No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136276.9361107,4,0.38972222222222225,0.10206666666666667,0.3125,None,0.11550784111022949,0,1695136276.809097,1695136276.9361107,sfc_cache_p4_20
339,None,1695136277.108242,4,0.4025,0.10391428571428571,0.3125,1,0.0961296558380127,1,1695136276.8696032,1695136277.108242,sfc_unique_p4_20
340,None,1695136277.9337978,4,0.3886111111111111,0.10114285714285715,0.3125,None,0.10825681686401367,0,1695136277.812035,1695136277.9337978,sfc_cache_p1_21
341,None,1695136278.1048102,4,0.4013888888888889,0.1029904761904762,0.3125,1,0.09601092338562012,1,1695136277.8724923,1695136278.1048102,sfc_unique_p1_21
342,None,1695136288.0374556,4,0.33861111111111114,0.09010476190476191,0.2708333333333333,None,0.1180720329284668,0,1695136287.9083834,1695136288.0374556,sfc_cache_p2_21
343,None,1695136288.2114685,4,0.351388888888889,0.09195238095238095,0.2708333333333333,1,0.10701322555541992,1,1695136287.9688897,1695136288.2114685,sfc_unique_p2_21
344,None,1695136288.5344534,4,0.345,0.10188571428571429,0.2916666666666667,4,0.13244867324829102,1,1695136288.4020047,1695136288.5344534,sfc_cache_p1_25
345,None,1695136288.7679493,4,0.3577777777777778,0.10830476190476192,0.2916666666666667,2,0.15648198127746582,1,1695136288.4020047,1695136288.7679493,sfc_unique_p1_25
346,None,1695136289.0146012,4,0.3641666666666667,0.10922857142857142,0.3125,2,0.1585087776184082,1,1695136288.4020047,1695136289.0146012,sfc_cache_p2_25
347,None,1695136289.2835817,4,0.37694444444444447,0.11564761904761905,0.3125,2,0.16752123832702637,1,1695136288.4020047,1695136289.2835817,sfc_unique_p2_25
348,None,1695136289.5791564,4,0.38333333333333336,0.11657142857142858,0.3333333333333333,2,0.17704415321350098,1,1695136288.4020047,1695136289.5791564,sfc_cache_p3_25
349,None,1695136289.851716,4,0.39611111111111114,0.1229904761904762,0.3333333333333333,2,0.16303396224975586,1,1695136288.4020047,1695136289.851716,sfc_unique_p3_25
350,None,1695136290.147699,4,0.4025,0.12391428571428571,0.3541666666666667,2,0.17147493362426758,1,1695136288.4020047,1695136290.147699,sfc_cache_p4_25
351,None,1695136290.422221,4,0.4152777777777778,0.13033333333333333,0.3541666666666667,2,0.1590135097503662,1,1695136288.4020047,1695136290.422221,sfc_unique_p4_25
352,None,1695136291.2217984,4,0.39611111111111114,0.1229904761904762,0.3333333333333333,None,0.1145172119140625,0,1695136291.0922801,1695136291.2217984,sfc_cache_p3_25
353,None,1695136291.4003174,4,0.4088888888888889,0.12940952380952384,0.3333333333333333,2,0.09750580787658691,1,1695136291.145788,1695136291.4003174,sfc_unique_p3_25
354,None,1695136294.2646644,4,0.32472222222222225,0.11647619047619048,0.3125,None,0.13222312927246094,0,1695136294.11812,1695136294.2646644,sfc_cache_p1_22
355,None,1695136294.4504561,4,0.3375,0.11832380952380954,0.3125,1,0.10101461410522461,1,1695136294.2766778,1695136294.4504561,sfc_unique_p2_22
356,None,1695136294.6333325,4,0.3375,0.11832380952380954,0.3125,None,0.10732746124267578,0,1695136294.2396238,1695136294.6333325,sfc_cache_p2_22
357,None,1695136294.8204558,4,0.345,0.12017142857142857,0.2916666666666667,1,0.10001158714294434,1,1695136294.1786113,1695136294.8204558,sfc_unique_p1_22
358,None,1695136297.28368,4,0.3258333333333333,0.10825714285714287,0.2708333333333333,None,0.11952972412109375,0,1695136297.1495,1695136297.28368,sfc_cache_p4_23
359,None,1695136297.4679832,4,0.33861111111111114,0.11467619047619049,0.2708333333333333,2,0.10876607894897461,1,1695136297.2101662,1695136297.4679832,sfc_unique_p4_23
360,None,1695136302.338826,4,0.31305555555555564,0.11098095238095239,0.22916666666666666,None,0.13180327415466309,0,1695136302.2058575,1695136302.338826,sfc_cache_p3_22
361,None,1695136302.5456212,4,0.31305555555555564,0.10640952380952381,0.22916666666666666,2,0.11053466796875,1,1695136302.4095798,1695136302.5456212,sfc_unique_p3_23
362,None,1695136302.725334,4,0.31305555555555564,0.10640952380952381,0.22916666666666666,None,0.10871195793151855,0,1695136302.3655796,1695136302.725334,sfc_cache_p3_23
363,None,1695136302.9014208,4,0.3258333333333333,0.10825714285714286,0.22916666666666666,1,0.10307002067565918,1,1695136302.26481,1695136302.9014208,sfc_unique_p3_22
364,None,1695136305.3559237,4,0.3258333333333333,0.10825714285714286,0.22916666666666666,2,0.10228371620178223,1,1695136305.2401302,1695136305.3559237,sfc_unique_p3_25
365,None,1695136306.3849292,4,0.30666666666666664,0.10548571428571428,0.20833333333333334,None,0.11551856994628906,0,1695136306.256906,1695136306.3849292,sfc_cache_p4_21
366,None,1695136306.5544689,4,0.3194444444444445,0.1119047619047619,0.20833333333333334,2,0.09852266311645508,1,1695136306.3014107,1695136306.5544689,sfc_unique_p4_21
367,None,1695136307.557151,4,0.3258333333333333,0.1151142857142857,0.22916666666666666,2,0.13001155853271484,1,1695136307.4261396,1695136307.557151,sfc_cache_p1_26
368,None,1695136307.8005283,4,0.33861111111111114,0.11696190476190475,0.22916666666666666,1,0.15335369110107422,1,1695136307.4261396,1695136307.8005283,sfc_unique_p1_26
369,None,1695136308.070112,4,0.3450000000000001,0.11788571428571429,0.25,1,0.16705608367919922,1,1695136307.4261396,1695136308.070112,sfc_cache_p2_26
370,None,1695136308.331743,4,0.351388888888889,0.11696190476190475,0.22916666666666666,1,0.15761446952819824,1,1695136307.4261396,1695136308.331743,sfc_unique_p2_26
371,None,1695136308.6497843,4,0.351388888888889,0.1188095238095238,0.22916666666666666,1,0.15951943397521973,1,1695136308.448265,1695136308.6497843,sfc_unique_p4_22
372,None,1695136308.940813,4,0.351388888888889,0.1188095238095238,0.22916666666666666,None,0.16001391410827637,0,1695136308.3742514,1695136308.940813,sfc_cache_p4_22
373,None,1695136309.2328568,4,0.3577777777777778,0.11973333333333334,0.25,1,0.1885361671447754,1,1695136307.4261396,1695136309.2328568,sfc_cache_p3_26
374,None,1695136309.5123978,4,0.37055555555555564,0.1215809523809524,0.25,1,0.1645221710205078,1,1695136307.4261396,1695136309.5123978,sfc_unique_p3_26
375,None,1695136309.794608,4,0.37694444444444447,0.12250476190476194,0.2708333333333333,1,0.1706867218017578,1,1695136307.4261396,1695136309.794608,sfc_cache_p4_26
376,None,1695136309.9979966,4,0.3897222222222223,0.12620000000000003,0.2708333333333333,2,0.11001300811767578,1,1695136307.4261396,1695136309.9979966,sfc_unique_p4_26
377,None,1695136336.569095,4,0.293888888888889,0.11462857142857144,0.2916666666666667,4,0.12301397323608398,1,1695136336.446081,1695136336.569095,sfc_cache_p1_27
378,None,1695136336.761144,4,0.3066666666666667,0.12076190476190476,0.2916666666666667,2,0.12403059005737305,1,1695136336.446081,1695136336.761144,sfc_unique_p1_27
379,None,1695136336.9997325,4,0.31305555555555564,0.12168571428571429,0.3125,1,0.1490488052368164,1,1695136336.446081,1695136336.9997325,sfc_cache_p2_27
380,None,1695136337.2789629,4,0.32583333333333336,0.12353333333333334,0.3125,1,0.16220307350158691,1,1695136336.446081,1695136337.2789629,sfc_unique_p2_27
381,None,1695136337.5384867,4,0.3322222222222223,0.12445714285714286,0.3333333333333333,1,0.1565086841583252,1,1695136336.446081,1695136337.5384867,sfc_cache_p3_27
382,None,1695136337.8262048,4,0.3450000000000001,0.12630476190476192,0.3333333333333333,1,0.17069268226623535,1,1695136336.446081,1695136337.8262048,sfc_unique_p3_27
383,None,1695136338.1217396,4,0.351388888888889,0.12722857142857144,0.3541666666666667,1,0.17052102088928223,1,1695136336.446081,1695136338.1217396,sfc_cache_p4_27
384,None,1695136338.4090755,4,0.36416666666666675,0.12907619047619048,0.3541666666666667,1,0.16602683067321777,1,1695136336.446081,1695136338.4090755,sfc_unique_p4_27
385,None,1695136339.7717314,4,0.3450000000000001,0.12630476190476192,0.3333333333333333,None,0.10968494415283203,0,1695136339.6470482,1695136339.7717314,sfc_cache_p3_27
386,None,1695136339.9514332,4,0.35777777777777786,0.12815238095238093,0.3333333333333333,1,0.09747123718261719,1,1695136339.7068167,1695136339.9514332,sfc_unique_p3_27
387,None,1695136346.839769,4,0.34388888888888897,0.11223809523809525,0.3333333333333333,None,0.11855125427246094,0,1695136346.7082179,1695136346.839769,sfc_cache_p1_25
388,None,1695136347.024816,4,0.35666666666666674,0.1278,0.3333333333333333,4,0.10603117942810059,1,1695136346.7852614,1695136347.024816,sfc_unique_p1_25
389,None,1695136347.8518186,4,0.3322222222222223,0.12045714285714286,0.2916666666666667,None,0.11374211311340332,0,1695136347.726076,1695136347.8518186,sfc_cache_p2_25
390,None,1695136348.03057,4,0.3450000000000001,0.1265904761904762,0.2916666666666667,2,0.10024333000183105,1,1695136347.785659,1695136348.03057,sfc_unique_p2_25
391,None,1695136352.8733506,4,0.3450000000000001,0.1265904761904762,0.2916666666666667,1,0.0860905647277832,1,1695136352.7737544,1695136352.8733506,sfc_unique_p3_27
392,None,1695136358.953996,4,0.3450000000000001,0.13758095238095236,0.2916666666666667,5,0.09651660919189453,1,1695136358.8449705,1695136358.953996,sfc_unique_p3_25
393,None,1695136363.0129986,4,0.3311111111111112,0.12566666666666668,0.2916666666666667,None,0.11407828330993652,0,1695136362.8849204,1695136363.0129986,sfc_cache_p1_23
394,None,1695136363.1939332,4,0.34388888888888897,0.13208571428571428,0.2916666666666667,2,0.1030282974243164,1,1695136362.9454935,1695136363.1939332,sfc_unique_p1_23
395,None,1695136364.0280411,4,0.3194444444444445,0.11560000000000001,0.25,None,0.11506032943725586,0,1695136363.899979,1695136364.0280411,sfc_cache_p2_23
396,None,1695136364.2063396,4,0.3322222222222223,0.12201904761904762,0.25,2,0.10252523422241211,1,1695136363.9610415,1695136364.2063396,sfc_unique_p2_23
397,None,1695136365.045901,4,0.31305555555555564,0.1123904761904762,0.22916666666666666,None,0.11652779579162598,0,1695136364.916372,1695136365.045901,sfc_cache_p4_25
398,None,1695136365.2172744,4,0.32583333333333336,0.1188095238095238,0.22916666666666666,2,0.09851837158203125,1,1695136364.9759004,1695136365.2172744,sfc_unique_p4_25
399,None,1695136366.0615604,4,0.3066666666666667,0.11603809523809523,0.20833333333333334,None,0.11202883720397949,0,1695136365.9360266,1695136366.0615604,sfc_cache_p3_26
400,None,1695136366.231126,4,0.31944444444444453,0.11788571428571429,0.20833333333333334,1,0.09705615043640137,1,1695136365.9950438,1695136366.231126,sfc_unique_p3_26
401,None,1695136368.6051793,4,0.32583333333333336,0.1188095238095238,0.22916666666666666,1,0.12802910804748535,1,1695136368.4771502,1695136368.6051793,sfc_cache_p1_28
402,None,1695136368.8269672,4,0.3386111111111112,0.12065714285714285,0.22916666666666666,1,0.12434959411621094,1,1695136368.4771502,1695136368.8269672,sfc_unique_p1_28
403,None,1695136369.0810153,4,0.34500000000000003,0.12158095238095237,0.25,1,0.15703582763671875,1,1695136368.4771502,1695136369.0810153,sfc_cache_p2_28
404,None,1695136369.3528214,4,0.35777777777777786,0.12342857142857143,0.25,1,0.16504669189453125,1,1695136368.4771502,1695136369.3528214,sfc_unique_p2_28
405,None,1695136369.6298547,4,0.3641666666666667,0.12435238095238095,0.2708333333333333,1,0.16501617431640625,1,1695136368.4771502,1695136369.6298547,sfc_cache_p3_28
406,None,1695136369.9173932,4,0.3769444444444445,0.1262,0.2708333333333333,1,0.17803025245666504,1,1695136368.4771502,1695136369.9173932,sfc_unique_p3_28
407,None,1695136370.2129433,4,0.38333333333333336,0.1294095238095238,0.2916666666666667,2,0.17004132270812988,1,1695136368.4771502,1695136370.2129433,sfc_cache_p4_28
408,None,1695136370.4860005,4,0.39611111111111114,0.13125714285714285,0.2916666666666667,1,0.15954995155334473,1,1695136368.4771502,1695136370.4860005,sfc_unique_p4_28
409,None,1695136372.1822321,4,0.37694444444444447,0.12663809523809524,0.2708333333333333,None,0.11250805854797363,0,1695136372.054724,1695136372.1822321,sfc_cache_p4_26
410,None,1695136372.3599765,4,0.37694444444444447,0.12206666666666668,0.2708333333333333,1,0.09801387786865234,1,1695136372.1147246,1695136372.3599765,sfc_unique_p4_26
411,None,1695136376.1980574,4,0.33861111111111114,0.10738095238095238,0.2708333333333333,5,0.10350847244262695,1,1695136376.0825486,1695136376.1980574,sfc_unique_p1_25
412,None,1695136377.2246373,4,0.3386111111111112,0.1213809523809524,0.2708333333333333,5,0.10650753974914551,1,1695136377.10613,1695136377.2246373,sfc_unique_p2_25
413,None,1695136381.2881103,4,0.3194444444444445,0.11860952380952383,0.25,None,0.11902689933776855,0,1695136381.1560822,1695136381.2881103,sfc_cache_p2_26
414,None,1695136381.4676392,4,0.3322222222222223,0.12502857142857143,0.25,2,0.10632061958312988,1,1695136381.2155907,1695136381.4676392,sfc_unique_p2_26
415,None,1695136382.3052864,4,0.3130555555555556,0.12225714285714286,0.22916666666666666,None,0.11723470687866211,0,1695136382.1740506,1695136382.3052864,sfc_cache_p4_24
416,None,1695136382.4863825,4,0.32583333333333336,0.12410476190476191,0.22916666666666666,1,0.10550928115844727,1,1695136382.2195573,1695136382.4863825,sfc_unique_p4_24
417,None,1695136385.6393356,4,0.33222222222222225,0.1296,0.25,3,0.13852548599243164,1,1695136385.49981,1695136385.6393356,sfc_cache_p1_29
418,None,1695136385.8682542,4,0.34500000000000003,0.1405904761904762,0.25,3,0.14636826515197754,1,1695136385.49981,1695136385.8682542,sfc_unique_p1_29
419,None,1695136386.1433372,4,0.3513888888888889,0.1415142857142857,0.2708333333333333,3,0.1700427532196045,1,1695136385.49981,1695136386.1433372,sfc_cache_p2_29
420,None,1695136386.4499166,4,0.3641666666666667,0.15250476190476192,0.2708333333333333,3,0.18554019927978516,1,1695136385.49981,1695136386.4499166,sfc_unique_p2_29
421,None,1695136386.750468,4,0.37055555555555564,0.15342857142857144,0.2916666666666667,1,0.1800243854522705,1,1695136385.49981,1695136386.750468,sfc_cache_p3_29
422,None,1695136387.0475066,4,0.38333333333333336,0.15527619047619048,0.2916666666666667,1,0.17151308059692383,1,1695136385.49981,1695136387.0475066,sfc_unique_p3_29
423,None,1695136387.3485608,4,0.3897222222222223,0.1562,0.3125,1,0.17003631591796875,1,1695136385.49981,1695136387.3485608,sfc_cache_p4_29
424,None,1695136387.6482747,4,0.3897222222222223,0.14063809523809526,0.3125,1,0.1580204963684082,1,1695136385.49981,1695136387.6482747,sfc_unique_p4_29
425,None,1695136387.9049692,4,0.4025,0.1562,0.3125,4,0.13116788864135742,1,1695136387.466254,1695136387.9049692,sfc_unique_p3_25
426,None,1695136389.3995574,4,0.4025,0.16534285714285718,0.3125,4,0.10202884674072266,1,1695136389.2840242,1695136389.3995574,sfc_unique_p4_25
427,None,1695136390.4171376,4,0.38333333333333336,0.1625714285714286,0.2916666666666667,None,0.11531567573547363,0,1695136390.2858205,1695136390.4171376,sfc_cache_p3_24
428,None,1695136390.6061265,4,0.39611111111111114,0.16441904761904763,0.2916666666666667,1,0.09950852394104004,1,1695136390.3436096,1695136390.6061265,sfc_unique_p3_24
429,None,1695136391.4231975,4,0.38222222222222224,0.16164761904761907,0.2916666666666667,None,0.11402583122253418,0,1695136391.2931714,1695136391.4231975,sfc_cache_p1_24
430,None,1695136391.6072152,4,0.395,0.1634952380952381,0.2916666666666667,1,0.09850764274597168,1,1695136391.3536782,1695136391.6072152,sfc_unique_p1_24
431,None,1695136392.4426339,4,0.37583333333333335,0.15843809523809527,0.2708333333333333,None,0.1180410385131836,0,1695136392.3095937,1695136392.4426339,sfc_cache_p1_26
432,None,1695136392.6304643,4,0.3886111111111111,0.1602857142857143,0.2708333333333333,1,0.10401773452758789,1,1695136392.3686156,1695136392.6304643,sfc_unique_p1_26
433,None,1695136395.4480274,4,0.3641666666666667,0.15751428571428575,0.22916666666666666,1,0.09905266761779785,1,1695136395.3349745,1695136395.4480274,sfc_unique_p3_26
434,None,1695136395.6995006,4,0.37694444444444447,0.16393333333333338,0.22916666666666666,2,0.12053394317626953,1,1695136395.4785354,1695136395.6995006,sfc_unique_p4_27
435,None,1695136395.9580877,4,0.37694444444444447,0.16393333333333338,0.22916666666666666,None,0.1550614833831787,0,1695136395.4625354,1695136395.9580877,sfc_cache_p4_27
436,None,1695136396.2474675,4,0.38333333333333336,0.1648571428571429,0.25,1,0.17134642601013184,1,1695136395.5394533,1695136396.2474675,sfc_cache_p1_30
437,None,1695136396.5430348,4,0.3961111111111111,0.16670476190476194,0.25,1,0.17353034019470215,1,1695136395.5394533,1695136396.5430348,sfc_unique_p1_30
438,None,1695136396.8515725,4,0.4025,0.16762857142857146,0.2708333333333333,1,0.18601441383361816,1,1695136395.5394533,1695136396.8515725,sfc_cache_p2_30
439,None,1695136397.1586044,4,0.41527777777777775,0.1694761904761905,0.2708333333333333,1,0.17651128768920898,1,1695136395.5394533,1695136397.1586044,sfc_unique_p2_30
440,None,1695136397.4656503,4,0.4216666666666667,0.17040000000000002,0.2916666666666667,1,0.17703032493591309,1,1695136395.5394533,1695136397.4656503,sfc_cache_p3_30
441,None,1695136397.7477005,4,0.43444444444444436,0.1722476190476191,0.2916666666666667,1,0.1545414924621582,1,1695136395.5394533,1695136397.7477005,sfc_unique_p3_30
442,None,1695136398.0182896,4,0.44083333333333335,0.1731714285714286,0.3125,1,0.15303707122802734,1,1695136395.5394533,1695136398.0182896,sfc_cache_p4_30
443,None,1695136398.2858782,4,0.453611111111111,0.17501904761904766,0.3125,1,0.14955496788024902,1,1695136395.5394533,1695136398.2858782,sfc_unique_p4_30
444,None,1695136401.535723,4,0.4280555555555555,0.15303809523809525,0.3125,5,0.11001062393188477,1,1695136401.411205,1695136401.535723,sfc_unique_p3_26
445,None,1695136402.5438383,4,0.4152777777777778,0.13747619047619047,0.3125,1,0.10501313209533691,1,1695136402.4248261,1695136402.5438383,sfc_unique_p4_26
446,None,1695136406.6019485,4,0.3897222222222223,0.10178095238095237,0.3125,1,0.11861968040466309,1,1695136406.4693289,1695136406.6019485,sfc_unique_p3_26
447,None,1695136406.7950516,4,0.4025,0.12191428571428571,0.3125,5,0.10956406593322754,1,1695136406.5463307,1695136406.7950516,sfc_unique_p4_26
448,None,1695136408.6212382,4,0.4025,0.11734285714285714,0.3125,1,0.11902999877929688,1,1695136408.488208,1695136408.6212382,sfc_unique_p2_26
449,None,1695136409.693985,4,0.3769444444444444,0.11593333333333335,0.3125,2,0.1435539722442627,1,1695136409.549431,1695136409.693985,sfc_cache_p1_31
450,None,1695136409.9784737,4,0.37694444444444447,0.12050476190476189,0.3125,2,0.1845412254333496,1,1695136409.549431,1695136409.9784737,sfc_unique_p1_31
451,None,1695136410.2820942,4,0.38333333333333336,0.12142857142857143,0.3333333333333333,2,0.18340396881103516,1,1695136409.549431,1695136410.2820942,sfc_cache_p2_31
452,None,1695136410.5841708,4,0.39611111111111114,0.12784761904761904,0.3333333333333333,2,0.18156719207763672,1,1695136409.549431,1695136410.5841708,sfc_unique_p2_31
453,None,1695136410.9053233,4,0.4025,0.12877142857142856,0.3541666666666667,2,0.19362807273864746,1,1695136409.549431,1695136410.9053233,sfc_cache_p3_31
454,None,1695136411.2363539,4,0.4152777777777778,0.1351904761904762,0.3541666666666667,2,0.194014310836792,1,1695136409.549431,1695136411.2363539,sfc_unique_p3_31
455,None,1695136411.5689118,4,0.4216666666666667,0.13611428571428572,0.375,2,0.19303297996520996,1,1695136409.549431,1695136411.5689118,sfc_cache_p4_31
456,None,1695136411.8671432,4,0.43444444444444447,0.14253333333333335,0.375,2,0.16470766067504883,1,1695136409.549431,1695136411.8671432,sfc_unique_p4_31
457,None,1695136412.1451542,4,0.4216666666666667,0.1224,0.375,1,0.12052655220031738,1,1695136412.0096269,1695136412.1451542,sfc_unique_p4_26
458,None,1695136413.6821773,4,0.4216666666666667,0.14068571428571428,0.375,5,0.11082935333251953,1,1695136413.556843,1695136413.6821773,sfc_unique_p2_26
459,None,1695136424.7574904,4,0.3375,0.10032380952380952,0.3541666666666667,None,0.12051010131835938,0,1695136424.6209803,1695136424.7574904,sfc_cache_p2_29
460,None,1695136424.9757454,4,0.3502777777777778,0.10217142857142857,0.3541666666666667,1,0.10419321060180664,1,1695136424.8019974,1695136424.9757454,sfc_unique_p1_30
461,None,1695136425.1640015,4,0.3502777777777778,0.10217142857142857,0.3541666666666667,None,0.1037442684173584,0,1695136424.7739973,1695136425.1640015,sfc_cache_p1_30
462,None,1695136425.3695674,4,0.3577777777777778,0.1085904761904762,0.3333333333333333,2,0.10901927947998047,1,1695136424.6804893,1695136425.3695674,sfc_unique_p2_29
463,None,1695136425.6949644,4,0.3641666666666667,0.10951428571428572,0.3541666666666667,1,0.1275463104248047,1,1695136425.567418,1695136425.6949644,sfc_cache_p1_32
464,None,1695136425.9209912,4,0.37694444444444447,0.11136190476190477,0.3541666666666667,1,0.138519287109375,1,1695136425.567418,1695136425.9209912,sfc_unique_p1_32
465,None,1695136426.2119904,4,0.38333333333333336,0.11228571428571428,0.375,1,0.17807793617248535,1,1695136425.567418,1695136426.2119904,sfc_cache_p2_32
466,None,1695136426.5170412,4,0.39611111111111114,0.11413333333333334,0.375,1,0.1770308017730713,1,1695136425.567418,1695136426.5170412,sfc_unique_p2_32
467,None,1695136426.838092,4,0.4025,0.11505714285714286,0.3958333333333333,1,0.17801523208618164,1,1695136425.567418,1695136426.838092,sfc_cache_p3_32
468,None,1695136427.1416283,4,0.4152777777777778,0.11690476190476191,0.3958333333333333,1,0.17101478576660156,1,1695136425.567418,1695136427.1416283,sfc_unique_p3_32
469,None,1695136427.4651778,4,0.4216666666666667,0.11782857142857144,0.4166666666666667,1,0.1865077018737793,1,1695136425.567418,1695136427.4651778,sfc_cache_p4_32
470,None,1695136427.7884557,4,0.43444444444444447,0.11967619047619049,0.4166666666666667,1,0.1810288429260254,1,1695136425.567418,1695136427.7884557,sfc_unique_p4_32
471,None,1695136439.9329772,4,0.4152777777777778,0.11690476190476191,0.3958333333333333,None,0.11959290504455566,0,1695136439.7993844,1695136439.9329772,sfc_cache_p2_30
472,None,1695136440.128536,4,0.42805555555555563,0.11875238095238094,0.3958333333333333,1,0.10501384735107422,1,1695136439.8583837,1695136440.128536,sfc_unique_p2_30
473,None,1695136447.7117722,4,0.43444444444444447,0.11967619047619046,0.4166666666666667,4,0.1250154972076416,1,1695136447.5857563,1695136447.7117722,sfc_cache_p1_33
474,None,1695136447.9734523,4,0.4472222222222223,0.13523809523809524,0.4166666666666667,4,0.14250826835632324,1,1695136447.5857563,1695136447.9734523,sfc_unique_p1_33
475,None,1695136448.288048,4,0.45361111111111113,0.13844761904761904,0.4375,5,0.17856597900390625,1,1695136447.5857563,1695136448.288048,sfc_cache_p2_33
476,None,1695136448.596531,4,0.46638888888888896,0.1540095238095238,0.4375,4,0.17256379127502441,1,1695136447.5857563,1695136448.596531,sfc_unique_p2_33
477,None,1695136448.9333556,4,0.4600000000000001,0.1553714285714286,0.4583333333333333,6,0.19981098175048828,1,1695136447.5857563,1695136448.9333556,sfc_cache_p3_33
478,None,1695136449.3832376,4,0.44083333333333335,0.16174285714285713,0.4375,4,0.1973588466644287,1,1695136447.5857563,1695136449.3832376,sfc_unique_p3_33
479,None,1695136449.7357724,4,0.45361111111111113,0.16359047619047618,0.4375,1,0.16301202774047852,1,1695136449.2058785,1695136449.7357724,sfc_unique_p2_31
480,None,1695136450.0367663,4,0.4397222222222223,0.15653333333333333,0.4375,None,0.13950705528259277,0,1695136449.1363695,1695136450.0367663,sfc_cache_p2_31
481,None,1695136450.3383014,4,0.4525,0.17209523809523808,0.4375,4,0.12552332878112793,1,1695136450.1202717,1695136450.3383014,sfc_unique_p1_27
482,None,1695136450.5844662,4,0.4472222222222223,0.17209523809523808,0.4166666666666667,None,0.1095433235168457,0,1695136450.0567658,1695136450.5844662,sfc_cache_p1_27
483,None,1695136450.8620136,4,0.44083333333333335,0.17117142857142856,0.3958333333333333,1,0.10653305053710938,1,1695136450.7204807,1695136450.8620136,sfc_unique_p4_30
484,None,1695136451.0581388,4,0.44083333333333335,0.17117142857142856,0.3958333333333333,None,0.09401273727416992,0,1695136450.6974807,1695136451.0581388,sfc_cache_p4_30
485,None,1695136451.245152,4,0.45361111111111124,0.1730190476190476,0.3958333333333333,1,0.09250736236572266,1,1695136449.0983696,1695136451.245152,sfc_unique_p2_30
486,None,1695136451.43321,4,0.46638888888888896,0.17943809523809523,0.3958333333333333,2,0.09253740310668945,1,1695136448.965357,1695136451.43321,sfc_unique_p3_27
487,None,1695136451.6107295,4,0.4727777777777779,0.18036190476190478,0.4166666666666667,2,0.09550881385803223,1,1695136447.5857563,1695136451.6107295,sfc_cache_p4_33
488,None,1695136451.7847548,4,0.48555555555555563,0.1864952380952381,0.4166666666666667,2,0.09201192855834961,1,1695136447.5857563,1695136451.7847548,sfc_unique_p4_33
489,None,1695136455.5100956,4,0.46638888888888896,0.17915238095238098,0.3958333333333333,None,0.11037302017211914,0,1695136455.3822162,1695136455.5100956,sfc_cache_p4_31
490,None,1695136455.7001302,4,0.4791666666666667,0.18100000000000002,0.3958333333333333,1,0.09302163124084473,1,1695136455.4403071,1695136455.7001302,sfc_unique_p4_31
491,None,1695136456.510106,4,0.4791666666666667,0.1855714285714286,0.3958333333333333,2,0.09550642967224121,1,1695136456.3985996,1695136456.510106,sfc_unique_p2_31
492,None,1695136457.5419466,4,0.46,0.17822857142857146,0.375,None,0.11423516273498535,0,1695136457.409712,1695136457.5419466,sfc_cache_p3_31
493,None,1695136457.734976,4,0.4727777777777778,0.18007619047619047,0.375,1,0.0970158576965332,1,1695136457.4627116,1695136457.734976,sfc_unique_p3_31
494,None,1695136458.528096,4,0.4727777777777778,0.26944761904761905,0.3541666666666667,2,0.09496378898620605,1,1695136458.4171324,1695136458.528096,sfc_unique_p2_30
495,None,1695136460.5854385,4,0.40888888888888897,0.15483809523809525,0.3333333333333333,None,0.1274416446685791,0,1695136460.4429958,1695136460.5854385,sfc_cache_p4_28
496,None,1695136460.7874641,4,0.4216666666666667,0.1566857142857143,0.3333333333333333,1,0.10051965713500977,1,1695136460.4922085,1695136460.7874641,sfc_unique_p4_28
497,None,1695136462.6006649,4,0.3513888888888889,0.13738095238095238,0.3125,None,0.11444282531738281,0,1695136462.458083,1695136462.6006649,sfc_cache_p3_29
498,None,1695136462.8258793,4,0.3641666666666667,0.13922857142857142,0.3125,1,0.1025075912475586,1,1695136462.6446645,1695136462.8258793,sfc_unique_p2_31
499,None,1695136463.0111198,4,0.3769444444444444,0.1410761904761905,0.3125,1,0.10254406929016113,1,1695136462.6166644,1695136463.0111198,sfc_unique_p4_30
500,None,1695136463.2277024,4,0.38972222222222225,0.14749523809523812,0.3125,2,0.11850285530090332,1,1695136462.5986643,1695136463.2277024,sfc_unique_p1_30
501,None,1695136463.4197886,4,0.4025,0.14934285714285717,0.3125,1,0.10006093978881836,1,1695136462.486222,1695136463.4197886,sfc_unique_p3_29
502,None,1695136463.6178324,4,0.4025,0.14934285714285714,0.3125,1,0.09902811050415039,1,1695136463.504804,1695136463.6178324,sfc_unique_p3_28
503,None,1695136464.6052904,4,0.39611111111111114,0.14841904761904762,0.2916666666666667,None,0.11047983169555664,0,1695136464.4813056,1695136464.6052904,sfc_cache_p3_28
504,None,1695136464.7988222,4,0.4025,0.15620000000000003,0.3125,4,0.11553096771240234,1,1695136464.6042902,1695136464.7988222,sfc_cache_p1_34
505,None,1695136465.029398,4,0.4152777777777778,0.17176190476190478,0.3125,4,0.13756322860717773,1,1695136464.6042902,1695136465.029398,sfc_unique_p1_34
506,None,1695136465.3184228,4,0.4216666666666667,0.1726857142857143,0.3333333333333333,4,0.16552090644836426,1,1695136464.6042902,1695136465.3184228,sfc_cache_p2_34
