No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136234.3151226,4,0.38333333333333336,0.16900000000000004,0.25,1,0.10103845596313477,1,1695136234.1970632,1695136234.3151226,sfc_unique_p4_18
339,None,1695136234.533163,4,0.38333333333333336,0.16900000000000004,0.25,1,0.10202360153198242,1,1695136234.4151397,1695136234.533163,sfc_unique_p2_18
340,None,1695136243.4203367,4,0.2619444444444445,0.10573333333333335,0.22916666666666666,None,0.11998605728149414,0,1695136243.2873354,1695136243.4203367,sfc_cache_p4_19
341,None,1695136243.6043515,4,0.27472222222222226,0.10758095238095237,0.22916666666666666,1,0.10501408576965332,1,1695136243.3406072,1695136243.6043515,sfc_unique_p4_19
342,None,1695136247.4593916,4,0.28111111111111114,0.1085047619047619,0.25,1,0.13057518005371094,1,1695136247.3278162,1695136247.4593916,sfc_cache_p1_23
343,None,1695136247.6799128,4,0.2938888888888889,0.11035238095238094,0.25,1,0.14301276206970215,1,1695136247.3278162,1695136247.6799128,sfc_unique_p1_23
344,None,1695136247.9510098,4,0.3002777777777778,0.11127619047619047,0.2708333333333333,1,0.17157220840454102,1,1695136247.3278162,1695136247.9510098,sfc_cache_p2_23
345,None,1695136248.2505882,4,0.3130555555555556,0.11312380952380952,0.2708333333333333,1,0.18405842781066895,1,1695136247.3278162,1695136248.2505882,sfc_unique_p2_23
346,None,1695136248.568524,4,0.3194444444444445,0.11404761904761904,0.2916666666666667,1,0.1903972625732422,1,1695136247.3278162,1695136248.568524,sfc_cache_p3_23
347,None,1695136248.8835557,4,0.33222222222222225,0.11589523809523809,0.2916666666666667,1,0.17901349067687988,1,1695136247.3278162,1695136248.8835557,sfc_unique_p3_23
348,None,1695136249.194081,4,0.33861111111111114,0.1191047619047619,0.3125,2,0.1825103759765625,1,1695136247.3278162,1695136249.194081,sfc_cache_p4_23
349,None,1695136249.499647,4,0.3513888888888889,0.12095238095238095,0.3125,1,0.1830282211303711,1,1695136247.3278162,1695136249.499647,sfc_unique_p4_23
350,None,1695136263.6451719,4,0.3375,0.10475238095238094,0.3125,None,0.11752033233642578,0,1695136263.511773,1695136263.6451719,sfc_cache_p1_20
351,None,1695136263.8340619,4,0.3502777777777778,0.11574285714285715,0.3125,3,0.10259604454040527,1,1695136263.569652,1695136263.8340619,sfc_unique_p1_20
352,None,1695136268.6695786,4,0.32583333333333336,0.1044,0.2708333333333333,None,0.11951732635498047,0,1695136268.5350618,1695136268.6695786,sfc_cache_p2_22
353,None,1695136268.8572764,4,0.33861111111111114,0.10624761904761906,0.2708333333333333,1,0.10501217842102051,1,1695136268.594061,1695136268.8572764,sfc_unique_p2_22
354,None,1695136271.4615104,4,0.34500000000000003,0.10717142857142857,0.2916666666666667,1,0.12156391143798828,1,1695136271.3389466,1695136271.4615104,sfc_cache_p1_24
355,None,1695136271.696043,4,0.3577777777777778,0.10901904761904763,0.2916666666666667,1,0.1405196189880371,1,1695136271.3389466,1695136271.696043,sfc_unique_p1_24
356,None,1695136272.0331895,4,0.34500000000000003,0.10717142857142857,0.2916666666666667,1,0.1765592098236084,1,1695136271.3389466,1695136272.0331895,sfc_cache_p2_24
357,None,1695136272.3423638,4,0.3577777777777778,0.10901904761904763,0.2916666666666667,1,0.18314218521118164,1,1695136271.3389466,1695136272.3423638,sfc_unique_p2_24
358,None,1695136272.675406,4,0.351388888888889,0.10809523809523809,0.2708333333333333,1,0.18802905082702637,1,1695136271.8566303,1695136272.675406,sfc_unique_p3_22
359,None,1695136273.0734925,4,0.36416666666666675,0.11908571428571428,0.2708333333333333,3,0.18801617622375488,1,1695136272.7429154,1695136273.0734925,sfc_unique_p3_20
360,None,1695136273.4500878,4,0.36416666666666675,0.11908571428571428,0.2708333333333333,None,0.20054888725280762,0,1695136272.702407,1695136273.4500878,sfc_cache_p3_20
361,None,1695136273.7911563,4,0.3513888888888889,0.1153904761904762,0.2708333333333333,None,0.17954373359680176,0,1695136271.83863,1695136273.7911563,sfc_cache_p3_22
362,None,1695136274.0955803,4,0.33222222222222225,0.11077142857142858,0.25,None,0.1795368194580078,0,1695136273.8930418,1695136274.0955803,sfc_cache_p4_22
363,None,1695136274.3064399,4,0.34500000000000003,0.1171904761904762,0.25,2,0.1178426742553711,1,1695136273.960566,1695136274.3064399,sfc_unique_p4_22
364,None,1695136274.5011573,4,0.35777777777777786,0.12088571428571429,0.25,2,0.10454392433166504,1,1695136273.7651544,1695136274.5011573,sfc_unique_p1_19
365,None,1695136274.6687074,4,0.351388888888889,0.11811428571428571,0.2708333333333333,1,0.10151934623718262,1,1695136271.3389466,1695136274.6687074,sfc_cache_p3_24
366,None,1695136274.8486736,4,0.3641666666666667,0.11996190476190477,0.2708333333333333,1,0.1014401912689209,1,1695136271.3399465,1695136274.8486736,sfc_unique_p3_24
367,None,1695136275.0318851,4,0.37694444444444447,0.12365714285714285,0.2708333333333333,2,0.10514116287231445,1,1695136274.6937072,1695136275.0318851,sfc_unique_p3_19
368,None,1695136275.1993933,4,0.38333333333333336,0.12458095238095238,0.2916666666666667,1,0.10050702095031738,1,1695136271.3399465,1695136275.1993933,sfc_cache_p4_24
369,None,1695136275.3667595,4,0.39611111111111114,0.12642857142857142,0.2916666666666667,1,0.10080337524414062,1,1695136271.3399465,1695136275.3667595,sfc_unique_p4_24
370,None,1695136278.8312757,4,0.3961111111111112,0.13557142857142856,0.2916666666666667,5,0.10404062271118164,1,1695136278.7147274,1695136278.8312757,sfc_unique_p4_20
371,None,1695136280.8465135,4,0.39611111111111114,0.1282761904761905,0.2916666666666667,2,0.10102677345275879,1,1695136280.732487,1695136280.8465135,sfc_unique_p1_20
372,None,1695136281.8722358,4,0.37694444444444447,0.11996190476190474,0.2708333333333333,None,0.1071007251739502,0,1695136281.7491345,1695136281.8722358,sfc_cache_p4_21
373,None,1695136282.0456722,4,0.38972222222222225,0.12365714285714285,0.2708333333333333,2,0.09550595283508301,1,1695136281.8066547,1695136282.0456722,sfc_unique_p4_21
374,None,1695136282.891395,4,0.3897222222222223,0.13095238095238093,0.2708333333333333,3,0.10002350807189941,1,1695136282.7784061,1695136282.891395,sfc_unique_p1_20
375,None,1695136284.9129548,4,0.3758333333333334,0.12360952380952382,0.2708333333333333,None,0.11105751991271973,0,1695136284.7878954,1695136284.9129548,sfc_cache_p1_21
376,None,1695136285.0919929,4,0.3886111111111112,0.12545714285714285,0.2708333333333333,1,0.10150599479675293,1,1695136284.847954,1695136285.0919929,sfc_unique_p1_21
377,None,1695136285.9304862,4,0.36416666666666675,0.1204,0.22916666666666666,None,0.11652278900146484,0,1695136285.8016803,1695136285.9304862,sfc_cache_p2_21
378,None,1695136286.1102498,4,0.3769444444444446,0.1240952380952381,0.22916666666666666,2,0.10156393051147461,1,1695136285.857981,1695136286.1102498,sfc_unique_p2_21
379,None,1695136288.5035477,4,0.35777777777777786,0.12861904761904763,0.25,5,0.14755821228027344,1,1695136288.3549898,1695136288.5035477,sfc_cache_p1_25
380,None,1695136288.718852,4,0.37055555555555564,0.14875238095238097,0.25,5,0.1303858757019043,1,1695136288.3549898,1695136288.718852,sfc_unique_p1_25
381,None,1695136288.9885998,4,0.3769444444444445,0.1496761904761905,0.2708333333333333,5,0.1676347255706787,1,1695136288.3549898,1695136288.9885998,sfc_cache_p2_25
382,None,1695136289.290582,4,0.3769444444444445,0.16796190476190478,0.2708333333333333,5,0.19452309608459473,1,1695136288.3549898,1695136289.290582,sfc_unique_p2_25
383,None,1695136289.5801566,4,0.38333333333333336,0.1688857142857143,0.2916666666666667,5,0.1790449619293213,1,1695136288.3549898,1695136289.5801566,sfc_cache_p3_25
384,None,1695136289.8767164,4,0.3961111111111112,0.18901904761904761,0.2916666666666667,5,0.18403410911560059,1,1695136288.3549898,1695136289.8767164,sfc_unique_p3_25
385,None,1695136290.1747,4,0.4025000000000001,0.18994285714285716,0.3125,2,0.17447590827941895,1,1695136288.3549898,1695136290.1747,sfc_cache_p4_25
386,None,1695136290.4767466,4,0.41527777777777786,0.19607619047619046,0.3125,2,0.17853951454162598,1,1695136288.3549898,1695136290.4767466,sfc_unique_p4_25
387,None,1695136291.1512938,4,0.3961111111111112,0.17501904761904763,0.2916666666666667,None,0.13318514823913574,0,1695136291.0011077,1695136291.1512938,sfc_cache_p3_25
388,None,1695136291.3693178,4,0.3833333333333334,0.1804666666666667,0.2916666666666667,5,0.10651755332946777,1,1695136291.0404694,1695136291.3693178,sfc_unique_p3_25
389,None,1695136293.1510005,4,0.34500000000000003,0.1698666666666667,0.25,None,0.11378026008605957,0,1695136293.025713,1695136293.1510005,sfc_cache_p3_21
390,None,1695136293.3356483,4,0.34500000000000003,0.16072380952380955,0.25,1,0.10923027992248535,1,1695136293.084476,1695136293.3356483,sfc_unique_p3_21
391,None,1695136303.2686577,4,0.33222222222222225,0.13601904761904762,0.25,4,0.11140632629394531,1,1695136303.1462517,1695136303.2686577,sfc_unique_p3_25
392,None,1695136307.4756448,4,0.3386111111111111,0.13922857142857142,0.2708333333333333,2,0.10951590538024902,1,1695136307.3651285,1695136307.4756448,sfc_cache_p1_26
393,None,1695136307.710688,4,0.3513888888888889,0.1410761904761905,0.2708333333333333,1,0.1495373249053955,1,1695136307.3651285,1695136307.710688,sfc_unique_p1_26
394,None,1695136307.9550748,4,0.3577777777777778,0.142,0.2916666666666667,1,0.15054631233215332,1,1695136307.3651285,1695136307.9550748,sfc_cache_p2_26
395,None,1695136308.2236407,4,0.3705555555555556,0.14384761904761906,0.2916666666666667,1,0.16652870178222656,1,1695136307.3651285,1695136308.2236407,sfc_unique_p2_26
396,None,1695136308.4912648,4,0.37694444444444447,0.14477142857142858,0.3125,1,0.16302704811096191,1,1695136307.3651285,1695136308.4912648,sfc_cache_p3_26
397,None,1695136308.7797992,4,0.3897222222222223,0.14846666666666666,0.3125,2,0.17252159118652344,1,1695136307.3651285,1695136308.7797992,sfc_unique_p3_26
398,None,1695136309.0743203,4,0.39611111111111114,0.1493904761904762,0.3333333333333333,1,0.17401409149169922,1,1695136307.3651285,1695136309.0743203,sfc_cache_p4_26
399,None,1695136309.3478756,4,0.4088888888888889,0.1530857142857143,0.3333333333333333,2,0.15403127670288086,1,1695136307.3651285,1695136309.3478756,sfc_unique_p4_26
400,None,1695136315.3747382,4,0.38972222222222225,0.1503142857142857,0.3125,None,0.11308598518371582,0,1695136315.2476525,1695136315.3747382,sfc_cache_p2_23
401,None,1695136315.5571375,4,0.4025,0.15216190476190478,0.3125,1,0.10203027725219727,1,1695136315.3056524,1695136315.5571375,sfc_unique_p2_23
402,None,1695136319.4228108,4,0.38333333333333336,0.1493904761904762,0.2916666666666667,None,0.11660504341125488,0,1695136319.2912056,1695136319.4228108,sfc_cache_p3_23
403,None,1695136319.604023,4,0.39611111111111114,0.15123809523809523,0.2916666666666667,1,0.10205674171447754,1,1695136319.3527124,1695136319.604023,sfc_unique_p3_23
404,None,1695136336.4880812,4,0.30666666666666664,0.12089523809523811,0.2916666666666667,1,0.10550642013549805,1,1695136336.3825748,1695136336.4880812,sfc_cache_p1_27
405,None,1695136336.680128,4,0.3194444444444445,0.12274285714285714,0.2916666666666667,1,0.11853909492492676,1,1695136336.3825748,1695136336.680128,sfc_unique_p1_27
406,None,1695136336.9156973,4,0.31305555555555564,0.11953333333333334,0.3125,2,0.14955377578735352,1,1695136336.3825748,1695136336.9156973,sfc_cache_p2_27
407,None,1695136337.1954381,4,0.3258333333333333,0.1213809523809524,0.3125,1,0.18219876289367676,1,1695136336.3825748,1695136337.1954381,sfc_unique_p2_27
408,None,1695136337.475485,4,0.3322222222222223,0.12230476190476192,0.3333333333333333,2,0.18052291870117188,1,1695136336.3825748,1695136337.475485,sfc_cache_p3_27
409,None,1695136337.7582035,4,0.345,0.12415238095238094,0.3333333333333333,1,0.18070459365844727,1,1695136336.3825748,1695136337.7582035,sfc_unique_p3_27
410,None,1695136338.047233,4,0.351388888888889,0.126,0.3541666666666667,2,0.1845228672027588,1,1695136336.3825748,1695136338.047233,sfc_cache_p4_27
411,None,1695136338.3405685,4,0.3641666666666667,0.12969523809523809,0.3541666666666667,2,0.18432140350341797,1,1695136336.3825748,1695136338.3405685,sfc_unique_p4_27
412,None,1695136348.745668,4,0.3502777777777778,0.10863809523809524,0.3541666666666667,None,0.11468648910522461,0,1695136348.6164708,1695136348.745668,sfc_cache_p1_25
413,None,1695136348.920983,4,0.3577777777777778,0.1242,0.3333333333333333,4,0.11392498016357422,1,1695136348.6749976,1695136348.920983,sfc_unique_p1_25
414,None,1695136349.767986,4,0.3258333333333333,0.08072380952380953,0.3125,None,0.12351870536804199,0,1695136349.632455,1695136349.767986,sfc_cache_p2_25
415,None,1695136349.9381552,4,0.33861111111111114,0.09628571428571428,0.3125,4,0.10093021392822266,1,1695136349.752481,1695136349.9381552,sfc_unique_p3_25
416,None,1695136350.1068122,4,0.3513888888888889,0.11641904761904762,0.3125,5,0.09764242172241211,1,1695136349.690469,1695136350.1068122,sfc_unique_p2_25
417,None,1695136359.885155,4,0.3375,0.11364761904761904,0.3125,None,0.10901474952697754,0,1695136359.758259,1695136359.885155,sfc_cache_p1_23
418,None,1695136360.05829,4,0.34500000000000003,0.11549523809523808,0.2916666666666667,1,0.1031196117401123,1,1695136359.79814,1695136360.05829,sfc_unique_p1_23
419,None,1695136365.9380274,4,0.32583333333333336,0.11272380952380952,0.2708333333333333,None,0.11751198768615723,0,1695136365.808007,1695136365.9380274,sfc_cache_p2_26
420,None,1695136366.1150684,4,0.33861111111111114,0.11914285714285715,0.2708333333333333,2,0.10602426528930664,1,1695136365.8520248,1695136366.1150684,sfc_unique_p2_26
421,None,1695136366.961632,4,0.3194444444444445,0.11408571428571429,0.25,None,0.11814332008361816,0,1695136366.833488,1695136366.961632,sfc_cache_p4_23
422,None,1695136367.1649406,4,0.3130555555555556,0.12030476190476191,0.22916666666666666,4,0.10978055000305176,1,1695136367.033653,1695136367.1649406,sfc_unique_p4_25
423,None,1695136367.3399734,4,0.3130555555555556,0.12030476190476191,0.22916666666666666,None,0.10752248764038086,0,1695136367.019653,1695136367.3399734,sfc_cache_p4_25
424,None,1695136367.5096908,4,0.32583333333333336,0.12672380952380954,0.22916666666666666,2,0.10352802276611328,1,1695136366.8929937,1695136367.5096908,sfc_unique_p4_23
425,None,1695136368.5236561,4,0.3322222222222223,0.1276476190476191,0.25,1,0.1085214614868164,1,1695136368.4141343,1695136368.5236561,sfc_cache_p1_28
426,None,1695136368.7226176,4,0.34500000000000003,0.1294952380952381,0.25,1,0.1204380989074707,1,1695136368.4141343,1695136368.7226176,sfc_unique_p1_28
427,None,1695136368.9499807,4,0.351388888888889,0.13041904761904766,0.2708333333333333,1,0.1420130729675293,1,1695136368.4141343,1695136368.9499807,sfc_cache_p2_28
428,None,1695136369.2007744,4,0.36416666666666675,0.13226666666666667,0.2708333333333333,1,0.15526580810546875,1,1695136368.4141343,1695136369.2007744,sfc_unique_p2_28
429,None,1695136369.4688385,4,0.37055555555555564,0.13319047619047622,0.2916666666666667,1,0.16303277015686035,1,1695136368.4141343,1695136369.4688385,sfc_cache_p3_28
430,None,1695136369.7353628,4,0.3833333333333334,0.13503809523809526,0.2916666666666667,1,0.16550803184509277,1,1695136368.4141343,1695136369.7353628,sfc_unique_p3_28
431,None,1695136370.0108998,4,0.3897222222222223,0.13596190476190478,0.3125,1,0.1695237159729004,1,1695136368.4141343,1695136370.0108998,sfc_cache_p4_28
432,None,1695136370.2914503,4,0.4025000000000001,0.13780952380952383,0.3125,1,0.16704201698303223,1,1695136368.4141343,1695136370.2914503,sfc_unique_p4_28
433,None,1695136372.015712,4,0.4025000000000001,0.14238095238095239,0.3125,5,0.10674023628234863,1,1695136371.896971,1695136372.015712,sfc_unique_p3_25
434,None,1695136374.054712,4,0.38333333333333336,0.13776190476190478,0.2916666666666667,None,0.11365509033203125,0,1695136373.9265513,1695136374.054712,sfc_cache_p3_26
435,None,1695136374.223457,4,0.3833333333333334,0.14505714285714286,0.2916666666666667,3,0.09323978424072266,1,1695136373.985663,1695136374.223457,sfc_unique_p3_26
436,None,1695136377.0786245,4,0.33111111111111113,0.13173333333333334,0.2916666666666667,None,0.11570906639099121,0,1695136376.950407,1695136377.0786245,sfc_cache_p1_26
437,None,1695136377.254144,4,0.3438888888888889,0.1335809523809524,0.2916666666666667,1,0.10401320457458496,1,1695136377.0100234,1695136377.254144,sfc_unique_p1_26
438,None,1695136379.0877864,4,0.33861111111111114,0.13815238095238097,0.2708333333333333,5,0.11060047149658203,1,1695136378.9646807,1695136379.0877864,sfc_unique_p1_25
439,None,1695136381.1195762,4,0.33861111111111114,0.13815238095238097,0.2708333333333333,5,0.11002993583679199,1,1695136380.997546,1695136381.1195762,sfc_unique_p2_25
440,None,1695136385.53581,4,0.345,0.1482190476190476,0.2916666666666667,5,0.11550688743591309,1,1695136385.420303,1695136385.53581,sfc_cache_p1_29
441,None,1695136385.7558858,4,0.3577777777777778,0.1632095238095238,0.2916666666666667,4,0.14106059074401855,1,1695136385.420303,1695136385.7558858,sfc_unique_p1_29
442,None,1695136386.0072958,4,0.3641666666666667,0.16413333333333335,0.3125,5,0.16537952423095703,1,1695136385.420303,1695136386.0072958,sfc_cache_p2_29
443,None,1695136386.3488996,4,0.3577777777777778,0.1677809523809524,0.2916666666666667,4,0.18254494667053223,1,1695136385.420303,1695136386.3488996,sfc_unique_p2_29
444,None,1695136386.644446,4,0.37055555555555564,0.16962857142857143,0.2916666666666667,1,0.15702366828918457,1,1695136386.1643548,1695136386.644446,sfc_unique_p3_24
445,None,1695136386.9469957,4,0.37055555555555564,0.16962857142857143,0.2916666666666667,None,0.16402053833007812,0,1695136386.1173353,1695136386.9469957,sfc_cache_p3_24
446,None,1695136387.231032,4,0.37694444444444447,0.17055238095238098,0.3125,4,0.17101669311523438,1,1695136385.420303,1695136387.231032,sfc_cache_p3_29
447,None,1695136387.517254,4,0.3897222222222223,0.17697142857142859,0.3125,4,0.1656935214996338,1,1695136385.420303,1695136387.517254,sfc_unique_p3_29
448,None,1695136387.7923672,4,0.39611111111111114,0.1778952380952381,0.3333333333333333,4,0.16109395027160645,1,1695136385.420303,1695136387.7923672,sfc_cache_p4_29
449,None,1695136388.0537887,4,0.40888888888888897,0.1843142857142857,0.3333333333333333,4,0.14403319358825684,1,1695136385.420303,1695136388.0537887,sfc_unique_p4_29
450,None,1695136389.2710233,4,0.3897222222222223,0.18154285714285714,0.3125,None,0.11239218711853027,0,1695136389.1426296,1695136389.2710233,sfc_cache_p4_24
451,None,1695136389.4680495,4,0.38333333333333336,0.1787714285714286,0.2916666666666667,1,0.10850262641906738,1,1695136389.2196596,1695136389.4680495,sfc_unique_p4_24
452,None,1695136389.664088,4,0.396111111111111,0.18061904761904762,0.2916666666666667,1,0.0980217456817627,1,1695136389.4835553,1695136389.664088,sfc_unique_p4_26
453,None,1695136389.8537395,4,0.396111111111111,0.18061904761904762,0.2916666666666667,None,0.10352826118469238,0,1695136389.4085574,1695136389.8537395,sfc_cache_p4_26
454,None,1695136392.2870831,4,0.396111111111111,0.1851904761904762,0.2916666666666667,5,0.10552597045898438,1,1695136392.1685562,1695136392.2870831,sfc_unique_p4_25
455,None,1695136395.5464554,4,0.4025,0.1861142857142857,0.3125,1,0.10143017768859863,1,1695136395.444024,1695136395.5464554,sfc_cache_p1_30
456,None,1695136395.7750278,4,0.4152777777777777,0.18796190476190477,0.3125,1,0.13154959678649902,1,1695136395.444024,1695136395.7750278,sfc_unique_p1_30
457,None,1695136396.022599,4,0.42166666666666663,0.1888857142857143,0.3333333333333333,1,0.15054774284362793,1,1695136395.444024,1695136396.022599,sfc_cache_p2_30
458,None,1695136396.2874782,4,0.43444444444444436,0.19073333333333334,0.3333333333333333,1,0.1488504409790039,1,1695136395.444024,1695136396.2874782,sfc_unique_p2_30
459,None,1695136396.5995443,4,0.4280555555555555,0.18523809523809523,0.3541666666666667,1,0.1685340404510498,1,1695136395.444024,1695136396.5995443,sfc_cache_p3_30
460,None,1695136396.9005861,4,0.44083333333333335,0.18708571428571427,0.3541666666666667,1,0.17702746391296387,1,1695136395.444024,1695136396.9005861,sfc_unique_p3_30
461,None,1695136397.2131104,4,0.453611111111111,0.1935047619047619,0.3541666666666667,2,0.15901589393615723,1,1695136396.4310102,1695136397.2131104,sfc_unique_p2_26
462,None,1695136397.5096505,4,0.4599999999999999,0.19535238095238094,0.375,2,0.16102933883666992,1,1695136395.444024,1695136397.5096505,sfc_cache_p4_30
463,None,1695136397.7897236,4,0.47277777777777774,0.19904761904761906,0.375,2,0.14556407928466797,1,1695136395.444024,1695136397.7897236,sfc_unique_p4_30
464,None,1695136398.4229207,4,0.45888888888888885,0.1962761904761905,0.375,None,0.1330413818359375,0,1695136398.2718792,1695136398.4229207,sfc_cache_p1_24
465,None,1695136398.6328382,4,0.46638888888888885,0.1981238095238095,0.3541666666666667,1,0.09089827537536621,1,1695136398.3489025,1695136398.6328382,sfc_unique_p1_24
466,None,1695136401.4367101,4,0.45361111111111113,0.1917047619047619,0.3541666666666667,5,0.12162113189697266,1,1695136401.3000886,1695136401.4367101,sfc_unique_p3_25
467,None,1695136401.633523,4,0.453611111111111,0.22467619047619047,0.3541666666666667,6,0.10280013084411621,1,1695136401.3776054,1695136401.633523,sfc_unique_p2_26
468,None,1695136402.4693315,4,0.4397222222222223,0.1935047619047619,0.3541666666666667,None,0.1235349178314209,0,1695136402.3297966,1695136402.4693315,sfc_cache_p1_28
469,None,1695136402.6778996,4,0.43444444444444447,0.1797904761904762,0.3333333333333333,2,0.1120450496673584,1,1695136402.3873188,1695136402.6778996,sfc_unique_p1_28
470,None,1695136404.4757957,4,0.4088888888888889,0.13038095238095238,0.3333333333333333,1,0.10559511184692383,1,1695136404.357693,1695136404.4757957,sfc_unique_p3_26
471,None,1695136405.5077164,4,0.39611111111111114,0.10567619047619047,0.3333333333333333,1,0.11899089813232422,1,1695136405.373221,1695136405.5077164,sfc_unique_p1_26
472,None,1695136405.6973023,4,0.4088888888888889,0.10752380952380952,0.3333333333333333,1,0.10651540756225586,1,1695136405.4337275,1695136405.6973023,sfc_unique_p2_26
473,None,1695136408.554209,4,0.40888888888888886,0.1258095238095238,0.3333333333333333,5,0.1270136833190918,1,1695136408.4101958,1695136408.554209,sfc_unique_p3_26
474,None,1695136409.5779505,4,0.40249999999999997,0.12945714285714285,0.3541666666666667,3,0.12102437019348145,1,1695136409.4559257,1695136409.5779505,sfc_cache_p1_31
475,None,1695136409.8504386,4,0.3961111111111111,0.1371047619047619,0.3333333333333333,3,0.1614532470703125,1,1695136409.4559257,1695136409.8504386,sfc_unique_p1_31
476,None,1695136410.1576915,4,0.4025,0.14031428571428572,0.3541666666666667,4,0.17171168327331543,1,1695136409.4559257,1695136410.1576915,sfc_cache_p2_31
477,None,1695136410.4301097,4,0.4025,0.14031428571428572,0.3541666666666667,1,0.15001511573791504,1,1695136409.4559257,1695136410.4301097,sfc_unique_p2_31
478,None,1695136410.7638023,4,0.4152777777777778,0.16044761904761903,0.3541666666666667,5,0.15963125228881836,1,1695136410.474664,1695136410.7638023,sfc_unique_p1_26
479,None,1695136411.0613406,4,0.4216666666666667,0.16822857142857142,0.375,4,0.1660175323486328,1,1695136409.4559257,1695136411.0613406,sfc_cache_p3_31
480,None,1695136411.3553715,4,0.43444444444444447,0.17464761904761905,0.375,2,0.15701746940612793,1,1695136409.4559257,1695136411.3553715,sfc_unique_p3_31
481,None,1695136411.6434195,4,0.44083333333333335,0.17557142857142857,0.3958333333333333,4,0.14952516555786133,1,1695136409.4559257,1695136411.6434195,sfc_cache_p4_31
482,None,1695136411.9031444,4,0.45361111111111113,0.1957047619047619,0.3958333333333333,5,0.11852312088012695,1,1695136409.4559257,1695136411.9031444,sfc_unique_p4_31
483,None,1695136412.5924895,4,0.4397222222222223,0.19293333333333335,0.3958333333333333,None,0.10202836990356445,0,1695136412.4734592,1695136412.5924895,sfc_cache_p1_27
484,None,1695136412.7724493,4,0.4525,0.1947809523809524,0.3958333333333333,1,0.08345341682434082,1,1695136412.5304766,1695136412.7724493,sfc_unique_p1_27
485,None,1695136413.5813482,4,0.43444444444444447,0.17464761904761905,0.375,1,0.0865182876586914,1,1695136413.4792826,1695136413.5813482,sfc_unique_p3_26
486,None,1695136414.6124809,4,0.38972222222222225,0.1498952380952381,0.3541666666666667,None,0.10598945617675781,0,1695136414.492349,1695136414.6124809,sfc_cache_p3_27
487,None,1695136414.7900608,4,0.4025,0.15174285714285715,0.3541666666666667,1,0.08701348304748535,1,1695136414.5509734,1695136414.7900608,sfc_unique_p3_27
488,None,1695136417.6438437,4,0.34500000000000003,0.14114285714285715,0.3333333333333333,None,0.1050107479095459,0,1695136417.5233226,1695136417.6438437,sfc_cache_p2_27
489,None,1695136417.8136427,4,0.35777777777777786,0.1429904761904762,0.3333333333333333,1,0.08729267120361328,1,1695136417.5828433,1695136417.8136427,sfc_unique_p2_27
490,None,1695136419.660957,4,0.3386111111111112,0.13744761904761907,0.3125,None,0.10305452346801758,0,1695136419.5423937,1695136419.660957,sfc_cache_p4_27
491,None,1695136419.830985,4,0.351388888888889,0.1392952380952381,0.3125,1,0.08652305603027344,1,1695136419.602956,1695136419.830985,sfc_unique_p4_27
492,None,1695136425.5589104,4,0.35777777777777786,0.1425047619047619,0.3333333333333333,2,0.10051679611206055,1,1695136425.4573925,1695136425.5589104,sfc_cache_p1_32
493,None,1695136425.8024714,4,0.3577777777777778,0.14435238095238098,0.3333333333333333,2,0.12650632858276367,1,1695136425.4573925,1695136425.8024714,sfc_unique_p1_32
494,None,1695136426.0469122,4,0.37055555555555564,0.1462,0.3333333333333333,1,0.13992023468017578,1,1695136425.6494582,1695136426.0469122,sfc_unique_p1_27
495,None,1695136426.3440106,4,0.37694444444444447,0.15033333333333335,0.3541666666666667,3,0.17305970191955566,1,1695136425.4573925,1695136426.3440106,sfc_cache_p2_32
496,None,1695136426.6230752,4,0.37694444444444447,0.1521809523809524,0.3541666666666667,2,0.1565396785736084,1,1695136425.4573925,1695136426.6230752,sfc_unique_p2_32
497,None,1695136426.9456124,4,0.3897222222222223,0.15402857142857143,0.3541666666666667,1,0.15152192115783691,1,1695136426.6490753,1695136426.9456124,sfc_unique_p3_27
498,None,1695136427.2651646,4,0.39611111111111114,0.15587619047619047,0.375,3,0.16853737831115723,1,1695136425.4573925,1695136427.2651646,sfc_cache_p3_32
499,None,1695136427.5623777,4,0.40888888888888897,0.15957142857142856,0.375,2,0.15920090675354004,1,1695136425.4573925,1695136427.5623777,sfc_unique_p3_32
500,None,1695136427.8779635,4,0.40888888888888897,0.16141904761904763,0.375,2,0.13501524925231934,1,1695136427.6959486,1695136427.8779635,sfc_unique_p2_27
501,None,1695136428.1122766,4,0.41527777777777786,0.1641904761904762,0.3958333333333333,3,0.12167978286743164,1,1695136425.4573925,1695136428.1122766,sfc_cache_p4_32
502,None,1695136428.3308315,4,0.42805555555555563,0.16973333333333335,0.3958333333333333,3,0.10153317451477051,1,1695136425.4573925,1695136428.3308315,sfc_unique_p4_32
503,None,1695136430.802128,4,0.42805555555555563,0.1715809523809524,0.3958333333333333,2,0.0880126953125,1,1695136430.6986105,1695136430.802128,sfc_unique_p4_27
504,None,1695136447.566251,4,0.43444444444444447,0.1757142857142857,0.4166666666666667,3,0.08974432945251465,1,1695136447.4765067,1695136447.566251,sfc_cache_p1_33
505,None,1695136447.7407722,4,0.4472222222222223,0.1794095238095238,0.4166666666666667,2,0.08701610565185547,1,1695136447.4765067,1695136447.7407722,sfc_unique_p1_33
