No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695137313.499814,4,0.39611111111111114,0.16382857142857146,0.3333333333333333,None,0.11775875091552734,0,1695137313.3660553,1695137313.499814,sfc_cache_p2_19
339,None,1695137313.6829324,4,0.40888888888888897,0.17481904761904762,0.3333333333333333,3,0.09654903411865234,1,1695137313.4428003,1695137313.6829324,sfc_unique_p2_19
340,None,1695137315.5016398,4,0.40888888888888897,0.17481904761904762,0.3333333333333333,4,0.10418558120727539,1,1695137315.3834546,1695137315.5016398,sfc_unique_p1_21
341,None,1695137317.5302954,4,0.3897222222222223,0.16747619047619047,0.3125,None,0.1182558536529541,0,1695137317.3960395,1695137317.5302954,sfc_cache_p4_19
342,None,1695137317.7115622,4,0.4025,0.16932380952380952,0.3125,1,0.09755229949951172,1,1695137317.4575465,1695137317.7115622,sfc_unique_p4_19
343,None,1695137321.5620315,4,0.37583333333333335,0.15784761904761904,0.3125,None,0.11251974105834961,0,1695137321.4335103,1695137321.5620315,sfc_cache_p1_20
344,None,1695137321.7532225,4,0.38861111111111113,0.16426666666666664,0.3125,2,0.09552645683288574,1,1695137321.5870452,1695137321.7532225,sfc_unique_p2_21
345,None,1695137321.928953,4,0.39611111111111114,0.16796190476190476,0.2916666666666667,2,0.09250855445861816,1,1695137321.495018,1695137321.928953,sfc_unique_p1_20
346,None,1695137325.4949667,4,0.3513888888888889,0.1454952380952381,0.3125,2,0.10503792762756348,1,1695137325.388928,1695137325.4949667,sfc_cache_p1_25
347,None,1695137325.6631076,4,0.3641666666666667,0.15191428571428572,0.3125,2,0.09862875938415527,1,1695137325.388928,1695137325.6631076,sfc_unique_p1_25
348,None,1695137325.8366685,4,0.3705555555555555,0.15283809523809522,0.3333333333333333,2,0.10552835464477539,1,1695137325.388928,1695137325.8366685,sfc_cache_p2_25
349,None,1695137326.0382276,4,0.38333333333333336,0.15925714285714285,0.3333333333333333,2,0.12753772735595703,1,1695137325.388928,1695137326.0382276,sfc_unique_p2_25
350,None,1695137326.2582788,4,0.3897222222222223,0.16018095238095237,0.3541666666666667,2,0.1415400505065918,1,1695137325.388928,1695137326.2582788,sfc_cache_p3_25
351,None,1695137326.5108206,4,0.4025,0.1666,0.3541666666666667,2,0.1510331630706787,1,1695137325.388928,1695137326.5108206,sfc_unique_p3_25
352,None,1695137326.7869573,4,0.40888888888888886,0.16752380952380952,0.375,2,0.16058778762817383,1,1695137325.388928,1695137326.7869573,sfc_cache_p4_25
353,None,1695137327.0790107,4,0.4216666666666667,0.17394285714285715,0.375,2,0.17003750801086426,1,1695137325.388928,1695137327.0790107,sfc_unique_p4_25
354,None,1695137329.6537676,4,0.4025,0.16611428571428571,0.3541666666666667,2,0.11503386497497559,1,1695137329.524734,1695137329.6537676,sfc_unique_p1_20
355,None,1695137329.8498063,4,0.4152777777777778,0.17253333333333334,0.3541666666666667,2,0.095550537109375,1,1695137329.668285,1695137329.8498063,sfc_unique_p3_20
356,None,1695137330.0383666,4,0.4025,0.16883809523809526,0.3541666666666667,None,0.09952807426452637,0,1695137329.6167521,1695137330.0383666,sfc_cache_p3_20
357,None,1695137333.702571,4,0.32472222222222225,0.13990476190476192,0.3125,None,0.13503003120422363,0,1695137333.5518951,1695137333.702571,sfc_cache_p1_22
358,None,1695137333.8965364,4,0.3375,0.14175238095238096,0.3125,1,0.10095024108886719,1,1695137333.716571,1695137333.8965364,sfc_unique_p2_22
359,None,1695137334.0890357,4,0.33222222222222225,0.14175238095238096,0.2916666666666667,None,0.1085195541381836,0,1695137333.6750655,1695137334.0890357,sfc_cache_p2_22
360,None,1695137334.2838395,4,0.34500000000000003,0.1436,0.2916666666666667,1,0.1017754077911377,1,1695137333.6115406,1695137334.2838395,sfc_unique_p1_22
361,None,1695137334.7049623,4,0.32583333333333336,0.14082857142857144,0.2708333333333333,None,0.1200265884399414,0,1695137334.5709355,1695137334.7049623,sfc_cache_p4_23
362,None,1695137334.883453,4,0.33861111111111114,0.14267619047619048,0.2708333333333333,1,0.10102510452270508,1,1695137334.6289368,1695137334.883453,sfc_unique_p4_23
363,None,1695137338.735516,4,0.3194444444444445,0.13761904761904764,0.25,None,0.11627483367919922,0,1695137338.6052406,1695137338.735516,sfc_cache_p4_22
364,None,1695137338.911409,4,0.33222222222222225,0.13946666666666668,0.25,1,0.10513663291931152,1,1695137338.6648204,1695137338.911409,sfc_unique_p4_22
365,None,1695137339.7535126,4,0.3130555555555556,0.13669523809523812,0.22916666666666666,None,0.12010860443115234,0,1695137339.6204047,1695137339.7535126,sfc_cache_p3_23
366,None,1695137339.9291897,4,0.32583333333333336,0.13854285714285713,0.22916666666666666,1,0.10611271858215332,1,1695137339.6814985,1695137339.9291897,sfc_unique_p3_23
367,None,1695137344.5306797,4,0.33222222222222225,0.14175238095238094,0.25,2,0.10951948165893555,1,1695137344.420161,1695137344.5306797,sfc_cache_p1_26
368,None,1695137344.7021987,4,0.34500000000000003,0.1436,0.25,1,0.10201287269592285,1,1695137344.420161,1695137344.7021987,sfc_unique_p1_26
369,None,1695137344.877336,4,0.3513888888888889,0.14452380952380953,0.2708333333333333,2,0.10850644111633301,1,1695137344.420161,1695137344.877336,sfc_cache_p2_26
370,None,1695137345.0566273,4,0.3641666666666667,0.1482190476190476,0.2708333333333333,2,0.11003875732421875,1,1695137344.420161,1695137345.0566273,sfc_unique_p2_26
371,None,1695137345.2714107,4,0.3705555555555556,0.15006666666666665,0.2916666666666667,2,0.12276935577392578,1,1695137344.420161,1695137345.2714107,sfc_cache_p3_26
372,None,1695137345.5481215,4,0.38333333333333336,0.15376190476190474,0.2916666666666667,2,0.16011381149291992,1,1695137344.420161,1695137345.5481215,sfc_unique_p3_26
373,None,1695137345.816178,4,0.38972222222222225,0.1578952380952381,0.3125,3,0.15104293823242188,1,1695137344.420161,1695137345.816178,sfc_cache_p4_26
374,None,1695137346.095204,4,0.4025,0.16159047619047617,0.3125,2,0.15808367729187012,1,1695137344.420161,1695137346.095204,sfc_unique_p4_26
375,None,1695137359.9681706,4,0.3502777777777778,0.11670476190476191,0.3125,None,0.11708283424377441,0,1695137359.8360872,1695137359.9681706,sfc_cache_p1_25
376,None,1695137360.154613,4,0.36305555555555563,0.11855238095238096,0.3125,1,0.10574507713317871,1,1695137359.8945973,1695137360.154613,sfc_unique_p1_25
377,None,1695137360.9700568,4,0.33861111111111114,0.11120952380952383,0.2708333333333333,None,0.1195378303527832,0,1695137360.8385198,1695137360.9700568,sfc_cache_p2_25
378,None,1695137361.1541204,4,0.351388888888889,0.11305714285714287,0.2708333333333333,1,0.10504698753356934,1,1695137360.8990266,1695137361.1541204,sfc_unique_p2_25
379,None,1695137366.0216699,4,0.3194444444444444,0.09015238095238096,0.25,None,0.12002801895141602,0,1695137365.8881955,1695137366.0216699,sfc_cache_p3_25
380,None,1695137366.2030485,4,0.33222222222222225,0.092,0.25,1,0.10578012466430664,1,1695137365.9471512,1695137366.2030485,sfc_unique_p3_25
381,None,1695137370.056515,4,0.33222222222222225,0.09657142857142857,0.25,2,0.11139750480651855,1,1695137369.932116,1695137370.056515,sfc_unique_p2_25
382,None,1695137372.0970614,4,0.2555555555555556,0.08320000000000001,0.20833333333333334,None,0.1171727180480957,0,1695137371.9663773,1695137372.0970614,sfc_cache_p4_24
383,None,1695137372.2727516,4,0.26833333333333337,0.08504761904761905,0.20833333333333334,1,0.1066582202911377,1,1695137372.0265398,1695137372.2727516,sfc_unique_p4_24
384,None,1695137373.5360835,4,0.2747222222222222,0.09282857142857143,0.22916666666666666,4,0.11144423484802246,1,1695137373.423639,1695137373.5360835,sfc_cache_p1_27
385,None,1695137373.708616,4,0.28750000000000003,0.1083904761904762,0.22916666666666666,4,0.11352205276489258,1,1695137373.423639,1695137373.708616,sfc_unique_p1_27
386,None,1695137373.8849032,4,0.29388888888888887,0.10931428571428571,0.25,4,0.1110239028930664,1,1695137373.423639,1695137373.8849032,sfc_cache_p2_27
387,None,1695137374.0654464,4,0.3066666666666667,0.12487619047619046,0.25,4,0.11803650856018066,1,1695137373.423639,1695137374.0654464,sfc_unique_p2_27
388,None,1695137374.2720084,4,0.31305555555555553,0.12808571428571427,0.2708333333333333,5,0.12352490425109863,1,1695137373.423639,1695137374.2720084,sfc_cache_p3_27
389,None,1695137374.5037746,4,0.3258333333333333,0.14364761904761905,0.2708333333333333,4,0.15202951431274414,1,1695137373.423639,1695137374.5037746,sfc_unique_p3_27
390,None,1695137374.8367481,4,0.33222222222222225,0.14457142857142857,0.2916666666666667,2,0.19794273376464844,1,1695137373.423639,1695137374.8367481,sfc_cache_p4_27
391,None,1695137375.1153142,4,0.345,0.1509904761904762,0.2916666666666667,2,0.16753864288330078,1,1695137373.423639,1695137375.1153142,sfc_unique_p4_27
392,None,1695137377.1575093,4,0.3258333333333333,0.14364761904761905,0.2708333333333333,None,0.11352348327636719,0,1695137377.0289862,1695137377.1575093,sfc_cache_p4_27
393,None,1695137377.3362832,4,0.33861111111111114,0.15006666666666668,0.2708333333333333,2,0.10155391693115234,1,1695137377.0890012,1695137377.3362832,sfc_unique_p4_27
394,None,1695137378.1876497,4,0.32472222222222225,0.1472952380952381,0.2708333333333333,None,0.11402702331542969,0,1695137378.0581164,1695137378.1876497,sfc_cache_p1_24
395,None,1695137378.363213,4,0.3375,0.14914285714285713,0.2708333333333333,1,0.09701275825500488,1,1695137378.1186373,1695137378.363213,sfc_unique_p1_24
396,None,1695137382.2331102,4,0.31305555555555564,0.1440857142857143,0.22916666666666666,2,0.13057756423950195,1,1695137382.090154,1695137382.2331102,sfc_unique_p3_25
397,None,1695137382.4083977,4,0.32583333333333336,0.1459333333333333,0.22916666666666666,1,0.09801459312438965,1,1695137382.2286053,1695137382.4083977,sfc_unique_p4_25
398,None,1695137382.583797,4,0.32583333333333336,0.1459333333333333,0.22916666666666666,None,0.09702587127685547,0,1695137382.1505458,1695137382.583797,sfc_cache_p4_25
399,None,1695137384.2125323,4,0.32583333333333336,0.15050476190476192,0.22916666666666666,2,0.10175728797912598,1,1695137384.0972624,1695137384.2125323,sfc_unique_p1_25
400,None,1695137390.2659123,4,0.32583333333333336,0.15050476190476192,0.22916666666666666,2,0.10160374641418457,1,1695137390.152307,1695137390.2659123,sfc_unique_p4_27
401,None,1695137391.2815235,4,0.32583333333333336,0.15507619047619048,0.22916666666666666,2,0.10161781311035156,1,1695137391.1674006,1695137391.2815235,sfc_unique_p4_25
402,None,1695137392.2952442,4,0.32583333333333336,0.15050476190476192,0.22916666666666666,1,0.10105228424072266,1,1695137392.181191,1695137392.2952442,sfc_unique_p1_25
403,None,1695137396.3252988,4,0.32583333333333336,0.14593333333333333,0.22916666666666666,1,0.10101652145385742,1,1695137396.2117736,1695137396.3252988,sfc_unique_p4_25
404,None,1695137397.3679402,4,0.31194444444444447,0.13401904761904762,0.22916666666666666,None,0.1190192699432373,0,1695137397.234921,1695137397.3679402,sfc_cache_p1_23
405,None,1695137397.5523067,4,0.3247222222222223,0.14043809523809522,0.22916666666666666,2,0.11119604110717773,1,1695137397.2949388,1695137397.5523067,sfc_unique_p1_23
406,None,1695137398.383319,4,0.30027777777777787,0.12395238095238097,0.1875,None,0.12260580062866211,0,1695137398.2497127,1695137398.383319,sfc_cache_p2_23
407,None,1695137398.5653725,4,0.31305555555555564,0.13037142857142858,0.1875,2,0.11154484748840332,1,1695137398.3107295,1695137398.5653725,sfc_unique_p2_23
408,None,1695137405.5519977,4,0.3194444444444445,0.1312952380952381,0.20833333333333334,1,0.1040184497833252,1,1695137405.4479792,1695137405.5519977,sfc_cache_p1_28
409,None,1695137405.7236667,4,0.3322222222222223,0.13314285714285717,0.20833333333333334,1,0.10811042785644531,1,1695137405.4479792,1695137405.7236667,sfc_unique_p1_28
410,None,1695137405.923211,4,0.33861111111111114,0.1340666666666667,0.22916666666666666,1,0.12150812149047852,1,1695137405.4479792,1695137405.923211,sfc_cache_p2_28
411,None,1695137406.1342537,4,0.351388888888889,0.1359142857142857,0.22916666666666666,1,0.13750910758972168,1,1695137405.4479792,1695137406.1342537,sfc_unique_p2_28
412,None,1695137406.3807883,4,0.3577777777777778,0.13683809523809526,0.25,1,0.1500258445739746,1,1695137405.4479792,1695137406.3807883,sfc_cache_p3_28
413,None,1695137406.6208336,4,0.37055555555555564,0.14053333333333337,0.25,2,0.14853835105895996,1,1695137405.4479792,1695137406.6208336,sfc_unique_p3_28
414,None,1695137406.894401,4,0.37694444444444447,0.14238095238095239,0.2708333333333333,2,0.1590273380279541,1,1695137405.4479792,1695137406.894401,sfc_cache_p4_28
415,None,1695137407.1564314,4,0.3897222222222222,0.1460761904761905,0.2708333333333333,2,0.16101765632629395,1,1695137405.4479792,1695137407.1564314,sfc_unique_p4_28
416,None,1695137413.5363777,4,0.33861111111111114,0.14782857142857145,0.2708333333333333,5,0.10164356231689453,1,1695137413.4208698,1695137413.5363777,sfc_unique_p1_25
417,None,1695137416.560619,4,0.33861111111111114,0.1524,0.2708333333333333,2,0.0961005687713623,1,1695137416.4505174,1695137416.560619,sfc_unique_p4_25
418,None,1695137420.6027913,4,0.33861111111111114,0.16154285714285715,0.2708333333333333,4,0.1006314754486084,1,1695137420.489654,1695137420.6027913,sfc_unique_p3_25
419,None,1695137422.5739286,4,0.33222222222222225,0.14461904761904762,0.2916666666666667,2,0.10115647315979004,1,1695137422.4717715,1695137422.5739286,sfc_cache_p1_29
420,None,1695137422.7609851,4,0.34500000000000003,0.15103809523809525,0.2916666666666667,2,0.10203146934509277,1,1695137422.4717715,1695137422.7609851,sfc_unique_p1_29
421,None,1695137422.9444675,4,0.3577777777777778,0.1528857142857143,0.2916666666666667,1,0.10002732276916504,1,1695137422.588437,1695137422.9444675,sfc_unique_p1_25
422,None,1695137423.14041,4,0.3641666666666667,0.1538095238095238,0.3125,2,0.12243533134460449,1,1695137422.4717715,1695137423.14041,sfc_cache_p2_29
423,None,1695137423.3429313,4,0.37694444444444447,0.15565714285714286,0.3125,1,0.11501336097717285,1,1695137422.4717715,1695137423.3429313,sfc_unique_p2_29
424,None,1695137423.6145852,4,0.38333333333333336,0.15886666666666666,0.3333333333333333,3,0.16313385963439941,1,1695137422.4717715,1695137423.6145852,sfc_cache_p3_29
425,None,1695137423.873136,4,0.3961111111111112,0.16071428571428573,0.3333333333333333,1,0.14153623580932617,1,1695137422.4717715,1695137423.873136,sfc_unique_p3_29
426,None,1695137424.1536493,4,0.4025,0.16392380952380953,0.3541666666666667,3,0.1544809341430664,1,1695137422.4717715,1695137424.1536493,sfc_cache_p4_29
427,None,1695137424.4286985,4,0.41527777777777786,0.16577142857142857,0.3541666666666667,1,0.15353846549987793,1,1695137422.4717715,1695137424.4286985,sfc_unique_p4_29
428,None,1695137424.7422345,4,0.4152777777777778,0.16304761904761908,0.3541666666666667,2,0.14050912857055664,1,1695137424.5735953,1695137424.7422345,sfc_unique_p4_25
429,None,1695137430.75725,4,0.39611111111111114,0.1442761904761905,0.3333333333333333,None,0.11375689506530762,0,1695137430.6274931,1695137430.75725,sfc_cache_p3_27
430,None,1695137430.9488373,4,0.40888888888888897,0.15983809523809525,0.3333333333333333,4,0.10201382637023926,1,1695137430.6857438,1695137430.9488373,sfc_unique_p3_27
431,None,1695137432.5647712,4,0.4152777777777778,0.1607619047619048,0.3541666666666667,1,0.09101557731628418,1,1695137432.4727561,1695137432.5647712,sfc_cache_p1_30
432,None,1695137432.7379286,4,0.42805555555555563,0.16260952380952381,0.3541666666666667,1,0.09164023399353027,1,1695137432.4727561,1695137432.7379286,sfc_unique_p1_30
433,None,1695137432.9184763,4,0.43444444444444447,0.16353333333333336,0.375,1,0.10152196884155273,1,1695137432.4727561,1695137432.9184763,sfc_cache_p2_30
434,None,1695137433.0915062,4,0.4472222222222223,0.1653809523809524,0.375,1,0.09101390838623047,1,1695137432.4727561,1695137433.0915062,sfc_unique_p2_30
435,None,1695137433.2757463,4,0.45361111111111113,0.16951428571428573,0.3958333333333333,3,0.10152053833007812,1,1695137432.4727561,1695137433.2757463,sfc_cache_p3_30
436,None,1695137433.5053275,4,0.46638888888888896,0.17136190476190477,0.3958333333333333,1,0.11853694915771484,1,1695137432.4727561,1695137433.5053275,sfc_unique_p3_30
437,None,1695137433.7733505,4,0.4727777777777779,0.17641904761904761,0.4166666666666667,4,0.1344757080078125,1,1695137432.4727561,1695137433.7733505,sfc_cache_p4_30
438,None,1695137434.0554113,4,0.48555555555555563,0.17826666666666668,0.4166666666666667,1,0.14303326606750488,1,1695137432.4727561,1695137434.0554113,sfc_unique_p4_30
439,None,1695137436.8172865,4,0.46638888888888896,0.17549523809523812,0.3958333333333333,None,0.1010124683380127,0,1695137436.7002738,1695137436.8172865,sfc_cache_p2_24
440,None,1695137436.9988687,4,0.4791666666666667,0.17734285714285714,0.3958333333333333,1,0.0805058479309082,1,1695137436.7777803,1695137436.9988687,sfc_unique_p2_24
441,None,1695137444.9120085,4,0.4088888888888889,0.1452,0.375,None,0.11766815185546875,0,1695137444.777339,1695137444.9120085,sfc_cache_p3_28
442,None,1695137445.1023424,4,0.4216666666666667,0.15161904761904763,0.375,2,0.09792304039001465,1,1695137444.8368459,1695137445.1023424,sfc_unique_p3_28
443,None,1695137446.5996153,4,0.38333333333333336,0.14607619047619047,0.375,1,0.09852027893066406,1,1695137446.501095,1695137446.5996153,sfc_cache_p1_31
444,None,1695137446.7706494,4,0.39611111111111114,0.1479238095238095,0.375,1,0.09401583671569824,1,1695137446.501095,1695137446.7706494,sfc_unique_p1_31
445,None,1695137446.9471855,4,0.4025,0.14884761904761903,0.3958333333333333,1,0.0990300178527832,1,1695137446.501095,1695137446.9471855,sfc_cache_p2_31
446,None,1695137447.1327171,4,0.4152777777777778,0.1506952380952381,0.3958333333333333,1,0.10502481460571289,1,1695137446.501095,1695137447.1327171,sfc_unique_p2_31
447,None,1695137447.3732436,4,0.40888888888888897,0.14977142857142858,0.4166666666666667,1,0.11316871643066406,1,1695137446.501095,1695137447.3732436,sfc_cache_p3_31
448,None,1695137447.6107955,4,0.4216666666666667,0.15161904761904763,0.4166666666666667,1,0.1335439682006836,1,1695137446.501095,1695137447.6107955,sfc_unique_p3_31
449,None,1695137447.874032,4,0.42805555555555563,0.15254285714285717,0.4375,1,0.15120887756347656,1,1695137446.501095,1695137447.874032,sfc_cache_p4_31
450,None,1695137448.1740165,4,0.44083333333333335,0.1543904761904762,0.4375,1,0.157012939453125,1,1695137446.501095,1695137448.1740165,sfc_unique_p4_31
451,None,1695137449.973396,4,0.4216666666666667,0.14840952380952382,0.4166666666666667,None,0.11973977088928223,0,1695137449.8371475,1695137449.973396,sfc_cache_p3_30
452,None,1695137450.1759875,4,0.4344444444444446,0.1594,0.4166666666666667,3,0.10898494720458984,1,1695137449.8936577,1695137450.1759875,sfc_unique_p3_30
453,None,1695137452.9835768,4,0.3577777777777778,0.12905714285714284,0.3333333333333333,2,0.10214638710021973,1,1695137452.8669243,1695137452.9835768,sfc_unique_p3_30
454,None,1695137456.0266755,4,0.33861111111111114,0.12628571428571425,0.3125,None,0.11669707298278809,0,1695137455.893815,1695137456.0266755,sfc_cache_p2_29
455,None,1695137456.202414,4,0.351388888888889,0.12813333333333332,0.3125,1,0.09529829025268555,1,1695137455.9540067,1695137456.202414,sfc_unique_p2_29
456,None,1695137458.0458932,4,0.33222222222222225,0.12307619047619046,0.2916666666666667,None,0.10801577568054199,0,1695137457.922878,1695137458.0458932,sfc_cache_p4_29
457,None,1695137458.2174518,4,0.345,0.12492380952380952,0.2916666666666667,1,0.09203290939331055,1,1695137457.9833846,1695137458.2174518,sfc_unique_p4_29
458,None,1695137459.0547516,4,0.3438888888888889,0.12215238095238094,0.2916666666666667,4,0.10956764221191406,1,1695137458.9321837,1695137459.0547516,sfc_unique_p3_27
459,None,1695137459.2630675,4,0.3438888888888889,0.12399999999999997,0.2916666666666667,1,0.09969377517700195,1,1695137459.132374,1695137459.2630675,sfc_unique_p1_30
460,None,1695137459.4561098,4,0.33861111111111114,0.12399999999999997,0.2708333333333333,None,0.11352276802062988,0,1695137459.071629,1695137459.4561098,sfc_cache_p1_30
461,None,1695137461.08619,4,0.3194444444444445,0.11894285714285711,0.25,None,0.10952138900756836,0,1695137460.9621623,1695137461.08619,sfc_cache_p3_29
462,None,1695137461.2587278,4,0.3322222222222222,0.12079047619047617,0.25,1,0.09452247619628906,1,1695137461.0201778,1695137461.2587278,sfc_unique_p3_29
463,None,1695137462.6286604,4,0.33861111111111114,0.12171428571428569,0.2708333333333333,1,0.0991048812866211,1,1695137462.5285544,1695137462.6286604,sfc_cache_p1_32
464,None,1695137462.79558,4,0.35138888888888886,0.12356190476190475,0.2708333333333333,1,0.09850668907165527,1,1695137462.5285544,1695137462.79558,sfc_unique_p1_32
465,None,1695137462.9630241,4,0.3577777777777778,0.12448571428571426,0.2916666666666667,1,0.09993934631347656,1,1695137462.5285544,1695137462.9630241,sfc_cache_p2_32
466,None,1695137463.132557,4,0.3641666666666667,0.11942857142857143,0.2708333333333333,1,0.09951996803283691,1,1695137462.5285544,1695137463.132557,sfc_unique_p2_32
467,None,1695137463.3497317,4,0.3641666666666667,0.12127619047619048,0.2708333333333333,1,0.10350632667541504,1,1695137463.2001166,1695137463.3497317,sfc_unique_p4_30
468,None,1695137463.6133003,4,0.3641666666666667,0.12127619047619048,0.2708333333333333,None,0.14653992652893066,0,1695137463.1621156,1695137463.6133003,sfc_cache_p4_30
469,None,1695137463.8788347,4,0.37055555555555564,0.12312380952380954,0.2916666666666667,2,0.15801548957824707,1,1695137462.5285544,1695137463.8788347,sfc_cache_p3_32
470,None,1695137464.1518831,4,0.38333333333333336,0.12681904761904764,0.2916666666666667,2,0.15652132034301758,1,1695137462.5285544,1695137464.1518831,sfc_unique_p3_32
471,None,1695137464.4356062,4,0.3897222222222223,0.12866666666666665,0.3125,2,0.16352081298828125,1,1695137462.5285544,1695137464.4356062,sfc_cache_p4_32
472,None,1695137464.7145476,4,0.4025000000000001,0.13236190476190476,0.3125,2,0.1548449993133545,1,1695137462.5285544,1695137464.7145476,sfc_unique_p4_32
473,None,1695137466.1493154,4,0.38333333333333336,0.12681904761904764,0.2916666666666667,None,0.1099388599395752,0,1695137466.024374,1695137466.1493154,sfc_cache_p3_32
474,None,1695137466.3308613,4,0.39611111111111114,0.12866666666666668,0.2916666666666667,1,0.09402799606323242,1,1695137466.0819814,1695137466.3308613,sfc_unique_p3_32
475,None,1695137467.1661153,4,0.3822222222222223,0.12589523809523812,0.2916666666666667,None,0.0965874195098877,0,1695137467.0410228,1695137467.1661153,sfc_cache_p1_32
476,None,1695137467.345252,4,0.3950000000000001,0.12774285714285713,0.2916666666666667,1,0.09441208839416504,1,1695137467.0856075,1695137467.345252,sfc_unique_p1_32
477,None,1695137468.1739473,4,0.3897222222222223,0.13231428571428575,0.2708333333333333,5,0.11057686805725098,1,1695137468.0498652,1695137468.1739473,sfc_unique_p3_27
478,None,1695137469.1861708,4,0.37055555555555564,0.12954285714285718,0.25,None,0.11708998680114746,0,1695137469.0565763,1695137469.1861708,sfc_cache_p2_30
479,None,1695137469.3703406,4,0.3833333333333334,0.13139047619047622,0.25,1,0.1005399227142334,1,1695137469.13117,1695137469.3703406,sfc_unique_p2_30
480,None,1695137482.3093178,4,0.3502777777777778,0.09156190476190477,0.22916666666666666,None,0.1345226764678955,0,1695137482.159794,1695137482.3093178,sfc_cache_p1_27
481,None,1695137482.5109243,4,0.36305555555555563,0.1116952380952381,0.22916666666666666,5,0.11108565330505371,1,1695137482.323826,1695137482.5109243,sfc_unique_p2_27
482,None,1695137482.7006927,4,0.35777777777777786,0.1116952380952381,0.20833333333333334,None,0.11102962493896484,0,1695137482.2823167,1695137482.7006927,sfc_cache_p2_27
483,None,1695137482.907722,4,0.37055555555555564,0.13182857142857143,0.20833333333333334,5,0.11101531982421875,1,1695137482.219808,1695137482.907722,sfc_unique_p1_27
484,None,1695137484.3098457,4,0.37055555555555564,0.14097142857142858,0.20833333333333334,4,0.10671329498291016,1,1695137484.189624,1695137484.3098457,sfc_unique_p4_27
485,None,1695137484.6652913,4,0.37694444444444447,0.14646666666666666,0.22916666666666666,3,0.11129188537597656,1,1695137484.5539994,1695137484.6652913,sfc_cache_p1_33
486,None,1695137484.8398209,4,0.3897222222222223,0.1483142857142857,0.22916666666666666,1,0.10501289367675781,1,1695137484.5539994,1695137484.8398209,sfc_unique_p1_33
487,None,1695137485.0289946,4,0.39611111111111114,0.14923809523809523,0.25,1,0.11616110801696777,1,1695137484.5539994,1695137485.0289946,sfc_cache_p2_33
488,None,1695137485.218024,4,0.40888888888888897,0.1510857142857143,0.25,1,0.1140289306640625,1,1695137484.5539994,1695137485.218024,sfc_unique_p2_33
489,None,1695137485.4640663,4,0.41527777777777786,0.1520095238095238,0.2708333333333333,1,0.14702582359313965,1,1695137484.5539994,1695137485.4640663,sfc_cache_p3_33
490,None,1695137485.7561202,4,0.42805555555555563,0.15385714285714286,0.2708333333333333,1,0.17453479766845703,1,1695137484.5539994,1695137485.7561202,sfc_unique_p3_33
491,None,1695137486.0775785,4,0.43444444444444447,0.15478095238095238,0.2916666666666667,1,0.18193650245666504,1,1695137484.5539994,1695137486.0775785,sfc_cache_p4_33
492,None,1695137486.3849752,4,0.4472222222222223,0.15662857142857142,0.2916666666666667,1,0.17438125610351562,1,1695137484.5539994,1695137486.3849752,sfc_unique_p4_33
493,None,1695137488.4754233,4,0.4472222222222223,0.16091428571428573,0.2916666666666667,2,0.11453366279602051,1,1695137488.3438897,1695137488.4754233,sfc_unique_p1_30
494,None,1695137497.5825293,4,0.37694444444444447,0.0794095238095238,0.2708333333333333,None,0.12724924087524414,0,1695137497.43928,1695137497.5825293,sfc_cache_p4_28
495,None,1695137497.7837162,4,0.38972222222222225,0.08125714285714286,0.2708333333333333,1,0.11202740669250488,1,1695137497.515281,1695137497.7837162,sfc_unique_p4_28
496,None,1695137499.6088743,4,0.3705555555555556,0.07848571428571428,0.25,None,0.13803696632385254,0,1695137499.4548373,1695137499.6088743,sfc_cache_p2_28
497,None,1695137499.8050954,4,0.38333333333333336,0.08033333333333334,0.25,1,0.11106133460998535,1,1695137499.5168393,1695137499.8050954,sfc_unique_p2_28
498,None,1695137500.5941381,4,0.3641666666666667,0.07756190476190478,0.22916666666666666,None,0.12352776527404785,0,1695137500.4576108,1695137500.5941381,sfc_cache_p2_32
499,None,1695137500.7829494,4,0.3769444444444445,0.0794095238095238,0.22916666666666666,1,0.10614252090454102,1,1695137500.53112,1695137500.7829494,sfc_unique_p2_32
500,None,1695137501.6066434,4,0.36305555555555563,0.07663809523809524,0.22916666666666666,None,0.1205284595489502,0,1695137501.471115,1695137501.6066434,sfc_cache_p1_28
501,None,1695137501.7957075,4,0.3758333333333334,0.08033333333333334,0.22916666666666666,2,0.10752606391906738,1,1695137501.531624,1695137501.7957075,sfc_unique_p1_28
502,None,1695137501.9812076,4,0.3769444444444445,0.08582857142857143,0.22916666666666666,3,0.11655163764953613,1,1695137501.5976417,1695137501.9812076,sfc_cache_p1_34
503,None,1695137502.1787345,4,0.3897222222222223,0.09681904761904761,0.22916666666666666,3,0.11050915718078613,1,1695137501.5976417,1695137502.1787345,sfc_unique_p1_34
504,None,1695137502.385666,4,0.3961111111111112,0.09774285714285713,0.25,3,0.1290886402130127,1,1695137501.5976417,1695137502.385666,sfc_cache_p2_34
505,None,1695137502.602705,4,0.40888888888888897,0.10873333333333333,0.25,3,0.13053107261657715,1,1695137501.5976417,1695137502.602705,sfc_unique_p2_34
506,None,1695137502.8776362,4,0.41527777777777786,0.10965714285714286,0.2708333333333333,3,0.16289544105529785,1,1695137501.5976417,1695137502.8776362,sfc_cache_p3_34
