No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695137325.8796897,4,0.345,0.15852380952380954,0.25,1,0.1035315990447998,1,1695137325.7631583,1695137325.8796897,sfc_unique_p1_21
339,None,1695137326.4893138,4,0.33861111111111114,0.14845714285714287,0.2708333333333333,1,0.15903568267822266,1,1695137326.329278,1695137326.4893138,sfc_cache_p1_25
340,None,1695137326.7769578,4,0.3513888888888889,0.1503047619047619,0.2708333333333333,1,0.16509366035461426,1,1695137326.329278,1695137326.7769578,sfc_unique_p1_25
341,None,1695137327.080011,4,0.3577777777777778,0.15122857142857143,0.2916666666666667,1,0.1780376434326172,1,1695137326.329278,1695137327.080011,sfc_cache_p2_25
342,None,1695137327.3657985,4,0.3705555555555556,0.15307619047619048,0.2916666666666667,1,0.16301941871643066,1,1695137326.329278,1695137327.3657985,sfc_unique_p2_25
343,None,1695137327.635381,4,0.3769444444444444,0.154,0.3125,1,0.15207433700561523,1,1695137326.329278,1695137327.635381,sfc_cache_p3_25
344,None,1695137327.9373777,4,0.38972222222222225,0.15584761904761907,0.3125,1,0.1685318946838379,1,1695137326.329278,1695137327.9373777,sfc_unique_p3_25
345,None,1695137328.2069864,4,0.396111111111111,0.1567714285714286,0.3333333333333333,1,0.14056921005249023,1,1695137326.329278,1695137328.2069864,sfc_cache_p4_25
346,None,1695137328.4935472,4,0.40888888888888886,0.15861904761904763,0.3333333333333333,1,0.15854263305664062,1,1695137326.329278,1695137328.4935472,sfc_unique_p4_25
347,None,1695137329.9773495,4,0.37694444444444447,0.14894285714285715,0.3125,None,0.1170353889465332,0,1695137329.844807,1695137329.9773495,sfc_cache_p4_21
348,None,1695137330.1709416,4,0.38972222222222225,0.1645047619047619,0.3125,4,0.10006475448608398,1,1695137329.9063299,1695137330.1709416,sfc_unique_p4_21
349,None,1695137335.9920745,4,0.351388888888889,0.1543904761904762,0.3125,1,0.09402132034301758,1,1695137335.8830528,1695137335.9920745,sfc_unique_p1_21
350,None,1695137337.0160468,4,0.3513888888888889,0.13610476190476192,0.3125,1,0.10452437400817871,1,1695137336.897522,1695137337.0160468,sfc_unique_p3_21
351,None,1695137342.066655,4,0.351388888888889,0.14067619047619048,0.3125,2,0.1105813980102539,1,1695137341.942072,1695137342.066655,sfc_unique_p3_21
352,None,1695137345.0941348,4,0.3322222222222223,0.1323619047619048,0.2916666666666667,None,0.11203885078430176,0,1695137344.9680948,1695137345.0941348,sfc_cache_p1_22
353,None,1695137345.3585014,4,0.345,0.13420952380952383,0.2916666666666667,1,0.15284347534179688,1,1695137345.0576272,1695137345.3585014,sfc_unique_p1_22
354,None,1695137345.644629,4,0.351388888888889,0.13513333333333336,0.3125,1,0.16301488876342773,1,1695137345.3585014,1695137345.644629,sfc_cache_p1_26
355,None,1695137345.933121,4,0.3641666666666667,0.1369809523809524,0.3125,1,0.159942626953125,1,1695137345.3585014,1695137345.933121,sfc_unique_p1_26
356,None,1695137346.230112,4,0.351388888888889,0.11077142857142859,0.3125,1,0.16490769386291504,1,1695137345.3585014,1695137346.230112,sfc_cache_p2_26
357,None,1695137346.5861826,4,0.3641666666666667,0.12783809523809525,0.3125,1,0.16952228546142578,1,1695137345.3585014,1695137346.5861826,sfc_unique_p2_26
358,None,1695137346.8787022,4,0.3769444444444445,0.13425714285714285,0.3125,2,0.15801239013671875,1,1695137346.3256364,1695137346.8787022,sfc_unique_p1_23
359,None,1695137347.151255,4,0.3769444444444445,0.13425714285714285,0.3125,None,0.14253520965576172,0,1695137346.2596192,1695137347.151255,sfc_cache_p1_23
360,None,1695137347.3868248,4,0.3833333333333334,0.1351809523809524,0.3333333333333333,1,0.12755441665649414,1,1695137345.3585014,1695137347.3868248,sfc_cache_p3_26
361,None,1695137347.6358213,4,0.39611111111111125,0.13702857142857142,0.3333333333333333,1,0.13854622840881348,1,1695137345.3585014,1695137347.6358213,sfc_unique_p3_26
362,None,1695137347.8668473,4,0.4025000000000001,0.13795238095238097,0.3541666666666667,1,0.12451696395874023,1,1695137345.3585014,1695137347.8668473,sfc_cache_p4_26
363,None,1695137348.046389,4,0.4152777777777779,0.1398,0.3541666666666667,1,0.09854364395141602,1,1695137345.3585014,1695137348.046389,sfc_unique_p4_26
364,None,1695137351.245408,4,0.4152777777777779,0.14164761904761905,0.3541666666666667,2,0.09489250183105469,1,1695137351.1350098,1695137351.245408,sfc_unique_p1_21
365,None,1695137351.4869819,4,0.3961111111111112,0.12973333333333334,0.3333333333333333,None,0.10952496528625488,0,1695137351.3454244,1695137351.4869819,sfc_cache_p3_23
366,None,1695137351.6860352,4,0.408888888888889,0.13615238095238097,0.3333333333333333,2,0.10501575469970703,1,1695137351.377457,1695137351.6860352,sfc_unique_p3_23
367,None,1695137354.3147202,4,0.38972222222222236,0.1269142857142857,0.3125,None,0.11909079551696777,0,1695137354.1806293,1695137354.3147202,sfc_cache_p2_22
368,None,1695137354.5067878,4,0.4025000000000001,0.12876190476190474,0.3125,1,0.09906005859375,1,1695137354.2416298,1695137354.5067878,sfc_unique_p2_22
369,None,1695137363.366059,4,0.351388888888889,0.10123809523809524,0.3125,1,0.10409021377563477,1,1695137363.2469678,1695137363.366059,sfc_unique_p2_22
370,None,1695137372.469829,4,0.3002777777777778,0.09292380952380952,0.2708333333333333,None,0.12407827377319336,0,1695137372.3337514,1695137372.469829,sfc_cache_p2_25
371,None,1695137372.6589193,4,0.31305555555555564,0.09934285714285715,0.2708333333333333,2,0.11055636405944824,1,1695137372.3928132,1695137372.6589193,sfc_unique_p2_25
372,None,1695137374.521282,4,0.2875,0.09102857142857144,0.2708333333333333,1,0.15453577041625977,1,1695137374.3667462,1695137374.521282,sfc_cache_p1_27
373,None,1695137374.8367481,4,0.3002777777777778,0.09287619047619049,0.2708333333333333,1,0.18194150924682617,1,1695137374.3667462,1695137374.8367481,sfc_unique_p1_27
374,None,1695137375.0878074,4,0.30666666666666664,0.09380000000000001,0.2916666666666667,1,0.15753769874572754,1,1695137374.3667462,1695137375.0878074,sfc_cache_p2_27
375,None,1695137375.3554635,4,0.3194444444444445,0.09564761904761905,0.2916666666666667,1,0.16758227348327637,1,1695137374.3667462,1695137375.3554635,sfc_unique_p2_27
376,None,1695137375.5735245,4,0.32583333333333336,0.09657142857142859,0.3125,1,0.13553714752197266,1,1695137374.3667462,1695137375.5735245,sfc_cache_p3_27
377,None,1695137375.8280764,4,0.33861111111111114,0.09841904761904763,0.3125,1,0.15802788734436035,1,1695137374.3667462,1695137375.8280764,sfc_unique_p3_27
378,None,1695137376.0877833,4,0.345,0.09934285714285715,0.3333333333333333,1,0.16219854354858398,1,1695137374.3667462,1695137376.0877833,sfc_cache_p4_27
379,None,1695137376.326387,4,0.3577777777777778,0.1011904761904762,0.3333333333333333,1,0.13551974296569824,1,1695137374.3667462,1695137376.326387,sfc_unique_p4_27
380,None,1695137379.5427337,4,0.33861111111111114,0.09841904761904763,0.3125,None,0.12253594398498535,0,1695137379.405195,1695137379.5427337,sfc_cache_p1_25
381,None,1695137379.729473,4,0.3513888888888889,0.10026666666666668,0.3125,1,0.10350608825683594,1,1695137379.4777312,1695137379.729473,sfc_unique_p1_25
382,None,1695137390.6297822,4,0.33222222222222225,0.09472380952380954,0.2916666666666667,None,0.1188051700592041,0,1695137390.4954696,1695137390.6297822,sfc_cache_p3_24
383,None,1695137390.8138597,4,0.34500000000000003,0.09657142857142859,0.2916666666666667,1,0.10350704193115234,1,1695137390.5559766,1695137390.8138597,sfc_unique_p3_24
384,None,1695137391.6279397,4,0.33111111111111113,0.09380000000000001,0.2916666666666667,None,0.10371971130371094,0,1695137391.4976366,1695137391.6279397,sfc_cache_p1_26
385,None,1695137391.8074422,4,0.34388888888888897,0.09564761904761905,0.2916666666666667,1,0.10013246536254883,1,1695137391.5116389,1695137391.8074422,sfc_unique_p1_26
386,None,1695137392.641788,4,0.3194444444444445,0.09287619047619049,0.25,None,0.11676931381225586,0,1695137392.512006,1695137392.641788,sfc_cache_p3_26
387,None,1695137392.8183446,4,0.3322222222222223,0.09472380952380953,0.25,1,0.09950828552246094,1,1695137392.5710208,1695137392.8183446,sfc_unique_p3_26
388,None,1695137394.6653123,4,0.31305555555555564,0.0868952380952381,0.22916666666666666,None,0.11993527412414551,0,1695137394.5303662,1695137394.6653123,sfc_cache_p4_24
389,None,1695137394.8470123,4,0.32583333333333336,0.08874285714285715,0.22916666666666666,1,0.10450625419616699,1,1695137394.5908852,1695137394.8470123,sfc_unique_p4_24
390,None,1695137402.7110443,4,0.32583333333333336,0.08874285714285715,0.22916666666666666,1,0.10158991813659668,1,1695137402.5974543,1695137402.7110443,sfc_unique_p1_26
391,None,1695137404.7251558,4,0.3258333333333333,0.08874285714285715,0.22916666666666666,1,0.09954047203063965,1,1695137404.6136146,1695137404.7251558,sfc_unique_p3_26
392,None,1695137405.760174,4,0.31194444444444447,0.08597142857142859,0.22916666666666666,None,0.12361741065979004,0,1695137405.6225576,1695137405.760174,sfc_cache_p1_27
393,None,1695137405.9927464,4,0.3194444444444445,0.0923904761904762,0.20833333333333334,2,0.1400432586669922,1,1695137405.6810696,1695137405.9927464,sfc_unique_p1_27
394,None,1695137406.549803,4,0.3258333333333333,0.10474285714285715,0.22916666666666666,6,0.15550875663757324,1,1695137406.3932943,1695137406.549803,sfc_cache_p1_28
395,None,1695137406.8588943,4,0.3194444444444445,0.11753333333333334,0.20833333333333334,4,0.1625385284423828,1,1695137406.3932943,1695137406.8588943,sfc_unique_p1_28
396,None,1695137407.144431,4,0.33222222222222225,0.1193809523809524,0.20833333333333334,1,0.1600182056427002,1,1695137406.6768353,1695137407.144431,sfc_unique_p3_25
397,None,1695137407.428083,4,0.33222222222222225,0.1193809523809524,0.20833333333333334,None,0.16413187980651855,0,1695137406.6538336,1695137407.428083,sfc_cache_p3_25
398,None,1695137407.6826046,4,0.3194444444444444,0.11067619047619048,0.20833333333333334,4,0.15201449394226074,1,1695137406.3932943,1695137407.6826046,sfc_cache_p2_28
399,None,1695137408.0102608,4,0.3130555555555556,0.12803809523809523,0.1875,5,0.15001296997070312,1,1695137406.3932943,1695137408.0102608,sfc_unique_p2_28
400,None,1695137408.2627864,4,0.32583333333333336,0.1298857142857143,0.1875,1,0.1455085277557373,1,1695137407.8602479,1695137408.2627864,sfc_unique_p4_25
401,None,1695137408.5050538,4,0.32583333333333336,0.1298857142857143,0.1875,None,0.12851953506469727,0,1695137407.8235857,1695137408.5050538,sfc_cache_p4_25
402,None,1695137408.7060888,4,0.33861111111111114,0.13173333333333334,0.1875,1,0.09602117538452148,1,1695137407.7356212,1695137408.7060888,sfc_unique_p2_23
403,None,1695137408.8849392,4,0.33861111111111114,0.13173333333333334,0.1875,None,0.09982013702392578,0,1695137407.7031126,1695137408.8849392,sfc_cache_p2_23
404,None,1695137409.0539591,4,0.345,0.13265714285714286,0.20833333333333334,6,0.1005086898803711,1,1695137406.3932943,1695137409.0539591,sfc_cache_p3_28
405,None,1695137409.217482,4,0.3577777777777778,0.1390761904761905,0.20833333333333334,2,0.09501433372497559,1,1695137406.3932943,1695137409.217482,sfc_unique_p3_28
406,None,1695137409.3879728,4,0.3577777777777778,0.1390761904761905,0.20833333333333334,7,0.09947371482849121,0,1695137406.3932943,1695137409.3879728,sfc_cache_p4_28
407,None,1695137409.5559523,4,0.37055555555555564,0.1454952380952381,0.20833333333333334,2,0.09754538536071777,1,1695137406.3932943,1695137409.5559523,sfc_unique_p4_28
408,None,1695137414.835056,4,0.30555555555555564,0.11476190476190477,0.20833333333333334,None,0.11971545219421387,0,1695137414.7033398,1695137414.835056,sfc_cache_p1_24
409,None,1695137415.0169308,4,0.31833333333333336,0.11660952380952382,0.20833333333333334,1,0.10515809059143066,1,1695137414.763531,1695137415.0169308,sfc_unique_p1_24
410,None,1695137420.8754957,4,0.31305555555555564,0.1166095238095238,0.1875,1,0.10742378234863281,1,1695137420.7550738,1695137420.8754957,sfc_unique_p1_26
411,None,1695137422.9174538,4,0.293888888888889,0.11106666666666666,0.16666666666666666,None,0.1165304183959961,0,1695137422.7894135,1695137422.9174538,sfc_cache_p2_24
412,None,1695137423.1064098,4,0.30666666666666664,0.1129142857142857,0.16666666666666666,1,0.11143612861633301,1,1695137422.8514402,1695137423.1064098,sfc_unique_p2_24
413,None,1695137423.5499704,4,0.31305555555555553,0.11383809523809521,0.1875,1,0.1330246925354004,1,1695137423.415945,1695137423.5499704,sfc_cache_p1_29
414,None,1695137423.8106303,4,0.3258333333333333,0.11568571428571427,0.1875,1,0.1585376262664795,1,1695137423.415945,1695137423.8106303,sfc_unique_p1_29
415,None,1695137424.1336493,4,0.3258333333333333,0.11568571428571428,0.1875,1,0.1749873161315918,1,1695137423.913154,1695137424.1336493,sfc_unique_p3_26
416,None,1695137424.4146986,4,0.3322222222222223,0.1166095238095238,0.20833333333333334,1,0.1695404052734375,1,1695137423.415945,1695137424.4146986,sfc_cache_p2_29
417,None,1695137424.6807268,4,0.345,0.11845714285714286,0.20833333333333334,1,0.15449929237365723,1,1695137423.415945,1695137424.6807268,sfc_unique_p2_29
418,None,1695137424.951264,4,0.351388888888889,0.11938095238095237,0.22916666666666666,1,0.16302967071533203,1,1695137423.415945,1695137424.951264,sfc_cache_p3_29
419,None,1695137425.2004054,4,0.3641666666666667,0.12122857142857142,0.22916666666666666,1,0.15112709999084473,1,1695137423.415945,1695137425.2004054,sfc_unique_p3_29
420,None,1695137425.4455285,4,0.37055555555555564,0.12215238095238094,0.25,1,0.153106689453125,1,1695137423.415945,1695137425.4455285,sfc_cache_p4_29
421,None,1695137425.6955836,4,0.38333333333333336,0.124,0.25,1,0.14503693580627441,1,1695137423.415945,1695137425.6955836,sfc_unique_p4_29
422,None,1695137430.037347,4,0.38333333333333336,0.124,0.25,1,0.10603499412536621,1,1695137429.9183123,1695137430.037347,sfc_unique_p1_26
423,None,1695137432.04952,4,0.38333333333333336,0.124,0.25,1,0.10702800750732422,1,1695137431.9304926,1695137432.04952,sfc_unique_p3_26
424,None,1695137433.6028745,4,0.3897222222222222,0.12492380952380952,0.2708333333333333,1,0.16006708145141602,1,1695137433.4428074,1695137433.6028745,sfc_cache_p1_30
425,None,1695137433.895378,4,0.4025,0.1267714285714286,0.2708333333333333,1,0.17502903938293457,1,1695137433.4428074,1695137433.895378,sfc_unique_p1_30
426,None,1695137434.1879513,4,0.40888888888888886,0.1276952380952381,0.2916666666666667,1,0.16904711723327637,1,1695137433.4428074,1695137434.1879513,sfc_cache_p2_30
427,None,1695137434.4600832,4,0.4216666666666667,0.12954285714285718,0.2916666666666667,1,0.15952825546264648,1,1695137433.4428074,1695137434.4600832,sfc_unique_p2_30
428,None,1695137434.723888,4,0.4280555555555555,0.13046666666666668,0.3125,1,0.1477653980255127,1,1695137433.4428074,1695137434.723888,sfc_cache_p3_30
429,None,1695137435.0047524,4,0.44083333333333335,0.14602857142857145,0.3125,4,0.15352368354797363,1,1695137433.4428074,1695137435.0047524,sfc_unique_p3_30
430,None,1695137435.2684865,4,0.4472222222222223,0.14695238095238095,0.3333333333333333,1,0.1407012939453125,1,1695137433.4428074,1695137435.2684865,sfc_cache_p4_30
431,None,1695137435.468516,4,0.46,0.16251428571428575,0.3333333333333333,4,0.11601471900939941,1,1695137433.4428074,1695137435.468516,sfc_unique_p4_30
432,None,1695137447.6037953,4,0.4025,0.1500666666666667,0.3541666666666667,2,0.1355452537536621,1,1695137447.46825,1695137447.6037953,sfc_cache_p1_31
433,None,1695137447.9454958,4,0.3897222222222223,0.15463809523809527,0.3541666666666667,2,0.17167282104492188,1,1695137447.46825,1695137447.9454958,sfc_unique_p1_31
434,None,1695137448.2536013,4,0.39611111111111114,0.1555619047619048,0.375,2,0.18259787559509277,1,1695137447.46825,1695137448.2536013,sfc_cache_p2_31
435,None,1695137448.569889,4,0.40888888888888897,0.1619809523809524,0.375,2,0.18822860717773438,1,1695137447.46825,1695137448.569889,sfc_unique_p2_31
436,None,1695137448.8839169,4,0.4025,0.16105714285714287,0.3958333333333333,1,0.16550755500793457,1,1695137447.46825,1695137448.8839169,sfc_cache_p3_31
437,None,1695137449.1550379,4,0.4152777777777778,0.1629047619047619,0.3958333333333333,1,0.14901280403137207,1,1695137447.46825,1695137449.1550379,sfc_unique_p3_31
438,None,1695137449.4069896,4,0.4216666666666667,0.16382857142857146,0.4166666666666667,1,0.12944483757019043,1,1695137447.46825,1695137449.4069896,sfc_cache_p4_31
439,None,1695137449.6216161,4,0.43444444444444447,0.16567619047619048,0.4166666666666667,1,0.10602092742919922,1,1695137447.46825,1695137449.6216161,sfc_unique_p4_31
440,None,1695137451.4268546,4,0.4152777777777778,0.1629047619047619,0.3958333333333333,None,0.11152124404907227,0,1695137451.2987342,1695137451.4268546,sfc_cache_p2_26
441,None,1695137451.6216502,4,0.42805555555555563,0.16475238095238098,0.3958333333333333,1,0.09578323364257812,1,1695137451.3578413,1695137451.6216502,sfc_unique_p2_26
442,None,1695137453.450338,4,0.38333333333333336,0.1582857142857143,0.375,None,0.0966024398803711,0,1695137453.3197346,1695137453.450338,sfc_cache_p4_26
443,None,1695137453.6403265,4,0.39611111111111114,0.16013333333333338,0.375,1,0.09653401374816895,1,1695137453.3537354,1695137453.6403265,sfc_unique_p4_26
444,None,1695137463.645806,4,0.3769444444444444,0.15736190476190476,0.3958333333333333,1,0.15754055976867676,1,1695137463.4882655,1695137463.645806,sfc_cache_p1_32
445,None,1695137463.938849,4,0.38972222222222225,0.15920952380952383,0.3958333333333333,1,0.16102981567382812,1,1695137463.4882655,1695137463.938849,sfc_unique_p1_32
446,None,1695137464.2550855,4,0.3961111111111111,0.16013333333333335,0.4166666666666667,1,0.17971086502075195,1,1695137463.4882655,1695137464.2550855,sfc_cache_p2_32
447,None,1695137464.5327027,4,0.4088888888888889,0.1619809523809524,0.4166666666666667,1,0.160109281539917,1,1695137463.4882655,1695137464.5327027,sfc_unique_p2_32
448,None,1695137464.8070548,4,0.4152777777777778,0.1629047619047619,0.4375,1,0.15032267570495605,1,1695137463.4882655,1695137464.8070548,sfc_cache_p3_32
449,None,1695137465.0695753,4,0.42805555555555563,0.16475238095238098,0.4375,1,0.14701318740844727,1,1695137463.4882655,1695137465.0695753,sfc_unique_p3_32
450,None,1695137465.324966,4,0.43444444444444436,0.16567619047619048,0.4583333333333333,1,0.15134382247924805,1,1695137463.4882655,1695137465.324966,sfc_cache_p4_32
451,None,1695137465.5384977,4,0.4472222222222223,0.16752380952380955,0.4583333333333333,1,0.10701274871826172,1,1695137463.4882655,1695137465.5384977,sfc_unique_p4_32
452,None,1695137483.8136675,4,0.4280555555555555,0.13960952380952382,0.4375,None,0.11852216720581055,0,1695137483.678145,1695137483.8136675,sfc_cache_p2_28
453,None,1695137484.0108407,4,0.44083333333333335,0.15002857142857143,0.4375,3,0.10262632369995117,1,1695137483.7376523,1695137484.0108407,sfc_unique_p2_28
454,None,1695137485.6986148,4,0.4472222222222223,0.15323809523809526,0.4583333333333333,2,0.18002915382385254,1,1695137485.5185857,1695137485.6986148,sfc_cache_p1_33
455,None,1695137486.0014884,4,0.46,0.1550857142857143,0.4583333333333333,1,0.15635371208190918,1,1695137485.5185857,1695137486.0014884,sfc_unique_p1_33
456,None,1695137486.330975,4,0.46638888888888896,0.15600952380952382,0.4791666666666667,1,0.17888903617858887,1,1695137485.5185857,1695137486.330975,sfc_cache_p2_33
457,None,1695137486.6420026,4,0.4791666666666667,0.15785714285714286,0.4791666666666667,1,0.16201496124267578,1,1695137485.5185857,1695137486.6420026,sfc_unique_p2_33
458,None,1695137486.940545,4,0.4791666666666667,0.15785714285714286,0.4791666666666667,1,0.15552520751953125,1,1695137485.5185857,1695137486.940545,sfc_cache_p3_33
459,None,1695137487.3116143,4,0.47916666666666674,0.15328571428571428,0.4791666666666667,1,0.16802287101745605,1,1695137485.5185857,1695137487.3116143,sfc_unique_p3_33
460,None,1695137487.6272323,4,0.4919444444444446,0.15513333333333335,0.4791666666666667,1,0.14959287643432617,1,1695137487.1110663,1695137487.6272323,sfc_unique_p3_28
461,None,1695137487.9142807,4,0.4919444444444446,0.15513333333333335,0.4791666666666667,None,0.12853074073791504,0,1695137487.0160518,1695137487.9142807,sfc_cache_p3_28
462,None,1695137488.1473567,4,0.4983333333333334,0.15605714285714287,0.5,1,0.11406350135803223,1,1695137485.5185857,1695137488.1473567,sfc_cache_p4_33
463,None,1695137488.3868892,4,0.5111111111111112,0.1579047619047619,0.5,1,0.12751984596252441,1,1695137485.5185857,1695137488.3868892,sfc_unique_p4_33
464,None,1695137488.9299304,4,0.4972222222222223,0.15513333333333335,0.5,None,0.1065216064453125,0,1695137488.7863967,1695137488.9299304,sfc_cache_p1_32
465,None,1695137489.1484785,4,0.5047222222222223,0.15698095238095236,0.4791666666666667,1,0.10104155540466309,1,1695137488.8234088,1695137489.1484785,sfc_unique_p1_32
466,None,1695137493.9807732,4,0.49083333333333345,0.15420952380952382,0.4791666666666667,None,0.12651968002319336,0,1695137493.836243,1695137493.9807732,sfc_cache_p1_30
467,None,1695137494.2011843,4,0.4983333333333334,0.17434285714285716,0.4583333333333333,5,0.09990358352661133,1,1695137493.9117615,1695137494.2011843,sfc_unique_p1_30
468,None,1695137495.0165896,4,0.47916666666666674,0.1715714285714286,0.4375,None,0.12152552604675293,0,1695137494.8775568,1695137495.0165896,sfc_cache_p3_32
469,None,1695137495.2203467,4,0.49194444444444446,0.17711428571428575,0.4375,3,0.09451103210449219,1,1695137494.9500828,1695137495.2203467,sfc_unique_p3_32
470,None,1695137496.003237,4,0.49194444444444446,0.15882857142857146,0.4375,1,0.09310412406921387,1,1695137495.8936274,1695137496.003237,sfc_unique_p1_30
471,None,1695137497.035857,4,0.4727777777777778,0.1560571428571429,0.4166666666666667,None,0.11648011207580566,0,1695137496.9003613,1695137497.035857,sfc_cache_p4_32
472,None,1695137497.2392516,4,0.48555555555555563,0.1616,0.4166666666666667,3,0.09922647476196289,1,1695137496.9738824,1695137497.2392516,sfc_unique_p4_32
473,None,1695137498.052853,4,0.39611111111111114,0.1440952380952381,0.3333333333333333,None,0.12401342391967773,0,1695137497.9107955,1695137498.052853,sfc_cache_p4_31
474,None,1695137498.2834194,4,0.40888888888888886,0.14594285714285715,0.3333333333333333,1,0.10151815414428711,1,1695137498.0868528,1695137498.2834194,sfc_unique_p2_32
475,None,1695137498.5089407,4,0.3897222222222222,0.14317142857142856,0.3125,None,0.09750509262084961,0,1695137498.068853,1695137498.5089407,sfc_cache_p2_32
476,None,1695137498.7083383,4,0.4025,0.15416190476190478,0.3125,3,0.10486435890197754,1,1695137497.9703472,1695137498.7083383,sfc_unique_p4_31
477,None,1695137502.0982254,4,0.38333333333333336,0.1513904761904762,0.2916666666666667,None,0.1190178394317627,0,1695137501.9627004,1695137502.0982254,sfc_cache_p3_33
478,None,1695137502.3401573,4,0.39611111111111114,0.15323809523809526,0.2916666666666667,1,0.13229918479919434,1,1695137502.0217168,1695137502.3401573,sfc_unique_p3_33
479,None,1695137502.7107406,4,0.4025,0.15416190476190478,0.3125,1,0.1610560417175293,1,1695137502.5486844,1695137502.7107406,sfc_cache_p1_34
480,None,1695137502.9871645,4,0.4152777777777778,0.15600952380952382,0.3125,1,0.15152859687805176,1,1695137502.5486844,1695137502.9871645,sfc_unique_p1_34
481,None,1695137503.3003712,4,0.4216666666666667,0.15693333333333334,0.3333333333333333,1,0.16968154907226562,1,1695137502.5486844,1695137503.3003712,sfc_cache_p2_34
482,None,1695137503.6164286,4,0.43444444444444447,0.15878095238095238,0.3333333333333333,1,0.17202258110046387,1,1695137502.5486844,1695137503.6164286,sfc_unique_p2_34
483,None,1695137503.9307415,4,0.44083333333333335,0.1597047619047619,0.3541666666666667,1,0.17252278327941895,1,1695137502.5486844,1695137503.9307415,sfc_cache_p3_34
484,None,1695137504.2272663,4,0.45361111111111113,0.16155238095238095,0.3541666666666667,1,0.16301608085632324,1,1695137502.5486844,1695137504.2272663,sfc_unique_p3_34
485,None,1695137504.4971926,4,0.46,0.1634,0.375,2,0.1370234489440918,1,1695137502.5486844,1695137504.4971926,sfc_cache_p4_34
486,None,1695137504.7913935,4,0.4727777777777778,0.1670952380952381,0.375,2,0.14754700660705566,1,1695137502.5486844,1695137504.7913935,sfc_unique_p4_34
487,None,1695137511.2059293,4,0.4525,0.12269523809523811,0.3541666666666667,None,0.11153674125671387,0,1695137511.0768876,1695137511.2059293,sfc_cache_p1_28
488,None,1695137511.4479756,4,0.4472222222222223,0.14282857142857142,0.3333333333333333,5,0.1080179214477539,1,1695137511.2929423,1695137511.4479756,sfc_unique_p3_30
489,None,1695137511.7040696,4,0.4333333333333334,0.13777142857142857,0.3333333333333333,None,0.10407543182373047,0,1695137511.5534878,1695137511.7040696,sfc_cache_p1_33
490,None,1695137511.9016123,4,0.4461111111111111,0.13961904761904761,0.3333333333333333,1,0.10052871704101562,1,1695137511.5844886,1695137511.9016123,sfc_unique_p1_33
491,None,1695137512.102278,4,0.4461111111111111,0.13961904761904761,0.3333333333333333,None,0.10358905792236328,0,1695137511.2424352,1695137512.102278,sfc_cache_p3_30
492,None,1695137512.2943556,4,0.45888888888888885,0.15060952380952383,0.3333333333333333,3,0.0945279598236084,1,1695137511.1534214,1695137512.2943556,sfc_unique_p1_28
493,None,1695137517.2696743,4,0.43444444444444447,0.14783809523809527,0.2916666666666667,None,0.12052536010742188,0,1695137517.133149,1695137517.2696743,sfc_cache_p2_33
494,None,1695137517.4649074,4,0.4472222222222223,0.1496857142857143,0.2916666666666667,1,0.099212646484375,1,1695137517.1931503,1695137517.4649074,sfc_unique_p2_33
495,None,1695137522.7182834,4,0.45361111111111113,0.15746666666666667,0.3125,4,0.16607928276062012,1,1695137522.5522041,1695137522.7182834,sfc_cache_p1_35
496,None,1695137523.0196772,4,0.46638888888888896,0.1638857142857143,0.3125,2,0.17766499519348145,1,1695137522.5522041,1695137523.0196772,sfc_unique_p1_35
497,None,1695137523.3627355,4,0.46,0.1583904761904762,0.3333333333333333,2,0.19752240180969238,1,1695137522.5522041,1695137523.3627355,sfc_cache_p2_35
498,None,1695137523.6733763,4,0.4727777777777778,0.1648095238095238,0.3333333333333333,2,0.16702818870544434,1,1695137522.5522041,1695137523.6733763,sfc_unique_p2_35
499,None,1695137523.9905083,4,0.48555555555555563,0.17094285714285717,0.3333333333333333,2,0.1515946388244629,1,1695137523.2557209,1695137523.9905083,sfc_unique_p4_28
500,None,1695137524.2885606,4,0.49194444444444446,0.17415238095238095,0.3541666666666667,2,0.14001083374023438,1,1695137522.5522041,1695137524.2885606,sfc_cache_p3_35
501,None,1695137524.56849,4,0.5047222222222223,0.17600000000000002,0.3541666666666667,1,0.13591480255126953,1,1695137522.5522041,1695137524.56849,sfc_unique_p3_35
502,None,1695137524.8280485,4,0.5111111111111112,0.1769238095238095,0.375,1,0.13504958152770996,1,1695137522.5522041,1695137524.8280485,sfc_cache_p4_35
503,None,1695137525.0315638,4,0.523888888888889,0.17877142857142855,0.375,1,0.0964968204498291,1,1695137522.5522041,1695137525.0315638,sfc_unique_p4_35
504,None,1695137526.3816357,4,0.48555555555555563,0.17322857142857145,0.3333333333333333,None,0.11401629447937012,0,1695137526.2485986,1695137526.3816357,sfc_cache_p2_29
505,None,1695137526.626668,4,0.49833333333333335,0.1750761904761905,0.3333333333333333,1,0.09351134300231934,1,1695137526.442651,1695137526.626668,sfc_unique_p3_29
506,None,1695137526.831213,4,0.4791666666666667,0.1723047619047619,0.3125,None,0.09302043914794922,0,1695137526.4021413,1695137526.831213,sfc_cache_p3_29
