No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
340,None,1695135579.8456018,4,0.4280555555555555,0.18269523809523808,0.4791666666666667,2,0.172027587890625,1,1695135578.3527806,1695135579.8456018,sfc_cache_p3_41
341,None,1695135580.1846187,4,0.44083333333333335,0.18454285714285715,0.4791666666666667,1,0.1790022850036621,1,1695135578.3527806,1695135580.1846187,sfc_unique_p3_41
342,None,1695135580.5006912,4,0.4472222222222222,0.18546666666666667,0.5,2,0.16204571723937988,1,1695135578.3527806,1695135580.5006912,sfc_cache_p4_41
343,None,1695135580.7600496,4,0.46,0.1918857142857143,0.5,2,0.12950682640075684,1,1695135578.3527806,1695135580.7600496,sfc_unique_p4_41
344,None,1695135599.5368588,4,0.46638888888888896,0.19373333333333334,0.5208333333333334,2,0.16303348541259766,1,1695135599.372826,1695135599.5368588,sfc_cache_p1_42
345,None,1695135599.876699,4,0.4791666666666667,0.19742857142857143,0.5208333333333334,2,0.17579936981201172,1,1695135599.372826,1695135599.876699,sfc_unique_p1_42
346,None,1695135600.214265,4,0.48555555555555563,0.20384761904761906,0.5416666666666666,4,0.17301273345947266,1,1695135599.372826,1695135600.214265,sfc_cache_p2_42
347,None,1695135600.567318,4,0.49833333333333335,0.20754285714285714,0.5416666666666666,2,0.17902541160583496,1,1695135599.372826,1695135600.567318,sfc_unique_p2_42
348,None,1695135600.9038422,4,0.5047222222222223,0.21888571428571427,0.5625,5,0.1730022430419922,1,1695135599.372826,1695135600.9038422,sfc_cache_p3_42
349,None,1695135601.24441,4,0.5175000000000001,0.22258095238095238,0.5625,2,0.16852307319641113,1,1695135599.372826,1695135601.24441,sfc_unique_p3_42
350,None,1695135601.5744703,4,0.523888888888889,0.22535238095238097,0.5833333333333334,5,0.15804409980773926,1,1695135599.372826,1695135601.5744703,sfc_cache_p4_42
351,None,1695135601.863514,4,0.5366666666666667,0.22904761904761906,0.5833333333333334,2,0.12650775909423828,1,1695135599.372826,1695135601.863514,sfc_unique_p4_42
352,None,1695135620.539002,4,0.46638888888888896,0.1868857142857143,0.5208333333333334,1,0.16153478622436523,1,1695135620.3764677,1695135620.539002,sfc_cache_p1_43
353,None,1695135620.853896,4,0.4791666666666667,0.18873333333333334,0.5208333333333334,1,0.16355586051940918,1,1695135620.3764677,1695135620.853896,sfc_unique_p1_43
354,None,1695135621.1904454,4,0.48555555555555563,0.18965714285714286,0.5416666666666666,1,0.18252086639404297,1,1695135620.3764677,1695135621.1904454,sfc_cache_p2_43
355,None,1695135621.5370116,4,0.49833333333333335,0.1915047619047619,0.5416666666666666,1,0.18802618980407715,1,1695135620.3764677,1695135621.5370116,sfc_unique_p2_43
356,None,1695135621.8770394,4,0.5047222222222223,0.19900000000000004,0.5625,3,0.18352007865905762,1,1695135620.3764677,1695135621.8770394,sfc_cache_p3_43
357,None,1695135622.210024,4,0.5175000000000001,0.20084761904761905,0.5625,1,0.17197036743164062,1,1695135620.3764677,1695135622.210024,sfc_unique_p3_43
358,None,1695135622.5230799,4,0.523888888888889,0.20177142857142857,0.5833333333333334,3,0.16204309463500977,1,1695135620.3764677,1695135622.5230799,sfc_cache_p4_43
359,None,1695135622.8456602,4,0.5366666666666666,0.20361904761904762,0.5833333333333334,1,0.17152857780456543,1,1695135620.3764677,1695135622.8456602,sfc_unique_p4_43
360,None,1695135643.5903487,4,0.31305555555555553,0.10952380952380952,0.3541666666666667,4,0.18403410911560059,1,1695135643.4063146,1695135643.5903487,sfc_cache_p1_44
361,None,1695135643.888316,4,0.3258333333333333,0.1250857142857143,0.3541666666666667,4,0.19054198265075684,1,1695135643.4063146,1695135643.888316,sfc_unique_p1_44
362,None,1695135644.1950822,4,0.3322222222222222,0.12600952380952382,0.375,4,0.19721436500549316,1,1695135643.4063146,1695135644.1950822,sfc_cache_p2_44
363,None,1695135644.512606,4,0.345,0.1415714285714286,0.375,4,0.20001530647277832,1,1695135643.4063146,1695135644.512606,sfc_unique_p2_44
364,None,1695135644.8406692,4,0.35138888888888886,0.14249523809523812,0.3958333333333333,4,0.20252275466918945,1,1695135643.4063146,1695135644.8406692,sfc_cache_p3_44
365,None,1695135645.14089,4,0.3641666666666667,0.1580571428571429,0.3958333333333333,4,0.1802043914794922,1,1695135643.4063146,1695135645.14089,sfc_unique_p3_44
366,None,1695135645.4529538,4,0.3705555555555555,0.1589809523809524,0.4166666666666667,4,0.19103121757507324,1,1695135643.4063146,1695135645.4529538,sfc_cache_p4_44
367,None,1695135645.7030163,4,0.38333333333333336,0.17454285714285717,0.4166666666666667,4,0.14902877807617188,1,1695135643.4063146,1695135645.7030163,sfc_unique_p4_44
368,None,1695135665.5872123,4,0.38972222222222225,0.1754666666666667,0.4375,1,0.16453886032104492,1,1695135665.4226735,1695135665.5872123,sfc_cache_p1_45
369,None,1695135665.906982,4,0.4025,0.17731428571428573,0.4375,1,0.18853759765625,1,1695135665.4226735,1695135665.906982,sfc_unique_p1_45
370,None,1695135666.2249045,4,0.4088888888888889,0.17823809523809525,0.4583333333333333,1,0.18105816841125488,1,1695135665.4226735,1695135666.2249045,sfc_cache_p2_45
371,None,1695135666.561954,4,0.4216666666666667,0.18008571428571432,0.4583333333333333,1,0.19803404808044434,1,1695135665.4226735,1695135666.561954,sfc_unique_p2_45
372,None,1695135666.8709857,4,0.4280555555555555,0.18421904761904764,0.4791666666666667,3,0.17601656913757324,1,1695135665.4226735,1695135666.8709857,sfc_cache_p3_45
373,None,1695135667.1905472,4,0.44083333333333335,0.18606666666666669,0.4791666666666667,1,0.18654608726501465,1,1695135665.4226735,1695135667.1905472,sfc_unique_p3_45
374,None,1695135667.5010064,4,0.4472222222222222,0.18791428571428573,0.5,3,0.1699211597442627,1,1695135665.4226735,1695135667.5010064,sfc_cache_p4_45
375,None,1695135667.7660458,4,0.46,0.1897619047619048,0.5,1,0.14702749252319336,1,1695135665.4226735,1695135667.7660458,sfc_unique_p4_45
376,None,1695135678.5890968,4,0.3897222222222222,0.1617047619047619,0.4375,1,0.1495506763458252,1,1695135678.439546,1695135678.5890968,sfc_cache_p1_46
377,None,1695135678.8969579,4,0.4025,0.16355238095238098,0.4375,1,0.1780843734741211,1,1695135678.439546,1695135678.8969579,sfc_unique_p1_46
378,None,1695135679.2153535,4,0.40888888888888886,0.1644761904761905,0.4583333333333333,1,0.1753826141357422,1,1695135678.439546,1695135679.2153535,sfc_cache_p2_46
379,None,1695135679.5159056,4,0.4216666666666667,0.16632380952380954,0.4583333333333333,1,0.17201519012451172,1,1695135678.439546,1695135679.5159056,sfc_unique_p2_46
380,None,1695135679.8237634,4,0.4280555555555555,0.1741047619047619,0.4791666666666667,4,0.1690373420715332,1,1695135678.439546,1695135679.8237634,sfc_cache_p3_46
381,None,1695135680.1378415,4,0.44083333333333335,0.17595238095238097,0.4791666666666667,1,0.16904306411743164,1,1695135678.439546,1695135680.1378415,sfc_unique_p3_46
382,None,1695135680.441026,4,0.4472222222222221,0.1768761904761905,0.5,4,0.1560356616973877,1,1695135678.439546,1695135680.441026,sfc_cache_p4_46
383,None,1695135680.7001915,4,0.46,0.19243809523809527,0.5,4,0.13014674186706543,1,1695135678.439546,1695135680.7001915,sfc_unique_p4_46
384,None,1695135705.628879,4,0.36416666666666664,0.15663809523809524,0.3958333333333333,2,0.1625385284423828,1,1695135705.4663405,1695135705.628879,sfc_cache_p1_47
385,None,1695135705.935953,4,0.3386111111111111,0.1882952380952381,0.3541666666666667,1,0.18305635452270508,1,1695135705.4663405,1695135705.935953,sfc_unique_p1_47
386,None,1695135706.3603072,4,0.345,0.14973333333333333,0.375,2,0.1990342140197754,1,1695135705.4663405,1695135706.3603072,sfc_cache_p2_47
387,None,1695135706.6783562,4,0.35777777777777775,0.1515809523809524,0.375,1,0.18352675437927246,1,1695135705.4663405,1695135706.6783562,sfc_unique_p2_47
388,None,1695135707.0263915,4,0.3513888888888888,0.1460857142857143,0.3958333333333333,2,0.21352648735046387,1,1695135705.4663405,1695135707.0263915,sfc_cache_p3_47
389,None,1695135707.351413,4,0.36416666666666664,0.15250476190476192,0.3958333333333333,2,0.18754339218139648,1,1695135705.4663405,1695135707.351413,sfc_unique_p3_47
390,None,1695135707.647146,4,0.37055555555555547,0.15571428571428572,0.4166666666666667,2,0.1581878662109375,1,1695135705.4663405,1695135707.647146,sfc_cache_p4_47
391,None,1695135707.9248383,4,0.3833333333333333,0.15940952380952383,0.4166666666666667,2,0.15276575088500977,1,1695135705.4663405,1695135707.9248383,sfc_unique_p4_47
392,None,1695135726.6586568,4,0.3897222222222222,0.16490476190476192,0.4375,3,0.16754436492919922,1,1695135726.490112,1695135726.6586568,sfc_cache_p1_48
393,None,1695135726.9722075,4,0.40249999999999997,0.1686,0.4375,2,0.1735248565673828,1,1695135726.490112,1695135726.9722075,sfc_unique_p1_48
394,None,1695135727.3043332,4,0.40888888888888886,0.17044761904761907,0.4583333333333333,3,0.1795506477355957,1,1695135726.490112,1695135727.3043332,sfc_cache_p2_48
395,None,1695135727.64495,4,0.42166666666666663,0.17414285714285715,0.4583333333333333,2,0.18201494216918945,1,1695135726.490112,1695135727.64495,sfc_unique_p2_48
396,None,1695135727.9844975,4,0.4280555555555555,0.1759904761904762,0.4791666666666667,3,0.18653321266174316,1,1695135726.490112,1695135727.9844975,sfc_cache_p3_48
397,None,1695135728.343041,4,0.44083333333333335,0.17968571428571428,0.4791666666666667,2,0.18352437019348145,1,1695135726.490112,1695135728.343041,sfc_unique_p3_48
398,None,1695135728.6413977,4,0.4472222222222222,0.18245714285714285,0.5,3,0.15179800987243652,1,1695135726.490112,1695135728.6413977,sfc_cache_p4_48
399,None,1695135728.9039717,4,0.46,0.188,0.5,3,0.12705206871032715,1,1695135726.490112,1695135728.9039717,sfc_unique_p4_48
400,None,1695135743.6312902,4,0.46638888888888885,0.1934952380952381,0.5208333333333334,3,0.11660647392272949,1,1695135743.5146837,1695135743.6312902,sfc_cache_p1_49
401,None,1695135743.945452,4,0.4791666666666667,0.19534285714285718,0.5208333333333334,1,0.15355801582336426,1,1695135743.5146837,1695135743.945452,sfc_unique_p1_49
402,None,1695135744.268022,4,0.4855555555555555,0.19626666666666667,0.5416666666666666,3,0.16301894187927246,1,1695135743.5146837,1695135744.268022,sfc_cache_p2_49
403,None,1695135744.592064,4,0.49833333333333335,0.19996190476190476,0.5416666666666666,2,0.14901399612426758,1,1695135743.5146837,1695135744.592064,sfc_unique_p2_49
404,None,1695135744.9172943,4,0.5047222222222222,0.2008857142857143,0.5625,1,0.14901351928710938,1,1695135743.5146837,1695135744.9172943,sfc_cache_p3_49
405,None,1695135745.2358315,4,0.5175,0.20642857142857146,0.5625,3,0.14801621437072754,1,1695135743.5146837,1695135745.2358315,sfc_unique_p3_49
406,None,1695135745.5398748,4,0.523888888888889,0.2082761904761905,0.5833333333333334,2,0.12951970100402832,1,1695135743.5146837,1695135745.5398748,sfc_cache_p4_49
407,None,1695135745.8139248,4,0.5366666666666666,0.2119714285714286,0.5833333333333334,2,0.12823271751403809,1,1695135743.5146837,1695135745.8139248,sfc_unique_p4_49
408,None,1695135770.7073183,4,0.3897222222222222,0.12243809523809525,0.4375,1,0.16601347923278809,1,1695135770.540305,1695135770.7073183,sfc_cache_p1_50
409,None,1695135771.023363,4,0.40249999999999997,0.1242857142857143,0.4375,1,0.17802953720092773,1,1695135770.540305,1695135771.023363,sfc_unique_p1_50
410,None,1695135771.358067,4,0.40888888888888886,0.12978095238095239,0.4583333333333333,4,0.18355369567871094,1,1695135770.540305,1695135771.358067,sfc_cache_p2_50
411,None,1695135771.6850984,4,0.42166666666666663,0.1353238095238095,0.4583333333333333,3,0.17401695251464844,1,1695135770.540305,1695135771.6850984,sfc_unique_p2_50
412,None,1695135772.0051253,4,0.4280555555555555,0.13809523809523808,0.4791666666666667,4,0.17801356315612793,1,1695135770.540305,1695135772.0051253,sfc_cache_p3_50
413,None,1695135772.3146653,4,0.44083333333333335,0.14363809523809526,0.4791666666666667,3,0.15703225135803223,1,1695135770.540305,1695135772.3146653,sfc_unique_p3_50
414,None,1695135772.6332264,4,0.4472222222222222,0.1497714285714286,0.5,3,0.1625049114227295,1,1695135770.540305,1695135772.6332264,sfc_cache_p4_50
415,None,1695135772.9017262,4,0.46,0.1534666666666667,0.5,3,0.12548303604125977,1,1695135770.540305,1695135772.9017262,sfc_unique_p4_50
