No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695135202.2195559,4,0.31833333333333336,0.08558095238095238,0.3333333333333333,3,0.10302305221557617,1,1695135201.9345076,1695135202.2195559,sfc_unique_p1_19
338,None,1695135203.0438037,4,0.2811111111111111,0.08096190476190478,0.2916666666666667,None,0.11384892463684082,0,1695135202.9164467,1695135203.0438037,sfc_cache_p3_19
339,None,1695135203.2221482,4,0.2938888888888889,0.09195238095238095,0.2916666666666667,3,0.10350775718688965,1,1695135202.9519556,1695135203.2221482,sfc_unique_p3_19
340,None,1695135209.8792458,4,0.30027777777777775,0.09744761904761906,0.3125,3,0.13502836227416992,1,1695135209.743217,1695135209.8792458,sfc_cache_p1_23
341,None,1695135210.192873,4,0.2938888888888889,0.09880952380952382,0.2916666666666667,3,0.1590287685394287,1,1695135209.743217,1695135210.192873,sfc_unique_p1_23
342,None,1695135210.4914412,4,0.30666666666666664,0.1098,0.2916666666666667,3,0.17004776000976562,1,1695135210.0328443,1695135210.4914412,sfc_unique_p2_19
343,None,1695135210.802411,4,0.30666666666666664,0.1098,0.2916666666666667,None,0.17754077911376953,0,1695135209.9934936,1695135210.802411,sfc_cache_p2_19
344,None,1695135211.0784388,4,0.3130555555555556,0.11072380952380953,0.3125,3,0.1700129508972168,1,1695135209.743217,1695135211.0784388,sfc_cache_p2_23
345,None,1695135211.376481,4,0.3258333333333333,0.12171428571428572,0.3125,3,0.18552279472351074,1,1695135209.743217,1695135211.376481,sfc_unique_p2_23
346,None,1695135211.6705332,4,0.33222222222222225,0.13120952380952383,0.3333333333333333,3,0.1755077838897705,1,1695135209.743217,1695135211.6705332,sfc_cache_p3_23
347,None,1695135211.9801383,4,0.345,0.13305714285714285,0.3333333333333333,3,0.1735701560974121,1,1695135209.743217,1695135211.9801383,sfc_unique_p3_23
348,None,1695135212.247155,4,0.3513888888888889,0.1339809523809524,0.3541666666666667,3,0.15050768852233887,1,1695135209.743217,1695135212.247155,sfc_cache_p4_23
349,None,1695135212.4521894,4,0.3641666666666667,0.13582857142857144,0.3541666666666667,3,0.10652399063110352,1,1695135209.743217,1695135212.4521894,sfc_unique_p4_23
350,None,1695135214.1928298,4,0.345,0.13305714285714285,0.3333333333333333,None,0.1191556453704834,0,1695135214.0617166,1695135214.1928298,sfc_cache_p3_23
351,None,1695135214.3783493,4,0.3577777777777778,0.13947619047619048,0.3333333333333333,4,0.10501313209533691,1,1695135214.133297,1695135214.3783493,sfc_unique_p3_23
352,None,1695135217.2149363,4,0.33861111111111114,0.1367047619047619,0.3125,None,0.11600661277770996,0,1695135217.0839295,1695135217.2149363,sfc_cache_p4_23
353,None,1695135217.39975,4,0.3513888888888889,0.14312380952380954,0.3125,4,0.10430669784545898,1,1695135217.1513617,1695135217.39975,sfc_unique_p4_23
354,None,1695135222.2600825,4,0.3513888888888889,0.13855238095238098,0.3125,3,0.09756755828857422,1,1695135222.1495128,1695135222.2600825,sfc_unique_p3_23
355,None,1695135225.307101,4,0.3513888888888889,0.1339809523809524,0.3125,3,0.10012030601501465,1,1695135225.1939805,1695135225.307101,sfc_unique_p4_23
356,None,1695135233.9358895,4,0.35777777777777775,0.14176190476190478,0.3333333333333333,4,0.164933443069458,1,1695135233.7699554,1695135233.9358895,sfc_cache_p1_24
357,None,1695135234.2524667,4,0.3705555555555556,0.1478952380952381,0.3333333333333333,2,0.19005584716796875,1,1695135233.7699554,1695135234.2524667,sfc_unique_p1_24
358,None,1695135234.5745194,4,0.3769444444444444,0.15431428571428574,0.3541666666666667,4,0.18902301788330078,1,1695135233.7699554,1695135234.5745194,sfc_cache_p2_24
359,None,1695135234.8880684,4,0.3897222222222222,0.15616190476190478,0.3541666666666667,1,0.1720283031463623,1,1695135233.7699554,1695135234.8880684,sfc_unique_p2_24
360,None,1695135235.192618,4,0.3961111111111111,0.15800952380952382,0.375,2,0.17304205894470215,1,1695135233.7699554,1695135235.192618,sfc_cache_p3_24
361,None,1695135235.5011823,4,0.40888888888888886,0.1617047619047619,0.375,2,0.16853570938110352,1,1695135233.7699554,1695135235.5011823,sfc_unique_p3_24
362,None,1695135235.8047419,4,0.41527777777777775,0.16355238095238098,0.3958333333333333,2,0.15653347969055176,1,1695135233.7699554,1695135235.8047419,sfc_cache_p4_24
363,None,1695135236.0917878,4,0.4280555555555555,0.16724761904761906,0.3958333333333333,2,0.1475205421447754,1,1695135233.7699554,1695135236.0917878,sfc_unique_p4_24
364,None,1695135250.9292557,4,0.4088888888888889,0.1461904761904762,0.4166666666666667,1,0.13101863861083984,1,1695135250.7972367,1695135250.9292557,sfc_cache_p1_25
365,None,1695135251.28187,4,0.38972222222222225,0.1342761904761905,0.3958333333333333,1,0.16956377029418945,1,1695135250.7972367,1695135251.28187,sfc_unique_p1_25
366,None,1695135251.563425,4,0.395,0.10291428571428572,0.4166666666666667,1,0.1510310173034668,1,1695135250.7972367,1695135251.563425,sfc_cache_p2_25
367,None,1695135251.8980007,4,0.3897222222222222,0.1342761904761905,0.3958333333333333,1,0.16503119468688965,1,1695135250.7972367,1695135251.8980007,sfc_unique_p2_25
368,None,1695135252.244441,4,0.4025,0.13612380952380954,0.3958333333333333,1,0.1654222011566162,1,1695135251.6994624,1695135252.244441,sfc_unique_p1_22
369,None,1695135252.5730705,4,0.4025,0.13612380952380954,0.3958333333333333,None,0.15503787994384766,0,1695135251.6369374,1695135252.5730705,sfc_cache_p1_22
370,None,1695135252.8761208,4,0.40888888888888886,0.13704761904761906,0.4166666666666667,1,0.16602063179016113,1,1695135250.7972367,1695135252.8761208,sfc_cache_p3_25
371,None,1695135253.1956968,4,0.4205555555555556,0.1379714285714286,0.4166666666666667,1,0.17654728889465332,1,1695135250.7972367,1695135253.1956968,sfc_unique_p3_25
372,None,1695135253.4302392,4,0.42694444444444446,0.1388952380952381,0.4375,1,0.11801886558532715,1,1695135250.7972367,1695135253.4302392,sfc_cache_p4_25
373,None,1695135253.6003182,4,0.4397222222222223,0.14074285714285717,0.4375,1,0.08601737022399902,1,1695135250.7972367,1695135253.6003182,sfc_unique_p4_25
374,None,1695135256.6610353,4,0.345,0.12226666666666669,0.3333333333333333,None,0.11003255844116211,0,1695135256.5354948,1695135256.6610353,sfc_cache_p4_22
375,None,1695135256.8366694,4,0.35777777777777775,0.12411428571428572,0.3333333333333333,1,0.09461355209350586,1,1695135256.5955114,1695135256.8366694,sfc_unique_p4_22
376,None,1695135262.7241175,4,0.34388888888888886,0.11220000000000001,0.3333333333333333,None,0.11603212356567383,0,1695135262.594085,1695135262.7241175,sfc_cache_p1_23
377,None,1695135262.915155,4,0.3566666666666667,0.12776190476190477,0.3333333333333333,4,0.10791158676147461,1,1695135262.654086,1695135262.915155,sfc_unique_p1_23
378,None,1695135263.7304769,4,0.3375,0.1249904761904762,0.3125,None,0.1070256233215332,0,1695135263.6084511,1695135263.7304769,sfc_cache_p1_21
379,None,1695135263.8974953,4,0.3502777777777778,0.12683809523809522,0.3125,1,0.08751177787780762,1,1695135263.6684515,1695135263.8974953,sfc_unique_p1_21
380,None,1695135265.7453558,4,0.32583333333333336,0.11949523809523811,0.2708333333333333,None,0.10702657699584961,0,1695135265.62633,1695135265.7453558,sfc_cache_p4_21
381,None,1695135265.9163706,4,0.33861111111111114,0.1302,0.2708333333333333,3,0.09350705146789551,1,1695135265.6873302,1695135265.9163706,sfc_unique_p4_21
382,None,1695135268.7783692,4,0.3194444444444445,0.11371428571428573,0.25,None,0.12207293510437012,0,1695135268.6442966,1695135268.7783692,sfc_cache_p2_23
383,None,1695135268.9644313,4,0.33222222222222225,0.1292761904761905,0.25,4,0.10955524444580078,1,1695135268.704826,1695135268.9644313,sfc_unique_p2_23
384,None,1695135269.7999914,4,0.3130555555555556,0.11687619047619048,0.22916666666666666,None,0.12353730201721191,0,1695135269.6624541,1695135269.7999914,sfc_cache_p3_22
385,None,1695135270.0718253,4,0.32583333333333336,0.11872380952380954,0.22916666666666666,1,0.16832566261291504,1,1695135269.7224665,1695135270.0718253,sfc_unique_p3_22
386,None,1695135270.3589003,4,0.3322222222222223,0.12193333333333334,0.25,2,0.17104864120483398,1,1695135269.8599923,1695135270.3589003,sfc_cache_p1_26
387,None,1695135270.6505346,4,0.34500000000000003,0.1237809523809524,0.25,1,0.16161656379699707,1,1695135269.8599923,1695135270.6505346,sfc_unique_p1_26
388,None,1695135270.9565907,4,0.351388888888889,0.12470476190476192,0.2708333333333333,2,0.1860189437866211,1,1695135269.8599923,1695135270.9565907,sfc_cache_p2_26
389,None,1695135271.2341354,4,0.3641666666666667,0.12655238095238097,0.2708333333333333,1,0.1615283489227295,1,1695135269.8599923,1695135271.2341354,sfc_unique_p2_26
390,None,1695135271.5201986,4,0.37055555555555564,0.1274761904761905,0.2916666666666667,2,0.16504621505737305,1,1695135269.8599923,1695135271.5201986,sfc_cache_p3_26
391,None,1695135271.8852792,4,0.3641666666666667,0.12655238095238097,0.2708333333333333,1,0.2220449447631836,1,1695135269.8599923,1695135271.8852792,sfc_unique_p3_26
392,None,1695135272.248359,4,0.37694444444444447,0.12840000000000001,0.2708333333333333,1,0.17552423477172852,1,1695135271.8272653,1695135272.248359,sfc_unique_p2_22
393,None,1695135272.5311728,4,0.37694444444444447,0.12840000000000001,0.2708333333333333,None,0.15457630157470703,0,1695135271.779759,1695135272.5311728,sfc_cache_p2_22
394,None,1695135272.6988153,4,0.38333333333333336,0.13024761904761906,0.2916666666666667,2,0.0956258773803711,1,1695135269.8599923,1695135272.6988153,sfc_cache_p4_26
395,None,1695135272.8588426,4,0.39611111111111114,0.13394285714285717,0.2916666666666667,2,0.08901262283325195,1,1695135269.8599923,1695135272.8588426,sfc_unique_p4_26
396,None,1695135277.906219,4,0.37694444444444447,0.12840000000000001,0.2708333333333333,None,0.10752391815185547,0,1695135277.7831876,1695135277.906219,sfc_cache_p3_24
397,None,1695135278.0792494,4,0.38972222222222225,0.1320952380952381,0.2708333333333333,2,0.09201455116271973,1,1695135277.8422036,1695135278.0792494,sfc_unique_p3_24
398,None,1695135282.9382277,4,0.3705555555555555,0.12655238095238097,0.25,None,0.09120607376098633,0,1695135282.8210218,1695135282.9382277,sfc_cache_p4_24
399,None,1695135283.1102538,4,0.38333333333333336,0.12840000000000001,0.25,1,0.09101510047912598,1,1695135282.8470216,1695135283.1102538,sfc_unique_p4_24
400,None,1695135299.0198088,4,0.27472222222222226,0.09926666666666667,0.22916666666666666,1,0.15115022659301758,1,1695135298.8676577,1695135299.0198088,sfc_cache_p1_27
401,None,1695135299.2923923,4,0.2875,0.10111428571428571,0.22916666666666666,1,0.18755793571472168,1,1695135298.8676577,1695135299.2923923,sfc_unique_p1_27
402,None,1695135299.5489929,4,0.2938888888888889,0.10203809523809525,0.25,1,0.16552734375,1,1695135298.8676577,1695135299.5489929,sfc_cache_p2_27
403,None,1695135299.836571,4,0.30666666666666664,0.10388571428571429,0.25,1,0.19002008438110352,1,1695135298.8676577,1695135299.836571,sfc_unique_p2_27
404,None,1695135300.1351562,4,0.31305555555555553,0.10480952380952381,0.2708333333333333,1,0.18007683753967285,1,1695135298.8676577,1695135300.1351562,sfc_cache_p3_27
405,None,1695135300.41577,4,0.3258333333333333,0.10665714285714285,0.2708333333333333,1,0.18010234832763672,1,1695135298.8676577,1695135300.41577,sfc_unique_p3_27
406,None,1695135300.7026992,4,0.33222222222222225,0.10758095238095239,0.2916666666666667,1,0.1730639934539795,1,1695135298.8676577,1695135300.7026992,sfc_cache_p4_27
407,None,1695135301.0101242,4,0.34500000000000003,0.10942857142857143,0.2916666666666667,1,0.18986868858337402,1,1695135298.8676577,1695135301.0101242,sfc_unique_p4_27
408,None,1695135317.2950652,4,0.32472222222222225,0.09459047619047618,0.2708333333333333,None,0.11450839042663574,0,1695135317.169557,1695135317.2950652,sfc_cache_p1_24
409,None,1695135317.496635,4,0.3247222222222223,0.09916190476190476,0.2708333333333333,2,0.11006283760070801,1,1695135317.361571,1695135317.496635,sfc_unique_p4_25
410,None,1695135317.6882005,4,0.3194444444444445,0.09916190476190476,0.25,None,0.11101555824279785,0,1695135317.3195715,1695135317.6882005,sfc_cache_p4_25
411,None,1695135317.860527,4,0.33222222222222225,0.10100952380952381,0.25,1,0.10409140586853027,1,1695135317.2238984,1695135317.860527,sfc_unique_p1_24
412,None,1695135318.3107116,4,0.33222222222222225,0.10558095238095239,0.25,2,0.10865902900695801,1,1695135318.1910517,1695135318.3107116,sfc_unique_p1_24
413,None,1695135319.3278272,4,0.3130555555555556,0.1028095238095238,0.22916666666666666,None,0.12151932716369629,0,1695135319.1933072,1695135319.3278272,sfc_cache_p3_25
414,None,1695135319.5043468,4,0.3258333333333333,0.10465714285714285,0.22916666666666666,1,0.10701417922973633,1,1695135319.2368128,1695135319.5043468,sfc_unique_p3_25
415,None,1695135324.3805614,4,0.30666666666666664,0.10188571428571429,0.20833333333333334,None,0.11884593963623047,0,1695135324.2487152,1695135324.3805614,sfc_cache_p2_25
416,None,1695135324.5530972,4,0.3194444444444445,0.10373333333333334,0.20833333333333334,1,0.10452127456665039,1,1695135324.3067164,1695135324.5530972,sfc_unique_p2_25
417,None,1695135327.4468265,4,0.293888888888889,0.08632380952380952,0.20833333333333334,4,0.1342775821685791,1,1695135327.300546,1695135327.4468265,sfc_unique_p1_23
418,None,1695135327.624879,4,0.3066666666666667,0.17005714285714285,0.20833333333333334,4,0.10905075073242188,1,1695135327.423826,1695135327.624879,sfc_unique_p3_23
419,None,1695135327.804419,4,0.3194444444444445,0.10830476190476192,0.20833333333333334,2,0.10153913497924805,1,1695135327.36057,1695135327.804419,sfc_unique_p2_23
420,None,1695135328.462669,4,0.3002777777777778,0.10276190476190478,0.1875,None,0.12273263931274414,0,1695135328.3279338,1695135328.462669,sfc_cache_p4_26
421,None,1695135328.6367302,4,0.3130555555555556,0.10460952380952382,0.1875,1,0.10603857040405273,1,1695135328.386444,1695135328.6367302,sfc_unique_p4_26
422,None,1695135330.4838119,4,0.2938888888888889,0.10183809523809524,0.16666666666666666,None,0.12526178359985352,0,1695135330.3475487,1695135330.4838119,sfc_cache_p2_26
423,None,1695135330.669846,4,0.30666666666666664,0.1036857142857143,0.16666666666666666,1,0.11602234840393066,1,1695135330.407562,1695135330.669846,sfc_unique_p2_26
424,None,1695135331.0653617,4,0.3130555555555556,0.10460952380952383,0.1875,1,0.16674542427062988,1,1695135330.8976161,1695135331.0653617,sfc_cache_p1_28
425,None,1695135331.341534,4,0.3258333333333333,0.10645714285714288,0.1875,1,0.1810293197631836,1,1695135330.8976161,1695135331.341534,sfc_unique_p1_28
426,None,1695135331.6460998,4,0.33222222222222225,0.1073809523809524,0.20833333333333334,1,0.19304490089416504,1,1695135330.8976161,1695135331.6460998,sfc_cache_p2_28
427,None,1695135331.9146426,4,0.345,0.11107619047619048,0.20833333333333334,2,0.16201996803283691,1,1695135330.8976161,1695135331.9146426,sfc_unique_p2_28
428,None,1695135332.2296708,4,0.3513888888888889,0.1142857142857143,0.22916666666666666,2,0.19501423835754395,1,1695135330.8976161,1695135332.2296708,sfc_cache_p3_28
429,None,1695135332.5287664,4,0.3641666666666667,0.1179809523809524,0.22916666666666666,2,0.1810612678527832,1,1695135330.8976161,1695135332.5287664,sfc_unique_p3_28
430,None,1695135332.8137963,4,0.37055555555555564,0.11982857142857145,0.25,2,0.16952133178710938,1,1695135330.8976161,1695135332.8137963,sfc_cache_p4_28
431,None,1695135333.1201358,4,0.38333333333333336,0.12352380952380954,0.25,2,0.19280338287353516,1,1695135330.8976161,1695135333.1201358,sfc_unique_p4_28
432,None,1695135336.6050885,4,0.34388888888888897,0.09877142857142857,0.25,None,0.11851787567138672,0,1695135336.4735696,1695135336.6050885,sfc_cache_p1_25
433,None,1695135336.7812507,4,0.3566666666666667,0.10246666666666666,0.25,2,0.10545659065246582,1,1695135336.5180779,1695135336.7812507,sfc_unique_p1_25
434,None,1695135341.6623755,4,0.31194444444444447,0.07371428571428572,0.22916666666666666,None,0.12352299690246582,0,1695135341.5268514,1695135341.6623755,sfc_cache_p1_26
435,None,1695135341.8344212,4,0.32472222222222225,0.07556190476190476,0.22916666666666666,1,0.1065375804901123,1,1695135341.5708675,1695135341.8344212,sfc_unique_p1_26
436,None,1695135345.6829338,4,0.3194444444444444,0.07099047619047619,0.20833333333333334,1,0.10401797294616699,1,1695135345.5684109,1695135345.6829338,sfc_unique_p4_25
437,None,1695135347.7124846,4,0.3194444444444445,0.07099047619047619,0.20833333333333334,1,0.10450911521911621,1,1695135347.595516,1695135347.7124846,sfc_unique_p3_25
438,None,1695135348.0897892,4,0.32583333333333336,0.07191428571428571,0.22916666666666666,1,0.16153860092163086,1,1695135347.9282506,1695135348.0897892,sfc_cache_p1_29
439,None,1695135348.3689265,4,0.33861111111111114,0.07376190476190475,0.22916666666666666,1,0.19354248046875,1,1695135347.9282506,1695135348.3689265,sfc_unique_p1_29
440,None,1695135348.6670027,4,0.34500000000000003,0.07468571428571429,0.25,1,0.19905495643615723,1,1695135347.9282506,1695135348.6670027,sfc_cache_p2_29
441,None,1695135348.9525654,4,0.3577777777777778,0.08567619047619048,0.25,3,0.18905282020568848,1,1695135347.9282506,1695135348.9525654,sfc_unique_p2_29
442,None,1695135349.2536,4,0.3641666666666667,0.08752380952380953,0.2708333333333333,2,0.1955263614654541,1,1695135347.9282506,1695135349.2536,sfc_cache_p3_29
443,None,1695135349.5538518,4,0.3769444444444444,0.09121904761904762,0.2708333333333333,2,0.1915433406829834,1,1695135347.9282506,1695135349.5538518,sfc_unique_p3_29
444,None,1695135349.89907,4,0.3769444444444444,0.09121904761904762,0.2708333333333333,1,0.18666672706604004,1,1695135349.6714015,1695135349.89907,sfc_unique_p2_25
445,None,1695135350.1996303,4,0.3833333333333333,0.09399047619047618,0.2916666666666667,3,0.17954182624816895,1,1695135347.9282506,1695135350.1996303,sfc_cache_p4_29
446,None,1695135350.4304821,4,0.3961111111111111,0.09768571428571429,0.2916666666666667,2,0.13503193855285645,1,1695135347.9282506,1695135350.4304821,sfc_unique_p4_29
447,None,1695135350.8093426,4,0.38333333333333336,0.11412380952380953,0.2916666666666667,5,0.1003270149230957,1,1695135350.6970143,1695135350.8093426,sfc_unique_p4_25
448,None,1695135350.995058,4,0.39611111111111114,0.11597142857142857,0.2916666666666667,1,0.09901213645935059,1,1695135350.8218467,1695135350.995058,sfc_unique_p4_26
449,None,1695135352.8156416,4,0.39611111111111114,0.1114,0.2916666666666667,1,0.09919261932373047,1,1695135352.7044477,1695135352.8156416,sfc_unique_p1_24
450,None,1695135353.8254566,4,0.39611111111111114,0.1296857142857143,0.2916666666666667,5,0.10330963134765625,1,1695135353.7101462,1695135353.8254566,sfc_unique_p3_25
451,None,1695135355.844537,4,0.3705555555555556,0.1259904761904762,0.2916666666666667,5,0.11589479446411133,1,1695135355.7166429,1695135355.844537,sfc_unique_p2_25
452,None,1695135356.0335987,4,0.38333333333333336,0.12783809523809522,0.2916666666666667,1,0.09953093528747559,1,1695135355.8585389,1695135356.0335987,sfc_unique_p2_26
453,None,1695135356.207654,4,0.3961111111111111,0.1296857142857143,0.2916666666666667,1,0.09901618957519531,1,1695135355.7901506,1695135356.207654,sfc_unique_p4_25
454,None,1695135356.8415437,4,0.39611111111111114,0.13425714285714288,0.2916666666666667,2,0.09801626205444336,1,1695135356.7305264,1695135356.8415437,sfc_unique_p1_24
455,None,1695135358.1114767,4,0.4025,0.13746666666666668,0.3125,2,0.16010499000549316,1,1695135357.9513717,1695135358.1114767,sfc_cache_p1_30
456,None,1695135358.4249573,4,0.4152777777777778,0.1438857142857143,0.3125,2,0.19797134399414062,1,1695135357.9513717,1695135358.4249573,sfc_unique_p1_30
457,None,1695135358.7675555,4,0.4216666666666667,0.14480952380952383,0.3333333333333333,2,0.17355036735534668,1,1695135357.9513717,1695135358.7675555,sfc_cache_p2_30
458,None,1695135359.084492,4,0.4216666666666667,0.1310952380952381,0.3333333333333333,2,0.17503142356872559,1,1695135357.9513717,1695135359.084492,sfc_unique_p2_30
459,None,1695135359.4556274,4,0.43444444444444447,0.13294285714285714,0.3333333333333333,1,0.17011713981628418,1,1695135358.8801854,1695135359.4556274,sfc_unique_p3_25
460,None,1695135359.803236,4,0.44083333333333335,0.13815238095238094,0.3541666666666667,2,0.19606614112854004,1,1695135357.9513717,1695135359.803236,sfc_cache_p3_30
461,None,1695135360.0897992,4,0.45361111111111113,0.14,0.3541666666666667,2,0.1565098762512207,1,1695135357.9513717,1695135360.0897992,sfc_unique_p3_30
462,None,1695135360.427514,4,0.45361111111111113,0.14,0.3541666666666667,1,0.15915489196777344,1,1695135360.2458513,1695135360.427514,sfc_unique_p4_26
463,None,1695135360.6800535,4,0.46,0.14092380952380953,0.375,2,0.14701509475708008,1,1695135357.9513717,1695135360.6800535,sfc_cache_p4_30
464,None,1695135360.8666878,4,0.4727777777777778,0.14734285714285716,0.375,2,0.1040494441986084,1,1695135357.9513717,1695135360.8666878,sfc_unique_p4_30
465,None,1695135363.9743302,4,0.4280555555555555,0.12074285714285714,0.3541666666666667,None,0.10635018348693848,0,1695135363.8519793,1695135363.9743302,sfc_cache_p2_27
466,None,1695135364.1783104,4,0.44083333333333335,0.1225904761904762,0.3541666666666667,1,0.1013193130493164,1,1695135363.9113576,1695135364.1783104,sfc_unique_p2_27
467,None,1695135368.0131483,4,0.4152777777777778,0.11889523809523808,0.3541666666666667,1,0.10750603675842285,1,1695135367.8926427,1695135368.0131483,sfc_unique_p2_26
468,None,1695135372.1339505,4,0.4152777777777778,0.1134,0.3541666666666667,1,0.15996694564819336,1,1695135371.9729834,1695135372.1339505,sfc_cache_p1_31
469,None,1695135372.4315467,4,0.42805555555555563,0.16873333333333332,0.3541666666666667,1,0.17206072807312012,1,1695135371.9729834,1695135372.4315467,sfc_unique_p1_31
470,None,1695135372.8126483,4,0.39611111111111114,0.1064952380952381,0.375,2,0.18753409385681152,1,1695135371.9729834,1695135372.8126483,sfc_cache_p2_31
471,None,1695135373.1076937,4,0.4088888888888889,0.10834285714285716,0.375,1,0.1715083122253418,1,1695135371.9729834,1695135373.1076937,sfc_unique_p2_31
472,None,1695135373.4241369,4,0.41527777777777786,0.10926666666666666,0.3958333333333333,2,0.18552517890930176,1,1695135371.9729834,1695135373.4241369,sfc_cache_p3_31
473,None,1695135373.7432091,4,0.4152777777777778,0.10926666666666666,0.3958333333333333,1,0.16653704643249512,1,1695135371.9729834,1695135373.7432091,sfc_unique_p3_31
474,None,1695135374.0702627,4,0.4077777777777778,0.10741904761904762,0.4166666666666667,2,0.18703603744506836,1,1695135371.9729834,1695135374.0702627,sfc_cache_p4_31
475,None,1695135374.4117992,4,0.4152777777777778,0.10926666666666666,0.3958333333333333,1,0.18251776695251465,1,1695135371.9729834,1695135374.4117992,sfc_unique_p4_31
476,None,1695135374.712181,4,0.42805555555555563,0.11111428571428572,0.3958333333333333,1,0.15476775169372559,1,1695135374.1092627,1695135374.712181,sfc_unique_p1_29
477,None,1695135374.9207637,4,0.42805555555555563,0.11111428571428572,0.3958333333333333,None,0.09956908226013184,0,1695135374.0842626,1695135374.9207637,sfc_cache_p1_29
478,None,1695135388.1336794,4,0.37694444444444447,0.10236190476190475,0.3958333333333333,2,0.15004181861877441,1,1695135387.982638,1695135388.1336794,sfc_cache_p1_32
479,None,1695135388.4208727,4,0.38972222222222225,0.10605714285714286,0.3958333333333333,2,0.17417645454406738,1,1695135387.982638,1695135388.4208727,sfc_unique_p1_32
480,None,1695135388.7179425,4,0.3961111111111111,0.1079047619047619,0.4166666666666667,2,0.18102765083312988,1,1695135387.982638,1695135388.7179425,sfc_cache_p2_32
481,None,1695135389.0361023,4,0.4088888888888889,0.1116,0.4166666666666667,2,0.1941394805908203,1,1695135387.982638,1695135389.0361023,sfc_unique_p2_32
482,None,1695135389.3431327,4,0.4152777777777778,0.11344761904761905,0.4375,2,0.16901731491088867,1,1695135387.982638,1695135389.3431327,sfc_cache_p3_32
483,None,1695135389.6695035,4,0.42805555555555563,0.11714285714285715,0.4375,2,0.19955682754516602,1,1695135387.982638,1695135389.6695035,sfc_unique_p3_32
484,None,1695135389.9927187,4,0.43444444444444447,0.12356190476190475,0.4583333333333333,4,0.18468856811523438,1,1695135387.982638,1695135389.9927187,sfc_cache_p4_32
485,None,1695135390.3087628,4,0.4472222222222222,0.12725714285714285,0.4583333333333333,2,0.1790165901184082,1,1695135387.982638,1695135390.3087628,sfc_unique_p4_32
486,None,1695135391.3663723,4,0.42805555555555563,0.12171428571428572,0.4375,None,0.11050724983215332,0,1695135391.2373602,1695135391.3663723,sfc_cache_p3_32
487,None,1695135391.5489225,4,0.44083333333333335,0.12356190476190475,0.4375,1,0.09702658653259277,1,1695135391.2948651,1695135391.5489225,sfc_unique_p3_32
488,None,1695135392.3716536,4,0.4269444444444444,0.1180190476190476,0.4375,None,0.1122279167175293,0,1695135392.2438364,1695135392.3716536,sfc_cache_p1_32
489,None,1695135392.5538235,4,0.4397222222222223,0.11986666666666669,0.4375,1,0.09854960441589355,1,1695135392.3024251,1695135392.5538235,sfc_unique_p1_32
490,None,1695135399.436008,4,0.41527777777777775,0.10795238095238095,0.3958333333333333,None,0.10850715637207031,0,1695135399.311501,1695135399.436008,sfc_cache_p2_29
491,None,1695135399.6169577,4,0.42805555555555563,0.11164761904761904,0.3958333333333333,2,0.0967106819152832,1,1695135399.3670075,1695135399.6169577,sfc_unique_p2_29
492,None,1695135402.4700022,4,0.38972222222222225,0.09783809523809522,0.3541666666666667,None,0.11250615119934082,0,1695135402.342991,1695135402.4700022,sfc_cache_p4_29
493,None,1695135402.6757095,4,0.4025,0.09968571428571428,0.3541666666666667,1,0.10068178176879883,1,1695135402.5120146,1695135402.6757095,sfc_unique_p2_30
494,None,1695135402.8582458,4,0.4025,0.09968571428571428,0.3541666666666667,None,0.10301566123962402,0,1695135402.4840033,1695135402.8582458,sfc_cache_p2_30
495,None,1695135403.0368202,4,0.4152777777777778,0.10153333333333332,0.3541666666666667,1,0.10052347183227539,1,1695135402.4014957,1695135403.0368202,sfc_unique_p4_29
496,None,1695135403.4803653,4,0.4013888888888889,0.09419047619047619,0.3541666666666667,None,0.12250757217407227,0,1695135403.3433528,1695135403.4803653,sfc_cache_p1_30
497,None,1695135403.6568322,4,0.4141666666666667,0.09603809523809523,0.3541666666666667,1,0.10043954849243164,1,1695135403.4168582,1695135403.6568322,sfc_unique_p1_30
498,None,1695135407.5260518,4,0.3769444444444444,0.0872857142857143,0.3125,None,0.12050867080688477,0,1695135407.3915434,1695135407.5260518,sfc_cache_p3_28
499,None,1695135407.7212508,4,0.38972222222222225,0.09370476190476192,0.3125,2,0.1061713695526123,1,1695135407.5535712,1695135407.7212508,sfc_unique_p1_30
500,None,1695135407.9055083,4,0.4025,0.0974,0.3125,2,0.10751748085021973,1,1695135407.453049,1695135407.9055083,sfc_unique_p3_28
501,None,1695135408.5772486,4,0.38333333333333336,0.09278095238095238,0.2916666666666667,None,0.12402915954589844,0,1695135408.438713,1695135408.5772486,sfc_cache_p2_28
502,None,1695135408.7650778,4,0.39611111111111114,0.11291428571428572,0.2916666666666667,5,0.11181497573852539,1,1695135408.499219,1695135408.7650778,sfc_unique_p2_28
503,None,1695135409.5788622,4,0.37694444444444447,0.10585714285714286,0.2708333333333333,None,0.12353897094726562,0,1695135409.4418187,1695135409.5788622,sfc_cache_p3_30
504,None,1695135409.7660897,4,0.3897222222222223,0.10770476190476191,0.2708333333333333,1,0.1107175350189209,1,1695135409.5013235,1695135409.7660897,sfc_unique_p3_30
