No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695136262.4015331,4,0.3258333333333334,0.1779809523809524,0.22916666666666666,2,0.09401297569274902,1,1695136261.7497487,1695136262.4015331,sfc_unique_p1_19
338,None,1695136262.8241227,4,0.32583333333333336,0.17340952380952382,0.22916666666666666,1,0.09372854232788086,1,1695136262.717394,1695136262.8241227,sfc_unique_p1_21
339,None,1695136265.8659384,4,0.3258333333333334,0.1779809523809524,0.22916666666666666,2,0.09952926635742188,1,1695136265.7544453,1695136265.8659384,sfc_unique_p1_21
340,None,1695136267.883969,4,0.32583333333333336,0.1596952380952381,0.22916666666666666,1,0.09551882743835449,1,1695136267.7754502,1695136267.883969,sfc_unique_p2_21
341,None,1695136269.919921,4,0.30666666666666664,0.14821904761904764,0.20833333333333334,None,0.1190330982208252,0,1695136269.786886,1695136269.919921,sfc_cache_p4_20
342,None,1695136270.099478,4,0.3194444444444445,0.15463809523809524,0.20833333333333334,2,0.10454225540161133,1,1695136269.8473961,1695136270.099478,sfc_unique_p4_20
343,None,1695136271.900646,4,0.3258333333333333,0.15784761904761907,0.22916666666666666,2,0.1840682029724121,1,1695136271.7155488,1695136271.900646,sfc_cache_p1_24
344,None,1695136272.2022228,4,0.33861111111111114,0.15969523809523808,0.22916666666666666,1,0.18805217742919922,1,1695136271.7155488,1695136272.2022228,sfc_unique_p1_24
345,None,1695136272.5123782,4,0.345,0.16061904761904763,0.25,1,0.1850147247314453,1,1695136271.7155488,1695136272.5123782,sfc_cache_p2_24
346,None,1695136272.7989683,4,0.3577777777777778,0.16246666666666665,0.25,1,0.17006969451904297,1,1695136271.7155488,1695136272.7989683,sfc_unique_p2_24
347,None,1695136273.092493,4,0.3641666666666667,0.1633904761904762,0.2708333333333333,1,0.1715080738067627,1,1695136271.7155488,1695136273.092493,sfc_cache_p3_24
348,None,1695136273.3940732,4,0.37694444444444447,0.16523809523809524,0.2708333333333333,1,0.17554879188537598,1,1695136271.7155488,1695136273.3940732,sfc_unique_p3_24
349,None,1695136273.7721546,4,0.38333333333333336,0.16616190476190476,0.2916666666666667,1,0.15403079986572266,1,1695136271.7155488,1695136273.7721546,sfc_cache_p4_24
350,None,1695136274.0120742,4,0.39611111111111114,0.16985714285714282,0.2916666666666667,2,0.132033109664917,1,1695136271.7155488,1695136274.0120742,sfc_unique_p4_24
351,None,1695136278.996763,4,0.39611111111111114,0.16528571428571426,0.2916666666666667,1,0.09350728988647461,1,1695136278.8822434,1695136278.996763,sfc_unique_p1_19
352,None,1695136280.0269206,4,0.38333333333333336,0.15886666666666666,0.2916666666666667,2,0.11901521682739258,1,1695136279.890508,1695136280.0269206,sfc_unique_p1_19
353,None,1695136280.2224488,4,0.39611111111111114,0.17900000000000002,0.2916666666666667,5,0.10601615905761719,1,1695136279.9504108,1695136280.2224488,sfc_unique_p3_19
354,None,1695136283.0753212,4,0.37694444444444447,0.17622857142857146,0.2708333333333333,None,0.13515663146972656,0,1695136282.9369016,1695136283.0753212,sfc_cache_p3_21
355,None,1695136283.2718413,4,0.38972222222222225,0.1963619047619048,0.2708333333333333,5,0.1065068244934082,1,1695136282.9858143,1695136283.2718413,sfc_unique_p3_21
356,None,1695136285.0819929,4,0.38972222222222225,0.20550476190476188,0.2708333333333333,5,0.1045069694519043,1,1695136284.956914,1695136285.0819929,sfc_unique_p4_19
357,None,1695136286.0901916,4,0.3897222222222223,0.20093333333333332,0.2708333333333333,1,0.10050606727600098,1,1695136285.973319,1695136286.0901916,sfc_unique_p1_21
358,None,1695136287.1105633,4,0.3705555555555556,0.19402857142857144,0.25,None,0.11850619316101074,0,1695136286.9780567,1695136287.1105633,sfc_cache_p4_21
359,None,1695136287.300587,4,0.38333333333333336,0.20959047619047616,0.25,4,0.09701251983642578,1,1695136287.054562,1695136287.300587,sfc_unique_p4_21
360,None,1695136288.9110937,4,0.3513888888888889,0.16382857142857143,0.2708333333333333,1,0.16614437103271484,1,1695136288.7439494,1695136288.9110937,sfc_cache_p1_25
361,None,1695136289.2030745,4,0.3641666666666667,0.16567619047619045,0.2708333333333333,1,0.16701531410217285,1,1695136288.7439494,1695136289.2030745,sfc_unique_p1_25
362,None,1695136289.534649,4,0.35777777777777775,0.1464666666666667,0.2916666666666667,1,0.18204736709594727,1,1695136288.7439494,1695136289.534649,sfc_cache_p2_25
363,None,1695136289.8667161,4,0.3705555555555556,0.1483142857142857,0.2916666666666667,1,0.17903375625610352,1,1695136288.7439494,1695136289.8667161,sfc_unique_p2_25
364,None,1695136290.1726995,4,0.3705555555555556,0.1483142857142857,0.2916666666666667,None,0.1734755039215088,0,1695136288.7439494,1695136290.1726995,sfc_cache_p3_25
365,None,1695136290.4787467,4,0.3705555555555556,0.1483142857142857,0.2916666666666667,None,0.1735396385192871,0,1695136288.7439494,1695136290.4787467,sfc_unique_p3_25
366,None,1695136290.7640424,4,0.3705555555555556,0.1483142857142857,0.2916666666666667,None,0.16112303733825684,0,1695136288.7439494,1695136290.7640424,sfc_cache_p4_25
367,None,1695136290.997108,4,0.3705555555555556,0.1483142857142857,0.2916666666666667,None,0.11652374267578125,0,1695136288.7439494,1695136290.997108,sfc_unique_p4_25
368,None,1695136295.211311,4,0.30666666666666664,0.11067619047619047,0.2916666666666667,1,0.12129616737365723,1,1695136295.0791302,1695136295.211311,sfc_unique_p1_21
369,None,1695136295.3973448,4,0.3194444444444444,0.11252380952380953,0.2916666666666667,1,0.10404467582702637,1,1695136295.1352968,1695136295.3973448,sfc_unique_p3_21
370,None,1695136300.2686772,4,0.3194444444444444,0.11709523809523811,0.2916666666666667,2,0.11450028419494629,1,1695136300.1406703,1695136300.2686772,sfc_unique_p3_21
371,None,1695136307.929073,4,0.3258333333333333,0.11801904761904763,0.3125,1,0.1710662841796875,1,1695136307.757005,1695136307.929073,sfc_cache_p1_26
372,None,1695136308.2411468,4,0.3258333333333333,0.11801904761904763,0.3125,1,0.19203472137451172,1,1695136307.757005,1695136308.2411468,sfc_unique_p1_26
373,None,1695136308.590278,4,0.3386111111111111,0.12171428571428572,0.3125,2,0.1815199851989746,1,1695136308.2611477,1695136308.590278,sfc_unique_p1_21
374,None,1695136308.8993063,4,0.345,0.12356190476190478,0.3333333333333333,2,0.18252015113830566,1,1695136307.757005,1695136308.8993063,sfc_cache_p2_26
375,None,1695136309.1978438,4,0.35777777777777775,0.12725714285714285,0.3333333333333333,2,0.17102909088134766,1,1695136307.757005,1695136309.1978438,sfc_unique_p2_26
376,None,1695136309.5053968,4,0.36416666666666664,0.12910476190476192,0.3541666666666667,2,0.18053865432739258,1,1695136307.757005,1695136309.5053968,sfc_cache_p3_26
377,None,1695136309.7936075,4,0.3769444444444444,0.1328,0.3541666666666667,2,0.1611800193786621,1,1695136307.757005,1695136309.7936075,sfc_unique_p3_26
378,None,1695136310.024998,4,0.3833333333333333,0.13464761904761904,0.375,2,0.1265096664428711,1,1695136307.757005,1695136310.024998,sfc_cache_p4_26
379,None,1695136310.246515,4,0.396111111111111,0.13834285714285716,0.375,2,0.12101125717163086,1,1695136307.757005,1695136310.246515,sfc_unique_p4_26
380,None,1695136313.4028618,4,0.3769444444444444,0.13372380952380955,0.3541666666666667,None,0.11217331886291504,0,1695136313.2737267,1695136313.4028618,sfc_cache_p2_22
381,None,1695136313.5923965,4,0.38972222222222225,0.1374190476190476,0.3541666666666667,2,0.09950876235961914,1,1695136313.3337405,1695136313.5923965,sfc_unique_p2_22
382,None,1695136320.4701622,4,0.38972222222222225,0.1374190476190476,0.3541666666666667,2,0.1048891544342041,1,1695136320.3492386,1695136320.4701622,sfc_unique_p2_22
383,None,1695136323.5125372,4,0.33222222222222225,0.12268571428571429,0.3333333333333333,None,0.10471057891845703,0,1695136323.3788066,1695136323.5125372,sfc_cache_p2_24
384,None,1695136323.6991274,4,0.345,0.12453333333333332,0.3333333333333333,1,0.10307860374450684,1,1695136323.4078267,1695136323.6991274,sfc_unique_p2_24
385,None,1695136325.53834,4,0.3183333333333333,0.10162857142857142,0.3333333333333333,None,0.10544586181640625,0,1695136325.4045725,1695136325.53834,sfc_cache_p1_22
386,None,1695136325.7274225,4,0.3258333333333333,0.10347619047619047,0.3125,1,0.10553884506225586,1,1695136325.4318943,1695136325.7274225,sfc_unique_p1_22
387,None,1695136332.5935824,4,0.3258333333333333,0.10347619047619047,0.3125,1,0.112762451171875,1,1695136332.46682,1695136332.5935824,sfc_unique_p1_22
388,None,1695136336.9432092,4,0.2683333333333333,0.0795047619047619,0.2916666666666667,1,0.1650409698486328,1,1695136336.7771697,1695136336.9432092,sfc_cache_p1_27
389,None,1695136337.2134395,4,0.28111111111111103,0.08135238095238094,0.2916666666666667,1,0.16869235038757324,1,1695136336.7771697,1695136337.2134395,sfc_unique_p1_27
390,None,1695136337.4994853,4,0.2875,0.08227619047619047,0.3125,1,0.17752289772033691,1,1695136336.7771697,1695136337.4994853,sfc_cache_p2_27
391,None,1695136337.7902033,4,0.3002777777777777,0.08412380952380952,0.3125,1,0.18270421028137207,1,1695136336.7771697,1695136337.7902033,sfc_unique_p2_27
392,None,1695136338.090234,4,0.30666666666666664,0.08733333333333333,0.3333333333333333,2,0.1885237693786621,1,1695136336.7771697,1695136338.090234,sfc_cache_p3_27
393,None,1695136338.380075,4,0.3194444444444444,0.08918095238095237,0.3333333333333333,1,0.17654657363891602,1,1695136336.7771697,1695136338.380075,sfc_unique_p3_27
394,None,1695136338.6466806,4,0.3258333333333333,0.09010476190476188,0.3541666666666667,2,0.1615910530090332,1,1695136336.7771697,1695136338.6466806,sfc_cache_p4_27
395,None,1695136338.857604,4,0.3386111111111111,0.09195238095238094,0.3541666666666667,1,0.1248319149017334,1,1695136336.7771697,1695136338.857604,sfc_unique_p4_27
396,None,1695136348.773173,4,0.3194444444444444,0.08918095238095237,0.3333333333333333,None,0.1131749153137207,0,1695136348.6459978,1695136348.773173,sfc_cache_p3_24
397,None,1695136348.950493,4,0.33222222222222225,0.09102857142857143,0.3333333333333333,1,0.10101675987243652,1,1695136348.7065055,1695136348.950493,sfc_unique_p3_24
398,None,1695136349.8059866,4,0.3130555555555556,0.09098095238095237,0.3125,2,0.13151884078979492,1,1695136349.6614673,1695136349.8059866,sfc_unique_p2_24
399,None,1695136349.9816628,4,0.32583333333333336,0.09282857142857143,0.3125,1,0.10101580619812012,1,1695136349.8009865,1695136349.9816628,sfc_unique_p4_24
400,None,1695136350.1569304,4,0.32583333333333336,0.09282857142857143,0.3125,None,0.10011911392211914,0,1695136349.7219741,1695136350.1569304,sfc_cache_p4_24
401,None,1695136350.7941124,4,0.31194444444444447,0.08777142857142857,0.3125,None,0.11548781394958496,0,1695136350.6641994,1695136350.7941124,sfc_cache_p1_24
402,None,1695136350.9638338,4,0.32472222222222225,0.09419047619047619,0.3125,2,0.0986490249633789,1,1695136350.7260973,1695136350.9638338,sfc_unique_p1_24
403,None,1695136351.8212337,4,0.3055555555555556,0.09141904761904762,0.2916666666666667,None,0.11394047737121582,0,1695136351.693017,1695136351.8212337,sfc_cache_p1_26
404,None,1695136351.994271,4,0.31833333333333336,0.09326666666666666,0.2916666666666667,1,0.10102295875549316,1,1695136351.7376168,1695136351.994271,sfc_unique_p1_26
405,None,1695136357.9067602,4,0.2747222222222223,0.08315238095238095,0.2708333333333333,2,0.12701964378356934,1,1695136357.7687411,1695136357.9067602,sfc_unique_p1_24
406,None,1695136358.0878716,4,0.28750000000000003,0.08957142857142857,0.2708333333333333,2,0.10201549530029297,1,1695136357.9197602,1695136358.0878716,sfc_unique_p4_24
407,None,1695136358.260942,4,0.3002777777777778,0.09599047619047618,0.2708333333333333,2,0.10404181480407715,1,1695136357.876255,1695136358.260942,sfc_unique_p3_24
408,None,1695136358.433463,4,0.31305555555555564,0.09968571428571428,0.2708333333333333,2,0.1025078296661377,1,1695136357.8287406,1695136358.433463,sfc_unique_p2_24
409,None,1695136362.946493,4,0.28750000000000003,0.08869523809523809,0.2708333333333333,2,0.11507916450500488,1,1695136362.8204143,1695136362.946493,sfc_unique_p1_24
410,None,1695136363.13292,4,0.30027777777777787,0.09054285714285713,0.2708333333333333,1,0.10592174530029297,1,1695136362.9589987,1695136363.13292,sfc_unique_p1_26
411,None,1695136363.323497,4,0.31305555555555564,0.09239047619047619,0.2708333333333333,1,0.10755062103271484,1,1695136362.8809204,1695136363.323497,sfc_unique_p3_24
412,None,1695136364.951395,4,0.3130555555555556,0.08966666666666666,0.2708333333333333,2,0.10352849960327148,1,1695136364.8368664,1695136364.951395,sfc_unique_p4_24
413,None,1695136368.9479806,4,0.3194444444444445,0.09973333333333333,0.2916666666666667,5,0.15101408958435059,1,1695136368.7969666,1695136368.9479806,sfc_cache_p1_28
414,None,1695136369.2177746,4,0.33222222222222225,0.11986666666666666,0.2916666666666667,5,0.1667613983154297,1,1695136368.7969666,1695136369.2177746,sfc_unique_p1_28
415,None,1695136369.5148385,4,0.33861111111111114,0.12079047619047617,0.3125,5,0.18903303146362305,1,1695136368.7969666,1695136369.5148385,sfc_cache_p2_28
416,None,1695136369.7923746,4,0.3513888888888889,0.1409238095238095,0.3125,5,0.16151976585388184,1,1695136368.7969666,1695136369.7923746,sfc_unique_p2_28
417,None,1695136370.079408,4,0.3577777777777778,0.14184761904761903,0.3333333333333333,5,0.1810147762298584,1,1695136368.7969666,1695136370.079408,sfc_cache_p3_28
418,None,1695136370.392468,4,0.3705555555555556,0.16198095238095236,0.3333333333333333,5,0.18752455711364746,1,1695136368.7969666,1695136370.392468,sfc_unique_p3_28
419,None,1695136370.680519,4,0.37694444444444447,0.1629047619047619,0.3541666666666667,5,0.165008544921875,1,1695136368.7969666,1695136370.680519,sfc_cache_p4_28
420,None,1695136370.8931193,4,0.38972222222222225,0.18303809523809525,0.3541666666666667,5,0.11301279067993164,1,1695136368.7969666,1695136370.8931193,sfc_unique_p4_28
421,None,1695136378.1157467,4,0.31305555555555564,0.16013333333333335,0.2708333333333333,5,0.10967850685119629,1,1695136377.9950674,1695136378.1157467,sfc_unique_p2_24
422,None,1695136382.1240315,4,0.31305555555555564,0.1647047619047619,0.2708333333333333,2,0.09502792358398438,1,1695136382.0170033,1695136382.1240315,sfc_unique_p1_26
423,None,1695136383.1279676,4,0.31305555555555564,0.17841904761904762,0.2708333333333333,4,0.09553146362304688,1,1695136383.0204365,1695136383.1279676,sfc_unique_p3_24
424,None,1695136385.1570785,4,0.31305555555555564,0.16013333333333335,0.2708333333333333,1,0.10570263862609863,1,1695136385.039374,1695136385.1570785,sfc_unique_p2_24
425,None,1695136385.9732945,4,0.3194444444444445,0.16105714285714287,0.2916666666666667,1,0.15988850593566895,1,1695136385.813406,1695136385.9732945,sfc_cache_p1_29
426,None,1695136386.2808824,4,0.3194444444444445,0.15920952380952383,0.2916666666666667,1,0.18156671524047852,1,1695136385.813406,1695136386.2808824,sfc_unique_p1_29
427,None,1695136386.5744433,4,0.33222222222222225,0.17934285714285716,0.2916666666666667,5,0.16952943801879883,1,1695136386.0773141,1695136386.5744433,sfc_unique_p4_24
428,None,1695136386.8409765,4,0.33861111111111114,0.18119047619047624,0.3125,2,0.1560208797454834,1,1695136385.813406,1695136386.8409765,sfc_cache_p2_29
429,None,1695136387.1140149,4,0.3513888888888889,0.18488571428571432,0.3125,2,0.1545100212097168,1,1695136385.813406,1695136387.1140149,sfc_unique_p2_29
430,None,1695136387.3780673,4,0.3577777777777778,0.18673333333333336,0.3333333333333333,2,0.15154099464416504,1,1695136385.813406,1695136387.3780673,sfc_cache_p3_29
431,None,1695136387.640273,4,0.3705555555555556,0.19042857142857145,0.3333333333333333,2,0.1450188159942627,1,1695136385.813406,1695136387.640273,sfc_unique_p3_29
432,None,1695136387.8769128,4,0.3769444444444445,0.19320000000000004,0.3541666666666667,3,0.12362360954284668,1,1695136385.813406,1695136387.8769128,sfc_cache_p4_29
433,None,1695136388.0868194,4,0.3769444444444445,0.19504761904761905,0.3541666666666667,3,0.10353946685791016,1,1695136385.813406,1695136388.0868194,sfc_unique_p4_29
434,None,1695136388.303869,4,0.3897222222222223,0.21060952380952383,0.3541666666666667,4,0.0875098705291748,1,1695136388.111327,1695136388.303869,sfc_unique_p1_24
435,None,1695136391.2096496,4,0.38972222222222225,0.2078857142857143,0.3541666666666667,2,0.08518719673156738,1,1695136391.1059153,1695136391.2096496,sfc_unique_p1_26
436,None,1695136395.9545803,4,0.39611111111111114,0.2133809523809524,0.375,3,0.1175541877746582,1,1695136395.8370261,1695136395.9545803,sfc_cache_p1_30
437,None,1695136396.217792,4,0.4088888888888889,0.2243714285714286,0.375,3,0.13767147064208984,1,1695136395.8370261,1695136396.217792,sfc_unique_p1_30
438,None,1695136396.4940355,4,0.4152777777777778,0.2252952380952381,0.3958333333333333,3,0.14254236221313477,1,1695136395.8370261,1695136396.4940355,sfc_cache_p2_30
439,None,1695136396.7505593,4,0.42805555555555563,0.23571428571428577,0.3958333333333333,3,0.13001465797424316,1,1695136395.8370261,1695136396.7505593,sfc_unique_p2_30
440,None,1695136397.030093,4,0.43444444444444447,0.23663809523809526,0.4166666666666667,3,0.146012544631958,1,1695136395.8370261,1695136397.030093,sfc_cache_p3_30
441,None,1695136397.3056192,4,0.4472222222222223,0.23848571428571433,0.4166666666666667,3,0.13950872421264648,1,1695136395.8370261,1695136397.3056192,sfc_unique_p3_30
442,None,1695136397.6021585,4,0.45361111111111113,0.23940952380952382,0.4375,3,0.14501547813415527,1,1695136395.8370261,1695136397.6021585,sfc_cache_p4_30
443,None,1695136397.8652525,4,0.46638888888888896,0.24125714285714292,0.4375,3,0.1285552978515625,1,1695136395.8370261,1695136397.8652525,sfc_unique_p4_30
444,None,1695136408.4221954,4,0.40888888888888897,0.2301714285714286,0.375,None,0.10601305961608887,0,1695136408.300182,1695136408.4221954,sfc_cache_p3_26
445,None,1695136408.6122384,4,0.4216666666666667,0.23201904761904762,0.375,1,0.09003019332885742,1,1695136408.3766887,1695136408.6122384,sfc_unique_p3_26
446,None,1695136410.0044868,4,0.41527777777777786,0.2173809523809524,0.3958333333333333,1,0.1400468349456787,1,1695136409.8634396,1695136410.0044868,sfc_cache_p1_31
447,None,1695136410.2790945,4,0.42805555555555563,0.21922857142857144,0.3958333333333333,1,0.14440441131591797,1,1695136409.8634396,1695136410.2790945,sfc_unique_p1_31
448,None,1695136410.553665,4,0.4344444444444446,0.22015238095238096,0.4166666666666667,1,0.15006113052368164,1,1695136409.8634396,1695136410.553665,sfc_cache_p2_31
449,None,1695136410.8763232,4,0.43444444444444447,0.22015238095238093,0.4166666666666667,1,0.18713617324829102,1,1695136409.8634396,1695136410.8763232,sfc_unique_p2_31
450,None,1695136411.1693537,4,0.44083333333333335,0.22564761904761904,0.4375,3,0.16352081298828125,1,1695136409.8634396,1695136411.1693537,sfc_cache_p3_31
451,None,1695136411.4648802,4,0.45361111111111124,0.22749523809523808,0.4375,1,0.15701675415039062,1,1695136409.8634396,1695136411.4648802,sfc_unique_p3_31
452,None,1695136411.787622,4,0.4472222222222223,0.2082857142857143,0.4583333333333333,1,0.1847083568572998,1,1695136409.8634396,1695136411.787622,sfc_cache_p4_31
453,None,1695136412.0816479,4,0.46,0.2147047619047619,0.4583333333333333,2,0.14750337600708008,1,1695136409.8634396,1695136412.0816479,sfc_unique_p4_31
454,None,1695136413.4812825,4,0.4280555555555555,0.1936,0.4375,None,0.11148858070373535,0,1695136413.3536232,1695136413.4812825,sfc_cache_p2_26
455,None,1695136413.675178,4,0.44083333333333335,0.19544761904761906,0.4375,1,0.09582972526550293,1,1695136413.412794,1695136413.675178,sfc_unique_p2_26
456,None,1695136415.497698,4,0.39611111111111114,0.18436190476190478,0.4166666666666667,None,0.11463260650634766,0,1695136415.3690658,1695136415.497698,sfc_cache_p4_26
457,None,1695136415.6865616,4,0.4088888888888889,0.1862095238095238,0.4166666666666667,1,0.09701967239379883,1,1695136415.4290652,1695136415.6865616,sfc_unique_p4_26
458,None,1695136426.0459123,4,0.38972222222222225,0.18343809523809523,0.4375,1,0.16292119026184082,1,1695136425.882991,1695136426.0459123,sfc_cache_p1_32
459,None,1695136426.3520103,4,0.4025,0.18528571428571428,0.4375,1,0.17455363273620605,1,1695136425.882991,1695136426.3520103,sfc_unique_p1_32
460,None,1695136426.6570752,4,0.4088888888888889,0.1862095238095238,0.4583333333333333,1,0.17203426361083984,1,1695136425.882991,1695136426.6570752,sfc_cache_p2_32
461,None,1695136426.9751203,4,0.4216666666666667,0.18805714285714287,0.4583333333333333,1,0.1810297966003418,1,1695136425.882991,1695136426.9751203,sfc_unique_p2_32
462,None,1695136427.2711644,4,0.42805555555555563,0.18898095238095236,0.4791666666666667,1,0.1625361442565918,1,1695136425.882991,1695136427.2711644,sfc_cache_p3_32
463,None,1695136427.5723777,4,0.44083333333333335,0.19082857142857143,0.4791666666666667,1,0.17020106315612793,1,1695136425.882991,1695136427.5723777,sfc_unique_p3_32
464,None,1695136427.8704576,4,0.4472222222222223,0.19267619047619045,0.5,2,0.15950870513916016,1,1695136425.882991,1695136427.8704576,sfc_cache_p4_32
465,None,1695136428.1422808,4,0.46,0.19637142857142856,0.5,2,0.15168404579162598,1,1695136425.882991,1695136428.1422808,sfc_unique_p4_32
466,None,1695136447.9254518,4,0.44083333333333335,0.17531428571428573,0.4791666666666667,None,0.15167713165283203,0,1695136447.7507722,1695136447.9254518,sfc_cache_p2_28
467,None,1695136448.2600296,4,0.4397222222222223,0.18353333333333333,0.4791666666666667,3,0.1895594596862793,1,1695136447.8219452,1695136448.2600296,sfc_unique_p2_28
468,None,1695136448.6415312,4,0.45250000000000007,0.18995238095238096,0.4791666666666667,2,0.19205641746520996,1,1695136448.2910483,1695136448.6415312,sfc_unique_p1_32
469,None,1695136449.0538626,4,0.4333333333333334,0.1688952380952381,0.4583333333333333,None,0.1980137825012207,0,1695136448.2435193,1695136449.0538626,sfc_cache_p1_32
470,None,1695136449.4247446,4,0.44083333333333335,0.1798857142857143,0.4375,3,0.17986607551574707,1,1695136448.9433553,1695136449.4247446,sfc_unique_p3_28
471,None,1695136449.7592843,4,0.44083333333333335,0.1798857142857143,0.4375,None,0.1730191707611084,0,1695136448.87185,1695136449.7592843,sfc_cache_p3_28
472,None,1695136450.033766,4,0.4472222222222223,0.1830952380952381,0.4583333333333333,2,0.14250683784484863,1,1695136447.9254518,1695136450.033766,sfc_cache_p1_33
473,None,1695136450.272795,4,0.46,0.18494285714285713,0.4583333333333333,1,0.12652349472045898,1,1695136447.9254518,1695136450.272795,sfc_unique_p1_33
474,None,1695136450.50596,4,0.46638888888888896,0.18586666666666665,0.4791666666666667,1,0.12203860282897949,1,1695136447.9254518,1695136450.50596,sfc_cache_p2_33
475,None,1695136450.7404807,4,0.4791666666666667,0.18771428571428572,0.4791666666666667,1,0.11550736427307129,1,1695136447.9254518,1695136450.7404807,sfc_unique_p2_33
476,None,1695136450.963126,4,0.4855555555555555,0.18863809523809522,0.5,1,0.10511350631713867,1,1695136447.9254518,1695136450.963126,sfc_cache_p3_33
477,None,1695136451.1566448,4,0.49833333333333335,0.19048571428571429,0.5,1,0.10050606727600098,1,1695136447.9254518,1695136451.1566448,sfc_unique_p3_33
478,None,1695136451.346672,4,0.5047222222222222,0.1914095238095238,0.5208333333333334,1,0.09952044486999512,1,1695136447.9254518,1695136451.346672,sfc_cache_p4_33
479,None,1695136451.535221,4,0.5175,0.19325714285714285,0.5208333333333334,1,0.10001087188720703,1,1695136447.9264514,1695136451.535221,sfc_unique_p4_33
480,None,1695136454.9780607,4,0.49833333333333335,0.19048571428571429,0.5,None,0.12047839164733887,0,1695136454.8380735,1695136454.9780607,sfc_cache_p3_27
481,None,1695136455.188086,4,0.5111111111111112,0.19233333333333333,0.5,1,0.10350680351257324,1,1695136454.914168,1695136455.188086,sfc_unique_p3_27
482,None,1695136455.997012,4,0.4972222222222223,0.18041904761904762,0.5,None,0.11585497856140137,0,1695136455.8536506,1695136455.997012,sfc_cache_p1_30
483,None,1695136456.2055314,4,0.51,0.20055238095238098,0.5,5,0.10550642013549805,1,1695136455.9036894,1695136456.2055314,sfc_unique_p1_30
484,None,1695136458.0144613,4,0.47166666666666673,0.19272380952380955,0.4583333333333333,None,0.12495136260986328,0,1695136457.8704967,1695136458.0144613,sfc_cache_p1_27
485,None,1695136458.2590532,4,0.48444444444444446,0.19914285714285715,0.4583333333333333,2,0.10552048683166504,1,1695136458.0689678,1695136458.2590532,sfc_unique_p4_27
486,None,1695136458.5220952,4,0.4727777777777778,0.20279047619047616,0.4166666666666667,2,0.10396289825439453,1,1695136458.4021325,1695136458.5220952,sfc_unique_p3_32
487,None,1695136458.7506495,4,0.46,0.18265714285714285,0.4166666666666667,None,0.11150503158569336,0,1695136458.366118,1695136458.7506495,sfc_cache_p3_32
488,None,1695136458.9998305,4,0.45361111111111113,0.1817333333333333,0.3958333333333333,1,0.12565970420837402,1,1695136458.76865,1695136458.9998305,sfc_unique_p1_30
489,None,1695136459.2293627,4,0.46638888888888896,0.18815238095238093,0.3958333333333333,2,0.10450387001037598,1,1695136459.0208304,1695136459.2293627,sfc_unique_p2_27
490,None,1695136459.4767263,4,0.45361111111111113,0.1817333333333333,0.3958333333333333,None,0.12337136268615723,0,1695136458.9326906,1695136459.4767263,sfc_cache_p2_27
491,None,1695136459.685282,4,0.45361111111111113,0.1817333333333333,0.3958333333333333,None,0.10354471206665039,0,1695136458.0339668,1695136459.685282,sfc_cache_p4_27
492,None,1695136459.893815,4,0.46638888888888896,0.18815238095238093,0.3958333333333333,2,0.1065216064453125,1,1695136457.94703,1695136459.893815,sfc_unique_p1_27
493,None,1695136461.0587113,4,0.4216666666666667,0.17711428571428572,0.375,None,0.11812067031860352,0,1695136460.9220846,1695136461.0587113,sfc_cache_p2_32
494,None,1695136461.2737424,4,0.43444444444444447,0.17896190476190474,0.375,1,0.10901689529418945,1,1695136460.9935236,1695136461.2737424,sfc_unique_p2_32
495,None,1695136462.0609925,4,0.4025000000000001,0.167,0.3541666666666667,None,0.11977744102478027,0,1695136461.9237094,1695136462.0609925,sfc_cache_p4_32
496,None,1695136462.2730937,4,0.4152777777777778,0.16884761904761905,0.3541666666666667,1,0.11759305000305176,1,1695136461.9822268,1695136462.2730937,sfc_unique_p4_32
497,None,1695136465.083395,4,0.4216666666666667,0.16977142857142857,0.375,2,0.14553022384643555,1,1695136464.9368641,1695136465.083395,sfc_cache_p1_34
498,None,1695136465.3987312,4,0.43444444444444447,0.1761904761904762,0.375,2,0.16932201385498047,1,1695136464.9368641,1695136465.3987312,sfc_unique_p1_34
499,None,1695136465.7060766,4,0.4408333333333334,0.17711428571428572,0.3958333333333333,2,0.16832900047302246,1,1695136464.9368641,1695136465.7060766,sfc_cache_p2_34
500,None,1695136466.015659,4,0.45361111111111113,0.18353333333333333,0.3958333333333333,2,0.16505694389343262,1,1695136464.9368641,1695136466.015659,sfc_unique_p2_34
501,None,1695136466.324639,4,0.4600000000000001,0.18674285714285715,0.4166666666666667,2,0.15101265907287598,1,1695136464.9368641,1695136466.324639,sfc_cache_p3_34
502,None,1695136466.6401787,4,0.4727777777777779,0.18859047619047617,0.4166666666666667,1,0.162031888961792,1,1695136464.9368641,1695136466.6401787,sfc_unique_p3_34
503,None,1695136466.9482415,4,0.47916666666666674,0.19043809523809524,0.4375,2,0.1450493335723877,1,1695136464.9368641,1695136466.9482415,sfc_cache_p4_34
504,None,1695136467.2402296,4,0.4919444444444446,0.19413333333333332,0.4375,2,0.14706945419311523,1,1695136464.9368641,1695136467.2402296,sfc_unique_p4_34
505,None,1695136468.1597347,4,0.4727777777777779,0.19136190476190473,0.4166666666666667,None,0.12111997604370117,0,1695136468.0105991,1695136468.1597347,sfc_cache_p3_33
