No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695136272.9279854,4,0.3769444444444445,0.16868571428571433,0.3125,1,0.18307042121887207,1,1695136271.8566303,1695136272.9279854,sfc_unique_p2_24
338,None,1695136273.2465384,4,0.38333333333333336,0.16960952380952385,0.3333333333333333,1,0.18004608154296875,1,1695136271.8566303,1695136273.2465384,sfc_cache_p3_24
339,None,1695136273.6066124,4,0.3961111111111112,0.17145714285714292,0.3333333333333333,1,0.18803024291992188,1,1695136271.8566303,1695136273.6066124,sfc_unique_p3_24
340,None,1695136273.8570426,4,0.4025,0.1723809523809524,0.3541666666666667,1,0.11688828468322754,1,1695136271.8566303,1695136273.8570426,sfc_cache_p4_24
341,None,1695136274.0645792,4,0.41527777777777786,0.25076190476190474,0.3333333333333333,1,0.10401320457458496,1,1695136271.8566303,1695136274.0645792,sfc_unique_p4_24
342,None,1695136274.323601,4,0.4088888888888889,0.17967619047619054,0.3333333333333333,3,0.10699105262756348,1,1695136274.1765976,1695136274.323601,sfc_unique_p4_19
343,None,1695136274.5276656,4,0.4088888888888889,0.17967619047619054,0.3333333333333333,None,0.10654568672180176,0,1695136274.1300893,1695136274.5276656,sfc_cache_p4_19
344,None,1695136284.2529695,4,0.38972222222222225,0.17228571428571435,0.3125,None,0.1195075511932373,0,1695136284.1174412,1695136284.2529695,sfc_cache_p3_21
345,None,1695136284.4446573,4,0.4025,0.18784761904761907,0.3125,4,0.09559774398803711,1,1695136284.1754625,1695136284.4446573,sfc_unique_p3_21
346,None,1695136287.2850811,4,0.3705555555555556,0.1758857142857143,0.2916666666666667,None,0.10150671005249023,0,1695136287.1535747,1695136287.2850811,sfc_cache_p3_19
347,None,1695136287.5125513,4,0.3641666666666667,0.17267619047619048,0.2708333333333333,1,0.11643147468566895,1,1695136287.3015883,1695136287.5125513,sfc_unique_p1_21
348,None,1695136287.7267435,4,0.37694444444444447,0.17452380952380955,0.2708333333333333,1,0.0954592227935791,1,1695136287.2005746,1695136287.7267435,sfc_unique_p3_19
349,None,1695136288.3029764,4,0.3577777777777778,0.16620952380952383,0.25,None,0.12050843238830566,0,1695136288.1674685,1695136288.3029764,sfc_cache_p4_21
350,None,1695136288.5058088,4,0.34500000000000003,0.16893333333333335,0.25,4,0.11130928993225098,1,1695136288.243974,1695136288.5058088,sfc_unique_p4_21
351,None,1695136289.0500588,4,0.3513888888888889,0.17214285714285718,0.2708333333333333,2,0.18096685409545898,1,1695136288.869092,1695136289.0500588,sfc_cache_p1_25
352,None,1695136289.3366015,4,0.3641666666666667,0.17827619047619048,0.2708333333333333,2,0.16252660751342773,1,1695136288.869092,1695136289.3366015,sfc_unique_p1_25
353,None,1695136289.6786823,4,0.35777777777777775,0.18192380952380957,0.2916666666666667,5,0.20204973220825195,1,1695136288.869092,1695136289.6786823,sfc_cache_p2_25
354,None,1695136289.978225,4,0.3705555555555556,0.18377142857142859,0.2916666666666667,2,0.1635265350341797,1,1695136288.869092,1695136289.978225,sfc_unique_p2_25
355,None,1695136290.2752078,4,0.3769444444444444,0.18469523809523813,0.3125,2,0.16501426696777344,1,1695136288.869092,1695136290.2752078,sfc_cache_p3_25
356,None,1695136290.5847285,4,0.38972222222222225,0.18654285714285718,0.3125,2,0.17801284790039062,1,1695136288.869092,1695136290.5847285,sfc_unique_p3_25
357,None,1695136290.8665833,4,0.39611111111111114,0.1874666666666667,0.3333333333333333,2,0.15355229377746582,1,1695136288.869092,1695136290.8665833,sfc_cache_p4_25
358,None,1695136291.10228,4,0.4088888888888889,0.18931428571428574,0.3333333333333333,2,0.12717199325561523,1,1695136288.869092,1695136291.10228,sfc_unique_p4_25
359,None,1695136293.3676493,4,0.39611111111111114,0.173752380952381,0.3333333333333333,None,0.08901500701904297,0,1695136293.2626345,1695136293.3676493,sfc_unique_p3_21
360,None,1695136296.4065619,4,0.34500000000000003,0.15537142857142858,0.3333333333333333,1,0.09101057052612305,1,1695136296.3005502,1695136296.4065619,sfc_unique_p1_21
361,None,1695136298.4273653,4,0.33222222222222225,0.13980952380952383,0.3333333333333333,None,0.08920836448669434,0,1695136298.3239825,1695136298.4273653,sfc_unique_p4_21
362,None,1695136306.524458,4,0.3130555555555556,0.1301809523809524,0.3125,None,0.12152719497680664,0,1695136306.3869295,1695136306.524458,sfc_cache_p3_23
363,None,1695136306.7170856,4,0.3258333333333333,0.13202857142857144,0.3125,1,0.10561680793762207,1,1695136306.4459462,1695136306.7170856,sfc_unique_p3_23
364,None,1695136307.5591514,4,0.30666666666666664,0.12011428571428572,0.2916666666666667,None,0.1405174732208252,0,1695136307.3976333,1695136307.5591514,sfc_cache_p2_23
365,None,1695136307.8095286,4,0.3194444444444445,0.1265333333333333,0.2916666666666667,2,0.15035390853881836,1,1695136307.4546444,1695136307.8095286,sfc_unique_p2_23
366,None,1695136308.098112,4,0.32583333333333336,0.12745714285714285,0.3125,1,0.16903901100158691,1,1695136307.898054,1695136308.098112,sfc_cache_p1_26
367,None,1695136308.3907576,4,0.3386111111111112,0.1293047619047619,0.3125,1,0.17011737823486328,1,1695136307.898054,1695136308.3907576,sfc_unique_p1_26
368,None,1695136308.6867845,4,0.34500000000000003,0.13022857142857142,0.3333333333333333,1,0.1705186367034912,1,1695136307.898054,1695136308.6867845,sfc_cache_p2_26
369,None,1695136308.993813,4,0.35777777777777786,0.13207619047619046,0.3333333333333333,1,0.17601227760314941,1,1695136307.898054,1695136308.993813,sfc_unique_p2_26
370,None,1695136309.320858,4,0.3641666666666667,0.133,0.3541666666666667,1,0.19152379035949707,1,1695136307.899054,1695136309.320858,sfc_cache_p3_26
371,None,1695136309.6294258,4,0.36416666666666675,0.133,0.3541666666666667,1,0.1850287914276123,1,1695136307.899054,1695136309.6294258,sfc_unique_p3_26
372,None,1695136309.932996,4,0.3769444444444445,0.13484761904761902,0.3541666666666667,1,0.15689492225646973,1,1695136309.5369031,1695136309.932996,sfc_unique_p1_21
373,None,1695136310.1680086,4,0.38333333333333336,0.13805714285714285,0.375,2,0.1345064640045166,1,1695136307.899054,1695136310.1680086,sfc_cache_p4_26
374,None,1695136310.3738582,4,0.39611111111111114,0.1399047619047619,0.375,1,0.10934305191040039,1,1695136307.899054,1695136310.3738582,sfc_unique_p4_26
375,None,1695136313.6283982,4,0.37694444444444447,0.1275047619047619,0.3541666666666667,None,0.11450839042663574,0,1695136313.497889,1695136313.6283982,sfc_cache_p2_22
376,None,1695136313.8167336,4,0.38972222222222225,0.12935238095238094,0.3541666666666667,1,0.09781146049499512,1,1695136313.5583963,1695136313.8167336,sfc_unique_p2_22
377,None,1695136321.6791112,4,0.37583333333333335,0.11743809523809523,0.3541666666666667,1,0.10414505004882812,1,1695136321.5604572,1695136321.6791112,sfc_unique_p2_22
378,None,1695136321.9047043,4,0.3886111111111111,0.12385714285714286,0.3541666666666667,2,0.10729241371154785,1,1695136321.7106419,1695136321.9047043,sfc_unique_p1_23
379,None,1695136322.1118286,4,0.38333333333333336,0.12385714285714286,0.3333333333333333,None,0.10509157180786133,0,1695136321.6941357,1695136322.1118286,sfc_cache_p1_23
380,None,1695136326.7385805,4,0.3386111111111111,0.10907619047619047,0.3125,None,0.1202247142791748,0,1695136326.6038167,1695136326.7385805,sfc_cache_p1_22
381,None,1695136326.9276981,4,0.3513888888888889,0.11092380952380952,0.3125,1,0.10560989379882812,1,1695136326.680865,1695136326.9276981,sfc_unique_p1_22
382,None,1695136333.7936783,4,0.3513888888888889,0.11092380952380952,0.3125,1,0.11153435707092285,1,1695136333.6691432,1695136333.7936783,sfc_unique_p1_22
383,None,1695136337.088253,4,0.2938888888888889,0.09706666666666668,0.2916666666666667,1,0.18406128883361816,1,1695136336.9041917,1695136337.088253,sfc_cache_p1_27
384,None,1695136337.3859782,4,0.30666666666666664,0.09891428571428572,0.2916666666666667,1,0.19253969192504883,1,1695136336.9041917,1695136337.3859782,sfc_unique_p1_27
385,None,1695136337.6941917,4,0.3130555555555556,0.09983809523809524,0.3125,1,0.20070648193359375,1,1695136336.9041917,1695136337.6941917,sfc_cache_p2_27
386,None,1695136337.9817257,4,0.3258333333333333,0.10168571428571428,0.3125,1,0.18052196502685547,1,1695136336.9041917,1695136337.9817257,sfc_unique_p2_27
387,None,1695136338.2635543,4,0.33222222222222225,0.10260952380952382,0.3333333333333333,1,0.17631936073303223,1,1695136336.9041917,1695136338.2635543,sfc_cache_p3_27
388,None,1695136338.5591717,4,0.345,0.10445714285714286,0.3333333333333333,1,0.18760204315185547,1,1695136336.9041917,1695136338.5591717,sfc_unique_p3_27
389,None,1695136338.8210976,4,0.35138888888888886,0.10538095238095238,0.3541666666666667,1,0.15691161155700684,1,1695136336.9041917,1695136338.8210976,sfc_cache_p4_27
390,None,1695136339.032637,4,0.3641666666666667,0.10722857142857142,0.3541666666666667,1,0.13103270530700684,1,1695136336.9041917,1695136339.032637,sfc_unique_p4_27
391,None,1695136341.9021592,4,0.345,0.10445714285714286,0.3333333333333333,None,0.1235196590423584,0,1695136341.7636375,1695136341.9021592,sfc_cache_p4_24
392,None,1695136342.0896971,4,0.35777777777777786,0.11087619047619049,0.3333333333333333,2,0.11001372337341309,1,1695136341.8231456,1695136342.0896971,sfc_unique_p4_24
393,None,1695136362.0781753,4,0.32472222222222225,0.10533333333333335,0.3125,None,0.11801481246948242,0,1695136361.9456546,1695136362.0781753,sfc_cache_p1_25
394,None,1695136362.2828948,4,0.3375,0.12089523809523811,0.3125,4,0.1051948070526123,1,1695136362.1041756,1695136362.2828948,sfc_unique_p4_25
395,None,1695136362.4734783,4,0.3322222222222223,0.12089523809523811,0.2916666666666667,None,0.1045083999633789,0,1695136362.0921752,1695136362.4734783,sfc_cache_p4_25
396,None,1695136362.6543612,4,0.345,0.1364571428571429,0.2916666666666667,4,0.10617208480834961,1,1695136362.006161,1695136362.6543612,sfc_unique_p1_25
397,None,1695136363.0939047,4,0.3258333333333333,0.13368571428571432,0.2708333333333333,None,0.11690640449523926,0,1695136362.9629984,1695136363.0939047,sfc_cache_p2_24
398,None,1695136363.2759907,4,0.33861111111111114,0.13553333333333334,0.2708333333333333,1,0.10756444931030273,1,1695136363.0229986,1695136363.2759907,sfc_unique_p2_24
399,None,1695136364.1108148,4,0.3194444444444445,0.13276190476190478,0.25,None,0.11677312850952148,0,1695136363.9800413,1695136364.1108148,sfc_cache_p3_24
400,None,1695136364.290873,4,0.33222222222222225,0.13460952380952382,0.25,1,0.10753464698791504,1,1695136364.0380423,1695136364.290873,sfc_unique_p3_24
401,None,1695136365.127757,4,0.31305555555555553,0.11583809523809524,0.22916666666666666,None,0.12285709381103516,0,1695136364.9939,1695136365.127757,sfc_cache_p1_24
402,None,1695136365.308563,4,0.3258333333333333,0.12225714285714286,0.22916666666666666,2,0.1102895736694336,1,1695136365.0534093,1695136365.308563,sfc_unique_p1_24
403,None,1695136368.149483,4,0.30666666666666664,0.10577142857142859,0.20833333333333334,None,0.12159967422485352,0,1695136368.016377,1695136368.149483,sfc_cache_p4_23
404,None,1695136368.3325474,4,0.3194444444444444,0.1121904761904762,0.20833333333333334,2,0.11052536964416504,1,1695136368.07541,1695136368.3325474,sfc_unique_p4_23
405,None,1695136369.092522,4,0.3258333333333333,0.11311428571428572,0.22916666666666666,1,0.17154240608215332,1,1695136368.9209795,1695136369.092522,sfc_cache_p1_28
406,None,1695136369.3788214,4,0.3386111111111111,0.11496190476190477,0.22916666666666666,1,0.18304681777954102,1,1695136368.9209795,1695136369.3788214,sfc_unique_p1_28
407,None,1695136369.6623616,4,0.345,0.1158857142857143,0.25,1,0.17852306365966797,1,1695136368.9209795,1695136369.6623616,sfc_cache_p2_28
408,None,1695136369.9503944,4,0.35777777777777775,0.11773333333333334,0.25,1,0.17601966857910156,1,1695136368.9209795,1695136369.9503944,sfc_unique_p2_28
409,None,1695136370.2289433,4,0.36416666666666664,0.11865714285714286,0.2708333333333333,1,0.17053508758544922,1,1695136368.9209795,1695136370.2289433,sfc_cache_p3_28
410,None,1695136370.5050027,4,0.3769444444444444,0.12050476190476192,0.2708333333333333,1,0.16555142402648926,1,1695136368.9209795,1695136370.5050027,sfc_unique_p3_28
411,None,1695136370.7480955,4,0.38333333333333336,0.12142857142857146,0.2916666666666667,1,0.13756990432739258,1,1695136368.9209795,1695136370.7480955,sfc_cache_p4_28
412,None,1695136370.9381344,4,0.3961111111111111,0.12327619047619048,0.2916666666666667,1,0.11752176284790039,1,1695136368.9209795,1695136370.9381344,sfc_unique_p4_28
413,None,1695136382.3265672,4,0.3311111111111111,0.09940000000000002,0.2916666666666667,None,0.12100958824157715,0,1695136382.191052,1695136382.3265672,sfc_cache_p1_26
414,None,1695136382.516383,4,0.34388888888888886,0.10581904761904763,0.2916666666666667,2,0.11150956153869629,1,1695136382.251272,1695136382.516383,sfc_unique_p1_26
415,None,1695136383.3319738,4,0.3194444444444445,0.10304761904761905,0.25,None,0.12448430061340332,0,1695136383.1949842,1695136383.3319738,sfc_cache_p3_26
416,None,1695136383.5188189,4,0.3322222222222222,0.1048952380952381,0.25,1,0.10950756072998047,1,1695136383.2558303,1695136383.5188189,sfc_unique_p3_26
417,None,1695136386.120335,4,0.33861111111111114,0.10581904761904763,0.2708333333333333,1,0.18155145645141602,1,1695136385.9387836,1695136386.120335,sfc_cache_p1_29
418,None,1695136386.433914,4,0.35138888888888886,0.10766666666666667,0.2708333333333333,1,0.19304871559143066,1,1695136385.9387836,1695136386.433914,sfc_unique_p1_29
419,None,1695136386.748468,4,0.3577777777777778,0.1085904761904762,0.2916666666666667,1,0.1960437297821045,1,1695136385.9387836,1695136386.748468,sfc_cache_p2_29
420,None,1695136387.058012,4,0.3705555555555555,0.11043809523809524,0.2916666666666667,1,0.1900184154510498,1,1695136385.9387836,1695136387.058012,sfc_unique_p2_29
421,None,1695136387.365067,4,0.3705555555555555,0.16640952380952384,0.2916666666666667,1,0.18654251098632812,1,1695136385.9387836,1695136387.365067,sfc_cache_p3_29
422,None,1695136387.6937828,4,0.3705555555555555,0.11043809523809524,0.2916666666666667,1,0.1635286808013916,1,1695136385.9387836,1695136387.6937828,sfc_unique_p3_29
423,None,1695136387.96728,4,0.38333333333333336,0.11685714285714285,0.2916666666666667,2,0.15391159057617188,1,1695136387.4762542,1695136387.96728,sfc_unique_p2_26
424,None,1695136388.2263594,4,0.38333333333333336,0.11685714285714285,0.2916666666666667,None,0.1360337734222412,0,1695136387.4137466,1695136388.2263594,sfc_cache_p2_26
425,None,1695136388.4067776,4,0.38972222222222225,0.1177809523809524,0.3125,1,0.10590815544128418,1,1695136385.9387836,1695136388.4067776,sfc_cache_p4_29
426,None,1695136388.583917,4,0.4025,0.12147619047619046,0.3125,2,0.10201311111450195,1,1695136385.9387836,1695136388.583917,sfc_unique_p4_29
427,None,1695136389.4035573,4,0.38333333333333336,0.11870476190476188,0.2916666666666667,None,0.11553287506103516,0,1695136389.2710233,1695136389.4035573,sfc_cache_p2_29
428,None,1695136389.5910664,4,0.39611111111111114,0.12055238095238097,0.2916666666666667,1,0.10251140594482422,1,1695136389.3290355,1695136389.5910664,sfc_unique_p2_29
429,None,1695136391.4151974,4,0.39611111111111114,0.12512380952380953,0.2916666666666667,5,0.10802578926086426,1,1695136391.2931714,1695136391.4151974,sfc_unique_p4_25
430,None,1695136392.4286342,4,0.3822222222222223,0.12235238095238095,0.2916666666666667,None,0.11904048919677734,0,1695136392.2935927,1695136392.4286342,sfc_cache_p1_27
431,None,1695136392.646465,4,0.37583333333333335,0.13329523809523808,0.2708333333333333,4,0.1320185661315918,1,1695136392.3531065,1695136392.646465,sfc_unique_p1_27
432,None,1695136392.8316092,4,0.38333333333333336,0.13514285714285715,0.25,1,0.10112833976745605,1,1695136392.6259568,1695136392.8316092,sfc_unique_p4_29
433,None,1695136393.0328448,4,0.38333333333333336,0.13514285714285715,0.25,None,0.10169386863708496,0,1695136392.562955,1695136393.0328448,sfc_cache_p4_29
434,None,1695136394.436152,4,0.38333333333333336,0.13514285714285715,0.25,4,0.10503840446472168,1,1695136394.3176022,1695136394.436152,sfc_unique_p1_25
435,None,1695136395.4675353,4,0.36944444444444446,0.13237142857142858,0.25,None,0.11556005477905273,0,1695136395.336974,1695136395.4675353,sfc_cache_p1_29
436,None,1695136395.7165005,4,0.38222222222222224,0.13421904761904763,0.25,1,0.13153433799743652,1,1695136395.3929882,1695136395.7165005,sfc_unique_p1_29
437,None,1695136396.1436284,4,0.38333333333333336,0.13514285714285715,0.25,2,0.17902851104736328,1,1695136395.9645998,1695136396.1436284,sfc_cache_p1_30
438,None,1695136396.4330175,4,0.39611111111111114,0.14156190476190475,0.25,2,0.17054033279418945,1,1695136395.9645998,1695136396.4330175,sfc_unique_p1_30
439,None,1695136396.7345579,4,0.4025,0.14477142857142858,0.2708333333333333,3,0.1775200366973877,1,1695136395.9645998,1695136396.7345579,sfc_cache_p2_30
440,None,1695136397.0450933,4,0.4152777777777778,0.15119047619047618,0.2708333333333333,2,0.18001461029052734,1,1695136395.9645998,1695136397.0450933,sfc_unique_p2_30
441,None,1695136397.343621,4,0.4216666666666667,0.1521142857142857,0.2916666666666667,3,0.17351031303405762,1,1695136395.9645998,1695136397.343621,sfc_cache_p3_30
442,None,1695136397.6491601,4,0.43444444444444447,0.16253333333333334,0.2916666666666667,3,0.1695096492767334,1,1695136395.9645998,1695136397.6491601,sfc_unique_p3_30
443,None,1695136397.9327605,4,0.44083333333333335,0.16574285714285716,0.3125,3,0.14903831481933594,1,1695136395.9645998,1695136397.9327605,sfc_cache_p4_30
444,None,1695136398.1823406,4,0.45361111111111113,0.1675904761904762,0.3125,1,0.14153361320495605,1,1695136395.9645998,1695136398.1823406,sfc_unique_p4_30
445,None,1695136398.5893278,4,0.43444444444444436,0.16481904761904762,0.2916666666666667,None,0.12089729309082031,0,1695136398.4509223,1695136398.5893278,sfc_cache_p3_29
446,None,1695136398.7773674,4,0.4472222222222222,0.16666666666666669,0.2916666666666667,1,0.09150981903076172,1,1695136398.5054305,1695136398.7773674,sfc_unique_p3_29
447,None,1695136399.580473,4,0.4280555555555555,0.16389523809523812,0.2708333333333333,None,0.11320638656616211,0,1695136399.4527597,1695136399.580473,sfc_cache_p3_25
448,None,1695136399.7680197,4,0.44083333333333335,0.16574285714285716,0.2708333333333333,1,0.09501504898071289,1,1695136399.5127757,1695136399.7680197,sfc_unique_p3_25
449,None,1695136404.6153953,4,0.38333333333333336,0.112,0.25,1,0.1026003360748291,1,1695136404.499795,1695136404.6153953,sfc_unique_p4_24
450,None,1695136410.1576915,4,0.3641666666666667,0.10465714285714284,0.2708333333333333,1,0.16971039772033691,1,1695136409.987981,1695136410.1576915,sfc_cache_p1_31
451,None,1695136410.4541109,4,0.37694444444444447,0.1065047619047619,0.2708333333333333,1,0.17301583290100098,1,1695136409.987981,1695136410.4541109,sfc_unique_p1_31
452,None,1695136410.791816,4,0.3769444444444444,0.10193333333333333,0.2708333333333333,1,0.16864347457885742,1,1695136410.5751715,1695136410.791816,sfc_unique_p1_26
453,None,1695136411.1588473,4,0.3577777777777778,0.09916190476190476,0.2916666666666667,1,0.168015718460083,1,1695136409.987981,1695136411.1588473,sfc_cache_p2_31
454,None,1695136411.4488785,4,0.3705555555555556,0.1010095238095238,0.2916666666666667,1,0.17801523208618164,1,1695136409.987981,1695136411.4488785,sfc_unique_p2_31
455,None,1695136411.7494352,4,0.37694444444444447,0.10193333333333333,0.3125,1,0.16752314567565918,1,1695136409.987981,1695136411.7494352,sfc_cache_p3_31
456,None,1695136411.98216,4,0.38972222222222225,0.10378095238095238,0.3125,1,0.11652112007141113,1,1695136409.987981,1695136411.98216,sfc_unique_p3_31
457,None,1695136412.2036972,4,0.39611111111111114,0.1047047619047619,0.3333333333333333,1,0.11554408073425293,1,1695136409.987981,1695136412.2036972,sfc_cache_p4_31
458,None,1695136412.3874419,4,0.4088888888888889,0.10655238095238094,0.3333333333333333,1,0.09750580787658691,1,1695136409.987981,1695136412.3874419,sfc_unique_p4_31
459,None,1695136419.834985,4,0.33222222222222225,0.08632380952380952,0.2916666666666667,None,0.11852288246154785,0,1695136419.7024622,1695136419.834985,sfc_cache_p4_30
460,None,1695136420.0181425,4,0.34500000000000003,0.10188571428571427,0.2916666666666667,4,0.10652327537536621,1,1695136419.744462,1695136420.0181425,sfc_unique_p4_30
461,None,1695136426.1744568,4,0.3513888888888889,0.10509523809523809,0.3125,2,0.16954421997070312,1,1695136426.0049126,1695136426.1744568,sfc_cache_p1_32
462,None,1695136426.4810412,4,0.3641666666666667,0.1115142857142857,0.3125,2,0.18703055381774902,1,1695136426.0049126,1695136426.4810412,sfc_unique_p1_32
463,None,1695136426.8080907,4,0.3705555555555556,0.11243809523809523,0.3333333333333333,2,0.1940152645111084,1,1695136426.0049126,1695136426.8080907,sfc_cache_p2_32
464,None,1695136427.1086283,4,0.38333333333333336,0.11885714285714286,0.3333333333333333,2,0.1810159683227539,1,1695136426.0049126,1695136427.1086283,sfc_unique_p2_32
465,None,1695136427.4121764,4,0.38972222222222225,0.11978095238095238,0.3541666666666667,2,0.1775205135345459,1,1695136426.0049126,1695136427.4121764,sfc_cache_p3_32
466,None,1695136427.729948,4,0.4025,0.1262,0.3541666666666667,2,0.18807649612426758,1,1695136426.0049126,1695136427.729948,sfc_unique_p3_32
467,None,1695136428.010742,4,0.4088888888888889,0.12712380952380953,0.375,2,0.16028618812561035,1,1695136426.0049126,1695136428.010742,sfc_cache_p4_32
468,None,1695136428.2798154,4,0.4216666666666667,0.13354285714285713,0.375,2,0.15153932571411133,1,1695136426.0049126,1695136428.2798154,sfc_unique_p4_32
469,None,1695136448.2035015,4,0.42805555555555563,0.13767619047619048,0.3958333333333333,3,0.174544095993042,1,1695136448.0289574,1695136448.2035015,sfc_cache_p1_33
470,None,1695136448.5089993,4,0.44083333333333335,0.14594285714285715,0.3958333333333333,3,0.16759538650512695,1,1695136448.0289574,1695136448.5089993,sfc_unique_p1_33
471,None,1695136448.8238945,4,0.4472222222222223,0.14779047619047617,0.4166666666666667,3,0.17836308479309082,1,1695136448.0289574,1695136448.8238945,sfc_cache_p2_33
472,None,1695136449.176371,4,0.4472222222222222,0.1404952380952381,0.4166666666666667,3,0.20501422882080078,1,1695136448.0289574,1695136449.176371,sfc_unique_p2_33
473,None,1695136449.4962513,4,0.46,0.14234285714285713,0.4166666666666667,1,0.15452003479003906,1,1695136449.0883694,1695136449.4962513,sfc_unique_p1_27
474,None,1695136449.8014889,4,0.46638888888888885,0.14419047619047617,0.4375,3,0.16722345352172852,1,1695136448.0289574,1695136449.8014889,sfc_cache_p3_33
475,None,1695136450.0697663,4,0.4791666666666667,0.1478857142857143,0.4375,2,0.14150691032409668,1,1695136448.0289574,1695136450.0697663,sfc_unique_p3_33
476,None,1695136450.3433046,4,0.4855555555555555,0.14973333333333333,0.4583333333333333,2,0.14752650260925293,1,1695136448.0289574,1695136450.3433046,sfc_cache_p4_33
477,None,1695136450.589466,4,0.49833333333333335,0.15342857142857144,0.4583333333333333,2,0.11454319953918457,1,1695136448.0289574,1695136450.589466,sfc_unique_p4_33
478,None,1695136453.1988287,4,0.46,0.1478857142857143,0.4166666666666667,None,0.11601734161376953,0,1695136453.0643048,1695136453.1988287,sfc_cache_p3_27
479,None,1695136453.4296944,4,0.4727777777777778,0.16344761904761906,0.4166666666666667,4,0.09372234344482422,1,1695136453.2354317,1695136453.4296944,sfc_unique_p4_27
480,None,1695136453.6329267,4,0.4727777777777778,0.16344761904761906,0.4166666666666667,None,0.09650850296020508,0,1695136453.2169242,1695136453.6329267,sfc_cache_p4_27
481,None,1695136453.8288348,4,0.48555555555555563,0.1698666666666667,0.4166666666666667,2,0.09012961387634277,1,1695136453.1418126,1695136453.8288348,sfc_unique_p3_27
482,None,1695136456.2480516,4,0.46638888888888896,0.1670952380952381,0.3958333333333333,None,0.11502671241760254,0,1695136456.1140246,1695136456.2480516,sfc_cache_p2_27
483,None,1695136456.4436,4,0.4791666666666667,0.16894285714285717,0.3958333333333333,1,0.09001493453979492,1,1695136456.1925313,1695136456.4436,sfc_unique_p2_27
484,None,1695136457.2585278,4,0.46,0.16160000000000002,0.375,None,0.11089730262756348,0,1695136457.1286302,1695136457.2585278,sfc_cache_p2_32
485,None,1695136457.4547122,4,0.4727777777777778,0.1634476190476191,0.375,1,0.09356117248535156,1,1695136457.202137,1695136457.4547122,sfc_unique_p2_32
486,None,1695136459.258821,4,0.4727777777777778,0.16344761904761906,0.375,1,0.0939643383026123,1,1695136459.1488569,1695136459.258821,sfc_unique_p2_27
487,None,1695136465.2384093,4,0.42805555555555563,0.13869523809523812,0.3958333333333333,1,0.18167877197265625,1,1695136465.055729,1695136465.2384093,sfc_cache_p1_34
488,None,1695136465.6035693,4,0.42694444444444446,0.1332,0.375,1,0.20283818244934082,1,1695136465.055729,1695136465.6035693,sfc_unique_p1_34
489,None,1695136465.9666402,4,0.43444444444444447,0.1441904761904762,0.375,3,0.16854548454284668,1,1695136465.491238,1695136465.9666402,sfc_unique_p1_32
490,None,1695136466.3046386,4,0.43444444444444447,0.1441904761904762,0.375,None,0.16101384162902832,0,1695136465.400731,1695136466.3046386,sfc_cache_p1_32
491,None,1695136466.7126853,4,0.4152777777777778,0.13456190476190477,0.3541666666666667,None,0.18503284454345703,0,1695136466.4641457,1695136466.7126853,sfc_cache_p2_30
492,None,1695136467.0097682,4,0.42805555555555563,0.15012380952380952,0.3541666666666667,4,0.14157485961914062,1,1695136466.5266528,1695136467.0097682,sfc_unique_p2_30
493,None,1695136467.336244,4,0.43444444444444447,0.15104761904761907,0.375,1,0.193572998046875,1,1695136465.055729,1695136467.336244,sfc_cache_p2_34
494,None,1695136467.6450472,4,0.4472222222222223,0.15289523809523808,0.375,1,0.17529511451721191,1,1695136465.055729,1695136467.6450472,sfc_unique_p2_34
495,None,1695136467.9190795,4,0.45361111111111113,0.15474285714285718,0.3958333333333333,2,0.14901518821716309,1,1695136465.055729,1695136467.9190795,sfc_cache_p3_34
496,None,1695136468.1557348,4,0.46638888888888896,0.15843809523809527,0.3958333333333333,2,0.12211990356445312,1,1695136465.055729,1695136468.1557348,sfc_unique_p3_34
497,None,1695136468.390266,4,0.4727777777777778,0.1602857142857143,0.4166666666666667,2,0.10751795768737793,1,1695136465.055729,1695136468.390266,sfc_cache_p4_34
498,None,1695136468.6077254,4,0.48555555555555563,0.1639809523809524,0.4166666666666667,2,0.10793566703796387,1,1695136465.055729,1695136468.6077254,sfc_unique_p4_34
499,None,1695136470.4391198,4,0.48555555555555563,0.1639809523809524,0.4166666666666667,1,0.1050262451171875,1,1695136470.3160934,1695136470.4391198,sfc_unique_p1_29
500,None,1695136472.472621,4,0.48555555555555563,0.16398095238095237,0.4166666666666667,1,0.12282395362854004,1,1695136472.331292,1695136472.472621,sfc_unique_p3_29
501,None,1695136475.5011125,4,0.45250000000000007,0.15843809523809524,0.3958333333333333,None,0.12053418159484863,0,1695136475.3625767,1695136475.5011125,sfc_cache_p1_28
502,None,1695136475.7419791,4,0.4652777777777779,0.17857142857142858,0.3958333333333333,5,0.10685014724731445,1,1695136475.5371125,1695136475.7419791,sfc_unique_p2_28
503,None,1695136475.9605336,4,0.4600000000000001,0.17857142857142858,0.375,None,0.10001683235168457,0,1695136475.5191126,1695136475.9605336,sfc_cache_p2_28
504,None,1695136476.1610882,4,0.4727777777777778,0.1849904761904762,0.375,2,0.09701752662658691,1,1695136475.4400852,1695136476.1610882,sfc_unique_p1_28
505,None,1695136480.5664806,4,0.45361111111111113,0.18221904761904764,0.3541666666666667,None,0.12002754211425781,0,1695136480.4294531,1695136480.5664806,sfc_cache_p3_28
