No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135182.5772748,4,0.345,0.14413333333333334,0.25,1,0.16802620887756348,1,1695135181.8571067,1695135182.5772748,sfc_cache_p2_22
339,None,1695135182.879833,4,0.3577777777777778,0.1459809523809524,0.25,1,0.18503546714782715,1,1695135181.8571067,1695135182.879833,sfc_unique_p2_22
340,None,1695135183.180727,4,0.3641666666666667,0.14690476190476193,0.2708333333333333,1,0.17038679122924805,1,1695135181.8571067,1695135183.180727,sfc_cache_p3_22
341,None,1695135183.486814,4,0.37694444444444447,0.14875238095238097,0.2708333333333333,1,0.17954635620117188,1,1695135181.8571067,1695135183.486814,sfc_unique_p3_22
342,None,1695135183.7841375,4,0.38333333333333336,0.1496761904761905,0.2916666666666667,1,0.19309139251708984,1,1695135181.8571067,1695135183.7841375,sfc_cache_p4_22
343,None,1695135184.1001794,4,0.39611111111111114,0.15152380952380953,0.2916666666666667,1,0.17901325225830078,1,1695135181.8571067,1695135184.1001794,sfc_unique_p4_22
344,None,1695135185.8478107,4,0.39611111111111114,0.1515238095238095,0.2916666666666667,1,0.09914064407348633,1,1695135185.7346318,1695135185.8478107,sfc_unique_p2_19
345,None,1695135189.89381,4,0.39611111111111114,0.15152380952380953,0.2916666666666667,1,0.0983121395111084,1,1695135189.78299,1695135189.89381,sfc_unique_p3_19
346,None,1695135195.9600606,4,0.3822222222222223,0.14690476190476193,0.2916666666666667,None,0.11560869216918945,0,1695135195.8289082,1695135195.9600606,sfc_cache_p1_21
347,None,1695135196.1416054,4,0.395,0.14875238095238097,0.2916666666666667,1,0.10152673721313477,1,1695135195.8870595,1695135196.1416054,sfc_unique_p1_21
348,None,1695135205.0275116,4,0.24916666666666668,0.09822857142857144,0.1875,None,0.1233375072479248,0,1695135204.8935657,1695135205.0275116,sfc_cache_p3_21
349,None,1695135205.2061005,4,0.2619444444444445,0.1000761904761905,0.1875,1,0.1075599193572998,1,1695135204.9501705,1695135205.2061005,sfc_unique_p3_21
350,None,1695135210.0688567,4,0.26833333333333337,0.10100000000000002,0.20833333333333334,1,0.18261098861694336,1,1695135209.8862457,1695135210.0688567,sfc_cache_p1_23
351,None,1695135210.357902,4,0.28111111111111114,0.10284761904761906,0.20833333333333334,1,0.19003081321716309,1,1695135209.8862457,1695135210.357902,sfc_unique_p1_23
352,None,1695135210.6643844,4,0.28750000000000003,0.1037714285714286,0.22916666666666666,1,0.19445109367370605,1,1695135209.8862457,1695135210.6643844,sfc_cache_p2_23
353,None,1695135210.962427,4,0.2863888888888889,0.10284761904761906,0.22916666666666666,1,0.1830155849456787,1,1695135209.8862457,1695135210.962427,sfc_unique_p2_23
354,None,1695135211.285974,4,0.2991666666666667,0.10469523809523812,0.22916666666666666,1,0.1700272560119629,1,1695135211.0219324,1695135211.285974,sfc_unique_p1_19
355,None,1695135211.614026,4,0.2938888888888889,0.1046952380952381,0.20833333333333334,1,0.18254518508911133,1,1695135211.3864808,1695135211.614026,sfc_unique_p3_21
356,None,1695135211.9171064,4,0.2938888888888889,0.1046952380952381,0.20833333333333334,None,0.18106532096862793,0,1695135210.9839323,1695135211.9171064,sfc_cache_p1_19
357,None,1695135212.2231545,4,0.3002777777777778,0.10561904761904763,0.22916666666666666,1,0.1864476203918457,1,1695135209.8862457,1695135212.2231545,sfc_cache_p3_23
358,None,1695135212.475696,4,0.3130555555555556,0.10746666666666667,0.22916666666666666,1,0.15203022956848145,1,1695135209.8862457,1695135212.475696,sfc_unique_p3_23
359,None,1695135212.659684,4,0.3194444444444445,0.10931428571428572,0.25,2,0.10352134704589844,1,1695135209.8862457,1695135212.659684,sfc_cache_p4_23
360,None,1695135212.827744,4,0.33222222222222225,0.11300952380952381,0.25,2,0.10304713249206543,1,1695135209.8862457,1695135212.827744,sfc_unique_p4_23
361,None,1695135215.1602025,4,0.3130555555555556,0.11023809523809525,0.22916666666666666,None,0.11537790298461914,0,1695135215.0327876,1695135215.1602025,sfc_cache_p4_19
362,None,1695135215.338335,4,0.32583333333333336,0.13494285714285714,0.22916666666666666,6,0.10211563110351562,1,1695135215.0910418,1695135215.338335,sfc_unique_p4_19
363,None,1695135220.2042692,4,0.3066666666666667,0.13217142857142858,0.20833333333333334,None,0.11099600791931152,0,1695135220.0812724,1695135220.2042692,sfc_cache_p4_21
364,None,1695135220.3808787,4,0.3194444444444445,0.13401904761904762,0.20833333333333334,1,0.09908890724182129,1,1695135220.1566958,1695135220.3808787,sfc_unique_p4_21
365,None,1695135222.228574,4,0.3002777777777778,0.1284761904761905,0.1875,None,0.11406064033508301,0,1695135222.1000063,1695135222.228574,sfc_cache_p2_21
366,None,1695135222.4041126,4,0.3130555555555556,0.13032380952380954,0.1875,1,0.10101437568664551,1,1695135222.1595147,1695135222.4041126,sfc_unique_p2_21
367,None,1695135224.207766,4,0.3130555555555556,0.10931428571428572,0.1875,2,0.08112335205078125,1,1695135224.1141365,1695135224.207766,sfc_unique_p4_19
368,None,1695135227.265053,4,0.3002777777777778,0.09832380952380952,0.1875,5,0.11927390098571777,1,1695135227.1312718,1695135227.265053,sfc_unique_p1_20
369,None,1695135227.446631,4,0.31305555555555564,0.1138857142857143,0.1875,4,0.10670924186706543,1,1695135227.1900468,1695135227.446631,sfc_unique_p2_20
370,None,1695135228.278586,4,0.3130555555555556,0.1138857142857143,0.1875,4,0.10523867607116699,1,1695135228.1613467,1695135228.278586,sfc_unique_p4_20
371,None,1695135229.2796674,4,0.3002777777777778,0.1211809523809524,0.1875,3,0.1023404598236084,1,1695135229.1658201,1695135229.2796674,sfc_unique_p2_19
372,None,1695135229.472427,4,0.3130555555555556,0.12302857142857146,0.1875,1,0.10186481475830078,1,1695135229.304668,1695135229.472427,sfc_unique_p2_21
373,None,1695135234.076412,4,0.3194444444444445,0.12395238095238097,0.20833333333333334,1,0.16491413116455078,1,1695135233.9104972,1695135234.076412,sfc_cache_p1_24
374,None,1695135234.384496,4,0.3194444444444445,0.12395238095238097,0.20833333333333334,1,0.16653776168823242,1,1695135233.9104972,1695135234.384496,sfc_unique_p1_24
375,None,1695135234.7240403,4,0.3322222222222223,0.13494285714285714,0.20833333333333334,3,0.18902921676635742,1,1695135234.215958,1695135234.7240403,sfc_unique_p3_19
376,None,1695135235.0355759,4,0.33861111111111114,0.13586666666666666,0.22916666666666666,1,0.17651891708374023,1,1695135233.9104972,1695135235.0355759,sfc_cache_p2_24
377,None,1695135235.3026466,4,0.3513888888888889,0.1377142857142857,0.22916666666666666,1,0.15305328369140625,1,1695135233.9104972,1695135235.3026466,sfc_unique_p2_24
378,None,1695135235.5847015,4,0.35777777777777786,0.13863809523809523,0.25,1,0.16753482818603516,1,1695135233.9104972,1695135235.5847015,sfc_cache_p3_24
379,None,1695135235.882254,4,0.37055555555555564,0.1404857142857143,0.25,1,0.17153668403625488,1,1695135233.9104972,1695135235.882254,sfc_unique_p3_24
380,None,1695135236.1657894,4,0.37694444444444447,0.1414095238095238,0.2708333333333333,1,0.15901422500610352,1,1695135233.9104972,1695135236.1657894,sfc_cache_p4_24
381,None,1695135236.3764217,4,0.3897222222222223,0.14325714285714286,0.2708333333333333,1,0.10810708999633789,1,1695135233.9104972,1695135236.3764217,sfc_unique_p4_24
382,None,1695135241.4461224,4,0.37055555555555564,0.1404857142857143,0.25,None,0.11333727836608887,0,1695135241.3177855,1695135241.4461224,sfc_cache_p3_22
383,None,1695135241.6276898,4,0.38333333333333336,0.14233333333333334,0.25,1,0.09604454040527344,1,1695135241.3752942,1695135241.6276898,sfc_unique_p3_22
384,None,1695135244.4461424,4,0.38333333333333336,0.14233333333333334,0.25,1,0.09563279151916504,1,1695135244.3375094,1695135244.4461424,sfc_unique_p1_19
385,None,1695135251.1218126,4,0.3641666666666667,0.13270476190476194,0.2708333333333333,2,0.18205022811889648,1,1695135250.9387622,1695135251.1218126,sfc_cache_p1_25
386,None,1695135251.4649,4,0.3641666666666667,0.12813333333333335,0.2708333333333333,2,0.1940317153930664,1,1695135250.9387622,1695135251.4649,sfc_unique_p1_25
387,None,1695135251.768971,4,0.3705555555555556,0.12905714285714287,0.2916666666666667,1,0.1915440559387207,1,1695135250.9387622,1695135251.768971,sfc_cache_p2_25
388,None,1695135252.0650167,4,0.38333333333333336,0.1309047619047619,0.2916666666666667,1,0.17301583290100098,1,1695135250.9387622,1695135252.0650167,sfc_unique_p2_25
389,None,1695135252.3770158,4,0.37694444444444447,0.12813333333333335,0.3125,1,0.20195460319519043,1,1695135250.9387622,1695135252.3770158,sfc_cache_p3_25
390,None,1695135252.7031,4,0.3897222222222223,0.1299809523809524,0.3125,1,0.186049222946167,1,1695135250.9387622,1695135252.7031,sfc_unique_p3_25
391,None,1695135253.0321498,4,0.39611111111111114,0.1309047619047619,0.3333333333333333,1,0.184539794921875,1,1695135250.9387622,1695135253.0321498,sfc_cache_p4_25
392,None,1695135253.3202202,4,0.4088888888888889,0.13275238095238098,0.3333333333333333,1,0.14803099632263184,1,1695135250.9387622,1695135253.3202202,sfc_unique_p4_25
393,None,1695135265.6943457,4,0.3375,0.057666666666666665,0.3125,1,0.11950349807739258,1,1695135265.5618038,1695135265.6943457,sfc_unique_p3_21
394,None,1695135265.8898647,4,0.35027777777777774,0.059514285714285714,0.3125,1,0.10650777816772461,1,1695135265.7078507,1695135265.8898647,sfc_unique_p1_22
395,None,1695135266.0846796,4,0.345,0.059514285714285714,0.2916666666666667,None,0.1075279712677002,0,1695135265.6713293,1695135266.0846796,sfc_cache_p1_22
396,None,1695135269.709961,4,0.3258333333333333,0.0585904761904762,0.2708333333333333,2,0.11408352851867676,1,1695135269.5833678,1695135269.709961,sfc_unique_p2_21
397,None,1695135269.9524996,4,0.33861111111111114,0.06043809523809524,0.2708333333333333,1,0.14850831031799316,1,1695135269.7234664,1695135269.9524996,sfc_unique_p4_22
398,None,1695135270.2558837,4,0.33861111111111114,0.06043809523809524,0.2708333333333333,None,0.18105864524841309,0,1695135269.690454,1695135270.2558837,sfc_cache_p4_22
399,None,1695135270.5599859,4,0.34500000000000003,0.06136190476190477,0.2916666666666667,1,0.1780838966369629,1,1695135269.9750075,1695135270.5599859,sfc_cache_p1_26
400,None,1695135270.8480825,4,0.3577777777777778,0.06320952380952381,0.2916666666666667,1,0.17554807662963867,1,1695135269.9750075,1695135270.8480825,sfc_unique_p1_26
401,None,1695135271.1501157,4,0.3641666666666667,0.06413333333333335,0.3125,1,0.180525541305542,1,1695135269.9750075,1695135271.1501157,sfc_cache_p2_26
402,None,1695135271.4516754,4,0.37694444444444447,0.06598095238095239,0.3125,1,0.18554019927978516,1,1695135269.9750075,1695135271.4516754,sfc_unique_p2_26
403,None,1695135271.7462502,4,0.38333333333333336,0.06690476190476191,0.3333333333333333,1,0.17603135108947754,1,1695135269.9750075,1695135271.7462502,sfc_cache_p3_26
404,None,1695135272.0508347,4,0.39611111111111114,0.06875238095238095,0.3333333333333333,1,0.16355538368225098,1,1695135269.9750075,1695135272.0508347,sfc_unique_p3_26
405,None,1695135272.3275971,4,0.4025,0.07196190476190477,0.3541666666666667,2,0.16374611854553223,1,1695135269.9750075,1695135272.3275971,sfc_cache_p4_26
406,None,1695135272.5411735,4,0.41527777777777775,0.07838095238095238,0.3541666666666667,2,0.12201786041259766,1,1695135269.9750075,1695135272.5411735,sfc_unique_p4_26
407,None,1695135277.813695,4,0.3961111111111111,0.1411047619047619,0.3333333333333333,1,0.09650921821594238,1,1695135277.7041862,1695135277.813695,sfc_unique_p1_21
408,None,1695135278.0227404,4,0.40888888888888886,0.07745714285714286,0.3333333333333333,1,0.10201668739318848,1,1695135277.8732042,1695135278.0227404,sfc_unique_p2_23
409,None,1695135278.1976507,4,0.40888888888888886,0.07745714285714286,0.3333333333333333,None,0.09489274024963379,0,1695135277.8296962,1695135278.1976507,sfc_cache_p2_23
410,None,1695135278.8415577,4,0.40888888888888886,0.07745714285714286,0.3333333333333333,1,0.10688447952270508,1,1695135278.722263,1695135278.8415577,sfc_unique_p3_21
411,None,1695135280.8747954,4,0.3897222222222222,0.07468571428571429,0.3125,None,0.10601210594177246,0,1695135280.742416,1695135280.8747954,sfc_cache_p3_23
412,None,1695135281.0598624,4,0.4025,0.07653333333333334,0.3125,1,0.10650753974914551,1,1695135280.7687833,1695135281.0598624,sfc_unique_p3_23
413,None,1695135281.8885937,4,0.40249999999999997,0.0746857142857143,0.3125,1,0.10701584815979004,1,1695135281.7695777,1695135281.8885937,sfc_unique_p2_21
414,None,1695135283.9223502,4,0.3886111111111111,0.06505714285714286,0.3125,None,0.113616943359375,0,1695135283.7939117,1695135283.9223502,sfc_cache_p1_25
415,None,1695135284.1008768,4,0.40138888888888885,0.0669047619047619,0.3125,1,0.1005089282989502,1,1695135283.8496656,1695135284.1008768,sfc_unique_p1_25
416,None,1695135285.9353175,4,0.33861111111111114,0.0585904761904762,0.2708333333333333,None,0.11318111419677734,0,1695135285.8101368,1695135285.9353175,sfc_cache_p2_25
417,None,1695135286.1081026,4,0.3513888888888889,0.06043809523809523,0.2708333333333333,1,0.10254383087158203,1,1695135285.8656585,1695135286.1081026,sfc_unique_p2_25
418,None,1695135287.9635916,4,0.3194444444444445,0.055819047619047615,0.25,None,0.11831331253051758,0,1695135287.8394048,1695135287.9635916,sfc_cache_p3_25
419,None,1695135288.1328285,4,0.33222222222222225,0.057666666666666665,0.25,1,0.10050725936889648,1,1695135287.8825364,1695135288.1328285,sfc_unique_p3_25
420,None,1695135290.9979873,4,0.3130555555555556,0.054895238095238094,0.22916666666666666,None,0.11083006858825684,0,1695135290.8731565,1695135290.9979873,sfc_cache_p2_22
421,None,1695135291.1640239,4,0.3258333333333333,0.06131428571428572,0.22916666666666666,2,0.10001254081726074,1,1695135290.9169867,1695135291.1640239,sfc_unique_p2_22
422,None,1695135296.061811,4,0.3130555555555556,0.06403809523809524,0.22916666666666666,2,0.10866522789001465,1,1695135295.942145,1695135296.061811,sfc_unique_p2_25
423,None,1695135297.0899625,4,0.2555555555555556,0.05115238095238095,0.20833333333333334,None,0.12801337242126465,0,1695135296.9494824,1695135297.0899625,sfc_cache_p4_24
424,None,1695135297.2556329,4,0.2683333333333333,0.05757142857142857,0.20833333333333334,2,0.10616397857666016,1,1695135297.0899625,1695135297.2556329,sfc_unique_p3_25
425,None,1695135297.425859,4,0.28111111111111114,0.05941904761904763,0.20833333333333334,1,0.10811853408813477,1,1695135296.9949503,1695135297.425859,sfc_unique_p4_24
426,None,1695135299.1413412,4,0.27472222222222226,0.059419047619047614,0.22916666666666666,2,0.1636648178100586,1,1695135298.9776764,1695135299.1413412,sfc_cache_p1_27
427,None,1695135299.4364831,4,0.2875,0.06311428571428572,0.22916666666666666,2,0.19861364364624023,1,1695135298.9776764,1695135299.4364831,sfc_unique_p1_27
428,None,1695135299.7150598,4,0.2938888888888889,0.06496190476190476,0.25,2,0.18306827545166016,1,1695135298.9776764,1695135299.7150598,sfc_cache_p2_27
429,None,1695135299.9909608,4,0.30666666666666664,0.06865714285714287,0.25,2,0.1763899326324463,1,1695135298.9776764,1695135299.9909608,sfc_unique_p2_27
430,None,1695135300.289669,4,0.3130555555555556,0.0705047619047619,0.2708333333333333,2,0.19602012634277344,1,1695135298.9776764,1695135300.289669,sfc_cache_p3_27
431,None,1695135300.5926373,4,0.3258333333333333,0.07420000000000002,0.2708333333333333,2,0.19690251350402832,1,1695135298.9776764,1695135300.5926373,sfc_unique_p3_27
432,None,1695135300.8907642,4,0.3322222222222222,0.07604761904761906,0.2916666666666667,2,0.1860651969909668,1,1695135298.9776764,1695135300.8907642,sfc_cache_p4_27
433,None,1695135301.1418526,4,0.345,0.07974285714285716,0.2916666666666667,2,0.1595616340637207,1,1695135298.9776764,1695135301.1418526,sfc_unique_p4_27
434,None,1695135303.167344,4,0.3258333333333333,0.07697142857142858,0.2708333333333333,None,0.11292815208435059,0,1695135303.041857,1695135303.167344,sfc_cache_p4_25
435,None,1695135303.3302715,4,0.33861111111111114,0.07881904761904762,0.2708333333333333,1,0.09750843048095703,1,1695135303.0988653,1695135303.3302715,sfc_unique_p4_25
436,None,1695135305.1734633,4,0.33861111111111114,0.08339047619047618,0.2708333333333333,2,0.10410737991333008,1,1695135305.0577273,1695135305.1734633,sfc_unique_p1_25
437,None,1695135312.2487614,4,0.32472222222222225,0.08061904761904762,0.2708333333333333,None,0.11360502243041992,0,1695135312.1231563,1695135312.2487614,sfc_cache_p1_23
438,None,1695135312.4167054,4,0.3375,0.08246666666666666,0.2708333333333333,1,0.10181927680969238,1,1695135312.1811562,1695135312.4167054,sfc_unique_p1_23
439,None,1695135313.2383058,4,0.3322222222222222,0.08703809523809525,0.25,2,0.10338640213012695,1,1695135313.124919,1695135313.2383058,sfc_unique_p4_25
440,None,1695135314.251323,4,0.33222222222222225,0.08246666666666667,0.25,1,0.10368585586547852,1,1695135314.1366377,1695135314.251323,sfc_unique_p1_25
441,None,1695135318.2882035,4,0.33222222222222225,0.07789523809523809,0.25,1,0.10215187072753906,1,1695135318.1740515,1695135318.2882035,sfc_unique_p4_25
442,None,1695135321.313303,4,0.3130555555555556,0.07235238095238095,0.22916666666666666,None,0.11453008651733398,0,1695135321.187771,1695135321.313303,sfc_cache_p4_23
443,None,1695135321.4783247,4,0.3258333333333333,0.07419999999999999,0.22916666666666666,1,0.10101771354675293,1,1695135321.23328,1695135321.4783247,sfc_unique_p4_23
444,None,1695135322.3139539,4,0.30666666666666664,0.07142857142857141,0.20833333333333334,None,0.10756134986877441,0,1695135322.1953917,1695135322.3139539,sfc_cache_p3_26
445,None,1695135322.4858034,4,0.3194444444444445,0.07327619047619045,0.20833333333333334,1,0.10258316993713379,1,1695135322.2388992,1695135322.4858034,sfc_unique_p3_26
446,None,1695135328.387444,4,0.3194444444444445,0.09156190476190476,0.20833333333333334,6,0.09902095794677734,1,1695135328.2784233,1695135328.387444,sfc_unique_p3_25
447,None,1695135331.1655042,4,0.3258333333333333,0.09934285714285715,0.22916666666666666,4,0.16117572784423828,1,1695135331.0043285,1695135331.1655042,sfc_cache_p1_28
448,None,1695135331.4560554,4,0.33861111111111114,0.1149047619047619,0.22916666666666666,4,0.1790297031402588,1,1695135331.0043285,1695135331.4560554,sfc_unique_p1_28
449,None,1695135331.7401173,4,0.345,0.11582857142857143,0.25,4,0.17004680633544922,1,1695135331.0043285,1695135331.7401173,sfc_cache_p2_28
450,None,1695135332.0206566,4,0.3577777777777778,0.12624761904761905,0.25,3,0.18201613426208496,1,1695135331.0043285,1695135332.0206566,sfc_unique_p2_28
451,None,1695135332.3186865,4,0.3641666666666667,0.1271714285714286,0.2708333333333333,3,0.1775226593017578,1,1695135331.0043285,1695135332.3186865,sfc_cache_p3_28
452,None,1695135332.5967662,4,0.37694444444444447,0.12901904761904764,0.2708333333333333,3,0.1715078353881836,1,1695135331.0043285,1695135332.5967662,sfc_unique_p3_28
453,None,1695135332.8953183,4,0.38333333333333336,0.12994285714285717,0.2916666666666667,3,0.17052292823791504,1,1695135331.0043285,1695135332.8953183,sfc_cache_p4_28
454,None,1695135333.167646,4,0.3961111111111112,0.13179047619047624,0.2916666666666667,3,0.16649389266967773,1,1695135331.0043285,1695135333.167646,sfc_unique_p4_28
455,None,1695135334.5009794,4,0.39611111111111114,0.14550476190476191,0.2916666666666667,4,0.1031193733215332,1,1695135334.3858585,1695135334.5009794,sfc_unique_p1_25
456,None,1695135338.550676,4,0.345,0.15640000000000004,0.2916666666666667,5,0.10651755332946777,1,1695135338.4326494,1695135338.550676,sfc_unique_p4_25
457,None,1695135343.5670555,4,0.345,0.14268571428571428,0.2916666666666667,1,0.10052990913391113,1,1695135343.4535217,1695135343.5670555,sfc_unique_p1_25
458,None,1695135344.5891547,4,0.3311111111111111,0.1399142857142857,0.2916666666666667,None,0.11953163146972656,0,1695135344.455884,1695135344.5891547,sfc_cache_p1_26
459,None,1695135344.7677193,4,0.3386111111111111,0.14176190476190478,0.2708333333333333,1,0.1070559024810791,1,1695135344.5136385,1695135344.7677193,sfc_unique_p1_26
460,None,1695135348.19289,4,0.345,0.14268571428571428,0.2916666666666667,1,0.16811728477478027,1,1695135348.023772,1695135348.19289,sfc_cache_p1_29
461,None,1695135348.4709473,4,0.3577777777777778,0.14453333333333335,0.2916666666666667,1,0.17354869842529297,1,1695135348.023772,1695135348.4709473,sfc_unique_p1_29
462,None,1695135348.7565129,4,0.3641666666666667,0.14545714285714287,0.3125,1,0.18003153800964355,1,1695135348.023772,1695135348.7565129,sfc_cache_p2_29
463,None,1695135349.068073,4,0.37694444444444447,0.1473047619047619,0.3125,1,0.20154380798339844,1,1695135348.023772,1695135349.068073,sfc_unique_p2_29
464,None,1695135349.3923097,4,0.38333333333333336,0.14822857142857143,0.3333333333333333,1,0.2067270278930664,1,1695135348.023772,1695135349.3923097,sfc_cache_p3_29
465,None,1695135349.7014017,4,0.39611111111111114,0.15007619047619047,0.3333333333333333,1,0.17956280708312988,1,1695135348.023772,1695135349.7014017,sfc_unique_p3_29
466,None,1695135350.0070868,4,0.4025,0.151,0.3541666666666667,1,0.18952393531799316,1,1695135348.023772,1695135350.0070868,sfc_cache_p4_29
467,None,1695135350.2984495,4,0.4152777777777778,0.15284761904761907,0.3541666666666667,1,0.17383551597595215,1,1695135348.023772,1695135350.2984495,sfc_unique_p4_29
468,None,1695135352.7254488,4,0.4013888888888889,0.15007619047619047,0.3541666666666667,None,0.11504125595092773,0,1695135352.5964077,1695135352.7254488,sfc_cache_p1_24
469,None,1695135352.9076612,4,0.4088888888888889,0.15192380952380954,0.3333333333333333,1,0.1067359447479248,1,1695135352.6564329,1695135352.9076612,sfc_unique_p1_24
470,None,1695135354.7274766,4,0.38972222222222225,0.14915238095238098,0.3125,None,0.11152482032775879,0,1695135354.60295,1695135354.7274766,sfc_cache_p2_24
471,None,1695135354.9038475,4,0.4025,0.15284761904761907,0.3125,2,0.09786367416381836,1,1695135354.6639652,1695135354.9038475,sfc_unique_p2_24
472,None,1695135357.7382393,4,0.4025000000000001,0.13456190476190477,0.3125,2,0.0985262393951416,1,1695135357.6271944,1695135357.7382393,sfc_unique_p3_25
473,None,1695135358.2089849,4,0.40888888888888897,0.1377714285714286,0.3333333333333333,2,0.1630842685699463,1,1695135358.0459006,1695135358.2089849,sfc_cache_p1_30
474,None,1695135358.539985,4,0.42166666666666675,0.1441904761904762,0.3333333333333333,2,0.1959536075592041,1,1695135358.0459006,1695135358.539985,sfc_unique_p1_30
475,None,1695135358.8650775,4,0.42805555555555563,0.14511428571428575,0.3541666666666667,2,0.19654226303100586,1,1695135358.0459006,1695135358.8650775,sfc_cache_p2_30
476,None,1695135359.1930015,4,0.4408333333333334,0.15153333333333335,0.3541666666666667,2,0.19603323936462402,1,1695135358.0459006,1695135359.1930015,sfc_unique_p2_30
477,None,1695135359.5891697,4,0.4472222222222223,0.15245714285714287,0.375,2,0.19829893112182617,1,1695135358.0459006,1695135359.5891697,sfc_cache_p3_30
478,None,1695135359.947289,4,0.4600000000000001,0.1588761904761905,0.375,2,0.19005274772644043,1,1695135358.0459006,1695135359.947289,sfc_unique_p3_30
479,None,1695135360.2813592,4,0.46638888888888896,0.15980000000000003,0.3958333333333333,2,0.182053804397583,1,1695135358.0459006,1695135360.2813592,sfc_cache_p4_30
480,None,1695135360.5485435,4,0.47916666666666674,0.16621904761904766,0.3958333333333333,2,0.15317106246948242,1,1695135358.0459006,1695135360.5485435,sfc_unique_p4_30
481,None,1695135367.8561356,4,0.42805555555555563,0.1314,0.3958333333333333,1,0.10652899742126465,1,1695135367.7356048,1695135367.8561356,sfc_unique_p3_26
482,None,1695135371.9034662,4,0.39611111111111114,0.12678095238095238,0.375,None,0.12003326416015625,0,1695135371.7684329,1695135371.9034662,sfc_cache_p2_28
483,None,1695135372.1779602,4,0.40888888888888886,0.13319999999999999,0.375,2,0.18097639083862305,1,1695135371.8269603,1695135372.1779602,sfc_unique_p2_28
484,None,1695135372.4990642,4,0.4152777777777778,0.1341238095238095,0.3958333333333333,1,0.19404840469360352,1,1695135372.1064425,1695135372.4990642,sfc_cache_p1_31
485,None,1695135372.895172,4,0.39611111111111114,0.1295047619047619,0.375,1,0.18704509735107422,1,1695135372.1064425,1695135372.895172,sfc_unique_p1_31
486,None,1695135373.223106,4,0.4025,0.1304285714285714,0.3958333333333333,1,0.20838260650634766,1,1695135372.1064425,1695135373.223106,sfc_cache_p2_31
487,None,1695135373.5426702,4,0.4152777777777778,0.042019047619047616,0.3958333333333333,1,0.1905510425567627,1,1695135372.1064425,1695135373.5426702,sfc_unique_p2_31
488,None,1695135373.9062262,4,0.40888888888888897,0.13135238095238094,0.4166666666666667,1,0.19703340530395508,1,1695135372.1064425,1695135373.9062262,sfc_cache_p3_31
489,None,1695135374.2427876,4,0.4216666666666667,0.13319999999999999,0.4166666666666667,1,0.1995246410369873,1,1695135372.1064425,1695135374.2427876,sfc_unique_p3_31
490,None,1695135374.528814,4,0.4280555555555555,0.1341238095238095,0.4375,1,0.15301227569580078,1,1695135372.1064425,1695135374.528814,sfc_cache_p4_31
491,None,1695135374.7676885,4,0.44083333333333335,0.13597142857142855,0.4375,1,0.1371159553527832,1,1695135372.1064425,1695135374.7676885,sfc_unique_p4_31
492,None,1695135375.005302,4,0.42694444444444446,0.13319999999999999,0.4375,None,0.1175837516784668,0,1695135374.8727183,1695135375.005302,sfc_cache_p1_29
493,None,1695135375.1958194,4,0.43444444444444447,0.13504761904761903,0.4166666666666667,1,0.10550570487976074,1,1695135374.9497952,1695135375.1958194,sfc_unique_p1_29
494,None,1695135388.3292077,4,0.37694444444444447,0.11987619047619048,0.3958333333333333,1,0.18752813339233398,1,1695135388.1406794,1695135388.3292077,sfc_cache_p1_32
495,None,1695135388.6694365,4,0.38972222222222225,0.12172380952380951,0.3958333333333333,1,0.20502901077270508,1,1695135388.1406794,1695135388.6694365,sfc_unique_p1_32
496,None,1695135389.0181003,4,0.39611111111111114,0.12264761904761903,0.4166666666666667,1,0.2311394214630127,1,1695135388.1406794,1695135389.0181003,sfc_cache_p2_32
497,None,1695135389.3286233,4,0.4088888888888889,0.12449523809523809,0.4166666666666667,1,0.19001364707946777,1,1695135388.1406794,1695135389.3286233,sfc_unique_p2_32
498,None,1695135389.6439965,4,0.41527777777777775,0.12541904761904762,0.4375,1,0.19205093383789062,1,1695135388.1406794,1695135389.6439965,sfc_cache_p3_32
499,None,1695135389.9672046,4,0.4280555555555555,0.12726666666666667,0.4375,1,0.1911759376525879,1,1695135388.1406794,1695135389.9672046,sfc_unique_p3_32
500,None,1695135390.305762,4,0.43444444444444436,0.13047619047619047,0.4583333333333333,2,0.20252156257629395,1,1695135388.1406794,1695135390.305762,sfc_cache_p4_32
501,None,1695135390.5522845,4,0.4472222222222222,0.1323238095238095,0.4583333333333333,1,0.1429281234741211,1,1695135388.1406794,1695135390.5522845,sfc_unique_p4_32
502,None,1695135394.1652384,4,0.4280555555555555,0.12955238095238095,0.4375,None,0.11501359939575195,0,1695135394.0367196,1695135394.1652384,sfc_cache_p2_29
503,None,1695135394.3508134,4,0.44083333333333335,0.1314,0.4375,1,0.10050559043884277,1,1695135394.0957313,1695135394.3508134,sfc_unique_p2_29
504,None,1695135397.2114825,4,0.4025,0.12128571428571429,0.3958333333333333,None,0.11028861999511719,0,1695135397.0838168,1695135397.2114825,sfc_cache_p4_29
505,None,1695135397.4185536,4,0.4152777777777778,0.12313333333333334,0.3958333333333333,1,0.09750747680664062,1,1695135397.2545369,1695135397.4185536,sfc_unique_p2_30
506,None,1695135397.5968354,4,0.4152777777777778,0.12313333333333334,0.3958333333333333,None,0.09974217414855957,0,1695135397.2270308,1695135397.5968354,sfc_cache_p2_30
