No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695135231.2779832,4,0.3513888888888889,0.11942857142857143,0.3125,1,0.11175990104675293,1,1695135231.1537163,1695135231.2779832,sfc_unique_p1_20
340,None,1695135233.3204021,4,0.33222222222222225,0.11665714285714286,0.2916666666666667,None,0.12252235412597656,0,1695135233.18388,1695135233.3204021,sfc_cache_p2_19
341,None,1695135233.5599296,4,0.29388888888888887,0.10377142857142857,0.25,None,0.12202572822570801,0,1695135233.4239023,1695135233.5599296,sfc_cache_p4_21
342,None,1695135233.7444494,4,0.30666666666666664,0.10561904761904763,0.25,1,0.11301374435424805,1,1695135233.4969175,1695135233.7444494,sfc_unique_p4_21
343,None,1695135234.0053964,4,0.3194444444444444,0.10746666666666667,0.25,1,0.16444039344787598,1,1695135233.3964531,1695135234.0053964,sfc_unique_p2_21
344,None,1695135234.3164814,4,0.31833333333333336,0.10654285714285716,0.25,None,0.18505072593688965,0,1695135233.3814135,1695135234.3164814,sfc_cache_p2_21
345,None,1695135234.6930401,4,0.31305555555555553,0.10654285714285715,0.22916666666666666,1,0.1945350170135498,1,1695135234.4444911,1695135234.6930401,sfc_unique_p1_21
346,None,1695135235.0475757,4,0.31305555555555553,0.10654285714285715,0.22916666666666666,None,0.20252013206481934,0,1695135234.3619878,1695135235.0475757,sfc_cache_p1_21
347,None,1695135235.360648,4,0.3258333333333333,0.10839047619047619,0.22916666666666666,1,0.186537504196167,1,1695135233.2443876,1695135235.360648,sfc_unique_p2_19
348,None,1695135235.67521,4,0.3322222222222223,0.10931428571428571,0.25,2,0.19753479957580566,1,1695135233.8259556,1695135235.67521,sfc_cache_p1_24
349,None,1695135235.9897738,4,0.345,0.11573333333333333,0.25,2,0.19703149795532227,1,1695135233.8259556,1695135235.9897738,sfc_unique_p1_24
350,None,1695135236.283405,4,0.351388888888889,0.11665714285714286,0.2708333333333333,2,0.17861723899841309,1,1695135233.8259556,1695135236.283405,sfc_cache_p2_24
351,None,1695135236.4949484,4,0.3641666666666667,0.12307619047619048,0.2708333333333333,2,0.1230316162109375,1,1695135233.8259556,1695135236.4949484,sfc_unique_p2_24
352,None,1695135236.6839843,4,0.37055555555555564,0.12400000000000003,0.2916666666666667,2,0.11403608322143555,1,1695135233.8259556,1695135236.6839843,sfc_cache_p3_24
353,None,1695135236.8709993,4,0.38333333333333336,0.13041904761904766,0.2916666666666667,2,0.1175086498260498,1,1695135233.8259556,1695135236.8709993,sfc_unique_p3_24
354,None,1695135237.0495386,4,0.3897222222222223,0.13362857142857146,0.3125,3,0.10751700401306152,1,1695135233.8259556,1695135237.0495386,sfc_cache_p4_24
355,None,1695135237.2240582,4,0.4025,0.1354761904761905,0.3125,1,0.10250687599182129,1,1695135233.8259556,1695135237.2240582,sfc_unique_p4_24
356,None,1695135241.472123,4,0.38333333333333336,0.1285714285714286,0.2916666666666667,None,0.12433624267578125,0,1695135241.3337855,1695135241.472123,sfc_cache_p3_21
357,None,1695135241.6666906,4,0.39611111111111114,0.13499047619047622,0.2916666666666667,2,0.10304427146911621,1,1695135241.3918004,1695135241.6666906,sfc_unique_p3_21
358,None,1695135243.4667518,4,0.39611111111111114,0.1532761904761905,0.2916666666666667,5,0.10060358047485352,1,1695135243.3516426,1695135243.4667518,sfc_unique_p1_22
359,None,1695135251.0037806,4,0.35777777777777775,0.15230476190476194,0.25,3,0.15854334831237793,1,1695135250.8442376,1695135251.0037806,sfc_cache_p1_25
360,None,1695135251.289377,4,0.3705555555555556,0.16329523809523813,0.25,3,0.15754461288452148,1,1695135250.8442376,1695135251.289377,sfc_unique_p1_25
361,None,1695135251.5869336,4,0.3769444444444444,0.16742857142857145,0.2708333333333333,3,0.17053985595703125,1,1695135250.8442376,1695135251.5869336,sfc_cache_p2_25
362,None,1695135251.9260027,4,0.37694444444444447,0.17112380952380954,0.2708333333333333,3,0.19903302192687988,1,1695135250.8442376,1695135251.9260027,sfc_unique_p2_25
363,None,1695135252.234441,4,0.38333333333333336,0.1738952380952381,0.2916666666666667,3,0.17542362213134766,1,1695135250.8442376,1695135252.234441,sfc_cache_p3_25
364,None,1695135252.5355608,4,0.39611111111111114,0.17943809523809529,0.2916666666666667,3,0.15854501724243164,1,1695135250.8442376,1695135252.5355608,sfc_unique_p3_25
365,None,1695135252.836608,4,0.38972222222222225,0.18036190476190478,0.3125,3,0.1645216941833496,1,1695135250.8442376,1695135252.836608,sfc_cache_p4_25
366,None,1695135253.156185,4,0.4025,0.18590476190476193,0.3125,3,0.16603493690490723,1,1695135250.8442376,1695135253.156185,sfc_unique_p4_25
367,None,1695135253.5848105,4,0.38972222222222225,0.17034285714285716,0.3125,2,0.08901858329772949,1,1695135253.4802825,1695135253.5848105,sfc_unique_p2_20
368,None,1695135253.784872,4,0.4025,0.17219047619047623,0.3125,1,0.09302282333374023,1,1695135253.6173205,1695135253.784872,sfc_unique_p1_22
369,None,1695135253.9719129,4,0.4025,0.17403809523809524,0.3125,2,0.09202194213867188,1,1695135253.8648899,1695135253.9719129,sfc_unique_p1_20
370,None,1695135256.6240206,4,0.4025,0.17588571428571428,0.3125,2,0.08852577209472656,1,1695135256.520988,1695135256.6240206,sfc_unique_p2_21
371,None,1695135258.636732,4,0.4025,0.17773333333333335,0.3125,2,0.08951807022094727,1,1695135258.531709,1695135258.636732,sfc_unique_p4_21
372,None,1695135259.6446192,4,0.4025,0.1795809523809524,0.3125,2,0.08850717544555664,1,1695135259.5410986,1695135259.6446192,sfc_unique_p1_21
373,None,1695135263.6699557,4,0.4025,0.17500952380952384,0.3125,1,0.09101033210754395,1,1695135263.5639315,1695135263.6699557,sfc_unique_p2_20
374,None,1695135265.68633,4,0.4025,0.1731619047619048,0.3125,1,0.09100079536437988,1,1695135265.5803149,1695135265.68633,sfc_unique_p1_20
375,None,1695135266.7013102,4,0.4025,0.17131428571428575,0.3125,1,0.09501862525939941,1,1695135266.5911946,1695135266.7013102,sfc_unique_p2_21
376,None,1695135268.709332,4,0.4025,0.1694666666666667,0.3125,1,0.09503531455993652,1,1695135268.5997918,1695135268.709332,sfc_unique_p4_21
377,None,1695135269.712961,4,0.4025,0.17131428571428578,0.3125,2,0.09650707244873047,1,1695135269.6013823,1695135269.712961,sfc_unique_p4_20
378,None,1695135270.0278122,4,0.4088888888888889,0.18138095238095242,0.3333333333333333,5,0.16082072257995605,1,1695135269.8669915,1695135270.0278122,sfc_cache_p1_26
379,None,1695135270.3159003,4,0.4216666666666667,0.18780000000000005,0.3333333333333333,2,0.14906048774719238,1,1695135269.8669915,1695135270.3159003,sfc_unique_p1_26
380,None,1695135270.6265347,4,0.4152777777777778,0.18502857142857146,0.3541666666666667,5,0.16512465476989746,1,1695135269.8669915,1695135270.6265347,sfc_cache_p2_26
381,None,1695135270.9435904,4,0.42805555555555563,0.1914476190476191,0.3541666666666667,2,0.15601706504821777,1,1695135269.8669915,1695135270.9435904,sfc_unique_p2_26
382,None,1695135271.2966442,4,0.44083333333333335,0.19329523809523813,0.3541666666666667,1,0.1675262451171875,1,1695135270.653535,1695135271.2966442,sfc_unique_p1_21
383,None,1695135271.6232343,4,0.4472222222222223,0.19650476190476193,0.375,5,0.17355871200561523,1,1695135269.8669915,1695135271.6232343,sfc_cache_p3_26
384,None,1695135271.935292,4,0.46,0.20292380952380953,0.375,2,0.1555330753326416,1,1695135269.8669915,1695135271.935292,sfc_unique_p3_26
385,None,1695135272.25936,4,0.46638888888888896,0.20384761904761908,0.3958333333333333,5,0.17952370643615723,1,1695135269.8669915,1695135272.25936,sfc_cache_p4_26
386,None,1695135272.5066664,4,0.4791666666666667,0.21026666666666669,0.3958333333333333,2,0.10001730918884277,1,1695135269.8669915,1695135272.5066664,sfc_unique_p4_26
387,None,1695135273.8192818,4,0.46,0.20292380952380953,0.375,None,0.11451864242553711,0,1695135273.6862564,1695135273.8192818,sfc_cache_p4_26
388,None,1695135274.006995,4,0.4727777777777778,0.20934285714285716,0.375,2,0.08603024482727051,1,1695135273.7417638,1695135274.006995,sfc_unique_p4_26
389,None,1695135274.8525357,4,0.45361111111111113,0.19742857142857145,0.3541666666666667,None,0.11752128601074219,0,1695135274.7170143,1695135274.8525357,sfc_cache_p3_23
390,None,1695135275.0483022,4,0.46638888888888885,0.20384761904761908,0.3541666666666667,2,0.09466266632080078,1,1695135274.7750154,1695135275.0483022,sfc_unique_p3_23
391,None,1695135280.9178078,4,0.4472222222222222,0.20107619047619052,0.3333333333333333,None,0.10951733589172363,0,1695135280.7897844,1695135280.9178078,sfc_cache_p3_22
392,None,1695135281.1028779,4,0.46,0.21119047619047623,0.3333333333333333,4,0.08501553535461426,1,1695135280.8472903,1695135281.1028779,sfc_unique_p3_22
393,None,1695135282.9412284,4,0.44083333333333335,0.20384761904761908,0.3125,None,0.11320686340332031,0,1695135282.8100224,1695135282.9412284,sfc_cache_p2_24
394,None,1695135283.1342535,4,0.45361111111111113,0.20569523809523813,0.3125,1,0.09401464462280273,1,1695135282.8660223,1695135283.1342535,sfc_unique_p2_24
395,None,1695135284.956826,4,0.4397222222222223,0.19835238095238097,0.3125,None,0.11158585548400879,0,1695135284.8282397,1695135284.956826,sfc_cache_p1_24
396,None,1695135285.1454542,4,0.45250000000000007,0.20020000000000002,0.3125,1,0.09361624717712402,1,1695135284.8853195,1695135285.1454542,sfc_unique_p1_24
397,None,1695135286.9467251,4,0.4472222222222223,0.20020000000000002,0.2916666666666667,2,0.09656143188476562,1,1695135286.8341637,1695135286.9467251,sfc_unique_p4_26
398,None,1695135298.0926335,4,0.4333333333333334,0.1882857142857143,0.2916666666666667,None,0.11894059181213379,0,1695135297.9597778,1695135298.0926335,sfc_cache_p1_23
399,None,1695135298.2907057,4,0.4461111111111111,0.19470476190476194,0.2916666666666667,2,0.10356569290161133,1,1695135298.033614,1695135298.2907057,sfc_unique_p1_23
400,None,1695135299.0338092,4,0.4472222222222223,0.1974761904761905,0.2916666666666667,3,0.15015220642089844,1,1695135298.883657,1695135299.0338092,sfc_cache_p1_27
401,None,1695135299.3224277,4,0.46,0.20301904761904763,0.2916666666666667,3,0.15408706665039062,1,1695135298.883657,1695135299.3224277,sfc_unique_p1_27
402,None,1695135299.633551,4,0.46638888888888896,0.20579047619047622,0.3125,3,0.16106772422790527,1,1695135298.883657,1695135299.633551,sfc_cache_p2_27
403,None,1695135299.9430807,4,0.4791666666666667,0.21133333333333335,0.3125,3,0.1540207862854004,1,1695135298.883657,1695135299.9430807,sfc_unique_p2_27
404,None,1695135300.2676678,4,0.48555555555555563,0.21225714285714287,0.3333333333333333,1,0.16601896286010742,1,1695135298.883657,1695135300.2676678,sfc_cache_p3_27
405,None,1695135300.579635,4,0.4983333333333334,0.2141047619047619,0.3333333333333333,1,0.15386462211608887,1,1695135298.883657,1695135300.579635,sfc_unique_p3_27
406,None,1695135300.8937664,4,0.5047222222222223,0.21502857142857143,0.3541666666666667,1,0.15755915641784668,1,1695135298.883657,1695135300.8937664,sfc_cache_p4_27
407,None,1695135301.178852,4,0.5175000000000001,0.21687619047619047,0.3541666666666667,1,0.12437057495117188,1,1695135298.883657,1695135301.178852,sfc_unique_p4_27
408,None,1695135305.248481,4,0.4983333333333334,0.20953333333333335,0.3333333333333333,None,0.103973388671875,0,1695135305.1254637,1695135305.248481,sfc_cache_p2_22
409,None,1695135305.4404387,4,0.5111111111111112,0.21995238095238098,0.3333333333333333,3,0.08545064926147461,1,1695135305.200467,1695135305.4404387,sfc_unique_p2_22
410,None,1695135307.2651803,4,0.5111111111111112,0.21168571428571434,0.3333333333333333,1,0.08866333961486816,1,1695135307.1595166,1695135307.2651803,sfc_unique_p3_22
411,None,1695135307.5337985,4,0.46638888888888885,0.2006476190476191,0.3125,None,0.09402918815612793,0,1695135307.39024,1695135307.5337985,sfc_cache_p3_24
412,None,1695135307.7211635,4,0.4791666666666667,0.20249523809523817,0.3125,1,0.08754491806030273,1,1695135307.4407694,1695135307.7211635,sfc_unique_p3_24
413,None,1695135307.9106593,4,0.49194444444444446,0.20619047619047623,0.3125,2,0.08851814270019531,1,1695135307.3707328,1695135307.9106593,sfc_unique_p2_24
414,None,1695135308.101786,4,0.5047222222222223,0.20988571428571434,0.3125,2,0.08760356903076172,1,1695135307.3507314,1695135308.101786,sfc_unique_p1_24
415,None,1695135308.329389,4,0.4855555555555555,0.2025428571428572,0.2916666666666667,None,0.10050606727600098,0,1695135308.2116444,1695135308.329389,sfc_cache_p4_24
416,None,1695135308.5394719,4,0.4983333333333334,0.20439047619047626,0.2916666666666667,1,0.09202837944030762,1,1695135308.3453894,1695135308.5394719,sfc_unique_p4_24
417,None,1695135311.3276854,4,0.4983333333333334,0.20867619047619054,0.2916666666666667,2,0.09601354598999023,1,1695135311.2146702,1695135311.3276854,sfc_unique_p4_21
418,None,1695135313.3303225,4,0.4983333333333334,0.21052380952380953,0.2916666666666667,2,0.09001684188842773,1,1695135313.2233057,1695135313.3303225,sfc_unique_p2_20
419,None,1695135315.3593698,4,0.4983333333333334,0.21237142857142857,0.2916666666666667,2,0.08750748634338379,1,1695135315.255357,1695135315.3593698,sfc_unique_p1_20
420,None,1695135315.5737073,4,0.4983333333333334,0.21421904761904761,0.2916666666666667,2,0.09110355377197266,1,1695135315.4656024,1695135315.5737073,sfc_unique_p4_24
421,None,1695135315.792969,4,0.4983333333333334,0.21694285714285716,0.2916666666666667,2,0.09051060676574707,1,1695135315.6853707,1695135315.792969,sfc_unique_p1_24
422,None,1695135316.044541,4,0.4727777777777778,0.2089619047619048,0.2916666666666667,2,0.11301493644714355,1,1695135315.898018,1695135316.044541,sfc_unique_p2_22
423,None,1695135316.2351112,4,0.4855555555555555,0.2126571428571429,0.2916666666666667,2,0.09050703048706055,1,1695135316.022539,1695135316.2351112,sfc_unique_p3_24
424,None,1695135316.4281445,4,0.4983333333333334,0.21635238095238102,0.2916666666666667,2,0.09001803398132324,1,1695135315.931526,1695135316.4281445,sfc_unique_p3_22
425,None,1695135318.434233,4,0.4791666666666667,0.21358095238095245,0.2708333333333333,None,0.11101484298706055,0,1695135318.305711,1695135318.434233,sfc_cache_p4_22
426,None,1695135318.644314,4,0.4791666666666667,0.2135809523809524,0.2708333333333333,2,0.093017578125,1,1695135318.517774,1695135318.644314,sfc_unique_p2_24
427,None,1695135318.8537529,4,0.4791666666666667,0.2135809523809524,0.2708333333333333,2,0.09250807762145996,1,1695135318.729855,1695135318.8537529,sfc_unique_p2_21
428,None,1695135319.041881,4,0.49194444444444446,0.21542857142857144,0.2708333333333333,1,0.08809590339660645,1,1695135318.3652182,1695135319.041881,sfc_unique_p4_22
429,None,1695135319.4208393,4,0.4727777777777778,0.19894285714285717,0.25,1,0.09601259231567383,1,1695135319.3093216,1695135319.4208393,sfc_unique_p3_21
430,None,1695135319.657383,4,0.48555555555555563,0.20536190476190483,0.25,2,0.1010136604309082,1,1695135319.473345,1695135319.657383,sfc_unique_p4_23
431,None,1695135319.8843277,4,0.48555555555555563,0.20536190476190483,0.25,None,0.10450601577758789,0,1695135319.4398396,1695135319.8843277,sfc_cache_p4_23
432,None,1695135321.4533231,4,0.48555555555555563,0.20536190476190483,0.25,2,0.09701824188232422,1,1695135321.3393047,1695135321.4533231,sfc_unique_p4_24
433,None,1695135322.4548023,4,0.48555555555555563,0.30217142857142865,0.22916666666666666,3,0.09758400917053223,1,1695135322.34122,1695135322.4548023,sfc_unique_p2_20
434,None,1695135322.6886182,4,0.47916666666666674,0.19714285714285718,0.22916666666666666,2,0.10418343544006348,1,1695135322.5513918,1695135322.6886182,sfc_unique_p2_23
435,None,1695135322.8905697,4,0.47916666666666674,0.19714285714285718,0.22916666666666666,None,0.10589766502380371,0,1695135322.511313,1695135322.8905697,sfc_cache_p2_23
436,None,1695135323.474466,4,0.46638888888888896,0.19714285714285715,0.22916666666666666,3,0.10401391983032227,1,1695135323.3554528,1695135323.474466,sfc_unique_p1_20
437,None,1695135323.7208245,4,0.45361111111111124,0.1955809523809524,0.22916666666666666,2,0.1040945053100586,1,1695135323.5842233,1695135323.7208245,sfc_unique_p4_22
438,None,1695135323.9166615,4,0.46638888888888896,0.20112380952380954,0.22916666666666666,3,0.10331344604492188,1,1695135323.5672233,1695135323.9166615,sfc_unique_p2_22
439,None,1695135324.1129463,4,0.47916666666666674,0.20754285714285717,0.22916666666666666,2,0.1025238037109375,1,1695135323.4924667,1695135324.1129463,sfc_unique_p1_21
440,None,1695135324.4815762,4,0.4791666666666667,0.20939047619047624,0.22916666666666666,3,0.10301494598388672,1,1695135324.3569298,1695135324.4815762,sfc_unique_p3_24
441,None,1695135326.5093534,4,0.4791666666666667,0.21308571428571432,0.22916666666666666,3,0.10250663757324219,1,1695135326.3916843,1695135326.5093534,sfc_unique_p2_21
442,None,1695135329.5417569,4,0.4791666666666667,0.21308571428571435,0.22916666666666666,1,0.10001015663146973,1,1695135329.425321,1695135329.5417569,sfc_unique_p3_21
443,None,1695135330.551824,4,0.46638888888888896,0.20209523809523813,0.22916666666666666,1,0.10475730895996094,1,1695135330.4310672,1695135330.551824,sfc_unique_p1_21
444,None,1695135330.7638617,4,0.4791666666666667,0.20579047619047622,0.22916666666666666,2,0.09901547431945801,1,1695135330.5698237,1695135330.7638617,sfc_unique_p4_22
445,None,1695135331.0794678,4,0.48555555555555563,0.20900000000000002,0.25,2,0.16485023498535156,1,1695135330.913617,1695135331.0794678,sfc_cache_p1_28
446,None,1695135331.3910441,4,0.49833333333333335,0.2108476190476191,0.25,1,0.1640331745147705,1,1695135330.913617,1695135331.3910441,sfc_unique_p1_28
447,None,1695135331.7006085,4,0.5047222222222223,0.2117714285714286,0.2708333333333333,2,0.17104530334472656,1,1695135330.913617,1695135331.7006085,sfc_cache_p2_28
448,None,1695135331.9821482,4,0.5175000000000001,0.21361904761904765,0.2708333333333333,1,0.1475071907043457,1,1695135330.913617,1695135331.9821482,sfc_unique_p2_28
449,None,1695135332.3271925,4,0.5238888888888888,0.21454285714285717,0.2916666666666667,2,0.18902873992919922,1,1695135330.913617,1695135332.3271925,sfc_cache_p3_28
450,None,1695135332.6372736,4,0.5366666666666666,0.21639047619047622,0.2916666666666667,1,0.1530148983001709,1,1695135330.913617,1695135332.6372736,sfc_unique_p3_28
451,None,1695135332.9493318,4,0.5430555555555556,0.21731428571428574,0.3125,2,0.16753673553466797,1,1695135330.913617,1695135332.9493318,sfc_cache_p4_28
452,None,1695135333.2136476,4,0.5558333333333333,0.21916190476190484,0.3125,1,0.11601877212524414,1,1695135330.913617,1695135333.2136476,sfc_unique_p4_28
453,None,1695135338.6639204,4,0.5558333333333333,0.22830476190476193,0.3125,4,0.0972442626953125,1,1695135338.5496752,1695135338.6639204,sfc_unique_p1_24
454,None,1695135339.6783848,4,0.5558333333333333,0.24017142857142862,0.3125,4,0.0970151424407959,1,1695135339.56337,1695135339.6783848,sfc_unique_p3_22
455,None,1695135340.6844814,4,0.5558333333333333,0.24474285714285715,0.3125,2,0.09741640090942383,1,1695135340.5700648,1695135340.6844814,sfc_unique_p3_21
456,None,1695135341.6973755,4,0.5558333333333333,0.2474666666666667,0.3125,2,0.09650826454162598,1,1695135341.5828674,1695135341.6973755,sfc_unique_p2_24
457,None,1695135342.6954122,4,0.5558333333333333,0.2501904761904762,0.3125,2,0.09175443649291992,1,1695135342.5866575,1695135342.6954122,sfc_unique_p4_24
458,None,1695135343.7371461,4,0.5366666666666666,0.24187619047619047,0.2916666666666667,None,0.09656190872192383,0,1695135343.603075,1695135343.7371461,sfc_cache_p4_25
459,None,1695135343.9382198,4,0.5494444444444445,0.24372380952380954,0.2916666666666667,1,0.09053158760070801,1,1695135343.6405842,1695135343.9382198,sfc_unique_p4_25
460,None,1695135344.7142131,4,0.5494444444444445,0.2446,0.2916666666666667,2,0.09505748748779297,1,1695135344.6011548,1695135344.7142131,sfc_unique_p2_22
461,None,1695135347.7499902,4,0.5494444444444445,0.24917142857142857,0.2916666666666667,2,0.09850692749023438,1,1695135347.6334834,1695135347.7499902,sfc_unique_p1_22
462,None,1695135348.0282788,4,0.5494444444444445,0.23545714285714292,0.2916666666666667,1,0.13454675674438477,1,1695135347.8462107,1695135348.0282788,sfc_unique_p1_24
463,None,1695135348.3839262,4,0.5558333333333333,0.23866666666666675,0.3125,2,0.1690354347229004,1,1695135347.9597573,1695135348.3839262,sfc_cache_p1_29
464,None,1695135348.7275107,4,0.5686111111111112,0.24051428571428576,0.3125,1,0.16903018951416016,1,1695135347.9597573,1695135348.7275107,sfc_unique_p1_29
465,None,1695135349.063073,4,0.5622222222222223,0.2258761904761905,0.3333333333333333,1,0.1695265769958496,1,1695135347.9597573,1695135349.063073,sfc_cache_p2_29
466,None,1695135349.448327,4,0.5622222222222223,0.22218095238095242,0.3333333333333333,1,0.16054749488830566,1,1695135347.9597573,1695135349.448327,sfc_unique_p2_29
467,None,1695135349.823563,4,0.5750000000000001,0.2377428571428572,0.3333333333333333,4,0.18267035484313965,1,1695135349.2456,1695135349.823563,sfc_unique_p3_24
468,None,1695135350.182631,4,0.5877777777777778,0.2414380952380953,0.3333333333333333,2,0.1520369052886963,1,1695135349.1260746,1695135350.182631,sfc_unique_p3_22
469,None,1695135350.4374819,4,0.5941666666666667,0.24328571428571433,0.3541666666666667,2,0.10001254081726074,1,1695135347.9597573,1695135350.4374819,sfc_cache_p3_29
470,None,1695135350.6450145,4,0.6069444444444445,0.2469809523809524,0.3541666666666667,2,0.09551811218261719,1,1695135347.9597573,1695135350.6450145,sfc_unique_p3_29
471,None,1695135350.839045,4,0.6133333333333334,0.24882857142857148,0.375,2,0.0919039249420166,1,1695135347.9597573,1695135350.839045,sfc_cache_p4_29
472,None,1695135351.0525653,4,0.6133333333333333,0.2469809523809524,0.375,2,0.08750724792480469,1,1695135347.9597573,1695135351.0525653,sfc_unique_p4_29
473,None,1695135351.2656512,4,0.6261111111111112,0.24882857142857143,0.375,1,0.08814597129821777,1,1695135350.9450583,1695135351.2656512,sfc_unique_p2_20
474,None,1695135353.077693,4,0.6261111111111111,0.24513333333333337,0.375,1,0.08801794052124023,1,1695135352.969675,1695135353.077693,sfc_unique_p1_20
475,None,1695135355.0973947,4,0.6261111111111112,0.2414380952380953,0.375,1,0.08851861953735352,1,1695135354.9883628,1695135355.0973947,sfc_unique_p2_21
476,None,1695135355.3342566,4,0.6261111111111112,0.24143809523809526,0.375,1,0.09133791923522949,1,1695135355.2224119,1695135355.3342566,sfc_unique_p4_25
477,None,1695135357.1521838,4,0.6069444444444445,0.23180952380952385,0.3541666666666667,None,0.12003612518310547,0,1695135357.0101306,1695135357.1521838,sfc_cache_p3_26
478,None,1695135357.3751392,4,0.6197222222222222,0.23794285714285715,0.3541666666666667,2,0.10044503211975098,1,1695135357.099164,1695135357.3751392,sfc_unique_p3_26
479,None,1695135358.1479847,4,0.6261111111111111,0.24572380952380948,0.375,4,0.14810562133789062,1,1695135357.9988797,1695135358.1479847,sfc_cache_p1_30
480,None,1695135358.5004785,4,0.6388888888888888,0.25185714285714284,0.375,2,0.16644835472106934,1,1695135357.9988797,1695135358.5004785,sfc_unique_p1_30
481,None,1695135358.876078,4,0.6452777777777777,0.25278095238095233,0.3958333333333333,4,0.1775374412536621,1,1695135357.9988797,1695135358.876078,sfc_cache_p2_30
482,None,1695135359.3225117,4,0.6580555555555555,0.2546285714285714,0.3958333333333333,1,0.17051029205322266,1,1695135357.9988797,1695135359.3225117,sfc_unique_p2_30
483,None,1695135359.7742362,4,0.6644444444444445,0.2555523809523809,0.4166666666666667,4,0.16406583786010742,1,1695135357.9988797,1695135359.7742362,sfc_cache_p3_30
484,None,1695135360.1018107,4,0.6772222222222222,0.2574,0.4166666666666667,1,0.14152145385742188,1,1695135357.9988797,1695135360.1018107,sfc_unique_p3_30
485,None,1695135360.4305139,4,0.6836111111111111,0.2583238095238095,0.4375,4,0.12764835357666016,1,1695135357.9988797,1695135360.4305139,sfc_cache_p4_30
486,None,1695135360.6900568,4,0.6963888888888888,0.26017142857142855,0.4375,1,0.10451269149780273,1,1695135357.9988797,1695135360.6900568,sfc_unique_p4_30
487,None,1695135364.243347,4,0.6772222222222221,0.2574,0.4166666666666667,None,0.11131072044372559,0,1695135364.103035,1695135364.243347,sfc_cache_p3_28
488,None,1695135364.4641085,4,0.69,0.259247619047619,0.4166666666666667,1,0.08458209037780762,1,1695135364.1793106,1695135364.4641085,sfc_unique_p3_28
489,None,1695135367.2565987,4,0.6708333333333333,0.25093333333333334,0.3958333333333333,None,0.11409354209899902,0,1695135367.1179955,1695135367.2565987,sfc_cache_p3_25
490,None,1695135367.4765515,4,0.6836111111111111,0.25278095238095233,0.3958333333333333,1,0.08311939239501953,1,1695135367.204531,1695135367.4765515,sfc_unique_p3_25
491,None,1695135370.2526596,4,0.6836111111111112,0.24820952380952377,0.3958333333333333,1,0.08653688430786133,1,1695135370.1440914,1695135370.2526596,sfc_unique_p1_23
492,None,1695135372.1609604,4,0.69,0.24913333333333332,0.4166666666666667,1,0.1559772491455078,1,1695135372.003983,1695135372.1609604,sfc_cache_p1_31
493,None,1695135372.5050642,4,0.7027777777777778,0.2555523809523809,0.4166666666666667,2,0.1375417709350586,1,1695135372.003983,1695135372.5050642,sfc_unique_p1_31
494,None,1695135372.8731723,4,0.7091666666666666,0.26790476190476187,0.4375,6,0.1590437889099121,1,1695135372.003983,1695135372.8731723,sfc_cache_p2_31
495,None,1695135373.2171047,4,0.7091666666666667,0.2776761904761905,0.4375,2,0.1328747272491455,1,1695135372.003983,1695135373.2171047,sfc_unique_p2_31
496,None,1695135373.7632089,4,0.7091666666666667,0.25603809523809523,0.4375,1,0.21153879165649414,1,1695135373.4221368,1695135373.7632089,sfc_unique_p1_22
497,None,1695135374.1652803,4,0.7219444444444445,0.26245714285714283,0.4375,2,0.14052319526672363,1,1695135373.2616115,1695135374.1652803,sfc_unique_p3_20
498,None,1695135374.489813,4,0.7283333333333334,0.2652285714285714,0.4583333333333333,3,0.11701369285583496,1,1695135372.003983,1695135374.489813,sfc_cache_p3_31
499,None,1695135374.776689,4,0.7283333333333334,0.2652285714285714,0.4583333333333333,None,0.10250592231750488,0,1695135372.003983,1695135374.776689,sfc_unique_p3_31
500,None,1695135374.9913013,4,0.7283333333333334,0.2652285714285714,0.4583333333333333,None,0.08153772354125977,0,1695135372.003983,1695135374.9913013,sfc_cache_p4_31
501,None,1695135375.1968193,4,0.7283333333333334,0.2652285714285714,0.4583333333333333,None,0.0805058479309082,0,1695135372.003983,1695135375.1968193,sfc_unique_p4_31
502,None,1695135376.0274558,4,0.7283333333333334,0.2652285714285714,0.4583333333333333,1,0.08214497566223145,1,1695135375.9208035,1695135376.0274558,sfc_unique_p3_25
503,None,1695135379.0576348,4,0.7283333333333334,0.26979999999999993,0.4583333333333333,2,0.08369851112365723,1,1695135378.9498904,1695135379.0576348,sfc_unique_p1_22
504,None,1695135380.094042,4,0.7091666666666667,0.2670285714285714,0.4375,None,0.10652709007263184,0,1695135379.9620087,1695135380.094042,sfc_cache_p2_30
505,None,1695135380.3167448,4,0.7219444444444445,0.273447619047619,0.4375,2,0.07852339744567871,1,1695135380.0560408,1695135380.3167448,sfc_unique_p2_30
506,None,1695135385.1553395,4,0.7027777777777777,0.2706761904761904,0.4166666666666667,None,0.1037130355834961,0,1695135385.0265331,1695135385.1553395,sfc_cache_p4_30
507,None,1695135385.3759732,4,0.7027777777777777,0.2706761904761904,0.4166666666666667,None,0.07757163047790527,0,1695135385.1226397,1695135385.3759732,sfc_unique_p4_30
508,None,1695135388.1406794,4,0.7091666666666666,0.27159999999999995,0.4375,1,0.12502765655517578,1,1695135388.0146513,1695135388.1406794,sfc_cache_p1_32
