No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695136231.794159,4,0.3961111111111111,0.12268571428571429,0.2916666666666667,4,0.10779404640197754,1,1695136231.6473515,1695136231.794159,sfc_unique_p3_20
340,None,1695136231.974708,4,0.3961111111111111,0.12268571428571429,0.2916666666666667,None,0.10402822494506836,0,1695136231.6053486,1695136231.974708,sfc_cache_p3_20
341,None,1695136241.7064707,4,0.24805555555555558,0.0868,0.22916666666666666,None,0.12802338600158691,0,1695136241.5649405,1695136241.7064707,sfc_cache_p4_19
342,None,1695136241.894045,4,0.2608333333333333,0.10236190476190475,0.22916666666666666,4,0.1105353832244873,1,1695136241.7179794,1695136241.894045,sfc_unique_p1_20
343,None,1695136242.071189,4,0.2555555555555556,0.10236190476190475,0.20833333333333334,None,0.11154627799987793,0,1695136241.7024703,1695136242.071189,sfc_cache_p1_20
344,None,1695136242.2520971,4,0.2683333333333333,0.10420952380952381,0.20833333333333334,1,0.1046597957611084,1,1695136241.6109602,1695136242.2520971,sfc_unique_p4_19
345,None,1695136244.72344,4,0.2491666666666667,0.09915238095238095,0.1875,None,0.11474394798278809,0,1695136244.597696,1695136244.72344,sfc_cache_p3_19
346,None,1695136244.8949754,4,0.2619444444444445,0.101,0.1875,1,0.10646462440490723,1,1695136244.6422024,1695136244.8949754,sfc_unique_p3_19
347,None,1695136247.7044215,4,0.26833333333333337,0.10192380952380953,0.20833333333333334,1,0.14052081108093262,1,1695136247.5629005,1695136247.7044215,sfc_cache_p1_23
348,None,1695136247.9650097,4,0.28111111111111114,0.10377142857142857,0.20833333333333334,1,0.17506122589111328,1,1695136247.5629005,1695136247.9650097,sfc_unique_p1_23
349,None,1695136248.2485883,4,0.28750000000000003,0.1046952380952381,0.22916666666666666,1,0.18856287002563477,1,1695136247.5629005,1695136248.2485883,sfc_cache_p2_23
350,None,1695136248.5305235,4,0.3002777777777778,0.10654285714285715,0.22916666666666666,1,0.18590474128723145,1,1695136247.5629005,1695136248.5305235,sfc_unique_p2_23
351,None,1695136248.8165555,4,0.3066666666666667,0.10746666666666667,0.25,1,0.18901395797729492,1,1695136247.5629005,1695136248.8165555,sfc_cache_p3_23
352,None,1695136249.0835724,4,0.3194444444444445,0.10931428571428571,0.25,1,0.17301511764526367,1,1695136247.5629005,1695136249.0835724,sfc_unique_p3_23
353,None,1695136249.37362,4,0.32583333333333336,0.11116190476190477,0.2708333333333333,2,0.19154047966003418,1,1695136247.5629005,1695136249.37362,sfc_cache_p4_23
354,None,1695136249.6717176,4,0.33861111111111114,0.11485714285714285,0.2708333333333333,2,0.19007229804992676,1,1695136247.5629005,1695136249.6717176,sfc_unique_p4_23
355,None,1695136254.9484959,4,0.3247222222222223,0.11208571428571429,0.2708333333333333,None,0.11602926254272461,0,1695136254.819465,1695136254.9484959,sfc_cache_p1_19
356,None,1695136255.1237414,4,0.3375,0.11393333333333334,0.2708333333333333,1,0.10602545738220215,1,1695136254.8794787,1695136255.1237414,sfc_unique_p1_19
357,None,1695136269.0434134,4,0.3322222222222223,0.11393333333333334,0.25,4,0.11002850532531738,1,1695136268.922383,1695136269.0434134,sfc_unique_p1_20
358,None,1695136271.7346177,4,0.33861111111111114,0.11714285714285717,0.2708333333333333,2,0.14309406280517578,1,1695136271.5905237,1695136271.7346177,sfc_cache_p1_24
359,None,1695136272.0196815,4,0.351388888888889,0.12356190476190478,0.2708333333333333,2,0.184051513671875,1,1695136271.5905237,1695136272.0196815,sfc_unique_p1_24
360,None,1695136272.3098586,4,0.35777777777777786,0.12540952380952386,0.2916666666666667,2,0.18314242362976074,1,1695136271.5905237,1695136272.3098586,sfc_cache_p2_24
361,None,1695136272.5873919,4,0.37055555555555564,0.12910476190476192,0.2916666666666667,2,0.17452073097229004,1,1695136271.5905237,1695136272.5873919,sfc_unique_p2_24
362,None,1695136272.8784761,4,0.3769444444444445,0.130952380952381,0.3125,2,0.17906999588012695,1,1695136271.5905237,1695136272.8784761,sfc_cache_p3_24
363,None,1695136273.2195244,4,0.36416666666666675,0.10352380952380953,0.3125,2,0.17803192138671875,1,1695136271.5905237,1695136273.2195244,sfc_unique_p3_24
364,None,1695136273.543101,4,0.37694444444444447,0.11908571428571428,0.3125,4,0.1980276107788086,1,1695136273.0184927,1695136273.543101,sfc_unique_p3_20
365,None,1695136273.8345344,4,0.3897222222222223,0.13464761904761904,0.3125,4,0.15039539337158203,1,1695136272.990985,1695136273.8345344,sfc_unique_p2_20
366,None,1695136274.0655794,4,0.3961111111111112,0.13649523809523811,0.3333333333333333,2,0.14401531219482422,1,1695136271.5905237,1695136274.0655794,sfc_cache_p4_24
367,None,1695136274.2666109,4,0.40888888888888897,0.1401904761904762,0.3333333333333333,2,0.1100165843963623,1,1695136271.5905237,1695136274.2666109,sfc_unique_p4_24
368,None,1695136276.1307328,4,0.40888888888888897,0.14476190476190476,0.3333333333333333,4,0.10601639747619629,1,1695136276.0117016,1695136276.1307328,sfc_unique_p4_20
369,None,1695136279.182289,4,0.3897222222222223,0.1419904761904762,0.3125,None,0.12350749969482422,0,1695136279.0447812,1695136279.182289,sfc_cache_p3_21
370,None,1695136279.3723264,4,0.4025,0.14383809523809526,0.3125,1,0.11101794242858887,1,1695136279.104782,1695136279.3723264,sfc_unique_p3_21
371,None,1695136282.198687,4,0.3886111111111112,0.14106666666666667,0.3125,None,0.12101435661315918,0,1695136282.063672,1695136282.198687,sfc_cache_p1_21
372,None,1695136282.3842223,4,0.401388888888889,0.14476190476190476,0.3125,2,0.10652375221252441,1,1695136282.1256878,1695136282.3842223,sfc_unique_p1_21
373,None,1695136288.2459736,4,0.3961111111111112,0.14291428571428574,0.2916666666666667,1,0.10201096534729004,1,1695136288.1309612,1695136288.2459736,sfc_unique_p2_19
374,None,1695136288.7759492,4,0.36416666666666675,0.1405809523809524,0.3125,2,0.15848183631896973,1,1695136288.6174674,1695136288.7759492,sfc_cache_p1_25
375,None,1695136289.0620587,4,0.3769444444444445,0.14700000000000002,0.3125,2,0.17796635627746582,1,1695136288.6174674,1695136289.0620587,sfc_unique_p1_25
376,None,1695136289.4081132,4,0.36416666666666675,0.14515238095238098,0.3125,2,0.1835312843322754,1,1695136288.6174674,1695136289.4081132,sfc_cache_p2_25
377,None,1695136289.732191,4,0.3769444444444445,0.1515714285714286,0.3125,2,0.1840343475341797,1,1695136288.6174674,1695136289.732191,sfc_unique_p2_25
378,None,1695136290.0651922,4,0.38972222222222225,0.1552666666666667,0.3125,2,0.19147539138793945,1,1695136289.224582,1695136290.0651922,sfc_unique_p2_21
379,None,1695136290.377714,4,0.38972222222222225,0.1552666666666667,0.3125,None,0.16501331329345703,0,1695136289.2020745,1695136290.377714,sfc_cache_p2_21
380,None,1695136290.6910303,4,0.3833333333333334,0.15434285714285717,0.3333333333333333,2,0.17928171157836914,1,1695136288.6174674,1695136290.6910303,sfc_cache_p3_25
381,None,1695136290.9236004,4,0.3961111111111112,0.1607619047619048,0.3333333333333333,2,0.1280500888824463,1,1695136288.6174674,1695136290.9236004,sfc_unique_p3_25
382,None,1695136291.1142812,4,0.4025000000000001,0.16854285714285716,0.3541666666666667,5,0.10817337036132812,1,1695136288.6174674,1695136291.1142812,sfc_cache_p4_25
383,None,1695136291.290812,4,0.41527777777777786,0.17496190476190476,0.3541666666666667,2,0.10151815414428711,1,1695136288.6174674,1695136291.290812,sfc_unique_p4_25
384,None,1695136294.3384416,4,0.37583333333333335,0.14106666666666667,0.3541666666666667,None,0.11081695556640625,0,1695136294.2121189,1695136294.3384416,sfc_cache_p1_22
385,None,1695136294.5165,4,0.36027777777777786,0.20116190476190476,0.3333333333333333,2,0.0975503921508789,1,1695136294.272678,1695136294.5165,sfc_unique_p1_22
386,None,1695136296.346562,4,0.3386111111111112,0.11081904761904761,0.3125,None,0.09902262687683105,0,1695136296.2209907,1695136296.346562,sfc_cache_p4_23
387,None,1695136296.5200827,4,0.351388888888889,0.11451428571428571,0.3125,2,0.0975193977355957,1,1695136296.234539,1695136296.5200827,sfc_unique_p4_23
388,None,1695136298.3741574,4,0.31305555555555564,0.10897142857142857,0.2708333333333333,None,0.11492466926574707,0,1695136298.2412317,1695136298.3741574,sfc_cache_p4_21
389,None,1695136298.5744724,4,0.3258333333333334,0.11539047619047618,0.2708333333333333,2,0.10210561752319336,1,1695136298.3991568,1695136298.5744724,sfc_unique_p2_22
390,None,1695136298.7506323,4,0.3258333333333334,0.11539047619047618,0.2708333333333333,None,0.10253238677978516,0,1695136298.3851573,1695136298.7506323,sfc_cache_p2_22
391,None,1695136298.9264662,4,0.33861111111111114,0.1218095238095238,0.2708333333333333,2,0.09832358360290527,1,1695136298.3047419,1695136298.9264662,sfc_unique_p4_21
392,None,1695136301.4218986,4,0.3194444444444445,0.11218095238095237,0.25,None,0.1115272045135498,0,1695136301.2960117,1695136301.4218986,sfc_cache_p3_22
393,None,1695136301.5930302,4,0.3322222222222223,0.1186,0.25,2,0.09711527824401855,1,1695136301.3548975,1695136301.5930302,sfc_unique_p3_22
394,None,1695136307.7760081,4,0.33861111111111114,0.11952380952380955,0.2708333333333333,1,0.12683343887329102,1,1695136307.6481745,1695136307.7760081,sfc_cache_p1_26
395,None,1695136308.0411127,4,0.351388888888889,0.12691428571428573,0.2708333333333333,4,0.1550600528717041,1,1695136307.6481745,1695136308.0411127,sfc_unique_p1_26
396,None,1695136308.3142362,4,0.3577777777777778,0.13060952380952381,0.2916666666666667,4,0.1641077995300293,1,1695136307.6481745,1695136308.3142362,sfc_cache_p2_26
397,None,1695136308.5882776,4,0.37055555555555564,0.13800000000000004,0.2916666666666667,4,0.16051840782165527,1,1695136307.6481745,1695136308.5882776,sfc_unique_p2_26
398,None,1695136308.872306,4,0.37694444444444447,0.14169523809523812,0.3125,4,0.16152119636535645,1,1695136307.6481745,1695136308.872306,sfc_cache_p3_26
399,None,1695136309.161844,4,0.3897222222222223,0.14908571428571432,0.3125,4,0.16503071784973145,1,1695136307.6481745,1695136309.161844,sfc_unique_p3_26
400,None,1695136309.4483967,4,0.39611111111111114,0.15093333333333334,0.3333333333333333,2,0.1565394401550293,1,1695136307.6481745,1695136309.4483967,sfc_cache_p4_26
401,None,1695136309.7094514,4,0.40888888888888897,0.15832380952380953,0.3333333333333333,4,0.144547700881958,1,1695136307.6481745,1695136309.7094514,sfc_unique_p4_26
402,None,1695136310.6004367,4,0.3897222222222223,0.15141904761904762,0.3125,None,0.10303354263305664,0,1695136310.482403,1695136310.6004367,sfc_cache_p4_22
403,None,1695136310.7707567,4,0.4025,0.1532666666666667,0.3125,1,0.08516407012939453,1,1695136310.542437,1695136310.7707567,sfc_unique_p4_22
404,None,1695136314.6512163,4,0.38333333333333336,0.15049523809523813,0.2916666666666667,None,0.09501385688781738,0,1695136314.5266967,1695136314.6512163,sfc_cache_p3_23
405,None,1695136314.8287802,4,0.3961111111111112,0.15234285714285717,0.2916666666666667,1,0.09178566932678223,1,1695136314.5562024,1695136314.8287802,sfc_unique_p3_23
406,None,1695136320.6690195,4,0.39611111111111114,0.15603809523809525,0.2916666666666667,3,0.08608555793762207,1,1695136320.5694177,1695136320.6690195,sfc_unique_p3_23
407,None,1695136325.730421,4,0.34500000000000003,0.1409714285714286,0.2916666666666667,2,0.10253620147705078,1,1695136325.614884,1695136325.730421,sfc_unique_p3_23
408,None,1695136326.7300737,4,0.3386111111111111,0.1317809523809524,0.2708333333333333,1,0.0977163314819336,1,1695136326.6193557,1695136326.7300737,sfc_unique_p4_23
409,None,1695136326.9346983,4,0.3386111111111112,0.13362857142857146,0.2708333333333333,1,0.09860873222351074,1,1695136326.806582,1695136326.9346983,sfc_unique_p2_25
410,None,1695136327.113256,4,0.3386111111111112,0.13362857142857146,0.2708333333333333,None,0.09952592849731445,0,1695136326.7455802,1695136327.113256,sfc_cache_p2_25
411,None,1695136333.7996783,4,0.3194444444444445,0.1308571428571429,0.25,None,0.11853504180908203,0,1695136333.6691432,1695136333.7996783,sfc_cache_p2_23
412,None,1695136333.982232,4,0.31944444444444453,0.11986666666666669,0.25,2,0.10302448272705078,1,1695136333.7291443,1695136333.982232,sfc_unique_p2_23
413,None,1695136336.8031762,4,0.30027777777777787,0.11665714285714286,0.2708333333333333,2,0.15155529975891113,1,1695136336.6516209,1695136336.8031762,sfc_cache_p1_27
414,None,1695136337.088253,4,0.30027777777777787,0.12122857142857145,0.2708333333333333,2,0.19906258583068848,1,1695136336.6516209,1695136337.088253,sfc_unique_p1_27
415,None,1695136337.3749783,4,0.3066666666666667,0.12215238095238097,0.2916666666666667,2,0.17254018783569336,1,1695136336.6516209,1695136337.3749783,sfc_cache_p2_27
416,None,1695136337.6545122,4,0.31944444444444453,0.1285714285714286,0.2916666666666667,2,0.17302703857421875,1,1695136336.6516209,1695136337.6545122,sfc_unique_p2_27
417,None,1695136337.9462185,4,0.32583333333333336,0.1294952380952381,0.3125,2,0.1680145263671875,1,1695136336.6516209,1695136337.9462185,sfc_cache_p3_27
418,None,1695136338.2450483,4,0.3386111111111112,0.13591428571428574,0.3125,2,0.17781519889831543,1,1695136336.6516209,1695136338.2450483,sfc_unique_p3_27
419,None,1695136338.5476649,4,0.34500000000000003,0.13683809523809526,0.3333333333333333,2,0.17609524726867676,1,1695136336.6516209,1695136338.5476649,sfc_cache_p4_27
420,None,1695136338.8290987,4,0.35777777777777786,0.14325714285714286,0.3333333333333333,2,0.16391205787658691,1,1695136336.6516209,1695136338.8290987,sfc_unique_p4_27
421,None,1695136350.9658337,4,0.33861111111111114,0.13591428571428574,0.3125,None,0.11064887046813965,0,1695136350.8400326,1695136350.9658337,sfc_cache_p3_25
422,None,1695136351.144104,4,0.351388888888889,0.13776190476190478,0.3125,1,0.09774947166442871,1,1695136350.8981848,1695136351.144104,sfc_unique_p3_25
423,None,1695136351.9853077,4,0.3322222222222223,0.12813333333333335,0.2916666666666667,2,0.11701416969299316,1,1695136351.8552475,1695136351.9853077,sfc_unique_p2_25
424,None,1695136352.1783192,4,0.3450000000000001,0.1299809523809524,0.2916666666666667,1,0.09952974319458008,1,1695136352.000271,1695136352.1783192,sfc_unique_p4_25
425,None,1695136352.3620148,4,0.3450000000000001,0.1299809523809524,0.2916666666666667,None,0.1025855541229248,0,1695136351.9302561,1695136352.3620148,sfc_cache_p4_25
426,None,1695136353.01265,4,0.3311111111111112,0.12035238095238097,0.2916666666666667,None,0.11501026153564453,0,1695136352.8733506,1695136353.01265,sfc_cache_p1_25
427,None,1695136353.1887255,4,0.34388888888888897,0.12220000000000003,0.2916666666666667,1,0.09853816032409668,1,1695136352.9306405,1695136353.1887255,sfc_unique_p1_25
428,None,1695136356.0456648,4,0.3247222222222223,0.11942857142857145,0.2708333333333333,None,0.12156438827514648,0,1695136355.9113624,1695136356.0456648,sfc_cache_p1_23
429,None,1695136356.2268107,4,0.3375,0.13956190476190478,0.2708333333333333,5,0.10311126708984375,1,1695136355.9661589,1695136356.2268107,sfc_unique_p1_23
430,None,1695136359.0488272,4,0.33222222222222225,0.14413333333333334,0.25,2,0.09783124923706055,1,1695136358.938491,1695136359.0488272,sfc_unique_p4_25
431,None,1695136360.0882897,4,0.3066666666666667,0.14043809523809525,0.25,2,0.12611937522888184,1,1695136359.9481702,1695136360.0882897,sfc_unique_p1_25
432,None,1695136360.264034,4,0.3194444444444445,0.14685714285714288,0.25,2,0.0985419750213623,1,1695136360.0492897,1695136360.264034,sfc_unique_p3_25
433,None,1695136360.439075,4,0.3322222222222223,0.14870476190476192,0.25,1,0.09602665901184082,1,1695136359.9905283,1695136360.439075,sfc_unique_p2_25
434,None,1695136365.138262,4,0.3322222222222223,0.14413333333333334,0.25,1,0.09936094284057617,1,1695136365.0269003,1695136365.138262,sfc_unique_p4_25
435,None,1695136366.1400702,4,0.3194444444444445,0.11942857142857145,0.25,1,0.09902429580688477,1,1695136366.0290437,1695136366.1400702,sfc_unique_p1_23
436,None,1695136366.3326795,4,0.3322222222222223,0.12127619047619048,0.25,1,0.1025536060333252,1,1695136366.1686013,1695136366.3326795,sfc_unique_p1_25
437,None,1695136367.152433,4,0.3322222222222223,0.11670476190476192,0.25,1,0.10377883911132812,1,1695136367.037654,1695136367.152433,sfc_unique_p3_25
438,None,1695136368.8279672,4,0.33861111111111114,0.11991428571428574,0.2708333333333333,2,0.15585589408874512,1,1695136368.6721113,1695136368.8279672,sfc_cache_p1_28
439,None,1695136369.095521,4,0.351388888888889,0.12633333333333338,0.2708333333333333,2,0.16854143142700195,1,1695136368.6721113,1695136369.095521,sfc_unique_p1_28
440,None,1695136369.3958213,4,0.3577777777777778,0.12725714285714287,0.2916666666666667,2,0.1900467872619629,1,1695136368.6721113,1695136369.3958213,sfc_cache_p2_28
441,None,1695136369.6893616,4,0.37055555555555564,0.1336761904761905,0.2916666666666667,2,0.17852282524108887,1,1695136368.6721113,1695136369.6893616,sfc_unique_p2_28
442,None,1695136369.9909,4,0.37694444444444447,0.13460000000000003,0.3125,2,0.18552541732788086,1,1695136368.6721113,1695136369.9909,sfc_cache_p3_28
443,None,1695136370.2914503,4,0.3897222222222223,0.14101904761904763,0.3125,2,0.17504239082336426,1,1695136368.6721113,1695136370.2914503,sfc_unique_p3_28
444,None,1695136370.5870183,4,0.39611111111111114,0.14651428571428574,0.3333333333333333,4,0.17504096031188965,1,1695136368.6721113,1695136370.5870183,sfc_cache_p4_28
445,None,1695136370.8366127,4,0.40888888888888897,0.15264761904761906,0.3333333333333333,2,0.1385180950164795,1,1695136368.6721113,1695136370.8366127,sfc_unique_p4_28
446,None,1695136379.2813663,4,0.3577777777777778,0.15925714285714285,0.3333333333333333,5,0.09508991241455078,1,1695136379.172792,1695136379.2813663,sfc_unique_p2_25
447,None,1695136385.347144,4,0.33111111111111113,0.1477809523809524,0.3333333333333333,None,0.11453628540039062,0,1695136385.2176073,1695136385.347144,sfc_cache_p1_24
448,None,1695136385.5583181,4,0.3438888888888889,0.16334285714285718,0.3333333333333333,4,0.1140139102935791,1,1695136385.3747883,1695136385.5583181,sfc_unique_p4_25
449,None,1695136385.7874057,4,0.3513888888888889,0.1651904761904762,0.3125,1,0.13356280326843262,1,1695136385.2781305,1695136385.7874057,sfc_unique_p1_24
450,None,1695136386.092316,4,0.3577777777777778,0.17068571428571427,0.3333333333333333,3,0.18053197860717773,1,1695136385.7508857,1695136386.092316,sfc_cache_p1_29
451,None,1695136386.380914,4,0.3705555555555556,0.17253333333333334,0.3333333333333333,1,0.1675570011138916,1,1695136385.7508857,1695136386.380914,sfc_unique_p1_29
452,None,1695136386.6789556,4,0.37694444444444447,0.17345714285714287,0.3541666666666667,1,0.17653346061706543,1,1695136385.7508857,1695136386.6789556,sfc_cache_p2_29
453,None,1695136386.9735048,4,0.38972222222222225,0.1753047619047619,0.3541666666666667,1,0.16452908515930176,1,1695136385.7508857,1695136386.9735048,sfc_unique_p2_29
454,None,1695136387.2790506,4,0.39611111111111114,0.17622857142857143,0.375,1,0.17203521728515625,1,1695136385.7508857,1695136387.2790506,sfc_cache_p3_29
455,None,1695136387.5637655,4,0.4088888888888889,0.17807619047619047,0.375,1,0.15601873397827148,1,1695136385.7508857,1695136387.5637655,sfc_unique_p3_29
456,None,1695136387.8433814,4,0.4152777777777778,0.179,0.3958333333333333,1,0.15359878540039062,1,1695136385.7508857,1695136387.8433814,sfc_cache_p4_29
457,None,1695136388.1123264,4,0.42805555555555563,0.18084761904761906,0.3958333333333333,1,0.14104652404785156,1,1695136385.7508857,1695136388.1123264,sfc_unique_p4_29
458,None,1695136388.3928847,4,0.38333333333333336,0.15332380952380953,0.375,None,0.10901689529418945,0,1695136388.2688682,1695136388.3928847,sfc_cache_p2_24
459,None,1695136388.6149168,4,0.39611111111111114,0.17345714285714287,0.375,5,0.10101318359375,1,1695136388.4563973,1695136388.6149168,sfc_unique_p3_25
460,None,1695136388.8014371,4,0.4088888888888889,0.1753047619047619,0.375,1,0.09401178359985352,1,1695136388.4067776,1695136388.8014371,sfc_unique_p2_25
461,None,1695136388.986595,4,0.4216666666666667,0.17715238095238095,0.375,1,0.0905463695526123,1,1695136388.3283744,1695136388.986595,sfc_unique_p2_24
462,None,1695136390.4261377,4,0.4025,0.1716095238095238,0.3541666666666667,None,0.1088097095489502,0,1695136390.3008213,1695136390.4261377,sfc_cache_p3_24
463,None,1695136390.6071272,4,0.4152777777777778,0.17345714285714287,0.3541666666666667,1,0.0895090103149414,1,1695136390.3751225,1695136390.6071272,sfc_unique_p3_24
464,None,1695136391.4201975,4,0.41527777777777786,0.17802857142857142,0.3541666666666667,2,0.094024658203125,1,1695136391.3101716,1695136391.4201975,sfc_unique_p1_25
465,None,1695136395.4935355,4,0.4025,0.17618095238095238,0.3541666666666667,1,0.10954761505126953,1,1695136395.3679879,1695136395.4935355,sfc_unique_p1_24
466,None,1695136395.7165005,4,0.41527777777777786,0.17802857142857142,0.3541666666666667,1,0.10302519798278809,1,1695136395.4275177,1695136395.7165005,sfc_unique_p2_24
467,None,1695136395.9955988,4,0.42166666666666675,0.18123809523809523,0.375,2,0.15557241439819336,1,1695136395.8390262,1695136395.9955988,sfc_cache_p1_30
468,None,1695136396.2904787,4,0.43444444444444447,0.1830857142857143,0.375,1,0.15585064888000488,1,1695136395.8390262,1695136396.2904787,sfc_unique_p1_30
469,None,1695136396.6355448,4,0.43444444444444447,0.1830857142857143,0.375,1,0.1545102596282959,1,1695136396.4255064,1695136396.6355448,sfc_unique_p3_24
470,None,1695136396.9395864,4,0.4408333333333334,0.1840095238095238,0.3958333333333333,1,0.16301465034484863,1,1695136395.8390262,1695136396.9395864,sfc_cache_p2_30
471,None,1695136397.224111,4,0.45361111111111113,0.18585714285714286,0.3958333333333333,1,0.1475083827972412,1,1695136395.8390262,1695136397.224111,sfc_unique_p2_30
472,None,1695136397.532651,4,0.4600000000000001,0.18678095238095238,0.4166666666666667,1,0.16701602935791016,1,1695136395.8390262,1695136397.532651,sfc_cache_p3_30
473,None,1695136397.818723,4,0.4727777777777778,0.18862857142857142,0.4166666666666667,1,0.1480565071105957,1,1695136395.8400264,1695136397.818723,sfc_unique_p3_30
474,None,1695136398.1093206,4,0.47916666666666674,0.18955238095238094,0.4375,1,0.1470499038696289,1,1695136395.8400264,1695136398.1093206,sfc_cache_p4_30
475,None,1695136398.366411,4,0.49194444444444446,0.1914,0.4375,1,0.12907052040100098,1,1695136395.8400264,1695136398.366411,sfc_unique_p4_30
476,None,1695136409.7009847,4,0.4216666666666667,0.1400952380952381,0.4166666666666667,None,0.14655280113220215,0,1695136409.537431,1695136409.7009847,sfc_cache_p3_27
477,None,1695136409.9929814,4,0.42166666666666675,0.1400952380952381,0.4166666666666667,1,0.1805422306060791,1,1695136409.5964563,1695136409.9929814,sfc_unique_p3_27
478,None,1695136410.3060944,4,0.42805555555555563,0.15016190476190477,0.4375,5,0.17640423774719238,1,1695136409.8789473,1695136410.3060944,sfc_cache_p1_31
479,None,1695136410.6171725,4,0.4408333333333334,0.17029523809523808,0.4375,5,0.175062894821167,1,1695136409.8789473,1695136410.6171725,sfc_unique_p1_31
480,None,1695136410.951323,4,0.4280555555555555,0.1766666666666667,0.4375,5,0.1925203800201416,1,1695136409.8789473,1695136410.951323,sfc_cache_p2_31
481,None,1695136411.3208632,4,0.44083333333333335,0.19222857142857142,0.4375,4,0.1660158634185791,1,1695136409.8789473,1695136411.3208632,sfc_unique_p2_31
482,None,1695136411.6464195,4,0.4472222222222222,0.19315238095238096,0.4583333333333333,2,0.16252541542053223,1,1695136409.8789473,1695136411.6464195,sfc_cache_p3_31
483,None,1695136411.9631453,4,0.43444444444444447,0.20774285714285712,0.4583333333333333,6,0.15201377868652344,1,1695136409.8789473,1695136411.9631453,sfc_unique_p3_31
484,None,1695136412.2046971,4,0.4408333333333334,0.20866666666666667,0.4791666666666667,2,0.10154390335083008,1,1695136409.8789473,1695136412.2046971,sfc_cache_p4_31
485,None,1695136412.388442,4,0.45361111111111113,0.21508571428571427,0.4791666666666667,2,0.08950591087341309,1,1695136409.8789473,1695136412.388442,sfc_unique_p4_31
486,None,1695136419.7809684,4,0.36305555555555563,0.16801904761904762,0.3958333333333333,None,0.1065056324005127,0,1695136419.6569574,1695136419.7809684,sfc_cache_p1_28
487,None,1695136419.972142,4,0.3758333333333334,0.1698666666666667,0.3958333333333333,1,0.09830927848815918,1,1695136419.7164621,1695136419.972142,sfc_unique_p1_28
488,None,1695136422.7996428,4,0.351388888888889,0.1670952380952381,0.3541666666666667,None,0.10950493812561035,0,1695136422.6734593,1695136422.7996428,sfc_cache_p3_29
489,None,1695136422.9819303,4,0.36416666666666675,0.16894285714285717,0.3541666666666667,1,0.08822011947631836,1,1695136422.7311375,1695136422.9819303,sfc_unique_p3_29
490,None,1695136426.1184192,4,0.37055555555555564,0.1698666666666667,0.375,1,0.16112279891967773,1,1695136425.9572964,1695136426.1184192,sfc_cache_p1_32
491,None,1695136426.417026,4,0.3833333333333334,0.17171428571428574,0.375,1,0.15652751922607422,1,1695136425.9572964,1695136426.417026,sfc_unique_p1_32
492,None,1695136426.7365825,4,0.3897222222222223,0.17263809523809526,0.3958333333333333,1,0.17553997039794922,1,1695136425.9572964,1695136426.7365825,sfc_cache_p2_32
493,None,1695136427.0241199,4,0.4025,0.17633333333333334,0.3958333333333333,2,0.14450740814208984,1,1695136425.9572964,1695136427.0241199,sfc_unique_p2_32
494,None,1695136427.31967,4,0.40888888888888897,0.1781809523809524,0.4166666666666667,2,0.1475369930267334,1,1695136425.9572964,1695136427.31967,sfc_cache_p3_32
495,None,1695136427.617441,4,0.4216666666666667,0.1818761904761905,0.4166666666666667,2,0.15326309204101562,1,1695136425.9572964,1695136427.617441,sfc_unique_p3_32
496,None,1695136427.93847,4,0.42805555555555563,0.18372380952380954,0.4375,2,0.16201400756835938,1,1695136425.9572964,1695136427.93847,sfc_cache_p4_32
497,None,1695136428.1822968,4,0.4408333333333334,0.18741904761904762,0.4375,2,0.11255383491516113,1,1695136425.9572964,1695136428.1822968,sfc_unique_p4_32
498,None,1695136428.891789,4,0.4216666666666667,0.1818761904761905,0.4166666666666667,None,0.1085059642791748,0,1695136428.7637775,1695136428.891789,sfc_cache_p3_32
499,None,1695136429.0819461,4,0.43444444444444447,0.18372380952380954,0.4166666666666667,1,0.08614516258239746,1,1695136428.835283,1695136429.0819461,sfc_unique_p3_32
500,None,1695136430.8931446,4,0.43444444444444447,0.1882952380952381,0.4166666666666667,2,0.0970163345336914,1,1695136430.7791283,1695136430.8931446,sfc_unique_p1_28
501,None,1695136431.1252806,4,0.4141666666666667,0.17016190476190476,0.3958333333333333,3,0.09360909461975098,1,1695136430.999159,1695136431.1252806,sfc_unique_p2_31
502,None,1695136431.366016,4,0.4216666666666667,0.17200952380952383,0.375,1,0.08859610557556152,1,1695136431.159787,1695136431.366016,sfc_unique_p1_32
503,None,1695136431.5580938,4,0.4216666666666667,0.17200952380952383,0.375,None,0.0915062427520752,0,1695136431.141786,1695136431.5580938,sfc_cache_p1_32
504,None,1695136431.7521713,4,0.4216666666666667,0.17200952380952383,0.375,None,0.09201526641845703,0,1695136430.9801593,1695136431.7521713,sfc_cache_p2_31
505,None,1695136433.9371583,4,0.4025,0.16466666666666668,0.3541666666666667,None,0.10656261444091797,0,1695136433.8125956,1695136433.9371583,sfc_cache_p4_31
506,None,1695136434.123262,4,0.4152777777777778,0.16836190476190477,0.3541666666666667,3,0.0890803337097168,1,1695136433.8711042,1695136434.123262,sfc_unique_p4_31
507,None,1695136442.0635302,4,0.40138888888888896,0.14273333333333332,0.3541666666666667,None,0.11406517028808594,0,1695136441.9324653,1695136442.0635302,sfc_cache_p1_31
