No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695136267.9984913,4,0.34500000000000003,0.14196190476190476,0.3333333333333333,None,0.10952186584472656,0,1695136267.8734634,1695136267.9984913,sfc_cache_p2_22
340,None,1695136268.1810434,4,0.35777777777777775,0.14380952380952383,0.3333333333333333,1,0.09601306915283203,1,1695136267.9319806,1695136268.1810434,sfc_unique_p2_22
341,None,1695136269.0028915,4,0.33861111111111114,0.12732380952380953,0.3125,None,0.10952019691467285,0,1695136268.8792768,1695136269.0028915,sfc_cache_p3_20
342,None,1695136269.1812892,4,0.3513888888888889,0.13831428571428572,0.3125,3,0.09501290321350098,1,1695136268.938385,1695136269.1812892,sfc_unique_p3_20
343,None,1695136271.4445105,4,0.3577777777777778,0.13923809523809524,0.3333333333333333,1,0.10356402397155762,1,1695136271.3399465,1695136271.4445105,sfc_cache_p1_24
344,None,1695136271.6585383,4,0.3705555555555556,0.1410857142857143,0.3333333333333333,1,0.12101507186889648,1,1695136271.3399465,1695136271.6585383,sfc_unique_p1_24
345,None,1695136271.8976457,4,0.37694444444444447,0.14200952380952384,0.3541666666666667,1,0.13852167129516602,1,1695136271.3399465,1695136271.8976457,sfc_cache_p2_24
346,None,1695136272.1762218,4,0.38972222222222225,0.14385714285714285,0.3541666666666667,1,0.1585402488708496,1,1695136271.3399465,1695136272.1762218,sfc_unique_p2_24
347,None,1695136272.4623766,4,0.39611111111111114,0.14706666666666668,0.375,2,0.15902948379516602,1,1695136271.3399465,1695136272.4623766,sfc_cache_p3_24
348,None,1695136272.7564206,4,0.4088888888888889,0.14891428571428572,0.375,1,0.16102886199951172,1,1695136271.3399465,1695136272.7564206,sfc_unique_p3_24
349,None,1695136273.0634925,4,0.4152777777777778,0.14983809523809524,0.3958333333333333,2,0.15201425552368164,1,1695136271.3399465,1695136273.0634925,sfc_cache_p4_24
350,None,1695136273.357074,4,0.4280555555555555,0.15168571428571428,0.3958333333333333,1,0.1500561237335205,1,1695136271.3399465,1695136273.357074,sfc_unique_p4_24
351,None,1695136274.0905797,4,0.4280555555555555,0.15168571428571428,0.3958333333333333,5,0.11550664901733398,1,1695136273.9555662,1695136274.0905797,sfc_unique_p2_20
352,None,1695136275.071885,4,0.4088888888888889,0.14891428571428572,0.375,None,0.1076359748840332,0,1695136274.9482496,1695136275.071885,sfc_cache_p4_22
353,None,1695136275.250957,4,0.4216666666666667,0.15076190476190476,0.375,1,0.09156560897827148,1,1695136275.0072515,1695136275.250957,sfc_unique_p4_22
354,None,1695136277.09824,4,0.4025,0.13563809523809525,0.3333333333333333,None,0.11512899398803711,0,1695136276.969111,1695136277.09824,sfc_cache_p1_19
355,None,1695136277.3122704,4,0.39611111111111114,0.13106666666666666,0.3333333333333333,3,0.10052299499511719,1,1695136277.1817462,1695136277.3122704,sfc_unique_p4_20
356,None,1695136277.5096323,4,0.39611111111111114,0.13106666666666666,0.3333333333333333,None,0.09955978393554688,0,1695136277.154746,1695136277.5096323,sfc_cache_p4_20
357,None,1695136277.6899803,4,0.40888888888888897,0.1329142857142857,0.3333333333333333,1,0.09752178192138672,1,1695136277.045734,1695136277.6899803,sfc_unique_p1_19
358,None,1695136278.1333158,4,0.3897222222222223,0.12829523809523807,0.3125,None,0.11951661109924316,0,1695136277.998798,1695136278.1333158,sfc_cache_p4_21
359,None,1695136278.3158405,4,0.4025,0.13014285714285714,0.3125,1,0.10152268409729004,1,1695136278.0588112,1695136278.3158405,sfc_unique_p4_21
360,None,1695136279.1412907,4,0.4025,0.12157142857142857,0.3125,1,0.09850907325744629,1,1695136279.0282738,1695136279.1412907,sfc_unique_p1_20
361,None,1695136280.1469405,4,0.38333333333333336,0.12337142857142858,0.2916666666666667,2,0.10350871086120605,1,1695136280.030922,1695136280.1469405,sfc_unique_p1_20
362,None,1695136280.3609762,4,0.39611111111111114,0.1252190476190476,0.2916666666666667,1,0.10601997375488281,1,1695136280.1869404,1695136280.3609762,sfc_unique_p2_21
363,None,1695136280.550566,4,0.39611111111111114,0.1252190476190476,0.2916666666666667,None,0.1085512638092041,0,1695136280.1629398,1695136280.550566,sfc_cache_p2_21
364,None,1695136283.1963344,4,0.3822222222222223,0.12244761904761903,0.2916666666666667,None,0.11701321601867676,0,1695136283.064321,1695136283.1963344,sfc_cache_p1_21
365,None,1695136283.3758705,4,0.3950000000000001,0.12429523809523808,0.2916666666666667,1,0.10152268409729004,1,1695136283.1218278,1695136283.3758705,sfc_unique_p1_21
366,None,1695136286.2237103,4,0.37055555555555564,0.11495238095238096,0.25,None,0.1125173568725586,0,1695136286.0971916,1695136286.2237103,sfc_cache_p4_19
367,None,1695136286.398739,4,0.3833333333333334,0.11864761904761906,0.25,2,0.09852027893066406,1,1695136286.1572042,1695136286.398739,sfc_unique_p4_19
368,None,1695136287.2270813,4,0.3577777777777778,0.11495238095238097,0.20833333333333334,None,0.1125180721282959,0,1695136287.1025622,1695136287.2270813,sfc_cache_p3_21
369,None,1695136287.40012,4,0.3705555555555556,0.11864761904761906,0.20833333333333334,2,0.0995330810546875,1,1695136287.1470697,1695136287.40012,sfc_unique_p3_21
370,None,1695136288.5035477,4,0.3194444444444444,0.10940952380952382,0.20833333333333334,1,0.14755821228027344,1,1695136288.3549898,1695136288.5035477,sfc_cache_p1_25
371,None,1695136288.7649484,4,0.3322222222222222,0.11125714285714286,0.20833333333333334,1,0.1504812240600586,1,1695136288.3549898,1695136288.7649484,sfc_unique_p1_25
372,None,1695136289.0300593,4,0.3386111111111111,0.11218095238095238,0.22916666666666666,1,0.17596697807312012,1,1695136288.3549898,1695136289.0300593,sfc_cache_p2_25
373,None,1695136289.3105838,4,0.35138888888888886,0.11402857142857142,0.22916666666666666,1,0.17601656913757324,1,1695136288.3549898,1695136289.3105838,sfc_unique_p2_25
374,None,1695136289.5981567,4,0.35777777777777775,0.11495238095238096,0.25,1,0.18604516983032227,1,1695136288.3549898,1695136289.5981567,sfc_cache_p3_25
375,None,1695136289.8857162,4,0.3705555555555555,0.1168,0.25,1,0.1790323257446289,1,1695136288.3549898,1695136289.8857162,sfc_unique_p3_25
376,None,1695136290.1946995,4,0.3769444444444444,0.11772380952380951,0.2708333333333333,1,0.19447541236877441,1,1695136288.3549898,1695136290.1946995,sfc_cache_p4_25
377,None,1695136290.4707448,4,0.3897222222222222,0.12141904761904762,0.2708333333333333,2,0.17053771018981934,1,1695136288.3549898,1695136290.4707448,sfc_unique_p4_25
378,None,1695136307.5146456,4,0.345,0.08066666666666666,0.2916666666666667,4,0.14951705932617188,1,1695136307.3651285,1695136307.5146456,sfc_cache_p1_26
379,None,1695136307.746197,4,0.3577777777777778,0.09165714285714287,0.2916666666666667,3,0.15604567527770996,1,1695136307.3651285,1695136307.746197,sfc_unique_p1_26
380,None,1695136308.0276062,4,0.3641666666666667,0.09258095238095239,0.3125,4,0.18605828285217285,1,1695136307.3651285,1695136308.0276062,sfc_cache_p2_26
381,None,1695136308.2913756,4,0.37694444444444447,0.10814285714285715,0.3125,4,0.16326236724853516,1,1695136307.3651285,1695136308.2913756,sfc_unique_p2_26
382,None,1695136308.5772777,4,0.38333333333333336,0.11763809523809525,0.3333333333333333,3,0.17151999473571777,1,1695136307.3651285,1695136308.5772777,sfc_cache_p3_26
383,None,1695136308.8633063,4,0.39611111111111114,0.11948571428571429,0.3333333333333333,3,0.17152118682861328,1,1695136307.3651285,1695136308.8633063,sfc_unique_p3_26
384,None,1695136309.1588457,4,0.4025,0.12040952380952383,0.3541666666666667,3,0.17803287506103516,1,1695136307.3651285,1695136309.1588457,sfc_cache_p4_26
385,None,1695136309.4563968,4,0.4152777777777778,0.12225714285714286,0.3541666666666667,3,0.17654013633728027,1,1695136307.3651285,1695136309.4563968,sfc_unique_p4_26
386,None,1695136315.573137,4,0.39611111111111114,0.11671428571428571,0.3333333333333333,None,0.12302970886230469,0,1695136315.4351072,1695136315.573137,sfc_cache_p2_23
387,None,1695136315.756842,4,0.40888888888888886,0.12313333333333332,0.3333333333333333,2,0.10519552230834961,1,1695136315.496125,1695136315.756842,sfc_unique_p2_23
388,None,1695136318.5835488,4,0.3897222222222222,0.1153047619047619,0.3125,None,0.11054158210754395,0,1695136318.4460063,1695136318.5835488,sfc_cache_p3_23
389,None,1695136318.769482,4,0.4025,0.119,0.3125,2,0.10421991348266602,1,1695136318.4720068,1695136318.769482,sfc_unique_p3_23
390,None,1695136336.5010812,4,0.3002777777777778,0.10237142857142859,0.3125,1,0.11850643157958984,1,1695136336.3825748,1695136336.5010812,sfc_cache_p1_27
391,None,1695136336.7086344,4,0.31305555555555553,0.10421904761904763,0.3125,1,0.13353896141052246,1,1695136336.3825748,1695136336.7086344,sfc_unique_p1_27
392,None,1695136336.9176972,4,0.3194444444444445,0.10514285714285715,0.3333333333333333,1,0.1335291862487793,1,1695136336.3825748,1695136336.9176972,sfc_cache_p2_27
393,None,1695136337.1914382,4,0.3322222222222222,0.1069904761904762,0.3333333333333333,1,0.17819881439208984,1,1695136336.3825748,1695136337.1914382,sfc_unique_p2_27
394,None,1695136337.4774854,4,0.33861111111111114,0.10791428571428573,0.3541666666666667,1,0.18252325057983398,1,1695136336.3825748,1695136337.4774854,sfc_cache_p3_27
395,None,1695136337.7602036,4,0.35138888888888886,0.10976190476190477,0.3541666666666667,1,0.18170475959777832,1,1695136336.3825748,1695136337.7602036,sfc_unique_p3_27
396,None,1695136338.051233,4,0.3577777777777778,0.1106857142857143,0.375,1,0.1865227222442627,1,1695136336.3825748,1695136338.051233,sfc_cache_p4_27
397,None,1695136338.3465688,4,0.37055555555555564,0.11253333333333335,0.375,1,0.18632173538208008,1,1695136336.3825748,1695136338.3465688,sfc_unique_p4_27
398,None,1695136352.9076395,4,0.3513888888888889,0.09604761904761906,0.3541666666666667,None,0.12037944793701172,0,1695136352.7727542,1695136352.9076395,sfc_cache_p2_26
399,None,1695136353.0891867,4,0.3641666666666667,0.10703809523809524,0.3541666666666667,3,0.10753679275512695,1,1695136352.8322616,1695136353.0891867,sfc_unique_p2_26
400,None,1695136355.948653,4,0.35027777777777774,0.1014952380952381,0.3541666666666667,None,0.11930489540100098,0,1695136355.8153481,1695136355.948653,sfc_cache_p1_23
401,None,1695136356.1286988,4,0.3630555555555556,0.10791428571428571,0.3541666666666667,2,0.10753989219665527,1,1695136355.8608553,1695136356.1286988,sfc_unique_p1_23
402,None,1695136357.9565997,4,0.33861111111111114,0.0978,0.3125,None,0.11385750770568848,0,1695136357.8317409,1695136357.9565997,sfc_cache_p4_23
403,None,1695136358.1388893,4,0.3513888888888889,0.10149523809523808,0.3125,2,0.10552430152893066,1,1695136357.8927603,1695136358.1388893,sfc_unique_p4_23
404,None,1695136358.9734774,4,0.3375,0.08272380952380952,0.3125,None,0.1159980297088623,0,1695136358.8439703,1695136358.9734774,sfc_cache_p1_26
405,None,1695136359.1563616,4,0.3502777777777778,0.0937142857142857,0.3125,3,0.11104011535644531,1,1695136358.9024901,1695136359.1563616,sfc_unique_p1_26
406,None,1695136359.9851701,4,0.3258333333333333,0.08909523809523809,0.2708333333333333,None,0.1195211410522461,0,1695136359.8526475,1695136359.9851701,sfc_cache_p4_25
407,None,1695136360.1644921,4,0.33861111111111114,0.09094285714285714,0.2708333333333333,1,0.11020255088806152,1,1695136359.8971567,1695136360.1644921,sfc_unique_p4_25
408,None,1695136367.0591614,4,0.31944444444444453,0.08817142857142857,0.25,None,0.12016701698303223,0,1695136366.9289932,1695136367.0591614,sfc_cache_p3_26
409,None,1695136367.2444606,4,0.3322222222222223,0.09916190476190477,0.25,3,0.11003732681274414,1,1695136367.0016332,1695136367.2444606,sfc_unique_p3_26
410,None,1695136368.5376604,4,0.33861111111111114,0.1000857142857143,0.2708333333333333,1,0.12252569198608398,1,1695136368.4141343,1695136368.5376604,sfc_cache_p1_28
411,None,1695136368.7589686,4,0.351388888888889,0.10193333333333335,0.2708333333333333,1,0.13553929328918457,1,1695136368.4141343,1695136368.7589686,sfc_unique_p1_28
412,None,1695136369.0094883,4,0.3577777777777778,0.10285714285714287,0.2916666666666667,1,0.16201519966125488,1,1695136368.4141343,1695136369.0094883,sfc_cache_p2_28
413,None,1695136369.2778056,4,0.37055555555555564,0.10470476190476191,0.2916666666666667,1,0.1672840118408203,1,1695136368.4141343,1695136369.2778056,sfc_unique_p2_28
414,None,1695136369.5698547,4,0.37694444444444447,0.10562857142857145,0.3125,1,0.17603278160095215,1,1695136368.4141343,1695136369.5698547,sfc_cache_p3_28
415,None,1695136369.869393,4,0.3897222222222223,0.10747619047619049,0.3125,1,0.18203163146972656,1,1695136368.4141343,1695136369.869393,sfc_unique_p3_28
416,None,1695136370.1572435,4,0.39611111111111114,0.10840000000000001,0.3333333333333333,1,0.17234373092651367,1,1695136368.4141343,1695136370.1572435,sfc_cache_p4_28
417,None,1695136370.4404829,4,0.40888888888888897,0.11024761904761905,0.3333333333333333,1,0.17203259468078613,1,1695136368.4141343,1695136370.4404829,sfc_unique_p4_28
418,None,1695136372.139726,4,0.3897222222222223,0.09890476190476191,0.3125,None,0.1175081729888916,0,1695136372.0077126,1695136372.139726,sfc_cache_p4_26
419,None,1695136372.3214684,4,0.4025000000000001,0.10932380952380955,0.3125,3,0.11452484130859375,1,1695136372.0677245,1695136372.3214684,sfc_unique_p4_26
420,None,1695136380.2091002,4,0.33222222222222225,0.08632380952380952,0.2916666666666667,None,0.12151861190795898,0,1695136380.0765805,1695136380.2091002,sfc_cache_p1_25
421,None,1695136380.392062,4,0.345,0.08817142857142858,0.2916666666666667,1,0.10985565185546875,1,1695136380.136087,1695136380.392062,sfc_unique_p1_25
422,None,1695136385.2476084,4,0.31194444444444447,0.08262857142857144,0.2708333333333333,None,0.11471343040466309,0,1695136385.1198921,1695136385.2476084,sfc_cache_p1_24
423,None,1695136385.4483042,4,0.3247222222222222,0.0844761904761905,0.2708333333333333,1,0.10615968704223633,1,1695136385.285635,1695136385.4483042,sfc_unique_p4_24
424,None,1695136385.6713548,4,0.3194444444444445,0.0844761904761905,0.25,None,0.13854479789733887,0,1695136385.2611296,1695136385.6713548,sfc_cache_p4_24
425,None,1695136385.9007838,4,0.3322222222222222,0.08632380952380952,0.25,1,0.13838839530944824,1,1695136385.1733744,1695136385.9007838,sfc_unique_p1_24
426,None,1695136386.1613548,4,0.3386111111111111,0.09639047619047621,0.2708333333333333,5,0.17506003379821777,1,1695136385.450304,1695136386.1613548,sfc_cache_p1_29
427,None,1695136386.4489162,4,0.3513888888888889,0.12109523809523812,0.2708333333333333,6,0.18153977394104004,1,1695136385.450304,1695136386.4489162,sfc_unique_p1_29
428,None,1695136386.745468,4,0.35777777777777775,0.12201904761904762,0.2916666666666667,5,0.1855299472808838,1,1695136385.450304,1695136386.745468,sfc_cache_p2_29
429,None,1695136387.0295048,4,0.3705555555555556,0.13758095238095236,0.2916666666666667,4,0.16851115226745605,1,1695136385.450304,1695136387.0295048,sfc_unique_p2_29
430,None,1695136387.326557,4,0.3769444444444444,0.1407904761904762,0.3125,6,0.17253994941711426,1,1695136385.450304,1695136387.326557,sfc_cache_p3_29
431,None,1695136387.5942733,4,0.3897222222222222,0.1472095238095238,0.3125,2,0.15552639961242676,1,1695136385.450304,1695136387.5942733,sfc_unique_p3_29
432,None,1695136387.8528864,4,0.3961111111111111,0.14813333333333334,0.3333333333333333,6,0.14859843254089355,1,1695136385.450304,1695136387.8528864,sfc_cache_p4_29
433,None,1695136388.0632977,4,0.4088888888888889,0.15455238095238094,0.3333333333333333,2,0.1260361671447754,1,1695136385.450304,1695136388.0632977,sfc_unique_p4_29
434,None,1695136393.3339214,4,0.38972222222222225,0.1494952380952381,0.3125,None,0.11052846908569336,0,1695136393.2078853,1695136393.3339214,sfc_cache_p3_24
435,None,1695136393.5104024,4,0.4025,0.1513428571428571,0.3125,1,0.09194540977478027,1,1695136393.2844145,1695136393.5104024,sfc_unique_p3_24
436,None,1695136395.5729644,4,0.4088888888888889,0.15226666666666666,0.3333333333333333,1,0.11142849922180176,1,1695136395.4605336,1695136395.5729644,sfc_cache_p1_30
437,None,1695136395.7645185,4,0.4216666666666667,0.15411428571428568,0.3333333333333333,1,0.1040198802947998,1,1695136395.4605336,1695136395.7645185,sfc_unique_p1_30
438,None,1695136395.997599,4,0.42805555555555563,0.15503809523809522,0.3541666666666667,1,0.14056944847106934,1,1695136395.4605336,1695136395.997599,sfc_cache_p2_30
439,None,1695136396.2594674,4,0.44083333333333335,0.15873333333333334,0.3541666666666667,2,0.14234542846679688,1,1695136395.4605336,1695136396.2594674,sfc_unique_p2_30
440,None,1695136396.5330348,4,0.4472222222222223,0.16058095238095238,0.375,2,0.15153026580810547,1,1695136395.4605336,1695136396.5330348,sfc_cache_p3_30
441,None,1695136396.8315713,4,0.46,0.1642761904761905,0.375,2,0.170013427734375,1,1695136395.4605336,1695136396.8315713,sfc_unique_p3_30
442,None,1695136397.1256025,4,0.46638888888888896,0.1661238095238095,0.3958333333333333,2,0.1545093059539795,1,1695136395.4605336,1695136397.1256025,sfc_cache_p4_30
443,None,1695136397.4241483,4,0.4791666666666667,0.16981904761904762,0.3958333333333333,2,0.15652894973754883,1,1695136395.4605336,1695136397.4241483,sfc_unique_p4_30
444,None,1695136402.4643316,4,0.40138888888888885,0.15780952380952382,0.3541666666666667,None,0.10953402519226074,0,1695136402.3267968,1695136402.4643316,sfc_cache_p1_28
445,None,1695136402.6553936,4,0.4141666666666667,0.16422857142857145,0.3541666666666667,2,0.1005544662475586,1,1695136402.3547976,1695136402.6553936,sfc_unique_p1_28
446,None,1695136407.4983838,4,0.395,0.16145714285714288,0.3333333333333333,None,0.11245965957641602,0,1695136407.3698573,1695136407.4983838,sfc_cache_p1_27
447,None,1695136407.6759832,4,0.4077777777777778,0.16330476190476192,0.3333333333333333,1,0.0945882797241211,1,1695136407.4293628,1695136407.6759832,sfc_unique_p1_27
448,None,1695136408.5082083,4,0.38333333333333336,0.16053333333333333,0.2916666666666667,None,0.11751890182495117,0,1695136408.3786886,1695136408.5082083,sfc_cache_p3_27
449,None,1695136408.6993408,4,0.39611111111111114,0.1623809523809524,0.2916666666666667,1,0.09561634063720703,1,1695136408.4381955,1695136408.6993408,sfc_unique_p3_27
450,None,1695136409.5944564,4,0.38333333333333336,0.16510476190476192,0.2916666666666667,3,0.1220250129699707,1,1695136409.471431,1695136409.5944564,sfc_cache_p1_31
451,None,1695136409.8474386,4,0.3705555555555556,0.16325714285714285,0.2916666666666667,1,0.15545320510864258,1,1695136409.471431,1695136409.8474386,sfc_unique_p1_31
452,None,1695136410.153691,4,0.37694444444444447,0.1641809523809524,0.3125,1,0.16070961952209473,1,1695136409.471431,1695136410.153691,sfc_cache_p2_31
453,None,1695136410.4361107,4,0.38972222222222225,0.16602857142857144,0.3125,1,0.16201567649841309,1,1695136409.471431,1695136410.4361107,sfc_unique_p2_31
454,None,1695136410.7271597,4,0.39611111111111114,0.16695238095238096,0.3333333333333333,1,0.167494535446167,1,1695136409.471431,1695136410.7271597,sfc_cache_p3_31
455,None,1695136411.0668452,4,0.39611111111111114,0.16695238095238096,0.3333333333333333,1,0.1735219955444336,1,1695136409.471431,1695136411.0668452,sfc_unique_p3_31
456,None,1695136411.3878784,4,0.4025,0.16787619047619048,0.3541666666666667,1,0.17752456665039062,1,1695136409.471431,1695136411.3878784,sfc_cache_p4_31
457,None,1695136411.6839278,4,0.4152777777777778,0.17429523809523811,0.3541666666666667,2,0.1600334644317627,1,1695136409.471431,1695136411.6839278,sfc_unique_p4_31
458,None,1695136413.5813482,4,0.4152777777777778,0.17429523809523811,0.3541666666666667,3,0.1040654182434082,1,1695136413.4623013,1695136413.5813482,sfc_unique_p1_26
459,None,1695136415.627542,4,0.34500000000000003,0.12813333333333335,0.3333333333333333,None,0.11646318435668945,0,1695136415.4946969,1695136415.627542,sfc_cache_p2_27
460,None,1695136415.8131077,4,0.3577777777777778,0.1299809523809524,0.3333333333333333,1,0.09754514694213867,1,1695136415.5520322,1695136415.8131077,sfc_unique_p2_27
461,None,1695136416.6338944,4,0.33861111111111114,0.12720952380952383,0.3125,None,0.11112117767333984,0,1695136416.5082555,1695136416.6338944,sfc_cache_p4_27
462,None,1695136416.8131342,4,0.3513888888888889,0.13090476190476188,0.3125,2,0.09477519989013672,1,1695136416.5683467,1695136416.8131342,sfc_unique_p4_27
463,None,1695136419.6439562,4,0.3513888888888889,0.13090476190476188,0.3125,1,0.1035623550415039,1,1695136419.5258856,1695136419.6439562,sfc_unique_p1_27
464,None,1695136421.6593204,4,0.3513888888888889,0.1309047619047619,0.3125,1,0.10356307029724121,1,1695136421.542251,1695136421.6593204,sfc_unique_p3_27
465,None,1695136425.6114578,4,0.35777777777777775,0.13275238095238096,0.3333333333333333,2,0.1225595474243164,1,1695136425.4878983,1695136425.6114578,sfc_cache_p1_32
466,None,1695136425.8184726,4,0.3705555555555556,0.13644761904761907,0.3333333333333333,2,0.12350821495056152,1,1695136425.4878983,1695136425.8184726,sfc_unique_p1_32
467,None,1695136426.0854192,4,0.3769444444444444,0.13829523809523808,0.3541666666666667,2,0.16042637825012207,1,1695136425.4878983,1695136426.0854192,sfc_cache_p2_32
468,None,1695136426.372516,4,0.38972222222222225,0.1419904761904762,0.3541666666666667,2,0.17103195190429688,1,1695136425.4878983,1695136426.372516,sfc_unique_p2_32
469,None,1695136426.6995828,4,0.38333333333333336,0.1419904761904762,0.375,2,0.1955416202545166,1,1695136425.4878983,1695136426.6995828,sfc_cache_p3_32
470,None,1695136427.0111198,4,0.39611111111111114,0.14568571428571428,0.375,2,0.17802762985229492,1,1695136425.4878983,1695136427.0111198,sfc_unique_p3_32
471,None,1695136427.3466702,4,0.4088888888888889,0.1493809523809524,0.375,2,0.16753602027893066,1,1695136426.7065825,1695136427.3466702,sfc_unique_p2_27
472,None,1695136427.667442,4,0.41527777777777786,0.15215238095238096,0.3958333333333333,3,0.1896820068359375,1,1695136425.4878983,1695136427.667442,sfc_cache_p4_32
473,None,1695136427.9464715,4,0.4280555555555555,0.1576952380952381,0.3958333333333333,3,0.14401555061340332,1,1695136425.4878983,1695136427.9464715,sfc_unique_p4_32
474,None,1695136428.2332978,4,0.4280555555555555,0.15954285714285715,0.3958333333333333,3,0.12002134323120117,1,1695136428.0862486,1695136428.2332978,sfc_unique_p4_27
475,None,1695136446.9898689,4,0.4280555555555555,0.15769523809523808,0.3958333333333333,1,0.09750890731811523,1,1695136446.8768516,1695136446.9898689,sfc_unique_p2_27
476,None,1695136447.6017566,4,0.43444444444444436,0.1586190476190476,0.4166666666666667,1,0.10907244682312012,1,1695136447.4917216,1695136447.6017566,sfc_cache_p1_33
477,None,1695136447.859944,4,0.4472222222222222,0.16046666666666665,0.4166666666666667,1,0.1511707305908203,1,1695136447.4917216,1695136447.859944,sfc_unique_p1_33
478,None,1695136448.1739943,4,0.4472222222222222,0.15677142857142856,0.4166666666666667,1,0.15103650093078613,1,1695136447.964451,1695136448.1739943,sfc_unique_p4_27
479,None,1695136448.4804919,4,0.453611111111111,0.15861904761904763,0.4375,2,0.1732797622680664,1,1695136447.4917216,1695136448.4804919,sfc_cache_p2_33
480,None,1695136448.7935598,4,0.46638888888888885,0.16231428571428574,0.4375,2,0.16502881050109863,1,1695136447.4917216,1695136448.7935598,sfc_unique_p2_33
481,None,1695136449.1263695,4,0.4727777777777778,0.16416190476190476,0.4583333333333333,2,0.17101383209228516,1,1695136447.4917216,1695136449.1263695,sfc_cache_p3_33
482,None,1695136449.449745,4,0.4855555555555555,0.16785714285714284,0.4583333333333333,2,0.1633591651916504,1,1695136447.4917216,1695136449.449745,sfc_unique_p3_33
483,None,1695136449.782805,4,0.4919444444444444,0.1719904761904762,0.4791666666666667,3,0.17253947257995605,1,1695136447.4917216,1695136449.782805,sfc_cache_p4_33
484,None,1695136450.0882716,4,0.4919444444444444,0.17383809523809524,0.4791666666666667,2,0.1700124740600586,1,1695136447.4917216,1695136450.0882716,sfc_unique_p4_33
485,None,1695136450.3493044,4,0.5047222222222222,0.17568571428571428,0.4791666666666667,1,0.12752580642700195,1,1695136450.0537658,1695136450.3493044,sfc_unique_p1_27
486,None,1695136453.0888112,4,0.5047222222222221,0.17568571428571428,0.4791666666666667,1,0.09950613975524902,1,1695136452.9718,1695136453.0888112,sfc_unique_p3_27
487,None,1695136459.125857,4,0.5047222222222222,0.17753333333333335,0.4791666666666667,2,0.09902644157409668,1,1695136459.0098305,1695136459.125857,sfc_unique_p1_27
488,None,1695136461.170727,4,0.43444444444444447,0.16552380952380952,0.4583333333333333,None,0.1270160675048828,0,1695136461.0267112,1695136461.170727,sfc_cache_p2_28
489,None,1695136461.3797827,4,0.4472222222222223,0.16737142857142856,0.4583333333333333,1,0.10604023933410645,1,1695136461.0862167,1695136461.3797827,sfc_unique_p2_28
490,None,1695136463.2017024,4,0.42805555555555563,0.1646,0.4375,None,0.12401080131530762,0,1695136463.0596907,1695136463.2017024,sfc_cache_p4_28
491,None,1695136463.4127884,4,0.4408333333333334,0.16644761904761907,0.4375,1,0.11057043075561523,1,1695136463.1351964,1695136463.4127884,sfc_unique_p4_28
492,None,1695136464.2012513,4,0.44083333333333335,0.16372380952380952,0.4375,2,0.09950590133666992,1,1695136464.086745,1695136464.2012513,sfc_unique_p1_28
493,None,1695136464.6172903,4,0.4472222222222222,0.16693333333333332,0.4583333333333333,2,0.10297417640686035,1,1695136464.5133157,1695136464.6172903,sfc_cache_p1_34
494,None,1695136464.8308232,4,0.46,0.17335238095238095,0.4583333333333333,2,0.11001229286193848,1,1695136464.5133157,1695136464.8308232,sfc_unique_p1_34
495,None,1695136465.0939016,4,0.4472222222222222,0.17150476190476188,0.4583333333333333,2,0.1560368537902832,1,1695136464.5133157,1695136465.0939016,sfc_cache_p2_34
496,None,1695136465.5167475,4,0.4408333333333334,0.16143809523809524,0.4375,2,0.1938180923461914,1,1695136464.5133157,1695136465.5167475,sfc_unique_p2_34
497,None,1695136465.838096,4,0.45361111111111113,0.17242857142857143,0.4375,3,0.1545250415802002,1,1695136465.356435,1695136465.838096,sfc_unique_p2_29
498,None,1695136466.1891315,4,0.45361111111111113,0.17242857142857143,0.4375,None,0.16347241401672363,0,1695136465.2824104,1695136466.1891315,sfc_cache_p2_29
499,None,1695136466.5336525,4,0.46638888888888896,0.17612380952380952,0.4375,2,0.16401410102844238,1,1695136465.1934094,1695136466.5336525,sfc_unique_p3_28
500,None,1695136466.860194,4,0.46638888888888896,0.17612380952380952,0.4375,None,0.15750837326049805,0,1695136465.1449008,1695136466.860194,sfc_cache_p3_28
501,None,1695136467.1566741,4,0.4727777777777778,0.17704761904761904,0.4583333333333333,2,0.15290617942810059,1,1695136464.5133157,1695136467.1566741,sfc_cache_p3_34
502,None,1695136467.462753,4,0.48555555555555563,0.18346666666666667,0.4583333333333333,2,0.15701651573181152,1,1695136464.5133157,1695136467.462753,sfc_unique_p3_34
503,None,1695136467.7530644,4,0.49194444444444446,0.18867619047619047,0.4791666666666667,2,0.15001702308654785,1,1695136464.5133157,1695136467.7530644,sfc_cache_p4_34
504,None,1695136467.9975986,4,0.5047222222222223,0.1905238095238095,0.4791666666666667,1,0.1200246810913086,1,1695136464.5133157,1695136467.9975986,sfc_unique_p4_34
505,None,1695136469.3267467,4,0.48555555555555574,0.18318095238095236,0.4583333333333333,None,0.10483384132385254,0,1695136469.202913,1695136469.3267467,sfc_cache_p3_29
506,None,1695136469.564289,4,0.47916666666666674,0.20054285714285716,0.4375,5,0.09351658821105957,1,1695136469.4377708,1695136469.564289,sfc_unique_p3_31
507,None,1695136469.759391,4,0.47916666666666674,0.20054285714285716,0.4375,None,0.09201312065124512,0,1695136469.4172642,1695136469.759391,sfc_cache_p3_31
