No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135183.2232363,4,0.3513888888888889,0.08714285714285716,0.22916666666666666,3,0.1638944149017334,1,1695135181.8726144,1695135183.2232363,sfc_cache_p3_22
339,None,1695135183.4898145,4,0.3641666666666667,0.0926857142857143,0.22916666666666666,3,0.1685471534729004,1,1695135181.8726144,1695135183.4898145,sfc_unique_p3_22
340,None,1695135183.8036451,4,0.3705555555555556,0.09545714285714287,0.25,3,0.19553923606872559,1,1695135181.8726144,1695135183.8036451,sfc_cache_p4_22
341,None,1695135184.09418,4,0.38333333333333336,0.09915238095238096,0.25,2,0.17501425743103027,1,1695135181.8726144,1695135184.09418,sfc_unique_p4_22
342,None,1695135185.2039537,4,0.38333333333333336,0.09458095238095238,0.25,1,0.0970907211303711,1,1695135185.0938628,1695135185.2039537,sfc_unique_p2_18
343,None,1695135187.2454238,4,0.36944444444444446,0.0918095238095238,0.25,None,0.10631704330444336,0,1695135187.1251066,1695135187.2454238,sfc_cache_p1_21
344,None,1695135187.4150517,4,0.3822222222222223,0.09365714285714286,0.25,1,0.09301352500915527,1,1695135187.1828794,1695135187.4150517,sfc_unique_p1_21
345,None,1695135189.257139,4,0.37694444444444447,0.09822857142857143,0.22916666666666666,2,0.09885001182556152,1,1695135189.1442852,1695135189.257139,sfc_unique_p2_18
346,None,1695135190.2783391,4,0.3577777777777778,0.09545714285714285,0.20833333333333334,None,0.10703039169311523,0,1695135190.1598022,1695135190.2783391,sfc_cache_p2_21
347,None,1695135190.4436774,4,0.3705555555555556,0.09730476190476191,0.20833333333333334,1,0.09332728385925293,1,1695135190.2193284,1695135190.4436774,sfc_unique_p2_21
348,None,1695135210.0848567,4,0.26833333333333337,0.07795238095238095,0.20833333333333334,1,0.18261122703552246,1,1695135209.9022455,1695135210.0848567,sfc_cache_p1_23
349,None,1695135210.381914,4,0.28111111111111114,0.0798,0.20833333333333334,1,0.19304108619689941,1,1695135209.9022455,1695135210.381914,sfc_unique_p1_23
350,None,1695135210.681891,4,0.28750000000000003,0.08072380952380952,0.22916666666666666,1,0.1934499740600586,1,1695135209.9022455,1695135210.681891,sfc_cache_p2_23
351,None,1695135210.9789321,4,0.3002777777777778,0.08257142857142857,0.22916666666666666,1,0.1945209503173828,1,1695135209.9022455,1695135210.9789321,sfc_unique_p2_23
352,None,1695135211.2879739,4,0.3066666666666667,0.0834952380952381,0.25,1,0.1835336685180664,1,1695135209.9022455,1695135211.2879739,sfc_cache_p3_23
353,None,1695135211.5960267,4,0.3194444444444445,0.08534285714285714,0.25,1,0.19154572486877441,1,1695135209.9022455,1695135211.5960267,sfc_unique_p3_23
354,None,1695135211.8946004,4,0.3258333333333333,0.08626666666666667,0.2708333333333333,1,0.19156169891357422,1,1695135209.9022455,1695135211.8946004,sfc_cache_p4_23
355,None,1695135212.1841545,4,0.33861111111111114,0.08811428571428571,0.2708333333333333,1,0.17951035499572754,1,1695135209.9022455,1695135212.1841545,sfc_unique_p4_23
356,None,1695135227.6880906,4,0.33861111111111114,0.09725714285714286,0.2708333333333333,4,0.10401725769042969,1,1695135227.5715642,1695135227.6880906,sfc_unique_p2_19
357,None,1695135228.7159903,4,0.3258333333333333,0.08655238095238095,0.2708333333333333,4,0.1190176010131836,1,1695135228.5849724,1695135228.7159903,sfc_unique_p1_19
358,None,1695135228.8934884,4,0.33861111111111114,0.10211428571428573,0.2708333333333333,4,0.10769438743591309,1,1695135228.6614811,1695135228.8934884,sfc_unique_p4_19
359,None,1695135234.099918,4,0.34500000000000003,0.1138952380952381,0.2916666666666667,4,0.1755380630493164,1,1695135233.9243798,1695135234.099918,sfc_cache_p1_24
360,None,1695135234.4124959,4,0.35777777777777786,0.13402857142857144,0.2916666666666667,5,0.19453763961791992,1,1695135233.9243798,1695135234.4124959,sfc_unique_p1_24
361,None,1695135234.6890402,4,0.3641666666666667,0.13495238095238096,0.3125,2,0.15802907943725586,1,1695135233.9243798,1695135234.6890402,sfc_cache_p2_24
362,None,1695135234.9550683,4,0.3769444444444445,0.1410857142857143,0.3125,2,0.15401291847229004,1,1695135233.9243798,1695135234.9550683,sfc_unique_p2_24
363,None,1695135235.2151277,4,0.38333333333333336,0.14200952380952384,0.3333333333333333,2,0.1495504379272461,1,1695135233.9243798,1695135235.2151277,sfc_cache_p3_24
364,None,1695135235.4931822,4,0.3961111111111112,0.14385714285714285,0.3333333333333333,1,0.16053557395935059,1,1695135233.9243798,1695135235.4931822,sfc_unique_p3_24
365,None,1695135235.7977421,4,0.4025,0.14706666666666668,0.3541666666666667,3,0.17003941535949707,1,1695135233.9243798,1695135235.7977421,sfc_cache_p4_24
366,None,1695135236.0857875,4,0.4152777777777778,0.14891428571428572,0.3541666666666667,1,0.15851998329162598,1,1695135233.9243798,1695135236.0857875,sfc_unique_p4_24
367,None,1695135236.8845043,4,0.3961111111111112,0.14614285714285713,0.3333333333333333,None,0.11101198196411133,0,1695135236.7564907,1695135236.8845043,sfc_cache_p3_24
368,None,1695135237.0595386,4,0.40888888888888897,0.14799047619047617,0.3333333333333333,1,0.0900113582611084,1,1695135236.8139982,1695135237.0595386,sfc_unique_p3_24
369,None,1695135240.8922274,4,0.40888888888888897,0.14799047619047617,0.3333333333333333,1,0.08951950073242188,1,1695135240.7887075,1695135240.8922274,sfc_unique_p3_21
370,None,1695135249.9771361,4,0.3961111111111112,0.14614285714285713,0.3333333333333333,4,0.1030266284942627,1,1695135249.8621087,1695135249.9771361,sfc_unique_p3_24
371,None,1695135251.1113062,4,0.345,0.12226666666666669,0.2916666666666667,None,0.19405174255371094,0,1695135250.8967478,1695135251.1113062,sfc_cache_p3_20
372,None,1695135251.4629002,4,0.34500000000000003,0.10855238095238094,0.2916666666666667,1,0.22103166580200195,1,1695135250.9712732,1695135251.4629002,sfc_unique_p3_20
373,None,1695135251.7489696,4,0.3513888888888889,0.10947619047619048,0.3125,1,0.18254446983337402,1,1695135251.001781,1695135251.7489696,sfc_cache_p1_25
374,None,1695135252.0830188,4,0.3502777777777778,0.10855238095238094,0.2916666666666667,1,0.1995248794555664,1,1695135251.001781,1695135252.0830188,sfc_unique_p1_25
375,None,1695135252.4320326,4,0.3577777777777778,0.1104,0.2916666666666667,1,0.18459177017211914,1,1695135252.1275253,1695135252.4320326,sfc_unique_p1_20
376,None,1695135252.7751021,4,0.3577777777777778,0.1104,0.2916666666666667,None,0.1825251579284668,0,1695135252.0600169,1695135252.7751021,sfc_cache_p1_20
377,None,1695135253.0871704,4,0.345,0.10855238095238096,0.2916666666666667,1,0.1875438690185547,1,1695135251.001781,1695135253.0871704,sfc_cache_p2_25
378,None,1695135253.3817317,4,0.3438888888888889,0.10762857142857143,0.2916666666666667,1,0.12501931190490723,1,1695135251.001781,1695135253.3817317,sfc_unique_p2_25
379,None,1695135253.561807,4,0.3566666666666667,0.10947619047619048,0.2916666666666667,1,0.10356354713439941,1,1695135253.2567124,1695135253.561807,sfc_unique_p1_22
380,None,1695135253.73787,4,0.3566666666666667,0.10947619047619048,0.2916666666666667,None,0.10104084014892578,0,1695135253.2192032,1695135253.73787,sfc_cache_p1_22
381,None,1695135253.910911,4,0.36944444444444446,0.11317142857142856,0.2916666666666667,2,0.09853172302246094,1,1695135253.1176765,1695135253.910911,sfc_unique_p2_20
382,None,1695135254.0854402,4,0.36944444444444446,0.11317142857142856,0.2916666666666667,None,0.09902143478393555,0,1695135253.0926766,1695135254.0854402,sfc_cache_p2_20
383,None,1695135254.243523,4,0.3705555555555556,0.11501904761904762,0.2916666666666667,2,0.09390377998352051,1,1695135251.001781,1695135254.243523,sfc_cache_p3_25
384,None,1695135254.4162052,4,0.38333333333333336,0.11871428571428572,0.2916666666666667,2,0.09553146362304688,1,1695135251.001781,1695135254.4162052,sfc_unique_p3_25
385,None,1695135254.5802624,4,0.3897222222222222,0.12056190476190475,0.3125,2,0.09652519226074219,1,1695135251.001781,1695135254.5802624,sfc_cache_p4_25
386,None,1695135254.740155,4,0.4025,0.12425714285714286,0.3125,2,0.09236621856689453,1,1695135251.001781,1695135254.740155,sfc_unique_p4_25
387,None,1695135258.1558633,4,0.3258333333333333,0.10762857142857142,0.2708333333333333,None,0.1151742935180664,0,1695135258.028183,1695135258.1558633,sfc_cache_p4_22
388,None,1695135258.3312304,4,0.33861111111111114,0.10947619047619048,0.2708333333333333,1,0.10201334953308105,1,1695135258.0842006,1695135258.3312304,sfc_unique_p4_22
389,None,1695135265.1925893,4,0.3194444444444445,0.1067047619047619,0.25,None,0.11508488655090332,0,1695135265.0639987,1695135265.1925893,sfc_cache_p2_22
390,None,1695135265.3686333,4,0.33222222222222225,0.10855238095238094,0.25,1,0.10402774810791016,1,1695135265.1090136,1695135265.3686333,sfc_unique_p2_22
391,None,1695135268.21445,4,0.33222222222222225,0.11769523809523809,0.25,3,0.1061098575592041,1,1695135268.0963397,1695135268.21445,sfc_unique_p2_21
392,None,1695135269.250715,4,0.31305555555555553,0.10938095238095237,0.22916666666666666,None,0.12561249732971191,0,1695135269.1141021,1695135269.250715,sfc_cache_p3_22
393,None,1695135269.4349797,4,0.3258333333333333,0.11122857142857141,0.22916666666666666,1,0.11050772666931152,1,1695135269.1591043,1695135269.4349797,sfc_unique_p3_22
394,None,1695135270.3149002,4,0.3322222222222222,0.11215238095238093,0.25,1,0.1940617561340332,1,1695135270.1198385,1695135270.3149002,sfc_cache_p1_26
395,None,1695135270.605029,4,0.345,0.11584761904761903,0.25,2,0.1746203899383545,1,1695135270.1208384,1695135270.605029,sfc_unique_p1_26
396,None,1695135270.8975902,4,0.351388888888889,0.11769523809523809,0.2708333333333333,2,0.17554092407226562,1,1695135270.1208384,1695135270.8975902,sfc_cache_p2_26
397,None,1695135271.2161353,4,0.3641666666666667,0.12139047619047617,0.2708333333333333,2,0.19903564453125,1,1695135270.1208384,1695135271.2161353,sfc_unique_p2_26
398,None,1695135271.5091975,4,0.37055555555555564,0.12323809523809523,0.2916666666666667,2,0.17804527282714844,1,1695135270.1208384,1695135271.5091975,sfc_cache_p3_26
399,None,1695135271.8232653,4,0.38333333333333336,0.12693333333333334,0.2916666666666667,2,0.1940310001373291,1,1695135270.1208384,1695135271.8232653,sfc_unique_p3_26
400,None,1695135272.1258352,4,0.3897222222222223,0.12878095238095238,0.3125,2,0.17554306983947754,1,1695135270.1208384,1695135272.1258352,sfc_cache_p4_26
401,None,1695135272.3976486,4,0.4025,0.1324761904761905,0.3125,2,0.14828968048095703,1,1695135270.1208384,1695135272.3976486,sfc_unique_p4_26
402,None,1695135284.4442163,4,0.3897222222222223,0.13062857142857143,0.3125,1,0.11001873016357422,1,1695135284.3068519,1695135284.4442163,sfc_unique_p4_21
403,None,1695135299.3414278,4,0.3066666666666667,0.10947619047619048,0.3333333333333333,1,0.19208693504333496,1,1695135299.1483407,1695135299.3414278,sfc_cache_p1_27
404,None,1695135299.6585507,4,0.3194444444444445,0.11132380952380952,0.3333333333333333,1,0.19806718826293945,1,1695135299.1483407,1695135299.6585507,sfc_unique_p1_27
405,None,1695135299.9450798,4,0.3258333333333333,0.11224761904761904,0.3541666666666667,1,0.17802000045776367,1,1695135299.1483407,1695135299.9450798,sfc_cache_p2_27
406,None,1695135300.257668,4,0.33861111111111114,0.11409523809523808,0.3541666666666667,1,0.19952869415283203,1,1695135299.1483407,1695135300.257668,sfc_unique_p2_27
407,None,1695135300.566635,4,0.345,0.11501904761904762,0.375,1,0.17789983749389648,1,1695135299.1483407,1695135300.566635,sfc_cache_p3_27
408,None,1695135300.8682578,4,0.3577777777777778,0.11686666666666666,0.375,1,0.19356131553649902,1,1695135299.1483407,1695135300.8682578,sfc_unique_p3_27
409,None,1695135301.1538525,4,0.3641666666666667,0.11871428571428572,0.3958333333333333,2,0.17156147956848145,1,1695135299.1483407,1695135301.1538525,sfc_cache_p4_27
410,None,1695135301.3357365,4,0.37694444444444447,0.1224095238095238,0.3958333333333333,2,0.09937453269958496,1,1695135299.1483407,1695135301.3357365,sfc_unique_p4_27
411,None,1695135301.6431713,4,0.3630555555555556,0.09278095238095238,0.3958333333333333,None,0.11758947372436523,0,1695135301.5108914,1695135301.6431713,sfc_cache_p1_24
412,None,1695135301.8282921,4,0.3705555555555556,0.10834285714285714,0.375,4,0.1071012020111084,1,1695135301.5700908,1695135301.8282921,sfc_unique_p1_24
413,None,1695135302.6461887,4,0.3513888888888889,0.10128571428571428,0.3541666666666667,None,0.11829686164855957,0,1695135302.515892,1695135302.6461887,sfc_cache_p2_24
414,None,1695135302.827254,4,0.3641666666666667,0.11684761904761905,0.3541666666666667,4,0.10703921318054199,1,1695135302.5826623,1695135302.827254,sfc_unique_p2_24
415,None,1695135303.6579907,4,0.345,0.1095047619047619,0.3333333333333333,None,0.11815857887268066,0,1695135303.527832,1695135303.6579907,sfc_cache_p4_24
416,None,1695135303.835585,4,0.3577777777777778,0.1250666666666667,0.3333333333333333,4,0.10608530044555664,1,1695135303.5994651,1695135303.835585,sfc_unique_p4_24
417,None,1695135304.6761153,4,0.3577777777777778,0.1250666666666667,0.3333333333333333,4,0.10788083076477051,1,1695135304.5572345,1695135304.6761153,sfc_unique_p3_24
418,None,1695135322.8825684,4,0.33861111111111114,0.11952380952380955,0.3125,None,0.12289237976074219,0,1695135322.7471657,1695135322.8825684,sfc_cache_p2_26
419,None,1695135323.0639966,4,0.351388888888889,0.1213714285714286,0.3125,1,0.1100306510925293,1,1695135322.792672,1695135323.0639966,sfc_unique_p2_26
420,None,1695135323.8951542,4,0.3322222222222223,0.11582857142857142,0.2916666666666667,None,0.12280654907226562,0,1695135323.7603471,1695135323.8951542,sfc_cache_p4_25
421,None,1695135324.076927,4,0.34500000000000003,0.12224761904761905,0.2916666666666667,2,0.11019396781921387,1,1695135323.8178535,1695135324.076927,sfc_unique_p4_25
422,None,1695135324.9156485,4,0.32583333333333336,0.1167047619047619,0.2708333333333333,None,0.1228029727935791,0,1695135324.7808456,1695135324.9156485,sfc_cache_p4_26
423,None,1695135325.0956924,4,0.3386111111111112,0.11855238095238096,0.2708333333333333,1,0.11052274703979492,1,1695135324.8249881,1695135325.0956924,sfc_unique_p4_26
424,None,1695135327.9448016,4,0.31305555555555564,0.11300952380952381,0.22916666666666666,None,0.1178743839263916,0,1695135327.8134189,1695135327.9448016,sfc_cache_p2_23
425,None,1695135328.1479,4,0.3130555555555556,0.11942857142857145,0.22916666666666666,2,0.10954427719116211,1,1695135328.0123355,1695135328.1479,sfc_unique_p2_25
426,None,1695135328.3249333,4,0.3130555555555556,0.11942857142857145,0.22916666666666666,None,0.10752725601196289,0,1695135327.9703135,1695135328.3249333,sfc_cache_p2_25
427,None,1695135328.4976685,4,0.3258333333333333,0.12127619047619051,0.22916666666666666,1,0.10322427749633789,1,1695135327.8589265,1695135328.4976685,sfc_unique_p2_23
428,None,1695135328.9507701,4,0.2991666666666667,0.10294285714285714,0.22916666666666666,None,0.10885310173034668,0,1695135328.8277414,1695135328.9507701,sfc_cache_p1_23
429,None,1695135329.1421423,4,0.30666666666666664,0.1276476190476191,0.20833333333333334,6,0.11002707481384277,1,1695135328.963771,1695135329.1421423,sfc_unique_p4_24
430,None,1695135329.322763,4,0.3194444444444445,0.1294952380952381,0.20833333333333334,1,0.09912967681884766,1,1695135328.8874283,1695135329.322763,sfc_unique_p1_23
431,None,1695135331.0093296,4,0.3194444444444445,0.1340666666666667,0.20833333333333334,5,0.16221976280212402,1,1695135330.8321102,1695135331.0093296,sfc_unique_p2_24
432,None,1695135331.3555334,4,0.3258333333333333,0.1349904761904762,0.22916666666666666,2,0.19202899932861328,1,1695135331.1605046,1695135331.3555334,sfc_cache_p1_28
433,None,1695135331.6440995,4,0.33861111111111114,0.13683809523809526,0.22916666666666666,1,0.17604446411132812,1,1695135331.1605046,1695135331.6440995,sfc_unique_p1_28
434,None,1695135331.9026403,4,0.345,0.13776190476190478,0.25,1,0.1565227508544922,1,1695135331.1605046,1695135331.9026403,sfc_cache_p2_28
435,None,1695135332.2276704,4,0.3322222222222223,0.11534285714285714,0.25,2,0.17601370811462402,1,1695135331.1605046,1695135332.2276704,sfc_unique_p2_28
436,None,1695135332.5557663,4,0.345,0.1309047619047619,0.25,4,0.20055508613586426,1,1695135332.0336566,1695135332.5557663,sfc_unique_p3_24
437,None,1695135332.8873181,4,0.3577777777777778,0.1464666666666667,0.25,4,0.1920299530029297,1,1695135332.0001485,1695135332.8873181,sfc_unique_p1_24
438,None,1695135333.190646,4,0.3641666666666667,0.1496761904761905,0.2708333333333333,2,0.1620168685913086,1,1695135331.1605046,1695135333.190646,sfc_cache_p3_28
439,None,1695135333.3816595,4,0.37694444444444447,0.15152380952380953,0.2708333333333333,1,0.10550594329833984,1,1695135331.1605046,1695135333.3816595,sfc_unique_p3_28
440,None,1695135333.5502973,4,0.38333333333333336,0.15244761904761905,0.2916666666666667,1,0.10062599182128906,1,1695135331.1605046,1695135333.5502973,sfc_cache_p4_28
441,None,1695135333.7173264,4,0.39611111111111114,0.15429523809523812,0.2916666666666667,1,0.09902811050415039,1,1695135331.1605046,1695135333.7173264,sfc_unique_p4_28
442,None,1695135334.1105175,4,0.37694444444444447,0.14875238095238097,0.2708333333333333,None,0.10655689239501953,0,1695135333.977959,1695135334.1105175,sfc_cache_p3_25
443,None,1695135334.293631,4,0.38972222222222225,0.1506,0.2708333333333333,1,0.10309982299804688,1,1695135333.9919605,1695135334.293631,sfc_unique_p3_25
444,None,1695135339.2028022,4,0.31194444444444447,0.1385904761904762,0.22916666666666666,None,0.1181187629699707,0,1695135339.0717158,1695135339.2028022,sfc_cache_p1_25
445,None,1695135339.382649,4,0.32472222222222225,0.14043809523809525,0.22916666666666666,1,0.10399341583251953,1,1695135339.1332943,1695135339.382649,sfc_unique_p1_25
446,None,1695135340.2111094,4,0.3055555555555556,0.13581904761904762,0.20833333333333334,None,0.11743760108947754,0,1695135340.0787072,1695135340.2111094,sfc_cache_p1_26
447,None,1695135340.3887036,4,0.31833333333333336,0.1376666666666667,0.20833333333333334,1,0.10602426528930664,1,1695135340.1501074,1695135340.3887036,sfc_unique_p1_26
448,None,1695135348.3699265,4,0.3194444444444444,0.1385904761904762,0.20833333333333334,1,0.18754243850708008,1,1695135348.1813836,1695135348.3699265,sfc_cache_p1_29
449,None,1695135348.6650026,4,0.33222222222222225,0.14043809523809525,0.20833333333333334,1,0.18705487251281738,1,1695135348.1813836,1695135348.6650026,sfc_unique_p1_29
450,None,1695135348.9625654,4,0.33861111111111114,0.1422857142857143,0.22916666666666666,2,0.17505311965942383,1,1695135348.1813836,1695135348.9625654,sfc_cache_p2_29
451,None,1695135349.2336,4,0.3513888888888889,0.1459809523809524,0.22916666666666666,2,0.1635265350341797,1,1695135348.1813836,1695135349.2336,sfc_unique_p2_29
452,None,1695135349.5583591,4,0.3322222222222223,0.14092380952380953,0.20833333333333334,1,0.16405129432678223,1,1695135349.3288019,1695135349.5583591,sfc_unique_p4_26
453,None,1695135349.9415789,4,0.345,0.14277142857142858,0.20833333333333334,1,0.19565725326538086,1,1695135349.6083784,1695135349.9415789,sfc_unique_p3_28
454,None,1695135350.2651412,4,0.345,0.14277142857142858,0.20833333333333334,None,0.18103933334350586,0,1695135349.583378,1695135350.2651412,sfc_cache_p3_28
455,None,1695135350.4764829,4,0.351388888888889,0.14598095238095238,0.22916666666666666,2,0.12550711631774902,1,1695135348.1813836,1695135350.4764829,sfc_cache_p3_29
456,None,1695135350.6550145,4,0.3641666666666667,0.14782857142857142,0.22916666666666666,1,0.10851836204528809,1,1695135348.1813836,1695135350.6550145,sfc_unique_p3_29
457,None,1695135350.8268619,4,0.37055555555555564,0.15103809523809522,0.25,2,0.10484600067138672,1,1695135348.1813836,1695135350.8268619,sfc_cache_p4_29
458,None,1695135350.9960585,4,0.38333333333333336,0.15473333333333333,0.25,2,0.10001254081726074,1,1695135348.1813836,1695135350.9960585,sfc_unique_p4_29
459,None,1695135351.3232503,4,0.38333333333333336,0.15473333333333333,0.25,1,0.09523844718933105,1,1695135351.2145069,1695135351.3232503,sfc_unique_p2_26
460,None,1695135353.3373342,4,0.38333333333333336,0.16330476190476192,0.25,3,0.09212303161621094,1,1695135353.232211,1695135353.3373342,sfc_unique_p3_28
461,None,1695135354.356823,4,0.38333333333333336,0.15873333333333334,0.25,1,0.09536027908325195,1,1695135354.247461,1695135354.356823,sfc_unique_p2_25
462,None,1695135357.384139,4,0.38333333333333336,0.15416190476190478,0.25,5,0.10544610023498535,1,1695135357.265691,1695135357.384139,sfc_unique_p4_24
463,None,1695135358.354537,4,0.3769444444444444,0.15416190476190478,0.25,2,0.16555190086364746,1,1695135358.1879847,1695135358.354537,sfc_cache_p1_30
464,None,1695135358.7495558,4,0.3705555555555555,0.1505142857142857,0.25,2,0.2015697956085205,1,1695135358.1879847,1695135358.7495558,sfc_unique_p1_30
465,None,1695135359.111492,4,0.38333333333333336,0.15236190476190478,0.25,1,0.19003033638000488,1,1695135358.5234787,1695135359.111492,sfc_unique_p2_28
466,None,1695135359.5176468,4,0.38333333333333336,0.15236190476190478,0.25,None,0.2021350860595703,0,1695135358.4934778,1695135359.5176468,sfc_cache_p2_28
467,None,1695135359.882252,4,0.3961111111111111,0.16792380952380953,0.25,4,0.19657230377197266,1,1695135358.3743174,1695135359.882252,sfc_unique_p2_25
468,None,1695135360.218344,4,0.40249999999999997,0.1697714285714286,0.2708333333333333,2,0.19005346298217773,1,1695135358.1879847,1695135360.218344,sfc_cache_p2_30
469,None,1695135360.4860196,4,0.41527777777777775,0.17346666666666669,0.2708333333333333,2,0.14764785766601562,1,1695135358.1879847,1695135360.4860196,sfc_unique_p2_30
470,None,1695135360.7065651,4,0.40888888888888886,0.1734666666666667,0.2916666666666667,2,0.11102008819580078,1,1695135358.1879847,1695135360.7065651,sfc_cache_p3_30
471,None,1695135360.912687,4,0.42166666666666663,0.17531428571428573,0.2916666666666667,1,0.09653854370117188,1,1695135358.1879847,1695135360.912687,sfc_unique_p3_30
472,None,1695135361.1114116,4,0.43444444444444436,0.17716190476190477,0.2916666666666667,1,0.10152554512023926,1,1695135360.7430987,1695135361.1114116,sfc_unique_p4_26
473,None,1695135361.2919612,4,0.44083333333333335,0.17900952380952384,0.3125,2,0.10501837730407715,1,1695135358.1879847,1695135361.2919612,sfc_cache_p4_30
474,None,1695135361.4689908,4,0.45361111111111124,0.18270476190476193,0.3125,2,0.1010124683380127,1,1695135358.1879847,1695135361.4689908,sfc_unique_p4_30
475,None,1695135363.6260045,4,0.42805555555555563,0.16529523809523808,0.3125,5,0.10701537132263184,1,1695135363.5049882,1695135363.6260045,sfc_unique_p2_24
476,None,1695135363.8519793,4,0.42805555555555563,0.1652952380952381,0.3125,1,0.10610079765319824,1,1695135363.6725621,1695135363.8519793,sfc_unique_p2_26
477,None,1695135364.074993,4,0.44083333333333335,0.16714285714285715,0.3125,1,0.10220074653625488,1,1695135363.642056,1695135364.074993,sfc_unique_p2_25
478,None,1695135364.6421657,4,0.44083333333333335,0.16621904761904766,0.2916666666666667,4,0.10601329803466797,1,1695135364.5216475,1695135364.6421657,sfc_unique_p1_24
479,None,1695135364.8670008,4,0.43444444444444447,0.16621904761904766,0.2916666666666667,1,0.10207080841064453,1,1695135364.7316732,1695135364.8670008,sfc_unique_p2_27
480,None,1695135365.0621436,4,0.43444444444444447,0.16621904761904766,0.2916666666666667,None,0.1056365966796875,0,1695135364.7076726,1695135365.0621436,sfc_cache_p2_27
481,None,1695135366.6609938,4,0.43444444444444447,0.17079047619047621,0.2916666666666667,2,0.10401391983032227,1,1695135366.54298,1695135366.6609938,sfc_unique_p3_25
482,None,1695135367.6625855,4,0.4088888888888889,0.15795238095238098,0.2916666666666667,4,0.10452651977539062,1,1695135367.5450587,1695135367.6625855,sfc_unique_p3_24
483,None,1695135372.4195242,4,0.38972222222222225,0.1368952380952381,0.3125,1,0.20156264305114746,1,1695135372.2169614,1695135372.4195242,sfc_cache_p1_31
484,None,1695135372.73714,4,0.4025,0.13874285714285714,0.3125,1,0.1845688819885254,1,1695135372.2169614,1695135372.73714,sfc_unique_p1_31
485,None,1695135373.1076937,4,0.38333333333333336,0.10397142857142859,0.3333333333333333,1,0.23852133750915527,1,1695135372.2169614,1695135373.1076937,sfc_cache_p2_31
486,None,1695135373.4376426,4,0.39611111111111114,0.10581904761904763,0.3333333333333333,1,0.2015366554260254,1,1695135372.2169614,1695135373.4376426,sfc_unique_p2_31
487,None,1695135373.7922094,4,0.4025,0.10674285714285715,0.3541666666666667,1,0.20103240013122559,1,1695135372.2169614,1695135373.7922094,sfc_cache_p3_31
488,None,1695135374.1337748,4,0.4025,0.09302857142857143,0.3541666666666667,1,0.21854805946350098,1,1695135372.2169614,1695135374.1337748,sfc_unique_p3_31
489,None,1695135374.4573066,4,0.40888888888888886,0.09395238095238095,0.375,1,0.18751978874206543,1,1695135372.2169614,1695135374.4573066,sfc_cache_p4_31
490,None,1695135374.7261837,4,0.4216666666666667,0.0958,0.375,1,0.15177083015441895,1,1695135372.2169614,1695135374.7261837,sfc_unique_p4_31
491,None,1695135381.8545353,4,0.345,0.07917142857142857,0.3333333333333333,None,0.12401556968688965,0,1695135381.7155178,1695135381.8545353,sfc_cache_p4_30
492,None,1695135382.0458698,4,0.3577777777777778,0.08559047619047619,0.3333333333333333,2,0.1104586124420166,1,1695135381.7760262,1695135382.0458698,sfc_unique_p4_30
493,None,1695135384.8692749,4,0.35777777777777786,0.09016190476190476,0.3333333333333333,2,0.10305929183959961,1,1695135384.7532158,1695135384.8692749,sfc_unique_p2_28
494,None,1695135387.9046016,4,0.3438888888888889,0.08461904761904762,0.3333333333333333,None,0.12199544906616211,0,1695135387.7671616,1695135387.9046016,sfc_cache_p1_30
495,None,1695135388.1961854,4,0.351388888888889,0.08646666666666668,0.3125,1,0.19853568077087402,1,1695135387.827565,1695135388.1961854,sfc_unique_p1_30
496,None,1695135388.5359137,4,0.3577777777777778,0.09424761904761905,0.3333333333333333,4,0.18669342994689941,1,1695135388.2181857,1695135388.5359137,sfc_cache_p1_32
497,None,1695135388.8455493,4,0.37055555555555564,0.10980952380952383,0.3333333333333333,4,0.18811464309692383,1,1695135388.2181857,1695135388.8455493,sfc_unique_p1_32
498,None,1695135389.1721156,4,0.37694444444444447,0.11301904761904763,0.3541666666666667,5,0.1960146427154541,1,1695135388.2181857,1695135389.1721156,sfc_cache_p2_32
499,None,1695135389.5059652,4,0.38972222222222225,0.11943809523809526,0.3541666666666667,2,0.19234323501586914,1,1695135388.2181857,1695135389.5059652,sfc_unique_p2_32
500,None,1695135389.8745544,4,0.3769444444444445,0.11530476190476191,0.3541666666666667,5,0.19605088233947754,1,1695135388.2181857,1695135389.8745544,sfc_cache_p3_32
501,None,1695135390.234257,4,0.38972222222222225,0.12172380952380954,0.3541666666666667,2,0.18652606010437012,1,1695135388.2181857,1695135390.234257,sfc_unique_p3_32
502,None,1695135390.519772,4,0.4025,0.12814285714285714,0.3541666666666667,2,0.1275007724761963,1,1695135389.948698,1695135390.519772,sfc_unique_p3_29
503,None,1695135390.7278495,4,0.4025,0.12814285714285714,0.3541666666666667,None,0.10505962371826172,0,1695135389.8911047,1695135390.7278495,sfc_cache_p3_29
504,None,1695135390.908405,4,0.4088888888888889,0.1290666666666667,0.375,4,0.10501456260681152,1,1695135388.2181857,1695135390.908405,sfc_cache_p4_32
505,None,1695135391.0863307,4,0.4216666666666667,0.1352,0.375,2,0.10056805610656738,1,1695135388.2181857,1695135391.0863307,sfc_unique_p4_32
506,None,1695135395.0144832,4,0.4025,0.12965714285714286,0.3541666666666667,None,0.11727786064147949,0,1695135394.883205,1695135395.0144832,sfc_cache_p2_30
