No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695137325.1333756,4,0.345,0.15263809523809527,0.25,None,0.12221193313598633,0,1695137324.9961612,1695137325.1333756,sfc_cache_p3_21
339,None,1695137325.3234162,4,0.3577777777777778,0.1727714285714286,0.25,5,0.11051034927368164,1,1695137325.0566866,1695137325.3234162,sfc_unique_p3_21
340,None,1695137326.0512307,4,0.33861111111111114,0.15900952380952382,0.2708333333333333,1,0.12954139709472656,1,1695137325.9206908,1695137326.0512307,sfc_cache_p1_25
341,None,1695137326.271278,4,0.3513888888888889,0.16085714285714287,0.2708333333333333,1,0.13703370094299316,1,1695137325.9206908,1695137326.271278,sfc_unique_p1_25
342,None,1695137326.5108206,4,0.3577777777777778,0.1617809523809524,0.2916666666666667,1,0.1510331630706787,1,1695137325.9206908,1695137326.5108206,sfc_cache_p2_25
343,None,1695137326.7879572,4,0.3705555555555555,0.16362857142857143,0.2916666666666667,1,0.1655876636505127,1,1695137325.9206908,1695137326.7879572,sfc_unique_p2_25
344,None,1695137327.086011,4,0.3577777777777778,0.15672380952380954,0.2916666666666667,1,0.17203736305236816,1,1695137325.9206908,1695137327.086011,sfc_cache_p3_25
345,None,1695137327.4007978,4,0.3705555555555556,0.15857142857142856,0.2916666666666667,1,0.1415104866027832,1,1695137325.9206908,1695137327.4007978,sfc_unique_p3_25
346,None,1695137327.7133372,4,0.38333333333333336,0.17413333333333333,0.2916666666666667,4,0.1680295467376709,1,1695137327.1612718,1695137327.7133372,sfc_unique_p4_21
347,None,1695137328.0113995,4,0.38333333333333336,0.17413333333333333,0.2916666666666667,None,0.14554071426391602,0,1695137327.1110108,1695137328.0113995,sfc_cache_p4_21
348,None,1695137328.262497,4,0.38972222222222225,0.17505714285714288,0.3125,1,0.14056897163391113,1,1695137325.9206908,1695137328.262497,sfc_cache_p4_25
349,None,1695137328.4935472,4,0.4025,0.17690476190476193,0.3125,1,0.1305241584777832,1,1695137325.9206908,1695137328.4935472,sfc_unique_p4_25
350,None,1695137332.1888316,4,0.351388888888889,0.16037142857142858,0.3125,1,0.09163427352905273,1,1695137332.083196,1695137332.1888316,sfc_unique_p1_21
351,None,1695137345.041618,4,0.3577777777777778,0.1612952380952381,0.3333333333333333,1,0.10602974891662598,1,1695137344.9355884,1695137345.041618,sfc_cache_p1_26
352,None,1695137345.2381651,4,0.3577777777777778,0.1612952380952381,0.3333333333333333,1,0.1155238151550293,1,1695137344.9355884,1695137345.2381651,sfc_unique_p1_26
353,None,1695137345.5631225,4,0.3705555555555556,0.16314285714285715,0.3333333333333333,1,0.15201568603515625,1,1695137345.262167,1695137345.5631225,sfc_unique_p1_21
354,None,1695137345.8401787,4,0.3769444444444444,0.1640666666666667,0.3541666666666667,1,0.1570415496826172,1,1695137344.9355884,1695137345.8401787,sfc_cache_p2_26
355,None,1695137346.1257157,4,0.38972222222222225,0.1659142857142857,0.3541666666666667,1,0.15608811378479004,1,1695137344.9355884,1695137346.1257157,sfc_unique_p2_26
356,None,1695137346.4506612,4,0.38222222222222224,0.15492380952380955,0.375,1,0.19804167747497559,1,1695137344.9355884,1695137346.4506612,sfc_cache_p3_26
357,None,1695137346.72169,4,0.38972222222222225,0.15677142857142856,0.3541666666666667,1,0.16701221466064453,1,1695137344.9355884,1695137346.72169,sfc_unique_p3_26
358,None,1695137347.0507445,4,0.4025,0.1631904761904762,0.3541666666666667,2,0.17504191398620605,1,1695137346.4296603,1695137347.0507445,sfc_unique_p1_23
359,None,1695137347.3462963,4,0.4025,0.1631904761904762,0.3541666666666667,None,0.1535353660583496,0,1695137346.3416367,1695137347.3462963,sfc_cache_p1_23
360,None,1695137347.564372,4,0.4088888888888889,0.16640000000000002,0.375,2,0.11060404777526855,1,1695137344.9355884,1695137347.564372,sfc_cache_p4_26
361,None,1695137347.7768342,4,0.4216666666666667,0.16824761904761906,0.375,1,0.09750628471374512,1,1695137344.9355884,1695137347.7768342,sfc_unique_p4_26
362,None,1695137349.381728,4,0.4025,0.15633333333333335,0.3541666666666667,None,0.12165617942810059,0,1695137349.243071,1695137349.381728,sfc_cache_p3_23
363,None,1695137349.5773213,4,0.4152777777777778,0.16275238095238095,0.3541666666666667,2,0.10320448875427246,1,1695137349.2871947,1695137349.5773213,sfc_unique_p3_23
364,None,1695137352.4051428,4,0.39611111111111114,0.15351428571428574,0.3333333333333333,None,0.1150052547454834,0,1695137352.274137,1695137352.4051428,sfc_cache_p2_22
365,None,1695137352.593735,4,0.40888888888888897,0.15536190476190478,0.3333333333333333,1,0.0975341796875,1,1695137352.334685,1695137352.593735,sfc_unique_p2_22
366,None,1695137359.44172,4,0.39611111111111114,0.15351428571428574,0.3333333333333333,1,0.10206079483032227,1,1695137359.324659,1695137359.44172,sfc_unique_p2_22
367,None,1695137362.4769948,4,0.33861111111111114,0.10537142857142859,0.3125,None,0.11930370330810547,0,1695137362.3446882,1695137362.4769948,sfc_cache_p1_22
368,None,1695137362.6632378,4,0.351388888888889,0.10721904761904763,0.3125,1,0.1021113395690918,1,1695137362.436255,1695137362.6632378,sfc_unique_p1_22
369,None,1695137368.5537925,4,0.351388888888889,0.10721904761904763,0.3125,1,0.10784912109375,1,1695137368.431942,1695137368.5537925,sfc_unique_p1_22
370,None,1695137372.609411,4,0.2683333333333333,0.08597142857142857,0.25,None,0.12107539176940918,0,1695137372.4748287,1695137372.609411,sfc_cache_p2_25
371,None,1695137372.7904313,4,0.28111111111111114,0.0923904761904762,0.25,2,0.11000609397888184,1,1695137372.5328562,1695137372.7904313,sfc_unique_p2_25
372,None,1695137374.0654464,4,0.2875,0.09331428571428572,0.2708333333333333,1,0.10603523254394531,1,1695137373.9594111,1695137374.0654464,sfc_cache_p1_27
373,None,1695137374.242499,4,0.3002777777777778,0.09516190476190477,0.2708333333333333,1,0.1085214614868164,1,1695137373.9594111,1695137374.242499,sfc_unique_p1_27
374,None,1695137374.452759,4,0.30666666666666664,0.0960857142857143,0.2916666666666667,1,0.12001442909240723,1,1695137373.9594111,1695137374.452759,sfc_cache_p2_27
375,None,1695137374.712335,4,0.3194444444444445,0.09793333333333334,0.2916666666666667,1,0.1785440444946289,1,1695137373.9594111,1695137374.712335,sfc_unique_p2_27
376,None,1695137374.9937897,4,0.32583333333333336,0.09885714285714287,0.3125,1,0.16804289817810059,1,1695137373.9594111,1695137374.9937897,sfc_cache_p3_27
377,None,1695137375.2613952,4,0.33861111111111114,0.10070476190476191,0.3125,1,0.16408109664916992,1,1695137373.9594111,1695137375.2613952,sfc_unique_p3_27
378,None,1695137375.5240011,4,0.345,0.10162857142857144,0.3333333333333333,1,0.15403246879577637,1,1695137373.9594111,1695137375.5240011,sfc_cache_p4_27
379,None,1695137375.788064,4,0.3577777777777778,0.10347619047619049,0.3333333333333333,1,0.15603423118591309,1,1695137373.9594111,1695137375.788064,sfc_unique_p4_27
380,None,1695137379.7014725,4,0.33861111111111114,0.10070476190476191,0.3125,None,0.12101387977600098,0,1695137379.5669017,1695137379.7014725,sfc_cache_p1_25
381,None,1695137379.872917,4,0.3513888888888889,0.10255238095238096,0.3125,1,0.09093666076660156,1,1695137379.6359668,1695137379.872917,sfc_unique_p1_25
382,None,1695137388.7685068,4,0.33111111111111113,0.0960857142857143,0.2916666666666667,None,0.1205286979675293,0,1695137388.6334724,1695137388.7685068,sfc_cache_p3_24
383,None,1695137388.9750826,4,0.33111111111111113,0.0960857142857143,0.2916666666666667,1,0.10005307197570801,1,1695137388.8455226,1695137388.9750826,sfc_unique_p1_26
384,None,1695137389.1663983,4,0.3258333333333333,0.0960857142857143,0.2708333333333333,None,0.12663888931274414,0,1695137388.797014,1695137389.1663983,sfc_cache_p1_26
385,None,1695137389.3469691,4,0.33861111111111114,0.09793333333333334,0.2708333333333333,1,0.10301351547241211,1,1695137388.6935053,1695137389.3469691,sfc_unique_p3_24
386,None,1695137390.7848597,4,0.3194444444444445,0.09010476190476191,0.25,None,0.11951828002929688,0,1695137390.65133,1695137390.7848597,sfc_cache_p4_24
387,None,1695137390.964396,4,0.33222222222222225,0.09195238095238097,0.25,1,0.10301589965820312,1,1695137390.7113528,1695137390.964396,sfc_unique_p4_24
388,None,1695137399.8494163,4,0.33222222222222225,0.09195238095238097,0.25,1,0.0990438461303711,1,1695137399.72464,1695137399.8494163,sfc_unique_p1_26
389,None,1695137402.9019551,4,0.3130555555555556,0.07546666666666668,0.22916666666666666,None,0.11901116371154785,0,1695137402.768944,1695137402.9019551,sfc_cache_p2_23
390,None,1695137403.1184852,4,0.3066666666666667,0.07911428571428573,0.20833333333333334,2,0.11450600624084473,1,1695137402.976474,1695137403.1184852,sfc_unique_p3_25
391,None,1695137403.2965088,4,0.3066666666666667,0.07911428571428573,0.20833333333333334,None,0.10551738739013672,0,1695137402.963473,1695137403.2965088,sfc_cache_p3_25
392,None,1695137403.4730296,4,0.3194444444444445,0.09010476190476192,0.20833333333333334,3,0.10501551628112793,1,1695137402.8284492,1695137403.4730296,sfc_unique_p2_23
393,None,1695137403.8983252,4,0.3002777777777778,0.08733333333333336,0.1875,None,0.10150671005249023,0,1695137403.7707896,1695137403.8983252,sfc_cache_p4_25
394,None,1695137404.06811,4,0.31305555555555564,0.0891809523809524,0.1875,1,0.09950709342956543,1,1695137403.7958162,1695137404.06811,sfc_unique_p4_25
395,None,1695137404.9086866,4,0.2991666666666667,0.08640952380952382,0.1875,None,0.10950779914855957,0,1695137404.7835724,1695137404.9086866,sfc_cache_p1_27
396,None,1695137405.0782542,4,0.31194444444444447,0.09282857142857144,0.1875,2,0.09950947761535645,1,1695137404.8451786,1695137405.0782542,sfc_unique_p1_27
397,None,1695137406.115254,4,0.31305555555555564,0.09375238095238098,0.1875,1,0.13201451301574707,1,1695137405.9822404,1695137406.115254,sfc_cache_p1_28
398,None,1695137406.3487873,4,0.3258333333333334,0.09560000000000002,0.1875,1,0.14002442359924316,1,1695137405.9822404,1695137406.3487873,sfc_unique_p1_28
399,None,1695137406.605323,4,0.3322222222222223,0.09652380952380953,0.20833333333333334,1,0.1550288200378418,1,1695137405.9822404,1695137406.605323,sfc_cache_p2_28
400,None,1695137406.850894,4,0.3450000000000001,0.09837142857142858,0.20833333333333334,1,0.14803266525268555,1,1695137405.9822404,1695137406.850894,sfc_unique_p2_28
401,None,1695137407.0909224,4,0.351388888888889,0.0992952380952381,0.22916666666666666,1,0.1495199203491211,1,1695137405.9822404,1695137407.0909224,sfc_cache_p3_28
402,None,1695137407.3410678,4,0.36416666666666675,0.10114285714285716,0.22916666666666666,1,0.15313005447387695,1,1695137405.9822404,1695137407.3410678,sfc_unique_p3_28
403,None,1695137407.5805914,4,0.37055555555555564,0.10206666666666667,0.25,1,0.1435086727142334,1,1695137405.9822404,1695137407.5805914,sfc_cache_p4_28
404,None,1695137407.8235857,4,0.3833333333333334,0.10391428571428572,0.25,1,0.1439812183380127,1,1695137405.9822404,1695137407.8235857,sfc_unique_p4_28
405,None,1695137411.0063221,4,0.3438888888888889,0.08144761904761907,0.25,None,0.11114215850830078,0,1695137410.8599792,1695137411.0063221,sfc_cache_p1_24
406,None,1695137411.187634,4,0.3566666666666667,0.08329523809523812,0.25,1,0.11031150817871094,1,1695137410.89418,1695137411.187634,sfc_unique_p1_24
407,None,1695137418.047521,4,0.3258333333333333,0.07045714285714286,0.22916666666666666,2,0.1134805679321289,1,1695137417.9230406,1695137418.047521,sfc_unique_p1_26
408,None,1695137419.0711086,4,0.30666666666666664,0.06491428571428572,0.20833333333333334,None,0.11768364906311035,0,1695137418.941392,1695137419.0711086,sfc_cache_p2_24
409,None,1695137419.2401261,4,0.3194444444444445,0.06676190476190476,0.20833333333333334,1,0.10151076316833496,1,1695137418.9971006,1695137419.2401261,sfc_unique_p2_24
410,None,1695137423.1474097,4,0.3258333333333333,0.07682857142857144,0.22916666666666666,5,0.1354351043701172,1,1695137423.0119746,1695137423.1474097,sfc_cache_p1_29
411,None,1695137423.385439,4,0.33861111111111114,0.09696190476190476,0.22916666666666666,5,0.1515216827392578,1,1695137423.0119746,1695137423.385439,sfc_unique_p1_29
412,None,1695137423.6380925,4,0.345,0.09788571428571427,0.25,5,0.16064023971557617,1,1695137423.0119746,1695137423.6380925,sfc_cache_p2_29
413,None,1695137423.905645,4,0.3577777777777778,0.12259047619047617,0.25,6,0.1700453758239746,1,1695137423.0119746,1695137423.905645,sfc_unique_p2_29
414,None,1695137424.1786518,4,0.3641666666666667,0.1258,0.2708333333333333,6,0.1724834442138672,1,1695137423.0119746,1695137424.1786518,sfc_cache_p3_29
415,None,1695137424.4417012,4,0.37694444444444447,0.15050476190476192,0.2708333333333333,6,0.17054176330566406,1,1695137423.0119746,1695137424.4417012,sfc_unique_p3_29
416,None,1695137424.7242334,4,0.38333333333333336,0.15142857142857144,0.2916666666666667,6,0.17650127410888672,1,1695137423.0119746,1695137424.7242334,sfc_cache_p4_29
417,None,1695137424.9852655,4,0.39611111111111114,0.16641904761904766,0.2916666666666667,4,0.15501642227172852,1,1695137423.0119746,1695137424.9852655,sfc_unique_p4_29
418,None,1695137427.1613724,4,0.3961111111111111,0.16184761904761907,0.2916666666666667,1,0.10027575492858887,1,1695137427.0470963,1695137427.1613724,sfc_unique_p1_26
419,None,1695137433.1490438,4,0.4025,0.1627714285714286,0.3125,1,0.11104440689086914,1,1695137433.0379994,1695137433.1490438,sfc_cache_p1_30
420,None,1695137433.3402529,4,0.4152777777777778,0.16461904761904766,0.3125,1,0.11252045631408691,1,1695137433.0379994,1695137433.3402529,sfc_unique_p1_30
421,None,1695137433.6028745,4,0.4216666666666667,0.16554285714285716,0.3333333333333333,1,0.1670675277709961,1,1695137433.0379994,1695137433.6028745,sfc_cache_p2_30
422,None,1695137433.8778696,4,0.43444444444444447,0.1719619047619048,0.3333333333333333,2,0.16052031517028809,1,1695137433.0379994,1695137433.8778696,sfc_unique_p2_30
423,None,1695137434.1749513,4,0.44083333333333335,0.17380952380952383,0.3541666666666667,2,0.17255306243896484,1,1695137433.0379994,1695137434.1749513,sfc_cache_p3_30
424,None,1695137434.4410834,4,0.45361111111111113,0.17750476190476194,0.3541666666666667,2,0.14552855491638184,1,1695137433.0379994,1695137434.4410834,sfc_unique_p3_30
425,None,1695137434.7220461,4,0.46,0.17935238095238096,0.375,2,0.16092348098754883,1,1695137433.0379994,1695137434.7220461,sfc_cache_p4_30
426,None,1695137435.0067537,4,0.4727777777777778,0.18304761904761907,0.375,2,0.15752482414245605,1,1695137433.0379994,1695137435.0067537,sfc_unique_p4_30
427,None,1695137444.3718922,4,0.4025,0.16374285714285716,0.3541666666666667,None,0.11888384819030762,0,1695137444.2380087,1695137444.3718922,sfc_cache_p3_26
428,None,1695137444.5610883,4,0.4152777777777778,0.16559047619047623,0.3541666666666667,1,0.10416030883789062,1,1695137444.2995193,1695137444.5610883,sfc_unique_p3_26
429,None,1695137447.1842244,4,0.39611111111111114,0.16281904761904764,0.375,1,0.1165323257446289,1,1695137447.067692,1695137447.1842244,sfc_cache_p1_31
430,None,1695137447.4212515,4,0.40888888888888897,0.16466666666666668,0.375,1,0.15417695045471191,1,1695137447.067692,1695137447.4212515,sfc_unique_p1_31
431,None,1695137447.6503022,4,0.41527777777777786,0.16651428571428573,0.3958333333333333,2,0.13152408599853516,1,1695137447.067692,1695137447.6503022,sfc_cache_p2_31
432,None,1695137447.979496,4,0.4025,0.16651428571428575,0.3958333333333333,2,0.19967293739318848,1,1695137447.067692,1695137447.979496,sfc_unique_p2_31
433,None,1695137448.291603,4,0.4088888888888889,0.1692857142857143,0.4166666666666667,3,0.16858673095703125,1,1695137447.067692,1695137448.291603,sfc_cache_p3_31
434,None,1695137448.561888,4,0.4216666666666667,0.1766761904761905,0.4166666666666667,4,0.15050816535949707,1,1695137447.067692,1695137448.561888,sfc_unique_p3_31
435,None,1695137448.819917,4,0.42805555555555563,0.1785238095238095,0.4375,2,0.14601445198059082,1,1695137447.067692,1695137448.819917,sfc_cache_p4_31
436,None,1695137449.082025,4,0.4408333333333334,0.18221904761904764,0.4375,2,0.14850687980651855,1,1695137447.067692,1695137449.082025,sfc_unique_p4_31
437,None,1695137451.5806382,4,0.40888888888888897,0.17760000000000004,0.4166666666666667,None,0.11027836799621582,0,1695137451.45436,1695137451.5806382,sfc_cache_p2_26
438,None,1695137451.7651572,4,0.42166666666666675,0.17944761904761905,0.4166666666666667,1,0.09750676155090332,1,1695137451.5148659,1695137451.7651572,sfc_unique_p2_26
439,None,1695137452.5921547,4,0.37694444444444447,0.17069523809523812,0.3958333333333333,None,0.11103177070617676,0,1695137452.4636075,1695137452.5921547,sfc_cache_p4_26
440,None,1695137452.7771835,4,0.3897222222222223,0.17254285714285716,0.3958333333333333,1,0.09750628471374512,1,1695137452.5161352,1695137452.7771835,sfc_unique_p4_26
441,None,1695137460.6687143,4,0.35777777777777775,0.16515238095238097,0.375,None,0.11122703552246094,0,1695137460.542485,1695137460.6687143,sfc_cache_p4_30
442,None,1695137460.847473,4,0.3705555555555556,0.16884761904761908,0.375,2,0.09615302085876465,1,1695137460.617015,1695137460.847473,sfc_unique_p4_30
443,None,1695137463.2092135,4,0.37694444444444447,0.1697714285714286,0.3958333333333333,1,0.11216235160827637,1,1695137463.0960512,1695137463.2092135,sfc_cache_p1_32
444,None,1695137463.4342518,4,0.3897222222222223,0.17161904761904764,0.3958333333333333,1,0.14302539825439453,1,1695137463.0960512,1695137463.4342518,sfc_unique_p1_32
445,None,1695137463.7138188,4,0.39611111111111114,0.17254285714285716,0.4166666666666667,1,0.16104435920715332,1,1695137463.0960512,1695137463.7138188,sfc_cache_p2_32
446,None,1695137463.98785,4,0.40888888888888897,0.17439047619047623,0.4166666666666667,1,0.15552258491516113,1,1695137463.0960512,1695137463.98785,sfc_unique_p2_32
447,None,1695137464.2890854,4,0.41527777777777775,0.17988571428571432,0.4375,3,0.18020319938659668,1,1695137463.0960512,1695137464.2890854,sfc_cache_p3_32
448,None,1695137464.5817041,4,0.42805555555555563,0.18173333333333336,0.4375,1,0.17509770393371582,1,1695137463.0960512,1695137464.5817041,sfc_unique_p3_32
449,None,1695137464.8540545,4,0.43444444444444447,0.18358095238095243,0.4583333333333333,2,0.14950823783874512,1,1695137463.0960512,1695137464.8540545,sfc_cache_p4_32
450,None,1695137465.1310828,4,0.4472222222222223,0.1872761904761905,0.4583333333333333,2,0.15352082252502441,1,1695137463.0960512,1695137465.1310828,sfc_unique_p4_32
451,None,1695137469.7790132,4,0.42805555555555563,0.18173333333333336,0.4375,None,0.11011934280395508,0,1695137469.6528938,1695137469.7790132,sfc_cache_p3_30
452,None,1695137469.9645529,4,0.4408333333333334,0.19,0.4375,3,0.09452533721923828,1,1695137469.7099078,1695137469.9645529,sfc_unique_p3_30
453,None,1695137476.8520403,4,0.42694444444444457,0.18722857142857144,0.4375,None,0.11250615119934082,0,1695137476.7213788,1695137476.8520403,sfc_cache_p1_30
454,None,1695137477.0381176,4,0.4397222222222223,0.19821904761904763,0.4375,3,0.09401154518127441,1,1695137476.780533,1695137477.0381176,sfc_unique_p1_30
455,None,1695137485.247024,4,0.44083333333333335,0.19914285714285715,0.4375,1,0.12052369117736816,1,1695137485.1255016,1695137485.247024,sfc_cache_p1_33
456,None,1695137485.4995735,4,0.45361111111111113,0.2009904761904762,0.4375,1,0.14053106307983398,1,1695137485.1255016,1695137485.4995735,sfc_unique_p1_33
457,None,1695137485.791627,4,0.4600000000000001,0.2019142857142857,0.4583333333333333,1,0.16353392601013184,1,1695137485.1255016,1695137485.791627,sfc_cache_p2_33
458,None,1695137486.1470861,4,0.45888888888888885,0.18270476190476193,0.4583333333333333,1,0.21993708610534668,1,1695137485.1255016,1695137486.1470861,sfc_unique_p2_33
459,None,1695137486.485988,4,0.4652777777777778,0.1882,0.4375,2,0.15101265907287598,1,1695137486.1270862,1695137486.485988,sfc_unique_p1_29
460,None,1695137486.8470361,4,0.4652777777777778,0.1882,0.4375,1,0.16103386878967285,1,1695137486.6330013,1695137486.8470361,sfc_unique_p1_32
461,None,1695137487.1655912,4,0.4652777777777778,0.1882,0.4375,None,0.16304588317871094,0,1695137486.5494943,1695137487.1655912,sfc_cache_p1_32
462,None,1695137487.47664,4,0.4600000000000001,0.1882,0.4166666666666667,None,0.1385197639465332,0,1695137486.015578,1695137487.47664,sfc_cache_p1_29
463,None,1695137487.7797503,4,0.46638888888888896,0.18912380952380953,0.4375,1,0.17002558708190918,1,1695137485.1255016,1695137487.7797503,sfc_cache_p3_33
464,None,1695137488.0262935,4,0.4791666666666667,0.20011428571428572,0.4375,3,0.1305229663848877,1,1695137485.1255016,1695137488.0262935,sfc_unique_p3_33
465,None,1695137488.2218633,4,0.48555555555555563,0.20332380952380952,0.4583333333333333,2,0.09801292419433594,1,1695137485.1255016,1695137488.2218633,sfc_cache_p4_33
466,None,1695137488.4283953,4,0.49833333333333335,0.20701904761904763,0.4583333333333333,2,0.11350607872009277,1,1695137485.1255016,1695137488.4283953,sfc_unique_p4_33
467,None,1695137490.0446894,4,0.4983333333333334,0.19787619047619048,0.4583333333333333,1,0.09150910377502441,1,1695137489.937674,1695137490.0446894,sfc_unique_p1_30
468,None,1695137491.0599873,4,0.4791666666666667,0.17224761904761907,0.4375,None,0.10050678253173828,0,1695137490.9399743,1695137491.0599873,sfc_cache_p2_29
469,None,1695137491.2431328,4,0.49194444444444446,0.17866666666666667,0.4375,2,0.08252072334289551,1,1695137491.0319877,1695137491.2431328,sfc_unique_p2_29
470,None,1695137494.0872796,4,0.4727777777777779,0.17317142857142856,0.4166666666666667,3,0.0915064811706543,1,1695137493.9787729,1695137494.0872796,sfc_unique_p4_30
471,None,1695137494.314899,4,0.48555555555555574,0.17686666666666664,0.4166666666666667,2,0.09070396423339844,1,1695137494.140181,1695137494.314899,sfc_unique_p3_32
472,None,1695137494.5364294,4,0.48555555555555574,0.17686666666666664,0.4166666666666667,None,0.10951900482177734,0,1695137494.1062808,1695137494.5364294,sfc_cache_p3_32
473,None,1695137495.1258357,4,0.466388888888889,0.17409523809523808,0.3958333333333333,None,0.09774088859558105,0,1695137494.999589,1695137495.1258357,sfc_cache_p2_28
474,None,1695137495.317732,4,0.47916666666666674,0.1805142857142857,0.3958333333333333,2,0.0913856029510498,1,1695137495.0490944,1695137495.317732,sfc_unique_p2_28
475,None,1695137496.1452494,4,0.4600000000000001,0.17774285714285715,0.375,None,0.10950708389282227,0,1695137496.0177412,1695137496.1452494,sfc_cache_p3_28
476,None,1695137496.3363194,4,0.4727777777777778,0.18416190476190475,0.375,2,0.09005880355834961,1,1695137496.075743,1695137496.3363194,sfc_unique_p3_28
477,None,1695137497.1682396,4,0.4152777777777778,0.1685047619047619,0.3125,None,0.123382568359375,0,1695137497.0258572,1695137497.1682396,sfc_cache_p4_32
478,None,1695137497.364773,4,0.4280555555555555,0.1749238095238095,0.3125,2,0.10252022743225098,1,1695137497.083857,1695137497.364773,sfc_unique_p4_32
479,None,1695137498.1567035,4,0.37694444444444447,0.1675333333333333,0.2708333333333333,None,0.1038503646850586,0,1695137498.036853,1695137498.1567035,sfc_cache_p2_32
480,None,1695137498.352434,4,0.38972222222222225,0.16938095238095238,0.2708333333333333,1,0.0955202579498291,1,1695137498.096853,1695137498.352434,sfc_unique_p2_32
481,None,1695137501.1830604,4,0.38972222222222225,0.1648095238095238,0.2708333333333333,2,0.1025087833404541,1,1695137501.0635512,1695137501.1830604,sfc_unique_p3_30
482,None,1695137502.2821362,4,0.39611111111111114,0.16665714285714286,0.2916666666666667,2,0.13340139389038086,1,1695137502.1487348,1695137502.2821362,sfc_cache_p1_34
483,None,1695137502.516176,4,0.4088888888888889,0.17035238095238092,0.2916666666666667,2,0.13151001930236816,1,1695137502.1487348,1695137502.516176,sfc_unique_p1_34
484,None,1695137502.8050566,4,0.4152777777777778,0.1722,0.3125,2,0.16183924674987793,1,1695137502.1487348,1695137502.8050566,sfc_cache_p2_34
485,None,1695137503.1031811,4,0.4280555555555555,0.17589523809523805,0.3125,2,0.1695258617401123,1,1695137502.1487348,1695137503.1031811,sfc_unique_p2_34
486,None,1695137503.4204042,4,0.43444444444444436,0.18002857142857143,0.3333333333333333,3,0.17605042457580566,1,1695137502.1487348,1695137503.4204042,sfc_cache_p3_34
487,None,1695137503.7089367,4,0.4280555555555555,0.17365714285714284,0.3125,3,0.14901995658874512,1,1695137502.1487348,1695137503.7089367,sfc_unique_p3_34
488,None,1695137504.0772517,4,0.44083333333333335,0.17735238095238096,0.3125,2,0.1545095443725586,1,1695137503.7962177,1695137504.0772517,sfc_unique_p3_33
489,None,1695137504.3681695,4,0.44083333333333335,0.17735238095238096,0.3125,None,0.1338496208190918,0,1695137503.7417102,1695137504.3681695,sfc_cache_p3_33
490,None,1695137504.6578465,4,0.4472222222222222,0.17827619047619045,0.3333333333333333,1,0.15865397453308105,1,1695137502.1487348,1695137504.6578465,sfc_cache_p4_34
491,None,1695137504.9174697,4,0.46,0.18566666666666665,0.3333333333333333,4,0.12807607650756836,1,1695137502.1487348,1695137504.9174697,sfc_unique_p4_34
492,None,1695137506.2534616,4,0.46,0.1810952380952381,0.3333333333333333,1,0.08550620079040527,1,1695137506.1509554,1695137506.2534616,sfc_unique_p1_29
493,None,1695137508.2774618,4,0.4472222222222223,0.17467619047619046,0.3333333333333333,1,0.08573794364929199,1,1695137508.175724,1695137508.2774618,sfc_unique_p2_29
494,None,1695137508.5022511,4,0.46,0.1810952380952381,0.3333333333333333,2,0.10050630569458008,1,1695137508.2962198,1695137508.5022511,sfc_unique_p1_30
495,None,1695137509.2941697,4,0.46,0.18566666666666665,0.3333333333333333,2,0.0920553207397461,1,1695137509.1851144,1695137509.2941697,sfc_unique_p1_29
496,None,1695137510.342326,4,0.4472222222222222,0.1838190476190476,0.3333333333333333,2,0.12795162200927734,1,1695137510.1963713,1695137510.342326,sfc_unique_p2_29
497,None,1695137510.5338497,4,0.46,0.18566666666666665,0.3333333333333333,1,0.09050941467285156,1,1695137510.289387,1695137510.5338497,sfc_unique_p1_30
498,None,1695137511.3369577,4,0.4461111111111111,0.18289523809523808,0.3333333333333333,None,0.11502766609191895,0,1695137511.2039282,1695137511.3369577,sfc_cache_p1_33
499,None,1695137511.5244858,4,0.45888888888888885,0.18474285714285713,0.3333333333333333,1,0.08950996398925781,1,1695137511.279942,1695137511.5244858,sfc_unique_p1_33
500,None,1695137515.3680224,4,0.43444444444444447,0.18197142857142853,0.2916666666666667,None,0.11102533340454102,0,1695137515.2389972,1695137515.3680224,sfc_cache_p2_33
501,None,1695137515.5559607,4,0.4472222222222222,0.1838190476190476,0.2916666666666667,1,0.09001922607421875,1,1695137515.281997,1695137515.5559607,sfc_unique_p2_33
502,None,1695137516.3818612,4,0.42805555555555563,0.18104761904761904,0.2708333333333333,None,0.11201858520507812,0,1695137516.2538426,1695137516.3818612,sfc_cache_p4_28
503,None,1695137516.5704088,4,0.44083333333333335,0.18289523809523808,0.2708333333333333,1,0.09050869941711426,1,1695137516.3308613,1695137516.5704088,sfc_unique_p4_28
504,None,1695137521.4160814,4,0.44083333333333335,0.18104761904761904,0.2708333333333333,1,0.09311127662658691,1,1695137521.3069696,1695137521.4160814,sfc_unique_p3_33
505,None,1695137522.2954378,4,0.42805555555555563,0.20560000000000003,0.2708333333333333,4,0.12602996826171875,1,1695137522.1694078,1695137522.2954378,sfc_cache_p1_35
506,None,1695137522.5622041,4,0.4280555555555555,0.1769142857142857,0.2708333333333333,4,0.12723660469055176,1,1695137522.1694078,1695137522.5622041,sfc_unique_p1_35
507,None,1695137522.8710115,4,0.44083333333333335,0.17876190476190473,0.2708333333333333,1,0.1597301959991455,1,1695137522.415461,1695137522.8710115,sfc_unique_p1_30
