No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695135183.0563412,4,0.37055555555555564,0.13635238095238095,0.2916666666666667,2,0.17950797080993652,1,1695135181.6835759,1695135183.0563412,sfc_cache_p3_22
340,None,1695135183.3522687,4,0.38333333333333336,0.14277142857142858,0.2916666666666667,2,0.16154074668884277,1,1695135181.6835759,1695135183.3522687,sfc_unique_p3_22
341,None,1695135183.6691203,4,0.3897222222222223,0.14598095238095238,0.3125,3,0.1663057804107666,1,1695135181.6835759,1695135183.6691203,sfc_cache_p4_22
342,None,1695135184.0156732,4,0.4025,0.1524,0.3125,2,0.17101454734802246,1,1695135181.6835759,1695135184.0156732,sfc_unique_p4_22
343,None,1695135190.3676617,4,0.4025,0.1524,0.3125,5,0.11182761192321777,1,1695135190.2408338,1695135190.3676617,sfc_unique_p2_17
344,None,1695135204.4885814,4,0.2672222222222222,0.09093333333333334,0.25,None,0.1222834587097168,0,1695135204.3512964,1695135204.4885814,sfc_cache_p1_21
345,None,1695135204.6786382,4,0.28,0.09735238095238095,0.25,2,0.11152195930480957,1,1695135204.4117703,1695135204.6786382,sfc_unique_p1_21
346,None,1695135206.499031,4,0.2555555555555556,0.09458095238095239,0.20833333333333334,None,0.1226649284362793,0,1695135206.3633451,1695135206.499031,sfc_cache_p3_21
347,None,1695135206.6917741,4,0.2683333333333333,0.101,0.20833333333333334,2,0.11063575744628906,1,1695135206.4228733,1695135206.6917741,sfc_unique_p3_21
348,None,1695135209.874246,4,0.27472222222222226,0.11106666666666667,0.22916666666666666,5,0.16202831268310547,1,1695135209.711217,1695135209.874246,sfc_cache_p1_23
349,None,1695135210.1623662,4,0.2875,0.12662857142857142,0.22916666666666666,4,0.17960143089294434,1,1695135209.711217,1695135210.1623662,sfc_unique_p1_23
350,None,1695135210.4749346,4,0.2875,0.1247809523809524,0.22916666666666666,5,0.1810464859008789,1,1695135209.711217,1695135210.4749346,sfc_cache_p2_23
351,None,1695135210.8144128,4,0.2875,0.1312,0.22916666666666666,2,0.17053914070129395,1,1695135209.711217,1695135210.8144128,sfc_unique_p2_23
352,None,1695135211.1419482,4,0.3002777777777778,0.13304761904761905,0.22916666666666666,1,0.17201590538024902,1,1695135210.6128702,1695135211.1419482,sfc_unique_p4_21
353,None,1695135211.4719899,4,0.3002777777777778,0.13304761904761905,0.22916666666666666,None,0.181016206741333,0,1695135210.5433414,1695135211.4719899,sfc_cache_p4_21
354,None,1695135211.7720575,4,0.30666666666666664,0.13625714285714285,0.25,6,0.17503118515014648,1,1695135209.711217,1695135211.7720575,sfc_cache_p3_23
355,None,1695135212.0746472,4,0.3194444444444444,0.14267619047619046,0.25,2,0.17604708671569824,1,1695135209.711217,1695135212.0746472,sfc_unique_p3_23
356,None,1695135212.3286655,4,0.3258333333333333,0.1436,0.2708333333333333,6,0.12951087951660156,1,1695135209.711217,1695135212.3286655,sfc_cache_p4_23
357,None,1695135212.5276961,4,0.33861111111111114,0.1500190476190476,0.2708333333333333,2,0.1045074462890625,1,1695135209.711217,1695135212.5276961,sfc_unique_p4_23
358,None,1695135218.6452131,4,0.3194444444444445,0.1266761904761905,0.25,None,0.11300134658813477,0,1695135218.5162117,1695135218.6452131,sfc_cache_p2_21
359,None,1695135218.834769,4,0.3322222222222222,0.1376666666666667,0.25,3,0.10103106498718262,1,1695135218.5752287,1695135218.834769,sfc_unique_p2_21
360,None,1695135221.6805441,4,0.31833333333333336,0.12803809523809526,0.25,None,0.11284446716308594,0,1695135221.5526989,1695135221.6805441,sfc_cache_p1_20
361,None,1695135221.8625805,4,0.3311111111111111,0.1298857142857143,0.25,1,0.096527099609375,1,1695135221.6122246,1695135221.8625805,sfc_unique_p1_20
362,None,1695135223.724836,4,0.30666666666666664,0.1271142857142857,0.20833333333333334,None,0.1145472526550293,0,1695135223.596783,1695135223.724836,sfc_cache_p3_20
363,None,1695135223.9033558,4,0.3194444444444444,0.12896190476190478,0.20833333333333334,1,0.09654617309570312,1,1695135223.656794,1695135223.9033558,sfc_unique_p3_20
364,None,1695135229.7817664,4,0.30027777777777775,0.1261904761904762,0.1875,None,0.11207747459411621,0,1695135229.6546874,1695135229.7817664,sfc_cache_p2_20
365,None,1695135229.9589527,4,0.3130555555555556,0.14632380952380955,0.1875,5,0.09625935554504395,1,1695135229.715197,1695135229.9589527,sfc_unique_p2_20
366,None,1695135233.8349555,4,0.3194444444444444,0.14724761904761904,0.20833333333333334,1,0.11250710487365723,1,1695135233.7224483,1695135233.8349555,sfc_cache_p1_24
367,None,1695135234.1139193,4,0.33222222222222225,0.1490952380952381,0.20833333333333334,1,0.15802979469299316,1,1695135233.7224483,1695135234.1139193,sfc_unique_p1_24
368,None,1695135234.4074957,4,0.3386111111111111,0.15001904761904764,0.22916666666666666,1,0.17153501510620117,1,1695135233.7224483,1695135234.4074957,sfc_cache_p2_24
369,None,1695135234.7100403,4,0.3513888888888889,0.15186666666666665,0.22916666666666666,1,0.16902780532836914,1,1695135233.7224483,1695135234.7100403,sfc_unique_p2_24
370,None,1695135234.998576,4,0.35777777777777775,0.1527904761904762,0.25,1,0.16552042961120605,1,1695135233.7224483,1695135234.998576,sfc_cache_p3_24
371,None,1695135235.2986465,4,0.3705555555555556,0.15463809523809524,0.25,1,0.16605353355407715,1,1695135233.7224483,1695135235.2986465,sfc_unique_p3_24
372,None,1695135235.6372073,4,0.3769444444444444,0.15556190476190476,0.2708333333333333,1,0.17453360557556152,1,1695135233.7224483,1695135235.6372073,sfc_cache_p4_24
373,None,1695135235.9302669,4,0.38972222222222225,0.1574095238095238,0.2708333333333333,1,0.1505262851715088,1,1695135233.7224483,1695135235.9302669,sfc_unique_p4_24
374,None,1695135236.9080102,4,0.3705555555555556,0.15463809523809524,0.25,None,0.11701202392578125,0,1695135236.7734923,1695135236.9080102,sfc_cache_p3_24
375,None,1695135237.0980453,4,0.38333333333333336,0.16105714285714287,0.25,2,0.09501242637634277,1,1695135236.828998,1695135237.0980453,sfc_unique_p3_24
376,None,1695135239.937875,4,0.3641666666666667,0.15828571428571428,0.22916666666666666,None,0.11422300338745117,0,1695135239.8066502,1695135239.937875,sfc_cache_p4_24
377,None,1695135240.1217482,4,0.37694444444444447,0.1647047619047619,0.22916666666666666,2,0.09288287162780762,1,1695135239.8641577,1695135240.1217482,sfc_unique_p4_24
378,None,1695135241.94826,4,0.37694444444444447,0.1647047619047619,0.22916666666666666,1,0.09803605079650879,1,1695135241.8357184,1695135241.94826,sfc_unique_p2_19
379,None,1695135243.9549518,4,0.37694444444444447,0.1689904761904762,0.22916666666666666,2,0.09957289695739746,1,1695135243.8403773,1695135243.9549518,sfc_unique_p1_19
380,None,1695135244.968687,4,0.37694444444444447,0.16441904761904763,0.22916666666666666,1,0.09506535530090332,1,1695135244.8591151,1695135244.968687,sfc_unique_p3_24
381,None,1695135248.0211082,4,0.3577777777777778,0.15887619047619048,0.20833333333333334,None,0.12002944946289062,0,1695135247.8860795,1695135248.0211082,sfc_cache_p4_20
382,None,1695135248.2073627,4,0.3577777777777778,0.15887619047619048,0.20833333333333334,2,0.10005664825439453,1,1695135247.9630957,1695135248.2073627,sfc_unique_p4_20
383,None,1695135248.406392,4,0.3705555555555556,0.16072380952380955,0.20833333333333334,1,0.09501433372497559,1,1695135248.2243626,1695135248.406392,sfc_unique_p4_24
384,None,1695135250.883238,4,0.33861111111111114,0.1541047619047619,0.22916666666666666,2,0.132537841796875,1,1695135250.7496996,1695135250.883238,sfc_cache_p1_25
385,None,1695135251.162341,4,0.3513888888888889,0.15595238095238098,0.22916666666666666,1,0.16056013107299805,1,1695135250.7496996,1695135251.162341,sfc_unique_p1_25
386,None,1695135251.5119164,4,0.345,0.15502857142857146,0.25,2,0.19253826141357422,1,1695135250.7496996,1695135251.5119164,sfc_cache_p2_25
387,None,1695135251.8504925,4,0.3577777777777778,0.16144761904761906,0.25,2,0.19804787635803223,1,1695135250.7496996,1695135251.8504925,sfc_unique_p2_25
388,None,1695135252.1515253,4,0.3641666666666667,0.1623714285714286,0.2708333333333333,1,0.16901469230651855,1,1695135250.7496996,1695135252.1515253,sfc_cache_p3_25
389,None,1695135252.4635408,4,0.37694444444444447,0.16421904761904763,0.2708333333333333,1,0.17557597160339355,1,1695135250.7496996,1695135252.4635408,sfc_unique_p3_25
390,None,1695135252.7771084,4,0.38333333333333336,0.16514285714285717,0.2916666666666667,1,0.17153167724609375,1,1695135250.7496996,1695135252.7771084,sfc_cache_p4_25
391,None,1695135253.0826592,4,0.39611111111111114,0.1669904761904762,0.2916666666666667,1,0.16803240776062012,1,1695135250.7496996,1695135253.0826592,sfc_unique_p4_25
392,None,1695135262.247333,4,0.345,0.13217142857142858,0.2916666666666667,1,0.09837055206298828,1,1695135262.1339612,1695135262.247333,sfc_unique_p1_21
393,None,1695135264.240525,4,0.345,0.1276,0.2916666666666667,1,0.09902572631835938,1,1695135264.127499,1695135264.240525,sfc_unique_p3_21
394,None,1695135269.9144995,4,0.35138888888888886,0.12852380952380954,0.3125,1,0.14201664924621582,1,1695135269.7724829,1695135269.9144995,sfc_cache_p1_26
395,None,1695135270.2103586,4,0.3641666666666667,0.13037142857142858,0.3125,1,0.16903924942016602,1,1695135269.7724829,1695135270.2103586,sfc_unique_p1_26
396,None,1695135270.5074284,4,0.3705555555555555,0.1312952380952381,0.3333333333333333,1,0.1655278205871582,1,1695135269.7724829,1695135270.5074284,sfc_cache_p2_26
397,None,1695135270.8290827,4,0.38333333333333336,0.13314285714285715,0.3333333333333333,1,0.18454790115356445,1,1695135269.7724829,1695135270.8290827,sfc_unique_p2_26
398,None,1695135271.1856241,4,0.3897222222222222,0.1340666666666667,0.3541666666666667,1,0.20803356170654297,1,1695135269.7724829,1695135271.1856241,sfc_cache_p3_26
399,None,1695135271.492185,4,0.4025,0.1359142857142857,0.3541666666666667,1,0.1710340976715088,1,1695135269.7724829,1695135271.492185,sfc_unique_p3_26
400,None,1695135271.8082652,4,0.40888888888888886,0.13683809523809526,0.375,1,0.17503070831298828,1,1695135269.7724829,1695135271.8082652,sfc_cache_p4_26
401,None,1695135272.1368365,4,0.4216666666666667,0.13868571428571427,0.375,1,0.17954254150390625,1,1695135269.7724829,1695135272.1368365,sfc_unique_p4_26
402,None,1695135272.4551554,4,0.4216666666666667,0.12954285714285715,0.375,1,0.13155913352966309,1,1695135272.2793586,1695135272.4551554,sfc_unique_p2_21
403,None,1695135277.4574525,4,0.4025,0.11991428571428571,0.3541666666666667,None,0.1250748634338379,0,1695135277.3163614,1695135277.4574525,sfc_cache_p4_22
404,None,1695135277.6599872,4,0.4152777777777778,0.12176190476190477,0.3541666666666667,1,0.11050820350646973,1,1695135277.3773777,1695135277.6599872,sfc_unique_p4_22
405,None,1695135285.538037,4,0.3630555555555556,0.11344761904761905,0.3541666666666667,None,0.12566447257995605,0,1695135285.3968666,1695135285.538037,sfc_cache_p1_24
406,None,1695135285.740122,4,0.3758333333333334,0.1290095238095238,0.3541666666666667,4,0.11557793617248535,1,1695135285.4473722,1695135285.740122,sfc_unique_p1_24
407,None,1695135286.5401287,4,0.3513888888888889,0.11252380952380953,0.3125,None,0.12008237838745117,0,1695135286.4070463,1695135286.5401287,sfc_cache_p1_23
408,None,1695135286.7321484,4,0.3513888888888889,0.12166666666666669,0.3125,3,0.10700464248657227,1,1695135286.4980588,1695135286.7321484,sfc_unique_p1_23
409,None,1695135287.5527017,4,0.33222222222222225,0.11432380952380952,0.2916666666666667,None,0.12048625946044922,0,1695135287.4192152,1695135287.5527017,sfc_cache_p2_23
410,None,1695135287.7402024,4,0.34500000000000003,0.12531428571428574,0.2916666666666667,3,0.10460901260375977,1,1695135287.4792163,1695135287.7402024,sfc_unique_p2_23
411,None,1695135293.6231377,4,0.30027777777777775,0.1097047619047619,0.22916666666666666,None,0.1236724853515625,0,1695135293.4844227,1695135293.6231377,sfc_cache_p3_22
412,None,1695135293.8624659,4,0.3002777777777778,0.12341904761904762,0.22916666666666666,4,0.11074972152709961,1,1695135293.724716,1695135293.8624659,sfc_unique_p2_24
413,None,1695135294.0517933,4,0.3002777777777778,0.12341904761904762,0.22916666666666666,None,0.11231446266174316,0,1695135293.685139,1695135294.0517933,sfc_cache_p2_24
414,None,1695135294.2359295,4,0.31305555555555564,0.13440952380952384,0.22916666666666666,3,0.10659337043762207,1,1695135293.6511376,1695135294.2359295,sfc_unique_p3_23
415,None,1695135294.4180007,4,0.31305555555555564,0.13440952380952384,0.22916666666666666,None,0.10403037071228027,0,1695135293.6371377,1695135294.4180007,sfc_cache_p3_23
416,None,1695135294.6005561,4,0.3258333333333333,0.13625714285714288,0.22916666666666666,1,0.10455513000488281,1,1695135293.5450566,1695135294.6005561,sfc_unique_p3_22
417,None,1695135294.806251,4,0.3194444444444444,0.13533333333333336,0.20833333333333334,1,0.09950637817382812,1,1695135294.681731,1695135294.806251,sfc_unique_p3_25
418,None,1695135294.9896116,4,0.3194444444444444,0.13533333333333336,0.20833333333333334,None,0.10402107238769531,0,1695135294.6657307,1695135294.9896116,sfc_cache_p3_25
419,None,1695135295.6496124,4,0.28,0.2033142857142857,0.16666666666666666,None,0.13397216796875,0,1695135295.501172,1695135295.6496124,sfc_cache_p1_22
420,None,1695135295.8601346,4,0.28,0.11058095238095238,0.16666666666666666,3,0.10550928115844727,1,1695135295.7306254,1695135295.8601346,sfc_unique_p4_23
421,None,1695135296.0498106,4,0.27472222222222226,0.11058095238095238,0.14583333333333334,None,0.11916971206665039,0,1695135295.7016141,1695135296.0498106,sfc_cache_p4_23
422,None,1695135296.241233,4,0.28750000000000003,0.12157142857142857,0.14583333333333334,3,0.11191606521606445,1,1695135295.6636128,1695135296.241233,sfc_unique_p2_22
423,None,1695135296.4293823,4,0.28750000000000003,0.12157142857142857,0.14583333333333334,None,0.11152911186218262,0,1695135295.6236126,1695135296.4293823,sfc_cache_p2_22
424,None,1695135296.6109443,4,0.3002777777777778,0.1234190476190476,0.14583333333333334,1,0.11156010627746582,1,1695135295.5615857,1695135296.6109443,sfc_unique_p1_22
425,None,1695135298.64813,4,0.24277777777777781,0.10596190476190476,0.125,None,0.10605311393737793,0,1695135298.5200746,1695135298.64813,sfc_cache_p4_25
426,None,1695135298.8186579,4,0.2555555555555556,0.10780952380952381,0.125,1,0.10550928115844727,1,1695135298.5320747,1695135298.8186579,sfc_unique_p4_25
427,None,1695135299.0683224,4,0.24916666666666668,0.10688571428571429,0.14583333333333334,1,0.1581556797027588,1,1695135298.8196576,1695135299.0683224,sfc_cache_p1_27
428,None,1695135299.3694465,4,0.2619444444444445,0.10873333333333335,0.14583333333333334,1,0.20510601997375488,1,1695135298.8196576,1695135299.3694465,sfc_unique_p1_27
429,None,1695135299.675551,4,0.2683333333333333,0.10965714285714287,0.16666666666666666,1,0.20106720924377441,1,1695135298.8196576,1695135299.675551,sfc_cache_p2_27
430,None,1695135299.9750798,4,0.28111111111111114,0.11150476190476191,0.16666666666666666,1,0.19801974296569824,1,1695135298.8196576,1695135299.9750798,sfc_unique_p2_27
431,None,1695135300.2756677,4,0.2875,0.11242857142857145,0.1875,1,0.19652652740478516,1,1695135298.8196576,1695135300.2756677,sfc_cache_p3_27
432,None,1695135300.5686352,4,0.3002777777777778,0.11427619047619049,0.1875,1,0.19890213012695312,1,1695135298.8196576,1695135300.5686352,sfc_unique_p3_27
433,None,1695135300.8777645,4,0.30666666666666664,0.11520000000000001,0.20833333333333334,1,0.20406794548034668,1,1695135298.8196576,1695135300.8777645,sfc_cache_p4_27
434,None,1695135301.1588533,4,0.3194444444444445,0.11704761904761905,0.20833333333333334,1,0.1725623607635498,1,1695135298.8196576,1695135301.1588533,sfc_unique_p4_27
435,None,1695135313.8426154,4,0.3055555555555555,0.11427619047619049,0.20833333333333334,None,0.12012457847595215,0,1695135313.7096124,1695135313.8426154,sfc_cache_p1_25
436,None,1695135314.0246239,4,0.31833333333333336,0.12069523809523812,0.20833333333333334,2,0.10981988906860352,1,1695135313.7664502,1695135314.0246239,sfc_unique_p1_25
437,None,1695135321.925397,4,0.3130555555555556,0.12069523809523812,0.1875,4,0.11047101020812988,1,1695135321.8033028,1695135321.925397,sfc_unique_p2_24
438,None,1695135322.931076,4,0.3130555555555556,0.12069523809523812,0.1875,4,0.11389613151550293,1,1695135322.8106735,1695135322.931076,sfc_unique_p1_24
439,None,1695135330.9868207,4,0.3194444444444445,0.12161904761904763,0.20833333333333334,1,0.15171051025390625,1,1695135330.83411,1695135330.9868207,sfc_cache_p1_28
440,None,1695135331.248013,4,0.33222222222222225,0.12346666666666668,0.20833333333333334,1,0.17354488372802734,1,1695135330.83411,1695135331.248013,sfc_unique_p1_28
441,None,1695135331.56107,4,0.33861111111111114,0.1243904761904762,0.22916666666666666,1,0.1965334415435791,1,1695135330.83411,1695135331.56107,sfc_cache_p2_28
442,None,1695135331.8446405,4,0.3513888888888889,0.12623809523809526,0.22916666666666666,1,0.17253875732421875,1,1695135330.83411,1695135331.8446405,sfc_unique_p2_28
443,None,1695135332.1201625,4,0.35777777777777775,0.13401904761904762,0.25,4,0.16101312637329102,1,1695135330.83411,1695135332.1201625,sfc_cache_p3_28
444,None,1695135332.3997316,4,0.3705555555555556,0.1422857142857143,0.25,3,0.15406107902526855,1,1695135330.83411,1695135332.3997316,sfc_unique_p3_28
445,None,1695135332.697288,4,0.37694444444444447,0.1477809523809524,0.2708333333333333,4,0.17252135276794434,1,1695135330.83411,1695135332.697288,sfc_cache_p4_28
446,None,1695135332.980839,4,0.38972222222222225,0.14962857142857144,0.2708333333333333,1,0.14453554153442383,1,1695135330.83411,1695135332.980839,sfc_unique_p4_28
447,None,1695135347.9607565,4,0.345,0.11573333333333333,0.2916666666666667,5,0.12454533576965332,1,1695135347.8352113,1695135347.9607565,sfc_cache_p1_29
448,None,1695135348.2208905,4,0.3577777777777778,0.1312952380952381,0.2916666666666667,4,0.1616077423095703,1,1695135347.8352113,1695135348.2208905,sfc_unique_p1_29
449,None,1695135348.50346,4,0.351388888888889,0.13265714285714286,0.3125,4,0.16855120658874512,1,1695135347.8352113,1695135348.50346,sfc_cache_p2_29
450,None,1695135348.8170202,4,0.3641666666666667,0.1527904761904762,0.3125,5,0.17201709747314453,1,1695135347.8352113,1695135348.8170202,sfc_unique_p2_29
451,None,1695135349.109073,4,0.37694444444444447,0.15920952380952383,0.3125,2,0.14850687980651855,1,1695135348.5714803,1695135349.109073,sfc_unique_p1_25
452,None,1695135349.4783273,4,0.3577777777777778,0.15643809523809526,0.2916666666666667,None,0.1650378704071045,0,1695135349.2576563,1695135349.4783273,sfc_cache_p3_26
453,None,1695135349.8045616,4,0.37055555555555564,0.16013333333333335,0.2916666666666667,2,0.18618226051330566,1,1695135349.312287,1695135349.8045616,sfc_unique_p3_26
454,None,1695135350.1371229,4,0.37694444444444447,0.16105714285714287,0.3125,4,0.18854522705078125,1,1695135347.8352113,1695135350.1371229,sfc_cache_p3_29
455,None,1695135350.3849757,4,0.3897222222222223,0.17661904761904765,0.3125,4,0.13483643531799316,1,1695135347.8352113,1695135350.3849757,sfc_unique_p3_29
456,None,1695135350.5824974,4,0.3897222222222223,0.17661904761904765,0.3125,7,0.10301375389099121,0,1695135347.8352113,1695135350.5824974,sfc_cache_p4_29
457,None,1695135350.7541406,4,0.4025,0.1921809523809524,0.3125,4,0.09512591361999512,1,1695135347.8352113,1695135350.7541406,sfc_unique_p4_29
458,None,1695135352.3363335,4,0.40138888888888896,0.19398095238095242,0.3125,2,0.08766341209411621,1,1695135352.2346692,1695135352.3363335,sfc_unique_p3_24
459,None,1695135352.543408,4,0.40138888888888896,0.19767619047619048,0.3125,2,0.08903241157531738,1,1695135352.4203613,1695135352.543408,sfc_unique_p1_26
460,None,1695135352.7479541,4,0.39611111111111114,0.19767619047619048,0.2916666666666667,None,0.09952235221862793,0,1695135352.3673344,1695135352.7479541,sfc_cache_p1_26
461,None,1695135354.34682,4,0.39611111111111114,0.19310476190476195,0.2916666666666667,1,0.08335757255554199,1,1695135354.248461,1695135354.34682,sfc_unique_p1_25
462,None,1695135357.9513717,4,0.4025,0.19402857142857147,0.3125,1,0.09911561012268066,1,1695135357.8512547,1695135357.9513717,sfc_cache_p1_30
463,None,1695135358.1779847,4,0.4152777777777778,0.1958761904761905,0.3125,1,0.13108372688293457,1,1695135357.8512547,1695135358.1779847,sfc_unique_p1_30
464,None,1695135358.4649692,4,0.4216666666666667,0.19680000000000003,0.3333333333333333,1,0.15944910049438477,1,1695135357.8512547,1695135358.4649692,sfc_cache_p2_30
465,None,1695135358.743556,4,0.43444444444444447,0.19864761904761902,0.3333333333333333,1,0.14855098724365234,1,1695135357.8512547,1695135358.743556,sfc_unique_p2_30
466,None,1695135359.0854924,4,0.44083333333333335,0.19957142857142854,0.3541666666666667,1,0.18403291702270508,1,1695135357.8512547,1695135359.0854924,sfc_cache_p3_30
467,None,1695135359.407647,4,0.453611111111111,0.2014190476190476,0.3541666666666667,1,0.14913582801818848,1,1695135357.8512547,1695135359.407647,sfc_unique_p3_30
468,None,1695135359.7562363,4,0.46,0.2046285714285714,0.375,2,0.15206599235534668,1,1695135357.8512547,1695135359.7562363,sfc_cache_p4_30
469,None,1695135360.0557961,4,0.47277777777777774,0.20647619047619045,0.375,1,0.14968466758728027,1,1695135357.8512547,1695135360.0557961,sfc_unique_p4_30
470,None,1695135364.5331514,4,0.4269444444444444,0.19130476190476192,0.3541666666666667,None,0.1145486831665039,0,1695135364.4025278,1695135364.5331514,sfc_cache_p1_27
471,None,1695135364.7639298,4,0.4002777777777778,0.19218095238095237,0.3541666666666667,2,0.11176490783691406,1,1695135364.62066,1695135364.7639298,sfc_unique_p1_28
472,None,1695135365.0005069,4,0.38972222222222225,0.19218095238095237,0.3125,None,0.10450601577758789,0,1695135364.5981536,1695135365.0005069,sfc_cache_p1_28
473,None,1695135365.184007,4,0.4025,0.1986,0.3125,2,0.09786200523376465,1,1695135364.4621084,1695135365.184007,sfc_unique_p1_27
474,None,1695135365.5463274,4,0.38333333333333336,0.19582857142857144,0.2916666666666667,None,0.11655497550964355,0,1695135365.4157705,1695135365.5463274,sfc_cache_p4_26
475,None,1695135365.7328577,4,0.39611111111111114,0.19767619047619048,0.2916666666666667,1,0.1020195484161377,1,1695135365.4759855,1695135365.7328577,sfc_unique_p4_26
476,None,1695135366.5639799,4,0.37694444444444447,0.19490476190476191,0.2708333333333333,None,0.11550545692443848,0,1695135366.433473,1695135366.5639799,sfc_cache_p2_26
477,None,1695135366.7490087,4,0.3897222222222223,0.19675238095238096,0.2708333333333333,1,0.10101485252380371,1,1695135366.4915142,1695135366.7490087,sfc_unique_p2_26
478,None,1695135368.5585303,4,0.37055555555555564,0.2076952380952381,0.25,4,0.09719634056091309,1,1695135368.447334,1695135368.5585303,sfc_unique_p4_24
479,None,1695135368.7620573,4,0.38333333333333336,0.20954285714285717,0.25,1,0.09001398086547852,1,1695135368.6025307,1695135368.7620573,sfc_unique_p3_27
480,None,1695135368.9438705,4,0.38333333333333336,0.20954285714285717,0.25,None,0.0960702896118164,0,1695135368.5745325,1695135368.9438705,sfc_cache_p3_27
481,None,1695135371.987983,4,0.3897222222222223,0.21046666666666672,0.2708333333333333,1,0.1255176067352295,1,1695135371.8614664,1695135371.987983,sfc_cache_p1_31
482,None,1695135372.2544858,4,0.4025,0.21231428571428573,0.2708333333333333,1,0.14904332160949707,1,1695135371.8614664,1695135372.2544858,sfc_unique_p1_31
483,None,1695135372.5415714,4,0.40888888888888897,0.21323809523809528,0.2916666666666667,1,0.1580488681793213,1,1695135371.8614664,1695135372.5415714,sfc_cache_p2_31
484,None,1695135372.8211539,4,0.4216666666666667,0.21508571428571432,0.2916666666666667,1,0.15202689170837402,1,1695135371.8614664,1695135372.8211539,sfc_unique_p2_31
485,None,1695135373.2011046,4,0.38972222222222225,0.1784666666666667,0.3125,1,0.17338013648986816,1,1695135371.8614664,1695135373.2011046,sfc_cache_p3_31
486,None,1695135373.521163,4,0.4025,0.19402857142857147,0.3125,4,0.17804455757141113,1,1695135371.8614664,1695135373.521163,sfc_unique_p3_31
487,None,1695135373.8552263,4,0.40888888888888897,0.025628571428571428,0.3333333333333333,1,0.18104910850524902,1,1695135371.8614664,1695135373.8552263,sfc_cache_p4_31
488,None,1695135374.2202802,4,0.40888888888888897,0.19495238095238096,0.3333333333333333,4,0.1660172939300537,1,1695135371.8614664,1695135374.2202802,sfc_unique_p4_31
489,None,1695135374.7361822,4,0.38972222222222225,0.1921809523809524,0.3125,None,0.1457681655883789,0,1695135374.5664127,1695135374.7361822,sfc_cache_p2_27
490,None,1695135374.932765,4,0.4025,0.19402857142857147,0.3125,1,0.09656953811645508,1,1695135374.6305726,1695135374.932765,sfc_unique_p2_27
491,None,1695135375.6977935,4,0.38333333333333336,0.18940952380952383,0.2916666666666667,1,0.11581921577453613,1,1695135375.5674653,1695135375.6977935,sfc_unique_p3_26
492,None,1695135375.9007885,4,0.39611111111111114,0.19125714285714288,0.2916666666666667,1,0.09702897071838379,1,1695135375.7147453,1695135375.9007885,sfc_unique_p4_27
493,None,1695135376.1054697,4,0.38333333333333336,0.18756190476190476,0.2916666666666667,None,0.1120290756225586,0,1695135375.642028,1695135376.1054697,sfc_cache_p4_27
494,None,1695135377.709885,4,0.3705555555555556,0.18114285714285716,0.2916666666666667,1,0.10469675064086914,1,1695135377.5906794,1695135377.709885,sfc_unique_p1_27
495,None,1695135381.7430265,4,0.345,0.17744761904761905,0.2916666666666667,1,0.1052560806274414,1,1695135381.624264,1695135381.7430265,sfc_unique_p3_27
496,None,1695135384.7822163,4,0.345,0.17744761904761905,0.2916666666666667,1,0.12001371383666992,1,1695135384.6466973,1695135384.7822163,sfc_unique_p2_27
497,None,1695135385.7663705,4,0.345,0.17744761904761908,0.2916666666666667,1,0.10223531723022461,1,1695135385.6496284,1695135385.7663705,sfc_unique_p4_27
498,None,1695135387.9996498,4,0.3513888888888889,0.1783714285714286,0.3125,1,0.12604832649230957,1,1695135387.8722188,1695135387.9996498,sfc_cache_p1_32
499,None,1695135388.3022063,4,0.3641666666666667,0.18479047619047623,0.3125,2,0.17952823638916016,1,1695135387.8722188,1695135388.3022063,sfc_unique_p1_32
500,None,1695135388.6214213,4,0.3705555555555555,0.18663809523809524,0.3333333333333333,2,0.17902827262878418,1,1695135387.8722188,1695135388.6214213,sfc_cache_p2_32
501,None,1695135388.9240623,4,0.38333333333333336,0.19033333333333335,0.3333333333333333,2,0.17110157012939453,1,1695135387.8722188,1695135388.9240623,sfc_unique_p2_32
502,None,1695135389.2221153,4,0.3897222222222222,0.19310476190476192,0.3541666666666667,3,0.16150736808776855,1,1695135387.8722188,1695135389.2221153,sfc_cache_p3_32
503,None,1695135389.543981,4,0.4025,0.19864761904761907,0.3541666666666667,3,0.1695561408996582,1,1695135387.8722188,1695135389.543981,sfc_unique_p3_32
504,None,1695135389.8685536,4,0.40888888888888897,0.20141904761904764,0.375,3,0.16704654693603516,1,1695135387.8722188,1695135389.8685536,sfc_cache_p4_32
505,None,1695135390.1702557,4,0.42166666666666675,0.2069619047619048,0.375,3,0.15703177452087402,1,1695135387.8722188,1695135390.1702557,sfc_unique_p4_32
506,None,1695135402.0032923,4,0.4216666666666667,0.2069619047619048,0.375,1,0.10045146942138672,1,1695135401.8865712,1695135402.0032923,sfc_unique_p4_27
507,None,1695135405.0230834,4,0.4216666666666667,0.20696190476190476,0.375,1,0.09901237487792969,1,1695135404.9080262,1695135405.0230834,sfc_unique_p2_27
508,None,1695135407.0454538,4,0.4216666666666667,0.2069619047619048,0.375,1,0.09901189804077148,1,1695135406.9304395,1695135407.0454538,sfc_unique_p1_27
