No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695135224.4285762,4,0.33222222222222225,0.13956190476190478,0.25,1,0.10101723670959473,1,1695135224.3155591,1695135224.4285762,sfc_unique_p2_21
338,None,1695135233.4909174,4,0.3322222222222223,0.1349904761904762,0.25,1,0.10650420188903809,1,1695135233.3719082,1695135233.4909174,sfc_unique_p1_19
339,None,1695135233.9718907,4,0.3386111111111112,0.13683809523809523,0.2708333333333333,2,0.170426607131958,1,1695135233.801464,1695135233.9718907,sfc_cache_p1_24
340,None,1695135234.2849753,4,0.351388888888889,0.14053333333333334,0.2708333333333333,2,0.1910557746887207,1,1695135233.801464,1695135234.2849753,sfc_unique_p1_24
341,None,1695135234.642025,4,0.3513888888888889,0.1451047619047619,0.2708333333333333,2,0.18402791023254395,1,1695135234.405496,1695135234.642025,sfc_unique_p1_19
342,None,1695135234.920068,4,0.3577777777777778,0.14695238095238095,0.2916666666666667,2,0.16602635383605957,1,1695135233.801464,1695135234.920068,sfc_cache_p2_24
343,None,1695135235.1986187,4,0.3705555555555556,0.15064761904761906,0.2916666666666667,2,0.16704273223876953,1,1695135233.801464,1695135235.1986187,sfc_unique_p2_24
344,None,1695135235.517182,4,0.37694444444444447,0.1524952380952381,0.3125,2,0.1795356273651123,1,1695135233.801464,1695135235.517182,sfc_cache_p3_24
345,None,1695135235.831742,4,0.38972222222222225,0.1561904761904762,0.3125,2,0.18953323364257812,1,1695135233.801464,1695135235.831742,sfc_unique_p3_24
346,None,1695135236.1337879,4,0.39611111111111114,0.1603238095238095,0.3333333333333333,3,0.17252087593078613,1,1695135233.801464,1695135236.1337879,sfc_cache_p4_24
347,None,1695135236.3754215,4,0.4088888888888889,0.16401904761904762,0.3333333333333333,2,0.13210821151733398,1,1695135233.801464,1695135236.3754215,sfc_unique_p4_24
348,None,1695135241.590657,4,0.4088888888888889,0.15944761904761906,0.3333333333333333,1,0.10202527046203613,1,1695135241.4751234,1695135241.590657,sfc_unique_p1_21
349,None,1695135243.586783,4,0.4088888888888889,0.16401904761904762,0.3333333333333333,4,0.09443378448486328,1,1695135243.4777527,1695135243.586783,sfc_unique_p3_19
350,None,1695135246.6093948,4,0.4088888888888889,0.17773333333333335,0.3333333333333333,4,0.09452223777770996,1,1695135246.50087,1695135246.6093948,sfc_unique_p4_19
351,None,1695135248.6450524,4,0.38972222222222225,0.1721904761904762,0.3125,None,0.1021416187286377,0,1695135248.5144045,1695135248.6450524,sfc_cache_p3_21
352,None,1695135248.8285968,4,0.38972222222222225,0.18590476190476193,0.3125,4,0.09852218627929688,1,1695135248.5429108,1695135248.8285968,sfc_unique_p3_21
353,None,1695135249.0331337,4,0.4025,0.18775238095238098,0.3125,1,0.10201287269592285,1,1695135248.874598,1695135249.0331337,sfc_unique_p1_21
354,None,1695135249.6495247,4,0.38333333333333336,0.18220952380952382,0.2916666666666667,None,0.1108083724975586,0,1695135249.524715,1695135249.6495247,sfc_cache_p4_21
355,None,1695135249.828109,4,0.3961111111111111,0.1972,0.2916666666666667,4,0.09452462196350098,1,1695135249.5839684,1695135249.828109,sfc_unique_p4_21
356,None,1695135250.9987807,4,0.37694444444444447,0.18071428571428574,0.3125,5,0.16954350471496582,1,1695135250.828237,1695135250.9987807,sfc_cache_p1_25
357,None,1695135251.3268847,4,0.37694444444444447,0.17557142857142857,0.3125,3,0.1860523223876953,1,1695135250.828237,1695135251.3268847,sfc_unique_p1_25
358,None,1695135251.6329372,4,0.38333333333333336,0.17649523809523812,0.3333333333333333,1,0.18503665924072266,1,1695135250.828237,1695135251.6329372,sfc_cache_p2_25
359,None,1695135251.9535089,4,0.39611111111111114,0.17834285714285714,0.3333333333333333,1,0.19053936004638672,1,1695135250.828237,1695135251.9535089,sfc_unique_p2_25
360,None,1695135252.302965,4,0.38972222222222225,0.16370476190476194,0.3541666666666667,1,0.18643951416015625,1,1695135250.828237,1695135252.302965,sfc_cache_p3_25
361,None,1695135252.6045766,4,0.4025,0.16555238095238098,0.3541666666666667,1,0.16254258155822754,1,1695135250.828237,1695135252.6045766,sfc_unique_p3_25
362,None,1695135252.9396288,4,0.4088888888888889,0.1664761904761905,0.375,1,0.1935288906097412,1,1695135250.828237,1695135252.9396288,sfc_cache_p4_25
363,None,1695135253.2727137,4,0.42055555555555557,0.1674,0.375,1,0.19205427169799805,1,1695135250.828237,1695135253.2727137,sfc_unique_p4_25
364,None,1695135257.7518003,4,0.33861111111111114,0.14717142857142856,0.3125,None,0.11913061141967773,0,1695135257.6161277,1695135257.7518003,sfc_cache_p4_23
365,None,1695135257.941975,4,0.35138888888888886,0.1535904761904762,0.3125,2,0.10402512550354004,1,1695135257.6756818,1695135257.941975,sfc_unique_p4_23
366,None,1695135262.7711174,4,0.35138888888888886,0.1535904761904762,0.3125,1,0.1005239486694336,1,1695135262.657086,1695135262.7711174,sfc_unique_p1_21
367,None,1695135263.8129835,4,0.3375,0.14167619047619048,0.3125,None,0.12351799011230469,0,1695135263.6739576,1695135263.8129835,sfc_cache_p1_23
368,None,1695135264.003468,4,0.3502777777777778,0.1480952380952381,0.3125,2,0.10797262191772461,1,1695135263.732477,1695135264.003468,sfc_unique_p1_23
369,None,1695135270.0025167,4,0.35138888888888886,0.14901904761904766,0.3125,1,0.1675255298614502,1,1695135269.8349912,1695135270.0025167,sfc_cache_p1_26
370,None,1695135270.2908857,4,0.36416666666666664,0.15086666666666668,0.3125,1,0.1640470027923584,1,1695135269.8349912,1695135270.2908857,sfc_unique_p1_26
371,None,1695135270.611029,4,0.3705555555555555,0.15179047619047623,0.3333333333333333,1,0.18862009048461914,1,1695135269.8349912,1695135270.611029,sfc_cache_p2_26
372,None,1695135270.9455903,4,0.3833333333333333,0.15363809523809527,0.3333333333333333,1,0.1900181770324707,1,1695135269.8349912,1695135270.9455903,sfc_unique_p2_26
373,None,1695135271.289137,4,0.3897222222222222,0.15684761904761907,0.3541666666666667,2,0.21652984619140625,1,1695135269.8349912,1695135271.289137,sfc_cache_p3_26
374,None,1695135271.6092355,4,0.40249999999999997,0.16054285714285715,0.3541666666666667,2,0.17856287956237793,1,1695135269.8349912,1695135271.6092355,sfc_unique_p3_26
375,None,1695135271.9492922,4,0.40888888888888886,0.16239047619047622,0.375,2,0.1910398006439209,1,1695135269.8349912,1695135271.9492922,sfc_cache_p4_26
376,None,1695135272.2823606,4,0.42166666666666663,0.16608571428571428,0.375,2,0.17823147773742676,1,1695135269.8349912,1695135272.2823606,sfc_unique_p4_26
377,None,1695135273.8954566,4,0.40249999999999997,0.15417142857142857,0.3541666666666667,None,0.12118768692016602,0,1695135273.7597637,1695135273.8954566,sfc_cache_p3_23
378,None,1695135274.0915024,4,0.4152777777777778,0.16059047619047617,0.3541666666666667,2,0.10501384735107422,1,1695135273.8182812,1695135274.0915024,sfc_unique_p3_23
379,None,1695135274.9091327,4,0.3961111111111111,0.1578190476190476,0.3333333333333333,None,0.11560845375061035,0,1695135274.7775667,1695135274.9091327,sfc_cache_p2_22
380,None,1695135275.0993176,4,0.40888888888888886,0.15966666666666668,0.3333333333333333,1,0.09901618957519531,1,1695135274.8365357,1695135275.0993176,sfc_unique_p2_22
381,None,1695135282.952733,4,0.40888888888888886,0.15966666666666665,0.3333333333333333,1,0.10171079635620117,1,1695135282.8360214,1695135282.952733,sfc_unique_p2_22
382,None,1695135296.0918121,4,0.3247222222222223,0.11987619047619046,0.3125,None,0.12801408767700195,0,1695135295.9451458,1695135296.0918121,sfc_cache_p2_25
383,None,1695135296.2732542,4,0.3375,0.12172380952380954,0.3125,1,0.10393762588500977,1,1695135296.000799,1695135296.2732542,sfc_unique_p2_25
384,None,1695135298.9973023,4,0.2875,0.10241904761904763,0.2708333333333333,1,0.14464402198791504,1,1695135298.8516576,1695135298.9973023,sfc_cache_p1_27
385,None,1695135299.2663774,4,0.3002777777777778,0.10426666666666667,0.2708333333333333,1,0.1675429344177246,1,1695135298.8516576,1695135299.2663774,sfc_unique_p1_27
386,None,1695135299.5604997,4,0.30666666666666664,0.1051904761904762,0.2916666666666667,1,0.17903399467468262,1,1695135298.8516576,1695135299.5604997,sfc_cache_p2_27
387,None,1695135299.8755713,4,0.3194444444444445,0.10703809523809524,0.2916666666666667,1,0.18702006340026855,1,1695135298.8516576,1695135299.8755713,sfc_unique_p2_27
388,None,1695135300.1741562,4,0.3258333333333333,0.10796190476190477,0.3125,1,0.1831953525543213,1,1695135298.8516576,1695135300.1741562,sfc_cache_p3_27
389,None,1695135300.4852808,4,0.33861111111111114,0.10980952380952382,0.3125,1,0.18309974670410156,1,1695135298.8516576,1695135300.4852808,sfc_unique_p3_27
390,None,1695135300.7987487,4,0.345,0.11073333333333334,0.3333333333333333,1,0.17809224128723145,1,1695135298.8516576,1695135300.7987487,sfc_cache_p4_27
391,None,1695135301.0774798,4,0.3577777777777778,0.11258095238095238,0.3333333333333333,1,0.16620588302612305,1,1695135298.8516576,1695135301.0774798,sfc_unique_p4_27
392,None,1695135311.2711785,4,0.33861111111111114,0.09666666666666668,0.3125,None,0.12529420852661133,0,1695135311.1323745,1695135311.2711785,sfc_cache_p1_25
393,None,1695135311.4636674,4,0.3513888888888889,0.10765714285714287,0.3125,3,0.11098146438598633,1,1695135311.1938844,1695135311.4636674,sfc_unique_p1_25
394,None,1695135314.2868278,4,0.33222222222222225,0.09982857142857145,0.2916666666666667,None,0.12118959426879883,0,1695135314.1506374,1695135314.2868278,sfc_cache_p4_24
395,None,1695135314.4718914,4,0.345,0.10167619047619049,0.2916666666666667,1,0.10555696487426758,1,1695135314.1903474,1695135314.4718914,sfc_unique_p4_24
396,None,1695135319.3198264,4,0.3258333333333333,0.0851904761904762,0.2708333333333333,None,0.1255192756652832,0,1695135319.1793075,1695135319.3198264,sfc_cache_p2_23
397,None,1695135319.5373685,4,0.3194444444444445,0.08883809523809524,0.25,2,0.11252903938293457,1,1695135319.3983328,1695135319.5373685,sfc_unique_p3_25
398,None,1695135319.7284129,4,0.3194444444444445,0.08883809523809524,0.25,None,0.11503219604492188,0,1695135319.3838277,1695135319.7284129,sfc_cache_p3_25
399,None,1695135319.9148333,4,0.3322222222222223,0.09525714285714287,0.25,2,0.11101102828979492,1,1695135319.238813,1695135319.9148333,sfc_unique_p2_23
400,None,1695135321.3543048,4,0.31305555555555564,0.0924857142857143,0.22916666666666666,None,0.11702489852905273,0,1695135321.2232802,1695135321.3543048,sfc_cache_p4_25
401,None,1695135321.5328488,4,0.3258333333333333,0.09433333333333334,0.22916666666666666,1,0.10452604293823242,1,1695135321.28328,1695135321.5328488,sfc_unique_p4_25
402,None,1695135330.451067,4,0.31194444444444447,0.09156190476190477,0.22916666666666666,None,0.11951851844787598,0,1695135330.3185475,1695135330.451067,sfc_cache_p1_27
403,None,1695135330.6478462,4,0.3247222222222223,0.09798095238095239,0.22916666666666666,2,0.11852693557739258,1,1695135330.378055,1695135330.6478462,sfc_unique_p1_27
404,None,1695135331.03536,4,0.3258333333333333,0.09890476190476191,0.22916666666666666,1,0.15224885940551758,1,1695135330.882111,1695135331.03536,sfc_cache_p1_28
405,None,1695135331.3335335,4,0.33861111111111114,0.10075238095238095,0.22916666666666666,1,0.1775357723236084,1,1695135330.882111,1695135331.3335335,sfc_unique_p1_28
406,None,1695135331.6370995,4,0.345,0.10167619047619048,0.25,1,0.18404459953308105,1,1695135330.882111,1695135331.6370995,sfc_cache_p2_28
407,None,1695135331.952148,4,0.3577777777777778,0.10352380952380953,0.25,1,0.19152474403381348,1,1695135330.882111,1695135331.952148,sfc_unique_p2_28
408,None,1695135332.2316706,4,0.3641666666666667,0.10444761904761904,0.2708333333333333,1,0.16501402854919434,1,1695135330.882111,1695135332.2316706,sfc_cache_p3_28
409,None,1695135332.5217664,4,0.37694444444444447,0.1062952380952381,0.2708333333333333,1,0.1695549488067627,1,1695135330.882111,1695135332.5217664,sfc_unique_p3_28
410,None,1695135332.8383036,4,0.38333333333333336,0.10721904761904762,0.2916666666666667,1,0.19402861595153809,1,1695135330.882111,1695135332.8383036,sfc_cache_p4_28
411,None,1695135333.133646,4,0.39611111111111114,0.10906666666666667,0.2916666666666667,1,0.17231249809265137,1,1695135330.882111,1695135333.133646,sfc_unique_p4_28
412,None,1695135336.5510888,4,0.3566666666666667,0.09068571428571429,0.2916666666666667,None,0.1255190372467041,0,1695135336.4115567,1695135336.5510888,sfc_cache_p1_24
413,None,1695135336.7337456,4,0.36944444444444446,0.09253333333333334,0.2916666666666667,1,0.11014938354492188,1,1695135336.471569,1695135336.7337456,sfc_unique_p1_24
414,None,1695135337.5560033,4,0.3194444444444445,0.07415238095238096,0.25,None,0.1196444034576416,0,1695135337.4252439,1695135337.5560033,sfc_cache_p2_24
415,None,1695135337.7306108,4,0.33222222222222225,0.076,0.25,1,0.10555529594421387,1,1695135337.4853604,1695135337.7306108,sfc_unique_p2_24
416,None,1695135346.633259,4,0.3130555555555556,0.07045714285714286,0.22916666666666666,None,0.11802792549133301,0,1695135346.5027246,1695135346.633259,sfc_cache_p3_24
417,None,1695135346.8082721,4,0.32583333333333336,0.07230476190476191,0.22916666666666666,1,0.10701370239257812,1,1695135346.547738,1695135346.8082721,sfc_unique_p3_24
418,None,1695135348.069283,4,0.33222222222222225,0.08237142857142858,0.25,5,0.17155075073242188,1,1695135347.8967319,1695135348.069283,sfc_cache_p1_29
419,None,1695135348.3739264,4,0.34500000000000003,0.1025047619047619,0.25,5,0.2045440673828125,1,1695135347.8967319,1695135348.3739264,sfc_unique_p1_29
420,None,1695135348.6980023,4,0.3513888888888889,0.10342857142857143,0.2708333333333333,5,0.20705246925354004,1,1695135347.8967319,1695135348.6980023,sfc_cache_p2_29
421,None,1695135349.0035655,4,0.3641666666666667,0.12356190476190475,0.2708333333333333,5,0.19605135917663574,1,1695135347.8967319,1695135349.0035655,sfc_unique_p2_29
422,None,1695135349.3152888,4,0.3705555555555556,0.12448571428571426,0.2916666666666667,5,0.2052152156829834,1,1695135347.8967319,1695135349.3152888,sfc_cache_p3_29
423,None,1695135349.6213794,4,0.38333333333333336,0.1491904761904762,0.2916666666666667,6,0.19706964492797852,1,1695135347.8967319,1695135349.6213794,sfc_unique_p3_29
424,None,1695135349.9525776,4,0.38972222222222225,0.15239999999999998,0.3125,6,0.21265602111816406,1,1695135347.8967319,1695135349.9525776,sfc_cache_p4_29
425,None,1695135350.252139,4,0.4025,0.16796190476190476,0.3125,4,0.16503691673278809,1,1695135347.8967319,1695135350.252139,sfc_unique_p4_29
426,None,1695135358.0388985,4,0.4088888888888889,0.16888571428571428,0.3333333333333333,1,0.13303756713867188,1,1695135357.9048607,1695135358.0388985,sfc_cache_p1_30
427,None,1695135358.33803,4,0.4216666666666667,0.17073333333333335,0.3333333333333333,1,0.17804527282714844,1,1695135357.9048607,1695135358.33803,sfc_unique_p1_30
428,None,1695135358.691538,4,0.42805555555555563,0.17165714285714287,0.3541666666666667,1,0.1960606575012207,1,1695135357.9048607,1695135358.691538,sfc_cache_p2_30
429,None,1695135359.0269701,4,0.44083333333333335,0.1735047619047619,0.3541666666666667,1,0.17289257049560547,1,1695135357.9048607,1695135359.0269701,sfc_unique_p2_30
430,None,1695135359.4236104,4,0.4472222222222223,0.1767142857142857,0.375,2,0.19960665702819824,1,1695135357.9048607,1695135359.4236104,sfc_cache_p3_30
431,None,1695135359.783236,4,0.46,0.1804095238095238,0.375,2,0.19206571578979492,1,1695135357.9048607,1695135359.783236,sfc_unique_p3_30
432,None,1695135360.116815,4,0.46638888888888885,0.18133333333333332,0.3958333333333333,2,0.1900317668914795,1,1695135357.9048607,1695135360.116815,sfc_cache_p4_30
433,None,1695135360.428514,4,0.4791666666666667,0.18502857142857143,0.3958333333333333,2,0.15615510940551758,1,1695135357.9048607,1695135360.428514,sfc_unique_p4_30
434,None,1695135362.8716292,4,0.4652777777777778,0.18225714285714287,0.3958333333333333,None,0.11609745025634766,0,1695135362.7410274,1695135362.8716292,sfc_cache_p1_26
435,None,1695135363.0583107,4,0.4780555555555556,0.1841047619047619,0.3958333333333333,1,0.10103178024291992,1,1695135362.8165548,1695135363.0583107,sfc_unique_p1_26
436,None,1695135365.9066114,4,0.4025,0.1583809523809524,0.3541666666666667,None,0.12112975120544434,0,1695135365.771971,1695135365.9066114,sfc_cache_p3_26
437,None,1695135366.0958319,4,0.41527777777777786,0.16022857142857144,0.3541666666666667,1,0.10571169853210449,1,1695135365.830991,1695135366.0958319,sfc_unique_p3_26
438,None,1695135369.9601061,4,0.3961111111111112,0.15745714285714285,0.3333333333333333,None,0.12152099609375,0,1695135369.823364,1695135369.9601061,sfc_cache_p2_26
439,None,1695135370.1470914,4,0.408888888888889,0.16387619047619048,0.3333333333333333,2,0.10662460327148438,1,1695135369.8825853,1695135370.1470914,sfc_unique_p2_26
440,None,1695135372.074486,4,0.4025000000000001,0.16295238095238096,0.3541666666666667,1,0.16451382637023926,1,1695135371.908972,1695135372.074486,sfc_cache_p1_31
441,None,1695135372.3825223,4,0.41527777777777786,0.16664761904761907,0.3541666666666667,2,0.19056200981140137,1,1695135371.908972,1695135372.3825223,sfc_unique_p1_31
442,None,1695135372.723128,4,0.39611111111111114,0.16480000000000003,0.375,2,0.2140638828277588,1,1695135371.908972,1695135372.723128,sfc_cache_p2_31
443,None,1695135373.09123,4,0.3897222222222223,0.162952380952381,0.3541666666666667,2,0.22205758094787598,1,1695135371.908972,1695135373.09123,sfc_unique_p2_31
444,None,1695135373.3941357,4,0.4025,0.16480000000000003,0.3541666666666667,1,0.16302990913391113,1,1695135373.07023,1695135373.3941357,sfc_unique_p4_26
445,None,1695135373.7602088,4,0.38972222222222225,0.16295238095238096,0.3541666666666667,None,0.2165389060974121,0,1695135372.9422188,1695135373.7602088,sfc_cache_p4_26
446,None,1695135374.0692625,4,0.39611111111111114,0.1648,0.375,2,0.17903614044189453,1,1695135371.908972,1695135374.0692625,sfc_cache_p3_31
447,None,1695135374.3918002,4,0.4088888888888889,0.17034285714285716,0.375,3,0.1795198917388916,1,1695135371.908972,1695135374.3918002,sfc_unique_p3_31
448,None,1695135374.6411161,4,0.41527777777777775,0.17904761904761907,0.3958333333333333,5,0.13930273056030273,1,1695135371.908972,1695135374.6411161,sfc_cache_p4_31
449,None,1695135374.8351955,4,0.4280555555555555,0.18274285714285718,0.3958333333333333,2,0.0990133285522461,1,1695135371.908972,1695135374.8351955,sfc_unique_p4_31
450,None,1695135375.0503132,4,0.4280555555555555,0.18459047619047622,0.3958333333333333,2,0.09851789474487305,1,1695135374.93727,1695135375.0503132,sfc_unique_p1_26
451,None,1695135387.161336,4,0.35777777777777775,0.1638761904761905,0.375,None,0.11306953430175781,0,1695135387.0305946,1695135387.161336,sfc_cache_p4_30
452,None,1695135387.3403943,4,0.3705555555555555,0.16941904761904764,0.375,3,0.09505200386047363,1,1695135387.0877285,1695135387.3403943,sfc_unique_p4_30
453,None,1695135388.0656645,4,0.3769444444444444,0.17034285714285713,0.3958333333333333,1,0.14506196975708008,1,1695135387.919602,1695135388.0656645,sfc_cache_p1_32
454,None,1695135388.35787,4,0.3897222222222222,0.1721904761904762,0.3958333333333333,1,0.17768430709838867,1,1695135387.919602,1695135388.35787,sfc_unique_p1_32
455,None,1695135388.6734364,4,0.396111111111111,0.17311428571428575,0.4166666666666667,1,0.1870286464691162,1,1695135387.919602,1695135388.6734364,sfc_cache_p2_32
456,None,1695135389.0031004,4,0.40888888888888886,0.17496190476190476,0.4166666666666667,1,0.1921398639678955,1,1695135387.919602,1695135389.0031004,sfc_unique_p2_32
457,None,1695135389.317622,4,0.4152777777777777,0.1758857142857143,0.4375,1,0.18001246452331543,1,1695135387.919602,1695135389.317622,sfc_cache_p3_32
458,None,1695135389.621489,4,0.4280555555555555,0.1795809523809524,0.4375,2,0.16754364967346191,1,1695135387.919602,1695135389.621489,sfc_unique_p3_32
459,None,1695135389.9078214,4,0.43444444444444447,0.18235238095238096,0.4583333333333333,3,0.15929913520812988,1,1695135387.919602,1695135389.9078214,sfc_cache_p4_32
460,None,1695135390.2252557,4,0.4472222222222222,0.18789523809523812,0.4583333333333333,3,0.1675245761871338,1,1695135387.919602,1695135390.2252557,sfc_unique_p4_32
461,None,1695135395.3085952,4,0.4280555555555555,0.1809904761904762,0.4375,None,0.11101341247558594,0,1695135395.181074,1695135395.3085952,sfc_cache_p3_30
462,None,1695135395.4966345,4,0.44083333333333335,0.1846857142857143,0.4375,2,0.09653043746948242,1,1695135395.24109,1695135395.4966345,sfc_unique_p3_30
463,None,1695135404.392604,4,0.42694444444444446,0.16362857142857146,0.4375,None,0.10901856422424316,0,1695135404.2675858,1695135404.392604,sfc_cache_p1_29
464,None,1695135404.5761385,4,0.4397222222222223,0.1700476190476191,0.4375,2,0.09302830696105957,1,1695135404.327587,1695135404.5761385,sfc_unique_p1_29
465,None,1695135405.404601,4,0.4152777777777778,0.1489904761904762,0.3958333333333333,None,0.1085062026977539,0,1695135405.282095,1695135405.404601,sfc_cache_p2_29
466,None,1695135405.587389,4,0.4280555555555555,0.15540952380952383,0.3958333333333333,2,0.09207010269165039,1,1695135405.3400962,1695135405.587389,sfc_unique_p2_29
467,None,1695135407.432543,4,0.41416666666666674,0.15263809523809527,0.3958333333333333,None,0.11501431465148926,0,1695135407.3025289,1695135407.432543,sfc_cache_p1_32
468,None,1695135407.6210792,4,0.42694444444444446,0.15448571428571428,0.3958333333333333,1,0.10202932357788086,1,1695135407.3590388,1695135407.6210792,sfc_unique_p1_32
469,None,1695135410.0906177,4,0.4280555555555555,0.15540952380952383,0.3958333333333333,1,0.14802789688110352,1,1695135409.9415882,1695135410.0906177,sfc_cache_p1_33
470,None,1695135410.3878233,4,0.44083333333333335,0.15725714285714285,0.3958333333333333,1,0.17272710800170898,1,1695135409.9415882,1695135410.3878233,sfc_unique_p1_33
471,None,1695135410.7014937,4,0.4472222222222222,0.1581809523809524,0.4166666666666667,1,0.17656874656677246,1,1695135409.9415882,1695135410.7014937,sfc_cache_p2_33
472,None,1695135411.0095363,4,0.46,0.16002857142857144,0.4166666666666667,1,0.16802549362182617,1,1695135409.9415882,1695135411.0095363,sfc_unique_p2_33
473,None,1695135411.3540723,4,0.46638888888888885,0.16095238095238096,0.4375,1,0.18201375007629395,1,1695135409.9415882,1695135411.3540723,sfc_cache_p3_33
474,None,1695135411.6711342,4,0.4791666666666667,0.1628,0.4375,1,0.17403435707092285,1,1695135409.9415882,1695135411.6711342,sfc_unique_p3_33
475,None,1695135412.014699,4,0.48555555555555563,0.16649523809523809,0.4583333333333333,4,0.17852163314819336,1,1695135409.9415882,1695135412.014699,sfc_cache_p4_33
476,None,1695135412.34195,4,0.49833333333333335,0.17388571428571428,0.4583333333333333,4,0.17621850967407227,1,1695135409.9415882,1695135412.34195,sfc_unique_p4_33
477,None,1695135412.7089787,4,0.4791666666666667,0.17111428571428572,0.4375,None,0.16701436042785645,0,1695135412.5149622,1695135412.7089787,sfc_cache_p2_28
478,None,1695135412.9692495,4,0.4919444444444446,0.17753333333333335,0.4375,2,0.11352205276489258,1,1695135412.6144695,1695135412.9692495,sfc_unique_p2_28
479,None,1695135414.6180847,4,0.4727777777777779,0.17476190476190476,0.4166666666666667,None,0.11751747131347656,0,1695135414.483566,1695135414.6180847,sfc_cache_p3_28
480,None,1695135414.817121,4,0.48555555555555563,0.1811809523809524,0.4166666666666667,2,0.09551835060119629,1,1695135414.5585787,1695135414.817121,sfc_unique_p3_28
481,None,1695135416.659139,4,0.46638888888888896,0.17840952380952382,0.3958333333333333,None,0.13502860069274902,0,1695135416.5081098,1695135416.659139,sfc_cache_p4_27
482,None,1695135416.867687,4,0.47916666666666674,0.1821047619047619,0.3958333333333333,2,0.10053873062133789,1,1695135416.5831213,1695135416.867687,sfc_unique_p4_27
483,None,1695135417.6612675,4,0.46,0.17933333333333334,0.375,None,0.11551928520202637,0,1695135417.5272427,1695135417.6612675,sfc_cache_p2_27
484,None,1695135417.8551106,4,0.4727777777777778,0.18487619047619047,0.375,3,0.09431958198547363,1,1695135417.5882535,1695135417.8551106,sfc_unique_p2_27
485,None,1695135419.6952257,4,0.45361111111111113,0.17938095238095236,0.3541666666666667,2,0.12951970100402832,1,1695135419.5470922,1695135419.6952257,sfc_unique_p1_27
486,None,1695135419.9054172,4,0.46638888888888896,0.18492380952380955,0.3541666666666667,3,0.09367132186889648,1,1695135419.714731,1695135419.9054172,sfc_unique_p3_27
487,None,1695135420.1029851,4,0.46638888888888896,0.18492380952380955,0.3541666666666667,None,0.09555339813232422,0,1695135419.6462133,1695135420.1029851,sfc_cache_p3_27
488,None,1695135420.670602,4,0.46638888888888896,0.18035238095238093,0.3541666666666667,1,0.08951997756958008,1,1695135420.5656142,1695135420.670602,sfc_unique_p1_29
489,None,1695135420.8905249,4,0.4600000000000001,0.17573333333333335,0.3333333333333333,2,0.09139299392700195,1,1695135420.7831316,1695135420.8905249,sfc_unique_p4_32
490,None,1695135421.0835922,4,0.4600000000000001,0.17573333333333335,0.3333333333333333,None,0.09550905227661133,0,1695135420.7511094,1695135421.0835922,sfc_cache_p4_32
491,None,1695135421.6909049,4,0.4472222222222223,0.16746666666666668,0.3333333333333333,1,0.09252405166625977,1,1695135421.5843809,1695135421.6909049,sfc_unique_p2_29
492,None,1695135422.72148,4,0.4088888888888889,0.15910476190476192,0.3333333333333333,2,0.11307454109191895,1,1695135422.5944054,1695135422.72148,sfc_unique_p1_29
493,None,1695135422.9732702,4,0.3705555555555556,0.15171428571428572,0.2916666666666667,None,0.12226676940917969,0,1695135422.801496,1695135422.9732702,sfc_cache_p2_32
494,None,1695135423.1792965,4,0.38333333333333336,0.15171428571428572,0.2916666666666667,2,0.10251903533935547,1,1695135422.9892704,1695135423.1792965,sfc_unique_p3_32
495,None,1695135423.4084678,4,0.3705555555555555,0.15171428571428572,0.2916666666666667,None,0.09964776039123535,0,1695135422.9085271,1695135423.4084678,sfc_cache_p3_32
496,None,1695135423.6104555,4,0.38333333333333336,0.15356190476190476,0.2916666666666667,1,0.11153197288513184,1,1695135422.833497,1695135423.6104555,sfc_unique_p2_32
497,None,1695135423.801005,4,0.39611111111111114,0.15998095238095236,0.2916666666666667,2,0.10202741622924805,1,1695135422.6544116,1695135423.801005,sfc_unique_p2_29
498,None,1695135424.0044472,4,0.3961111111111111,0.15813333333333332,0.2916666666666667,2,0.09732818603515625,1,1695135423.87404,1695135424.0044472,sfc_unique_p4_30
499,None,1695135427.090888,4,0.40249999999999997,0.16134285714285715,0.3125,2,0.12211823463439941,1,1695135426.9677696,1695135427.090888,sfc_cache_p1_34
500,None,1695135427.356932,4,0.41527777777777775,0.16319047619047616,0.3125,1,0.1605212688446045,1,1695135426.9677696,1695135427.356932,sfc_unique_p1_34
501,None,1695135427.650049,4,0.40888888888888886,0.16041904761904763,0.3333333333333333,1,0.16458415985107422,1,1695135426.9677696,1695135427.650049,sfc_cache_p2_34
502,None,1695135428.0243666,4,0.42166666666666663,0.16226666666666667,0.3333333333333333,1,0.19529008865356445,1,1695135426.9677696,1695135428.0243666,sfc_unique_p2_34
503,None,1695135428.4025142,4,0.43444444444444447,0.16596190476190475,0.3333333333333333,2,0.1900181770324707,1,1695135427.7100616,1695135428.4025142,sfc_unique_p3_30
504,None,1695135428.7340636,4,0.44083333333333335,0.16688571428571428,0.3541666666666667,1,0.18053507804870605,1,1695135426.9677696,1695135428.7340636,sfc_cache_p3_34
505,None,1695135429.057086,4,0.45361111111111113,0.16873333333333332,0.3541666666666667,1,0.17850208282470703,1,1695135426.9677696,1695135429.057086,sfc_unique_p3_34
506,None,1695135429.407758,4,0.46,0.16965714285714287,0.375,1,0.19506192207336426,1,1695135426.9677696,1695135429.407758,sfc_cache_p4_34
