No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135185.6251223,4,0.3769444444444444,0.1497809523809524,0.2708333333333333,1,0.09674835205078125,1,1695135185.4393518,1695135185.6251223,sfc_unique_p2_19
339,None,1695135185.824811,4,0.3769444444444444,0.1497809523809524,0.2708333333333333,None,0.10317850112915039,0,1695135185.4228444,1695135185.824811,sfc_cache_p2_19
340,None,1695135186.0138354,4,0.38972222222222225,0.1534761904761905,0.2708333333333333,2,0.09601163864135742,1,1695135185.3409903,1695135186.0138354,sfc_unique_p2_18
341,None,1695135191.452815,4,0.38972222222222225,0.1534761904761905,0.2708333333333333,1,0.10703372955322266,1,1695135191.3302693,1695135191.452815,sfc_unique_p3_18
342,None,1695135193.4611814,4,0.38972222222222225,0.1534761904761905,0.2708333333333333,1,0.1083369255065918,1,1695135193.3377125,1695135193.4611814,sfc_unique_p4_18
343,None,1695135195.4788036,4,0.38972222222222225,0.15162857142857142,0.2708333333333333,1,0.10740327835083008,1,1695135195.3548446,1695135195.4788036,sfc_unique_p2_18
344,None,1695135204.560611,4,0.2683333333333333,0.08893333333333334,0.25,None,0.11804580688476562,0,1695135204.423899,1695135204.560611,sfc_cache_p4_19
345,None,1695135204.742438,4,0.2811111111111111,0.09078095238095238,0.25,1,0.1063082218170166,1,1695135204.481074,1695135204.742438,sfc_unique_p4_19
346,None,1695135209.9527524,4,0.2875,0.09170476190476191,0.2708333333333333,1,0.17652010917663574,1,1695135209.775232,1695135209.9527524,sfc_cache_p1_23
347,None,1695135210.2828865,4,0.30027777777777775,0.09355238095238096,0.2708333333333333,1,0.20602965354919434,1,1695135209.775232,1695135210.2828865,sfc_unique_p1_23
348,None,1695135210.5878701,4,0.30666666666666664,0.09447619047619049,0.2916666666666667,1,0.18895626068115234,1,1695135209.775232,1695135210.5878701,sfc_cache_p2_23
349,None,1695135210.890426,4,0.3194444444444444,0.09632380952380953,0.2916666666666667,1,0.18402791023254395,1,1695135209.775232,1695135210.890426,sfc_unique_p2_23
350,None,1695135211.2089603,4,0.3258333333333333,0.09724761904761905,0.3125,1,0.1980280876159668,1,1695135209.775232,1695135211.2089603,sfc_cache_p3_23
351,None,1695135211.5430143,4,0.3386111111111111,0.0990952380952381,0.3125,1,0.2020401954650879,1,1695135209.775232,1695135211.5430143,sfc_unique_p3_23
352,None,1695135211.8835971,4,0.345,0.10001904761904763,0.3333333333333333,1,0.20906376838684082,1,1695135209.775232,1695135211.8835971,sfc_cache_p4_23
353,None,1695135212.1931555,4,0.35777777777777775,0.10186666666666667,0.3333333333333333,1,0.18551135063171387,1,1695135209.775232,1695135212.1931555,sfc_unique_p4_23
354,None,1695135212.7682364,4,0.33861111111111114,0.09355238095238096,0.3125,None,0.11855411529541016,0,1695135212.6346822,1695135212.7682364,sfc_cache_p3_20
355,None,1695135212.9577572,4,0.3513888888888889,0.0954,0.3125,1,0.10550689697265625,1,1695135212.7096972,1695135212.9577572,sfc_unique_p3_20
356,None,1695135219.8212135,4,0.33222222222222225,0.08708571428571428,0.2916666666666667,None,0.1195533275604248,0,1695135219.6866589,1695135219.8212135,sfc_cache_p4_20
357,None,1695135220.0092516,4,0.34500000000000003,0.08893333333333332,0.2916666666666667,1,0.10551857948303223,1,1695135219.7461655,1695135220.0092516,sfc_unique_p4_20
358,None,1695135224.8540077,4,0.33111111111111113,0.08616190476190476,0.2916666666666667,None,0.13003993034362793,0,1695135224.709017,1695135224.8540077,sfc_cache_p1_20
359,None,1695135225.039903,4,0.34388888888888897,0.08985714285714286,0.2916666666666667,2,0.1058950424194336,1,1695135224.7675867,1695135225.039903,sfc_unique_p1_20
360,None,1695135230.9083903,4,0.3194444444444445,0.08708571428571428,0.25,None,0.11382722854614258,0,1695135230.7772293,1695135230.9083903,sfc_cache_p2_22
361,None,1695135231.088193,4,0.33222222222222225,0.09078095238095238,0.25,2,0.10317158699035645,1,1695135230.8367991,1695135231.088193,sfc_unique_p2_22
362,None,1695135234.0504105,4,0.3130555555555556,0.08616190476190477,0.22916666666666666,2,0.2224559783935547,1,1695135233.8079545,1695135234.0504105,sfc_unique_p1_19
363,None,1695135234.3854964,4,0.3258333333333333,0.08985714285714286,0.22916666666666666,2,0.1995382308959961,1,1695135233.9598894,1695135234.3854964,sfc_unique_p3_22
364,None,1695135234.6840403,4,0.3258333333333333,0.08985714285714286,0.22916666666666666,None,0.16902923583984375,0,1695135233.8864818,1695135234.6840403,sfc_cache_p3_22
365,None,1695135234.9875758,4,0.3194444444444445,0.08708571428571428,0.25,1,0.18252038955688477,1,1695135233.8089547,1695135234.9875758,sfc_cache_p1_24
366,None,1695135235.2856352,4,0.33222222222222225,0.08893333333333334,0.25,1,0.18004250526428223,1,1695135233.8089547,1695135235.2856352,sfc_unique_p1_24
367,None,1695135235.6382082,4,0.345,0.09262857142857144,0.25,2,0.2040417194366455,1,1695135234.868057,1695135235.6382082,sfc_unique_p3_19
368,None,1695135235.940267,4,0.3513888888888889,0.09355238095238094,0.2708333333333333,1,0.16853666305541992,1,1695135233.8089547,1695135235.940267,sfc_cache_p2_24
369,None,1695135236.2088046,4,0.3641666666666667,0.0954,0.2708333333333333,1,0.1605238914489746,1,1695135233.8089547,1695135236.2088046,sfc_unique_p2_24
370,None,1695135236.4339287,4,0.3513888888888889,0.0917047619047619,0.2708333333333333,1,0.13552093505859375,1,1695135233.8089547,1695135236.4339287,sfc_cache_p3_24
371,None,1695135236.62696,4,0.3641666666666667,0.09355238095238096,0.2708333333333333,1,0.10701227188110352,1,1695135233.8089547,1695135236.62696,sfc_unique_p3_24
372,None,1695135236.8169985,4,0.37694444444444447,0.09724761904761905,0.2708333333333333,2,0.11301279067993164,1,1695135236.4494376,1695135236.8169985,sfc_unique_p4_22
373,None,1695135236.9960325,4,0.37694444444444447,0.09724761904761905,0.2708333333333333,None,0.10152697563171387,0,1695135236.3379152,1695135236.9960325,sfc_cache_p4_22
374,None,1695135237.1655529,4,0.38333333333333336,0.10045714285714286,0.2916666666666667,2,0.10301399230957031,1,1695135233.8089547,1695135237.1655529,sfc_cache_p4_24
375,None,1695135237.3280704,4,0.39611111111111114,0.10230476190476191,0.2916666666666667,1,0.09901261329650879,1,1695135233.8089547,1695135237.3280704,sfc_unique_p4_24
376,None,1695135238.978496,4,0.37694444444444447,0.09768571428571429,0.2708333333333333,None,0.11612343788146973,0,1695135238.8503733,1695135238.978496,sfc_cache_p2_20
377,None,1695135239.1585422,4,0.38972222222222225,0.09953333333333335,0.2708333333333333,1,0.10401487350463867,1,1695135238.909948,1695135239.1585422,sfc_unique_p2_20
378,None,1695135243.0059688,4,0.3705555555555556,0.09126666666666668,0.25,None,0.10802817344665527,0,1695135242.8824303,1695135243.0059688,sfc_cache_p4_21
379,None,1695135243.173543,4,0.38333333333333336,0.09311428571428572,0.25,1,0.09414434432983398,1,1695135242.9424493,1695135243.173543,sfc_unique_p4_21
380,None,1695135246.0234423,4,0.3641666666666667,0.09034285714285714,0.22916666666666666,None,0.10874605178833008,0,1695135245.9026191,1695135246.0234423,sfc_cache_p1_21
381,None,1695135246.1921954,4,0.37694444444444447,0.0921904761904762,0.22916666666666666,1,0.0952303409576416,1,1695135245.9789107,1695135246.1921954,sfc_unique_p1_21
382,None,1695135248.0586143,4,0.35777777777777786,0.0852857142857143,0.20833333333333334,None,0.11551833152770996,0,1695135247.9310956,1695135248.0586143,sfc_cache_p2_21
383,None,1695135248.2333627,4,0.37055555555555564,0.08713333333333334,0.20833333333333334,1,0.10301423072814941,1,1695135247.9926019,1695135248.2333627,sfc_unique_p2_21
384,None,1695135251.0067809,4,0.3513888888888889,0.0848,0.22916666666666666,2,0.17754364013671875,1,1695135250.828237,1695135251.0067809,sfc_cache_p1_25
385,None,1695135251.3163784,4,0.3641666666666667,0.08937142857142859,0.22916666666666666,2,0.20707225799560547,1,1695135250.828237,1695135251.3163784,sfc_unique_p1_25
386,None,1695135251.6844466,4,0.345,0.0866,0.25,2,0.20954394340515137,1,1695135250.828237,1695135251.6844466,sfc_cache_p2_25
387,None,1695135251.9860156,4,0.3577777777777778,0.09301904761904763,0.25,2,0.183030366897583,1,1695135250.828237,1695135251.9860156,sfc_unique_p2_25
388,None,1695135252.291965,4,0.3641666666666667,0.09394285714285715,0.2708333333333333,2,0.19343972206115723,1,1695135250.828237,1695135252.291965,sfc_cache_p3_25
389,None,1695135252.626578,4,0.37694444444444447,0.10036190476190478,0.2708333333333333,2,0.2135453224182129,1,1695135250.828237,1695135252.626578,sfc_unique_p3_25
390,None,1695135252.9466286,4,0.38333333333333336,0.10128571428571428,0.2916666666666667,1,0.18852806091308594,1,1695135250.828237,1695135252.9466286,sfc_cache_p4_25
391,None,1695135253.2352052,4,0.39611111111111114,0.10313333333333334,0.2916666666666667,1,0.16354584693908691,1,1695135250.828237,1695135253.2352052,sfc_unique_p4_25
392,None,1695135254.1939356,4,0.3769444444444444,0.0938952380952381,0.2708333333333333,None,0.11149716377258301,0,1695135254.0679321,1695135254.1939356,sfc_cache_p3_21
393,None,1695135254.3716946,4,0.3897222222222222,0.09574285714285714,0.2708333333333333,1,0.09917140007019043,1,1695135254.128103,1695135254.3716946,sfc_unique_p3_21
394,None,1695135270.0258121,4,0.345,0.09428571428571429,0.2916666666666667,4,0.1748208999633789,1,1695135269.8509912,1695135270.0258121,sfc_cache_p1_26
395,None,1695135270.3159003,4,0.3577777777777778,0.10984761904761906,0.2916666666666667,4,0.17206168174743652,1,1695135269.8509912,1695135270.3159003,sfc_unique_p1_26
396,None,1695135270.6195347,4,0.3641666666666667,0.11077142857142858,0.3125,4,0.18512606620788574,1,1695135269.8509912,1695135270.6195347,sfc_cache_p2_26
397,None,1695135270.9395905,4,0.37694444444444447,0.12633333333333335,0.3125,4,0.20052433013916016,1,1695135269.8509912,1695135270.9395905,sfc_unique_p2_26
398,None,1695135271.2561352,4,0.38333333333333336,0.12954285714285718,0.3333333333333333,4,0.19052839279174805,1,1695135269.8509912,1695135271.2561352,sfc_cache_p3_26
399,None,1695135271.5291986,4,0.39611111111111114,0.1451047619047619,0.3333333333333333,4,0.1640462875366211,1,1695135269.8509912,1695135271.5291986,sfc_unique_p3_26
400,None,1695135271.8332648,4,0.4025,0.14602857142857142,0.3541666666666667,4,0.17603015899658203,1,1695135269.8509912,1695135271.8332648,sfc_cache_p4_26
401,None,1695135272.138837,4,0.4152777777777778,0.16159047619047617,0.3541666666666667,4,0.18554329872131348,1,1695135269.8509912,1695135272.138837,sfc_unique_p4_26
402,None,1695135277.4654515,4,0.39611111111111114,0.1588190476190476,0.3333333333333333,None,0.11907434463500977,0,1695135277.3313775,1695135277.4654515,sfc_cache_p2_23
403,None,1695135277.6509862,4,0.40888888888888897,0.16066666666666665,0.3333333333333333,1,0.10150718688964844,1,1695135277.392381,1695135277.6509862,sfc_unique_p2_23
404,None,1695135281.5137227,4,0.3897222222222223,0.1578952380952381,0.3125,None,0.11823272705078125,0,1695135281.3796363,1695135281.5137227,sfc_cache_p3_23
405,None,1695135281.6990695,4,0.4025000000000001,0.1597428571428571,0.3125,1,0.10251903533935547,1,1695135281.4380717,1695135281.6990695,sfc_unique_p3_23
406,None,1695135283.5165002,4,0.38861111111111113,0.1524,0.3125,None,0.1150357723236084,0,1695135283.3859594,1695135283.5165002,sfc_cache_p1_25
407,None,1695135283.701061,4,0.40138888888888896,0.15424761904761902,0.3125,1,0.10451936721801758,1,1695135283.4444642,1695135283.701061,sfc_unique_p1_25
408,None,1695135286.5381284,4,0.33861111111111114,0.14136190476190477,0.2708333333333333,None,0.12008190155029297,0,1695135286.4060466,1695135286.5381284,sfc_cache_p2_25
409,None,1695135286.7171478,4,0.351388888888889,0.14320952380952381,0.2708333333333333,1,0.10400390625,1,1695135286.465046,1695135286.7171478,sfc_unique_p2_25
410,None,1695135288.5638406,4,0.3194444444444445,0.13173333333333334,0.25,None,0.11760354042053223,0,1695135288.4327583,1695135288.5638406,sfc_cache_p3_25
411,None,1695135288.739396,4,0.3322222222222223,0.13358095238095238,0.25,1,0.10401391983032227,1,1695135288.4917037,1695135288.739396,sfc_unique_p3_25
412,None,1695135295.5916014,4,0.3322222222222223,0.13815238095238094,0.25,2,0.10943126678466797,1,1695135295.4701707,1695135295.5916014,sfc_unique_p2_25
413,None,1695135299.0508106,4,0.28111111111111114,0.11150476190476191,0.25,1,0.18215203285217285,1,1695135298.8676577,1695135299.0508106,sfc_cache_p1_27
414,None,1695135299.3384275,4,0.293888888888889,0.11335238095238095,0.25,1,0.19808626174926758,1,1695135298.8676577,1695135299.3384275,sfc_unique_p1_27
415,None,1695135299.6435509,4,0.3002777777777778,0.11427619047619049,0.2708333333333333,1,0.1930677890777588,1,1695135298.8676577,1695135299.6435509,sfc_cache_p2_27
416,None,1695135299.9500792,4,0.31305555555555564,0.11612380952380953,0.2708333333333333,1,0.20201921463012695,1,1695135298.8676577,1695135299.9500792,sfc_unique_p2_27
417,None,1695135300.2556677,4,0.3194444444444445,0.11704761904761905,0.2916666666666667,1,0.2025284767150879,1,1695135298.8676577,1695135300.2556677,sfc_cache_p3_27
418,None,1695135300.5706353,4,0.3322222222222223,0.11889523809523811,0.2916666666666667,1,0.19690203666687012,1,1695135298.8676577,1695135300.5706353,sfc_unique_p3_27
419,None,1695135300.8867643,4,0.33861111111111114,0.11981904761904763,0.3125,1,0.1990675926208496,1,1695135298.8676577,1695135300.8867643,sfc_cache_p4_27
420,None,1695135301.179852,4,0.351388888888889,0.12166666666666669,0.3125,1,0.18155670166015625,1,1695135298.8676577,1695135301.179852,sfc_unique_p4_27
421,None,1695135306.7672942,4,0.3322222222222223,0.12346666666666666,0.2916666666666667,2,0.13402009010314941,1,1695135306.62177,1695135306.7672942,sfc_unique_p3_25
422,None,1695135306.9428408,4,0.3450000000000001,0.1253142857142857,0.2916666666666667,1,0.10351991653442383,1,1695135306.757295,1695135306.9428408,sfc_unique_p4_25
423,None,1695135307.1226265,4,0.3450000000000001,0.1253142857142857,0.2916666666666667,None,0.10699081420898438,0,1695135306.6797853,1695135307.1226265,sfc_cache_p4_25
424,None,1695135307.7651248,4,0.3450000000000001,0.1298857142857143,0.2916666666666667,2,0.10950589179992676,1,1695135307.6407552,1695135307.7651248,sfc_unique_p1_25
425,None,1695135314.841169,4,0.345,0.13445714285714286,0.2916666666666667,2,0.1094813346862793,1,1695135314.7196875,1695135314.841169,sfc_unique_p4_25
426,None,1695135315.871996,4,0.3311111111111111,0.1316857142857143,0.2916666666666667,None,0.12402749061584473,0,1695135315.7369688,1695135315.871996,sfc_cache_p1_23
427,None,1695135316.054045,4,0.34388888888888886,0.13353333333333334,0.2916666666666667,1,0.10951709747314453,1,1695135315.7979689,1695135316.054045,sfc_unique_p1_23
428,None,1695135316.8638632,4,0.33861111111111114,0.12896190476190478,0.2708333333333333,1,0.10850882530212402,1,1695135316.7433546,1695135316.8638632,sfc_unique_p1_25
429,None,1695135318.8927531,4,0.3194444444444445,0.11247619047619048,0.25,None,0.12150812149047852,0,1695135318.7582448,1695135318.8927531,sfc_cache_p2_26
430,None,1695135319.0723891,4,0.33222222222222225,0.11889523809523811,0.25,2,0.11060404777526855,1,1695135318.8157527,1695135319.0723891,sfc_unique_p2_26
431,None,1695135319.8923287,4,0.33222222222222225,0.11432380952380954,0.25,1,0.11050724983215332,1,1695135319.7575138,1695135319.8923287,sfc_unique_p4_25
432,None,1695135321.9203975,4,0.31833333333333336,0.09555238095238096,0.25,None,0.12209582328796387,0,1695135321.7863016,1695135321.9203975,sfc_cache_p1_26
433,None,1695135322.098819,4,0.33111111111111113,0.10654285714285718,0.25,3,0.1106116771697998,1,1695135321.84489,1695135322.098819,sfc_unique_p1_26
434,None,1695135323.9376633,4,0.30666666666666664,0.1037714285714286,0.20833333333333334,None,0.12180972099304199,0,1695135323.8053482,1695135323.9376633,sfc_cache_p4_23
435,None,1695135324.1129463,4,0.3194444444444445,0.10561904761904764,0.20833333333333334,1,0.10852384567260742,1,1695135323.8661537,1695135324.1129463,sfc_unique_p4_23
436,None,1695135329.9941945,4,0.3002777777777778,0.08913333333333334,0.1875,None,0.12208843231201172,0,1695135329.8621054,1695135329.9941945,sfc_cache_p3_26
437,None,1695135330.1685176,4,0.31305555555555564,0.09555238095238096,0.1875,2,0.10922932624816895,1,1695135329.935119,1695135330.1685176,sfc_unique_p3_26
438,None,1695135331.0583603,4,0.3194444444444445,0.09647619047619048,0.20833333333333334,1,0.1597440242767334,1,1695135330.8976161,1695135331.0583603,sfc_cache_p1_28
439,None,1695135331.3465335,4,0.3322222222222223,0.09832380952380952,0.20833333333333334,1,0.1885356903076172,1,1695135330.8976161,1695135331.3465335,sfc_unique_p1_28
440,None,1695135331.6360996,4,0.33861111111111114,0.09924761904761906,0.22916666666666666,1,0.18704438209533691,1,1695135330.8976161,1695135331.6360996,sfc_cache_p2_28
441,None,1695135331.924148,4,0.351388888888889,0.1010952380952381,0.22916666666666666,1,0.1790308952331543,1,1695135330.8976161,1695135331.924148,sfc_unique_p2_28
442,None,1695135332.2216704,4,0.3577777777777778,0.10201904761904763,0.25,1,0.181013822555542,1,1695135330.8976161,1695135332.2216704,sfc_cache_p3_28
443,None,1695135332.5247667,4,0.37055555555555564,0.10386666666666668,0.25,1,0.18957304954528809,1,1695135330.8976161,1695135332.5247667,sfc_unique_p3_28
444,None,1695135332.8353033,4,0.37694444444444447,0.1047904761904762,0.2708333333333333,1,0.19302749633789062,1,1695135330.8976161,1695135332.8353033,sfc_cache_p4_28
445,None,1695135333.1186302,4,0.3897222222222223,0.10848571428571428,0.2708333333333333,2,0.15529680252075195,1,1695135330.8976161,1695135333.1186302,sfc_unique_p4_28
446,None,1695135335.1041608,4,0.37055555555555564,0.08514285714285715,0.25,None,0.11164236068725586,0,1695135334.9800122,1695135335.1041608,sfc_cache_p4_26
447,None,1695135335.2773564,4,0.38333333333333336,0.09613333333333333,0.25,3,0.09817671775817871,1,1695135335.0250301,1695135335.2773564,sfc_unique_p4_26
448,None,1695135338.1398299,4,0.3322222222222223,0.10702857142857142,0.25,5,0.10350465774536133,1,1695135338.023616,1695135338.1398299,sfc_unique_p1_25
449,None,1695135340.1561081,4,0.3002777777777778,0.10012380952380953,0.22916666666666666,None,0.1099545955657959,0,1695135340.0321536,1695135340.1561081,sfc_cache_p4_24
450,None,1695135340.339692,4,0.31305555555555564,0.12025714285714285,0.22916666666666666,5,0.10101461410522461,1,1695135340.1701074,1695135340.339692,sfc_unique_p4_25
451,None,1695135340.5050519,4,0.3258333333333333,0.12210476190476191,0.22916666666666666,1,0.0923469066619873,1,1695135340.0896716,1695135340.5050519,sfc_unique_p4_24
452,None,1695135342.1662433,4,0.30666666666666664,0.11933333333333335,0.20833333333333334,None,0.10602688789367676,0,1695135342.0462162,1695135342.1662433,sfc_cache_p3_24
453,None,1695135342.3362727,4,0.3194444444444445,0.1211809523809524,0.20833333333333334,1,0.09201502799987793,1,1695135342.1052299,1695135342.3362727,sfc_unique_p3_24
454,None,1695135345.1943703,4,0.3194444444444445,0.1303238095238095,0.20833333333333334,4,0.10104966163635254,1,1695135345.0823195,1695135345.1943703,sfc_unique_p3_25
455,None,1695135347.2078893,4,0.3194444444444445,0.11203809523809523,0.20833333333333334,1,0.09754061698913574,1,1695135347.099349,1695135347.2078893,sfc_unique_p1_25
456,None,1695135348.0722828,4,0.3258333333333333,0.11296190476190476,0.22916666666666666,1,0.14303183555603027,1,1695135347.9282506,1695135348.0722828,sfc_cache_p1_29
457,None,1695135348.3509264,4,0.33861111111111114,0.1148095238095238,0.22916666666666666,1,0.17054271697998047,1,1695135347.9282506,1695135348.3509264,sfc_unique_p1_29
458,None,1695135348.6340024,4,0.345,0.11665714285714285,0.25,2,0.1670548915863037,1,1695135347.9282506,1695135348.6340024,sfc_cache_p2_29
459,None,1695135348.9100544,4,0.3577777777777778,0.12035238095238095,0.25,2,0.16154193878173828,1,1695135347.9282506,1695135348.9100544,sfc_unique_p2_29
460,None,1695135349.2080886,4,0.3641666666666667,0.1222,0.2708333333333333,2,0.17101573944091797,1,1695135347.9282506,1695135349.2080886,sfc_cache_p3_29
461,None,1695135349.4743276,4,0.37694444444444447,0.1258952380952381,0.2708333333333333,2,0.1540384292602539,1,1695135347.9282506,1695135349.4743276,sfc_unique_p3_29
462,None,1695135349.760273,4,0.38333333333333336,0.12774285714285713,0.2916666666666667,2,0.15789484977722168,1,1695135347.9282506,1695135349.760273,sfc_cache_p4_29
463,None,1695135350.0891023,4,0.39611111111111114,0.13143809523809524,0.2916666666666667,2,0.16703057289123535,1,1695135347.9282506,1695135350.0891023,sfc_unique_p4_29
464,None,1695135352.3248284,4,0.3822222222222223,0.12866666666666665,0.2916666666666667,None,0.10862517356872559,0,1695135352.2011628,1695135352.3248284,sfc_cache_p1_24
465,None,1695135352.497375,4,0.3950000000000001,0.13051428571428572,0.2916666666666667,1,0.09201598167419434,1,1695135352.2636836,1695135352.497375,sfc_unique_p1_24
466,None,1695135358.1024768,4,0.39611111111111114,0.14058095238095233,0.2916666666666667,5,0.15110516548156738,1,1695135357.9513717,1695135358.1024768,sfc_cache_p1_30
467,None,1695135358.3914473,4,0.4088888888888889,0.147,0.2916666666666667,2,0.16546082496643066,1,1695135357.9513717,1695135358.3914473,sfc_unique_p1_30
468,None,1695135358.7075415,4,0.4152777777777778,0.15020952380952382,0.3125,2,0.17355704307556152,1,1695135357.9513717,1695135358.7075415,sfc_cache_p2_30
469,None,1695135359.0129683,4,0.42805555555555563,0.15662857142857142,0.3125,2,0.15989208221435547,1,1695135357.9513717,1695135359.0129683,sfc_unique_p2_30
470,None,1695135359.3540184,4,0.43444444444444447,0.15755238095238097,0.3333333333333333,2,0.18201708793640137,1,1695135357.9513717,1695135359.3540184,sfc_cache_p3_30
471,None,1695135359.6516778,4,0.4472222222222223,0.1639714285714286,0.3333333333333333,2,0.17303252220153809,1,1695135357.9513717,1695135359.6516778,sfc_unique_p3_30
472,None,1695135359.995289,4,0.45361111111111113,0.16489523809523812,0.3541666666666667,2,0.18505263328552246,1,1695135357.9513717,1695135359.995289,sfc_cache_p4_30
473,None,1695135360.357373,4,0.46638888888888896,0.18960000000000002,0.3541666666666667,6,0.16702985763549805,1,1695135357.9513717,1695135360.357373,sfc_unique_p4_30
474,None,1695135362.5268068,4,0.45250000000000007,0.18682857142857145,0.3541666666666667,None,0.1260545253753662,0,1695135362.3836098,1695135362.5268068,sfc_cache_p1_28
475,None,1695135362.7193449,4,0.45250000000000007,0.19140000000000001,0.3541666666666667,2,0.0975196361541748,1,1695135362.4502602,1695135362.7193449,sfc_unique_p1_28
476,None,1695135364.5361524,4,0.4205555555555556,0.18220952380952385,0.3333333333333333,None,0.11754965782165527,0,1695135364.4025278,1695135364.5361524,sfc_cache_p1_27
477,None,1695135364.726674,4,0.4077777777777778,0.14836190476190478,0.3333333333333333,1,0.09701418876647949,1,1695135364.4621084,1695135364.726674,sfc_unique_p1_27
478,None,1695135366.55298,4,0.3833333333333334,0.1455904761904762,0.2916666666666667,None,0.12205171585083008,0,1695135366.4174213,1695135366.55298,sfc_cache_p3_27
479,None,1695135366.7450087,4,0.39611111111111114,0.14743809523809526,0.2916666666666667,1,0.10701513290405273,1,1695135366.4754739,1695135366.7450087,sfc_unique_p3_27
480,None,1695135368.56553,4,0.37694444444444447,0.14466666666666667,0.2708333333333333,None,0.12123918533325195,0,1695135368.4297838,1695135368.56553,sfc_cache_p2_27
481,None,1695135368.7550573,4,0.3897222222222223,0.1465142857142857,0.2708333333333333,1,0.10501384735107422,1,1695135368.5062914,1695135368.7550573,sfc_unique_p2_27
482,None,1695135369.5730498,4,0.3897222222222223,0.1465142857142857,0.2708333333333333,3,0.11001729965209961,1,1695135369.449033,1695135369.5730498,sfc_unique_p1_26
483,None,1695135371.6034055,4,0.37055555555555564,0.14374285714285714,0.25,None,0.11912679672241211,0,1695135371.468651,1695135371.6034055,sfc_cache_p4_27
484,None,1695135371.7914338,4,0.38333333333333336,0.1455904761904762,0.25,1,0.10601401329040527,1,1695135371.5273633,1695135371.7914338,sfc_unique_p4_27
485,None,1695135372.1559603,4,0.3897222222222223,0.1465142857142857,0.2708333333333333,1,0.18297696113586426,1,1695135371.9729834,1695135372.1559603,sfc_cache_p1_31
486,None,1695135372.4830644,4,0.4025,0.14836190476190478,0.2708333333333333,1,0.20007014274597168,1,1695135371.9729834,1695135372.4830644,sfc_unique_p1_31
487,None,1695135372.803648,4,0.40888888888888897,0.14836190476190478,0.2708333333333333,1,0.18753528594970703,1,1695135371.9729834,1695135372.803648,sfc_cache_p2_31
488,None,1695135373.1991045,4,0.4025,0.14836190476190478,0.2708333333333333,1,0.20638132095336914,1,1695135371.9729834,1695135373.1991045,sfc_unique_p2_31
489,None,1695135373.5221639,4,0.40888888888888897,0.1492857142857143,0.2916666666666667,1,0.18755102157592773,1,1695135371.9729834,1695135373.5221639,sfc_cache_p3_31
490,None,1695135373.8332107,4,0.42166666666666675,0.1970857142857143,0.2916666666666667,1,0.1880350112915039,1,1695135371.9729834,1695135373.8332107,sfc_unique_p3_31
491,None,1695135374.236786,4,0.4025,0.14836190476190478,0.3125,1,0.21202874183654785,1,1695135371.9729834,1695135374.236786,sfc_cache_p4_31
492,None,1695135374.5584128,4,0.4152777777777778,0.15020952380952382,0.3125,1,0.18561339378356934,1,1695135371.9729834,1695135374.5584128,sfc_unique_p4_31
493,None,1695135377.7413943,4,0.3641666666666667,0.1263809523809524,0.3125,2,0.10720372200012207,1,1695135377.6201882,1695135377.7413943,sfc_unique_p1_27
494,None,1695135379.7639432,4,0.3386111111111111,0.11539047619047618,0.3125,2,0.12229514122009277,1,1695135379.629143,1695135379.7639432,sfc_unique_p2_27
495,None,1695135379.97001,4,0.3513888888888889,0.11908571428571428,0.3125,2,0.12354660034179688,1,1695135379.7061422,1695135379.97001,sfc_unique_p3_27
496,None,1695135382.7781801,4,0.3513888888888889,0.12093333333333334,0.3125,2,0.10756731033325195,1,1695135382.657648,1695135382.7781801,sfc_unique_p4_27
497,None,1695135388.1761863,4,0.35777777777777786,0.12871428571428573,0.3333333333333333,4,0.1775364875793457,1,1695135387.9986498,1695135388.1761863,sfc_cache_p1_32
498,None,1695135388.4764085,4,0.3705555555555556,0.14427619047619047,0.3333333333333333,4,0.18020248413085938,1,1695135387.9986498,1695135388.4764085,sfc_unique_p1_32
499,None,1695135388.7999609,4,0.3769444444444445,0.1452,0.3541666666666667,4,0.18053913116455078,1,1695135387.9986498,1695135388.7999609,sfc_cache_p2_32
500,None,1695135389.1076078,4,0.38972222222222225,0.1607619047619048,0.3541666666666667,4,0.18654656410217285,1,1695135387.9986498,1695135389.1076078,sfc_unique_p2_32
501,None,1695135389.4699466,4,0.3961111111111112,0.16168571428571432,0.375,4,0.20232462882995605,1,1695135387.9986498,1695135389.4699466,sfc_cache_p3_32
502,None,1695135389.7860277,4,0.40888888888888897,0.17724761904761907,0.375,4,0.1805403232574463,1,1695135387.9986498,1695135389.7860277,sfc_unique_p3_32
503,None,1695135390.11224,4,0.41527777777777786,0.18045714285714287,0.3958333333333333,5,0.18555402755737305,1,1695135387.9986498,1695135390.11224,sfc_cache_p4_32
504,None,1695135390.431759,4,0.42805555555555563,0.19601904761904765,0.3958333333333333,4,0.16899681091308594,1,1695135387.9986498,1695135390.431759,sfc_unique_p4_32
505,None,1695135403.996016,4,0.42805555555555563,0.19874285714285717,0.3958333333333333,2,0.10557222366333008,1,1695135403.874426,1695135403.996016,sfc_unique_p2_27
506,None,1695135405.0015783,4,0.42805555555555563,0.20146666666666666,0.3958333333333333,2,0.10756087303161621,1,1695135404.8774981,1695135405.0015783,sfc_unique_p4_27
