No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135209.880246,4,0.2555555555555556,0.1525142857142857,0.20833333333333334,3,0.15202903747558594,1,1695135209.7272167,1695135209.880246,sfc_cache_p1_23
339,None,1695135210.1688726,4,0.26833333333333337,0.1635047619047619,0.20833333333333334,3,0.18310809135437012,1,1695135209.7272167,1695135210.1688726,sfc_unique_p1_23
340,None,1695135210.472933,4,0.27472222222222226,0.16442857142857142,0.22916666666666666,3,0.17804527282714844,1,1695135209.7272167,1695135210.472933,sfc_cache_p2_23
341,None,1695135210.786411,4,0.28750000000000003,0.17541904761904764,0.22916666666666666,3,0.18154096603393555,1,1695135209.7272167,1695135210.786411,sfc_unique_p2_23
342,None,1695135211.0944386,4,0.2938888888888889,0.17634285714285713,0.25,3,0.17501282691955566,1,1695135209.7272167,1695135211.0944386,sfc_cache_p3_23
343,None,1695135211.4434812,4,0.3066666666666667,0.18733333333333335,0.25,3,0.2070152759552002,1,1695135209.7272167,1695135211.4434812,sfc_unique_p3_23
344,None,1695135211.758552,4,0.3130555555555556,0.18825714285714285,0.2708333333333333,1,0.16352581977844238,1,1695135209.7272167,1695135211.758552,sfc_cache_p4_23
345,None,1695135212.0651417,4,0.32583333333333336,0.19010476190476192,0.2708333333333333,1,0.16354131698608398,1,1695135209.7272167,1695135212.0651417,sfc_unique_p4_23
346,None,1695135233.2683887,4,0.3002777777777778,0.16840952380952381,0.2708333333333333,4,0.11512184143066406,1,1695135233.1382568,1695135233.2683887,sfc_unique_p1_19
347,None,1695135233.4714108,4,0.3130555555555556,0.18397142857142856,0.2708333333333333,4,0.0995025634765625,1,1695135233.2848966,1695135233.4714108,sfc_unique_p4_19
348,None,1695135233.6544368,4,0.32583333333333336,0.1903904761904762,0.2708333333333333,2,0.09250736236572266,1,1695135233.2138803,1695135233.6544368,sfc_unique_p2_19
349,None,1695135233.877975,4,0.33222222222222225,0.19131428571428571,0.2916666666666667,1,0.1305253505706787,1,1695135233.7464495,1695135233.877975,sfc_cache_p1_24
350,None,1695135234.1684475,4,0.34500000000000003,0.19316190476190476,0.2916666666666667,1,0.1560499668121338,1,1695135233.7464495,1695135234.1684475,sfc_unique_p1_24
351,None,1695135234.4805038,4,0.3513888888888889,0.19408571428571428,0.3125,1,0.169022798538208,1,1695135233.7464495,1695135234.4805038,sfc_cache_p2_24
352,None,1695135234.7970557,4,0.3641666666666667,0.19593333333333335,0.3125,1,0.17103075981140137,1,1695135233.7464495,1695135234.7970557,sfc_unique_p2_24
353,None,1695135235.116593,4,0.3705555555555556,0.19685714285714287,0.3333333333333333,1,0.1695244312286377,1,1695135233.7464495,1695135235.116593,sfc_cache_p3_24
354,None,1695135235.4331665,4,0.38333333333333336,0.1987047619047619,0.3333333333333333,1,0.16903901100158691,1,1695135233.7464495,1695135235.4331665,sfc_unique_p3_24
355,None,1695135235.7362227,4,0.38972222222222225,0.19962857142857143,0.3541666666666667,1,0.1570277214050293,1,1695135233.7464495,1695135235.7362227,sfc_cache_p4_24
356,None,1695135236.0682821,4,0.4025,0.20147619047619048,0.3541666666666667,1,0.17052149772644043,1,1695135233.7464495,1695135236.0682821,sfc_unique_p4_24
357,None,1695135250.9072545,4,0.39611111111111114,0.18683809523809525,0.375,1,0.14055323600769043,1,1695135250.7657015,1695135250.9072545,sfc_cache_p1_25
358,None,1695135251.309379,4,0.37694444444444447,0.16393333333333335,0.3541666666666667,1,0.26058268547058105,1,1695135250.7657015,1695135251.309379,sfc_unique_p1_25
359,None,1695135251.6179333,4,0.38333333333333336,0.16485714285714287,0.375,1,0.17103314399719238,1,1695135250.7657015,1695135251.6179333,sfc_cache_p2_25
360,None,1695135251.945509,4,0.39611111111111114,0.1667047619047619,0.375,1,0.18353867530822754,1,1695135250.7657015,1695135251.945509,sfc_unique_p2_25
361,None,1695135252.2979648,4,0.3897222222222223,0.15206666666666668,0.3958333333333333,1,0.17943930625915527,1,1695135250.7657015,1695135252.2979648,sfc_cache_p3_25
362,None,1695135252.6325784,4,0.4025,0.15391428571428573,0.3958333333333333,1,0.18854403495788574,1,1695135250.7657015,1695135252.6325784,sfc_unique_p3_25
363,None,1695135252.9661362,4,0.4088888888888889,0.15483809523809525,0.4166666666666667,1,0.1970365047454834,1,1695135250.7657015,1695135252.9661362,sfc_cache_p4_25
364,None,1695135253.2627118,4,0.4216666666666667,0.1566857142857143,0.4166666666666667,1,0.16703534126281738,1,1695135250.7657015,1695135253.2627118,sfc_unique_p4_25
365,None,1695135259.5936184,4,0.3641666666666667,0.13008571428571428,0.3958333333333333,None,0.11755514144897461,0,1695135259.4600616,1695135259.5936184,sfc_cache_p3_22
366,None,1695135259.7842803,4,0.37694444444444447,0.1410761904761905,0.3958333333333333,3,0.10550618171691895,1,1695135259.522097,1695135259.7842803,sfc_unique_p3_22
367,None,1695135260.5972762,4,0.3630555555555556,0.11544761904761906,0.3958333333333333,None,0.1170663833618164,0,1695135260.465209,1695135260.5972762,sfc_cache_p1_22
368,None,1695135260.7854707,4,0.37583333333333335,0.12643809523809527,0.3958333333333333,3,0.10608553886413574,1,1695135260.5391414,1695135260.7854707,sfc_unique_p1_22
369,None,1695135262.6150851,4,0.3322222222222223,0.10260952380952382,0.3333333333333333,None,0.11804866790771484,0,1695135262.4839897,1695135262.6150851,sfc_cache_p2_22
370,None,1695135262.8252435,4,0.345,0.10445714285714287,0.3333333333333333,1,0.10512590408325195,1,1695135262.6695938,1695135262.8252435,sfc_unique_p3_23
371,None,1695135263.008712,4,0.345,0.10445714285714287,0.3333333333333333,None,0.11774110794067383,0,1695135262.6300852,1695135263.008712,sfc_cache_p3_23
372,None,1695135263.191382,4,0.35777777777777775,0.11544761904761906,0.3333333333333333,3,0.10665464401245117,1,1695135262.5435603,1695135263.191382,sfc_unique_p2_22
373,None,1695135263.6364508,4,0.34388888888888886,0.1103904761904762,0.3333333333333333,None,0.1200401782989502,0,1695135263.5014095,1695135263.6364508,sfc_cache_p1_21
374,None,1695135263.8129835,4,0.35666666666666663,0.11223809523809525,0.3333333333333333,1,0.09650683403015137,1,1695135263.5599318,1695135263.8129835,sfc_unique_p1_21
375,None,1695135264.6518886,4,0.3375,0.10032380952380952,0.3125,None,0.11554193496704102,0,1695135264.522344,1695135264.6518886,sfc_cache_p1_23
376,None,1695135264.8339672,4,0.3502777777777778,0.10217142857142857,0.3125,1,0.10550642013549805,1,1695135264.5778747,1695135264.8339672,sfc_unique_p1_23
377,None,1695135265.6763303,4,0.3258333333333333,0.0994,0.2708333333333333,None,0.11852502822875977,0,1695135265.5462937,1695135265.6763303,sfc_cache_p4_21
378,None,1695135265.8588638,4,0.33861111111111114,0.10124761904761906,0.2708333333333333,1,0.10550808906555176,1,1695135265.6073294,1695135265.8588638,sfc_unique_p4_21
379,None,1695135267.7078762,4,0.3194444444444445,0.09190476190476192,0.25,None,0.10554838180541992,0,1695135267.5788105,1695135267.7078762,sfc_cache_p4_22
380,None,1695135267.883963,4,0.3322222222222223,0.1028952380952381,0.25,3,0.10650825500488281,1,1695135267.5913157,1695135267.883963,sfc_unique_p4_22
381,None,1695135269.725467,4,0.293888888888889,0.08363809523809525,0.20833333333333334,None,0.11608409881591797,0,1695135269.5983813,1695135269.725467,sfc_cache_p2_23
382,None,1695135269.9985166,4,0.30666666666666675,0.08548571428571429,0.20833333333333334,1,0.1715250015258789,1,1695135269.7824838,1695135269.9985166,sfc_unique_p3_24
383,None,1695135270.3033934,4,0.30666666666666675,0.08548571428571429,0.20833333333333334,None,0.19455480575561523,0,1695135269.7389765,1695135270.3033934,sfc_cache_p3_24
384,None,1695135270.605029,4,0.3194444444444445,0.08733333333333335,0.20833333333333334,1,0.17962002754211426,1,1695135269.6584532,1695135270.605029,sfc_unique_p2_23
385,None,1695135270.8800843,4,0.3258333333333334,0.08825714285714285,0.22916666666666666,1,0.17903757095336914,1,1695135269.7969913,1695135270.8800843,sfc_cache_p1_26
386,None,1695135271.1926248,4,0.33861111111111114,0.09010476190476191,0.22916666666666666,1,0.20403265953063965,1,1695135269.7969913,1695135271.1926248,sfc_unique_p1_26
387,None,1695135271.4946904,4,0.3450000000000001,0.09102857142857143,0.25,1,0.1920464038848877,1,1695135269.7969913,1695135271.4946904,sfc_cache_p2_26
388,None,1695135271.796265,4,0.3577777777777778,0.09287619047619049,0.25,1,0.17303061485290527,1,1695135269.7969913,1695135271.796265,sfc_unique_p2_26
389,None,1695135272.1076128,4,0.36416666666666675,0.0938,0.2708333333333333,1,0.1833205223083496,1,1695135269.7969913,1695135272.1076128,sfc_cache_p3_26
390,None,1695135272.3825984,4,0.37694444444444447,0.0974952380952381,0.2708333333333333,2,0.16223955154418945,1,1695135269.7969913,1695135272.3825984,sfc_unique_p3_26
391,None,1695135272.59719,4,0.38333333333333336,0.09841904761904763,0.2916666666666667,1,0.11203241348266602,1,1695135269.7969913,1695135272.59719,sfc_cache_p4_26
392,None,1695135272.7678297,4,0.39611111111111114,0.10396190476190477,0.2916666666666667,3,0.09752154350280762,1,1695135269.7969913,1695135272.7678297,sfc_unique_p4_26
393,None,1695135288.9333181,4,0.3130555555555556,0.08738095238095238,0.22916666666666666,None,0.11341428756713867,0,1695135288.806903,1695135288.9333181,sfc_cache_p4_24
394,None,1695135289.1034467,4,0.3258333333333333,0.0938,0.22916666666666666,2,0.10250711441040039,1,1695135288.8514102,1695135289.1034467,sfc_unique_p4_24
395,None,1695135295.987798,4,0.3130555555555556,0.08465714285714286,0.22916666666666666,2,0.09866499900817871,1,1695135295.8781338,1695135295.987798,sfc_unique_p3_24
396,None,1695135298.9231668,4,0.2811111111111111,0.052609523809523814,0.25,1,0.11801600456237793,1,1695135298.8051507,1695135298.9231668,sfc_cache_p1_27
397,None,1695135299.1683407,4,0.2938888888888889,0.05445714285714286,0.25,1,0.1650385856628418,1,1695135298.8051507,1695135299.1683407,sfc_unique_p1_27
398,None,1695135299.4604836,4,0.30027777777777775,0.055380952380952385,0.2708333333333333,1,0.19210600852966309,1,1695135298.8051507,1695135299.4604836,sfc_cache_p2_27
399,None,1695135299.7440605,4,0.3130555555555556,0.05722857142857143,0.2708333333333333,1,0.18356084823608398,1,1695135298.8051507,1695135299.7440605,sfc_unique_p2_27
400,None,1695135300.0141394,4,0.3194444444444445,0.058152380952380955,0.2916666666666667,1,0.1625685691833496,1,1695135298.8051507,1695135300.0141394,sfc_cache_p3_27
401,None,1695135300.2686677,4,0.33222222222222225,0.06,0.2916666666666667,1,0.15651154518127441,1,1695135298.8051507,1695135300.2686677,sfc_unique_p3_27
402,None,1695135300.5316353,4,0.33861111111111114,0.060923809523809526,0.3125,1,0.1559000015258789,1,1695135298.8051507,1695135300.5316353,sfc_cache_p4_27
403,None,1695135300.8252556,4,0.351388888888889,0.06277142857142858,0.3125,1,0.1815810203552246,1,1695135298.8051507,1695135300.8252556,sfc_unique_p4_27
404,None,1695135313.178919,4,0.3322222222222223,0.06,0.2916666666666667,None,0.11401700973510742,0,1695135313.0523956,1695135313.178919,sfc_cache_p2_24
405,None,1695135313.3493226,4,0.34500000000000003,0.08013333333333335,0.2916666666666667,5,0.10201525688171387,1,1695135313.1059031,1695135313.3493226,sfc_unique_p2_24
406,None,1695135317.2151136,4,0.3311111111111112,0.07736190476190477,0.2916666666666667,None,0.11308979988098145,0,1695135317.0890226,1695135317.2151136,sfc_cache_p1_24
407,None,1695135317.387619,4,0.3438888888888889,0.09749523809523811,0.2916666666666667,5,0.1025543212890625,1,1695135317.134052,1695135317.387619,sfc_unique_p1_24
408,None,1695135322.2568996,4,0.33861111111111114,0.07920952380952381,0.2708333333333333,1,0.0990135669708252,1,1695135322.147832,1695135322.2568996,sfc_unique_p2_24
409,None,1695135325.3004017,4,0.33861111111111114,0.07920952380952381,0.2708333333333333,1,0.1070096492767334,1,1695135325.1828735,1695135325.3004017,sfc_unique_p1_23
410,None,1695135327.3125489,4,0.3386111111111112,0.060923809523809526,0.2708333333333333,1,0.09856414794921875,1,1695135327.2039845,1695135327.3125489,sfc_unique_p1_24
411,None,1695135330.3710551,4,0.30027777777777787,0.051685714285714286,0.22916666666666666,None,0.12252402305603027,0,1695135330.2380257,1695135330.3710551,sfc_cache_p2_26
412,None,1695135330.5888245,4,0.3130555555555556,0.05353333333333333,0.22916666666666666,1,0.12401270866394043,1,1695135330.393056,1695135330.5888245,sfc_unique_p4_26
413,None,1695135330.774368,4,0.3130555555555556,0.05353333333333333,0.22916666666666666,None,0.11152219772338867,0,1695135330.3810549,1695135330.774368,sfc_cache_p4_26
414,None,1695135330.9858212,4,0.3258333333333335,0.05538095238095238,0.22916666666666666,1,0.14571118354797363,1,1695135330.2980425,1695135330.9858212,sfc_unique_p2_26
415,None,1695135331.2540133,4,0.31944444444444453,0.0922857142857143,0.25,1,0.17754459381103516,1,1695135330.84011,1695135331.2540133,sfc_cache_p1_28
416,None,1695135331.5600705,4,0.3322222222222223,0.056304761904761906,0.25,1,0.18853402137756348,1,1695135330.84011,1695135331.5600705,sfc_unique_p1_28
417,None,1695135331.8926408,4,0.34500000000000014,0.058152380952380955,0.25,1,0.21553897857666016,1,1695135331.3355336,1695135331.8926408,sfc_unique_p2_23
418,None,1695135332.2081652,4,0.351388888888889,0.059076190476190484,0.2708333333333333,1,0.1920149326324463,1,1695135330.84011,1695135332.2081652,sfc_cache_p2_28
419,None,1695135332.4822583,4,0.3641666666666668,0.060923809523809526,0.2708333333333333,1,0.1785733699798584,1,1695135330.84011,1695135332.4822583,sfc_unique_p2_28
420,None,1695135332.7637951,4,0.3705555555555557,0.06505714285714287,0.2916666666666667,3,0.17702865600585938,1,1695135330.84011,1695135332.7637951,sfc_cache_p3_28
421,None,1695135333.0876288,4,0.3833333333333334,0.06875238095238094,0.2916666666666667,2,0.1883106231689453,1,1695135330.84011,1695135333.0876288,sfc_unique_p3_28
422,None,1695135333.3111541,4,0.3897222222222223,0.07152380952380952,0.3125,3,0.12450814247131348,1,1695135330.84011,1695135333.3111541,sfc_cache_p4_28
423,None,1695135333.4776716,4,0.4025000000000001,0.07706666666666666,0.3125,3,0.10101175308227539,1,1695135330.84011,1695135333.4776716,sfc_unique_p4_28
424,None,1695135334.4374726,4,0.4025000000000001,0.07706666666666666,0.3125,1,0.10361409187316895,1,1695135334.321858,1695135334.4374726,sfc_unique_p3_23
425,None,1695135335.4505627,4,0.3897222222222223,0.07794285714285715,0.3125,2,0.10319638252258301,1,1695135335.3363664,1695135335.4505627,sfc_unique_p3_24
426,None,1695135341.5318515,4,0.33111111111111124,0.06870476190476191,0.2916666666666667,None,0.1140294075012207,0,1695135341.40342,1695135341.5318515,sfc_cache_p1_26
427,None,1695135341.7013755,4,0.34388888888888897,0.07055238095238096,0.2916666666666667,1,0.10350799560546875,1,1695135341.4628384,1695135341.7013755,sfc_unique_p1_26
428,None,1695135345.55841,4,0.3194444444444445,0.06778095238095239,0.25,None,0.11822295188903809,0,1695135345.4271982,1695135345.55841,sfc_cache_p4_25
429,None,1695135345.730009,4,0.33222222222222236,0.06962857142857144,0.25,1,0.1065835952758789,1,1695135345.4712317,1695135345.730009,sfc_unique_p4_25
430,None,1695135346.5932453,4,0.31305555555555564,0.06685714285714286,0.22916666666666666,None,0.11702823638916016,0,1695135346.4642162,1695135346.5932453,sfc_cache_p3_25
431,None,1695135346.764766,4,0.3258333333333334,0.06870476190476191,0.22916666666666666,1,0.1065068244934082,1,1695135346.5152311,1695135346.764766,sfc_unique_p3_25
432,None,1695135348.0322788,4,0.33222222222222236,0.06962857142857143,0.25,1,0.13454651832580566,1,1695135347.8967319,1695135348.0322788,sfc_cache_p1_29
433,None,1695135348.275399,4,0.3450000000000001,0.07147619047619047,0.25,1,0.16961002349853516,1,1695135347.8967319,1695135348.275399,sfc_unique_p1_29
434,None,1695135348.5644803,4,0.35138888888888903,0.0724,0.2708333333333333,1,0.186553955078125,1,1695135347.8967319,1695135348.5644803,sfc_cache_p2_29
435,None,1695135348.8555276,4,0.36416666666666675,0.07424761904761905,0.2708333333333333,1,0.19352483749389648,1,1695135347.8967319,1695135348.8555276,sfc_unique_p2_29
436,None,1695135349.147581,4,0.3705555555555557,0.07701904761904761,0.2916666666666667,3,0.1790156364440918,1,1695135347.8967319,1695135349.147581,sfc_cache_p3_29
437,None,1695135349.436326,4,0.3833333333333334,0.0807142857142857,0.2916666666666667,2,0.17866969108581543,1,1695135347.8967319,1695135349.436326,sfc_unique_p3_29
438,None,1695135349.7044032,4,0.38972222222222236,0.08256190476190475,0.3125,2,0.1715528964996338,1,1695135347.8967319,1695135349.7044032,sfc_cache_p4_29
439,None,1695135350.0110867,4,0.4025000000000001,0.08625714285714284,0.3125,2,0.19552373886108398,1,1695135347.8967319,1695135350.0110867,sfc_unique_p4_29
440,None,1695135352.6749418,4,0.3833333333333334,0.08348571428571427,0.2916666666666667,None,0.11353421211242676,0,1695135352.5484076,1695135352.6749418,sfc_cache_p2_25
441,None,1695135352.8576605,4,0.39611111111111125,0.08533333333333333,0.2916666666666667,1,0.1027061939239502,1,1695135352.593408,1695135352.8576605,sfc_unique_p2_25
442,None,1695135355.6916413,4,0.39611111111111125,0.08718095238095237,0.2916666666666667,2,0.10452866554260254,1,1695135355.5730894,1695135355.6916413,sfc_unique_p2_26
443,None,1695135358.046901,4,0.4025000000000001,0.09039047619047619,0.3125,2,0.14204025268554688,1,1695135357.9048607,1695135358.046901,sfc_cache_p1_30
444,None,1695135358.3245213,4,0.4152777777777779,0.0968095238095238,0.3125,2,0.17053675651550293,1,1695135357.9048607,1695135358.3245213,sfc_unique_p1_30
445,None,1695135358.665535,4,0.40888888888888897,0.09588571428571427,0.3333333333333333,2,0.20156574249267578,1,1695135357.9048607,1695135358.665535,sfc_cache_p2_30
446,None,1695135359.0239701,4,0.42166666666666675,0.10230476190476188,0.3333333333333333,2,0.20490550994873047,1,1695135357.9048607,1695135359.0239701,sfc_unique_p2_30
447,None,1695135359.4341218,4,0.4344444444444446,0.10415238095238094,0.3333333333333333,1,0.17361092567443848,1,1695135358.6725352,1695135359.4341218,sfc_unique_p4_26
448,None,1695135359.7592368,4,0.4408333333333334,0.10507619047619048,0.3541666666666667,1,0.17706704139709473,1,1695135357.9048607,1695135359.7592368,sfc_cache_p3_30
449,None,1695135360.0467963,4,0.45361111111111124,0.10692380952380952,0.3541666666666667,1,0.16954374313354492,1,1695135357.9048607,1695135360.0467963,sfc_unique_p3_30
450,None,1695135360.3693724,4,0.4600000000000001,0.10784761904761904,0.375,1,0.16402959823608398,1,1695135357.9048607,1695135360.3693724,sfc_cache_p4_30
451,None,1695135360.6235464,4,0.4727777777777779,0.10969523809523808,0.375,1,0.14052653312683105,1,1695135357.9048607,1695135360.6235464,sfc_unique_p4_30
452,None,1695135364.82599,4,0.40888888888888897,0.10045714285714286,0.3333333333333333,None,0.1033165454864502,0,1695135364.6946723,1695135364.82599,sfc_cache_p2_27
453,None,1695135365.0119095,4,0.42166666666666675,0.10230476190476191,0.3333333333333333,1,0.10190868377685547,1,1695135364.7226734,1695135365.0119095,sfc_unique_p2_27
454,None,1695135367.8266304,4,0.40888888888888897,0.09860952380952381,0.3333333333333333,1,0.1085357666015625,1,1695135367.7040946,1695135367.8266304,sfc_unique_p2_26
455,None,1695135370.8538158,4,0.40888888888888897,0.0986095238095238,0.3333333333333333,1,0.11003780364990234,1,1695135370.7302709,1695135370.8538158,sfc_unique_p4_26
456,None,1695135372.066541,4,0.38972222222222225,0.09583809523809524,0.3541666666666667,1,0.1565687656402588,1,1695135371.908972,1695135372.066541,sfc_cache_p1_31
457,None,1695135372.3735225,4,0.4025,0.09768571428571429,0.3541666666666667,1,0.19256234169006348,1,1695135371.908972,1695135372.3735225,sfc_unique_p1_31
458,None,1695135372.7091267,4,0.39611111111111114,0.09447619047619048,0.375,2,0.18206095695495605,1,1695135371.908972,1695135372.7091267,sfc_cache_p2_31
459,None,1695135373.001723,4,0.4088888888888889,0.09632380952380952,0.375,1,0.17206358909606934,1,1695135371.908972,1695135373.001723,sfc_unique_p2_31
460,None,1695135373.3066118,4,0.41527777777777786,0.09724761904761903,0.3958333333333333,2,0.16850709915161133,1,1695135371.908972,1695135373.3066118,sfc_cache_p3_31
461,None,1695135373.6244116,4,0.41527777777777786,0.09724761904761904,0.3958333333333333,2,0.17476797103881836,1,1695135371.908972,1695135373.6244116,sfc_unique_p3_31
462,None,1695135373.9377332,4,0.4216666666666668,0.09817142857142856,0.4166666666666667,2,0.17652416229248047,1,1695135371.908972,1695135373.9377332,sfc_cache_p4_31
463,None,1695135374.21528,4,0.4344444444444446,0.10186666666666666,0.4166666666666667,2,0.15601730346679688,1,1695135371.908972,1695135374.21528,sfc_unique_p4_31
464,None,1695135376.9215562,4,0.4077777777777778,0.09724761904761904,0.4166666666666667,None,0.11593770980834961,0,1695135376.7906587,1695135376.9215562,sfc_cache_p1_29
465,None,1695135377.104859,4,0.4205555555555556,0.0990952380952381,0.4166666666666667,1,0.09612250328063965,1,1695135376.8506694,1695135377.104859,sfc_unique_p1_29
466,None,1695135388.080666,4,0.37694444444444447,0.09170476190476191,0.3958333333333333,1,0.1600635051727295,1,1695135387.919602,1695135388.080666,sfc_cache_p1_32
467,None,1695135388.3818717,4,0.3897222222222223,0.09539999999999998,0.3958333333333333,2,0.18868541717529297,1,1695135387.919602,1695135388.3818717,sfc_unique_p1_32
468,None,1695135388.694943,4,0.39611111111111114,0.09724761904761905,0.4166666666666667,2,0.18453502655029297,1,1695135387.919602,1695135388.694943,sfc_cache_p2_32
469,None,1695135389.0081005,4,0.40888888888888897,0.10094285714285713,0.4166666666666667,2,0.18113994598388672,1,1695135387.919602,1695135389.0081005,sfc_unique_p2_32
470,None,1695135389.3296232,4,0.4152777777777778,0.1027904761904762,0.4375,2,0.19501376152038574,1,1695135387.919602,1695135389.3296232,sfc_cache_p3_32
471,None,1695135389.6465023,4,0.42805555555555563,0.10648571428571427,0.4375,2,0.17555570602416992,1,1695135387.919602,1695135389.6465023,sfc_unique_p3_32
472,None,1695135389.9516978,4,0.43444444444444447,0.10833333333333334,0.4583333333333333,2,0.17766952514648438,1,1695135387.919602,1695135389.9516978,sfc_cache_p4_32
473,None,1695135390.2677622,4,0.4472222222222223,0.11202857142857142,0.4583333333333333,2,0.18402838706970215,1,1695135387.919602,1695135390.2677622,sfc_unique_p4_32
474,None,1695135391.1048372,4,0.4141666666666667,0.10186666666666667,0.4375,None,0.11607241630554199,0,1695135390.9727626,1695135391.1048372,sfc_cache_p1_32
475,None,1695135391.3268654,4,0.42694444444444446,0.1037142857142857,0.4375,1,0.1045064926147461,1,1695135391.1363463,1695135391.3268654,sfc_unique_p3_32
476,None,1695135391.517401,4,0.42694444444444446,0.1037142857142857,0.4375,None,0.10352301597595215,0,1695135391.1208384,1695135391.517401,sfc_cache_p3_32
477,None,1695135391.7079456,4,0.43444444444444447,0.10556190476190476,0.4166666666666667,1,0.10101079940795898,1,1695135391.0308232,1695135391.7079456,sfc_unique_p1_32
478,None,1695135394.122732,4,0.4152777777777778,0.10279047619047618,0.3958333333333333,None,0.11951971054077148,0,1695135393.9892125,1695135394.122732,sfc_cache_p2_29
479,None,1695135394.3113081,4,0.4280555555555555,0.10463809523809524,0.3958333333333333,1,0.10050630569458008,1,1695135394.0492249,1695135394.3113081,sfc_unique_p2_29
480,None,1695135398.167829,4,0.40888888888888886,0.0990952380952381,0.375,None,0.11301398277282715,0,1695135398.0388043,1695135398.167829,sfc_cache_p4_29
481,None,1695135398.352404,4,0.4216666666666667,0.10279047619047618,0.375,2,0.09801316261291504,1,1695135398.0988164,1695135398.352404,sfc_unique_p4_29
482,None,1695135402.2134726,4,0.4025,0.09544761904761905,0.3541666666666667,None,0.11201167106628418,0,1695135402.0808694,1695135402.2134726,sfc_cache_p2_30
483,None,1695135402.3914957,4,0.4152777777777778,0.0972952380952381,0.3541666666666667,1,0.09701204299926758,1,1695135402.1494718,1695135402.3914957,sfc_unique_p2_30
484,None,1695135403.2367861,4,0.40138888888888885,0.08766666666666667,0.3541666666666667,None,0.11350750923156738,0,1695135403.1082785,1695135403.2367861,sfc_cache_p1_30
485,None,1695135403.413858,4,0.4141666666666667,0.08951428571428571,0.3541666666666667,1,0.09801506996154785,1,1695135403.1657846,1695135403.413858,sfc_unique_p1_30
486,None,1695135404.2425735,4,0.40888888888888886,0.08951428571428571,0.3333333333333333,1,0.1065061092376709,1,1695135404.1237874,1695135404.2425735,sfc_unique_p2_29
487,None,1695135406.2756195,4,0.3897222222222222,0.08674285714285715,0.3125,None,0.12350702285766602,0,1695135406.1396072,1695135406.2756195,sfc_cache_p3_30
488,None,1695135406.460647,4,0.4025,0.08859047619047619,0.3125,1,0.10701155662536621,1,1695135406.2151127,1695135406.460647,sfc_unique_p3_30
489,None,1695135407.2895288,4,0.3897222222222223,0.08674285714285715,0.3125,2,0.11432099342346191,1,1695135407.1620982,1695135407.2895288,sfc_unique_p4_29
490,None,1695135407.4680488,4,0.4025,0.09316190476190475,0.3125,2,0.09950590133666992,1,1695135407.233515,1695135407.4680488,sfc_unique_p1_30
491,None,1695135408.306193,4,0.38333333333333336,0.08533333333333333,0.2916666666666667,None,0.11528992652893066,0,1695135408.1771042,1695135408.306193,sfc_cache_p3_28
492,None,1695135408.4872189,4,0.39611111111111114,0.08902857142857143,0.2916666666666667,2,0.10250711441040039,1,1695135408.1909032,1695135408.4872189,sfc_unique_p3_28
493,None,1695135409.323803,4,0.37694444444444447,0.08625714285714285,0.2708333333333333,None,0.12111902236938477,0,1695135409.1910646,1695135409.323803,sfc_cache_p2_28
494,None,1695135409.5073235,4,0.3897222222222223,0.10639047619047619,0.2708333333333333,5,0.10650634765625,1,1695135409.2487907,1695135409.5073235,sfc_unique_p2_28
495,None,1695135410.1086192,4,0.39611111111111114,0.11188571428571428,0.2916666666666667,3,0.1435251235961914,1,1695135409.9415882,1695135410.1086192,sfc_cache_p1_33
496,None,1695135410.4098253,4,0.40888888888888897,0.12287619047619049,0.2916666666666667,3,0.18172907829284668,1,1695135409.9415882,1695135410.4098253,sfc_unique_p1_33
497,None,1695135410.7354937,4,0.4152777777777778,0.1238,0.3125,3,0.19656753540039062,1,1695135409.9415882,1695135410.7354937,sfc_cache_p2_33
498,None,1695135411.073043,4,0.42805555555555563,0.1347904761904762,0.3125,3,0.2060260772705078,1,1695135409.9415882,1695135411.073043,sfc_unique_p2_33
499,None,1695135411.3740747,4,0.43444444444444447,0.1402857142857143,0.3333333333333333,3,0.16901636123657227,1,1695135409.9415882,1695135411.3740747,sfc_cache_p3_33
500,None,1695135411.69764,4,0.4472222222222223,0.15070476190476192,0.3333333333333333,3,0.19354033470153809,1,1695135409.9415882,1695135411.69764,sfc_unique_p3_33
501,None,1695135412.0422087,4,0.45361111111111113,0.15162857142857142,0.3541666666666667,1,0.18152332305908203,1,1695135409.9415882,1695135412.0422087,sfc_cache_p4_33
502,None,1695135412.3574557,4,0.46638888888888896,0.1534761904761905,0.3541666666666667,1,0.1602170467376709,1,1695135409.9415882,1695135412.3574557,sfc_unique_p4_33
503,None,1695135413.4185984,4,0.45361111111111113,0.15162857142857142,0.3541666666666667,1,0.1276712417602539,1,1695135413.2809381,1695135413.4185984,sfc_unique_p2_29
504,None,1695135413.6511478,4,0.46638888888888885,0.1534761904761905,0.3541666666666667,1,0.12301516532897949,1,1695135413.397599,1695135413.6511478,sfc_unique_p2_30
505,None,1695135414.4390597,4,0.46638888888888885,0.15804761904761905,0.3541666666666667,2,0.11101031303405762,1,1695135414.312511,1695135414.4390597,sfc_unique_p1_29
