No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695136267.8349557,4,0.3641666666666667,0.1581904761904762,0.3541666666666667,2,0.10150527954101562,1,1695136267.5757163,1695136267.8349557,sfc_unique_p3_22
340,None,1695136269.6496909,4,0.345,0.15541904761904762,0.3333333333333333,None,0.11303210258483887,0,1695136269.520659,1695136269.6496909,sfc_cache_p2_22
341,None,1695136269.8283944,4,0.3577777777777778,0.1591142857142857,0.3333333333333333,2,0.09516143798828125,1,1695136269.579658,1695136269.8283944,sfc_unique_p2_22
342,None,1695136270.658506,4,0.33861111111111114,0.1426285714285714,0.3125,None,0.10909414291381836,0,1695136270.536412,1695136270.658506,sfc_cache_p3_20
343,None,1695136270.83786,4,0.3513888888888889,0.1536190476190476,0.3125,3,0.09582138061523438,1,1695136270.5934114,1695136270.83786,sfc_unique_p3_20
344,None,1695136271.4945107,4,0.35777777777777775,0.15454285714285712,0.3333333333333333,1,0.10901546478271484,1,1695136271.384495,1695136271.4945107,sfc_cache_p1_24
345,None,1695136271.689043,4,0.3705555555555556,0.15639047619047616,0.3333333333333333,1,0.12051987648010254,1,1695136271.384495,1695136271.689043,sfc_unique_p1_24
346,None,1695136271.9536617,4,0.3769444444444444,0.16144761904761903,0.3541666666666667,4,0.15453791618347168,1,1695136271.384495,1695136271.9536617,sfc_cache_p2_24
347,None,1695136272.2357302,4,0.3897222222222222,0.16942857142857143,0.3541666666666667,3,0.16103124618530273,1,1695136271.384495,1695136272.2357302,sfc_unique_p2_24
348,None,1695136272.5383918,4,0.3961111111111111,0.17263809523809523,0.375,2,0.1740269660949707,1,1695136271.384495,1695136272.5383918,sfc_cache_p3_24
349,None,1695136272.830476,4,0.40888888888888886,0.17633333333333331,0.375,2,0.1520700454711914,1,1695136271.384495,1695136272.830476,sfc_unique_p3_24
350,None,1695136273.141,4,0.40888888888888886,0.17633333333333331,0.375,None,0.15601515769958496,0,1695136271.384495,1695136273.141,sfc_cache_p4_24
351,None,1695136273.440088,4,0.40888888888888886,0.17633333333333331,0.375,None,0.15253472328186035,0,1695136271.384495,1695136273.440088,sfc_unique_p4_24
352,None,1695136274.7422328,4,0.3897222222222222,0.17356190476190475,0.3541666666666667,None,0.10252547264099121,0,1695136274.622695,1695136274.7422328,sfc_cache_p4_22
353,None,1695136274.919744,4,0.3897222222222222,0.17356190476190475,0.3541666666666667,None,0.08807039260864258,0,1695136274.6797068,1695136274.919744,sfc_unique_p4_22
354,None,1695136276.7495894,4,0.3897222222222222,0.1781333333333333,0.3541666666666667,5,0.0970146656036377,1,1695136276.6380694,1695136276.7495894,sfc_unique_p2_20
355,None,1695136278.8047683,4,0.3566666666666667,0.15201904761904764,0.3333333333333333,None,0.1140432357788086,0,1695136278.6687245,1695136278.8047683,sfc_cache_p1_19
356,None,1695136279.0427816,4,0.35027777777777774,0.14832380952380952,0.3125,1,0.09801864624023438,1,1695136278.9317627,1695136279.0427816,sfc_unique_p4_21
357,None,1695136279.2353094,4,0.345,0.14832380952380952,0.2916666666666667,None,0.09902000427246094,0,1695136278.9052558,1695136279.2353094,sfc_cache_p4_21
358,None,1695136279.4150932,4,0.3577777777777778,0.1593142857142857,0.2916666666666667,3,0.09878373146057129,1,1695136278.8492756,1695136279.4150932,sfc_unique_p4_20
359,None,1695136279.5972118,4,0.3577777777777778,0.1593142857142857,0.2916666666666667,None,0.09958195686340332,0,1695136278.8202758,1695136279.5972118,sfc_cache_p4_20
360,None,1695136279.7818732,4,0.3705555555555556,0.16116190476190476,0.2916666666666667,1,0.09907674789428711,1,1695136278.729235,1695136279.7818732,sfc_unique_p1_19
361,None,1695136280.0044124,4,0.3513888888888889,0.15561904761904763,0.2708333333333333,None,0.11390447616577148,0,1695136279.8674257,1695136280.0044124,sfc_cache_p2_21
362,None,1695136280.1879406,4,0.3641666666666667,0.15746666666666664,0.2708333333333333,1,0.10150885581970215,1,1695136279.9109044,1695136280.1879406,sfc_unique_p2_21
363,None,1695136281.830236,4,0.3641666666666667,0.1528952380952381,0.2708333333333333,1,0.09910130500793457,1,1695136281.7176292,1695136281.830236,sfc_unique_p1_20
364,None,1695136282.8493948,4,0.3641666666666667,0.15746666666666664,0.2708333333333333,2,0.10302472114562988,1,1695136282.7323701,1695136282.8493948,sfc_unique_p1_20
365,None,1695136284.8749542,4,0.35027777777777774,0.15056190476190476,0.2708333333333333,None,0.11905860900878906,0,1695136284.7398958,1695136284.8749542,sfc_cache_p1_21
366,None,1695136285.0589929,4,0.3630555555555556,0.1524095238095238,0.2708333333333333,1,0.1031641960144043,1,1695136284.8008976,1695136285.0589929,sfc_unique_p1_21
367,None,1695136287.902382,4,0.2875,0.13567619047619048,0.1875,None,0.11859869956970215,0,1695136287.769743,1695136287.902382,sfc_cache_p4_19
368,None,1695136288.0844555,4,0.3002777777777778,0.13752380952380955,0.1875,1,0.10556602478027344,1,1695136287.830274,1695136288.0844555,sfc_unique_p4_19
369,None,1695136288.5334535,4,0.2938888888888889,0.1366,0.20833333333333334,1,0.14595341682434082,1,1695136288.3864996,1695136288.5334535,sfc_cache_p1_25
370,None,1695136288.80395,4,0.30027777777777775,0.1366,0.1875,1,0.1706068515777588,1,1695136288.3864996,1695136288.80395,sfc_unique_p1_25
371,None,1695136289.1245675,4,0.30027777777777775,0.13475238095238096,0.1875,1,0.15996646881103516,1,1695136288.9160936,1695136289.1245675,sfc_unique_p3_21
372,None,1695136289.4351242,4,0.30027777777777775,0.13475238095238096,0.1875,None,0.18454217910766602,0,1695136288.8500926,1695136289.4351242,sfc_cache_p3_21
373,None,1695136289.7391908,4,0.30666666666666664,0.13567619047619048,0.20833333333333334,1,0.19203424453735352,1,1695136288.3864996,1695136289.7391908,sfc_cache_p2_25
374,None,1695136290.0239344,4,0.3194444444444444,0.13752380952380955,0.20833333333333334,1,0.1712181568145752,1,1695136288.3864996,1695136290.0239344,sfc_unique_p2_25
375,None,1695136290.347714,4,0.3258333333333333,0.13844761904761907,0.22916666666666666,1,0.19701433181762695,1,1695136288.3864996,1695136290.347714,sfc_cache_p3_25
376,None,1695136290.6449485,4,0.3386111111111111,0.1402952380952381,0.22916666666666666,1,0.18071198463439941,1,1695136288.3864996,1695136290.6449485,sfc_unique_p3_25
377,None,1695136290.8785841,4,0.345,0.14121904761904763,0.25,1,0.13554143905639648,1,1695136288.3864996,1695136290.8785841,sfc_cache_p4_25
378,None,1695136291.0657735,4,0.35777777777777775,0.14491428571428575,0.25,2,0.11366581916809082,1,1695136288.3864996,1695136291.0657735,sfc_unique_p4_25
379,None,1695136307.5481508,4,0.31305555555555553,0.10416190476190476,0.2708333333333333,4,0.13651657104492188,1,1695136307.410634,1695136307.5481508,sfc_cache_p1_26
380,None,1695136307.8105285,4,0.3258333333333333,0.11515238095238095,0.2708333333333333,3,0.16735386848449707,1,1695136307.410634,1695136307.8105285,sfc_unique_p1_26
381,None,1695136308.088112,4,0.3322222222222222,0.11607619047619047,0.2916666666666667,4,0.18405675888061523,1,1695136307.410634,1695136308.088112,sfc_cache_p2_26
382,None,1695136308.3867567,4,0.345,0.13163809523809522,0.2916666666666667,4,0.18562722206115723,1,1695136307.410634,1695136308.3867567,sfc_unique_p2_26
383,None,1695136308.6907847,4,0.35138888888888886,0.13256190476190477,0.3125,4,0.18952012062072754,1,1695136307.410634,1695136308.6907847,sfc_cache_p3_26
384,None,1695136309.0028129,4,0.3641666666666667,0.14812380952380955,0.3125,4,0.18801212310791016,1,1695136307.410634,1695136309.0028129,sfc_unique_p3_26
385,None,1695136309.304857,4,0.3705555555555555,0.15133333333333335,0.3333333333333333,4,0.18002605438232422,1,1695136307.410634,1695136309.304857,sfc_cache_p4_26
386,None,1695136309.612412,4,0.38333333333333336,0.16689523809523812,0.3333333333333333,4,0.18052172660827637,1,1695136307.410634,1695136309.612412,sfc_unique_p4_26
387,None,1695136336.557589,4,0.2938888888888889,0.1456952380952381,0.3333333333333333,1,0.12601256370544434,1,1695136336.430576,1695136336.557589,sfc_cache_p1_27
388,None,1695136336.7861762,4,0.30666666666666664,0.14754285714285714,0.3333333333333333,1,0.15106892585754395,1,1695136336.430576,1695136336.7861762,sfc_unique_p1_27
389,None,1695136337.0582535,4,0.3130555555555556,0.1484666666666667,0.3541666666666667,1,0.17406320571899414,1,1695136336.430576,1695136337.0582535,sfc_cache_p2_27
390,None,1695136337.3414726,4,0.3258333333333333,0.15031428571428573,0.3541666666666667,1,0.17453742027282715,1,1695136336.430576,1695136337.3414726,sfc_unique_p2_27
391,None,1695136337.6365006,4,0.33222222222222225,0.15123809523809525,0.375,1,0.17801499366760254,1,1695136336.430576,1695136337.6365006,sfc_cache_p3_27
392,None,1695136337.9392161,4,0.345,0.15308571428571432,0.375,1,0.1830122470855713,1,1695136336.430576,1695136337.9392161,sfc_unique_p3_27
393,None,1695136338.250553,4,0.3513888888888889,0.15400952380952382,0.3958333333333333,1,0.18931984901428223,1,1695136336.430576,1695136338.250553,sfc_cache_p4_27
394,None,1695136338.535621,4,0.3641666666666667,0.1558571428571429,0.3958333333333333,1,0.161545991897583,1,1695136336.430576,1695136338.535621,sfc_unique_p4_27
395,None,1695136352.575829,4,0.345,0.13937142857142856,0.375,None,0.1180109977722168,0,1695136352.4427922,1695136352.575829,sfc_cache_p2_26
396,None,1695136352.7617543,4,0.3577777777777778,0.1503619047619048,0.375,3,0.10357356071472168,1,1695136352.5028183,1695136352.7617543,sfc_unique_p2_26
397,None,1695136361.6440852,4,0.3386111111111111,0.14574285714285717,0.3541666666666667,None,0.11901569366455078,0,1695136361.5085628,1695136361.6440852,sfc_cache_p4_25
398,None,1695136361.83113,4,0.3513888888888889,0.14759047619047622,0.3541666666666667,1,0.10557055473327637,1,1695136361.5665765,1695136361.83113,sfc_unique_p4_25
399,None,1695136362.6398559,4,0.3322222222222223,0.13110476190476192,0.3333333333333333,None,0.11481785774230957,0,1695136362.5119987,1695136362.6398559,sfc_cache_p3_26
400,None,1695136362.8234143,4,0.3450000000000001,0.1420952380952381,0.3333333333333333,3,0.10301351547241211,1,1695136362.5837927,1695136362.8234143,sfc_unique_p3_26
401,None,1695136366.6869476,4,0.31194444444444447,0.10455238095238095,0.3125,None,0.11860466003417969,0,1695136366.554343,1695136366.6869476,sfc_cache_p1_26
402,None,1695136366.8959932,4,0.3194444444444444,0.17817142857142856,0.2916666666666667,2,0.10801243782043457,1,1695136366.7214544,1695136366.8959932,sfc_unique_p4_26
403,None,1695136367.0935428,4,0.3194444444444444,0.11097142857142857,0.2916666666666667,None,0.10991072654724121,0,1695136366.6994526,1695136367.0935428,sfc_cache_p4_26
404,None,1695136367.2769709,4,0.33222222222222225,0.12653333333333333,0.2916666666666667,4,0.10303020477294922,1,1695136366.6123424,1695136367.2769709,sfc_unique_p1_26
405,None,1695136368.55718,4,0.33861111111111114,0.12745714285714285,0.3125,1,0.11153459548950195,1,1695136368.4456453,1695136368.55718,sfc_cache_p1_28
406,None,1695136368.7579675,4,0.3513888888888889,0.12930476190476192,0.3125,1,0.11886954307556152,1,1695136368.4456453,1695136368.7579675,sfc_unique_p1_28
407,None,1695136369.008489,4,0.3577777777777778,0.13022857142857142,0.3333333333333333,1,0.15751075744628906,1,1695136368.4456453,1695136369.008489,sfc_cache_p2_28
408,None,1695136369.3018053,4,0.3705555555555556,0.13207619047619049,0.3333333333333333,1,0.17528414726257324,1,1695136368.4456453,1695136369.3018053,sfc_unique_p2_28
409,None,1695136369.583855,4,0.37694444444444447,0.133,0.3541666666666667,1,0.15803313255310059,1,1695136368.4456453,1695136369.583855,sfc_cache_p3_28
410,None,1695136369.863393,4,0.3897222222222223,0.13854285714285716,0.3541666666666667,3,0.1550304889678955,1,1695136368.4456453,1695136369.863393,sfc_unique_p3_28
411,None,1695136370.151703,4,0.39611111111111114,0.1436,0.375,4,0.15980219841003418,1,1695136368.4456453,1695136370.151703,sfc_cache_p4_28
412,None,1695136370.4434848,4,0.40888888888888897,0.14914285714285716,0.375,3,0.16903424263000488,1,1695136368.4456453,1695136370.4434848,sfc_unique_p4_28
413,None,1695136385.5918243,4,0.33861111111111114,0.11374285714285715,0.3125,2,0.12401413917541504,1,1695136385.4678102,1695136385.5918243,sfc_cache_p1_29
414,None,1695136385.8124058,4,0.351388888888889,0.11743809523809526,0.3125,2,0.12853765487670898,1,1695136385.4678102,1695136385.8124058,sfc_unique_p1_29
415,None,1695136386.076314,4,0.3577777777777778,0.11836190476190477,0.3333333333333333,2,0.17053008079528809,1,1695136385.4678102,1695136386.076314,sfc_cache_p2_29
416,None,1695136386.3969142,4,0.3705555555555556,0.12205714285714286,0.3333333333333333,2,0.20755982398986816,1,1695136385.4678102,1695136386.3969142,sfc_unique_p2_29
417,None,1695136386.695464,4,0.37694444444444447,0.12390476190476192,0.3541666666666667,2,0.18004202842712402,1,1695136385.4678102,1695136386.695464,sfc_cache_p3_29
418,None,1695136387.0035048,4,0.37583333333333335,0.12482857142857143,0.3541666666666667,2,0.19352960586547852,1,1695136385.4678102,1695136387.0035048,sfc_unique_p3_29
419,None,1695136387.3740668,4,0.38333333333333336,0.1266761904761905,0.3333333333333333,1,0.20354247093200684,1,1695136387.025505,1695136387.3740668,sfc_unique_p1_25
420,None,1695136387.6947825,4,0.38333333333333336,0.1266761904761905,0.3333333333333333,None,0.17552852630615234,0,1695136386.9369936,1695136387.6947825,sfc_cache_p1_25
421,None,1695136387.96328,4,0.3897222222222222,0.1276,0.3541666666666667,1,0.15091204643249512,1,1695136385.4678102,1695136387.96328,sfc_cache_p4_29
422,None,1695136388.176853,4,0.4025,0.13558095238095239,0.3541666666666667,3,0.1285724639892578,1,1695136385.4678102,1695136388.176853,sfc_unique_p4_29
423,None,1695136388.9255755,4,0.38333333333333336,0.13280952380952382,0.3333333333333333,None,0.11013650894165039,0,1695136388.8014371,1695136388.9255755,sfc_cache_p1_24
424,None,1695136389.1021235,4,0.396111111111111,0.13465714285714286,0.3333333333333333,1,0.09202170372009277,1,1695136388.8780484,1695136389.1021235,sfc_unique_p1_24
425,None,1695136394.9766977,4,0.37694444444444447,0.12161904761904763,0.3125,None,0.10957598686218262,0,1695136394.8540971,1695136394.9766977,sfc_cache_p2_24
426,None,1695136395.1494133,4,0.3897222222222222,0.12346666666666668,0.3125,1,0.09101557731628418,1,1695136394.9296796,1695136395.1494133,sfc_unique_p2_24
427,None,1695136395.6134753,4,0.39611111111111114,0.1243904761904762,0.3333333333333333,1,0.12093901634216309,1,1695136395.4915378,1695136395.6134753,sfc_cache_p1_30
428,None,1695136395.8290262,4,0.40888888888888886,0.1243904761904762,0.3333333333333333,1,0.12352561950683594,1,1695136395.4915378,1695136395.8290262,sfc_unique_p1_30
429,None,1695136396.1216278,4,0.40888888888888886,0.12623809523809526,0.3333333333333333,1,0.15202808380126953,1,1695136395.9195762,1695136396.1216278,sfc_unique_p1_24
430,None,1695136396.402505,4,0.4152777777777777,0.12716190476190478,0.3541666666666667,1,0.15703940391540527,1,1695136395.4915378,1695136396.402505,sfc_cache_p2_30
431,None,1695136396.6815584,4,0.4280555555555555,0.12900952380952382,0.3541666666666667,1,0.15552377700805664,1,1695136395.4915378,1695136396.6815584,sfc_unique_p2_30
432,None,1695136396.997094,4,0.43444444444444436,0.12993333333333335,0.375,1,0.1605224609375,1,1695136395.4915378,1695136396.997094,sfc_cache_p3_30
433,None,1695136397.2816195,4,0.4280555555555555,0.12015238095238097,0.3541666666666667,1,0.151017427444458,1,1695136395.4915378,1695136397.2816195,sfc_unique_p3_30
434,None,1695136397.6786668,4,0.44083333333333335,0.13542857142857145,0.3541666666666667,2,0.16701626777648926,1,1695136397.3366222,1695136397.6786668,sfc_unique_p1_30
435,None,1695136397.9732714,4,0.44083333333333335,0.13542857142857145,0.3541666666666667,None,0.15654826164245605,0,1695136397.3106194,1695136397.9732714,sfc_cache_p1_30
436,None,1695136398.2073407,4,0.4472222222222222,0.13635238095238097,0.375,1,0.13402175903320312,1,1695136395.4915378,1695136398.2073407,sfc_cache_p4_30
437,None,1695136398.4419217,4,0.46,0.1382,0.375,1,0.12453103065490723,1,1695136395.4915378,1695136398.4419217,sfc_unique_p4_30
438,None,1695136400.1014357,4,0.44083333333333335,0.13542857142857145,0.3541666666666667,None,0.11623120307922363,0,1695136399.9681866,1695136400.1014357,sfc_cache_p3_30
439,None,1695136400.2894726,4,0.45361111111111113,0.14184761904761903,0.3541666666666667,2,0.0960228443145752,1,1695136400.0417774,1695136400.2894726,sfc_unique_p3_30
440,None,1695136401.1068442,4,0.4397222222222222,0.13907619047619046,0.3541666666666667,None,0.11467909812927246,0,1695136400.9751496,1695136401.1068442,sfc_cache_p1_28
441,None,1695136401.2940886,4,0.4525,0.1454952380952381,0.3541666666666667,2,0.09490323066711426,1,1695136401.045335,1695136401.2940886,sfc_unique_p1_28
442,None,1695136404.1118445,4,0.38333333333333336,0.13625714285714285,0.2916666666666667,1,0.10203957557678223,1,1695136403.996296,1695136404.1118445,sfc_unique_p2_24
443,None,1695136404.3326924,4,0.3641666666666667,0.13348571428571426,0.2708333333333333,None,0.11850690841674805,0,1695136404.199185,1695136404.3326924,sfc_cache_p4_30
444,None,1695136404.5257952,4,0.37694444444444447,0.1399047619047619,0.2708333333333333,2,0.1120145320892334,1,1695136404.262186,1695136404.5257952,sfc_unique_p4_30
445,None,1695136405.128904,4,0.37694444444444447,0.1353333333333333,0.2708333333333333,1,0.09557437896728516,1,1695136405.0198226,1695136405.128904,sfc_unique_p1_30
446,None,1695136406.1627793,4,0.3577777777777778,0.12842857142857142,0.25,None,0.11252212524414062,0,1695136406.034749,1695136406.1627793,sfc_cache_p3_24
447,None,1695136406.3403003,4,0.37055555555555564,0.1302761904761905,0.25,1,0.09650802612304688,1,1695136406.0717788,1695136406.3403003,sfc_unique_p3_24
448,None,1695136408.1730752,4,0.37055555555555564,0.12570476190476187,0.25,1,0.09450721740722656,1,1695136408.0654857,1695136408.1730752,sfc_unique_p3_30
449,None,1695136409.1928778,4,0.34388888888888886,0.12108571428571428,0.25,None,0.11201286315917969,0,1695136409.066761,1695136409.1928778,sfc_cache_p1_27
450,None,1695136409.3674185,4,0.3566666666666667,0.12293333333333334,0.25,1,0.09650754928588867,1,1695136409.1273706,1695136409.3674185,sfc_unique_p1_27
451,None,1695136409.685985,4,0.3322222222222223,0.12016190476190478,0.25,1,0.1345531940460205,1,1695136409.536431,1695136409.685985,sfc_cache_p1_31
452,None,1695136409.9049468,4,0.345,0.1220095238095238,0.25,1,0.1345210075378418,1,1695136409.536431,1695136409.9049468,sfc_unique_p1_31
453,None,1695136410.182197,4,0.35138888888888886,0.12293333333333334,0.2708333333333333,1,0.17270851135253906,1,1695136409.536431,1695136410.182197,sfc_cache_p2_31
454,None,1695136410.465111,4,0.3641666666666667,0.1493809523809524,0.2708333333333333,1,0.16701602935791016,1,1695136409.536431,1695136410.465111,sfc_unique_p2_31
455,None,1695136410.7773101,4,0.3705555555555555,0.1279904761904762,0.2916666666666667,2,0.17613911628723145,1,1695136409.536431,1695136410.7773101,sfc_cache_p3_31
456,None,1695136411.087846,4,0.38333333333333336,0.13440952380952384,0.2916666666666667,2,0.17652297019958496,1,1695136409.536431,1695136411.087846,sfc_unique_p3_31
457,None,1695136411.3838785,4,0.3897222222222223,0.13761904761904764,0.3125,3,0.17552447319030762,1,1695136409.536431,1695136411.3838785,sfc_cache_p4_31
458,None,1695136411.6689265,4,0.4025,0.14131428571428573,0.3125,2,0.1640326976776123,1,1695136409.537431,1695136411.6689265,sfc_unique_p4_31
459,None,1695136412.275939,4,0.38333333333333336,0.13854285714285713,0.2916666666666667,None,0.11825394630432129,0,1695136412.141155,1695136412.275939,sfc_cache_p3_27
460,None,1695136412.4549496,4,0.38333333333333336,0.13397142857142857,0.2916666666666667,1,0.09301280975341797,1,1695136412.1996968,1695136412.4549496,sfc_unique_p3_27
461,None,1695136412.680996,4,0.37694444444444447,0.13304761904761905,0.2708333333333333,1,0.09601211547851562,1,1695136412.5584784,1695136412.680996,sfc_unique_p2_31
462,None,1695136412.8649638,4,0.37694444444444447,0.13304761904761905,0.2708333333333333,None,0.10824227333068848,0,1695136412.542477,1695136412.8649638,sfc_cache_p2_31
463,None,1695136413.0420036,4,0.3897222222222223,0.1348952380952381,0.2708333333333333,1,0.09550738334655762,1,1695136412.4714592,1695136413.0420036,sfc_unique_p4_30
464,None,1695136413.2735617,4,0.38972222222222225,0.12575238095238095,0.2708333333333333,1,0.09247732162475586,1,1695136413.1665773,1695136413.2735617,sfc_unique_p3_26
465,None,1695136415.3310308,4,0.3322222222222222,0.09458095238095239,0.25,None,0.1202707290649414,0,1695136415.1967602,1695136415.3310308,sfc_cache_p2_27
466,None,1695136415.5155835,4,0.33861111111111114,0.09321904761904763,0.22916666666666666,1,0.10651636123657227,1,1695136415.2562737,1695136415.5155835,sfc_unique_p2_27
467,None,1695136415.7565641,4,0.3258333333333333,0.08495238095238096,0.22916666666666666,1,0.12201976776123047,1,1695136415.5935428,1695136415.7565641,sfc_unique_p4_31
468,None,1695136415.9366236,4,0.3258333333333333,0.08495238095238096,0.22916666666666666,None,0.10622000694274902,0,1695136415.5450332,1695136415.9366236,sfc_cache_p4_31
469,None,1695136418.3740747,4,0.3119444444444444,0.08218095238095238,0.22916666666666666,None,0.10723996162414551,0,1695136418.2418334,1695136418.3740747,sfc_cache_p1_31
470,None,1695136418.5530722,4,0.32472222222222225,0.08402857142857144,0.22916666666666666,1,0.10604286193847656,1,1695136418.2668347,1695136418.5530722,sfc_unique_p1_31
471,None,1695136419.372906,4,0.30027777777777775,0.08125714285714287,0.1875,None,0.10502886772155762,0,1695136419.2548764,1695136419.372906,sfc_cache_p4_27
472,None,1695136419.5644512,4,0.3130555555555556,0.08310476190476193,0.1875,1,0.1065988540649414,1,1695136419.2998908,1695136419.5644512,sfc_unique_p4_27
473,None,1695136420.3965027,4,0.2938888888888889,0.07347619047619049,0.16666666666666666,None,0.11666297912597656,0,1695136420.2683322,1695136420.3965027,sfc_cache_p3_31
474,None,1695136420.56805,4,0.3066666666666667,0.07532380952380954,0.16666666666666666,1,0.1035468578338623,1,1695136420.3263464,1695136420.56805,sfc_unique_p3_31
475,None,1695136421.3979552,4,0.30666666666666664,0.07532380952380953,0.16666666666666666,1,0.11048364639282227,1,1695136421.2744331,1695136421.3979552,sfc_unique_p1_27
476,None,1695136424.432303,4,0.30666666666666664,0.07532380952380953,0.16666666666666666,1,0.10766792297363281,1,1695136424.3126714,1695136424.432303,sfc_unique_p3_27
477,None,1695136425.6979644,4,0.3130555555555556,0.07853333333333334,0.1875,2,0.14555859565734863,1,1695136425.5514057,1695136425.6979644,sfc_cache_p1_32
478,None,1695136425.946004,4,0.3258333333333333,0.08495238095238096,0.1875,2,0.1595320701599121,1,1695136425.5514057,1695136425.946004,sfc_unique_p1_32
479,None,1695136426.2319903,4,0.33222222222222225,0.08587619047619048,0.20833333333333334,2,0.19107794761657715,1,1695136425.5514057,1695136426.2319903,sfc_cache_p2_32
480,None,1695136426.5420413,4,0.33222222222222225,0.09044761904761907,0.20833333333333334,2,0.20803070068359375,1,1695136425.5514057,1695136426.5420413,sfc_unique_p2_32
481,None,1695136426.8691068,4,0.345,0.0922952380952381,0.20833333333333334,1,0.18152403831481934,1,1695136426.4030259,1695136426.8691068,sfc_unique_p2_27
482,None,1695136427.1546268,4,0.3513888888888889,0.0977904761904762,0.22916666666666666,4,0.1715068817138672,1,1695136425.5514057,1695136427.1546268,sfc_cache_p3_32
483,None,1695136427.4361765,4,0.3641666666666667,0.09963809523809525,0.22916666666666666,1,0.1720118522644043,1,1695136425.5514057,1695136427.4361765,sfc_unique_p3_32
484,None,1695136427.7369483,4,0.3705555555555556,0.10056190476190477,0.25,4,0.18557190895080566,1,1695136425.5514057,1695136427.7369483,sfc_cache_p4_32
485,None,1695136427.9905968,4,0.38333333333333336,0.10240952380952381,0.25,1,0.14114117622375488,1,1695136425.5514057,1695136427.9905968,sfc_unique_p4_32
486,None,1695136428.53124,4,0.3641666666666667,0.09686666666666667,0.22916666666666666,None,0.11338210105895996,0,1695136428.4018562,1695136428.53124,sfc_cache_p3_29
487,None,1695136428.7167764,4,0.3769444444444444,0.09871428571428573,0.22916666666666666,1,0.09852123260498047,1,1695136428.4603648,1695136428.7167764,sfc_unique_p3_29
488,None,1695136431.5460932,4,0.3769444444444444,0.10056190476190477,0.22916666666666666,2,0.10001587867736816,1,1695136431.4325705,1695136431.5460932,sfc_unique_p4_27
489,None,1695136446.6893153,4,0.35777777777777775,0.0977904761904762,0.20833333333333334,None,0.11652565002441406,0,1695136446.5597446,1695136446.6893153,sfc_cache_p2_30
490,None,1695136446.871851,4,0.3705555555555556,0.11335238095238095,0.20833333333333334,4,0.10102128982543945,1,1695136446.6502957,1695136446.871851,sfc_unique_p2_30
491,None,1695136447.6802676,4,0.3769444444444444,0.11884761904761906,0.22916666666666666,3,0.1100165843963623,1,1695136447.570251,1695136447.6802676,sfc_cache_p1_33
492,None,1695136447.895451,4,0.38972222222222225,0.12069523809523809,0.22916666666666666,1,0.1306765079498291,1,1695136447.570251,1695136447.895451,sfc_unique_p1_33
493,None,1695136448.160993,4,0.3961111111111111,0.12346666666666666,0.25,3,0.15303516387939453,1,1695136447.570251,1695136448.160993,sfc_cache_p2_33
494,None,1695136448.4354732,4,0.40888888888888886,0.1253142857142857,0.25,1,0.15242481231689453,1,1695136447.570251,1695136448.4354732,sfc_unique_p2_33
495,None,1695136448.7245448,4,0.41527777777777775,0.12623809523809523,0.2708333333333333,1,0.1715226173400879,1,1695136447.570251,1695136448.7245448,sfc_cache_p3_33
496,None,1695136449.0118632,4,0.4280555555555555,0.12808571428571427,0.2708333333333333,1,0.15001416206359863,1,1695136447.570251,1695136449.0118632,sfc_unique_p3_33
497,None,1695136449.2963855,4,0.43444444444444436,0.1290095238095238,0.2916666666666667,1,0.1530158519744873,1,1695136447.570251,1695136449.2963855,sfc_cache_p4_33
498,None,1695136449.5717604,4,0.4472222222222223,0.13085714285714287,0.2916666666666667,1,0.14401578903198242,1,1695136447.570251,1695136449.5717604,sfc_unique_p4_33
499,None,1695136451.7442482,4,0.4472222222222223,0.13085714285714287,0.2916666666666667,1,0.09801292419433594,1,1695136451.6312356,1695136451.7442482,sfc_unique_p2_27
500,None,1695136452.7597556,4,0.4472222222222223,0.13085714285714287,0.2916666666666667,1,0.09931468963623047,1,1695136452.6454837,1695136452.7597556,sfc_unique_p1_27
501,None,1695136453.7738228,4,0.4472222222222223,0.1290095238095238,0.2916666666666667,1,0.0996236801147461,1,1695136453.6591983,1695136453.7738228,sfc_unique_p4_27
502,None,1695136454.7900605,4,0.43333333333333335,0.1243904761904762,0.2916666666666667,None,0.09850573539733887,0,1695136454.6620474,1695136454.7900605,sfc_cache_p1_29
503,None,1695136455.0285666,4,0.42694444444444446,0.11889523809523808,0.2708333333333333,1,0.11129975318908691,1,1695136454.8890994,1695136455.0285666,sfc_unique_p2_32
504,None,1695136455.2321138,4,0.42166666666666675,0.11889523809523808,0.25,None,0.11153435707092285,0,1695136454.8705838,1695136455.2321138,sfc_cache_p2_32
505,None,1695136455.4465878,4,0.43444444444444447,0.12074285714285714,0.25,1,0.10688138008117676,1,1695136454.7095544,1695136455.4465878,sfc_unique_p1_29
506,None,1695136455.8006368,4,0.43444444444444447,0.1253142857142857,0.25,2,0.1085057258605957,1,1695136455.677122,1695136455.8006368,sfc_unique_p3_27
507,None,1695136457.8244822,4,0.41527777777777775,0.11640952380952378,0.22916666666666666,None,0.11350560188293457,0,1695136457.6949766,1695136457.8244822,sfc_cache_p4_29
