No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695137312.1451423,4,0.40888888888888897,0.16523809523809527,0.3333333333333333,2,0.09601831436157227,1,1695137312.0361242,1695137312.1451423,sfc_unique_p3_21
340,None,1695137313.1825256,4,0.38972222222222225,0.15560952380952384,0.3125,None,0.11760067939758301,0,1695137313.0504155,1695137313.1825256,sfc_cache_p4_19
341,None,1695137313.361055,4,0.4025,0.15745714285714285,0.3125,1,0.09702062606811523,1,1695137313.110432,1695137313.361055,sfc_unique_p4_19
342,None,1695137323.2320976,4,0.37583333333333335,0.14598095238095238,0.3125,None,0.11201143264770508,0,1695137323.1050863,1695137323.2320976,sfc_cache_p1_20
343,None,1695137323.4473264,4,0.3705555555555556,0.1414095238095238,0.2916666666666667,2,0.09872031211853027,1,1695137323.2460992,1695137323.4473264,sfc_unique_p1_21
344,None,1695137323.6178215,4,0.38333333333333336,0.14325714285714286,0.2916666666666667,1,0.09398818016052246,1,1695137323.1640975,1695137323.6178215,sfc_unique_p1_20
345,None,1695137325.2109056,4,0.34500000000000003,0.12351428571428574,0.2916666666666667,2,0.10403728485107422,1,1695137325.1068683,1695137325.2109056,sfc_cache_p1_25
346,None,1695137325.4119458,4,0.33222222222222225,0.12623809523809523,0.2916666666666667,2,0.09952926635742188,1,1695137325.1068683,1695137325.4119458,sfc_unique_p1_25
347,None,1695137325.6280868,4,0.345,0.13237142857142858,0.2916666666666667,2,0.10511946678161621,1,1695137325.2519083,1695137325.6280868,sfc_unique_p2_21
348,None,1695137325.7951584,4,0.3577777777777778,0.13421904761904763,0.2916666666666667,1,0.09402036666870117,1,1695137325.2389061,1695137325.7951584,sfc_unique_p3_20
349,None,1695137326.0152168,4,0.3577777777777778,0.13421904761904763,0.2916666666666667,None,0.13852691650390625,0,1695137325.2249064,1695137326.0152168,sfc_cache_p3_20
350,None,1695137326.2287703,4,0.3641666666666667,0.13514285714285718,0.3125,2,0.1360318660736084,1,1695137325.1068683,1695137326.2287703,sfc_cache_p2_25
351,None,1695137326.465312,4,0.37694444444444447,0.1369904761904762,0.3125,1,0.1340339183807373,1,1695137325.1068683,1695137326.465312,sfc_unique_p2_25
352,None,1695137326.7939575,4,0.37694444444444447,0.1415619047619048,0.3125,5,0.17809343338012695,1,1695137326.573332,1695137326.7939575,sfc_unique_p4_21
353,None,1695137327.0850108,4,0.38333333333333336,0.1424857142857143,0.3333333333333333,2,0.17903757095336914,1,1695137325.1068683,1695137327.0850108,sfc_cache_p3_25
354,None,1695137327.3657985,4,0.39611111111111114,0.14433333333333334,0.3333333333333333,1,0.15801787376403809,1,1695137325.1068683,1695137327.3657985,sfc_unique_p3_25
355,None,1695137327.6408246,4,0.4025,0.1452571428571429,0.3541666666666667,2,0.16351819038391113,1,1695137325.1068683,1695137327.6408246,sfc_cache_p4_25
356,None,1695137327.9128704,4,0.41527777777777775,0.1471047619047619,0.3541666666666667,1,0.152024507522583,1,1695137325.1068683,1695137327.9128704,sfc_unique_p4_25
357,None,1695137328.4065309,4,0.39611111111111114,0.14433333333333334,0.3333333333333333,None,0.14003348350524902,0,1695137328.2269862,1695137328.4065309,sfc_cache_p3_25
358,None,1695137328.6471505,4,0.4088888888888889,0.1461809523809524,0.3333333333333333,1,0.12060308456420898,1,1695137328.2664974,1695137328.6471505,sfc_unique_p3_25
359,None,1695137330.364479,4,0.3375,0.13232380952380954,0.3125,None,0.11502337455749512,0,1695137330.2349434,1695137330.364479,sfc_cache_p1_22
360,None,1695137330.550036,4,0.345,0.1341714285714286,0.2916666666666667,1,0.09502816200256348,1,1695137330.2959647,1695137330.550036,sfc_unique_p1_22
361,None,1695137334.385346,4,0.3258333333333333,0.13140000000000002,0.2708333333333333,None,0.11650609970092773,0,1695137334.2401917,1695137334.385346,sfc_cache_p2_22
362,None,1695137334.5569263,4,0.3386111111111111,0.13324761904761906,0.2708333333333333,1,0.0950009822845459,1,1695137334.3148396,1695137334.5569263,sfc_unique_p2_22
363,None,1695137336.3909965,4,0.3194444444444444,0.1304761904761905,0.25,None,0.11606097221374512,0,1695137336.2606156,1695137336.3909965,sfc_cache_p3_22
364,None,1695137336.5620434,4,0.33222222222222225,0.13232380952380954,0.25,1,0.09401369094848633,1,1695137336.319979,1695137336.5620434,sfc_unique_p3_22
365,None,1695137341.459109,4,0.3130555555555556,0.12040952380952383,0.22916666666666666,None,0.11801671981811523,0,1695137341.3270924,1695137341.459109,sfc_cache_p4_23
366,None,1695137341.6511412,4,0.3130555555555556,0.12040952380952383,0.22916666666666666,1,0.10350823402404785,1,1695137341.5216324,1695137341.6511412,sfc_unique_p3_25
367,None,1695137341.8287382,4,0.3258333333333333,0.12682857142857146,0.22916666666666666,2,0.10150742530822754,1,1695137341.3866005,1695137341.8287382,sfc_unique_p4_23
368,None,1695137343.4700189,4,0.30666666666666664,0.12405714285714288,0.20833333333333334,None,0.11248040199279785,0,1695137343.3435376,1695137343.4700189,sfc_cache_p4_22
369,None,1695137343.6381395,4,0.3194444444444445,0.1259047619047619,0.20833333333333334,1,0.09210801124572754,1,1695137343.400003,1695137343.6381395,sfc_unique_p4_22
370,None,1695137344.223122,4,0.3258333333333333,0.12682857142857143,0.22916666666666666,1,0.09928417205810547,1,1695137344.1228385,1695137344.223122,sfc_cache_p1_26
371,None,1695137344.3761678,4,0.3386111111111111,0.12867619047619047,0.22916666666666666,1,0.08702898025512695,1,1695137344.1228385,1695137344.3761678,sfc_unique_p1_26
372,None,1695137344.5476797,4,0.3258333333333333,0.1131142857142857,0.22916666666666666,1,0.10051941871643066,1,1695137344.1228385,1695137344.5476797,sfc_cache_p2_26
373,None,1695137344.7413247,4,0.3386111111111111,0.11496190476190475,0.22916666666666666,1,0.09613895416259766,1,1695137344.1228385,1695137344.7413247,sfc_unique_p2_26
374,None,1695137344.9195886,4,0.3513888888888889,0.1213809523809524,0.22916666666666666,2,0.09975886344909668,1,1695137344.5771863,1695137344.9195886,sfc_unique_p3_23
375,None,1695137345.1126413,4,0.3513888888888889,0.1213809523809524,0.22916666666666666,None,0.10953044891357422,0,1695137344.5626805,1695137345.1126413,sfc_cache_p3_23
376,None,1695137345.3575015,4,0.3577777777777778,0.12230476190476192,0.25,1,0.15084266662597656,1,1695137344.1228385,1695137345.3575015,sfc_cache_p3_26
377,None,1695137345.6206286,4,0.37055555555555564,0.12415238095238097,0.25,1,0.1530141830444336,1,1695137344.1228385,1695137345.6206286,sfc_unique_p3_26
378,None,1695137345.8896859,4,0.37694444444444447,0.12507619047619048,0.2708333333333333,1,0.15952730178833008,1,1695137344.1228385,1695137345.8896859,sfc_cache_p4_26
379,None,1695137346.1706035,4,0.3897222222222223,0.12692380952380955,0.2708333333333333,1,0.16096234321594238,1,1695137344.1228385,1695137346.1706035,sfc_unique_p4_26
380,None,1695137353.5953028,4,0.3897222222222223,0.12692380952380955,0.2708333333333333,5,0.10761737823486328,1,1695137353.4746864,1695137353.5953028,sfc_unique_p4_21
381,None,1695137373.2568686,4,0.2938888888888889,0.09049523809523809,0.2916666666666667,5,0.10780167579650879,1,1695137373.1480668,1695137373.2568686,sfc_cache_p1_27
382,None,1695137373.429641,4,0.3066666666666667,0.10605714285714286,0.2916666666666667,4,0.10963773727416992,1,1695137373.1480668,1695137373.429641,sfc_unique_p1_27
383,None,1695137373.5960941,4,0.3130555555555556,0.10698095238095237,0.3125,2,0.10302352905273438,1,1695137373.1480668,1695137373.5960941,sfc_cache_p2_27
384,None,1695137373.7636275,4,0.32583333333333336,0.1134,0.3125,2,0.10002613067626953,1,1695137373.1480668,1695137373.7636275,sfc_unique_p2_27
385,None,1695137373.9324107,4,0.33222222222222225,0.1166095238095238,0.3333333333333333,3,0.10152578353881836,1,1695137373.1480668,1695137373.9324107,sfc_cache_p3_27
386,None,1695137374.1039739,4,0.34500000000000003,0.12302857142857146,0.3333333333333333,2,0.10203933715820312,1,1695137373.1480668,1695137374.1039739,sfc_unique_p3_27
387,None,1695137374.3557463,4,0.3513888888888889,0.12395238095238097,0.3541666666666667,3,0.14975357055664062,1,1695137373.1480668,1695137374.3557463,sfc_cache_p4_27
388,None,1695137374.6408057,4,0.3641666666666667,0.1300857142857143,0.3541666666666667,2,0.17504572868347168,1,1695137373.1480668,1695137374.6408057,sfc_unique_p4_27
389,None,1695137375.9305835,4,0.34500000000000003,0.12274285714285717,0.3333333333333333,None,0.17202520370483398,0,1695137375.7355568,1695137375.9305835,sfc_cache_p3_27
390,None,1695137376.2108665,4,0.3577777777777778,0.1245904761904762,0.3333333333333333,2,0.15858936309814453,1,1695137375.8290765,1695137376.2108665,sfc_unique_p3_27
391,None,1695137382.9122834,4,0.32472222222222225,0.11447619047619045,0.3125,None,0.11747980117797852,0,1695137382.7798016,1695137382.9122834,sfc_cache_p1_25
392,None,1695137383.1289234,4,0.3322222222222223,0.12089523809523808,0.2916666666666667,2,0.10026144981384277,1,1695137382.93965,1695137383.1289234,sfc_unique_p2_25
393,None,1695137383.312038,4,0.3322222222222223,0.12089523809523808,0.2916666666666667,None,0.10510063171386719,0,1695137382.9227252,1695137383.312038,sfc_cache_p2_25
394,None,1695137383.494283,4,0.34500000000000003,0.12702857142857146,0.2916666666666667,2,0.10222864151000977,1,1695137382.8388183,1695137383.494283,sfc_unique_p1_25
395,None,1695137387.9334419,4,0.34500000000000003,0.12702857142857146,0.2916666666666667,1,0.09536552429199219,1,1695137387.8250773,1695137387.9334419,sfc_unique_p3_25
396,None,1695137388.9480813,4,0.34500000000000003,0.12702857142857146,0.2916666666666667,1,0.09655880928039551,1,1695137388.838016,1695137388.9480813,sfc_unique_p3_27
397,None,1695137399.0520375,4,0.31194444444444447,0.09862857142857143,0.2708333333333333,None,0.11350655555725098,0,1695137398.9255207,1695137399.0520375,sfc_cache_p1_23
398,None,1695137399.2551384,4,0.3194444444444445,0.10504761904761904,0.25,2,0.10259437561035156,1,1695137399.0915444,1695137399.2551384,sfc_unique_p2_23
399,None,1695137399.4476957,4,0.3194444444444445,0.10504761904761904,0.25,None,0.1045079231262207,0,1695137399.0660372,1695137399.4476957,sfc_cache_p2_23
400,None,1695137399.6232612,4,0.33222222222222225,0.11146666666666666,0.25,2,0.1010434627532959,1,1695137399.0000374,1695137399.6232612,sfc_unique_p1_23
401,None,1695137401.0801787,4,0.31305555555555553,0.1064095238095238,0.22916666666666666,None,0.11854791641235352,0,1695137400.9476306,1695137401.0801787,sfc_cache_p4_25
402,None,1695137401.2516706,4,0.3258333333333333,0.10825714285714284,0.22916666666666666,1,0.09902167320251465,1,1695137401.0071404,1695137401.2516706,sfc_unique_p4_25
403,None,1695137403.1044853,4,0.30666666666666664,0.10548571428571427,0.20833333333333334,None,0.11850595474243164,0,1695137402.972474,1695137403.1044853,sfc_cache_p3_26
404,None,1695137403.2770038,4,0.3194444444444445,0.10733333333333332,0.20833333333333334,1,0.0995173454284668,1,1695137403.0319796,1695137403.2770038,sfc_unique_p3_26
405,None,1695137405.272782,4,0.32583333333333336,0.10825714285714286,0.22916666666666666,1,0.10602045059204102,1,1695137405.1667616,1695137405.272782,sfc_cache_p1_28
406,None,1695137405.4349797,4,0.33861111111111114,0.1101047619047619,0.22916666666666666,1,0.09950971603393555,1,1695137405.1667616,1695137405.4349797,sfc_unique_p1_28
407,None,1695137405.6085405,4,0.34500000000000003,0.11102857142857143,0.25,1,0.11005139350891113,1,1695137405.1667616,1695137405.6085405,sfc_cache_p2_28
408,None,1695137405.7927034,4,0.3577777777777778,0.11287619047619048,0.25,1,0.11363387107849121,1,1695137405.1667616,1695137405.7927034,sfc_unique_p2_28
409,None,1695137405.9792402,4,0.3641666666666667,0.1138,0.2708333333333333,1,0.1195366382598877,1,1695137405.1667616,1695137405.9792402,sfc_cache_p3_28
410,None,1695137406.190762,4,0.37694444444444447,0.11564761904761904,0.2708333333333333,1,0.12201642990112305,1,1695137405.1667616,1695137406.190762,sfc_unique_p3_28
411,None,1695137406.4452941,4,0.38333333333333336,0.11885714285714286,0.2916666666666667,2,0.16302490234375,1,1695137405.1667616,1695137406.4452941,sfc_cache_p4_28
412,None,1695137406.7068617,4,0.39611111111111114,0.12070476190476191,0.2916666666666667,1,0.1610584259033203,1,1695137405.1667616,1695137406.7068617,sfc_unique_p4_28
413,None,1695137410.1356428,4,0.3961111111111111,0.12984761904761905,0.2916666666666667,4,0.10404253005981445,1,1695137410.0166004,1695137410.1356428,sfc_unique_p2_25
414,None,1695137411.1353335,4,0.3705555555555555,0.1352952380952381,0.2916666666666667,5,0.11101126670837402,1,1695137411.0123215,1695137411.1353335,sfc_unique_p3_25
415,None,1695137412.1584597,4,0.3258333333333333,0.11968571428571428,0.2708333333333333,None,0.12001609802246094,0,1695137412.0252993,1695137412.1584597,sfc_cache_p4_26
416,None,1695137412.3399525,4,0.33861111111111114,0.12610476190476191,0.2708333333333333,2,0.10495495796203613,1,1695137412.0844884,1695137412.3399525,sfc_unique_p4_26
417,None,1695137415.1554377,4,0.33861111111111114,0.14010476190476193,0.2708333333333333,5,0.11050653457641602,1,1695137415.0329309,1695137415.1554377,sfc_unique_p1_25
418,None,1695137419.196124,4,0.3194444444444444,0.13733333333333334,0.25,None,0.11401534080505371,0,1695137419.0681055,1695137419.196124,sfc_cache_p3_24
419,None,1695137419.368225,4,0.33222222222222225,0.13918095238095238,0.25,1,0.09859037399291992,1,1695137419.1276152,1695137419.368225,sfc_unique_p3_24
420,None,1695137421.2117198,4,0.31305555555555553,0.1364095238095238,0.22916666666666666,None,0.11450862884521484,0,1695137421.0847034,1695137421.2117198,sfc_cache_p4_24
421,None,1695137421.3822758,4,0.3258333333333333,0.13825714285714286,0.22916666666666666,1,0.09753990173339844,1,1695137421.1442106,1695137421.3822758,sfc_unique_p4_24
422,None,1695137422.290248,4,0.33222222222222225,0.1391809523809524,0.25,1,0.10103917121887207,1,1695137422.1882093,1695137422.290248,sfc_cache_p1_29
423,None,1695137422.4527707,4,0.34500000000000003,0.14102857142857142,0.25,1,0.09952116012573242,1,1695137422.1882093,1695137422.4527707,sfc_unique_p1_29
424,None,1695137422.6229527,4,0.351388888888889,0.14195238095238094,0.2708333333333333,1,0.106048583984375,1,1695137422.1882093,1695137422.6229527,sfc_cache_p2_29
425,None,1695137422.7894135,4,0.3641666666666667,0.1438,0.2708333333333333,1,0.10245847702026367,1,1695137422.1882093,1695137422.7894135,sfc_unique_p2_29
426,None,1695137422.9704673,4,0.37055555555555564,0.1447238095238095,0.2916666666666667,1,0.10802698135375977,1,1695137422.1882093,1695137422.9704673,sfc_cache_p3_29
427,None,1695137423.1534095,4,0.38333333333333336,0.14657142857142857,0.2916666666666667,1,0.11392974853515625,1,1695137422.1882093,1695137423.1534095,sfc_unique_p3_29
428,None,1695137423.3589325,4,0.3897222222222223,0.14841904761904762,0.3125,2,0.12401533126831055,1,1695137422.1882093,1695137423.3589325,sfc_cache_p4_29
429,None,1695137423.6205866,4,0.4025,0.1521142857142857,0.3125,2,0.15313482284545898,1,1695137422.1882093,1695137423.6205866,sfc_unique_p4_29
430,None,1695137425.3319275,4,0.38861111111111113,0.14841904761904762,0.2916666666666667,None,0.16703033447265625,0,1695137425.1438975,1695137425.3319275,sfc_cache_p1_24
431,None,1695137425.62907,4,0.37694444444444447,0.1529904761904762,0.2708333333333333,2,0.14603161811828613,1,1695137425.4495294,1695137425.62907,sfc_unique_p2_26
432,None,1695137425.8531241,4,0.37694444444444447,0.1529904761904762,0.2708333333333333,None,0.10554122924804688,0,1695137425.4265335,1695137425.8531241,sfc_cache_p2_26
433,None,1695137426.0271976,4,0.3897222222222223,0.15483809523809525,0.2708333333333333,1,0.0945274829864502,1,1695137425.2154052,1695137426.0271976,sfc_unique_p1_24
434,None,1695137426.2502532,4,0.38972222222222225,0.16855238095238098,0.2708333333333333,4,0.09847569465637207,1,1695137426.1387851,1695137426.2502532,sfc_unique_p4_25
435,None,1695137431.3112237,4,0.3705555555555556,0.15920952380952383,0.25,None,0.10860562324523926,0,1695137431.1771119,1695137431.3112237,sfc_cache_p4_27
436,None,1695137431.491794,4,0.38333333333333336,0.16534285714285718,0.25,2,0.10306501388549805,1,1695137431.2026181,1695137431.491794,sfc_unique_p4_27
437,None,1695137432.294225,4,0.38333333333333336,0.16534285714285718,0.25,1,0.09552168846130371,1,1695137432.1860816,1695137432.294225,sfc_unique_p3_26
438,None,1695137432.4667635,4,0.3897222222222223,0.17312380952380954,0.2708333333333333,4,0.10453629493713379,1,1695137432.251213,1695137432.4667635,sfc_cache_p1_30
439,None,1695137432.637288,4,0.4025,0.18868571428571432,0.2708333333333333,4,0.10202574729919434,1,1695137432.251213,1695137432.637288,sfc_unique_p1_30
440,None,1695137432.8149538,4,0.40888888888888897,0.18960952380952384,0.2916666666666667,4,0.10602498054504395,1,1695137432.251213,1695137432.8149538,sfc_cache_p2_30
441,None,1695137432.996987,4,0.4216666666666667,0.2051714285714286,0.2916666666666667,4,0.10501599311828613,1,1695137432.251213,1695137432.996987,sfc_unique_p2_30
442,None,1695137433.1772258,4,0.42805555555555563,0.2060952380952381,0.3125,4,0.1047210693359375,1,1695137432.251213,1695137433.1772258,sfc_cache_p3_30
443,None,1695137433.3963017,4,0.44083333333333335,0.22165714285714289,0.3125,4,0.13106083869934082,1,1695137432.251213,1695137433.3963017,sfc_unique_p3_30
444,None,1695137433.656875,4,0.4472222222222223,0.2225809523809524,0.3333333333333333,4,0.1555471420288086,1,1695137432.251213,1695137433.656875,sfc_cache_p4_30
445,None,1695137433.934378,4,0.4600000000000001,0.22442857142857145,0.3333333333333333,1,0.1460263729095459,1,1695137432.251213,1695137433.934378,sfc_unique_p4_30
446,None,1695137437.3581026,4,0.46,0.22442857142857145,0.3333333333333333,1,0.09431576728820801,1,1695137437.2488985,1695137437.3581026,sfc_unique_p3_26
447,None,1695137438.3780346,4,0.4461111111111111,0.22165714285714289,0.3333333333333333,4,0.10087704658508301,1,1695137438.2599633,1695137438.3780346,sfc_unique_p2_25
448,None,1695137438.5926397,4,0.45888888888888896,0.22350476190476193,0.3333333333333333,1,0.0880136489868164,1,1695137438.4115424,1695137438.5926397,sfc_unique_p1_26
449,None,1695137438.8078413,4,0.44083333333333335,0.2033714285714286,0.3125,None,0.11930131912231445,0,1695137438.3940365,1695137438.8078413,sfc_cache_p1_26
450,None,1695137440.3879943,4,0.41527777777777775,0.17224761904761907,0.3125,5,0.11086130142211914,1,1695137440.2631316,1695137440.3879943,sfc_unique_p3_25
451,None,1695137441.390455,4,0.4025,0.15211428571428573,0.3125,1,0.10508251190185547,1,1695137441.2723925,1695137441.390455,sfc_unique_p3_26
452,None,1695137442.4035392,4,0.4025,0.14754285714285714,0.3125,1,0.10590863227844238,1,1695137442.2836182,1695137442.4035392,sfc_unique_p4_26
453,None,1695137446.4071708,4,0.3769444444444444,0.14384761904761906,0.3125,1,0.11001467704772949,1,1695137446.297156,1695137446.4071708,sfc_cache_p1_31
454,None,1695137446.5901105,4,0.38972222222222225,0.1456952380952381,0.3125,1,0.11017155647277832,1,1695137446.297156,1695137446.5901105,sfc_unique_p1_31
455,None,1695137446.7706494,4,0.38333333333333336,0.1447714285714286,0.3333333333333333,1,0.10901546478271484,1,1695137446.297156,1695137446.7706494,sfc_cache_p2_31
456,None,1695137446.9661853,4,0.3961111111111111,0.14661904761904762,0.3333333333333333,1,0.1100301742553711,1,1695137446.297156,1695137446.9661853,sfc_unique_p2_31
457,None,1695137447.1597178,4,0.4025,0.14754285714285717,0.3541666666666667,1,0.12102580070495605,1,1695137446.297156,1695137447.1597178,sfc_cache_p3_31
458,None,1695137447.3732436,4,0.41527777777777775,0.1493904761904762,0.3541666666666667,1,0.13598871231079102,1,1695137446.297156,1695137447.3732436,sfc_unique_p3_31
459,None,1695137447.6107955,4,0.4216666666666667,0.15123809523809525,0.375,2,0.1465449333190918,1,1695137446.297156,1695137447.6107955,sfc_cache_p4_31
460,None,1695137447.947496,4,0.4088888888888889,0.15123809523809525,0.375,2,0.20967316627502441,1,1695137446.297156,1695137447.947496,sfc_unique_p4_31
461,None,1695137448.2736018,4,0.4216666666666667,0.17137142857142856,0.375,5,0.17859745025634766,1,1695137447.713823,1695137448.2736018,sfc_unique_p4_26
462,None,1695137451.5736382,4,0.3961111111111111,0.1493904761904762,0.375,1,0.1062784194946289,1,1695137451.4533596,1695137451.5736382,sfc_unique_p4_26
463,None,1695137462.4269395,4,0.3769444444444444,0.14661904761904762,0.3958333333333333,2,0.10230684280395508,1,1695137462.3246326,1695137462.4269395,sfc_cache_p1_32
464,None,1695137462.604581,4,0.38972222222222225,0.15303809523809525,0.3958333333333333,2,0.10553216934204102,1,1695137462.3246326,1695137462.604581,sfc_unique_p1_32
465,None,1695137462.7815793,4,0.3961111111111111,0.15396190476190477,0.4166666666666667,2,0.10251688957214355,1,1695137462.3246326,1695137462.7815793,sfc_cache_p2_32
466,None,1695137462.9590256,4,0.4088888888888889,0.1603809523809524,0.4166666666666667,2,0.10494065284729004,1,1695137462.3246326,1695137462.9590256,sfc_unique_p2_32
467,None,1695137463.146159,4,0.41527777777777775,0.16130476190476192,0.4375,2,0.11112165451049805,1,1695137462.3246326,1695137463.146159,sfc_cache_p3_32
468,None,1695137463.3657327,4,0.42805555555555563,0.16772380952380955,0.4375,2,0.1330127716064453,1,1695137462.3246326,1695137463.3657327,sfc_unique_p3_32
469,None,1695137463.6568062,4,0.43444444444444447,0.16864761904761905,0.4583333333333333,2,0.15753865242004395,1,1695137462.3246326,1695137463.6568062,sfc_cache_p4_32
470,None,1695137463.944849,4,0.4472222222222223,0.17506666666666668,0.4583333333333333,2,0.16202998161315918,1,1695137462.3246326,1695137463.944849,sfc_unique_p4_32
471,None,1695137475.836116,4,0.4141666666666667,0.16723809523809527,0.4375,None,0.1180124282836914,0,1695137475.7015967,1695137475.836116,sfc_cache_p1_31
472,None,1695137476.062769,4,0.42694444444444446,0.17365714285714287,0.4375,2,0.1025087833404541,1,1695137475.8838227,1695137476.062769,sfc_unique_p3_31
473,None,1695137476.2738996,4,0.4216666666666667,0.17365714285714287,0.4166666666666667,None,0.10204863548278809,0,1695137475.8397725,1695137476.2738996,sfc_cache_p3_31
474,None,1695137476.469796,4,0.43444444444444447,0.18007619047619047,0.4166666666666667,2,0.10256409645080566,1,1695137475.7606099,1695137476.469796,sfc_unique_p1_31
475,None,1695137478.847219,4,0.4152777777777778,0.17273333333333335,0.3958333333333333,None,0.1201179027557373,0,1695137478.7093039,1695137478.847219,sfc_cache_p2_32
476,None,1695137479.040837,4,0.4280555555555555,0.1837238095238095,0.3958333333333333,3,0.10115575790405273,1,1695137478.7806084,1695137479.040837,sfc_unique_p2_32
477,None,1695137480.8872721,4,0.4088888888888889,0.17638095238095236,0.375,None,0.12150907516479492,0,1695137480.7487721,1695137480.8872721,sfc_cache_p4_32
478,None,1695137481.0816407,4,0.4216666666666667,0.18737142857142858,0.375,3,0.10150742530822754,1,1695137480.803766,1695137481.0816407,sfc_unique_p4_32
479,None,1695137481.906975,4,0.3769444444444444,0.1671904761904762,0.3541666666666667,None,0.13150691986083984,0,1695137481.7594671,1695137481.906975,sfc_cache_p2_31
480,None,1695137482.1142871,4,0.3897222222222223,0.17589523809523808,0.3541666666666667,2,0.10501360893249512,1,1695137481.9336681,1695137482.1142871,sfc_unique_p2_32
481,None,1695137482.3083177,4,0.4025,0.17545714285714287,0.3541666666666667,1,0.10401558876037598,1,1695137481.8959749,1695137482.3083177,sfc_unique_p3_31
482,None,1695137482.4999242,4,0.4152777777777778,0.18187619047619047,0.3541666666666667,2,0.10208559036254883,1,1695137481.8339741,1695137482.4999242,sfc_unique_p2_31
483,None,1695137482.9192293,4,0.38861111111111113,0.15668571428571432,0.3541666666666667,None,0.12048077583312988,0,1695137482.782706,1695137482.9192293,sfc_cache_p1_27
484,None,1695137483.123105,4,0.40138888888888896,0.1768190476190476,0.3541666666666667,5,0.10305547714233398,1,1695137482.93323,1695137483.123105,sfc_unique_p3_27
485,None,1695137483.326328,4,0.4088888888888889,0.18323809523809523,0.3333333333333333,2,0.11301541328430176,1,1695137482.8422134,1695137483.326328,sfc_unique_p1_27
486,None,1695137483.9011755,4,0.4088888888888889,0.17866666666666667,0.3333333333333333,2,0.09701371192932129,1,1695137483.7891607,1695137483.9011755,sfc_unique_p4_32
487,None,1695137484.4378707,4,0.4152777777777778,0.18416190476190475,0.3541666666666667,3,0.10551977157592773,1,1695137484.332351,1695137484.4378707,sfc_cache_p1_33
488,None,1695137484.6115074,4,0.42805555555555563,0.1860095238095238,0.3541666666666667,1,0.09650802612304688,1,1695137484.332351,1695137484.6115074,sfc_unique_p1_33
489,None,1695137484.7913153,4,0.43444444444444447,0.1869333333333333,0.375,1,0.0995185375213623,1,1695137484.332351,1695137484.7913153,sfc_cache_p2_33
490,None,1695137484.96934,4,0.4472222222222223,0.18878095238095238,0.375,1,0.09651780128479004,1,1695137484.332351,1695137484.96934,sfc_unique_p2_33
491,None,1695137485.1715012,4,0.45361111111111113,0.18970476190476188,0.3958333333333333,1,0.10550665855407715,1,1695137484.332351,1695137485.1715012,sfc_cache_p3_33
492,None,1695137485.4010415,4,0.46638888888888896,0.19155238095238095,0.3958333333333333,1,0.12601470947265625,1,1695137484.332351,1695137485.4010415,sfc_unique_p3_33
493,None,1695137485.6976132,4,0.4727777777777778,0.19247619047619047,0.4166666666666667,1,0.1610276699066162,1,1695137484.332351,1695137485.6976132,sfc_cache_p4_33
494,None,1695137486.014578,4,0.48555555555555563,0.1943238095238095,0.4166666666666667,1,0.16744303703308105,1,1695137484.332351,1695137486.014578,sfc_unique_p4_33
495,None,1695137494.120181,4,0.4472222222222223,0.18143809523809526,0.375,None,0.1354079246520996,0,1695137493.9472668,1695137494.120181,sfc_cache_p4_31
496,None,1695137494.3454041,4,0.46,0.1924285714285714,0.375,3,0.10420680046081543,1,1695137494.1391811,1695137494.3454041,sfc_unique_p3_32
497,None,1695137494.569945,4,0.46,0.1924285714285714,0.375,None,0.11503481864929199,0,1695137494.1211812,1695137494.569945,sfc_cache_p3_32
498,None,1695137494.7731123,4,0.4727777777777778,0.19427619047619046,0.375,1,0.09552001953125,1,1695137493.9847732,1695137494.7731123,sfc_unique_p4_31
499,None,1695137495.0990946,4,0.45361111111111113,0.1915047619047619,0.3541666666666667,None,0.11301112174987793,0,1695137494.9670827,1695137495.0990946,sfc_cache_p3_28
500,None,1695137495.2938533,4,0.46638888888888896,0.19335238095238094,0.3333333333333333,1,0.0930178165435791,1,1695137495.045095,1695137495.2938533,sfc_unique_p3_28
501,None,1695137497.1028585,4,0.4077777777777778,0.1684,0.3333333333333333,None,0.11097550392150879,0,1695137496.9748824,1695137497.1028585,sfc_cache_p1_28
502,None,1695137497.2917583,4,0.4205555555555556,0.17024761904761904,0.3333333333333333,1,0.09451842308044434,1,1695137497.035857,1695137497.2917583,sfc_unique_p1_28
503,None,1695137501.1550605,4,0.38861111111111113,0.14734285714285714,0.3125,None,0.12001776695251465,0,1695137501.017534,1695137501.1550605,sfc_cache_p1_29
504,None,1695137501.3450978,4,0.4013888888888889,0.1491904761904762,0.3125,1,0.09752702713012695,1,1695137501.0775511,1695137501.3450978,sfc_unique_p1_29
505,None,1695137501.5206244,4,0.4025,0.1524,0.3125,2,0.09750890731811523,1,1695137501.3936067,1695137501.5206244,sfc_cache_p1_34
506,None,1695137501.711183,4,0.4152777777777778,0.15424761904761905,0.3125,1,0.09853959083557129,1,1695137501.3936067,1695137501.711183,sfc_unique_p1_34
507,None,1695137501.8846624,4,0.4216666666666667,0.1560952380952381,0.3333333333333333,2,0.09495425224304199,1,1695137501.3936067,1695137501.8846624,sfc_cache_p2_34
