No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136289.0460584,4,0.40888888888888897,0.15095238095238098,0.4583333333333333,1,0.16496610641479492,1,1695136288.3549898,1695136289.0460584,sfc_cache_p2_25
339,None,1695136289.3376014,4,0.4216666666666667,0.1528,0.4583333333333333,1,0.15852689743041992,1,1695136288.3549898,1695136289.3376014,sfc_unique_p2_25
340,None,1695136289.658684,4,0.4280555555555555,0.15372380952380954,0.4791666666666667,1,0.182051420211792,1,1695136288.3549898,1695136289.658684,sfc_cache_p3_25
341,None,1695136289.9762242,4,0.44083333333333335,0.15557142857142858,0.4791666666666667,1,0.17352676391601562,1,1695136288.3549898,1695136289.9762242,sfc_unique_p3_25
342,None,1695136290.286207,4,0.4472222222222222,0.1587809523809524,0.5,2,0.17301344871520996,1,1695136288.3549898,1695136290.286207,sfc_cache_p4_25
343,None,1695136290.5907288,4,0.46,0.16062857142857143,0.5,1,0.17601370811462402,1,1695136288.3549898,1695136290.5907288,sfc_unique_p4_25
344,None,1695136300.2336774,4,0.3641666666666667,0.12628571428571428,0.3958333333333333,None,0.12304377555847168,0,1695136300.0946317,1695136300.2336774,sfc_cache_p3_22
345,None,1695136300.4272163,4,0.37694444444444447,0.1372761904761905,0.3958333333333333,3,0.10503149032592773,1,1695136300.155177,1695136300.4272163,sfc_unique_p3_22
346,None,1695136301.2450104,4,0.3577777777777778,0.1207904761904762,0.375,None,0.1210334300994873,0,1695136301.1109753,1695136301.2450104,sfc_cache_p1_22
347,None,1695136301.436404,4,0.37055555555555564,0.1317809523809524,0.375,3,0.10552501678466797,1,1695136301.2004948,1695136301.436404,sfc_unique_p1_22
348,None,1695136302.2488103,4,0.3450000000000001,0.16066666666666668,0.3333333333333333,None,0.12157320976257324,0,1695136302.1137302,1695136302.2488103,sfc_cache_p2_22
349,None,1695136302.461087,4,0.34500000000000003,0.11894285714285714,0.3333333333333333,1,0.10575389862060547,1,1695136302.3128119,1695136302.461087,sfc_unique_p3_23
350,None,1695136302.6481276,4,0.34500000000000003,0.11894285714285714,0.3333333333333333,None,0.1065061092376709,0,1695136302.27781,1695136302.6481276,sfc_cache_p3_23
351,None,1695136302.8333645,4,0.3577777777777778,0.12993333333333332,0.3333333333333333,3,0.10552048683166504,1,1695136302.1742377,1695136302.8333645,sfc_unique_p2_22
352,None,1695136303.2506578,4,0.34388888888888897,0.11344761904761905,0.3333333333333333,None,0.11940717697143555,0,1695136303.115744,1695136303.2506578,sfc_cache_p1_23
353,None,1695136303.4341915,4,0.35666666666666674,0.1152952380952381,0.3333333333333333,1,0.1045219898223877,1,1695136303.1762514,1695136303.4341915,sfc_unique_p1_23
354,None,1695136307.5176456,4,0.3577777777777778,0.12307619047619048,0.3333333333333333,4,0.13601207733154297,1,1695136307.380633,1695136307.5176456,sfc_cache_p1_26
355,None,1695136307.757005,4,0.37055555555555564,0.13863809523809525,0.3333333333333333,4,0.14885425567626953,1,1695136307.380633,1695136307.757005,sfc_unique_p1_26
356,None,1695136308.0511127,4,0.37694444444444447,0.13956190476190478,0.3541666666666667,4,0.18056607246398926,1,1695136307.380633,1695136308.0511127,sfc_cache_p2_26
357,None,1695136308.3612502,4,0.3897222222222223,0.15512380952380955,0.3541666666666667,4,0.19012188911437988,1,1695136307.380633,1695136308.3612502,sfc_unique_p2_26
358,None,1695136308.7532933,4,0.351388888888889,0.1312952380952381,0.3125,None,0.16001558303833008,0,1695136308.5492775,1695136308.7532933,sfc_cache_p2_23
359,None,1695136309.0533202,4,0.3641666666666667,0.13314285714285717,0.3125,1,0.1720139980316162,1,1695136308.5782776,1695136309.0533202,sfc_unique_p2_23
360,None,1695136309.3758771,4,0.3769444444444445,0.14413333333333334,0.3125,3,0.18203282356262207,1,1695136308.5022645,1695136309.3758771,sfc_unique_p4_22
361,None,1695136309.686429,4,0.3769444444444445,0.14413333333333334,0.3125,None,0.1750321388244629,0,1695136308.4742646,1695136309.686429,sfc_cache_p4_22
362,None,1695136309.938996,4,0.38333333333333336,0.14505714285714288,0.3333333333333333,4,0.1433887481689453,1,1695136307.380633,1695136309.938996,sfc_cache_p3_26
363,None,1695136310.163009,4,0.3961111111111112,0.16061904761904763,0.3333333333333333,4,0.12550663948059082,1,1695136307.380633,1695136310.163009,sfc_unique_p3_26
364,None,1695136310.3608575,4,0.4025,0.16382857142857146,0.3541666666666667,5,0.11634230613708496,1,1695136307.380633,1695136310.3608575,sfc_cache_p4_26
365,None,1695136310.542437,4,0.41527777777777786,0.1793904761904762,0.3541666666666667,4,0.10907292366027832,1,1695136307.380633,1695136310.542437,sfc_unique_p4_26
366,None,1695136312.369658,4,0.3961111111111112,0.1629047619047619,0.3333333333333333,None,0.12351679801940918,0,1695136312.2300138,1695136312.369658,sfc_cache_p3_26
367,None,1695136312.5642042,4,0.40888888888888897,0.1784666666666667,0.3333333333333333,4,0.11102628707885742,1,1695136312.2871413,1695136312.5642042,sfc_unique_p3_26
368,None,1695136326.5052862,4,0.33222222222222225,0.1508952380952381,0.25,4,0.11050915718078613,1,1695136326.382777,1695136326.5052862,sfc_unique_p3_26
369,None,1695136336.5150812,4,0.28111111111111114,0.10693333333333334,0.25,1,0.11550569534301758,1,1695136336.3985748,1695136336.5150812,sfc_cache_p1_27
370,None,1695136336.7366364,4,0.28111111111111114,0.10693333333333334,0.25,1,0.13354063034057617,1,1695136336.3985748,1695136336.7366364,sfc_unique_p1_27
371,None,1695136336.9997325,4,0.2938888888888889,0.10878095238095238,0.25,1,0.1845564842224121,1,1695136336.5800948,1695136336.9997325,sfc_unique_p4_24
372,None,1695136337.302962,4,0.2938888888888889,0.10878095238095238,0.25,None,0.18970799446105957,0,1695136336.5395877,1695136337.302962,sfc_cache_p4_24
373,None,1695136337.597499,4,0.3002777777777778,0.10970476190476192,0.2708333333333333,1,0.19652080535888672,1,1695136336.3985748,1695136337.597499,sfc_cache_p2_27
374,None,1695136337.893711,4,0.3130555555555556,0.11155238095238096,0.2708333333333333,1,0.20051956176757812,1,1695136336.3985748,1695136337.893711,sfc_unique_p2_27
375,None,1695136338.1738782,4,0.3194444444444445,0.11476190476190477,0.2916666666666667,2,0.1811513900756836,1,1695136336.3985748,1695136338.1738782,sfc_cache_p3_27
376,None,1695136338.4690886,4,0.33222222222222225,0.11660952380952382,0.2916666666666667,1,0.181532621383667,1,1695136336.3985748,1695136338.4690886,sfc_unique_p3_27
377,None,1695136338.7492793,4,0.33861111111111114,0.11981904761904763,0.3125,2,0.181107759475708,1,1695136336.3985748,1695136338.7492793,sfc_cache_p4_27
378,None,1695136338.9691296,4,0.3513888888888889,0.12166666666666669,0.3125,1,0.13403058052062988,1,1695136336.3985748,1695136338.9691296,sfc_unique_p4_27
379,None,1695136346.7352192,4,0.33222222222222225,0.11889523809523811,0.2916666666666667,None,0.12602782249450684,0,1695136346.5966837,1695136346.7352192,sfc_cache_p3_24
380,None,1695136346.9177842,4,0.345,0.12074285714285714,0.2916666666666667,1,0.11052131652832031,1,1695136346.6437106,1695136346.9177842,sfc_unique_p3_24
381,None,1695136362.8609204,4,0.30666666666666664,0.11520000000000001,0.25,None,0.12251853942871094,0,1695136362.726402,1695136362.8609204,sfc_cache_p2_24
382,None,1695136363.064905,4,0.3194444444444445,0.12161904761904765,0.25,2,0.10990667343139648,1,1695136362.8969202,1695136363.064905,sfc_unique_p3_25
383,None,1695136363.2464523,4,0.3194444444444445,0.12161904761904765,0.25,None,0.11053133010864258,0,1695136362.8749216,1695136363.2464523,sfc_cache_p3_25
384,None,1695136363.4205074,4,0.33222222222222225,0.12346666666666668,0.25,1,0.10401129722595215,1,1695136362.7559073,1695136363.4205074,sfc_unique_p2_24
385,None,1695136363.873979,4,0.3130555555555556,0.11840952380952383,0.22916666666666666,None,0.1215205192565918,0,1695136363.7399528,1695136363.873979,sfc_cache_p4_25
386,None,1695136364.0502727,4,0.32583333333333336,0.12025714285714285,0.22916666666666666,1,0.10527610778808594,1,1695136363.7844596,1695136364.0502727,sfc_unique_p4_25
387,None,1695136365.8810246,4,0.3066666666666667,0.11748571428571429,0.20833333333333334,None,0.1225273609161377,0,1695136365.7449894,1695136365.8810246,sfc_cache_p2_25
388,None,1695136366.0595603,4,0.3194444444444445,0.11933333333333335,0.20833333333333334,1,0.10502481460571289,1,1695136365.7894967,1695136366.0595603,sfc_unique_p2_25
389,None,1695136367.8773656,4,0.3194444444444445,0.11933333333333337,0.20833333333333334,1,0.10401153564453125,1,1695136367.762353,1695136367.8773656,sfc_unique_p1_23
390,None,1695136368.54417,4,0.32583333333333336,0.12025714285714285,0.22916666666666666,1,0.11403512954711914,1,1695136368.4301348,1695136368.54417,sfc_cache_p1_28
391,None,1695136368.752967,4,0.33861111111111114,0.12210476190476194,0.22916666666666666,1,0.1377873420715332,1,1695136368.4301348,1695136368.752967,sfc_unique_p1_28
392,None,1695136369.0305076,4,0.33222222222222225,0.1211809523809524,0.25,1,0.1635279655456543,1,1695136368.4301348,1695136369.0305076,sfc_cache_p2_28
393,None,1695136369.3028052,4,0.34500000000000003,0.12302857142857143,0.25,1,0.17119383811950684,1,1695136368.4301348,1695136369.3028052,sfc_unique_p2_28
394,None,1695136369.6048548,4,0.3577777777777778,0.12487619047619049,0.25,1,0.1730334758758545,1,1695136368.8659794,1695136369.6048548,sfc_unique_p4_24
395,None,1695136369.8963933,4,0.3641666666666667,0.12672380952380954,0.2708333333333333,2,0.17803168296813965,1,1695136368.4301348,1695136369.8963933,sfc_cache_p3_28
396,None,1695136370.1889424,4,0.37694444444444447,0.13041904761904763,0.2708333333333333,2,0.17704176902770996,1,1695136368.4301348,1695136370.1889424,sfc_unique_p3_28
397,None,1695136370.471001,4,0.3833333333333334,0.13226666666666667,0.2916666666666667,2,0.17355060577392578,1,1695136368.4301348,1695136370.471001,sfc_cache_p4_28
398,None,1695136370.7250957,4,0.39611111111111114,0.13596190476190478,0.2916666666666667,2,0.14307737350463867,1,1695136368.4301348,1695136370.7250957,sfc_unique_p4_28
399,None,1695136373.9335513,4,0.37055555555555564,0.13226666666666667,0.2916666666666667,1,0.10501408576965332,1,1695136373.815536,1695136373.9335513,sfc_unique_p2_23
400,None,1695136378.9676812,4,0.33861111111111114,0.12764761904761904,0.2708333333333333,1,0.10150742530822754,1,1695136378.8536665,1695136378.9676812,sfc_unique_p3_24
401,None,1695136379.9917455,4,0.32472222222222225,0.12487619047619046,0.2708333333333333,None,0.12401223182678223,0,1695136379.856735,1695136379.9917455,sfc_cache_p1_25
402,None,1695136380.1665933,4,0.3375,0.12672380952380952,0.2708333333333333,1,0.10398101806640625,1,1695136379.9177334,1695136380.1665933,sfc_unique_p1_25
403,None,1695136385.0353742,4,0.31833333333333336,0.12395238095238094,0.25,None,0.12152814865112305,0,1695136384.8992383,1695136385.0353742,sfc_cache_p1_24
404,None,1695136385.2131023,4,0.33111111111111113,0.1258,0.25,1,0.1052093505859375,1,1695136384.9593587,1695136385.2131023,sfc_unique_p1_24
405,None,1695136385.5718253,4,0.33222222222222225,0.1358666666666667,0.25,5,0.1195211410522461,1,1695136385.4523041,1695136385.5718253,sfc_cache_p1_29
406,None,1695136385.800406,4,0.345,0.15142857142857144,0.25,4,0.1410505771636963,1,1695136385.4523041,1695136385.800406,sfc_unique_p1_29
407,None,1695136386.060314,4,0.3513888888888889,0.1592095238095238,0.2708333333333333,4,0.17600607872009277,1,1695136385.4523041,1695136386.060314,sfc_cache_p2_29
408,None,1695136386.3518996,4,0.3641666666666667,0.17477142857142855,0.2708333333333333,4,0.18254518508911133,1,1695136385.4523041,1695136386.3518996,sfc_unique_p2_29
409,None,1695136386.640443,4,0.3705555555555556,0.1756952380952381,0.2916666666666667,4,0.17502093315124512,1,1695136385.4523041,1695136386.640443,sfc_cache_p3_29
410,None,1695136386.9419937,4,0.38333333333333336,0.19125714285714285,0.2916666666666667,4,0.18101859092712402,1,1695136385.4523041,1695136386.9419937,sfc_unique_p3_29
411,None,1695136387.2505434,4,0.3897222222222223,0.1921809523809524,0.3125,4,0.18852829933166504,1,1695136385.4523041,1695136387.2505434,sfc_cache_p4_29
412,None,1695136387.5667655,4,0.4025,0.20774285714285715,0.3125,4,0.18263745307922363,1,1695136385.4523041,1695136387.5667655,sfc_unique_p4_29
413,None,1695136389.1196296,4,0.4025,0.20317142857142856,0.3125,1,0.10652852058410645,1,1695136388.9995959,1695136389.1196296,sfc_unique_p3_25
414,None,1695136394.1640534,4,0.3897222222222223,0.21960952380952384,0.3125,5,0.12699151039123535,1,1695136394.022017,1695136394.1640534,sfc_unique_p3_25
415,None,1695136394.3471158,4,0.3897222222222223,0.21960952380952384,0.3125,None,0.09253144264221191,0,1695136394.0990372,1695136394.3471158,sfc_unique_p4_25
416,None,1695136395.1434116,4,0.37694444444444447,0.21776190476190477,0.3125,None,0.09201407432556152,0,1695136395.0378916,1695136395.1434116,sfc_unique_p2_25
417,None,1695136395.589967,4,0.38333333333333336,0.2186857142857143,0.3333333333333333,1,0.11343169212341309,1,1695136395.4765353,1695136395.589967,sfc_cache_p1_30
418,None,1695136395.8500288,4,0.3961111111111112,0.22053333333333333,0.3333333333333333,1,0.15452814102172852,1,1695136395.4765353,1695136395.8500288,sfc_unique_p1_30
419,None,1695136396.1316285,4,0.4025,0.22145714285714285,0.3541666666666667,1,0.16002941131591797,1,1695136395.4765353,1695136396.1316285,sfc_cache_p2_30
420,None,1695136396.4225056,4,0.41527777777777786,0.22330476190476192,0.3541666666666667,1,0.16603851318359375,1,1695136395.4765353,1695136396.4225056,sfc_unique_p2_30
421,None,1695136396.7175577,4,0.42166666666666675,0.22515238095238094,0.375,2,0.17152070999145508,1,1695136395.4765353,1695136396.7175577,sfc_cache_p3_30
422,None,1695136397.043093,4,0.4344444444444446,0.22884761904761905,0.375,2,0.17701387405395508,1,1695136395.4765353,1695136397.043093,sfc_unique_p3_30
423,None,1695136397.3446207,4,0.4408333333333334,0.2306952380952381,0.3958333333333333,2,0.17051005363464355,1,1695136395.4765353,1695136397.3446207,sfc_cache_p4_30
424,None,1695136397.6361594,4,0.45361111111111124,0.23439047619047623,0.3958333333333333,2,0.16150879859924316,1,1695136395.4765353,1695136397.6361594,sfc_unique_p4_30
425,None,1695136399.2141917,4,0.4205555555555556,0.21284761904761906,0.375,None,0.10701727867126465,0,1695136399.0771742,1695136399.2141917,sfc_cache_p4_26
426,None,1695136399.4417586,4,0.4333333333333334,0.2192666666666667,0.375,2,0.10703921318054199,1,1695136399.2616987,1695136399.4417586,sfc_unique_p1_27
427,None,1695136399.634981,4,0.4333333333333334,0.2192666666666667,0.375,None,0.10120320320129395,0,1695136399.2311919,1695136399.634981,sfc_cache_p1_27
428,None,1695136399.8390198,4,0.4408333333333334,0.2254,0.3541666666666667,2,0.1005089282989502,1,1695136399.1221743,1695136399.8390198,sfc_unique_p4_26
429,None,1695136400.20445,4,0.4408333333333334,0.20711428571428572,0.3541666666666667,1,0.1010141372680664,1,1695136400.0894365,1695136400.20445,sfc_unique_p3_25
430,None,1695136408.2801821,4,0.41527777777777786,0.2079904761904762,0.3541666666666667,2,0.11110711097717285,1,1695136408.1555693,1695136408.2801821,sfc_unique_p2_24
431,None,1695136409.6539738,4,0.39611111111111114,0.2097904761904762,0.375,3,0.14954257011413574,1,1695136409.5034308,1695136409.6539738,sfc_cache_p1_31
432,None,1695136409.9019475,4,0.40888888888888897,0.21163809523809526,0.375,1,0.13902711868286133,1,1695136409.5034308,1695136409.9019475,sfc_unique_p1_31
433,None,1695136410.1841972,4,0.4152777777777778,0.21256190476190476,0.3958333333333333,3,0.15870928764343262,1,1695136409.5034308,1695136410.1841972,sfc_cache_p2_31
434,None,1695136410.4721577,4,0.42805555555555563,0.21440952380952383,0.3958333333333333,1,0.15706324577331543,1,1695136409.5034308,1695136410.4721577,sfc_unique_p2_31
435,None,1695136410.8358157,4,0.4216666666666667,0.20891428571428572,0.4166666666666667,3,0.23264455795288086,1,1695136409.5034308,1695136410.8358157,sfc_cache_p3_31
436,None,1695136411.136846,4,0.43444444444444447,0.21076190476190476,0.4166666666666667,1,0.16501474380493164,1,1695136409.5034308,1695136411.136846,sfc_unique_p3_31
437,None,1695136411.4248786,4,0.4408333333333334,0.21397142857142856,0.4375,4,0.15601539611816406,1,1695136409.5034308,1695136411.4248786,sfc_cache_p4_31
438,None,1695136411.7254362,4,0.45361111111111113,0.21581904761904763,0.4375,1,0.1730360984802246,1,1695136409.5034308,1695136411.7254362,sfc_unique_p4_31
439,None,1695136425.6324577,4,0.38333333333333336,0.15565714285714288,0.4166666666666667,2,0.12755966186523438,1,1695136425.5038981,1695136425.6324577,sfc_cache_p1_32
440,None,1695136425.8544843,4,0.3961111111111112,0.16207619047619048,0.4166666666666667,2,0.13351964950561523,1,1695136425.5038981,1695136425.8544843,sfc_unique_p1_32
441,None,1695136426.1154191,4,0.4025000000000001,0.16300000000000003,0.4375,1,0.16132330894470215,1,1695136425.5038981,1695136426.1154191,sfc_cache_p2_32
442,None,1695136426.414026,4,0.41527777777777786,0.16484761904761905,0.4375,1,0.17503571510314941,1,1695136425.5038981,1695136426.414026,sfc_unique_p2_32
443,None,1695136426.829092,4,0.41416666666666674,0.16392380952380955,0.4375,1,0.18401646614074707,1,1695136426.594568,1695136426.829092,sfc_unique_p1_30
444,None,1695136427.1951342,4,0.40888888888888897,0.16392380952380955,0.4166666666666667,None,0.18201446533203125,0,1695136426.545041,1695136427.1951342,sfc_cache_p1_30
445,None,1695136427.490067,4,0.41527777777777786,0.16484761904761905,0.4375,1,0.16339635848999023,1,1695136425.5038981,1695136427.490067,sfc_cache_p3_32
446,None,1695136427.8504558,4,0.4088888888888889,0.16392380952380955,0.4166666666666667,1,0.20501470565795898,1,1695136425.5038981,1695136427.8504558,sfc_unique_p3_32
447,None,1695136428.173295,4,0.42166666666666675,0.17491428571428572,0.4166666666666667,3,0.18269824981689453,1,1695136427.76595,1695136428.173295,sfc_unique_p2_31
448,None,1695136428.4198582,4,0.42166666666666675,0.17491428571428572,0.4166666666666667,None,0.11053037643432617,0,1695136427.6704426,1695136428.4198582,sfc_cache_p2_31
449,None,1695136428.6032522,4,0.42805555555555563,0.17583809523809527,0.4375,1,0.10232734680175781,1,1695136425.5038981,1695136428.6032522,sfc_cache_p4_32
450,None,1695136428.793283,4,0.4408333333333334,0.17768571428571428,0.4375,1,0.10650634765625,1,1695136425.5038981,1695136428.793283,sfc_unique_p4_32
451,None,1695136429.5839906,4,0.4216666666666667,0.17214285714285715,0.4166666666666667,None,0.12172985076904297,0,1695136429.4462214,1695136429.5839906,sfc_cache_p3_30
452,None,1695136429.7826922,4,0.43444444444444447,0.1739904761904762,0.4166666666666667,1,0.10352373123168945,1,1695136429.5058124,1695136429.7826922,sfc_unique_p3_30
453,None,1695136430.59409,4,0.41527777777777786,0.16893333333333335,0.3958333333333333,None,0.11560964584350586,0,1695136430.4608917,1695136430.59409,sfc_cache_p4_31
454,None,1695136430.7881281,4,0.42805555555555563,0.17992380952380954,0.3958333333333333,3,0.0995182991027832,1,1695136430.5399606,1695136430.7881281,sfc_unique_p4_31
455,None,1695136431.5941393,4,0.42805555555555563,0.17535238095238098,0.3958333333333333,2,0.0950460433959961,1,1695136431.4830933,1695136431.5941393,sfc_unique_p2_31
456,None,1695136432.640949,4,0.40888888888888897,0.1725809523809524,0.375,None,0.11469745635986328,0,1695136432.5082512,1695136432.640949,sfc_cache_p2_30
457,None,1695136432.8329816,4,0.4216666666666667,0.17627619047619048,0.375,2,0.09750938415527344,1,1695136432.55838,1695136432.8329816,sfc_unique_p2_30
458,None,1695136433.631059,4,0.4216666666666667,0.17170476190476192,0.375,2,0.09550023078918457,1,1695136433.5205593,1695136433.631059,sfc_unique_p4_31
459,None,1695136439.712803,4,0.4025,0.16893333333333335,0.3541666666666667,None,0.11560440063476562,0,1695136439.579705,1695136439.712803,sfc_cache_p3_31
460,None,1695136439.9070232,4,0.4152777777777778,0.1799238095238095,0.3541666666666667,3,0.09763884544372559,1,1695136439.6547067,1695136439.9070232,sfc_unique_p3_31
461,None,1695136442.7544518,4,0.3961111111111112,0.1743809523809524,0.3333333333333333,None,0.1150362491607666,0,1695136442.620451,1695136442.7544518,sfc_cache_p4_30
462,None,1695136442.9469748,4,0.40888888888888897,0.17807619047619047,0.3333333333333333,2,0.09850835800170898,1,1695136442.6774297,1695136442.9469748,sfc_unique_p4_30
463,None,1695136447.614756,4,0.41527777777777786,0.179,0.3541666666666667,1,0.10706019401550293,1,1695136447.507696,1695136447.614756,sfc_cache_p1_33
464,None,1695136447.8419447,4,0.42805555555555563,0.18084761904761903,0.3541666666666667,1,0.12517261505126953,1,1695136447.507696,1695136447.8419447,sfc_unique_p1_33
465,None,1695136448.1975017,4,0.42805555555555563,0.18084761904761903,0.3541666666666667,1,0.19954395294189453,1,1695136447.949451,1695136448.1975017,sfc_unique_p3_30
466,None,1695136448.4969983,4,0.43444444444444447,0.18177142857142856,0.375,1,0.16259360313415527,1,1695136447.507696,1695136448.4969983,sfc_cache_p2_33
467,None,1695136448.8128314,4,0.4472222222222223,0.1836190476190476,0.375,1,0.18030023574829102,1,1695136447.507696,1695136448.8128314,sfc_unique_p2_33
468,None,1695136449.1403694,4,0.45361111111111113,0.18454285714285712,0.3958333333333333,1,0.1720125675201416,1,1695136447.507696,1695136449.1403694,sfc_cache_p3_33
469,None,1695136449.4417455,4,0.46638888888888896,0.18639047619047616,0.3958333333333333,1,0.1618654727935791,1,1695136447.507696,1695136449.4417455,sfc_unique_p3_33
470,None,1695136449.7592843,4,0.4727777777777778,0.18731428571428568,0.4166666666666667,1,0.1620190143585205,1,1695136447.507696,1695136449.7592843,sfc_cache_p4_33
471,None,1695136450.0477657,4,0.48555555555555563,0.18916190476190475,0.4166666666666667,1,0.14650654792785645,1,1695136447.507696,1695136450.0477657,sfc_unique_p4_33
472,None,1695136450.9241269,4,0.4855555555555555,0.18731428571428574,0.4166666666666667,1,0.1136329174041748,1,1695136450.786987,1695136450.9241269,sfc_unique_p4_30
473,None,1695136453.9396672,4,0.46638888888888885,0.18454285714285718,0.3958333333333333,None,0.11583185195922852,0,1695136453.8053284,1695136453.9396672,sfc_cache_p3_32
474,None,1695136454.1382394,4,0.4791666666666667,0.18823809523809526,0.3958333333333333,2,0.09955883026123047,1,1695136453.8636248,1695136454.1382394,sfc_unique_p3_32
475,None,1695136459.9798408,4,0.4280555555555555,0.1762761904761905,0.3541666666666667,None,0.11903762817382812,0,1695136459.844295,1695136459.9798408,sfc_cache_p2_32
476,None,1695136460.186306,4,0.44083333333333335,0.1799714285714286,0.3541666666666667,2,0.1065225601196289,1,1695136459.916321,1695136460.186306,sfc_unique_p2_32
477,None,1695136461.972227,4,0.4025,0.17170476190476192,0.3125,2,0.09816956520080566,1,1695136461.859055,1695136461.972227,sfc_unique_p4_30
478,None,1695136463.0051198,4,0.38333333333333336,0.16893333333333335,0.2916666666666667,None,0.10254406929016113,0,1695136462.8730683,1695136463.0051198,sfc_cache_p4_32
479,None,1695136463.2067027,4,0.39611111111111114,0.1890666666666667,0.2916666666666667,5,0.11250615119934082,1,1695136462.8885748,1695136463.2067027,sfc_unique_p4_32
480,None,1695136464.6512902,4,0.4025,0.1945619047619048,0.3125,3,0.12197470664978027,1,1695136464.5293155,1695136464.6512902,sfc_cache_p1_34
481,None,1695136464.8773293,4,0.4152777777777778,0.19640952380952384,0.3125,1,0.12301301956176758,1,1695136464.5293155,1695136464.8773293,sfc_unique_p1_34
482,None,1695136465.116901,4,0.4216666666666667,0.19733333333333336,0.3333333333333333,3,0.1370248794555664,1,1695136464.5293155,1695136465.116901,sfc_cache_p2_34
483,None,1695136465.4057314,4,0.43444444444444447,0.1991809523809524,0.3333333333333333,1,0.15732240676879883,1,1695136464.5293155,1695136465.4057314,sfc_unique_p2_34
484,None,1695136465.7030766,4,0.44083333333333335,0.20010476190476195,0.3541666666666667,3,0.1653289794921875,1,1695136464.5293155,1695136465.7030766,sfc_cache_p3_34
485,None,1695136465.9986577,4,0.45361111111111113,0.20195238095238097,0.3541666666666667,1,0.15656161308288574,1,1695136464.5293155,1695136465.9986577,sfc_unique_p3_34
486,None,1695136466.305639,4,0.46,0.2051619047619048,0.375,4,0.16401433944702148,1,1695136464.5293155,1695136466.305639,sfc_cache_p4_34
487,None,1695136466.6146717,4,0.4727777777777778,0.20700952380952384,0.375,1,0.1695261001586914,1,1695136464.5293155,1695136466.6146717,sfc_unique_p4_34
488,None,1695136467.274231,4,0.45888888888888885,0.1973809523809524,0.375,None,0.2001948356628418,0,1695136467.0517857,1695136467.274231,sfc_cache_p1_32
489,None,1695136467.6230474,4,0.46638888888888885,0.21294285714285716,0.3541666666666667,4,0.1862952709197998,1,1695136467.1456738,1695136467.6230474,sfc_unique_p1_32
490,None,1695136470.199082,4,0.4472222222222223,0.19733333333333333,0.3333333333333333,None,0.11646556854248047,0,1695136470.0666153,1695136470.199082,sfc_cache_p3_28
491,None,1695136470.4481199,4,0.4216666666666667,0.17627619047619045,0.2916666666666667,3,0.12302589416503906,1,1695136470.2920942,1695136470.4481199,sfc_unique_p1_29
492,None,1695136470.6744978,4,0.43444444444444447,0.18726666666666666,0.2916666666666667,3,0.10535907745361328,1,1695136470.4651198,1695136470.6744978,sfc_unique_p4_29
493,None,1695136470.8655505,4,0.43444444444444447,0.18726666666666666,0.2916666666666667,None,0.09853386878967285,0,1695136470.3891063,1695136470.8655505,sfc_cache_p4_29
494,None,1695136471.058103,4,0.43444444444444447,0.18726666666666666,0.2916666666666667,None,0.09903287887573242,0,1695136470.2645879,1695136471.058103,sfc_cache_p1_29
495,None,1695136471.252228,4,0.4472222222222223,0.1891142857142857,0.2916666666666667,1,0.1010129451751709,1,1695136470.137902,1695136471.252228,sfc_unique_p3_28
496,None,1695136473.3201678,4,0.42694444444444446,0.18541904761904762,0.2708333333333333,None,0.12977933883666992,0,1695136473.1738815,1695136473.3201678,sfc_cache_p1_28
497,None,1695136473.5468776,4,0.4216666666666667,0.18084761904761903,0.25,3,0.1050119400024414,1,1695136473.409835,1695136473.5468776,sfc_unique_p3_29
498,None,1695136473.7553728,4,0.4216666666666667,0.18084761904761903,0.25,None,0.10047125816345215,0,1695136473.352674,1695136473.7553728,sfc_cache_p3_29
499,None,1695136473.9481204,4,0.43444444444444447,0.18269523809523808,0.25,1,0.10052371025085449,1,1695136473.232388,1695136473.9481204,sfc_unique_p1_28
500,None,1695136475.3220716,4,0.41527777777777775,0.17715238095238095,0.22916666666666666,None,0.11651134490966797,0,1695136475.1900554,1695136475.3220716,sfc_cache_p4_28
501,None,1695136475.5111127,4,0.4280555555555555,0.179,0.22916666666666666,1,0.10002875328063965,1,1695136475.2485602,1695136475.5111127,sfc_unique_p4_28
502,None,1695136476.3291042,4,0.40888888888888886,0.17622857142857143,0.20833333333333334,None,0.11950922012329102,0,1695136476.1915936,1695136476.3291042,sfc_cache_p2_28
503,None,1695136476.51666,4,0.42166666666666663,0.17807619047619047,0.20833333333333334,1,0.10053157806396484,1,1695136476.2535946,1695136476.51666,sfc_unique_p2_28
504,None,1695136484.6808054,4,0.4280555555555555,0.18357142857142858,0.22916666666666666,3,0.12352490425109863,1,1695136484.5562806,1695136484.6808054,sfc_cache_p1_35
505,None,1695136484.9522207,4,0.44083333333333335,0.18541904761904762,0.22916666666666666,1,0.1550285816192627,1,1695136484.5562806,1695136484.9522207,sfc_unique_p1_35
506,None,1695136485.2493002,4,0.4472222222222222,0.19091428571428573,0.25,5,0.17204713821411133,1,1695136484.5562806,1695136485.2493002,sfc_cache_p2_35
