No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695137312.1211398,4,0.40888888888888897,0.16946666666666665,0.375,1,0.08801746368408203,1,1695137310.5169468,1695137312.1211398,sfc_cache_p4_24
340,None,1695137312.2891822,4,0.4216666666666667,0.17131428571428572,0.375,1,0.08802127838134766,1,1695137310.5169468,1695137312.2891822,sfc_unique_p4_24
341,None,1695137313.387055,4,0.4025,0.16854285714285713,0.3541666666666667,None,0.10902047157287598,0,1695137313.2610345,1695137313.387055,sfc_cache_p3_24
342,None,1695137313.5748744,4,0.4152777777777778,0.17496190476190476,0.3541666666666667,2,0.0935661792755127,1,1695137313.3170345,1695137313.5748744,sfc_unique_p3_24
343,None,1695137315.4064546,4,0.4152777777777778,0.17496190476190476,0.3541666666666667,5,0.10201048851013184,1,1695137315.2894444,1695137315.4064546,sfc_unique_p2_20
344,None,1695137316.420063,4,0.3897222222222223,0.15487619047619047,0.3125,None,0.11310744285583496,0,1695137316.2909548,1695137316.420063,sfc_cache_p1_19
345,None,1695137316.6556652,4,0.3897222222222223,0.15069523809523808,0.3125,3,0.09955000877380371,1,1695137316.5080776,1695137316.6556652,sfc_unique_p4_20
346,None,1695137316.8817158,4,0.37055555555555564,0.1479238095238095,0.2916666666666667,None,0.10550642013549805,0,1695137316.7466836,1695137316.8817158,sfc_cache_p4_24
347,None,1695137317.0674367,4,0.38333333333333336,0.16805714285714285,0.2916666666666667,5,0.0991981029510498,1,1695137316.7752078,1695137317.0674367,sfc_unique_p4_24
348,None,1695137317.2549582,4,0.38333333333333336,0.16805714285714285,0.2916666666666667,None,0.09850692749023438,0,1695137316.46757,1695137317.2549582,sfc_cache_p4_20
349,None,1695137317.4535456,4,0.38333333333333336,0.1634857142857143,0.2916666666666667,1,0.10907816886901855,1,1695137316.3680634,1695137317.4535456,sfc_unique_p1_19
350,None,1695137317.652033,4,0.39611111111111114,0.16533333333333333,0.2916666666666667,1,0.09571981430053711,1,1695137317.3960395,1695137317.652033,sfc_unique_p1_20
351,None,1695137319.4372764,4,0.3769444444444445,0.16713333333333333,0.2708333333333333,2,0.10101675987243652,1,1695137319.321753,1695137319.4372764,sfc_unique_p1_20
352,None,1695137319.663896,4,0.38972222222222225,0.17082857142857144,0.2708333333333333,2,0.09406042098999023,1,1695137319.4977849,1695137319.663896,sfc_unique_p4_21
353,None,1695137319.8604643,4,0.38972222222222225,0.17082857142857144,0.2708333333333333,None,0.10452723503112793,0,1695137319.4537835,1695137319.8604643,sfc_cache_p4_21
354,None,1695137321.472018,4,0.3758333333333334,0.16805714285714285,0.25,None,0.1155250072479248,0,1695137321.3404791,1695137321.472018,sfc_cache_p1_21
355,None,1695137321.6636963,4,0.38333333333333336,0.17175238095238096,0.25,2,0.09316062927246094,1,1695137321.4005105,1695137321.6636963,sfc_unique_p1_21
356,None,1695137322.4803674,4,0.38333333333333336,0.1671809523809524,0.25,1,0.09301567077636719,1,1695137322.3728418,1695137322.4803674,sfc_unique_p3_24
357,None,1695137323.527833,4,0.3641666666666667,0.16440952380952384,0.22916666666666666,None,0.12250781059265137,0,1695137323.3898191,1695137323.527833,sfc_cache_p2_21
358,None,1695137323.7098503,4,0.3769444444444445,0.16810476190476192,0.22916666666666666,2,0.09802889823913574,1,1695137323.4513264,1695137323.7098503,sfc_unique_p2_21
359,None,1695137325.5359674,4,0.3769444444444445,0.16353333333333334,0.22916666666666666,4,0.1000218391418457,1,1695137325.421946,1695137325.5359674,sfc_unique_p4_24
360,None,1695137327.735337,4,0.31305555555555564,0.14043809523809525,0.1875,2,0.20203042030334473,1,1695137327.5323064,1695137327.735337,sfc_cache_p1_25
361,None,1695137328.0023978,4,0.3258333333333333,0.1422857142857143,0.1875,1,0.1605510711669922,1,1695137327.5323064,1695137328.0023978,sfc_unique_p1_25
362,None,1695137328.2634969,4,0.3322222222222223,0.14320952380952381,0.20833333333333334,1,0.15707683563232422,1,1695137327.5323064,1695137328.2634969,sfc_cache_p2_25
363,None,1695137328.4760413,4,0.345,0.14505714285714286,0.20833333333333334,1,0.13503599166870117,1,1695137327.5323064,1695137328.4760413,sfc_unique_p2_25
364,None,1695137328.6880994,4,0.351388888888889,0.1459809523809524,0.22916666666666666,1,0.11804032325744629,1,1695137327.5323064,1695137328.6880994,sfc_cache_p3_25
365,None,1695137328.8686848,4,0.3641666666666667,0.14782857142857142,0.22916666666666666,1,0.10151219367980957,1,1695137327.5323064,1695137328.8686848,sfc_unique_p3_25
366,None,1695137329.0392394,4,0.37055555555555564,0.14875238095238097,0.25,1,0.10053682327270508,1,1695137327.5323064,1695137329.0392394,sfc_cache_p4_25
367,None,1695137329.2086575,4,0.38333333333333336,0.1506,0.25,1,0.09890985488891602,1,1695137327.5323064,1695137329.2086575,sfc_unique_p4_25
368,None,1695137331.6352425,4,0.33861111111111114,0.12127619047619048,0.22916666666666666,None,0.11952614784240723,0,1695137331.5007162,1695137331.6352425,sfc_cache_p3_21
369,None,1695137331.8190875,4,0.35138888888888886,0.12312380952380954,0.22916666666666666,1,0.10554885864257812,1,1695137331.560735,1695137331.8190875,sfc_unique_p3_21
370,None,1695137346.72169,4,0.3322222222222222,0.11120952380952381,0.25,1,0.1720125675201416,1,1695137346.5496774,1695137346.72169,sfc_cache_p1_26
371,None,1695137346.9747176,4,0.345,0.11305714285714286,0.25,1,0.16352128982543945,1,1695137346.5496774,1695137346.9747176,sfc_unique_p1_26
372,None,1695137347.2282689,4,0.35138888888888886,0.11398095238095239,0.2708333333333333,1,0.15901827812194824,1,1695137346.5496774,1695137347.2282689,sfc_cache_p2_26
373,None,1695137347.448766,4,0.3641666666666667,0.11582857142857143,0.2708333333333333,1,0.1374826431274414,1,1695137346.5496774,1695137347.448766,sfc_unique_p2_26
374,None,1695137347.6933289,4,0.3705555555555555,0.11675238095238095,0.2916666666666667,1,0.14905261993408203,1,1695137346.5496774,1695137347.6933289,sfc_cache_p3_26
375,None,1695137347.8813517,4,0.38333333333333336,0.1186,0.2916666666666667,1,0.10651707649230957,1,1695137346.5496774,1695137347.8813517,sfc_unique_p3_26
376,None,1695137348.0533898,4,0.3897222222222222,0.12180952380952383,0.3125,2,0.1055443286895752,1,1695137346.5496774,1695137348.0533898,sfc_cache_p4_26
377,None,1695137348.2274675,4,0.4025,0.12365714285714285,0.3125,1,0.10599470138549805,1,1695137346.5496774,1695137348.2274675,sfc_unique_p4_26
378,None,1695137354.8789427,4,0.38333333333333336,0.12088571428571429,0.2916666666666667,None,0.12371659278869629,0,1695137354.7412248,1695137354.8789427,sfc_cache_p2_23
379,None,1695137355.0682998,4,0.39611111111111114,0.12273333333333332,0.2916666666666667,1,0.10934162139892578,1,1695137354.800731,1695137355.0682998,sfc_unique_p2_23
380,None,1695137357.8981068,4,0.37694444444444447,0.11767619047619046,0.2708333333333333,None,0.12301492691040039,0,1695137357.7605858,1695137357.8981068,sfc_cache_p3_23
381,None,1695137358.0730822,4,0.38972222222222225,0.11952380952380955,0.2708333333333333,1,0.09677004814147949,1,1695137357.821092,1695137358.0730822,sfc_unique_p3_23
382,None,1695137369.0042799,4,0.3194444444444444,0.10381904761904763,0.25,None,0.11647891998291016,0,1695137368.8737576,1695137369.0042799,sfc_cache_p3_25
383,None,1695137369.178883,4,0.33222222222222225,0.10566666666666667,0.25,1,0.0990760326385498,1,1695137368.9337578,1695137369.178883,sfc_unique_p3_25
384,None,1695137371.0370004,4,0.31833333333333336,0.08918095238095239,0.25,None,0.12466239929199219,0,1695137370.8983378,1695137371.0370004,sfc_cache_p1_24
385,None,1695137371.2492096,4,0.3066666666666667,0.08825714285714287,0.20833333333333334,1,0.10625243186950684,1,1695137371.1204503,1695137371.2492096,sfc_unique_p4_25
386,None,1695137371.4253185,4,0.3066666666666667,0.08825714285714287,0.20833333333333334,None,0.10801386833190918,0,1695137371.0955212,1695137371.4253185,sfc_cache_p4_25
387,None,1695137371.6046734,4,0.3194444444444445,0.10381904761904763,0.20833333333333334,4,0.1116032600402832,1,1695137370.9573393,1695137371.6046734,sfc_unique_p1_24
388,None,1695137373.0602427,4,0.28361111111111115,0.07541904761904762,0.16666666666666666,None,0.11021947860717773,0,1695137372.9276478,1695137373.0602427,sfc_cache_p2_24
389,None,1695137373.2400796,4,0.293888888888889,0.09555238095238097,0.16666666666666666,5,0.10751986503601074,1,1695137372.949023,1695137373.2400796,sfc_unique_p2_24
390,None,1695137375.7405567,4,0.2619444444444445,0.10007619047619049,0.1875,5,0.16703224182128906,1,1695137375.572524,1695137375.7405567,sfc_cache_p1_27
391,None,1695137375.9832773,4,0.2747222222222223,0.12020952380952382,0.1875,5,0.15720009803771973,1,1695137375.572524,1695137375.9832773,sfc_unique_p1_27
392,None,1695137376.223871,4,0.28111111111111114,0.12113333333333334,0.20833333333333334,2,0.15459275245666504,1,1695137375.572524,1695137376.223871,sfc_cache_p2_27
393,None,1695137376.4274006,4,0.293888888888889,0.12755238095238094,0.20833333333333334,2,0.1290140151977539,1,1695137375.572524,1695137376.4274006,sfc_unique_p2_27
394,None,1695137376.5894427,4,0.3002777777777778,0.13276190476190478,0.22916666666666666,2,0.10103011131286621,1,1695137375.572524,1695137376.5894427,sfc_cache_p3_27
395,None,1695137376.7449484,4,0.31305555555555564,0.1346095238095238,0.22916666666666666,1,0.0955057144165039,1,1695137375.572524,1695137376.7449484,sfc_unique_p3_27
396,None,1695137376.9044797,4,0.3194444444444445,0.13553333333333334,0.25,1,0.09701180458068848,1,1695137375.572524,1695137376.9044797,sfc_cache_p4_27
397,None,1695137377.0639873,4,0.3322222222222223,0.13738095238095238,0.25,1,0.09650564193725586,1,1695137375.572524,1695137377.0639873,sfc_unique_p4_27
398,None,1695137378.107133,4,0.31305555555555564,0.1303238095238095,0.22916666666666666,None,0.11301827430725098,0,1695137377.9811144,1695137378.107133,sfc_cache_p3_27
399,None,1695137378.2787056,4,0.3258333333333333,0.13645714285714286,0.22916666666666666,2,0.09755992889404297,1,1695137378.0391145,1695137378.2787056,sfc_unique_p3_27
400,None,1695137391.2154143,4,0.3258333333333333,0.13645714285714286,0.22916666666666666,2,0.0990304946899414,1,1695137391.104384,1695137391.2154143,sfc_unique_p3_27
401,None,1695137396.25679,4,0.31194444444444447,0.1336857142857143,0.22916666666666666,None,0.11003470420837402,0,1695137396.1337554,1695137396.25679,sfc_cache_p1_23
402,None,1695137396.4433148,4,0.3194444444444445,0.13553333333333334,0.20833333333333334,1,0.09901738166809082,1,1695137396.1927714,1695137396.4433148,sfc_unique_p1_23
403,None,1695137397.276433,4,0.3055555555555556,0.1304761904761905,0.20833333333333334,None,0.11570596694946289,0,1695137397.1477265,1695137397.276433,sfc_cache_p1_25
404,None,1695137397.4601119,4,0.31305555555555564,0.13660952380952382,0.1875,2,0.1001729965209961,1,1695137397.200415,1695137397.4601119,sfc_unique_p1_25
405,None,1695137401.3181932,4,0.3130555555555556,0.13203809523809526,0.1875,4,0.11103224754333496,1,1695137401.1961584,1695137401.3181932,sfc_unique_p2_24
406,None,1695137402.3238063,4,0.2938888888888889,0.1292666666666667,0.16666666666666666,None,0.1070244312286377,0,1695137402.203781,1695137402.3238063,sfc_cache_p3_26
407,None,1695137402.4893236,4,0.3066666666666667,0.1311142857142857,0.16666666666666666,1,0.09501194953918457,1,1695137402.2637932,1695137402.4893236,sfc_unique_p3_26
408,None,1695137403.330014,4,0.3066666666666667,0.1311142857142857,0.16666666666666666,4,0.11102175712585449,1,1695137403.2079916,1695137403.330014,sfc_unique_p1_24
409,None,1695137404.3297398,4,0.2875,0.12557142857142858,0.14583333333333334,None,0.10661005973815918,0,1695137404.2101276,1695137404.3297398,sfc_cache_p4_23
410,None,1695137404.4957547,4,0.3002777777777778,0.1292666666666667,0.14583333333333334,2,0.09450817108154297,1,1695137404.2536366,1695137404.4957547,sfc_unique_p4_23
411,None,1695137407.4180834,4,0.30027777777777775,0.1292666666666667,0.14583333333333334,1,0.15513229370117188,1,1695137407.245446,1695137407.4180834,sfc_unique_p3_24
412,None,1695137407.733621,4,0.30666666666666664,0.13019047619047622,0.16666666666666666,1,0.1455240249633789,1,1695137407.5880969,1695137407.733621,sfc_cache_p1_28
413,None,1695137407.9637523,4,0.3194444444444444,0.13203809523809526,0.16666666666666666,1,0.1401665210723877,1,1695137407.5880969,1695137407.9637523,sfc_unique_p1_28
414,None,1695137408.1927862,4,0.3258333333333333,0.1329619047619048,0.1875,1,0.13101959228515625,1,1695137407.5880969,1695137408.1927862,sfc_cache_p2_28
415,None,1695137408.3920407,4,0.3386111111111111,0.13480952380952382,0.1875,1,0.10574817657470703,1,1695137407.5880969,1695137408.3920407,sfc_unique_p2_28
416,None,1695137408.587069,4,0.345,0.1366571428571429,0.20833333333333334,2,0.1085209846496582,1,1695137407.5880969,1695137408.587069,sfc_cache_p3_28
417,None,1695137408.7451057,4,0.35777777777777775,0.14035238095238098,0.20833333333333334,2,0.09303760528564453,1,1695137407.5880969,1695137408.7451057,sfc_unique_p3_28
418,None,1695137408.9029412,4,0.3641666666666667,0.14220000000000002,0.22916666666666666,2,0.09230804443359375,1,1695137407.5880969,1695137408.9029412,sfc_cache_p4_28
419,None,1695137409.0619595,4,0.3769444444444444,0.1458952380952381,0.22916666666666666,2,0.09250926971435547,1,1695137407.5880969,1695137409.0619595,sfc_unique_p4_28
420,None,1695137412.4344478,4,0.345,0.1389904761904762,0.20833333333333334,None,0.11254024505615234,0,1695137412.308401,1695137412.4344478,sfc_cache_p4_26
421,None,1695137412.6256466,4,0.3322222222222222,0.13714285714285718,0.20833333333333334,1,0.09863829612731934,1,1695137412.3674624,1695137412.6256466,sfc_unique_p4_26
422,None,1695137423.5805657,4,0.3194444444444444,0.11973333333333334,0.20833333333333334,1,0.14311504364013672,1,1695137423.4194505,1695137423.5805657,sfc_unique_p4_24
423,None,1695137424.7802343,4,0.3258333333333333,0.12065714285714285,0.22916666666666666,1,0.17450857162475586,1,1695137424.6047256,1695137424.7802343,sfc_cache_p1_29
424,None,1695137425.031279,4,0.3386111111111111,0.12250476190476191,0.22916666666666666,1,0.14902853965759277,1,1695137424.6047256,1695137425.031279,sfc_unique_p1_29
425,None,1695137425.2709122,4,0.345,0.12342857142857143,0.25,1,0.1530148983001709,1,1695137424.6047256,1695137425.2709122,sfc_cache_p2_29
426,None,1695137425.524546,4,0.35777777777777775,0.12527619047619046,0.25,1,0.14861607551574707,1,1695137424.6047256,1695137425.524546,sfc_unique_p2_29
427,None,1695137425.734583,4,0.3641666666666667,0.1262,0.2708333333333333,1,0.12151360511779785,1,1695137424.6047256,1695137425.734583,sfc_cache_p3_29
428,None,1695137425.9036684,4,0.3769444444444444,0.12804761904761902,0.2708333333333333,1,0.09957528114318848,1,1695137424.6047256,1695137425.9036684,sfc_unique_p3_29
429,None,1695137426.0762012,4,0.38333333333333336,0.12897142857142857,0.2916666666666667,1,0.1035158634185791,1,1695137424.6047256,1695137426.0762012,sfc_cache_p4_29
430,None,1695137426.245253,4,0.3961111111111111,0.1308190476190476,0.2916666666666667,1,0.09948539733886719,1,1695137424.6047256,1695137426.245253,sfc_unique_p4_29
431,None,1695137426.6055336,4,0.37694444444444447,0.12804761904761902,0.2708333333333333,None,0.12353682518005371,0,1695137426.4667761,1695137426.6055336,sfc_cache_p2_26
432,None,1695137426.7940562,4,0.38972222222222225,0.13446666666666668,0.2708333333333333,2,0.1045217514038086,1,1695137426.5270104,1695137426.7940562,sfc_unique_p2_26
433,None,1695137430.6084938,4,0.38972222222222225,0.13446666666666668,0.2708333333333333,1,0.09502601623535156,1,1695137430.499468,1695137430.6084938,sfc_unique_p3_26
434,None,1695137431.6378791,4,0.37583333333333335,0.13169523809523812,0.2708333333333333,None,0.11657834053039551,0,1695137431.5063007,1695137431.6378791,sfc_cache_p1_26
435,None,1695137431.8224015,4,0.38333333333333336,0.13354285714285713,0.25,1,0.1010138988494873,1,1695137431.5663583,1695137431.8224015,sfc_unique_p1_26
436,None,1695137433.736349,4,0.3641666666666667,0.13077142857142857,0.22916666666666666,None,0.1860201358795166,0,1695137433.5293276,1695137433.736349,sfc_cache_p4_27
437,None,1695137434.0479069,4,0.37694444444444447,0.13261904761904764,0.22916666666666666,1,0.18103694915771484,1,1695137433.6208746,1695137434.0479069,sfc_unique_p4_27
438,None,1695137434.723888,4,0.3641666666666667,0.12648571428571428,0.22916666666666666,1,0.15776538848876953,1,1695137434.5461226,1695137434.723888,sfc_unique_p1_25
439,None,1695137435.0197537,4,0.37694444444444447,0.14204761904761906,0.22916666666666666,4,0.13952350616455078,1,1695137434.723888,1695137435.0197537,sfc_unique_p3_26
440,None,1695137435.2614863,4,0.38333333333333336,0.1521142857142857,0.25,5,0.13970136642456055,1,1695137434.6756303,1695137435.2614863,sfc_cache_p1_30
441,None,1695137435.5120249,4,0.39611111111111114,0.16767619047619048,0.25,4,0.13752317428588867,1,1695137434.6756303,1695137435.5120249,sfc_unique_p1_30
442,None,1695137435.7190375,4,0.4025,0.1754571428571429,0.2708333333333333,4,0.1290123462677002,1,1695137434.6756303,1695137435.7190375,sfc_cache_p2_30
443,None,1695137435.9034324,4,0.4152777777777778,0.19101904761904762,0.2708333333333333,4,0.10653901100158691,1,1695137434.6756303,1695137435.9034324,sfc_unique_p2_30
444,None,1695137436.086967,4,0.4216666666666667,0.19194285714285717,0.2916666666666667,4,0.10153341293334961,1,1695137434.6756303,1695137436.086967,sfc_cache_p3_30
445,None,1695137436.2662091,4,0.43444444444444447,0.20750476190476191,0.2916666666666667,4,0.10065698623657227,1,1695137434.6756303,1695137436.2662091,sfc_unique_p3_30
446,None,1695137436.4472392,4,0.44083333333333335,0.20842857142857146,0.3125,4,0.10001635551452637,1,1695137434.6756303,1695137436.4472392,sfc_cache_p4_30
447,None,1695137436.630768,4,0.45361111111111113,0.2239904761904762,0.3125,4,0.10050678253173828,1,1695137434.6756303,1695137436.630768,sfc_unique_p4_30
448,None,1695137439.7405572,4,0.4408333333333334,0.20842857142857144,0.3125,1,0.08550858497619629,1,1695137439.639049,1695137439.7405572,sfc_unique_p1_25
449,None,1695137439.9800365,4,0.4216666666666667,0.20565714285714287,0.2916666666666667,1,0.11112046241760254,1,1695137439.759556,1695137439.9800365,sfc_unique_p3_26
450,None,1695137440.751181,4,0.4216666666666667,0.20565714285714284,0.2916666666666667,1,0.09450769424438477,1,1695137440.6416743,1695137440.751181,sfc_unique_p4_26
451,None,1695137444.801846,4,0.3961111111111112,0.2156761904761905,0.2916666666666667,4,0.10050654411315918,1,1695137444.6857555,1695137444.801846,sfc_unique_p4_26
452,None,1695137448.901486,4,0.39611111111111114,0.20196190476190476,0.2916666666666667,1,0.1490769386291504,1,1695137448.728409,1695137448.901486,sfc_unique_p4_26
453,None,1695137449.2675445,4,0.3513888888888889,0.1680666666666667,0.3125,1,0.15601348876953125,1,1695137448.7514088,1695137449.2675445,sfc_cache_p1_31
454,None,1695137449.509093,4,0.3641666666666667,0.1699142857142857,0.3125,1,0.15251994132995605,1,1695137448.7514088,1695137449.509093,sfc_unique_p1_31
455,None,1695137449.7101274,4,0.37055555555555564,0.17083809523809526,0.3333333333333333,1,0.11702084541320801,1,1695137448.7514088,1695137449.7101274,sfc_cache_p2_31
456,None,1695137449.8936577,4,0.38333333333333336,0.17268571428571428,0.3333333333333333,1,0.11053085327148438,1,1695137448.7514088,1695137449.8936577,sfc_unique_p2_31
457,None,1695137450.0919595,4,0.3897222222222223,0.17360952380952382,0.3541666666666667,1,0.11056327819824219,1,1695137448.7514088,1695137450.0919595,sfc_cache_p3_31
458,None,1695137450.2760034,4,0.4025,0.17545714285714287,0.3541666666666667,1,0.11101603507995605,1,1695137448.7514088,1695137450.2760034,sfc_unique_p3_31
459,None,1695137450.4627955,4,0.40888888888888897,0.1763809523809524,0.375,1,0.11226677894592285,1,1695137448.7514088,1695137450.4627955,sfc_cache_p4_31
460,None,1695137450.6499789,4,0.4216666666666667,0.17822857142857143,0.375,1,0.11152362823486328,1,1695137448.7514088,1695137450.6499789,sfc_unique_p4_31
461,None,1695137464.958562,4,0.37694444444444447,0.17176190476190478,0.3958333333333333,2,0.16001296043395996,1,1695137464.798549,1695137464.958562,sfc_cache_p1_32
462,None,1695137465.2217278,4,0.38972222222222225,0.1781809523809524,0.3958333333333333,2,0.1551523208618164,1,1695137464.798549,1695137465.2217278,sfc_unique_p1_32
463,None,1695137465.4794846,4,0.39611111111111114,0.1791047619047619,0.4166666666666667,2,0.14151883125305176,1,1695137464.798549,1695137465.4794846,sfc_cache_p2_32
464,None,1695137465.6785429,4,0.4088888888888889,0.18552380952380954,0.4166666666666667,2,0.10904502868652344,1,1695137464.798549,1695137465.6785429,sfc_unique_p2_32
465,None,1695137465.863361,4,0.4152777777777778,0.18644761904761906,0.4375,2,0.10401296615600586,1,1695137464.798549,1695137465.863361,sfc_cache_p3_32
466,None,1695137466.0458875,4,0.42805555555555563,0.1928666666666667,0.4375,2,0.10502028465270996,1,1695137464.798549,1695137466.0458875,sfc_unique_p3_32
467,None,1695137466.2268324,4,0.43444444444444447,0.1960761904761905,0.4583333333333333,3,0.1015172004699707,1,1695137464.798549,1695137466.2268324,sfc_cache_p4_32
468,None,1695137466.407906,4,0.4472222222222223,0.19792380952380953,0.4583333333333333,1,0.1010446548461914,1,1695137464.798549,1695137466.407906,sfc_unique_p4_32
469,None,1695137479.1914024,4,0.42805555555555563,0.1928666666666667,0.4375,None,0.11256551742553711,0,1695137479.0508366,1695137479.1914024,sfc_cache_p3_31
470,None,1695137479.3884535,4,0.44083333333333335,0.19928571428571432,0.4375,2,0.10303664207458496,1,1695137479.0988386,1695137479.3884535,sfc_unique_p3_31
471,None,1695137481.2196696,4,0.42055555555555557,0.1891714285714286,0.4166666666666667,None,0.12202787399291992,0,1695137481.082641,1695137481.2196696,sfc_cache_p1_31
472,None,1695137481.4656084,4,0.4152777777777778,0.20016190476190476,0.3958333333333333,3,0.10426878929138184,1,1695137481.297778,1695137481.4656084,sfc_unique_p2_32
473,None,1695137481.6654532,4,0.4152777777777778,0.20016190476190476,0.3958333333333333,None,0.10572266578674316,0,1695137481.252671,1695137481.6654532,sfc_cache_p2_32
474,None,1695137481.8599741,4,0.42805555555555563,0.2020095238095238,0.3958333333333333,1,0.09850716590881348,1,1695137481.157655,1695137481.8599741,sfc_unique_p1_31
475,None,1695137482.2378085,4,0.40888888888888897,0.19923809523809524,0.375,None,0.12152099609375,0,1695137482.0987804,1695137482.2378085,sfc_cache_p2_31
476,None,1695137482.4288492,4,0.4216666666666667,0.20108571428571428,0.375,1,0.09751677513122559,1,1695137482.158794,1695137482.4288492,sfc_unique_p2_31
477,None,1695137484.2466378,4,0.4216666666666667,0.1988,0.375,2,0.10152006149291992,1,1695137484.1301172,1695137484.2466378,sfc_unique_p2_32
478,None,1695137485.3280401,4,0.3897222222222223,0.16246666666666668,0.3541666666666667,None,0.15053892135620117,0,1695137485.1595004,1695137485.3280401,sfc_cache_p1_27
479,None,1695137485.6485999,4,0.38972222222222225,0.17618095238095238,0.3541666666666667,5,0.15653038024902344,1,1695137485.35004,1695137485.6485999,sfc_unique_p3_27
480,None,1695137486.0345778,4,0.4025,0.1780285714285714,0.3541666666666667,1,0.19944262504577637,1,1695137485.6986148,1695137486.0345778,sfc_unique_p3_31
481,None,1695137486.3759751,4,0.41527777777777786,0.19816190476190476,0.3541666666666667,5,0.18438220024108887,1,1695137485.219024,1695137486.3759751,sfc_unique_p1_27
482,None,1695137486.9895442,4,0.4216666666666667,0.19908571428571428,0.375,2,0.16550803184509277,1,1695137486.8230364,1695137486.9895442,sfc_cache_p1_33
483,None,1695137487.270613,4,0.4344444444444446,0.2055047619047619,0.375,2,0.15304064750671387,1,1695137486.8230364,1695137487.270613,sfc_unique_p1_33
484,None,1695137487.5235302,4,0.44083333333333335,0.20642857142857143,0.3958333333333333,2,0.12640976905822754,1,1695137486.8230364,1695137487.5235302,sfc_cache_p2_33
485,None,1695137487.7827504,4,0.45361111111111124,0.21256190476190476,0.3958333333333333,2,0.13701248168945312,1,1695137486.8230364,1695137487.7827504,sfc_unique_p2_33
486,None,1695137488.0423443,4,0.46,0.21348571428571428,0.4166666666666667,1,0.13457131385803223,1,1695137486.8230364,1695137488.0423443,sfc_cache_p3_33
487,None,1695137488.2463694,4,0.4727777777777779,0.21533333333333335,0.4166666666666667,1,0.10001230239868164,1,1695137486.8230364,1695137488.2463694,sfc_unique_p3_33
488,None,1695137488.462423,4,0.4791666666666667,0.21625714285714287,0.4375,1,0.1125333309173584,1,1695137486.8230364,1695137488.462423,sfc_cache_p4_33
489,None,1695137488.6638792,4,0.4919444444444446,0.2181047619047619,0.4375,1,0.09451770782470703,1,1695137486.8230364,1695137488.6638792,sfc_unique_p4_33
490,None,1695137488.9079158,4,0.4727777777777778,0.21304761904761907,0.4166666666666667,None,0.09250760078430176,0,1695137488.7793965,1695137488.9079158,sfc_cache_p4_32
491,None,1695137489.1294758,4,0.48555555555555563,0.2148952380952381,0.4166666666666667,1,0.10703873634338379,1,1695137488.813407,1695137489.1294758,sfc_unique_p4_32
492,None,1695137493.3933175,4,0.48555555555555563,0.2148952380952381,0.4166666666666667,1,0.08950662612915039,1,1695137493.2863042,1695137493.3933175,sfc_unique_p4_32
493,None,1695137495.4542387,4,0.46638888888888896,0.20755238095238096,0.3958333333333333,None,0.11850643157958984,0,1695137495.3167312,1695137495.4542387,sfc_cache_p3_32
494,None,1695137495.659867,4,0.47916666666666674,0.21854285714285718,0.3958333333333333,3,0.0985572338104248,1,1695137495.3917348,1695137495.659867,sfc_unique_p3_32
495,None,1695137497.4812794,4,0.4600000000000001,0.2157714285714286,0.375,None,0.11450600624084473,0,1695137497.347773,1695137497.4812794,sfc_cache_p4_31
496,None,1695137497.7167017,4,0.46638888888888885,0.2212666666666667,0.3541666666666667,2,0.1281726360321045,1,1695137497.4232805,1695137497.7167017,sfc_unique_p4_31
497,None,1695137499.5068395,4,0.4216666666666667,0.19194285714285717,0.3333333333333333,None,0.12551093101501465,0,1695137499.3633285,1695137499.5068395,sfc_cache_p3_29
498,None,1695137499.7150583,4,0.4088888888888889,0.17180952380952383,0.3333333333333333,1,0.10518407821655273,1,1695137499.4228375,1695137499.7150583,sfc_unique_p3_29
499,None,1695137500.5156126,4,0.37583333333333335,0.1634952380952381,0.3125,None,0.12050986289978027,0,1695137500.3791027,1695137500.5156126,sfc_cache_p1_28
500,None,1695137500.7544413,4,0.38333333333333336,0.1699142857142857,0.2916666666666667,2,0.10065722465515137,1,1695137500.5631366,1695137500.7544413,sfc_unique_p3_28
501,None,1695137500.9540236,4,0.38333333333333336,0.1699142857142857,0.2916666666666667,None,0.10703587532043457,0,1695137500.53212,1695137500.9540236,sfc_cache_p3_28
502,None,1695137501.1520605,4,0.39611111111111114,0.17633333333333334,0.2916666666666667,2,0.10550928115844727,1,1695137500.4386108,1695137501.1520605,sfc_unique_p1_28
503,None,1695137504.017743,4,0.4025,0.17954285714285714,0.3125,2,0.16901779174804688,1,1695137503.8487253,1695137504.017743,sfc_cache_p1_34
504,None,1695137504.3081543,4,0.4152777777777778,0.18139047619047619,0.3125,1,0.1533961296081543,1,1695137503.8487253,1695137504.3081543,sfc_unique_p1_34
505,None,1695137504.5833209,4,0.4216666666666667,0.1823142857142857,0.3333333333333333,1,0.1456434726715088,1,1695137503.8487253,1695137504.5833209,sfc_cache_p2_34
506,None,1695137504.8539288,4,0.43444444444444447,0.18416190476190478,0.3333333333333333,1,0.13657093048095703,1,1695137503.8487253,1695137504.8539288,sfc_unique_p2_34
