No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136249.383126,4,0.3066666666666667,0.11094285714285715,0.25,3,0.16702961921691895,1,1695136247.8744743,1695136249.383126,sfc_unique_p3_23
339,None,1695136249.6667178,4,0.3130555555555556,0.11186666666666667,0.2708333333333333,5,0.17306947708129883,1,1695136247.8744743,1695136249.6667178,sfc_cache_p4_23
340,None,1695136249.8457677,4,0.3258333333333333,0.11371428571428571,0.2708333333333333,3,0.10201096534729004,1,1695136247.8744743,1695136249.8457677,sfc_unique_p4_23
341,None,1695136251.121359,4,0.3066666666666667,0.11094285714285715,0.25,None,0.11051630973815918,0,1695136250.9863348,1695136251.121359,sfc_cache_p3_23
342,None,1695136251.2959232,4,0.3194444444444445,0.11736190476190475,0.25,4,0.1030573844909668,1,1695136251.0108428,1695136251.2959232,sfc_unique_p3_23
343,None,1695136252.1413622,4,0.3002777777777778,0.11181904761904761,0.22916666666666666,None,0.12152552604675293,0,1695136252.006331,1695136252.1413622,sfc_cache_p3_19
344,None,1695136252.3108811,4,0.3130555555555556,0.1273809523809524,0.22916666666666666,4,0.10201334953308105,1,1695136252.0573459,1695136252.3108811,sfc_unique_p3_19
345,None,1695136254.1529298,4,0.29388888888888887,0.12460952380952382,0.20833333333333334,None,0.11756157875061035,0,1695136254.0220616,1695136254.1529298,sfc_cache_p4_23
346,None,1695136254.3264282,4,0.30666666666666664,0.14017142857142856,0.20833333333333334,4,0.10501337051391602,1,1695136254.0809143,1695136254.3264282,sfc_unique_p4_23
347,None,1695136258.1790588,4,0.30666666666666664,0.12702857142857144,0.20833333333333334,1,0.09701371192932129,1,1695136258.0710447,1695136258.1790588,sfc_unique_p3_23
348,None,1695136262.2495189,4,0.30666666666666664,0.12245714285714286,0.20833333333333334,3,0.10102486610412598,1,1695136262.1374938,1695136262.2495189,sfc_unique_p4_23
349,None,1695136272.0897,4,0.31305555555555553,0.12338095238095237,0.22916666666666666,1,0.18505263328552246,1,1695136271.9046474,1695136272.0897,sfc_cache_p1_24
350,None,1695136272.378869,4,0.3258333333333333,0.12522857142857144,0.22916666666666666,1,0.17764616012573242,1,1695136271.9046474,1695136272.378869,sfc_unique_p1_24
351,None,1695136272.6554058,4,0.3322222222222222,0.12615238095238093,0.25,1,0.17302870750427246,1,1695136271.9046474,1695136272.6554058,sfc_cache_p2_24
352,None,1695136272.9599848,4,0.345,0.128,0.25,1,0.19450139999389648,1,1695136271.9046474,1695136272.9599848,sfc_unique_p2_24
353,None,1695136273.270048,4,0.35138888888888886,0.12892380952380952,0.2708333333333333,1,0.18355488777160645,1,1695136271.9046474,1695136273.270048,sfc_cache_p3_24
354,None,1695136273.6106126,4,0.35138888888888886,0.11578095238095239,0.2708333333333333,1,0.20853757858276367,1,1695136271.9046474,1695136273.6106126,sfc_unique_p3_24
355,None,1695136273.8890412,4,0.36416666666666664,0.1222,0.2708333333333333,2,0.1518867015838623,1,1695136273.453088,1695136273.8890412,sfc_unique_p1_19
356,None,1695136274.1260896,4,0.3705555555555555,0.12312380952380954,0.2916666666666667,1,0.1340172290802002,1,1695136271.9046474,1695136274.1260896,sfc_cache_p4_24
357,None,1695136274.3316,4,0.3833333333333333,0.12497142857142857,0.2916666666666667,1,0.1059873104095459,1,1695136271.9046474,1695136274.3316,sfc_unique_p4_24
358,None,1695136275.4517875,4,0.38333333333333336,0.12497142857142857,0.2916666666666667,2,0.10153508186340332,1,1695136275.3231528,1695136275.4517875,sfc_unique_p2_19
359,None,1695136279.4906306,4,0.38333333333333336,0.12497142857142857,0.2916666666666667,1,0.1055147647857666,1,1695136279.3756094,1695136279.4906306,sfc_unique_p3_21
360,None,1695136289.0980592,4,0.3513888888888889,0.0974952380952381,0.3125,1,0.1664590835571289,1,1695136288.9316,1695136289.0980592,sfc_cache_p1_25
361,None,1695136289.3816032,4,0.3641666666666667,0.09934285714285715,0.3125,1,0.17352724075317383,1,1695136288.9316,1695136289.3816032,sfc_unique_p1_25
362,None,1695136289.6636822,4,0.3705555555555556,0.10026666666666667,0.3333333333333333,1,0.1640481948852539,1,1695136288.9316,1695136289.6636822,sfc_cache_p2_25
363,None,1695136289.955224,4,0.38333333333333336,0.10211428571428571,0.3333333333333333,1,0.17352676391601562,1,1695136288.9316,1695136289.955224,sfc_unique_p2_25
364,None,1695136290.245207,4,0.38972222222222225,0.10303809523809525,0.3541666666666667,1,0.17401504516601562,1,1695136288.9316,1695136290.245207,sfc_cache_p3_25
365,None,1695136290.526232,4,0.4025,0.10488571428571429,0.3541666666666667,1,0.15951800346374512,1,1695136288.9316,1695136290.526232,sfc_unique_p3_25
366,None,1695136290.7850444,4,0.4088888888888889,0.1058095238095238,0.375,1,0.1436009407043457,1,1695136288.9316,1695136290.7850444,sfc_cache_p4_25
367,None,1695136290.9921086,4,0.4216666666666667,0.10765714285714285,0.375,1,0.11852383613586426,1,1695136288.9316,1695136290.9921086,sfc_unique_p4_25
368,None,1695136291.6394312,4,0.4077777777777778,0.10488571428571429,0.375,None,0.11401724815368652,0,1695136291.5109081,1695136291.6394312,sfc_cache_p1_22
369,None,1695136291.8360813,4,0.40666666666666673,0.10396190476190476,0.375,1,0.11705207824707031,1,1695136291.570414,1695136291.8360813,sfc_unique_p1_22
370,None,1695136295.6895685,4,0.3194444444444445,0.08733333333333333,0.25,None,0.12269878387451172,0,1695136295.5558693,1695136295.6895685,sfc_cache_p4_22
371,None,1695136295.8672764,4,0.33222222222222225,0.09375238095238096,0.25,2,0.10614943504333496,1,1695136295.6179044,1695136295.8672764,sfc_unique_p4_22
372,None,1695136299.7102528,4,0.31833333333333336,0.08183809523809524,0.25,1,0.10295343399047852,1,1695136299.5943336,1695136299.7102528,sfc_unique_p3_21
373,None,1695136299.9140968,4,0.3258333333333333,0.09740000000000001,0.22916666666666666,4,0.110321044921875,1,1695136299.7347758,1695136299.9140968,sfc_unique_p1_23
374,None,1695136300.1066318,4,0.3258333333333333,0.09740000000000001,0.22916666666666666,None,0.11101627349853516,0,1695136299.7212684,1695136300.1066318,sfc_cache_p1_23
375,None,1695136305.8077857,4,0.30666666666666664,0.07634285714285716,0.20833333333333334,None,0.12237334251403809,0,1695136305.6744115,1695136305.8077857,sfc_cache_p2_23
376,None,1695136305.991866,4,0.3194444444444444,0.09190476190476192,0.20833333333333334,4,0.11253786087036133,1,1695136305.7330976,1695136305.991866,sfc_unique_p2_23
377,None,1695136306.803723,4,0.3194444444444445,0.10104761904761905,0.20833333333333334,3,0.1111443042755127,1,1695136306.6815784,1695136306.803723,sfc_unique_p2_21
378,None,1695136308.1281133,4,0.3258333333333333,0.10654285714285716,0.22916666666666666,3,0.17903852462768555,1,1695136307.9490747,1695136308.1281133,sfc_cache_p1_26
379,None,1695136308.417759,4,0.33861111111111114,0.12210476190476191,0.22916666666666666,4,0.18761301040649414,1,1695136307.9490747,1695136308.417759,sfc_unique_p1_26
380,None,1695136308.7237859,4,0.33222222222222225,0.1211809523809524,0.25,3,0.19751977920532227,1,1695136307.9490747,1695136308.7237859,sfc_cache_p2_26
381,None,1695136309.0248163,4,0.345,0.13674285714285714,0.25,4,0.17351007461547852,1,1695136307.9490747,1695136309.0248163,sfc_unique_p2_26
382,None,1695136309.320858,4,0.35777777777777786,0.13859047619047618,0.25,1,0.16952037811279297,1,1695136308.7462933,1695136309.320858,sfc_unique_p3_21
383,None,1695136309.6229212,4,0.3641666666666667,0.1418,0.2708333333333333,4,0.17852425575256348,1,1695136307.9490747,1695136309.6229212,sfc_cache_p3_26
384,None,1695136309.865982,4,0.37694444444444447,0.14364761904761902,0.2708333333333333,1,0.1375284194946289,1,1695136307.9490747,1695136309.865982,sfc_unique_p3_26
385,None,1695136310.0655022,4,0.3833333333333334,0.14457142857142857,0.2916666666666667,4,0.11250615119934082,1,1695136307.9490747,1695136310.0655022,sfc_cache_p4_26
386,None,1695136310.277515,4,0.39611111111111114,0.14641904761904762,0.2916666666666667,1,0.12550640106201172,1,1695136307.9490747,1695136310.277515,sfc_unique_p4_26
387,None,1695136311.8745449,4,0.37694444444444447,0.13907619047619046,0.2708333333333333,None,0.11913037300109863,0,1695136311.740403,1695136311.8745449,sfc_cache_p3_22
388,None,1695136312.055983,4,0.3897222222222223,0.1409238095238095,0.2708333333333333,1,0.09991574287414551,1,1695136311.8009531,1695136312.055983,sfc_unique_p3_22
389,None,1695136314.9249926,4,0.37055555555555564,0.13815238095238094,0.25,None,0.11825275421142578,0,1695136314.7935226,1695136314.9249926,sfc_cache_p2_22
390,None,1695136315.1271288,4,0.36416666666666675,0.13722857142857142,0.22916666666666666,1,0.09661722183227539,1,1695136315.0055099,1695136315.1271288,sfc_unique_p3_24
391,None,1695136315.3016527,4,0.36416666666666675,0.13722857142857142,0.22916666666666666,None,0.09601879119873047,0,1695136314.990511,1695136315.3016527,sfc_cache_p3_24
392,None,1695136315.4771082,4,0.3769444444444445,0.14092380952380953,0.22916666666666666,2,0.09737086296081543,1,1695136314.867842,1695136315.4771082,sfc_unique_p2_22
393,None,1695136320.973334,4,0.3577777777777778,0.13815238095238097,0.20833333333333334,None,0.10939407348632812,0,1695136320.8489718,1695136320.973334,sfc_cache_p4_24
394,None,1695136321.1409414,4,0.37055555555555564,0.14,0.20833333333333334,1,0.09201240539550781,1,1695136320.9069407,1695136321.1409414,sfc_unique_p4_24
395,None,1695136323.987965,4,0.345,0.12716190476190478,0.20833333333333334,1,0.09760808944702148,1,1695136323.8783567,1695136323.987965,sfc_unique_p4_21
396,None,1695136337.1387727,4,0.2747222222222222,0.11058095238095239,0.22916666666666666,1,0.1705484390258789,1,1695136336.9672241,1695136337.1387727,sfc_cache_p1_27
397,None,1695136337.401978,4,0.2875,0.11242857142857145,0.22916666666666666,1,0.16552162170410156,1,1695136336.9672241,1695136337.401978,sfc_unique_p1_27
398,None,1695136337.672433,4,0.2938888888888889,0.11335238095238097,0.25,1,0.17194771766662598,1,1695136336.9672241,1695136337.672433,sfc_cache_p2_27
399,None,1695136337.9337118,4,0.30666666666666664,0.11520000000000001,0.25,1,0.15550780296325684,1,1695136336.9672241,1695136337.9337118,sfc_unique_p2_27
400,None,1695136338.1738782,4,0.3130555555555556,0.11612380952380955,0.2708333333333333,1,0.1401512622833252,1,1695136336.9672241,1695136338.1738782,sfc_cache_p3_27
401,None,1695136338.440582,4,0.3258333333333333,0.1179714285714286,0.2708333333333333,1,0.1590278148651123,1,1695136336.9672241,1695136338.440582,sfc_unique_p3_27
402,None,1695136338.705769,4,0.33222222222222225,0.11981904761904763,0.2916666666666667,2,0.1591048240661621,1,1695136336.9672241,1695136338.705769,sfc_cache_p4_27
403,None,1695136338.9206057,4,0.34500000000000003,0.12166666666666669,0.2916666666666667,1,0.12350773811340332,1,1695136336.9672241,1695136338.9206057,sfc_unique_p4_27
404,None,1695136358.265942,4,0.3311111111111111,0.11889523809523811,0.2916666666666667,None,0.11004233360290527,0,1695136358.1428895,1695136358.265942,sfc_cache_p1_24
405,None,1695136358.434463,4,0.3438888888888889,0.12074285714285717,0.2916666666666667,1,0.09650659561157227,1,1695136358.187913,1695136358.434463,sfc_unique_p1_24
406,None,1695136360.2860346,4,0.3194444444444445,0.11797142857142857,0.25,None,0.11303496360778809,0,1695136360.159492,1695136360.2860346,sfc_cache_p3_25
407,None,1695136360.457087,4,0.33222222222222225,0.11981904761904763,0.25,1,0.09901309013366699,1,1695136360.219022,1695136360.457087,sfc_unique_p3_25
408,None,1695136362.2918944,4,0.3130555555555556,0.11704761904761905,0.22916666666666666,None,0.11368918418884277,0,1695136362.1646998,1695136362.2918944,sfc_cache_p4_25
409,None,1695136362.4634778,4,0.3258333333333333,0.11889523809523811,0.22916666666666666,1,0.09950780868530273,1,1695136362.224383,1695136362.4634778,sfc_unique_p4_25
410,None,1695136363.3079906,4,0.3258333333333333,0.12346666666666668,0.22916666666666666,2,0.10155153274536133,1,1695136363.1949334,1695136363.3079906,sfc_unique_p3_23
411,None,1695136364.324381,4,0.30666666666666664,0.12069523809523812,0.20833333333333334,None,0.11404109001159668,0,1695136364.197338,1695136364.324381,sfc_cache_p2_25
412,None,1695136364.4954047,4,0.3194444444444445,0.12254285714285718,0.20833333333333334,1,0.09901189804077148,1,1695136364.2428582,1695136364.4954047,sfc_unique_p2_25
413,None,1695136366.347187,4,0.2811111111111111,0.11471428571428573,0.16666666666666666,None,0.11506104469299316,0,1695136366.2206044,1695136366.347187,sfc_cache_p3_26
414,None,1695136366.5398786,4,0.2938888888888889,0.11656190476190476,0.16666666666666666,1,0.10016322135925293,1,1695136366.372205,1695136366.5398786,sfc_unique_p4_26
415,None,1695136366.708454,4,0.2938888888888889,0.11656190476190476,0.16666666666666666,None,0.09811139106750488,0,1695136366.3602054,1695136366.708454,sfc_cache_p4_26
416,None,1695136366.8759933,4,0.2938888888888889,0.11656190476190476,0.16666666666666666,None,0.09701275825500488,0,1695136366.2806773,1695136366.8759933,sfc_unique_p3_26
417,None,1695136367.359657,4,0.28,0.10007619047619047,0.16666666666666666,None,0.11519646644592285,0,1695136367.2314508,1695136367.359657,sfc_cache_p1_26
418,None,1695136367.5326917,4,0.2927777777777778,0.10377142857142857,0.16666666666666666,2,0.10652756690979004,1,1695136367.2739706,1695136367.5326917,sfc_unique_p1_26
419,None,1695136368.3791344,4,0.2747222222222222,0.08820952380952381,0.14583333333333334,4,0.11758899688720703,1,1695136368.2510366,1695136368.3791344,sfc_unique_p1_23
420,None,1695136368.5671794,4,0.2875,0.10377142857142857,0.14583333333333334,4,0.12053394317626953,1,1695136368.3125455,1695136368.5671794,sfc_unique_p2_23
421,None,1695136369.15109,4,0.29388888888888887,0.11383809523809524,0.16666666666666666,5,0.1826021671295166,1,1695136368.9684877,1695136369.15109,sfc_cache_p1_28
422,None,1695136369.4178212,4,0.30666666666666664,0.1294,0.16666666666666666,4,0.16503262519836426,1,1695136368.9684877,1695136369.4178212,sfc_unique_p1_28
423,None,1695136369.691362,4,0.31305555555555553,0.1371809523809524,0.1875,4,0.1695232391357422,1,1695136368.9684877,1695136369.691362,sfc_cache_p2_28
424,None,1695136369.9709,4,0.3258333333333333,0.15274285714285718,0.1875,4,0.1715254783630371,1,1695136368.9684877,1695136369.9709,sfc_unique_p2_28
425,None,1695136370.2664502,4,0.3322222222222222,0.1536666666666667,0.20833333333333334,4,0.18404197692871094,1,1695136368.9684877,1695136370.2664502,sfc_cache_p3_28
426,None,1695136370.53251,4,0.345,0.16922857142857142,0.20833333333333334,4,0.1590423583984375,1,1695136368.9684877,1695136370.53251,sfc_unique_p3_28
427,None,1695136370.7611053,4,0.35138888888888886,0.17015238095238097,0.22916666666666666,4,0.12807035446166992,1,1695136368.9684877,1695136370.7611053,sfc_cache_p4_28
428,None,1695136370.9426432,4,0.3641666666666667,0.18571428571428572,0.22916666666666666,4,0.10803079605102539,1,1695136368.9684877,1695136370.9426432,sfc_unique_p4_28
429,None,1695136376.5140047,4,0.293888888888889,0.11612380952380953,0.20833333333333334,None,0.12052559852600098,0,1695136376.3814797,1695136376.5140047,sfc_cache_p2_26
430,None,1695136376.6957002,4,0.30666666666666675,0.11981904761904763,0.20833333333333334,2,0.10602879524230957,1,1695136376.4424808,1695136376.6957002,sfc_unique_p2_26
431,None,1695136378.529997,4,0.2927777777777778,0.11704761904761905,0.20833333333333334,None,0.11821317672729492,0,1695136378.3977842,1695136378.529997,sfc_cache_p1_25
432,None,1695136378.7101226,4,0.30555555555555564,0.11889523809523808,0.20833333333333334,1,0.10648012161254883,1,1695136378.458291,1695136378.7101226,sfc_unique_p1_25
433,None,1695136386.1593547,4,0.30666666666666675,0.11981904761904763,0.20833333333333334,1,0.17305994033813477,1,1695136385.9852943,1695136386.1593547,sfc_cache_p1_29
434,None,1695136386.438914,4,0.3194444444444445,0.12166666666666666,0.20833333333333334,1,0.17053771018981934,1,1695136385.9852943,1695136386.438914,sfc_unique_p1_29
435,None,1695136386.774975,4,0.31944444444444453,0.12166666666666666,0.20833333333333334,1,0.18253183364868164,1,1695136386.548424,1695136386.774975,sfc_unique_p3_25
436,None,1695136387.0710151,4,0.32583333333333336,0.1225904761904762,0.22916666666666666,1,0.1840214729309082,1,1695136385.9852943,1695136387.0710151,sfc_cache_p2_29
437,None,1695136387.384128,4,0.3386111111111112,0.12443809523809522,0.22916666666666666,1,0.19260311126708984,1,1695136385.9852943,1695136387.384128,sfc_unique_p2_29
438,None,1695136387.6667812,4,0.34500000000000003,0.12628571428571428,0.25,2,0.1635270118713379,1,1695136385.9852943,1695136387.6667812,sfc_cache_p3_29
439,None,1695136387.894912,4,0.35777777777777786,0.12998095238095236,0.25,2,0.12711071968078613,1,1695136385.9852943,1695136387.894912,sfc_unique_p3_29
440,None,1695136388.1238317,4,0.3641666666666667,0.13182857142857143,0.2708333333333333,2,0.13755178451538086,1,1695136385.9852943,1695136388.1238317,sfc_cache_p4_29
441,None,1695136388.3203743,4,0.3769444444444445,0.13552380952380952,0.2708333333333333,2,0.10101485252380371,1,1695136385.9852943,1695136388.3203743,sfc_unique_p4_29
442,None,1695136391.6434655,4,0.37694444444444447,0.13552380952380955,0.2708333333333333,1,0.10075902938842773,1,1695136391.5297065,1695136391.6434655,sfc_unique_p4_25
443,None,1695136392.6534646,4,0.37694444444444447,0.15380952380952384,0.2708333333333333,5,0.10601663589477539,1,1695136392.534446,1695136392.6534646,sfc_unique_p3_25
444,None,1695136393.6637166,4,0.3769444444444445,0.15380952380952384,0.2708333333333333,1,0.10101437568664551,1,1695136393.5491946,1695136393.6637166,sfc_unique_p2_25
445,None,1695136394.678564,4,0.37694444444444447,0.15838095238095237,0.2708333333333333,2,0.09752178192138672,1,1695136394.5680413,1695136394.678564,sfc_unique_p1_24
446,None,1695136396.1817908,4,0.3833333333333334,0.17073333333333332,0.2916666666666667,6,0.16919207572937012,1,1695136396.0125988,1695136396.1817908,sfc_cache_p1_30
447,None,1695136396.4890344,4,0.39611111111111114,0.19543809523809524,0.2916666666666667,6,0.17955422401428223,1,1695136396.0125988,1695136396.4890344,sfc_unique_p1_30
448,None,1695136396.8830788,4,0.38333333333333336,0.19359047619047617,0.2916666666666667,5,0.18952059745788574,1,1695136396.6705577,1695136396.8830788,sfc_unique_p4_25
449,None,1695136397.2081108,4,0.39611111111111114,0.19543809523809524,0.2916666666666667,1,0.17801785469055176,1,1695136396.6205447,1695136397.2081108,sfc_unique_p3_25
450,None,1695136397.5116506,4,0.4025000000000001,0.19636190476190477,0.3125,6,0.1720294952392578,1,1695136396.0125988,1695136397.5116506,sfc_cache_p2_30
451,None,1695136397.780723,4,0.41527777777777786,0.21192380952380954,0.3125,4,0.14556455612182617,1,1695136396.0125988,1695136397.780723,sfc_unique_p2_30
452,None,1695136398.0192895,4,0.42166666666666675,0.21284761904761906,0.3333333333333333,6,0.12652826309204102,1,1695136396.0125988,1695136398.0192895,sfc_cache_p3_30
453,None,1695136398.240341,4,0.43444444444444447,0.22383809523809528,0.3333333333333333,3,0.1170203685760498,1,1695136396.0125988,1695136398.240341,sfc_unique_p3_30
454,None,1695136398.490431,4,0.43444444444444447,0.22383809523809528,0.3333333333333333,7,0.12402009963989258,0,1695136396.0125988,1695136398.490431,sfc_cache_p4_30
455,None,1695136398.6788566,4,0.4472222222222223,0.23482857142857147,0.3333333333333333,3,0.08652520179748535,1,1695136396.0125988,1695136398.6788566,sfc_unique_p4_30
456,None,1695136398.883388,4,0.4472222222222223,0.23940000000000006,0.3333333333333333,3,0.08902192115783691,1,1695136398.7783668,1695136398.883388,sfc_unique_p1_24
457,None,1695136400.7624302,4,0.4472222222222223,0.24797142857142856,0.3333333333333333,3,0.09101629257202148,1,1695136400.655795,1695136400.7624302,sfc_unique_p2_25
458,None,1695136401.7705467,4,0.43444444444444447,0.22783809523809523,0.3333333333333333,1,0.09051656723022461,1,1695136401.6650293,1695136401.7705467,sfc_unique_p4_25
459,None,1695136410.2001972,4,0.3705555555555555,0.20180952380952383,0.3333333333333333,2,0.16370892524719238,1,1695136410.035488,1695136410.2001972,sfc_cache_p1_31
460,None,1695136410.5226636,4,0.38333333333333336,0.20550476190476194,0.3333333333333333,2,0.14806008338928223,1,1695136410.035488,1695136410.5226636,sfc_unique_p1_31
461,None,1695136410.825816,4,0.3897222222222222,0.20735238095238098,0.3541666666666667,2,0.17313599586486816,1,1695136410.035488,1695136410.825816,sfc_cache_p2_31
462,None,1695136411.1238468,4,0.3769444444444444,0.20735238095238098,0.3541666666666667,2,0.1585218906402588,1,1695136410.035488,1695136411.1238468,sfc_unique_p2_31
463,None,1695136411.4828925,4,0.38333333333333336,0.21148571428571428,0.375,3,0.17502903938293457,1,1695136410.035488,1695136411.4828925,sfc_cache_p3_31
464,None,1695136411.7796214,4,0.3961111111111112,0.21975238095238098,0.375,3,0.16620159149169922,1,1695136410.035488,1695136411.7796214,sfc_unique_p3_31
465,None,1695136412.0031612,4,0.4025,0.2225238095238095,0.3958333333333333,3,0.10701680183410645,1,1695136410.035488,1695136412.0031612,sfc_cache_p4_31
466,None,1695136412.2046971,4,0.41527777777777786,0.2280666666666667,0.3958333333333333,3,0.10654401779174805,1,1695136410.035488,1695136412.2046971,sfc_unique_p4_31
467,None,1695136419.967636,4,0.35777777777777775,0.20691428571428572,0.375,None,0.09380340576171875,0,1695136419.844985,1695136419.967636,sfc_cache_p3_30
468,None,1695136420.1398468,4,0.3705555555555556,0.20876190476190476,0.375,1,0.08570456504821777,1,1695136419.8891108,1695136420.1398468,sfc_unique_p3_30
469,None,1695136424.0051653,4,0.351388888888889,0.1922761904761905,0.3541666666666667,None,0.10866785049438477,0,1695136423.8808334,1695136424.0051653,sfc_cache_p2_30
470,None,1695136424.1821015,4,0.3641666666666667,0.19412380952380953,0.3541666666666667,1,0.09270358085632324,1,1695136423.9562364,1695136424.1821015,sfc_unique_p2_30
471,None,1695136426.2149906,4,0.3705555555555556,0.20190476190476192,0.375,4,0.17807817459106445,1,1695136426.0369124,1695136426.2149906,sfc_cache_p1_32
472,None,1695136426.503041,4,0.38333333333333336,0.2174666666666667,0.375,4,0.15803050994873047,1,1695136426.0369124,1695136426.503041,sfc_unique_p1_32
473,None,1695136426.830092,4,0.38972222222222225,0.2183904761904762,0.3958333333333333,4,0.18201661109924316,1,1695136426.0369124,1695136426.830092,sfc_cache_p2_32
474,None,1695136427.1376271,4,0.4025,0.23395238095238097,0.3958333333333333,4,0.16550874710083008,1,1695136426.0369124,1695136427.1376271,sfc_unique_p2_32
475,None,1695136427.4451766,4,0.4088888888888889,0.23487619047619052,0.4166666666666667,4,0.1740121841430664,1,1695136426.0369124,1695136427.4451766,sfc_cache_p3_32
476,None,1695136427.7399483,4,0.4216666666666667,0.23672380952380953,0.4166666666666667,1,0.16106486320495605,1,1695136426.0369124,1695136427.7399483,sfc_unique_p3_32
477,None,1695136428.017742,4,0.42805555555555563,0.2399333333333333,0.4375,5,0.15628433227539062,1,1695136426.0369124,1695136428.017742,sfc_cache_p4_32
478,None,1695136428.228298,4,0.44083333333333335,0.2417809523809524,0.4375,1,0.10702157020568848,1,1695136426.0369124,1695136428.228298,sfc_unique_p4_32
479,None,1695136430.0888228,4,0.44083333333333335,0.23263809523809523,0.4375,1,0.0893559455871582,1,1695136429.983466,1695136430.0888228,sfc_unique_p4_30
480,None,1695136434.1412642,4,0.4269444444444444,0.19558095238095238,0.4375,None,0.10808253288269043,0,1695136434.0161817,1695136434.1412642,sfc_cache_p1_30
481,None,1695136434.323838,4,0.4397222222222222,0.1992761904761905,0.4375,2,0.08954024314880371,1,1695136434.0746915,1695136434.323838,sfc_unique_p1_30
482,None,1695136448.2205024,4,0.4216666666666667,0.28019047619047616,0.4166666666666667,1,0.15903377532958984,1,1695136448.0604684,1695136448.2205024,sfc_cache_p1_33
483,None,1695136448.6035311,4,0.41527777777777775,0.1690761904761905,0.3958333333333333,1,0.15405631065368652,1,1695136448.0604684,1695136448.6035311,sfc_unique_p1_33
484,None,1695136448.9053555,4,0.4280555555555555,0.18006666666666668,0.3958333333333333,3,0.149810791015625,1,1695136448.4259677,1695136448.9053555,sfc_unique_p3_28
485,None,1695136449.2238784,4,0.4280555555555555,0.18006666666666668,0.3958333333333333,None,0.15401411056518555,0,1695136448.3924208,1695136449.2238784,sfc_cache_p3_28
486,None,1695136449.5282512,4,0.44083333333333335,0.19105714285714287,0.3958333333333333,3,0.14851903915405273,1,1695136448.3354037,1695136449.5282512,sfc_unique_p2_28
487,None,1695136449.8257153,4,0.44083333333333335,0.19105714285714287,0.3958333333333333,None,0.14744901657104492,0,1695136448.2730303,1695136449.8257153,sfc_cache_p2_28
488,None,1695136450.1042717,4,0.4472222222222222,0.1919809523809524,0.4166666666666667,1,0.15601253509521484,1,1695136448.0604684,1695136450.1042717,sfc_cache_p2_33
489,None,1695136450.3764162,4,0.46,0.19382857142857146,0.4166666666666667,1,0.14363741874694824,1,1695136448.0604684,1695136450.3764162,sfc_unique_p2_33
490,None,1695136450.608467,4,0.46638888888888896,0.19752380952380952,0.4375,4,0.11350727081298828,1,1695136448.0604684,1695136450.608467,sfc_cache_p3_33
491,None,1695136450.824495,4,0.4791666666666667,0.20491428571428574,0.4375,4,0.11001443862915039,1,1695136448.0604684,1695136450.824495,sfc_unique_p3_33
492,None,1695136451.0061388,4,0.48555555555555563,0.20676190476190476,0.4583333333333333,2,0.09501290321350098,1,1695136448.0604684,1695136451.0061388,sfc_cache_p4_33
493,None,1695136451.182151,4,0.49833333333333335,0.21045714285714287,0.4583333333333333,2,0.08650636672973633,1,1695136448.0604684,1695136451.182151,sfc_unique_p4_33
494,None,1695136454.33286,4,0.48444444444444446,0.2076857142857143,0.4583333333333333,None,0.10307765007019043,0,1695136454.211257,1695136454.33286,sfc_cache_p1_33
495,None,1695136454.520029,4,0.4972222222222223,0.20953333333333338,0.4583333333333333,1,0.08452105522155762,1,1695136454.2828012,1695136454.520029,sfc_unique_p1_33
496,None,1695136457.3681517,4,0.4727777777777778,0.20676190476190479,0.4166666666666667,None,0.11362409591674805,0,1695136457.2356436,1695136457.3681517,sfc_cache_p3_27
497,None,1695136457.563946,4,0.48555555555555563,0.21045714285714287,0.4166666666666667,2,0.10123443603515625,1,1695136457.3125782,1695136457.563946,sfc_unique_p3_27
498,None,1695136458.3741195,4,0.46638888888888885,0.2076857142857143,0.3958333333333333,None,0.11306643486022949,0,1695136458.2440517,1695136458.3741195,sfc_cache_p2_27
499,None,1695136458.5651135,4,0.4791666666666667,0.2186761904761905,0.3958333333333333,3,0.09131383895874023,1,1695136458.3045983,1695136458.5651135,sfc_unique_p2_27
500,None,1695136460.4099958,4,0.4280555555555555,0.20121904761904766,0.3541666666666667,None,0.11663961410522461,0,1695136460.2768164,1695136460.4099958,sfc_cache_p4_27
501,None,1695136460.6004388,4,0.44083333333333335,0.21220952380952382,0.3541666666666667,3,0.09368157386779785,1,1695136460.3509793,1695136460.6004388,sfc_unique_p4_27
502,None,1695136463.4267886,4,0.4152777777777777,0.2020952380952381,0.3541666666666667,2,0.0970602035522461,1,1695136463.312222,1695136463.4267886,sfc_unique_p3_30
503,None,1695136465.2784104,4,0.4216666666666667,0.2053047619047619,0.375,2,0.19050955772399902,1,1695136465.0879009,1695136465.2784104,sfc_cache_p1_34
504,None,1695136465.5572543,4,0.43444444444444436,0.20715238095238098,0.375,1,0.14452290534973145,1,1695136465.0879009,1695136465.5572543,sfc_unique_p1_34
505,None,1695136465.8716037,4,0.44083333333333335,0.2080761904761905,0.3958333333333333,1,0.17052698135375977,1,1695136465.0879009,1695136465.8716037,sfc_cache_p2_34
