No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136269.8243947,4,0.351388888888889,0.11602857142857143,0.3125,3,0.1036677360534668,1,1695136269.548658,1695136269.8243947,sfc_unique_p3_20
339,None,1695136271.665536,4,0.3577777777777778,0.11695238095238096,0.3333333333333333,1,0.13801264762878418,1,1695136271.5265234,1695136271.665536,sfc_cache_p1_24
340,None,1695136271.9211533,4,0.37055555555555564,0.1188,0.3333333333333333,1,0.15202999114990234,1,1695136271.5265234,1695136271.9211533,sfc_unique_p1_24
341,None,1695136272.2207284,4,0.37694444444444447,0.11972380952380954,0.3541666666666667,1,0.17653870582580566,1,1695136271.5265234,1695136272.2207284,sfc_cache_p2_24
342,None,1695136272.5383918,4,0.3897222222222223,0.12157142857142857,0.3541666666666667,1,0.18602824211120605,1,1695136271.5265234,1695136272.5383918,sfc_unique_p2_24
343,None,1695136272.839476,4,0.39611111111111114,0.12249523809523812,0.375,1,0.17707014083862305,1,1695136271.5265234,1695136272.839476,sfc_cache_p3_24
344,None,1695136273.1655114,4,0.40888888888888897,0.12434285714285714,0.375,1,0.18752646446228027,1,1695136271.5265234,1695136273.1655114,sfc_unique_p3_24
345,None,1695136273.5195951,4,0.4152777777777778,0.1252666666666667,0.3958333333333333,1,0.2095346450805664,1,1695136271.5265234,1695136273.5195951,sfc_cache_p4_24
346,None,1695136273.844042,4,0.42805555555555563,0.1271142857142857,0.3958333333333333,1,0.1589033603668213,1,1695136271.5265234,1695136273.844042,sfc_unique_p4_24
347,None,1695136274.733727,4,0.40888888888888897,0.12434285714285714,0.375,None,0.11103200912475586,0,1695136274.6071894,1695136274.733727,sfc_cache_p4_22
348,None,1695136274.9177432,4,0.4216666666666667,0.1261904761904762,0.375,1,0.10139298439025879,1,1695136274.6637068,1695136274.9177432,sfc_unique_p4_22
349,None,1695136276.770096,4,0.38972222222222225,0.12157142857142857,0.3541666666666667,None,0.10252070426940918,0,1695136276.6380694,1695136276.770096,sfc_cache_p1_19
350,None,1695136276.9781108,4,0.4025,0.23594285714285715,0.3541666666666667,6,0.1045079231262207,1,1695136276.7870955,1695136276.9781108,sfc_unique_p4_20
351,None,1695136277.1847465,4,0.41527777777777775,0.14812380952380955,0.3541666666666667,1,0.1045064926147461,1,1695136276.653575,1695136277.1847465,sfc_unique_p1_19
352,None,1695136277.7840338,4,0.3961111111111111,0.1425809523809524,0.3333333333333333,None,0.11205291748046875,0,1695136277.6564736,1695136277.7840338,sfc_cache_p4_21
353,None,1695136277.9667978,4,0.4088888888888889,0.14442857142857143,0.3333333333333333,1,0.10120654106140137,1,1695136277.7159817,1695136277.9667978,sfc_unique_p4_21
354,None,1695136278.7967665,4,0.4088888888888889,0.13713333333333333,0.3333333333333333,2,0.09404134750366211,1,1695136278.6887243,1695136278.7967665,sfc_unique_p1_20
355,None,1695136279.8224256,4,0.38972222222222225,0.13436190476190477,0.3125,None,0.11762738227844238,0,1695136279.6897972,1695136279.8224256,sfc_cache_p2_21
356,None,1695136280.0084126,4,0.4025,0.13620952380952384,0.3125,1,0.1179046630859375,1,1695136279.7493043,1695136280.0084126,sfc_unique_p2_21
357,None,1695136280.8315134,4,0.4025,0.1435047619047619,0.3125,3,0.09902644157409668,1,1695136280.716981,1695136280.8315134,sfc_unique_p1_20
358,None,1695136281.8552358,4,0.3886111111111112,0.14073333333333335,0.3125,None,0.09310126304626465,0,1695136281.7351344,1695136281.8552358,sfc_cache_p1_21
359,None,1695136282.0266721,4,0.4013888888888889,0.14442857142857143,0.3125,2,0.09492993354797363,1,1695136281.7621346,1695136282.0266721,sfc_unique_p1_21
360,None,1695136286.8995502,4,0.3577777777777778,0.13660000000000003,0.25,None,0.11417269706726074,0,1695136286.7723782,1695136286.8995502,sfc_cache_p3_21
361,None,1695136287.075562,4,0.3705555555555555,0.1402952380952381,0.25,2,0.09750533103942871,1,1695136286.83055,1695136287.075562,sfc_unique_p3_21
362,None,1695136288.6968513,4,0.3258333333333333,0.1290095238095238,0.22916666666666666,5,0.14288973808288574,1,1695136288.5539615,1695136288.6968513,sfc_cache_p1_25
363,None,1695136288.9766002,4,0.33861111111111114,0.14457142857142857,0.22916666666666666,4,0.1766502857208252,1,1695136288.5539615,1695136288.9766002,sfc_unique_p1_25
364,None,1695136289.2595818,4,0.345,0.1454952380952381,0.25,5,0.17952275276184082,1,1695136288.5539615,1695136289.2595818,sfc_cache_p2_25
365,None,1695136289.5481567,4,0.35777777777777775,0.16562857142857146,0.25,5,0.1825549602508545,1,1695136288.5539615,1695136289.5481567,sfc_unique_p2_25
366,None,1695136289.8467164,4,0.36416666666666664,0.17112380952380954,0.2708333333333333,6,0.18203425407409668,1,1695136288.5539615,1695136289.8467164,sfc_cache_p3_25
367,None,1695136290.1326993,4,0.3769444444444444,0.1861142857142857,0.2708333333333333,4,0.17147517204284668,1,1695136288.5539615,1695136290.1326993,sfc_unique_p3_25
368,None,1695136290.420715,4,0.3833333333333333,0.18703809523809523,0.2916666666666667,2,0.1715080738067627,1,1695136288.5539615,1695136290.420715,sfc_cache_p4_25
369,None,1695136290.693031,4,0.3961111111111111,0.19317142857142858,0.2916666666666667,2,0.15241289138793945,1,1695136288.5539615,1695136290.693031,sfc_unique_p4_25
370,None,1695136292.006619,4,0.36416666666666664,0.1616952380952381,0.2708333333333333,None,0.11601495742797852,0,1695136291.8756025,1695136292.006619,sfc_cache_p3_25
371,None,1695136292.192761,4,0.3769444444444444,0.18182857142857142,0.2708333333333333,5,0.10632014274597168,1,1695136291.9306178,1695136292.192761,sfc_unique_p3_25
372,None,1695136306.1573858,4,0.33222222222222225,0.11821904761904763,0.25,5,0.10801386833190918,1,1695136306.038372,1695136306.1573858,sfc_unique_p3_25
373,None,1695136307.710688,4,0.33861111111111114,0.11914285714285715,0.2708333333333333,1,0.12653732299804688,1,1695136307.5841508,1695136307.710688,sfc_cache_p1_26
374,None,1695136307.9740767,4,0.351388888888889,0.1209904761904762,0.2708333333333333,1,0.16754794120788574,1,1695136307.5841508,1695136307.9740767,sfc_unique_p1_26
375,None,1695136308.252146,4,0.3577777777777778,0.12191428571428571,0.2916666666666667,1,0.17203378677368164,1,1695136307.5841508,1695136308.252146,sfc_cache_p2_26
376,None,1695136308.5297706,4,0.37055555555555564,0.12376190476190477,0.2916666666666667,1,0.17152023315429688,1,1695136307.5841508,1695136308.5297706,sfc_unique_p2_26
377,None,1695136308.8097994,4,0.37694444444444447,0.12560952380952384,0.3125,2,0.1680145263671875,1,1695136307.5841508,1695136308.8097994,sfc_cache_p3_26
378,None,1695136309.0863202,4,0.3897222222222223,0.12930476190476192,0.3125,2,0.16901278495788574,1,1695136307.5841508,1695136309.0863202,sfc_unique_p3_26
379,None,1695136309.3628757,4,0.3961111111111112,0.13115238095238094,0.3333333333333333,2,0.16703176498413086,1,1695136307.5841508,1695136309.3628757,sfc_cache_p4_26
380,None,1695136309.6464274,4,0.40888888888888897,0.13484761904761905,0.3333333333333333,2,0.16203069686889648,1,1695136307.5841508,1695136309.6464274,sfc_unique_p4_26
381,None,1695136313.3097255,4,0.3897222222222223,0.13207619047619049,0.3125,None,0.1170508861541748,0,1695136313.1776721,1695136313.3097255,sfc_cache_p2_23
382,None,1695136313.4913836,4,0.4025000000000001,0.13392380952380953,0.3125,1,0.10202908515930176,1,1695136313.2376883,1695136313.4913836,sfc_unique_p2_23
383,None,1695136317.3454237,4,0.3833333333333334,0.13115238095238096,0.2916666666666667,None,0.11452817916870117,0,1695136317.2158945,1695136317.3454237,sfc_cache_p3_23
384,None,1695136317.5254319,4,0.3961111111111112,0.133,0.2916666666666667,1,0.10101532936096191,1,1695136317.2749174,1695136317.5254319,sfc_unique_p3_23
385,None,1695136336.7591438,4,0.293888888888889,0.11452380952380956,0.2916666666666667,1,0.15504789352416992,1,1695136336.604096,1695136336.7591438,sfc_cache_p1_27
386,None,1695136337.0302403,4,0.3066666666666667,0.1163714285714286,0.2916666666666667,1,0.1785566806793213,1,1695136336.604096,1695136337.0302403,sfc_unique_p1_27
387,None,1695136337.2969623,4,0.31305555555555564,0.11729523809523812,0.3125,1,0.17120099067687988,1,1695136336.604096,1695136337.2969623,sfc_cache_p2_27
388,None,1695136337.576499,4,0.32583333333333336,0.11914285714285718,0.3125,1,0.179520845413208,1,1695136336.604096,1695136337.576499,sfc_unique_p2_27
389,None,1695136337.8697104,4,0.3322222222222223,0.12006666666666668,0.3333333333333333,1,0.18952178955078125,1,1695136336.604096,1695136337.8697104,sfc_cache_p3_27
390,None,1695136338.1632469,4,0.34500000000000003,0.12191428571428574,0.3333333333333333,1,0.18552136421203613,1,1695136336.604096,1695136338.1632469,sfc_unique_p3_27
391,None,1695136338.4570885,4,0.351388888888889,0.12512380952380955,0.3541666666666667,2,0.18253374099731445,1,1695136336.604096,1695136338.4570885,sfc_cache_p4_27
392,None,1695136338.717771,4,0.3641666666666667,0.13154285714285716,0.3541666666666667,2,0.15159964561462402,1,1695136336.604096,1695136338.717771,sfc_unique_p4_27
393,None,1695136344.6489806,4,0.3475,0.11505714285714289,0.3541666666666667,None,0.11212849617004395,0,1695136344.5228505,1695136344.6489806,sfc_cache_p1_25
394,None,1695136344.8373318,4,0.3577777777777778,0.13061904761904763,0.3333333333333333,4,0.10520076751708984,1,1695136344.5828662,1695136344.8373318,sfc_unique_p1_25
395,None,1695136345.6633875,4,0.33861111111111114,0.10270476190476192,0.3125,None,0.11442089080810547,0,1695136345.5336473,1695136345.6633875,sfc_cache_p2_25
396,None,1695136345.836976,4,0.3513888888888889,0.11826666666666669,0.3125,4,0.10107946395874023,1,1695136345.5902138,1695136345.836976,sfc_unique_p2_25
397,None,1695136354.714042,4,0.35138888888888886,0.11369523809523811,0.3125,4,0.10153889656066895,1,1695136354.5995016,1695136354.714042,sfc_unique_p3_25
398,None,1695136355.7528477,4,0.3375,0.11092380952380954,0.3125,None,0.1125481128692627,0,1695136355.627793,1695136355.7528477,sfc_cache_p1_23
399,None,1695136355.940148,4,0.345,0.11277142857142858,0.2916666666666667,1,0.1027987003326416,1,1695136355.6728313,1695136355.940148,sfc_unique_p1_23
400,None,1695136357.784741,4,0.3258333333333333,0.10722857142857144,0.2708333333333333,None,0.11364912986755371,0,1695136357.657583,1695136357.784741,sfc_cache_p4_23
401,None,1695136357.9565997,4,0.33861111111111114,0.10907619047619048,0.2708333333333333,1,0.10034728050231934,1,1695136357.7021265,1695136357.9565997,sfc_unique_p4_23
402,None,1695136362.8194137,4,0.3194444444444445,0.10353333333333334,0.25,None,0.11151862144470215,0,1695136362.6958697,1695136362.8194137,sfc_cache_p3_26
403,None,1695136362.9869986,4,0.3322222222222223,0.11452380952380954,0.25,3,0.09807825088500977,1,1695136362.7549071,1695136362.9869986,sfc_unique_p3_26
404,None,1695136364.8328652,4,0.31305555555555564,0.1051809523809524,0.22916666666666666,None,0.10851764678955078,0,1695136364.7113314,1695136364.8328652,sfc_cache_p4_25
405,None,1695136364.9999,4,0.3258333333333333,0.12531428571428574,0.22916666666666666,5,0.10052800178527832,1,1695136364.7858536,1695136364.9999,sfc_unique_p4_25
406,None,1695136368.744461,4,0.3322222222222223,0.1262380952380953,0.25,1,0.12203311920166016,1,1695136368.622428,1695136368.744461,sfc_cache_p1_28
407,None,1695136368.9694872,4,0.3450000000000001,0.1280857142857143,0.25,1,0.1405200958251953,1,1695136368.622428,1695136368.9694872,sfc_unique_p1_28
408,None,1695136369.2177746,4,0.351388888888889,0.12900952380952385,0.2708333333333333,1,0.15176033973693848,1,1695136368.622428,1695136369.2177746,sfc_cache_p2_28
409,None,1695136369.4828386,4,0.36416666666666675,0.1308571428571429,0.2708333333333333,1,0.1600334644317627,1,1695136368.622428,1695136369.4828386,sfc_unique_p2_28
410,None,1695136369.7673743,4,0.37055555555555564,0.13178095238095242,0.2916666666666667,1,0.16751933097839355,1,1695136368.622428,1695136369.7673743,sfc_cache_p3_28
411,None,1695136370.038902,4,0.3833333333333334,0.13362857142857146,0.2916666666666667,1,0.1585087776184082,1,1695136368.622428,1695136370.038902,sfc_unique_p3_28
412,None,1695136370.309451,4,0.3897222222222223,0.13912380952380954,0.3125,3,0.16175293922424316,1,1695136368.622428,1695136370.309451,sfc_cache_p4_28
413,None,1695136370.583019,4,0.4025000000000001,0.1409714285714286,0.3125,1,0.15404057502746582,1,1695136368.622428,1695136370.583019,sfc_unique_p4_28
414,None,1695136371.9129715,4,0.4025000000000001,0.15011428571428573,0.3125,6,0.09650850296020508,1,1695136371.803957,1695136371.9129715,sfc_unique_p1_25
415,None,1695136372.926629,4,0.3897222222222223,0.15283809523809525,0.3125,5,0.09850859642028809,1,1695136372.8156154,1695136372.926629,sfc_unique_p2_25
416,None,1695136373.9615717,4,0.3577777777777778,0.14544761904761905,0.2916666666666667,None,0.11452674865722656,0,1695136373.8330429,1695136373.9615717,sfc_cache_p4_26
417,None,1695136374.1402187,4,0.3705555555555555,0.15186666666666665,0.2916666666666667,2,0.10203433036804199,1,1695136373.892551,1695136374.1402187,sfc_unique_p4_26
418,None,1695136379.9857454,4,0.345,0.15274285714285715,0.2916666666666667,5,0.10201215744018555,1,1695136379.8717337,1695136379.9857454,sfc_unique_p3_25
419,None,1695136381.0175457,4,0.3258333333333333,0.14997142857142856,0.2708333333333333,None,0.11601614952087402,0,1695136380.8893242,1695136381.0175457,sfc_cache_p2_26
420,None,1695136381.1935894,4,0.33861111111111114,0.15181904761904766,0.2708333333333333,1,0.10151958465576172,1,1695136380.9650404,1695136381.1935894,sfc_unique_p2_26
421,None,1695136382.0190034,4,0.3194444444444444,0.14904761904761907,0.25,None,0.11302042007446289,0,1695136381.8919826,1695136382.0190034,sfc_cache_p4_24
422,None,1695136382.1920516,4,0.33222222222222225,0.1508952380952381,0.25,1,0.10002279281616211,1,1695136381.9519858,1695136382.1920516,sfc_unique_p4_24
423,None,1695136383.0224364,4,0.31833333333333336,0.14812380952380955,0.25,None,0.11271882057189941,0,1695136382.894688,1695136383.0224364,sfc_cache_p1_24
424,None,1695136383.2084894,4,0.3258333333333333,0.14997142857142856,0.22916666666666666,1,0.11052250862121582,1,1695136382.9567213,1695136383.2084894,sfc_unique_p1_24
425,None,1695136385.7733953,4,0.3322222222222222,0.15775238095238098,0.25,4,0.13005900382995605,1,1695136385.6423376,1695136385.7733953,sfc_cache_p1_29
426,None,1695136386.0288012,4,0.345,0.17274285714285714,0.25,4,0.16654658317565918,1,1695136385.6423376,1695136386.0288012,sfc_unique_p1_29
427,None,1695136386.3093889,4,0.35138888888888886,0.17595238095238097,0.2708333333333333,5,0.1690518856048584,1,1695136385.6423376,1695136386.3093889,sfc_cache_p2_29
428,None,1695136386.585443,4,0.3641666666666667,0.1823714285714286,0.2708333333333333,4,0.16952824592590332,1,1695136385.6423376,1695136386.585443,sfc_unique_p2_29
429,None,1695136386.8909934,4,0.3705555555555555,0.18329523809523812,0.2916666666666667,4,0.18352913856506348,1,1695136385.6423376,1695136386.8909934,sfc_cache_p3_29
430,None,1695136387.1875246,4,0.38333333333333336,0.18971428571428575,0.2916666666666667,4,0.16601943969726562,1,1695136385.6423376,1695136387.1875246,sfc_unique_p3_29
431,None,1695136387.482254,4,0.3897222222222222,0.19063809523809525,0.3125,4,0.16869711875915527,1,1695136385.6423376,1695136387.482254,sfc_cache_p4_29
432,None,1695136387.738288,4,0.4025,0.19705714285714288,0.3125,4,0.13301467895507812,1,1695136385.6423376,1695136387.738288,sfc_unique_p4_29
433,None,1695136389.1426296,4,0.4025,0.18791428571428573,0.3125,1,0.0965268611907959,1,1695136389.032101,1695136389.1426296,sfc_unique_p3_26
434,None,1695136390.1637754,4,0.38333333333333325,0.18514285714285716,0.2916666666666667,None,0.11664843559265137,0,1695136390.033126,1695136390.1637754,sfc_cache_p3_24
435,None,1695136390.3456113,4,0.396111111111111,0.1869904761904762,0.2916666666666667,1,0.09580659866333008,1,1695136390.0936368,1695136390.3456113,sfc_unique_p3_24
436,None,1695136391.1846278,4,0.3822222222222222,0.18421904761904762,0.2916666666666667,None,0.1250917911529541,0,1695136391.0435338,1695136391.1846278,sfc_cache_p1_26
437,None,1695136391.3871858,4,0.3897222222222222,0.18606666666666669,0.2708333333333333,1,0.10101437568664551,1,1695136391.102915,1695136391.3871858,sfc_unique_p1_26
438,None,1695136392.1785574,4,0.3897222222222222,0.204352380952381,0.2708333333333333,5,0.10652875900268555,1,1695136392.057522,1695136392.1785574,sfc_unique_p3_26
439,None,1695136395.8090286,4,0.396111111111111,0.2075619047619048,0.2916666666666667,2,0.14352798461914062,1,1695136395.6645005,1695136395.8090286,sfc_cache_p1_30
440,None,1695136396.0721214,4,0.40888888888888886,0.20940952380952385,0.2916666666666667,1,0.15354466438293457,1,1695136395.6645005,1695136396.0721214,sfc_unique_p1_30
441,None,1695136396.3454916,4,0.40249999999999997,0.19112380952380953,0.3125,2,0.15070080757141113,1,1695136395.6645005,1695136396.3454916,sfc_cache_p2_30
442,None,1695136396.6590514,4,0.41527777777777775,0.19481904761904764,0.3125,2,0.17001700401306152,1,1695136395.6645005,1695136396.6590514,sfc_unique_p2_30
443,None,1695136396.9780934,4,0.4280555555555555,0.19666666666666668,0.3125,1,0.1625218391418457,1,1695136396.3685043,1695136396.9780934,sfc_unique_p3_26
444,None,1695136397.28862,4,0.43444444444444436,0.2008,0.3333333333333333,3,0.17201733589172363,1,1695136395.6645005,1695136397.28862,sfc_cache_p3_30
445,None,1695136397.5911596,4,0.4472222222222222,0.20449523809523812,0.3333333333333333,2,0.17201828956604004,1,1695136395.6645005,1695136397.5911596,sfc_unique_p3_30
446,None,1695136397.8877597,4,0.453611111111111,0.20634285714285713,0.3541666666666667,3,0.1660916805267334,1,1695136395.6645005,1695136397.8877597,sfc_cache_p4_30
447,None,1695136398.1363232,4,0.46638888888888885,0.21003809523809525,0.3541666666666667,2,0.13854289054870605,1,1695136395.6645005,1695136398.1363232,sfc_unique_p4_30
448,None,1695136402.3347964,4,0.41416666666666674,0.1422952380952381,0.3541666666666667,None,0.118011474609375,0,1695136402.2007842,1695136402.3347964,sfc_cache_p1_28
449,None,1695136402.5378382,4,0.4216666666666667,0.14871428571428572,0.3333333333333333,2,0.11801266670227051,1,1695136402.2617855,1695136402.5378382,sfc_unique_p1_28
450,None,1695136404.3276923,4,0.40888888888888897,0.12400952380952383,0.3333333333333333,1,0.09650754928588867,1,1695136404.2181852,1695136404.3276923,sfc_unique_p4_26
451,None,1695136406.3798082,4,0.3950000000000001,0.12123809523809526,0.3333333333333333,None,0.11350846290588379,0,1695136406.2497935,1695136406.3798082,sfc_cache_p1_27
452,None,1695136406.5653524,4,0.4025,0.12493333333333334,0.3125,2,0.10253000259399414,1,1695136406.3102994,1695136406.5653524,sfc_unique_p1_27
453,None,1695136408.3966904,4,0.37055555555555564,0.12031428571428572,0.2916666666666667,1,0.11450791358947754,1,1695136408.2671826,1695136408.3966904,sfc_unique_p2_26
454,None,1695136408.645744,4,0.38333333333333336,0.12308571428571428,0.2708333333333333,2,0.1215360164642334,1,1695136408.4421961,1695136408.645744,sfc_unique_p3_27
455,None,1695136408.8529117,4,0.3641666666666667,0.12123809523809526,0.2708333333333333,None,0.10202670097351074,0,1695136408.4121957,1695136408.8529117,sfc_cache_p3_27
456,None,1695136409.04423,4,0.37694444444444447,0.14137142857142856,0.2708333333333333,5,0.10758543014526367,1,1695136408.328182,1695136409.04423,sfc_unique_p4_26
457,None,1695136409.85344,4,0.35777777777777775,0.14774285714285718,0.2916666666666667,5,0.17645502090454102,1,1695136409.6759863,1695136409.85344,sfc_cache_p1_31
458,None,1695136410.1256907,4,0.3705555555555555,0.16787619047619048,0.2916666666666667,5,0.15621685981750488,1,1695136409.6759863,1695136410.1256907,sfc_unique_p1_31
459,None,1695136410.4186044,4,0.3769444444444444,0.16880000000000003,0.3125,5,0.1765272617340088,1,1695136409.6759863,1695136410.4186044,sfc_cache_p2_31
460,None,1695136410.7763102,4,0.37694444444444447,0.1870857142857143,0.3125,5,0.21164512634277344,1,1695136409.6759863,1695136410.7763102,sfc_unique_p2_31
461,None,1695136411.0828462,4,0.38333333333333336,0.18800952380952382,0.3333333333333333,5,0.18152260780334473,1,1695136409.6759863,1695136411.0828462,sfc_cache_p3_31
462,None,1695136411.3918786,4,0.39611111111111114,0.20814285714285713,0.3333333333333333,5,0.18352460861206055,1,1695136409.6759863,1695136411.3918786,sfc_unique_p3_31
463,None,1695136411.6994352,4,0.4025,0.21135238095238096,0.3541666666666667,6,0.1805415153503418,1,1695136409.6759863,1695136411.6994352,sfc_cache_p4_31
464,None,1695136411.9711604,4,0.4152777777777778,0.2269142857142857,0.3541666666666667,4,0.13552331924438477,1,1695136409.6759863,1695136411.9711604,sfc_unique_p4_31
465,None,1695136413.4633014,4,0.4025,0.2250666666666667,0.3541666666666667,5,0.09567785263061523,1,1695136413.3366218,1695136413.4633014,sfc_unique_p2_26
466,None,1695136413.6478565,4,0.4152777777777778,0.2269142857142857,0.3541666666666667,1,0.08901286125183105,1,1695136413.3676236,1695136413.6478565,sfc_unique_p4_26
467,None,1695136415.483086,4,0.3705555555555556,0.20216190476190476,0.3333333333333333,None,0.11505317687988281,0,1695136415.353033,1695136415.483086,sfc_cache_p2_27
468,None,1695136415.669562,4,0.38333333333333336,0.20400952380952384,0.3333333333333333,1,0.09302043914794922,1,1695136415.4130652,1695136415.669562,sfc_unique_p2_27
469,None,1695136417.5148163,4,0.3386111111111111,0.19068571428571432,0.3125,None,0.11502957344055176,0,1695136417.384787,1695136417.5148163,sfc_cache_p4_27
470,None,1695136417.6943495,4,0.3513888888888889,0.19253333333333336,0.3125,1,0.0935063362121582,1,1695136417.4417868,1695136417.6943495,sfc_unique_p4_27
471,None,1695136418.4920452,4,0.3513888888888889,0.19068571428571432,0.3125,1,0.09401607513427734,1,1695136418.3840737,1695136418.4920452,sfc_unique_p1_27
472,None,1695136420.5155153,4,0.3513888888888889,0.18883809523809525,0.3125,1,0.09301257133483887,1,1695136420.4085026,1695136420.5155153,sfc_unique_p3_27
473,None,1695136425.8504844,4,0.35777777777777775,0.19661904761904764,0.3333333333333333,4,0.15551996231079102,1,1695136425.6939642,1695136425.8504844,sfc_cache_p1_32
474,None,1695136426.1324205,4,0.3705555555555556,0.21218095238095236,0.3333333333333333,4,0.1600172519683838,1,1695136425.6939642,1695136426.1324205,sfc_unique_p1_32
475,None,1695136426.4120262,4,0.3769444444444444,0.2153904761904762,0.3541666666666667,5,0.15703487396240234,1,1695136425.6939642,1695136426.4120262,sfc_cache_p2_32
476,None,1695136426.7015827,4,0.38972222222222225,0.23095238095238094,0.3541666666666667,4,0.16154146194458008,1,1695136425.6939642,1695136426.7015827,sfc_unique_p2_32
477,None,1695136426.9951198,4,0.39611111111111114,0.23187619047619049,0.375,1,0.15602707862854004,1,1695136425.6939642,1695136426.9951198,sfc_cache_p3_32
478,None,1695136427.27967,4,0.4088888888888889,0.23372380952380953,0.375,1,0.142042875289917,1,1695136425.6939642,1695136427.27967,sfc_unique_p3_32
479,None,1695136427.582388,4,0.4152777777777778,0.23464761904761908,0.3958333333333333,1,0.15421152114868164,1,1695136425.6939642,1695136427.582388,sfc_cache_p4_32
480,None,1695136427.8674579,4,0.42805555555555563,0.23649523809523806,0.3958333333333333,1,0.1395094394683838,1,1695136425.6939642,1695136427.8674579,sfc_unique_p4_32
481,None,1695136428.6392696,4,0.41527777777777775,0.23464761904761908,0.3958333333333333,1,0.10802960395812988,1,1695136428.51224,1695136428.6392696,sfc_unique_p2_27
482,None,1695136428.839283,4,0.42805555555555563,0.23649523809523812,0.3958333333333333,1,0.0915064811706543,1,1695136428.583746,1695136428.839283,sfc_unique_p4_27
483,None,1695136429.6590047,4,0.4088888888888889,0.21543809523809526,0.375,None,0.11403155326843262,0,1695136429.526973,1695136429.6590047,sfc_cache_p3_31
484,None,1695136429.8486924,4,0.4216666666666667,0.2172857142857143,0.375,1,0.09250879287719727,1,1695136429.6019914,1695136429.8486924,sfc_unique_p3_31
485,None,1695136436.72821,4,0.4025,0.19622857142857145,0.3541666666666667,None,0.10029172897338867,0,1695136436.5944123,1695136436.72821,sfc_cache_p2_31
486,None,1695136436.920852,4,0.4152777777777778,0.1980761904761905,0.3541666666666667,1,0.09250640869140625,1,1695136436.6279182,1695136436.920852,sfc_unique_p2_31
487,None,1695136442.8174667,4,0.39611111111111114,0.1793047619047619,0.3333333333333333,None,0.11751937866210938,0,1695136442.682437,1695136442.8174667,sfc_cache_p4_31
488,None,1695136443.0169961,4,0.4088888888888889,0.18115238095238098,0.3333333333333333,1,0.10502147674560547,1,1695136442.756453,1695136443.0169961,sfc_unique_p4_31
489,None,1695136445.8566673,4,0.39611111111111114,0.1838761904761905,0.3333333333333333,2,0.12246370315551758,1,1695136445.7192042,1695136445.8566673,sfc_unique_p2_27
490,None,1695136446.063804,4,0.4088888888888889,0.1857238095238095,0.3333333333333333,1,0.09662866592407227,1,1695136445.8096676,1695136446.063804,sfc_unique_p4_27
491,None,1695136446.8708508,4,0.395,0.15552380952380954,0.3333333333333333,None,0.11749529838562012,0,1695136446.7363167,1695136446.8708508,sfc_cache_p1_31
492,None,1695136447.0756097,4,0.4025,0.15737142857142858,0.3125,1,0.09674382209777832,1,1695136446.7923431,1695136447.0756097,sfc_unique_p1_31
493,None,1695136447.853944,4,0.40888888888888886,0.1582952380952381,0.3333333333333333,1,0.14117193222045898,1,1695136447.7117722,1695136447.853944,sfc_cache_p1_33
494,None,1695136448.1124818,4,0.4025,0.21844761904761906,0.3125,1,0.14302945137023926,1,1695136447.7117722,1695136448.1124818,sfc_unique_p1_33
495,None,1695136448.472982,4,0.4152777777777778,0.17750476190476192,0.3125,5,0.1657698154449463,1,1695136448.223502,1695136448.472982,sfc_unique_p4_32
496,None,1695136448.8648498,4,0.4025,0.17565714285714285,0.3125,None,0.23331880569458008,0,1695136448.1679943,1695136448.8648498,sfc_cache_p4_32
497,None,1695136449.1918795,4,0.4152777777777778,0.17750476190476192,0.3125,1,0.16801667213439941,1,1695136448.7895594,1695136449.1918795,sfc_unique_p1_27
498,None,1695136449.5082524,4,0.4216666666666667,0.17842857142857144,0.3333333333333333,1,0.18247675895690918,1,1695136447.7117722,1695136449.5082524,sfc_cache_p2_33
499,None,1695136449.8137124,4,0.43444444444444447,0.1802761904761905,0.3333333333333333,1,0.16344738006591797,1,1695136447.7117722,1695136449.8137124,sfc_unique_p2_33
500,None,1695136450.0802708,4,0.44083333333333335,0.1812,0.3541666666666667,1,0.12801170349121094,1,1695136447.7117722,1695136450.0802708,sfc_cache_p3_33
501,None,1695136450.3183014,4,0.45361111111111113,0.18304761904761907,0.3541666666666667,1,0.1175234317779541,1,1695136447.7117722,1695136450.3183014,sfc_unique_p3_33
502,None,1695136450.54896,4,0.46,0.18397142857142856,0.375,1,0.11903834342956543,1,1695136447.7117722,1695136450.54896,sfc_cache_p4_33
503,None,1695136450.7544806,4,0.4727777777777778,0.18581904761904766,0.375,1,0.10050702095031738,1,1695136447.7117722,1695136450.7544806,sfc_unique_p4_33
504,None,1695136452.9547992,4,0.47277777777777774,0.18581904761904766,0.375,1,0.09363746643066406,1,1695136452.8446553,1695136452.9547992,sfc_unique_p3_27
505,None,1695136459.0138304,4,0.4727777777777778,0.19039047619047622,0.375,2,0.10364770889282227,1,1695136458.894182,1695136459.0138304,sfc_unique_p3_31
506,None,1695136460.0172777,4,0.46,0.18581904761904763,0.375,2,0.10095667839050293,1,1695136459.9003189,1695136460.0172777,sfc_unique_p1_27
507,None,1695136461.0497105,4,0.4025,0.17565714285714287,0.3541666666666667,None,0.12362432479858398,0,1695136460.9115796,1695136461.0497105,sfc_cache_p2_28
