No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695137310.2177072,4,0.3705555555555555,0.12769523809523808,0.2916666666666667,2,0.19154930114746094,1,1695137309.0938206,1695137310.2177072,sfc_unique_p2_24
340,None,1695137310.5199468,4,0.3769444444444444,0.12861904761904763,0.3125,2,0.1872258186340332,1,1695137309.0938206,1695137310.5199468,sfc_cache_p3_24
341,None,1695137310.8159764,4,0.3897222222222222,0.13503809523809526,0.3125,2,0.18752217292785645,1,1695137309.0938206,1695137310.8159764,sfc_unique_p3_24
342,None,1695137311.100289,4,0.3961111111111111,0.13596190476190478,0.3333333333333333,2,0.17303204536437988,1,1695137309.0938206,1695137311.100289,sfc_cache_p4_24
343,None,1695137311.3168228,4,0.4088888888888889,0.13780952380952383,0.3333333333333333,1,0.11402726173400879,1,1695137309.0938206,1695137311.3168228,sfc_unique_p4_24
344,None,1695137315.1739383,4,0.3769444444444444,0.12584761904761904,0.3125,None,0.12151861190795898,0,1695137315.036913,1695137315.1739383,sfc_cache_p4_21
345,None,1695137315.3804543,4,0.3897222222222222,0.1276952380952381,0.3125,1,0.11101031303405762,1,1695137315.188938,1695137315.3804543,sfc_unique_p4_22
346,None,1695137315.577173,4,0.4025,0.12954285714285715,0.3125,1,0.12059473991394043,1,1695137315.0969257,1695137315.577173,sfc_unique_p4_21
347,None,1695137316.179448,4,0.38861111111111113,0.12677142857142856,0.3125,1,0.11081147193908691,1,1695137316.0549133,1695137316.179448,sfc_unique_p2_20
348,None,1695137316.4040635,4,0.4013888888888889,0.12861904761904763,0.3125,1,0.11210870742797852,1,1695137316.2104483,1695137316.4040635,sfc_unique_p1_21
349,None,1695137316.6076362,4,0.39611111111111114,0.12861904761904763,0.2916666666666667,None,0.10806441307067871,0,1695137316.195448,1695137316.6076362,sfc_cache_p1_21
350,None,1695137317.197451,4,0.37694444444444447,0.12584761904761907,0.2708333333333333,None,0.11901450157165527,0,1695137317.0654364,1695137317.197451,sfc_cache_p3_19
351,None,1695137317.3860397,4,0.3897222222222223,0.1276952380952381,0.2708333333333333,1,0.10708165168762207,1,1695137317.1409457,1695137317.3860397,sfc_unique_p3_19
352,None,1695137318.215359,4,0.3577777777777778,0.12215238095238097,0.22916666666666666,None,0.11701560020446777,0,1695137318.083342,1695137318.215359,sfc_cache_p2_19
353,None,1695137318.4444757,4,0.35138888888888886,0.12215238095238094,0.22916666666666666,1,0.1110982894897461,1,1695137318.3058674,1695137318.4444757,sfc_unique_p2_21
354,None,1695137318.6337397,4,0.35138888888888886,0.12215238095238094,0.22916666666666666,None,0.11156773567199707,0,1695137318.2818675,1695137318.6337397,sfc_cache_p2_21
355,None,1695137318.8228314,4,0.3641666666666667,0.12400000000000003,0.22916666666666666,1,0.11154699325561523,1,1695137318.2303588,1695137318.8228314,sfc_unique_p1_20
356,None,1695137319.0108683,4,0.3769444444444444,0.12584761904761907,0.22916666666666666,1,0.11052799224853516,1,1695137318.142852,1695137319.0108683,sfc_unique_p2_19
357,None,1695137319.2342432,4,0.35777777777777775,0.12030476190476191,0.20833333333333334,None,0.11850833892822266,0,1695137319.1012294,1695137319.2342432,sfc_cache_p3_21
358,None,1695137319.418276,4,0.3705555555555556,0.12215238095238094,0.20833333333333334,1,0.10552453994750977,1,1695137319.1622431,1695137319.418276,sfc_unique_p3_21
359,None,1695137324.252292,4,0.3705555555555556,0.14500952380952384,0.20833333333333334,6,0.10201597213745117,1,1695137324.1372738,1695137324.252292,sfc_unique_p3_22
360,None,1695137326.2622778,4,0.3130555555555556,0.1389809523809524,0.1875,3,0.13653802871704102,1,1695137326.1247401,1695137326.2622778,sfc_cache_p1_25
361,None,1695137326.4928205,4,0.3258333333333333,0.14082857142857144,0.1875,1,0.1395399570465088,1,1695137326.1247401,1695137326.4928205,sfc_unique_p1_25
362,None,1695137326.7649572,4,0.33222222222222225,0.14175238095238096,0.20833333333333334,3,0.16711831092834473,1,1695137326.1247401,1695137326.7649572,sfc_cache_p2_25
363,None,1695137327.0294971,4,0.345,0.14729523809523812,0.20833333333333334,3,0.1565239429473877,1,1695137326.1247401,1695137327.0294971,sfc_unique_p2_25
364,None,1695137327.2972872,4,0.3513888888888889,0.15006666666666668,0.22916666666666666,3,0.15452313423156738,1,1695137326.1247401,1695137327.2972872,sfc_cache_p3_25
365,None,1695137327.5563078,4,0.3641666666666667,0.15560952380952384,0.22916666666666666,3,0.15150976181030273,1,1695137326.1247401,1695137327.5563078,sfc_unique_p3_25
366,None,1695137327.8218458,4,0.3705555555555556,0.1583809523809524,0.25,3,0.1565084457397461,1,1695137326.1247401,1695137327.8218458,sfc_cache_p4_25
367,None,1695137328.086417,4,0.38333333333333336,0.1657714285714286,0.25,4,0.13903284072875977,1,1695137326.1247401,1695137328.086417,sfc_unique_p4_25
368,None,1695137329.3331861,4,0.38333333333333336,0.17034285714285716,0.25,2,0.09502005577087402,1,1695137329.2251658,1695137329.3331861,sfc_unique_p2_22
369,None,1695137332.3658476,4,0.33222222222222225,0.16752380952380952,0.25,4,0.10150694847106934,1,1695137332.251674,1695137332.3658476,sfc_unique_p1_22
370,None,1695137335.386173,4,0.3322222222222222,0.14466666666666667,0.25,1,0.10202765464782715,1,1695137335.2716367,1695137335.386173,sfc_unique_p3_22
371,None,1695137338.4340343,4,0.3322222222222223,0.1446666666666667,0.25,1,0.10157608985900879,1,1695137338.3194585,1695137338.4340343,sfc_unique_p1_21
372,None,1695137339.4373486,4,0.3322222222222223,0.1446666666666667,0.25,1,0.10201454162597656,1,1695137339.3221161,1695137339.4373486,sfc_unique_p4_21
373,None,1695137340.4568026,4,0.3130555555555556,0.13275238095238098,0.22916666666666666,None,0.11801552772521973,0,1695137340.32456,1695137340.4568026,sfc_cache_p3_23
374,None,1695137340.638845,4,0.32583333333333336,0.13917142857142858,0.22916666666666666,2,0.10301566123962402,1,1695137340.3832963,1695137340.638845,sfc_unique_p3_23
375,None,1695137343.4680188,4,0.3258333333333333,0.1410190476190476,0.22916666666666666,2,0.10497570037841797,1,1695137343.3585398,1695137343.4680188,sfc_unique_p2_21
376,None,1695137345.3079185,4,0.33222222222222225,0.14422857142857143,0.25,2,0.15427613258361816,1,1695137345.1536424,1695137345.3079185,sfc_cache_p1_26
377,None,1695137345.5776284,4,0.345,0.14607619047619047,0.25,1,0.15752172470092773,1,1695137345.1536424,1695137345.5776284,sfc_unique_p1_26
378,None,1695137345.8481781,4,0.35138888888888886,0.1492857142857143,0.2708333333333333,3,0.16204047203063965,1,1695137345.1536424,1695137345.8481781,sfc_cache_p2_26
379,None,1695137346.1227121,4,0.3641666666666667,0.15113333333333331,0.2708333333333333,1,0.15859031677246094,1,1695137345.1536424,1695137346.1227121,sfc_unique_p2_26
380,None,1695137346.4026601,4,0.3705555555555556,0.15205714285714286,0.2916666666666667,3,0.1630415916442871,1,1695137345.1536424,1695137346.4026601,sfc_cache_p3_26
381,None,1695137346.6411827,4,0.38333333333333336,0.15390476190476188,0.2916666666666667,1,0.1270146369934082,1,1695137345.1536424,1695137346.6411827,sfc_unique_p3_26
382,None,1695137346.889702,4,0.3897222222222223,0.1571142857142857,0.3125,3,0.13601160049438477,1,1695137345.1536424,1695137346.889702,sfc_cache_p4_26
383,None,1695137347.1322503,4,0.4025,0.15896190476190475,0.3125,1,0.1315312385559082,1,1695137345.1536424,1695137347.1322503,sfc_unique_p4_26
384,None,1695137347.6138215,4,0.4025,0.15896190476190475,0.3125,1,0.13054656982421875,1,1695137347.4617677,1695137347.6138215,sfc_unique_p1_21
385,None,1695137349.5738268,4,0.4025,0.15896190476190475,0.3125,1,0.09570884704589844,1,1695137349.4564517,1695137349.5738268,sfc_unique_p4_21
386,None,1695137354.6252122,4,0.4025,0.1571142857142857,0.3125,1,0.10014700889587402,1,1695137354.5137892,1695137354.6252122,sfc_unique_p2_21
387,None,1695137362.7267456,4,0.33222222222222225,0.14238095238095239,0.2916666666666667,None,0.10208272933959961,0,1695137362.5967743,1695137362.7267456,sfc_cache_p2_24
388,None,1695137362.9054492,4,0.345,0.14422857142857143,0.2916666666666667,1,0.0959470272064209,1,1695137362.6246629,1695137362.9054492,sfc_unique_p2_24
389,None,1695137374.3577464,4,0.3002777777777778,0.11947619047619049,0.3125,2,0.17675375938415527,1,1695137374.1799927,1695137374.3577464,sfc_cache_p1_27
390,None,1695137374.6268055,4,0.31305555555555553,0.1258952380952381,0.3125,2,0.17604660987854004,1,1695137374.1799927,1695137374.6268055,sfc_unique_p1_27
391,None,1695137374.9212697,4,0.3194444444444445,0.12681904761904764,0.3333333333333333,1,0.1594254970550537,1,1695137374.1799927,1695137374.9212697,sfc_cache_p2_27
392,None,1695137375.212881,4,0.3322222222222223,0.12866666666666665,0.3333333333333333,1,0.17758584022521973,1,1695137374.1799927,1695137375.212881,sfc_unique_p2_27
393,None,1695137375.486495,4,0.33861111111111114,0.1295904761904762,0.3541666666666667,1,0.16303086280822754,1,1695137374.1799927,1695137375.486495,sfc_cache_p3_27
394,None,1695137375.767558,4,0.351388888888889,0.13143809523809524,0.3541666666666667,1,0.16703414916992188,1,1695137374.1799927,1695137375.767558,sfc_unique_p3_27
395,None,1695137376.0272775,4,0.3577777777777778,0.13236190476190476,0.375,1,0.15169215202331543,1,1695137374.1799927,1695137376.0272775,sfc_cache_p4_27
396,None,1695137376.2973864,4,0.37055555555555564,0.1342095238095238,0.375,1,0.15160274505615234,1,1695137374.1799927,1695137376.2973864,sfc_unique_p4_27
397,None,1695137380.9149961,4,0.3566666666666667,0.12229523809523808,0.375,None,0.11531662940979004,0,1695137380.7831707,1695137380.9149961,sfc_cache_p1_23
398,None,1695137381.1067789,4,0.3641666666666667,0.12871428571428573,0.3541666666666667,2,0.10176229476928711,1,1695137380.8428152,1695137381.1067789,sfc_unique_p1_23
399,None,1695137389.0039814,4,0.345,0.12137142857142857,0.3333333333333333,None,0.11689996719360352,0,1695137388.871029,1695137389.0039814,sfc_cache_p3_24
400,None,1695137389.194954,4,0.3577777777777778,0.1232190476190476,0.3333333333333333,1,0.10457444190979004,1,1695137388.9310818,1695137389.194954,sfc_unique_p3_24
401,None,1695137390.0358605,4,0.33861111111111114,0.1250190476190476,0.3125,2,0.13950848579406738,1,1695137389.881352,1695137390.0358605,sfc_unique_p2_24
402,None,1695137390.2299109,4,0.351388888888889,0.12686666666666666,0.3125,1,0.10627865791320801,1,1695137390.0358605,1695137390.2299109,sfc_unique_p4_24
403,None,1695137390.4169376,4,0.351388888888889,0.12686666666666666,0.3125,None,0.10252046585083008,0,1695137389.9573524,1695137390.4169376,sfc_cache_p4_24
404,None,1695137391.017901,4,0.33222222222222225,0.12409523809523809,0.2916666666666667,None,0.11350655555725098,0,1695137390.8893952,1695137391.017901,sfc_cache_p3_26
405,None,1695137391.2034142,4,0.34500000000000003,0.12594285714285713,0.2916666666666667,1,0.10203003883361816,1,1695137390.949395,1695137391.2034142,sfc_unique_p3_26
406,None,1695137392.020163,4,0.3311111111111112,0.1186,0.2916666666666667,None,0.11454486846923828,0,1695137391.8906183,1695137392.020163,sfc_cache_p1_24
407,None,1695137392.201697,4,0.3438888888888889,0.1250190476190476,0.2916666666666667,2,0.11213374137878418,1,1695137391.9506178,1695137392.201697,sfc_unique_p1_24
408,None,1695137398.0772846,4,0.2811111111111111,0.10299047619047619,0.25,None,0.13650751113891602,0,1695137397.9267766,1695137398.0772846,sfc_cache_p4_23
409,None,1695137398.2917302,4,0.29388888888888887,0.10940952380952382,0.25,2,0.11093783378601074,1,1695137398.1177902,1695137398.2917302,sfc_unique_p4_24
410,None,1695137398.4803364,4,0.30666666666666664,0.11582857142857143,0.25,2,0.11160492897033691,1,1695137398.0917926,1695137398.4803364,sfc_unique_p3_24
411,None,1695137398.6709514,4,0.3194444444444445,0.12224761904761904,0.25,2,0.1115877628326416,1,1695137398.050283,1695137398.6709514,sfc_unique_p1_24
412,None,1695137398.852013,4,0.33222222222222225,0.12866666666666665,0.25,2,0.10050773620605469,1,1695137397.988283,1695137398.852013,sfc_unique_p4_23
413,None,1695137399.0590372,4,0.33222222222222225,0.1240952380952381,0.25,1,0.10550665855407715,1,1695137398.940532,1695137399.0590372,sfc_unique_p2_24
414,None,1695137402.0882747,4,0.3130555555555556,0.10760952380952382,0.22916666666666666,None,0.12301254272460938,0,1695137401.9512622,1695137402.0882747,sfc_cache_p2_23
415,None,1695137402.2777941,4,0.32583333333333336,0.11402857142857142,0.22916666666666666,2,0.11151933670043945,1,1695137402.0127685,1695137402.2777941,sfc_unique_p2_23
416,None,1695137404.1096196,4,0.3130555555555556,0.10303809523809523,0.22916666666666666,1,0.12450933456420898,1,1695137403.9726028,1695137404.1096196,sfc_unique_p1_24
417,None,1695137404.298233,4,0.3258333333333333,0.10488571428571429,0.22916666666666666,1,0.1121058464050293,1,1695137404.0491102,1695137404.298233,sfc_unique_p4_24
418,None,1695137405.1097622,4,0.32583333333333336,0.10216190476190476,0.22916666666666666,2,0.10650992393493652,1,1695137404.991254,1695137405.1097622,sfc_unique_p3_24
419,None,1695137406.3447871,4,0.33222222222222225,0.10537142857142857,0.25,2,0.15702581405639648,1,1695137406.1877613,1695137406.3447871,sfc_cache_p1_28
420,None,1695137406.6143284,4,0.34500000000000003,0.10721904761904762,0.25,1,0.16303443908691406,1,1695137406.1877613,1695137406.6143284,sfc_unique_p1_28
421,None,1695137406.9044008,4,0.3513888888888889,0.10814285714285714,0.2708333333333333,2,0.1755383014678955,1,1695137406.1877613,1695137406.9044008,sfc_cache_p2_28
422,None,1695137407.1764326,4,0.3641666666666667,0.10999047619047618,0.2708333333333333,1,0.1640186309814453,1,1695137406.1877613,1695137407.1764326,sfc_unique_p2_28
423,None,1695137407.467083,4,0.37055555555555564,0.11091428571428572,0.2916666666666667,2,0.17562103271484375,1,1695137406.1877613,1695137407.467083,sfc_cache_p3_28
424,None,1695137407.7186198,4,0.38333333333333336,0.11918095238095237,0.2916666666666667,3,0.1400284767150879,1,1695137406.1877613,1695137407.7186198,sfc_unique_p3_28
425,None,1695137407.9807532,4,0.3897222222222223,0.12010476190476188,0.3125,1,0.16054248809814453,1,1695137406.1877613,1695137407.9807532,sfc_cache_p4_28
426,None,1695137408.2267866,4,0.4025000000000001,0.12837142857142858,0.3125,3,0.14151430130004883,1,1695137406.1877613,1695137408.2267866,sfc_unique_p4_28
427,None,1695137423.3489308,4,0.3577777777777778,0.10590476190476192,0.3333333333333333,2,0.13801312446594238,1,1695137423.209917,1695137423.3489308,sfc_cache_p1_29
428,None,1695137423.6105838,4,0.3705555555555556,0.10775238095238096,0.3333333333333333,1,0.15613317489624023,1,1695137423.209917,1695137423.6105838,sfc_unique_p1_29
429,None,1695137423.8906436,4,0.3641666666666667,0.10682857142857143,0.3541666666666667,2,0.16304349899291992,1,1695137423.209917,1695137423.8906436,sfc_cache_p2_29
430,None,1695137424.2111583,4,0.37694444444444447,0.10867619047619048,0.3541666666666667,1,0.1764836311340332,1,1695137423.209917,1695137424.2111583,sfc_unique_p2_29
431,None,1695137424.523227,4,0.3897222222222223,0.1288095238095238,0.3541666666666667,5,0.17154860496520996,1,1695137423.9396615,1695137424.523227,sfc_unique_p2_24
432,None,1695137424.813249,4,0.39611111111111114,0.13294285714285714,0.375,3,0.1715223789215088,1,1695137423.209917,1695137424.813249,sfc_cache_p3_29
433,None,1695137425.0762827,4,0.40888888888888897,0.13663809523809523,0.375,2,0.15352439880371094,1,1695137423.209917,1695137425.0762827,sfc_unique_p3_29
434,None,1695137425.3439279,4,0.4152777777777778,0.13848571428571427,0.3958333333333333,3,0.14652204513549805,1,1695137423.209917,1695137425.3439279,sfc_cache_p4_29
435,None,1695137425.579058,4,0.42805555555555563,0.14218095238095238,0.3958333333333333,2,0.12652850151062012,1,1695137423.209917,1695137425.579058,sfc_unique_p4_29
436,None,1695137426.8020558,4,0.42805555555555563,0.15589523809523811,0.3958333333333333,4,0.10101556777954102,1,1695137426.6865344,1695137426.8020558,sfc_unique_p4_24
437,None,1695137428.8195019,4,0.42805555555555563,0.1696095238095238,0.3958333333333333,4,0.10053563117980957,1,1695137428.7039666,1695137428.8195019,sfc_unique_p1_24
438,None,1695137429.8307576,4,0.42805555555555563,0.18147619047619049,0.3958333333333333,4,0.10083174705505371,1,1695137429.7149258,1695137429.8307576,sfc_unique_p3_24
439,None,1695137433.357253,4,0.42805555555555563,0.18147619047619049,0.3958333333333333,7,0.11551952362060547,0,1695137433.2407334,1695137433.357253,sfc_cache_p1_30
440,None,1695137433.6248755,4,0.44083333333333335,0.19703809523809523,0.3958333333333333,4,0.14955973625183105,1,1695137433.2407334,1695137433.6248755,sfc_unique_p1_30
441,None,1695137433.931378,4,0.44083333333333335,0.19703809523809523,0.3958333333333333,7,0.1720280647277832,0,1695137433.2407334,1695137433.931378,sfc_cache_p2_30
442,None,1695137434.2290483,4,0.45361111111111124,0.20345714285714286,0.3958333333333333,2,0.15363454818725586,1,1695137433.2407334,1695137434.2290483,sfc_unique_p2_30
443,None,1695137434.5101228,4,0.45361111111111124,0.20345714285714286,0.3958333333333333,7,0.1475679874420166,0,1695137433.2407334,1695137434.5101228,sfc_cache_p3_30
444,None,1695137434.781723,4,0.46638888888888896,0.21444761904761905,0.3958333333333333,3,0.13909244537353516,1,1695137433.2407334,1695137434.781723,sfc_unique_p3_30
445,None,1695137435.0792778,4,0.46638888888888896,0.21444761904761905,0.3958333333333333,7,0.16254210472106934,0,1695137433.2407334,1695137435.0792778,sfc_cache_p4_30
446,None,1695137435.3129947,4,0.4791666666666667,0.22543809523809524,0.3958333333333333,3,0.1181950569152832,1,1695137433.2407334,1695137435.3129947,sfc_unique_p4_30
447,None,1695137440.9664779,4,0.38333333333333336,0.18396190476190477,0.2916666666666667,None,0.1167900562286377,0,1695137440.8326879,1695137440.9664779,sfc_cache_p3_28
448,None,1695137441.1586316,4,0.39611111111111114,0.1858095238095238,0.2916666666666667,1,0.09864497184753418,1,1695137440.8919723,1695137441.1586316,sfc_unique_p3_28
449,None,1695137447.408252,4,0.38972222222222225,0.1734571428571429,0.3125,4,0.13917756080627441,1,1695137447.2690744,1695137447.408252,sfc_cache_p1_31
450,None,1695137447.6668074,4,0.4025,0.1935904761904762,0.3125,5,0.1420292854309082,1,1695137447.2690744,1695137447.6668074,sfc_unique_p1_31
451,None,1695137448.0100038,4,0.38333333333333336,0.1633904761904762,0.3333333333333333,2,0.2131798267364502,1,1695137447.2690744,1695137448.0100038,sfc_cache_p2_31
452,None,1695137448.3061082,4,0.39611111111111114,0.16980952380952383,0.3333333333333333,2,0.1680917739868164,1,1695137447.2690744,1695137448.3061082,sfc_unique_p2_31
453,None,1695137448.5778892,4,0.4025,0.17073333333333335,0.3541666666666667,2,0.1435096263885498,1,1695137447.2690744,1695137448.5778892,sfc_cache_p3_31
454,None,1695137448.865917,4,0.4025,0.16130476190476192,0.3541666666666667,2,0.16450786590576172,1,1695137447.2690744,1695137448.865917,sfc_unique_p3_31
455,None,1695137449.185038,4,0.40888888888888897,0.16451428571428572,0.375,2,0.16501331329345703,1,1695137447.2690744,1695137449.185038,sfc_cache_p4_31
456,None,1695137449.4420626,4,0.4216666666666667,0.16636190476190477,0.375,1,0.13999557495117188,1,1695137447.2690744,1695137449.4420626,sfc_unique_p4_31
457,None,1695137454.0915277,4,0.3513888888888889,0.14477142857142858,0.3125,1,0.099517822265625,1,1695137453.9780636,1695137454.0915277,sfc_unique_p2_30
458,None,1695137457.1208816,4,0.3513888888888889,0.13562857142857143,0.3125,1,0.10051846504211426,1,1695137457.0063627,1695137457.1208816,sfc_unique_p4_30
459,None,1695137460.1668637,4,0.33222222222222225,0.126,0.2916666666666667,None,0.11250972747802734,0,1695137460.0403523,1695137460.1668637,sfc_cache_p1_27
460,None,1695137460.34805,4,0.34500000000000003,0.12784761904761904,0.2916666666666667,1,0.09611749649047852,1,1695137460.1163566,1695137460.34805,sfc_unique_p1_27
461,None,1695137463.4192507,4,0.3513888888888889,0.12877142857142856,0.3125,1,0.11902379989624023,1,1695137463.2992263,1695137463.4192507,sfc_cache_p1_32
462,None,1695137463.6718059,4,0.3641666666666667,0.1306190476190476,0.3125,1,0.15003156661987305,1,1695137463.2992263,1695137463.6718059,sfc_unique_p1_32
463,None,1695137463.9293427,4,0.3705555555555556,0.13154285714285716,0.3333333333333333,1,0.1585235595703125,1,1695137463.2992263,1695137463.9293427,sfc_cache_p2_32
464,None,1695137464.216068,4,0.38333333333333336,0.13339047619047617,0.3333333333333333,1,0.16269373893737793,1,1695137463.2992263,1695137464.216068,sfc_unique_p2_32
465,None,1695137464.5167027,4,0.38972222222222225,0.13431428571428572,0.3541666666666667,1,0.16610980033874512,1,1695137463.2992263,1695137464.5167027,sfc_cache_p3_32
466,None,1695137464.800549,4,0.4025,0.13616190476190473,0.3541666666666667,1,0.15581703186035156,1,1695137463.2992263,1695137464.800549,sfc_unique_p3_32
467,None,1695137465.0615757,4,0.4088888888888889,0.13708571428571428,0.375,1,0.15401387214660645,1,1695137463.2992263,1695137465.0615757,sfc_cache_p4_32
468,None,1695137465.316965,4,0.4216666666666667,0.13893333333333335,0.375,1,0.1433429718017578,1,1695137463.2992263,1695137465.316965,sfc_unique_p4_32
469,None,1695137468.241544,4,0.4216666666666667,0.12521904761904762,0.375,1,0.09559798240661621,1,1695137468.1309454,1695137468.241544,sfc_unique_p1_30
470,None,1695137472.2781193,4,0.4216666666666667,0.1297904761904762,0.375,2,0.10018539428710938,1,1695137472.1619334,1695137472.2781193,sfc_unique_p1_27
471,None,1695137472.4827106,4,0.4216666666666667,0.12064761904761906,0.375,1,0.09603071212768555,1,1695137472.354666,1695137472.4827106,sfc_unique_p3_30
472,None,1695137474.3136978,4,0.4025,0.11559047619047619,0.3541666666666667,None,0.11457419395446777,0,1695137474.183122,1695137474.3136978,sfc_cache_p4_31
473,None,1695137474.501764,4,0.41527777777777786,0.1220095238095238,0.3541666666666667,2,0.09952116012573242,1,1695137474.24014,1695137474.501764,sfc_unique_p4_31
474,None,1695137485.4560666,4,0.4216666666666667,0.12521904761904762,0.375,2,0.14202618598937988,1,1695137485.3130388,1695137485.4560666,sfc_cache_p1_33
475,None,1695137485.73812,4,0.43444444444444447,0.13163809523809522,0.375,2,0.16553449630737305,1,1695137485.3130388,1695137485.73812,sfc_unique_p1_33
476,None,1695137486.036578,4,0.44083333333333335,0.13256190476190477,0.3958333333333333,2,0.16444182395935059,1,1695137485.3130388,1695137486.036578,sfc_cache_p2_33
477,None,1695137486.3529751,4,0.45361111111111113,0.13898095238095237,0.3958333333333333,2,0.17488765716552734,1,1695137485.3130388,1695137486.3529751,sfc_unique_p2_33
478,None,1695137486.6460009,4,0.46,0.13990476190476192,0.4166666666666667,2,0.1550121307373047,1,1695137485.3130388,1695137486.6460009,sfc_cache_p3_33
479,None,1695137486.9385443,4,0.4727777777777778,0.14632380952380952,0.4166666666666667,2,0.16352057456970215,1,1695137485.3130388,1695137486.9385443,sfc_unique_p3_33
480,None,1695137487.2171047,4,0.4791666666666667,0.14724761904761904,0.4375,2,0.1485459804534912,1,1695137485.3130388,1695137487.2171047,sfc_cache_p4_33
481,None,1695137487.5517104,4,0.4727777777777778,0.15089523809523808,0.4166666666666667,2,0.15458989143371582,1,1695137485.3130388,1695137487.5517104,sfc_unique_p4_33
482,None,1695137487.837771,4,0.4855555555555555,0.15274285714285715,0.4166666666666667,1,0.1380317211151123,1,1695137487.3721204,1695137487.837771,sfc_unique_p2_27
483,None,1695137488.063343,4,0.4855555555555555,0.15274285714285715,0.4166666666666667,None,0.0930624008178711,0,1695137487.3391204,1695137488.063343,sfc_cache_p2_27
484,None,1695137489.461519,4,0.46638888888888885,0.14997142857142856,0.3958333333333333,None,0.10050678253173828,0,1695137489.3430123,1695137489.461519,sfc_cache_p4_27
485,None,1695137489.6448593,4,0.4791666666666667,0.15181904761904763,0.3958333333333333,1,0.0886526107788086,1,1695137489.4030132,1695137489.6448593,sfc_unique_p4_27
486,None,1695137494.5384295,4,0.46527777777777773,0.14904761904761907,0.3958333333333333,None,0.10251903533935547,0,1695137494.4179103,1695137494.5384295,sfc_cache_p1_28
487,None,1695137494.7321007,4,0.4780555555555555,0.15089523809523808,0.3958333333333333,1,0.08401823043823242,1,1695137494.4924173,1695137494.7321007,sfc_unique_p1_28
488,None,1695137496.552342,4,0.4600000000000001,0.14676190476190476,0.375,1,0.09551644325256348,1,1695137496.4408257,1695137496.552342,sfc_unique_p1_28
489,None,1695137497.56851,4,0.42805555555555563,0.14442857142857143,0.3541666666666667,2,0.10023045539855957,1,1695137497.4542797,1695137497.56851,sfc_unique_p4_27
490,None,1695137502.4651735,4,0.42166666666666675,0.1435047619047619,0.375,3,0.12101602554321289,1,1695137502.3431573,1695137502.4651735,sfc_cache_p1_34
491,None,1695137502.7260373,4,0.43444444444444447,0.14992380952380951,0.375,2,0.1463320255279541,1,1695137502.3431573,1695137502.7260373,sfc_unique_p1_34
492,None,1695137502.992165,4,0.4408333333333334,0.15084761904761906,0.3958333333333333,1,0.15152859687805176,1,1695137502.3431573,1695137502.992165,sfc_cache_p2_34
493,None,1695137503.2913697,4,0.45361111111111113,0.15269523809523808,0.3958333333333333,1,0.16267991065979004,1,1695137502.3431573,1695137503.2913697,sfc_unique_p2_34
494,None,1695137503.593427,4,0.4600000000000001,0.15361904761904763,0.4166666666666667,1,0.16302108764648438,1,1695137502.3431573,1695137503.593427,sfc_cache_p3_34
495,None,1695137503.8822334,4,0.46,0.15361904761904763,0.4166666666666667,1,0.158797025680542,1,1695137502.3431573,1695137503.8822334,sfc_unique_p3_34
496,None,1695137504.2426429,4,0.4727777777777778,0.15546666666666667,0.4166666666666667,1,0.16839241981506348,1,1695137503.910235,1695137504.2426429,sfc_unique_p2_30
497,None,1695137504.5358112,4,0.4791666666666667,0.1563904761904762,0.4375,1,0.1516413688659668,1,1695137502.3431573,1695137504.5358112,sfc_cache_p4_34
498,None,1695137504.7973976,4,0.49194444444444446,0.15823809523809523,0.4375,1,0.13355040550231934,1,1695137502.3431573,1695137504.7973976,sfc_unique_p4_34
499,None,1695137513.0996926,4,0.49194444444444446,0.16280952380952382,0.4375,2,0.0975956916809082,1,1695137512.9845898,1695137513.0996926,sfc_unique_p1_28
500,None,1695137513.320992,4,0.49194444444444446,0.1650952380952381,0.4375,1,0.09550976753234863,1,1695137513.2087846,1695137513.320992,sfc_unique_p2_30
501,None,1695137515.1449578,4,0.4727777777777778,0.15546666666666667,0.4166666666666667,None,0.12053990364074707,0,1695137515.0054157,1695137515.1449578,sfc_cache_p2_33
502,None,1695137515.3490222,4,0.48555555555555563,0.1573142857142857,0.4166666666666667,1,0.10102558135986328,1,1695137515.0779417,1695137515.3490222,sfc_unique_p2_33
503,None,1695137519.1804469,4,0.46638888888888896,0.15454285714285715,0.3958333333333333,None,0.11005401611328125,0,1695137519.036261,1695137519.1804469,sfc_cache_p2_29
504,None,1695137519.3889985,4,0.4791666666666667,0.17467619047619048,0.3958333333333333,5,0.1060330867767334,1,1695137519.0703928,1695137519.3889985,sfc_unique_p2_29
505,None,1695137522.222915,4,0.46,0.16913333333333333,0.375,None,0.11002421379089355,0,1695137522.0788894,1695137522.222915,sfc_cache_p3_29
506,None,1695137522.4389672,4,0.4727777777777779,0.17555238095238093,0.375,2,0.10602331161499023,1,1695137522.1128907,1695137522.4389672,sfc_unique_p3_29
507,None,1695137522.7182834,4,0.4791666666666667,0.17647619047619048,0.3958333333333333,1,0.15507912635803223,1,1695137522.387956,1695137522.7182834,sfc_cache_p1_35
508,None,1695137523.0166783,4,0.4919444444444446,0.17832380952380952,0.3958333333333333,1,0.15466547012329102,1,1695137522.387956,1695137523.0166783,sfc_unique_p1_35
