No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
368,None,1695137341.8257382,4,0.33222222222222225,0.13105714285714284,0.25,4,0.11001324653625488,1,1695137341.7046626,1695137341.8257382,sfc_unique_p3_25
369,None,1695137344.5741868,4,0.3386111111111111,0.13198095238095237,0.2708333333333333,1,0.10751986503601074,1,1695137344.466667,1695137344.5741868,sfc_cache_p1_26
370,None,1695137344.7413247,4,0.3513888888888889,0.13382857142857144,0.2708333333333333,1,0.10413885116577148,1,1695137344.466667,1695137344.7413247,sfc_unique_p1_26
371,None,1695137344.912417,4,0.35777777777777775,0.13475238095238096,0.2916666666666667,1,0.10758733749389648,1,1695137344.466667,1695137344.912417,sfc_cache_p2_26
372,None,1695137345.089135,4,0.3705555555555556,0.1366,0.2916666666666667,1,0.10703897476196289,1,1695137344.466667,1695137345.089135,sfc_unique_p2_26
373,None,1695137345.2999175,4,0.37694444444444447,0.13752380952380955,0.3125,1,0.14127302169799805,1,1695137344.466667,1695137345.2999175,sfc_cache_p3_26
374,None,1695137345.5411212,4,0.3897222222222223,0.14121904761904763,0.3125,2,0.15083932876586914,1,1695137344.466667,1695137345.5411212,sfc_unique_p3_26
375,None,1695137345.8141782,4,0.39611111111111114,0.14535238095238098,0.3333333333333333,3,0.16254806518554688,1,1695137344.466667,1695137345.8141782,sfc_cache_p4_26
376,None,1695137346.083204,4,0.40888888888888897,0.14904761904761907,0.3333333333333333,2,0.15508317947387695,1,1695137344.466667,1695137346.083204,sfc_unique_p4_26
377,None,1695137351.9416022,4,0.3897222222222223,0.1439904761904762,0.3125,None,0.11354899406433105,0,1695137351.8140528,1695137351.9416022,sfc_cache_p2_23
378,None,1695137352.1235468,4,0.4025000000000001,0.14583809523809527,0.3125,1,0.1024179458618164,1,1695137351.8900938,1695137352.1235468,sfc_unique_p2_23
379,None,1695137358.0003135,4,0.3833333333333334,0.1402952380952381,0.2916666666666667,None,0.11420822143554688,0,1695137357.8716002,1695137358.0003135,sfc_cache_p3_23
380,None,1695137358.179309,4,0.39611111111111114,0.1467142857142857,0.2916666666666667,2,0.10622668266296387,1,1695137357.9318054,1695137358.179309,sfc_unique_p3_23
381,None,1695137373.5910943,4,0.2938888888888889,0.12551428571428572,0.2916666666666667,5,0.10502409934997559,1,1695137373.4860702,1695137373.5910943,sfc_cache_p1_27
382,None,1695137373.757628,4,0.30666666666666664,0.14564761904761903,0.2916666666666667,5,0.10753297805786133,1,1695137373.4860702,1695137373.757628,sfc_unique_p1_27
383,None,1695137373.9174101,4,0.3130555555555556,0.14657142857142855,0.3125,1,0.09752798080444336,1,1695137373.4860702,1695137373.9174101,sfc_cache_p2_27
384,None,1695137374.0834596,4,0.3258333333333333,0.1484190476190476,0.3125,1,0.10203289985656738,1,1695137373.4860702,1695137374.0834596,sfc_unique_p2_27
385,None,1695137374.2565005,4,0.33222222222222225,0.1493428571428571,0.3333333333333333,1,0.10201668739318848,1,1695137373.4860702,1695137374.2565005,sfc_cache_p3_27
386,None,1695137374.4832666,4,0.34500000000000003,0.15119047619047618,0.3333333333333333,1,0.13752174377441406,1,1695137373.4860702,1695137374.4832666,sfc_unique_p3_27
387,None,1695137374.7783494,4,0.3513888888888889,0.1521142857142857,0.3541666666666667,1,0.1895432472229004,1,1695137373.4860702,1695137374.7783494,sfc_cache_p4_27
388,None,1695137375.058297,4,0.3641666666666667,0.15396190476190474,0.3541666666666667,1,0.15802836418151855,1,1695137373.4860702,1695137375.058297,sfc_unique_p4_27
389,None,1695137376.270881,4,0.34500000000000003,0.15119047619047618,0.3333333333333333,None,0.15909743309020996,0,1695137376.0867832,1695137376.270881,sfc_cache_p3_27
390,None,1695137376.477413,4,0.3577777777777778,0.1530380952380952,0.3333333333333333,1,0.10551857948303223,1,1695137376.1662908,1695137376.477413,sfc_unique_p3_27
391,None,1695137385.290386,4,0.34388888888888897,0.13655238095238095,0.3333333333333333,None,0.11652588844299316,0,1695137385.159354,1695137385.290386,sfc_cache_p1_25
392,None,1695137385.474611,4,0.3566666666666667,0.1521142857142857,0.3333333333333333,4,0.1072239875793457,1,1695137385.2188632,1695137385.474611,sfc_unique_p1_25
393,None,1695137386.3074868,4,0.33222222222222225,0.13562857142857143,0.2916666666666667,None,0.12001395225524902,0,1695137386.1754713,1695137386.3074868,sfc_cache_p2_25
394,None,1695137386.4907935,4,0.345,0.15119047619047618,0.2916666666666667,4,0.10679745674133301,1,1695137386.220473,1695137386.4907935,sfc_unique_p2_25
395,None,1695137390.338417,4,0.345,0.15119047619047618,0.2916666666666667,1,0.09850621223449707,1,1695137390.2279117,1695137390.338417,sfc_unique_p3_27
396,None,1695137392.3807514,4,0.345,0.15119047619047618,0.2916666666666667,4,0.10701227188110352,1,1695137392.260697,1695137392.3807514,sfc_unique_p3_25
397,None,1695137395.4064822,4,0.33111111111111113,0.1484190476190476,0.2916666666666667,None,0.11350846290588379,0,1695137395.2804668,1695137395.4064822,sfc_cache_p1_23
398,None,1695137395.584548,4,0.3438888888888889,0.15026666666666666,0.2916666666666667,1,0.10154056549072266,1,1695137395.3559742,1695137395.584548,sfc_unique_p1_23
399,None,1695137398.4393215,4,0.3194444444444445,0.1447238095238095,0.25,None,0.11459064483642578,0,1695137398.3127296,1695137398.4393215,sfc_cache_p4_23
400,None,1695137398.614879,4,0.3322222222222223,0.14657142857142857,0.25,1,0.10003662109375,1,1695137398.3747313,1695137398.614879,sfc_unique_p4_23
401,None,1695137399.4416952,4,0.31305555555555564,0.14195238095238097,0.22916666666666666,None,0.11350703239440918,0,1695137399.3151872,1695137399.4416952,sfc_cache_p3_26
402,None,1695137399.6142604,4,0.32583333333333336,0.1483714285714286,0.22916666666666666,2,0.09904313087463379,1,1695137399.3741882,1695137399.6142604,sfc_unique_p3_26
403,None,1695137405.4904892,4,0.3066666666666667,0.1321714285714286,0.20833333333333334,None,0.11101627349853516,0,1695137405.36647,1695137405.4904892,sfc_cache_p4_25
404,None,1695137405.6625586,4,0.3194444444444445,0.1383047619047619,0.20833333333333334,2,0.09956097602844238,1,1695137405.4269795,1695137405.6625586,sfc_unique_p4_25
405,None,1695137405.8407032,4,0.32583333333333336,0.13922857142857142,0.22916666666666666,1,0.11103701591491699,1,1695137405.5354912,1695137405.8407032,sfc_cache_p1_28
406,None,1695137406.0297449,4,0.33861111111111114,0.1410761904761905,0.22916666666666666,1,0.11853289604187012,1,1695137405.5354912,1695137406.0297449,sfc_unique_p1_28
407,None,1695137406.2247615,4,0.34500000000000003,0.142,0.25,1,0.11050748825073242,1,1695137405.5354912,1695137406.2247615,sfc_cache_p2_28
408,None,1695137406.4422946,4,0.35777777777777786,0.14384761904761906,0.25,1,0.12550830841064453,1,1695137405.5354912,1695137406.4422946,sfc_unique_p2_28
409,None,1695137406.690355,4,0.3641666666666667,0.14477142857142858,0.2708333333333333,1,0.14855146408081055,1,1695137405.5354912,1695137406.690355,sfc_cache_p3_28
410,None,1695137406.9434025,4,0.3769444444444445,0.14661904761904762,0.2708333333333333,1,0.1415083408355713,1,1695137405.5354912,1695137406.9434025,sfc_unique_p3_28
411,None,1695137407.2134447,4,0.38333333333333336,0.14754285714285714,0.2916666666666667,1,0.15803074836730957,1,1695137405.5354912,1695137407.2134447,sfc_cache_p4_28
412,None,1695137407.461083,4,0.3961111111111112,0.1493904761904762,0.2916666666666667,1,0.13401508331298828,1,1695137405.5354912,1695137407.461083,sfc_unique_p4_28
413,None,1695137409.563989,4,0.3769444444444445,0.14156190476190478,0.2708333333333333,None,0.11158323287963867,0,1695137409.4384494,1695137409.563989,sfc_cache_p4_26
414,None,1695137409.7510083,4,0.37694444444444447,0.14156190476190478,0.2708333333333333,1,0.10604047775268555,1,1695137409.4964454,1695137409.7510083,sfc_unique_p4_26
415,None,1695137414.630799,4,0.3258333333333333,0.12045714285714286,0.2708333333333333,5,0.12007570266723633,1,1695137414.4977221,1695137414.630799,sfc_unique_p1_25
416,None,1695137414.8140552,4,0.33861111111111114,0.1405904761904762,0.2708333333333333,5,0.10671448707580566,1,1695137414.5572922,1695137414.8140552,sfc_unique_p2_25
417,None,1695137417.6389935,4,0.33861111111111114,0.14516190476190477,0.2708333333333333,5,0.1072242259979248,1,1695137417.5197682,1695137417.6389935,sfc_unique_p3_25
418,None,1695137419.6576786,4,0.3194444444444445,0.1423904761904762,0.25,None,0.12002849578857422,0,1695137419.5231938,1695137419.6576786,sfc_cache_p2_26
419,None,1695137419.837168,4,0.33222222222222225,0.14423809523809525,0.25,1,0.09873723983764648,1,1695137419.5826664,1695137419.837168,sfc_unique_p2_26
420,None,1695137422.6629536,4,0.33861111111111114,0.14516190476190477,0.2708333333333333,1,0.10652995109558105,1,1695137422.5554225,1695137422.6629536,sfc_cache_p1_29
421,None,1695137422.8364403,4,0.3513888888888889,0.14700952380952384,0.2708333333333333,1,0.1049797534942627,1,1695137422.5554225,1695137422.8364403,sfc_unique_p1_29
422,None,1695137423.0179746,4,0.3577777777777778,0.14793333333333333,0.2916666666666667,1,0.11152219772338867,1,1695137422.5554225,1695137423.0179746,sfc_cache_p2_29
423,None,1695137423.206917,4,0.3705555555555556,0.1497809523809524,0.2916666666666667,1,0.10750722885131836,1,1695137422.5554225,1695137423.206917,sfc_unique_p2_29
424,None,1695137423.4464507,4,0.37694444444444447,0.1529904761904762,0.3125,2,0.14151930809020996,1,1695137422.5554225,1695137423.4464507,sfc_cache_p3_29
425,None,1695137423.6880937,4,0.38972222222222225,0.15483809523809525,0.3125,1,0.1511235237121582,1,1695137422.5554225,1695137423.6880937,sfc_unique_p3_29
426,None,1695137423.9686613,4,0.39611111111111114,0.16033333333333336,0.3333333333333333,3,0.16703081130981445,1,1695137422.5554225,1695137423.9686613,sfc_cache_p4_29
427,None,1695137424.2491584,4,0.4088888888888889,0.16675238095238096,0.3333333333333333,2,0.16701483726501465,1,1695137422.5554225,1695137424.2491584,sfc_unique_p4_29
428,None,1695137424.7882342,4,0.40888888888888886,0.1621809523809524,0.3333333333333333,1,0.14850902557373047,1,1695137424.6157255,1695137424.7882342,sfc_unique_p3_26
429,None,1695137426.7520401,4,0.3897222222222222,0.15663809523809524,0.3125,None,0.11350703239440918,0,1695137426.623534,1695137426.7520401,sfc_cache_p4_24
430,None,1695137426.9315763,4,0.4025,0.1584857142857143,0.3125,1,0.0955190658569336,1,1695137426.6825345,1695137426.9315763,sfc_unique_p4_24
431,None,1695137427.7722166,4,0.3886111111111111,0.15571428571428575,0.3125,None,0.11929464340209961,0,1695137427.639921,1695137427.7722166,sfc_cache_p1_26
432,None,1695137427.9557512,4,0.40138888888888885,0.1575619047619048,0.3125,1,0.10001349449157715,1,1695137427.7142165,1695137427.9557512,sfc_unique_p1_26
433,None,1695137429.7794328,4,0.39611111111111114,0.1712761904761905,0.2916666666666667,4,0.1010122299194336,1,1695137429.66542,1695137429.7794328,sfc_unique_p3_26
434,None,1695137430.800809,4,0.37694444444444447,0.16621904761904766,0.2708333333333333,None,0.11506509780883789,0,1695137430.6720965,1695137430.800809,sfc_cache_p3_24
435,None,1695137430.9798384,4,0.3897222222222223,0.1680666666666667,0.2708333333333333,1,0.09601402282714844,1,1695137430.74825,1695137430.9798384,sfc_unique_p3_24
436,None,1695137431.8224015,4,0.37055555555555564,0.1652952380952381,0.25,None,0.11601448059082031,0,1695137431.693386,1695137431.8224015,sfc_cache_p1_24
437,None,1695137432.001503,4,0.38333333333333336,0.16714285714285718,0.25,1,0.09501028060913086,1,1695137431.7703888,1695137432.001503,sfc_unique_p1_24
438,None,1695137432.6712883,4,0.3897222222222222,0.1689904761904762,0.2708333333333333,2,0.10351705551147461,1,1695137432.5677712,1695137432.6712883,sfc_cache_p1_30
439,None,1695137432.8549693,4,0.4025,0.1726857142857143,0.2708333333333333,2,0.10804057121276855,1,1695137432.5677712,1695137432.8549693,sfc_unique_p1_30
440,None,1695137433.032493,4,0.40888888888888897,0.17545714285714287,0.2916666666666667,3,0.10301709175109863,1,1695137432.5677712,1695137433.032493,sfc_cache_p2_30
441,None,1695137433.2027323,4,0.4216666666666667,0.18100000000000002,0.2916666666666667,3,0.09721136093139648,1,1695137432.5677712,1695137433.2027323,sfc_unique_p2_30
442,None,1695137433.423807,4,0.42805555555555563,0.18377142857142856,0.3125,3,0.13405919075012207,1,1695137432.5677712,1695137433.423807,sfc_cache_p3_30
443,None,1695137433.6904087,4,0.44083333333333335,0.18746666666666667,0.3125,2,0.15008139610290527,1,1695137432.5677712,1695137433.6904087,sfc_unique_p3_30
444,None,1695137433.9778862,4,0.4472222222222223,0.1893142857142857,0.3333333333333333,2,0.16152286529541016,1,1695137432.5677712,1695137433.9778862,sfc_cache_p4_30
445,None,1695137434.2490482,4,0.4600000000000001,0.19300952380952383,0.3333333333333333,2,0.13612604141235352,1,1695137432.5677712,1695137434.2490482,sfc_unique_p4_30
446,None,1695137435.9544325,4,0.44083333333333335,0.17652380952380953,0.3125,1,0.0880124568939209,1,1695137435.851418,1695137435.9544325,sfc_unique_p3_26
447,None,1695137436.1686893,4,0.45361111111111113,0.1783714285714286,0.3125,1,0.09272336959838867,1,1695137436.0014591,1695137436.1686893,sfc_unique_p4_27
448,None,1695137436.3702223,4,0.45361111111111113,0.1783714285714286,0.3125,None,0.09601235389709473,0,1695137435.9714324,1695137436.3702223,sfc_cache_p4_27
449,None,1695137438.9899528,4,0.44083333333333335,0.15823809523809526,0.3125,1,0.09350705146789551,1,1695137438.882942,1695137438.9899528,sfc_unique_p4_26
450,None,1695137443.0126505,4,0.4025,0.13012380952380953,0.3125,5,0.09750723838806152,1,1695137442.901144,1695137443.0126505,sfc_unique_p4_26
451,None,1695137446.0381346,4,0.38972222222222225,0.10999047619047618,0.3125,1,0.1045072078704834,1,1695137445.919627,1695137446.0381346,sfc_unique_p2_26
452,None,1695137446.2471552,4,0.38333333333333336,0.10906666666666667,0.2916666666666667,1,0.12622976303100586,1,1695137445.9646273,1695137446.2471552,sfc_unique_p4_26
453,None,1695137446.6976352,4,0.38972222222222225,0.11227619047619049,0.3125,2,0.1025245189666748,1,1695137446.5951107,1695137446.6976352,sfc_cache_p1_31
454,None,1695137446.8691552,4,0.4025,0.11869523809523812,0.3125,2,0.10250616073608398,1,1695137446.5951107,1695137446.8691552,sfc_unique_p1_31
455,None,1695137447.041694,4,0.4088888888888889,0.11961904761904762,0.3333333333333333,2,0.10150861740112305,1,1695137446.5951107,1695137447.041694,sfc_cache_p2_31
456,None,1695137447.2407603,4,0.3961111111111112,0.12234285714285714,0.3333333333333333,2,0.12604331970214844,1,1695137446.5951107,1695137447.2407603,sfc_unique_p2_31
457,None,1695137447.5002713,4,0.4025,0.12326666666666668,0.3541666666666667,2,0.1531667709350586,1,1695137446.5951107,1695137447.5002713,sfc_cache_p3_31
458,None,1695137447.7778227,4,0.41527777777777786,0.1296857142857143,0.3541666666666667,2,0.16702723503112793,1,1695137446.5951107,1695137447.7778227,sfc_unique_p3_31
459,None,1695137448.0610034,4,0.4216666666666667,0.13746666666666668,0.375,5,0.16654157638549805,1,1695137446.5951107,1695137448.0610034,sfc_cache_p4_31
460,None,1695137448.3846607,4,0.4216666666666667,0.14175238095238096,0.375,2,0.16956591606140137,1,1695137446.5951107,1695137448.3846607,sfc_unique_p4_31
461,None,1695137450.0989592,4,0.4216666666666667,0.16003809523809526,0.375,5,0.1015625,1,1695137449.9843976,1695137450.0989592,sfc_unique_p2_26
462,None,1695137459.1893754,4,0.3566666666666667,0.12881904761904764,0.375,None,0.11374568939208984,0,1695137459.0606298,1695137459.1893754,sfc_cache_p1_30
463,None,1695137459.375094,4,0.36944444444444446,0.13251428571428572,0.375,2,0.10052251815795898,1,1695137459.118138,1695137459.375094,sfc_unique_p1_30
464,None,1695137462.725579,4,0.37055555555555564,0.13343809523809522,0.375,1,0.10291790962219238,1,1695137462.622661,1695137462.725579,sfc_cache_p1_32
465,None,1695137462.900086,4,0.38333333333333336,0.1352857142857143,0.375,1,0.10150623321533203,1,1695137462.622661,1695137462.900086,sfc_unique_p1_32
466,None,1695137463.0780504,4,0.3897222222222223,0.1362095238095238,0.3958333333333333,1,0.10302519798278809,1,1695137462.622661,1695137463.0780504,sfc_cache_p2_32
467,None,1695137463.2702255,4,0.4025,0.13805714285714285,0.3958333333333333,1,0.11010909080505371,1,1695137462.622661,1695137463.2702255,sfc_unique_p2_32
468,None,1695137463.5022683,4,0.4088888888888889,0.14126666666666665,0.4166666666666667,2,0.14353537559509277,1,1695137462.622661,1695137463.5022683,sfc_cache_p3_32
469,None,1695137463.7748194,4,0.4216666666666667,0.14311428571428572,0.4166666666666667,1,0.155012845993042,1,1695137462.622661,1695137463.7748194,sfc_unique_p3_32
470,None,1695137464.063374,4,0.42805555555555563,0.14403809523809524,0.4375,2,0.16653800010681152,1,1695137462.622661,1695137464.063374,sfc_cache_p4_32
471,None,1695137464.3715928,4,0.44083333333333335,0.14588571428571429,0.4375,1,0.1715397834777832,1,1695137462.622661,1695137464.3715928,sfc_unique_p4_32
472,None,1695137483.4488623,4,0.42166666666666675,0.13757142857142857,0.4166666666666667,None,0.11302924156188965,0,1695137483.3213282,1695137483.4488623,sfc_cache_p2_30
473,None,1695137483.6361732,4,0.43444444444444447,0.13941904761904764,0.4166666666666667,1,0.09712553024291992,1,1695137483.3798337,1695137483.6361732,sfc_unique_p2_30
474,None,1695137484.4603782,4,0.41527777777777786,0.13207619047619049,0.3958333333333333,None,0.11202692985534668,0,1695137484.334351,1695137484.4603782,sfc_cache_p2_31
475,None,1695137484.645195,4,0.42805555555555563,0.13392380952380953,0.3958333333333333,1,0.09619569778442383,1,1695137484.408353,1695137484.645195,sfc_unique_p2_31
476,None,1695137484.8248215,4,0.43444444444444447,0.13577142857142857,0.4166666666666667,2,0.10401296615600586,1,1695137484.6612906,1695137484.8248215,sfc_cache_p1_33
477,None,1695137485.001485,4,0.4472222222222222,0.13946666666666668,0.4166666666666667,2,0.10015630722045898,1,1695137484.6612906,1695137485.001485,sfc_unique_p1_33
478,None,1695137485.1990104,4,0.45361111111111113,0.14131428571428573,0.4375,2,0.1100161075592041,1,1695137484.6612906,1695137485.1990104,sfc_cache_p2_33
479,None,1695137485.430054,4,0.46638888888888896,0.1450095238095238,0.4375,2,0.13751840591430664,1,1695137484.6612906,1695137485.430054,sfc_unique_p2_33
480,None,1695137485.713119,4,0.4727777777777778,0.14685714285714285,0.4583333333333333,2,0.16253352165222168,1,1695137484.6612906,1695137485.713119,sfc_cache_p3_33
481,None,1695137486.0235782,4,0.48555555555555563,0.15055238095238094,0.4583333333333333,2,0.17544126510620117,1,1695137484.6612906,1695137486.0235782,sfc_unique_p3_33
482,None,1695137486.344975,4,0.49083333333333334,0.18595238095238095,0.4791666666666667,3,0.16988515853881836,1,1695137484.6612906,1695137486.344975,sfc_cache_p4_33
483,None,1695137486.7095132,4,0.4652777777777778,0.12263809523809525,0.4583333333333333,None,0.15201902389526367,0,1695137484.6612906,1695137486.7095132,sfc_unique_p4_33
484,None,1695137487.057053,4,0.4727777777777778,0.14277142857142858,0.4583333333333333,5,0.16501617431640625,1,1695137486.5574942,1695137487.057053,sfc_unique_p3_27
485,None,1695137487.3631203,4,0.48555555555555563,0.16290476190476189,0.4583333333333333,5,0.14301562309265137,1,1695137486.5059888,1695137487.3631203,sfc_unique_p1_27
486,None,1695137487.682738,4,0.48555555555555563,0.16290476190476189,0.4583333333333333,None,0.16639018058776855,0,1695137486.4339879,1695137487.682738,sfc_cache_p1_27
487,None,1695137489.9811811,4,0.46638888888888896,0.15736190476190476,0.4375,None,0.1210181713104248,0,1695137489.842656,1695137489.9811811,sfc_cache_p4_30
488,None,1695137490.180457,4,0.47916666666666674,0.1592095238095238,0.4375,1,0.10501694679260254,1,1695137489.9001646,1695137490.180457,sfc_unique_p4_30
489,None,1695137490.98248,4,0.4600000000000001,0.15643809523809524,0.4166666666666667,None,0.12001276016235352,0,1695137490.8449612,1695137490.98248,sfc_cache_p2_29
490,None,1695137491.1836133,4,0.4727777777777778,0.17657142857142857,0.4166666666666667,5,0.11050796508789062,1,1695137490.9034684,1695137491.1836133,sfc_unique_p2_29
491,None,1695137491.9839146,4,0.44083333333333335,0.20671428571428574,0.3958333333333333,None,0.12152099609375,0,1695137491.8463924,1695137491.9839146,sfc_cache_p3_29
492,None,1695137492.1977603,4,0.453611111111111,0.17608571428571432,0.3958333333333333,2,0.10605216026306152,1,1695137492.032421,1695137492.1977603,sfc_unique_p2_31
493,None,1695137492.3983223,4,0.46638888888888896,0.17793333333333333,0.3958333333333333,1,0.10650777816772461,1,1695137491.9059002,1695137492.3983223,sfc_unique_p3_29
494,None,1695137494.0077744,4,0.46638888888888896,0.18065714285714285,0.3958333333333333,2,0.11101317405700684,1,1695137493.8807607,1695137494.0077744,sfc_unique_p1_30
495,None,1695137496.0247424,4,0.42805555555555563,0.16397142857142857,0.3541666666666667,None,0.1166086196899414,0,1695137495.8916273,1695137496.0247424,sfc_cache_p4_31
496,None,1695137496.2177548,4,0.44083333333333335,0.16581904761904762,0.3541666666666667,1,0.1050114631652832,1,1695137495.9501462,1695137496.2177548,sfc_unique_p4_31
497,None,1695137497.0308573,4,0.4152777777777778,0.13926666666666665,0.3541666666666667,1,0.12099027633666992,1,1695137496.8953612,1695137497.0308573,sfc_unique_p2_30
498,None,1695137497.2382517,4,0.42805555555555563,0.14111428571428572,0.3541666666666667,1,0.10588812828063965,1,1695137497.0468574,1695137497.2382517,sfc_unique_p2_31
499,None,1695137499.056106,4,0.38333333333333336,0.1117904761904762,0.3333333333333333,None,0.11952376365661621,0,1695137498.921074,1695137499.056106,sfc_cache_p3_31
500,None,1695137499.2412963,4,0.39611111111111114,0.11548571428571429,0.3333333333333333,2,0.10668182373046875,1,1695137498.9810894,1695137499.2412963,sfc_unique_p3_31
501,None,1695137500.0696738,4,0.3641666666666667,0.10717142857142857,0.3125,None,0.13352370262145996,0,1695137499.923643,1695137500.0696738,sfc_cache_p3_30
502,None,1695137500.2510698,4,0.3769444444444445,0.11086666666666666,0.3125,2,0.10588669776916504,1,1695137500.0456738,1695137500.2510698,sfc_unique_p4_30
503,None,1695137500.4316106,4,0.3897222222222223,0.1127142857142857,0.3125,1,0.10401630401611328,1,1695137499.9826584,1695137500.4316106,sfc_unique_p3_30
504,None,1695137501.0685515,4,0.3897222222222222,0.09442857142857143,0.3125,1,0.10301995277404785,1,1695137500.9530237,1695137501.0685515,sfc_unique_p2_29
505,None,1695137501.8152325,4,0.396111111111111,0.09535238095238095,0.3333333333333333,2,0.1060490608215332,1,1695137501.7091835,1695137501.8152325,sfc_cache_p1_34
506,None,1695137501.9872074,4,0.40888888888888886,0.10177142857142857,0.3333333333333333,2,0.10654520988464355,1,1695137501.7091835,1695137501.9872074,sfc_unique_p1_34
507,None,1695137502.1747372,4,0.4152777777777777,0.1026952380952381,0.3541666666666667,2,0.11251235008239746,1,1695137501.7091835,1695137502.1747372,sfc_cache_p2_34
508,None,1695137502.3706658,4,0.4280555555555555,0.1091142857142857,0.3541666666666667,2,0.12108945846557617,1,1695137501.7091835,1695137502.3706658,sfc_unique_p2_34
509,None,1695137502.6392176,4,0.43444444444444436,0.11003809523809524,0.375,1,0.15804362297058105,1,1695137501.7091835,1695137502.6392176,sfc_cache_p3_34
510,None,1695137502.9206564,4,0.4472222222222222,0.11188571428571427,0.375,1,0.16510915756225586,1,1695137501.7091835,1695137502.9206564,sfc_unique_p3_34
511,None,1695137503.2036896,4,0.45361111111111113,0.11280952380952382,0.3958333333333333,1,0.1660165786743164,1,1695137501.7091835,1695137503.2036896,sfc_cache_p4_34
512,None,1695137503.499406,4,0.46638888888888885,0.11465714285714285,0.3958333333333333,1,0.17401647567749023,1,1695137501.7091835,1695137503.499406,sfc_unique_p4_34
513,None,1695137508.228955,4,0.43333333333333335,0.1091142857142857,0.375,None,0.13775181770324707,0,1695137508.0752044,1695137508.228955,sfc_cache_p1_28
514,None,1695137508.4542513,4,0.43333333333333335,0.1091142857142857,0.375,1,0.10752367973327637,1,1695137508.315221,1695137508.4542513,sfc_unique_p2_30
515,None,1695137508.649278,4,0.4461111111111111,0.11096190476190476,0.375,1,0.10451912879943848,1,1695137508.244956,1695137508.649278,sfc_unique_p2_28
516,None,1695137508.8438776,4,0.4461111111111111,0.11096190476190476,0.375,None,0.10709309577941895,0,1695137508.213724,1695137508.8438776,sfc_cache_p2_28
517,None,1695137509.0500858,4,0.45361111111111113,0.11280952380952382,0.3541666666666667,1,0.119659423828125,1,1695137508.136723,1695137509.0500858,sfc_unique_p1_28
518,None,1695137512.2488484,4,0.45361111111111113,0.11096190476190476,0.3541666666666667,1,0.1060476303100586,1,1695137512.1292953,1695137512.2488484,sfc_unique_p4_30
519,None,1695137512.4577887,4,0.45361111111111113,0.1091142857142857,0.3541666666666667,1,0.10201501846313477,1,1695137512.3395956,1695137512.4577887,sfc_unique_p3_31
520,None,1695137513.2764845,4,0.4397222222222222,0.10634285714285714,0.3541666666666667,None,0.11977553367614746,0,1695137513.1412032,1695137513.2764845,sfc_cache_p1_29
521,None,1695137513.475572,4,0.4525,0.1264761904761905,0.3541666666666667,5,0.11869096755981445,1,1695137513.1977804,1695137513.475572,sfc_unique_p1_29
522,None,1695137519.2809653,4,0.4472222222222222,0.14476190476190476,0.3333333333333333,5,0.10551810264587402,1,1695137519.1604471,1695137519.2809653,sfc_unique_p2_31
523,None,1695137521.8223433,4,0.453611111111111,0.14568571428571428,0.3541666666666667,1,0.10951828956604004,1,1695137521.712825,1695137521.8223433,sfc_cache_p1_35
524,None,1695137522.0048616,4,0.46638888888888885,0.15122857142857143,0.3541666666666667,3,0.10301327705383301,1,1695137521.712825,1695137522.0048616,sfc_unique_p1_35
525,None,1695137522.1949139,4,0.47277777777777774,0.154,0.375,3,0.10802483558654785,1,1695137521.712825,1695137522.1949139,sfc_cache_p2_35
526,None,1695137522.3919575,4,0.4855555555555555,0.1613904761904762,0.375,4,0.10251975059509277,1,1695137521.712825,1695137522.3919575,sfc_unique_p2_35
527,None,1695137522.620726,4,0.4919444444444444,0.16508571428571428,0.3958333333333333,4,0.12804293632507324,1,1695137521.712825,1695137522.620726,sfc_cache_p3_35
528,None,1695137522.896012,4,0.5047222222222221,0.1687809523809524,0.3958333333333333,2,0.14471673965454102,1,1695137521.712825,1695137522.896012,sfc_unique_p3_35
529,None,1695137523.1912131,4,0.5111111111111111,0.17062857142857143,0.4166666666666667,2,0.15002775192260742,1,1695137521.712825,1695137523.1912131,sfc_cache_p4_35
530,None,1695137523.5083485,4,0.49833333333333335,0.15049523809523813,0.4166666666666667,None,0.14461255073547363,0,1695137521.712825,1695137523.5083485,sfc_unique_p4_35
531,None,1695137523.8258984,4,0.5111111111111112,0.15234285714285717,0.4166666666666667,1,0.1475222110748291,1,1695137523.3292298,1695137523.8258984,sfc_unique_p1_29
532,None,1695137526.3566337,4,0.4972222222222223,0.1495714285714286,0.4166666666666667,None,0.10503506660461426,0,1695137526.2325952,1695137526.3566337,sfc_cache_p1_32
533,None,1695137526.550158,4,0.51,0.1559904761904762,0.4166666666666667,2,0.089508056640625,1,1695137526.308128,1695137526.550158,sfc_unique_p1_32
534,None,1695137528.4205463,4,0.44083333333333335,0.12846666666666665,0.3541666666666667,1,0.09001946449279785,1,1695137528.3155253,1695137528.4205463,sfc_unique_p2_31
535,None,1695137534.4414194,4,0.4216666666666667,0.12569523809523808,0.3333333333333333,None,0.10959196090698242,0,1695137534.315813,1695137534.4414194,sfc_cache_p4_32
536,None,1695137534.6294837,4,0.43444444444444447,0.1321142857142857,0.3333333333333333,2,0.09401249885559082,1,1695137534.375913,1695137534.6294837,sfc_unique_p4_32
