No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136258.0105581,4,0.3386111111111111,0.16324761904761906,0.2708333333333333,1,0.0970156192779541,1,1695136257.7706225,1695136258.0105581,sfc_unique_p2_22
339,None,1695136258.8352563,4,0.3194444444444444,0.14676190476190473,0.25,None,0.11052107810974121,0,1695136258.7112293,1695136258.8352563,sfc_cache_p4_19
340,None,1695136259.0082843,4,0.33222222222222225,0.15775238095238095,0.25,3,0.09752058982849121,1,1695136258.7727356,1695136259.0082843,sfc_unique_p4_19
341,None,1695136261.8632715,4,0.31833333333333336,0.12069523809523812,0.25,None,0.11552262306213379,0,1695136261.7347486,1695136261.8632715,sfc_cache_p1_19
342,None,1695136262.072881,4,0.2991666666666667,0.12249523809523809,0.22916666666666666,2,0.1235964298248291,1,1695136261.9262848,1695136262.072881,sfc_unique_p1_22
343,None,1695136262.2745187,4,0.30666666666666664,0.12434285714285714,0.20833333333333334,1,0.10502481460571289,1,1695136262.086387,1695136262.2745187,sfc_unique_p4_22
344,None,1695136262.4510412,4,0.30666666666666664,0.12434285714285714,0.20833333333333334,None,0.10350966453552246,0,1695136262.0293736,1695136262.4510412,sfc_cache_p4_22
345,None,1695136262.623612,4,0.3194444444444445,0.13076190476190477,0.20833333333333334,2,0.09955787658691406,1,1695136261.7957487,1695136262.623612,sfc_unique_p1_19
346,None,1695136262.8656292,4,0.3194444444444444,0.13533333333333333,0.20833333333333334,2,0.10523462295532227,1,1695136262.749394,1695136262.8656292,sfc_unique_p2_22
347,None,1695136266.8824134,4,0.3194444444444445,0.13533333333333333,0.20833333333333334,1,0.09851980209350586,1,1695136266.7728937,1695136266.8824134,sfc_unique_p4_22
348,None,1695136267.893969,4,0.3194444444444444,0.13076190476190477,0.20833333333333334,1,0.10647845268249512,1,1695136267.7754502,1695136267.893969,sfc_unique_p1_22
349,None,1695136268.9003713,4,0.3194444444444445,0.1261904761904762,0.20833333333333334,1,0.10510730743408203,1,1695136268.7842638,1695136268.9003713,sfc_unique_p2_22
350,None,1695136271.5315232,4,0.3258333333333333,0.12940000000000002,0.22916666666666666,4,0.11501240730285645,1,1695136271.4155095,1695136271.5315232,sfc_cache_p1_24
351,None,1695136271.7711232,4,0.3386111111111111,0.13124761904761906,0.22916666666666666,1,0.15959858894348145,1,1695136271.4155095,1695136271.7711232,sfc_unique_p1_24
352,None,1695136272.061699,4,0.345,0.1321714285714286,0.25,4,0.18555903434753418,1,1695136271.4155095,1695136272.061699,sfc_cache_p2_24
353,None,1695136272.3383634,4,0.35777777777777775,0.13401904761904762,0.25,1,0.16714191436767578,1,1695136271.4155095,1695136272.3383634,sfc_unique_p2_24
354,None,1695136272.6318986,4,0.3641666666666667,0.13494285714285717,0.2708333333333333,4,0.18052172660827637,1,1695136271.4155095,1695136272.6318986,sfc_cache_p3_24
355,None,1695136272.9199848,4,0.37694444444444436,0.1367904761904762,0.2708333333333333,1,0.17207002639770508,1,1695136271.4155095,1695136272.9199848,sfc_unique_p3_24
356,None,1695136273.2265372,4,0.38333333333333336,0.14,0.2916666666666667,4,0.18804454803466797,1,1695136271.4155095,1695136273.2265372,sfc_cache_p4_24
357,None,1695136273.566101,4,0.396111111111111,0.14184761904761906,0.2916666666666667,1,0.20502758026123047,1,1695136271.4155095,1695136273.566101,sfc_unique_p4_24
358,None,1695136274.9672492,4,0.396111111111111,0.14184761904761906,0.2916666666666667,1,0.09957575798034668,1,1695136274.8546734,1695136274.9672492,sfc_unique_p4_22
359,None,1695136277.0121124,4,0.3577777777777777,0.1363047619047619,0.25,None,0.12350893020629883,0,1695136276.8746028,1695136277.0121124,sfc_cache_p2_21
360,None,1695136277.2217574,4,0.3705555555555555,0.13815238095238097,0.25,1,0.10101127624511719,1,1695136277.040734,1695136277.2217574,sfc_unique_p4_21
361,None,1695136277.4090729,4,0.3705555555555555,0.13815238095238097,0.25,None,0.10731339454650879,0,1695136277.0267334,1695136277.4090729,sfc_cache_p4_21
362,None,1695136277.5894582,4,0.38333333333333325,0.14,0.25,1,0.10084104537963867,1,1695136276.9531107,1695136277.5894582,sfc_unique_p2_21
363,None,1695136278.0097995,4,0.3694444444444444,0.13722857142857145,0.25,None,0.11850857734680176,0,1695136277.876291,1695136278.0097995,sfc_cache_p1_21
364,None,1695136278.187316,4,0.3822222222222222,0.1390761904761905,0.25,1,0.10050630569458008,1,1695136277.9317985,1695136278.187316,sfc_unique_p1_21
365,None,1695136278.9987638,4,0.37694444444444447,0.14364761904761905,0.22916666666666666,4,0.1005098819732666,1,1695136278.8822434,1695136278.9987638,sfc_unique_p3_19
366,None,1695136281.023261,4,0.3705555555555556,0.1363047619047619,0.20833333333333334,1,0.10469841957092285,1,1695136280.9065151,1695136281.023261,sfc_unique_p1_19
367,None,1695136281.234423,4,0.3705555555555556,0.13815238095238097,0.20833333333333334,1,0.1065061092376709,1,1695136281.0894103,1695136281.234423,sfc_unique_p3_21
368,None,1695136281.4233785,4,0.3705555555555556,0.13815238095238097,0.20833333333333334,None,0.10994172096252441,0,1695136281.0452623,1695136281.4233785,sfc_cache_p3_21
369,None,1695136282.0566726,4,0.3577777777777778,0.1408761904761905,0.20833333333333334,2,0.10950636863708496,1,1695136281.9317422,1695136282.0566726,sfc_unique_p1_19
370,None,1695136282.246193,4,0.3705555555555555,0.14272380952380953,0.20833333333333334,1,0.09650588035583496,1,1695136282.071672,1695136282.246193,sfc_unique_p2_20
371,None,1695136288.109456,4,0.3322222222222222,0.11432380952380952,0.20833333333333334,5,0.11448049545288086,1,1695136287.9868894,1695136288.109456,sfc_unique_p4_19
372,None,1695136288.559961,4,0.33861111111111114,0.11524761904761906,0.22916666666666666,1,0.14095401763916016,1,1695136288.4180057,1695136288.559961,sfc_cache_p1_25
373,None,1695136288.8540924,4,0.3386111111111111,0.09696190476190476,0.22916666666666666,1,0.17624139785766602,1,1695136288.4180057,1695136288.8540924,sfc_unique_p1_25
374,None,1695136289.1265674,4,0.345,0.09788571428571428,0.25,1,0.16896724700927734,1,1695136288.4180057,1695136289.1265674,sfc_cache_p2_25
375,None,1695136289.4081132,4,0.35777777777777775,0.09973333333333333,0.25,1,0.17753148078918457,1,1695136288.4180057,1695136289.4081132,sfc_unique_p2_25
376,None,1695136289.7096834,4,0.3641666666666667,0.10065714285714286,0.2708333333333333,1,0.1915428638458252,1,1695136288.4180057,1695136289.7096834,sfc_cache_p3_25
377,None,1695136290.0092258,4,0.3769444444444444,0.1025047619047619,0.2708333333333333,1,0.19252753257751465,1,1695136288.4180057,1695136290.0092258,sfc_unique_p3_25
378,None,1695136290.308209,4,0.38333333333333336,0.10571428571428572,0.2916666666666667,2,0.1805098056793213,1,1695136288.4180057,1695136290.308209,sfc_cache_p4_25
379,None,1695136290.6039193,4,0.3961111111111111,0.10756190476190476,0.2916666666666667,1,0.18520379066467285,1,1695136288.4180057,1695136290.6039193,sfc_unique_p4_25
380,None,1695136291.2417996,4,0.396111111111111,0.12584761904761907,0.2916666666666667,5,0.11001324653625488,1,1695136291.119281,1695136291.2417996,sfc_unique_p1_22
381,None,1695136293.2444174,4,0.33861111111111103,0.13067619047619045,0.2708333333333333,4,0.09641695022583008,1,1695136293.135,1695136293.2444174,sfc_unique_p2_22
382,None,1695136296.283045,4,0.33861111111111103,0.13524761904761903,0.2708333333333333,4,0.09556221961975098,1,1695136296.1729777,1695136296.283045,sfc_unique_p4_22
383,None,1695136300.3266957,4,0.33861111111111114,0.13524761904761903,0.2708333333333333,1,0.0930182933807373,1,1695136300.21917,1695136300.3266957,sfc_unique_p2_21
384,None,1695136301.337879,4,0.33861111111111114,0.13524761904761906,0.2708333333333333,1,0.09186816215515137,1,1695136301.2325053,1695136301.337879,sfc_unique_p4_21
385,None,1695136303.3426704,4,0.33861111111111114,0.13524761904761903,0.2708333333333333,1,0.09201264381408691,1,1695136303.2305949,1695136303.3426704,sfc_unique_p1_21
386,None,1695136307.582151,4,0.345,0.1476,0.2916666666666667,6,0.13950514793395996,1,1695136307.4416454,1695136307.582151,sfc_cache_p1_26
387,None,1695136307.8485467,4,0.3577777777777778,0.15401904761904764,0.2916666666666667,2,0.15037107467651367,1,1695136307.4416454,1695136307.8485467,sfc_unique_p1_26
388,None,1695136308.1306205,4,0.3641666666666667,0.15494285714285716,0.3125,2,0.1635439395904541,1,1695136307.4416454,1695136308.1306205,sfc_cache_p2_26
389,None,1695136308.412758,4,0.37694444444444447,0.1567904761904762,0.3125,1,0.1606121063232422,1,1695136307.4416454,1695136308.412758,sfc_unique_p2_26
390,None,1695136308.7027845,4,0.38333333333333336,0.15771428571428575,0.3333333333333333,1,0.16050505638122559,1,1695136307.4416454,1695136308.7027845,sfc_cache_p3_26
391,None,1695136308.9878128,4,0.39611111111111114,0.15956190476190477,0.3333333333333333,1,0.15050673484802246,1,1695136307.4416454,1695136308.9878128,sfc_unique_p3_26
392,None,1695136309.306857,4,0.4025,0.16048571428571431,0.3541666666666667,1,0.17752289772033691,1,1695136307.4416454,1695136309.306857,sfc_cache_p4_26
393,None,1695136309.5984108,4,0.4152777777777778,0.16233333333333333,0.3541666666666667,1,0.15201401710510254,1,1695136307.4416454,1695136309.5984108,sfc_unique_p4_26
394,None,1695136311.4701607,4,0.4152777777777778,0.16233333333333333,0.3541666666666667,1,0.0921630859375,1,1695136311.3619857,1695136311.4701607,sfc_unique_p2_21
395,None,1695136311.6988273,4,0.39611111111111114,0.15956190476190474,0.3333333333333333,None,0.10901784896850586,0,1695136311.571809,1695136311.6988273,sfc_cache_p4_26
396,None,1695136311.8855453,4,0.40888888888888897,0.1614095238095238,0.3333333333333333,1,0.09209895133972168,1,1695136311.629826,1695136311.8855453,sfc_unique_p4_26
397,None,1695136312.4936984,4,0.40888888888888886,0.16140952380952384,0.3333333333333333,1,0.09202814102172852,1,1695136312.3866704,1695136312.4936984,sfc_unique_p4_21
398,None,1695136314.5452023,4,0.38972222222222225,0.14949523809523813,0.3125,None,0.11159896850585938,0,1695136314.405397,1695136314.5452023,sfc_cache_p3_23
399,None,1695136314.7415001,4,0.4025,0.15591428571428573,0.3125,2,0.10278916358947754,1,1695136314.453603,1695136314.7415001,sfc_unique_p3_23
400,None,1695136315.5216315,4,0.4025,0.15591428571428573,0.3125,1,0.1010289192199707,1,1695136315.4057386,1695136315.5216315,sfc_unique_p1_21
401,None,1695136323.5850234,4,0.3322222222222223,0.1434666666666667,0.2916666666666667,None,0.11252331733703613,0,1695136323.457364,1695136323.5850234,sfc_cache_p3_22
402,None,1695136323.7671537,4,0.345,0.1453142857142857,0.2916666666666667,1,0.09609246253967285,1,1695136323.517501,1695136323.7671537,sfc_unique_p3_22
403,None,1695136324.5862408,4,0.345,0.14960000000000004,0.2916666666666667,2,0.09552621841430664,1,1695136324.4735613,1695136324.5862408,sfc_unique_p4_26
404,None,1695136327.6324792,4,0.3258333333333333,0.14454285714285717,0.2708333333333333,None,0.12540340423583984,0,1695136327.5002978,1695136327.6324792,sfc_cache_p4_24
405,None,1695136327.8176212,4,0.33861111111111114,0.1463904761904762,0.2708333333333333,1,0.09955954551696777,1,1695136327.550974,1695136327.8176212,sfc_unique_p4_24
406,None,1695136336.591096,4,0.29388888888888887,0.10392380952380953,0.2916666666666667,1,0.12801456451416016,1,1695136336.4620812,1695136336.591096,sfc_cache_p1_27
407,None,1695136336.8031762,4,0.30666666666666664,0.10577142857142857,0.2916666666666667,1,0.12904953956604004,1,1695136336.4620812,1695136336.8031762,sfc_unique_p1_27
408,None,1695136337.080253,4,0.31305555555555553,0.10669523809523809,0.3125,1,0.17506122589111328,1,1695136336.4620812,1695136337.080253,sfc_cache_p2_27
409,None,1695136337.365978,4,0.3258333333333333,0.10854285714285715,0.3125,1,0.173539400100708,1,1695136336.4620812,1695136337.365978,sfc_unique_p2_27
410,None,1695136337.6740139,4,0.31833333333333336,0.09755238095238096,0.3333333333333333,1,0.19552850723266602,1,1695136336.4620812,1695136337.6740139,sfc_cache_p3_27
411,None,1695136338.0137258,4,0.3311111111111111,0.0994,0.3125,1,0.18952012062072754,1,1695136336.4620812,1695136338.0137258,sfc_unique_p3_27
412,None,1695136338.3665698,4,0.33861111111111114,0.10581904761904763,0.3125,2,0.19269156455993652,1,1695136337.7036974,1695136338.3665698,sfc_unique_p1_23
413,None,1695136338.6905868,4,0.33861111111111114,0.10581904761904763,0.3125,None,0.17399024963378906,0,1695136337.665513,1695136338.6905868,sfc_cache_p1_23
414,None,1695136338.9086041,4,0.345,0.10902857142857145,0.3333333333333333,2,0.12050628662109375,1,1695136336.4620812,1695136338.9086041,sfc_cache_p4_27
415,None,1695136339.1061418,4,0.3577777777777778,0.11087619047619049,0.3333333333333333,1,0.11450600624084473,1,1695136336.4620812,1695136339.1061418,sfc_unique_p4_27
416,None,1695136348.8494763,4,0.3386111111111111,0.10810476190476191,0.3125,None,0.1229708194732666,0,1695136348.7105052,1695136348.8494763,sfc_cache_p1_24
417,None,1695136349.0445259,4,0.3513888888888889,0.11452380952380953,0.3125,2,0.11054015159606934,1,1695136348.7701728,1695136349.0445259,sfc_unique_p1_24
418,None,1695136361.970161,4,0.3322222222222222,0.11175238095238095,0.2916666666666667,None,0.1195228099822998,0,1695136361.8371315,1695136361.970161,sfc_cache_p2_24
419,None,1695136362.1576977,4,0.345,0.1136,0.2916666666666667,1,0.10552144050598145,1,1695136361.897145,1695136362.1576977,sfc_unique_p2_24
420,None,1695136364.0030413,4,0.3258333333333333,0.10168571428571428,0.2708333333333333,None,0.1210622787475586,0,1695136363.8689787,1695136364.0030413,sfc_cache_p2_23
421,None,1695136364.194338,4,0.3386111111111111,0.10810476190476191,0.2708333333333333,2,0.10952353477478027,1,1695136363.9459972,1695136364.194338,sfc_unique_p2_23
422,None,1695136366.022044,4,0.3194444444444445,0.10304761904761905,0.25,None,0.1190187931060791,0,1695136365.8880246,1695136366.022044,sfc_cache_p3_24
423,None,1695136366.2056012,4,0.33222222222222225,0.1048952380952381,0.25,1,0.10353279113769531,1,1695136365.9495316,1695136366.2056012,sfc_unique_p3_24
424,None,1695136367.0346532,4,0.3130555555555556,0.08840952380952381,0.22916666666666666,None,0.12265992164611816,0,1695136366.8969936,1695136367.0346532,sfc_cache_p4_23
425,None,1695136367.2294462,4,0.3258333333333333,0.09482857142857143,0.22916666666666666,2,0.11884284019470215,1,1695136366.9586303,1695136367.2294462,sfc_unique_p4_23
426,None,1695136368.6240075,4,0.3322222222222222,0.09575238095238095,0.25,1,0.14685726165771484,1,1695136368.4771502,1695136368.6240075,sfc_cache_p1_28
427,None,1695136368.8809795,4,0.345,0.0976,0.25,1,0.16236186027526855,1,1695136368.4771502,1695136368.8809795,sfc_unique_p1_28
428,None,1695136369.1617577,4,0.35138888888888886,0.09852380952380953,0.2708333333333333,1,0.16827011108398438,1,1695136368.4771502,1695136369.1617577,sfc_cache_p2_28
429,None,1695136369.4568386,4,0.3641666666666667,0.10037142857142857,0.2708333333333333,1,0.18003296852111816,1,1695136368.4771502,1695136369.4568386,sfc_unique_p2_28
430,None,1695136369.7498686,4,0.3705555555555555,0.1012952380952381,0.2916666666666667,1,0.17701387405395508,1,1695136368.4771502,1695136369.7498686,sfc_cache_p3_28
431,None,1695136370.053408,4,0.38333333333333336,0.10314285714285715,0.2916666666666667,1,0.17601442337036133,1,1695136368.4771502,1695136370.053408,sfc_unique_p3_28
432,None,1695136370.3529618,4,0.3897222222222222,0.10635238095238096,0.3125,2,0.17652344703674316,1,1695136368.4771502,1695136370.3529618,sfc_cache_p4_28
433,None,1695136370.6505704,4,0.4025,0.1082,0.3125,1,0.17956948280334473,1,1695136368.4771502,1695136370.6505704,sfc_unique_p4_28
434,None,1695136381.1955912,4,0.33222222222222225,0.07746666666666667,0.2916666666666667,None,0.1180269718170166,0,1695136381.062054,1695136381.1955912,sfc_cache_p4_25
435,None,1695136381.3793187,4,0.345,0.07931428571428571,0.2916666666666667,1,0.1072084903717041,1,1695136381.1215763,1695136381.3793187,sfc_unique_p4_25
436,None,1695136382.2155573,4,0.3258333333333333,0.07654285714285715,0.2708333333333333,None,0.1205286979675293,0,1695136382.081516,1695136382.2155573,sfc_cache_p2_27
437,None,1695136382.399873,4,0.33861111111111114,0.0783904761904762,0.2708333333333333,1,0.10758423805236816,1,1695136382.14054,1695136382.399873,sfc_unique_p2_27
438,None,1695136385.6218252,4,0.345,0.07931428571428573,0.2916666666666667,1,0.12101507186889648,1,1695136385.49981,1695136385.6218252,sfc_cache_p1_29
439,None,1695136385.847423,4,0.3577777777777778,0.08116190476190477,0.2916666666666667,1,0.13653779029846191,1,1695136385.49981,1695136385.847423,sfc_unique_p1_29
440,None,1695136386.1058261,4,0.3641666666666667,0.08393333333333335,0.3125,3,0.15503811836242676,1,1695136385.49981,1695136386.1058261,sfc_cache_p2_29
441,None,1695136386.395914,4,0.37694444444444447,0.08947619047619047,0.3125,3,0.17655682563781738,1,1695136385.49981,1695136386.395914,sfc_unique_p2_29
442,None,1695136386.6719534,4,0.38333333333333336,0.09224761904761905,0.3333333333333333,3,0.1615304946899414,1,1695136385.49981,1695136386.6719534,sfc_cache_p3_29
443,None,1695136386.9705048,4,0.39611111111111114,0.09779047619047619,0.3333333333333333,3,0.1765296459197998,1,1695136385.49981,1695136386.9705048,sfc_unique_p3_29
444,None,1695136387.2700503,4,0.4025,0.09871428571428571,0.3541666666666667,1,0.1690349578857422,1,1695136385.49981,1695136387.2700503,sfc_cache_p4_29
445,None,1695136387.547257,4,0.41527777777777786,0.10425714285714285,0.3541666666666667,3,0.15666842460632324,1,1695136385.49981,1695136387.547257,sfc_unique_p4_29
446,None,1695136390.3263283,4,0.41527777777777786,0.10425714285714285,0.3541666666666667,1,0.10703110694885254,1,1695136390.2062953,1695136390.3263283,sfc_unique_p4_25
447,None,1695136395.6274753,4,0.4216666666666667,0.11432380952380952,0.375,5,0.11878180503845215,1,1695136395.5075362,1695136395.6274753,sfc_cache_p1_30
448,None,1695136395.8450265,4,0.43444444444444447,0.13445714285714283,0.375,5,0.11652612686157227,1,1695136395.5075362,1695136395.8450265,sfc_unique_p1_30
449,None,1695136396.1246285,4,0.44083333333333335,0.13538095238095238,0.3958333333333333,5,0.16302847862243652,1,1695136395.5075362,1695136396.1246285,sfc_cache_p2_30
450,None,1695136396.4275055,4,0.45361111111111113,0.15551428571428572,0.3958333333333333,5,0.1780381202697754,1,1695136395.5075362,1695136396.4275055,sfc_unique_p2_30
451,None,1695136396.8235714,4,0.43444444444444447,0.15274285714285715,0.375,None,0.17702579498291016,0,1695136396.5895445,1695136396.8235714,sfc_cache_p3_26
452,None,1695136397.1661105,4,0.4472222222222223,0.1683047619047619,0.375,4,0.18001747131347656,1,1695136396.6205447,1695136397.1661105,sfc_unique_p3_26
453,None,1695136397.4706504,4,0.45361111111111113,0.17608571428571432,0.3958333333333333,4,0.1640310287475586,1,1695136395.5075362,1695136397.4706504,sfc_cache_p3_30
454,None,1695136397.7667227,4,0.46638888888888896,0.19164761904761907,0.3958333333333333,4,0.15656375885009766,1,1695136395.5075362,1695136397.7667227,sfc_unique_p3_30
455,None,1695136398.0328069,4,0.4727777777777778,0.20114285714285718,0.4166666666666667,4,0.13604331016540527,1,1695136395.5075362,1695136398.0328069,sfc_cache_p4_30
456,None,1695136398.2838778,4,0.48555555555555563,0.2167047619047619,0.4166666666666667,4,0.13304638862609863,1,1695136395.5075362,1695136398.2838778,sfc_unique_p4_30
457,None,1695136400.46561,4,0.4652777777777778,0.21300952380952384,0.3958333333333333,1,0.10605287551879883,1,1695136400.342474,1695136400.46561,sfc_unique_p4_24
458,None,1695136400.6724145,4,0.4780555555555556,0.21670476190476193,0.3958333333333333,2,0.09269332885742188,1,1695136400.4836102,1695136400.6724145,sfc_unique_p3_25
459,None,1695136400.899136,4,0.44083333333333335,0.21208571428571432,0.3541666666666667,None,0.11250615119934082,0,1695136400.4341033,1695136400.899136,sfc_cache_p3_25
460,None,1695136408.5552092,4,0.4152777777777778,0.2019714285714286,0.3541666666666667,1,0.114013671875,1,1695136408.4261966,1695136408.5552092,sfc_unique_p1_24
461,None,1695136409.651974,4,0.3961111111111111,0.19920000000000002,0.375,1,0.11754298210144043,1,1695136409.533431,1695136409.651974,sfc_cache_p1_31
462,None,1695136409.9304616,4,0.3961111111111111,0.20104761904761906,0.375,2,0.16403675079345703,1,1695136409.533431,1695136409.9304616,sfc_unique_p1_31
463,None,1695136410.2249217,4,0.4025,0.20197142857142858,0.3958333333333333,1,0.14591431617736816,1,1695136409.533431,1695136410.2249217,sfc_cache_p2_31
464,None,1695136410.5116637,4,0.41527777777777775,0.20751428571428573,0.3958333333333333,3,0.15056729316711426,1,1695136409.533431,1695136410.5116637,sfc_unique_p2_31
465,None,1695136410.7998157,4,0.4216666666666667,0.20843809523809526,0.4166666666666667,1,0.155137300491333,1,1695136409.533431,1695136410.7998157,sfc_cache_p3_31
466,None,1695136411.117846,4,0.4216666666666667,0.21213333333333337,0.4166666666666667,3,0.17852282524108887,1,1695136409.533431,1695136411.117846,sfc_unique_p3_31
467,None,1695136411.4048786,4,0.42805555555555563,0.2171904761904762,0.4375,4,0.15352511405944824,1,1695136409.533431,1695136411.4048786,sfc_cache_p4_31
468,None,1695136411.6974351,4,0.4408333333333334,0.21903809523809525,0.4375,1,0.14653992652893066,1,1695136409.533431,1695136411.6974351,sfc_unique_p4_31
469,None,1695136419.650956,4,0.35777777777777775,0.15474285714285715,0.375,None,0.10756134986877441,0,1695136419.528886,1695136419.650956,sfc_cache_p3_30
470,None,1695136419.8249853,4,0.3705555555555555,0.15659047619047617,0.375,1,0.09052276611328125,1,1695136419.586956,1695136419.8249853,sfc_unique_p3_30
471,None,1695136424.698489,4,0.35138888888888886,0.1355333333333333,0.3541666666666667,None,0.09450864791870117,0,1695136424.5764024,1695136424.698489,sfc_cache_p2_30
472,None,1695136424.8690462,4,0.3641666666666667,0.1373809523809524,0.3541666666666667,1,0.09004902839660645,1,1695136424.6029801,1695136424.8690462,sfc_unique_p2_30
473,None,1695136425.6564577,4,0.3705555555555556,0.14516190476190474,0.375,4,0.12105298042297363,1,1695136425.5354047,1695136425.6564577,sfc_cache_p1_32
474,None,1695136425.8719897,4,0.38333333333333336,0.16072380952380955,0.375,4,0.1220250129699707,1,1695136425.5354047,1695136425.8719897,sfc_unique_p1_32
475,None,1695136426.1424215,4,0.38972222222222225,0.16164761904761907,0.3958333333333333,4,0.16301703453063965,1,1695136425.5354047,1695136426.1424215,sfc_cache_p2_32
476,None,1695136426.418026,4,0.4025,0.17720952380952382,0.3958333333333333,4,0.1515207290649414,1,1695136425.5354047,1695136426.418026,sfc_unique_p2_32
477,None,1695136426.7065825,4,0.4088888888888889,0.17813333333333334,0.4166666666666667,4,0.17054128646850586,1,1695136425.5354047,1695136426.7065825,sfc_cache_p3_32
478,None,1695136426.99012,4,0.4216666666666667,0.19826666666666667,0.4166666666666667,5,0.15802788734436035,1,1695136425.5354047,1695136426.99012,sfc_unique_p3_32
479,None,1695136427.27867,4,0.42805555555555563,0.1991904761904762,0.4375,2,0.1590430736541748,1,1695136425.5354047,1695136427.27867,sfc_cache_p4_32
480,None,1695136427.5623777,4,0.44083333333333335,0.20532380952380955,0.4375,2,0.15620112419128418,1,1695136425.5354047,1695136427.5623777,sfc_unique_p4_32
481,None,1695136428.800283,4,0.4216666666666667,0.1842666666666667,0.4166666666666667,None,0.10750627517700195,0,1695136428.667271,1695136428.800283,sfc_cache_p3_32
482,None,1695136428.9888012,4,0.43444444444444447,0.19982857142857144,0.4166666666666667,4,0.09501242637634277,1,1695136428.7157764,1695136428.9888012,sfc_unique_p3_32
483,None,1695136430.7971282,4,0.4152777777777778,0.17248571428571433,0.3958333333333333,None,0.08301281929016113,0,1695136430.6836092,1695136430.7971282,sfc_cache_p4_30
484,None,1695136430.9726536,4,0.42805555555555563,0.1761809523809524,0.3958333333333333,2,0.07750868797302246,1,1695136430.7141154,1695136430.9726536,sfc_unique_p4_30
485,None,1695136435.8527746,4,0.41416666666666674,0.14598095238095238,0.3958333333333333,None,0.10559201240539551,0,1695136435.7306764,1695136435.8527746,sfc_cache_p1_30
486,None,1695136436.0312374,4,0.42694444444444457,0.14782857142857142,0.3958333333333333,1,0.09001374244689941,1,1695136435.7897751,1695136436.0312374,sfc_unique_p1_30
487,None,1695136441.9314651,4,0.42166666666666675,0.14782857142857142,0.375,4,0.09450864791870117,1,1695136441.8229563,1695136441.9314651,sfc_unique_p3_32
488,None,1695136447.683267,4,0.42805555555555563,0.15103809523809522,0.3958333333333333,2,0.12801671028137207,1,1695136447.5542505,1695136447.683267,sfc_cache_p1_33
489,None,1695136447.9144514,4,0.4408333333333334,0.15745714285714285,0.3958333333333333,2,0.13366174697875977,1,1695136447.5542505,1695136447.9144514,sfc_unique_p1_33
490,None,1695136448.190502,4,0.4472222222222223,0.15838095238095237,0.4166666666666667,2,0.16454219818115234,1,1695136447.5542505,1695136448.190502,sfc_cache_p2_33
491,None,1695136448.472982,4,0.4600000000000001,0.1648,0.4166666666666667,2,0.1657698154449463,1,1695136447.5542505,1695136448.472982,sfc_unique_p2_33
492,None,1695136448.766546,4,0.46638888888888896,0.16572380952380952,0.4375,2,0.15401482582092285,1,1695136447.5542505,1695136448.766546,sfc_cache_p3_33
493,None,1695136449.0698643,4,0.47916666666666674,0.17214285714285715,0.4375,2,0.1565086841583252,1,1695136447.5542505,1695136449.0698643,sfc_unique_p3_33
494,None,1695136449.3902378,4,0.48555555555555563,0.17306666666666665,0.4583333333333333,2,0.1783580780029297,1,1695136447.5542505,1695136449.3902378,sfc_cache_p4_33
495,None,1695136449.6987724,4,0.4983333333333334,0.1792,0.4583333333333333,2,0.1645212173461914,1,1695136447.5542505,1695136449.6987724,sfc_unique_p4_33
496,None,1695136451.0876446,4,0.4652777777777778,0.17365714285714287,0.4375,None,0.1295182704925537,0,1695136450.939126,1695136451.0876446,sfc_cache_p1_28
497,None,1695136451.3131669,4,0.4727777777777778,0.1983619047619048,0.4166666666666667,6,0.09401583671569824,1,1695136451.1226447,1695136451.3131669,sfc_unique_p3_28
498,None,1695136451.523221,4,0.4727777777777778,0.1983619047619048,0.4166666666666667,None,0.09401106834411621,0,1695136451.1056447,1695136451.523221,sfc_cache_p3_28
499,None,1695136451.7067428,4,0.48555555555555563,0.2047809523809524,0.4166666666666667,2,0.08401298522949219,1,1695136450.9986334,1695136451.7067428,sfc_unique_p1_28
500,None,1695136454.0822387,4,0.46638888888888896,0.20200952380952383,0.3958333333333333,None,0.11006474494934082,0,1695136453.9551725,1695136454.0822387,sfc_cache_p2_28
501,None,1695136454.2692924,4,0.4791666666666667,0.20385714285714288,0.3958333333333333,1,0.08654284477233887,1,1695136454.0296795,1695136454.2692924,sfc_unique_p2_28
502,None,1695136457.0976305,4,0.47916666666666674,0.20385714285714288,0.3958333333333333,1,0.08151626586914062,1,1695136457.000113,1695136457.0976305,sfc_unique_p2_28
503,None,1695136458.1075325,4,0.47916666666666674,0.20385714285714288,0.3958333333333333,1,0.08407044410705566,1,1695136458.007461,1695136458.1075325,sfc_unique_p2_27
504,None,1695136460.1187997,4,0.4152777777777778,0.19461904761904766,0.3541666666666667,1,0.09052157402038574,1,1695136460.0122778,1695136460.1187997,sfc_unique_p2_28
505,None,1695136460.328863,4,0.42805555555555563,0.19646666666666668,0.3541666666666667,1,0.0965566635131836,1,1695136460.1537995,1695136460.328863,sfc_unique_p3_30
506,None,1695136461.1407256,4,0.40888888888888897,0.16855238095238098,0.3333333333333333,1,0.0990142822265625,1,1695136461.0267112,1695136461.1407256,sfc_unique_p3_28
