No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695137305.7355173,4,0.3194444444444445,0.10483809523809524,0.20833333333333334,1,0.11071109771728516,1,1695137305.5957947,1695137305.7355173,sfc_unique_p2_22
339,None,1695137308.5811667,4,0.3066666666666667,0.09841904761904763,0.20833333333333334,1,0.13252043724060059,1,1695137308.4356465,1695137308.5811667,sfc_unique_p1_22
340,None,1695137308.792737,4,0.3194444444444445,0.10483809523809526,0.20833333333333334,2,0.12002754211425781,1,1695137308.556167,1695137308.792737,sfc_unique_p4_22
341,None,1695137309.3937664,4,0.32583333333333336,0.10576190476190477,0.22916666666666666,1,0.15893077850341797,1,1695137309.2348356,1695137309.3937664,sfc_cache_p1_24
342,None,1695137309.6792643,4,0.33861111111111114,0.10760952380952382,0.22916666666666666,1,0.17699098587036133,1,1695137309.2348356,1695137309.6792643,sfc_unique_p1_24
343,None,1695137309.9721565,4,0.34500000000000003,0.10853333333333334,0.25,1,0.17885947227478027,1,1695137309.2348356,1695137309.9721565,sfc_cache_p2_24
344,None,1695137310.2697206,4,0.3577777777777778,0.1103809523809524,0.25,1,0.18002915382385254,1,1695137309.2348356,1695137310.2697206,sfc_unique_p2_24
345,None,1695137310.560454,4,0.3641666666666667,0.11130476190476192,0.2708333333333333,1,0.17169499397277832,1,1695137309.2348356,1695137310.560454,sfc_cache_p3_24
346,None,1695137310.835978,4,0.37694444444444447,0.11315238095238098,0.2708333333333333,1,0.1660158634185791,1,1695137309.2348356,1695137310.835978,sfc_unique_p3_24
347,None,1695137311.1122887,4,0.38333333333333336,0.11407619047619048,0.2916666666666667,1,0.1605238914489746,1,1695137309.2348356,1695137311.1122887,sfc_cache_p4_24
348,None,1695137311.3353305,4,0.3961111111111112,0.11592380952380954,0.2916666666666667,1,0.12853503227233887,1,1695137309.2348356,1695137311.3353305,sfc_unique_p4_24
349,None,1695137316.6346464,4,0.39611111111111114,0.11135238095238095,0.2916666666666667,1,0.11056876182556152,1,1695137316.511078,1695137316.6346464,sfc_unique_p4_22
350,None,1695137319.6688962,4,0.37694444444444447,0.1062952380952381,0.2708333333333333,None,0.1150965690612793,0,1695137319.5382938,1695137319.6688962,sfc_cache_p2_20
351,None,1695137319.8564653,4,0.38972222222222225,0.10999047619047618,0.2708333333333333,2,0.10152697563171387,1,1695137319.597344,1695137319.8564653,sfc_unique_p2_20
352,None,1695137322.7097511,4,0.37583333333333335,0.10721904761904762,0.2708333333333333,None,0.11960148811340332,0,1695137322.5751362,1695137322.7097511,sfc_cache_p1_21
353,None,1695137322.8973665,4,0.3886111111111111,0.10906666666666666,0.2708333333333333,1,0.10701417922973633,1,1695137322.6321628,1695137322.8973665,sfc_unique_p1_21
354,None,1695137326.4288015,4,0.3386111111111111,0.09618095238095237,0.2708333333333333,1,0.17802929878234863,1,1695137326.2507722,1695137326.4288015,sfc_cache_p1_25
355,None,1695137326.729938,4,0.35138888888888886,0.09802857142857141,0.2708333333333333,1,0.18811678886413574,1,1695137326.2507722,1695137326.729938,sfc_unique_p1_25
356,None,1695137327.036497,4,0.35777777777777775,0.09895238095238094,0.2916666666666667,1,0.19103026390075684,1,1695137326.2507722,1695137327.036497,sfc_cache_p2_25
357,None,1695137327.320287,4,0.3705555555555555,0.10264761904761904,0.2916666666666667,2,0.17052292823791504,1,1695137326.2507722,1695137327.320287,sfc_unique_p2_25
358,None,1695137327.6028142,4,0.3769444444444444,0.10449523809523809,0.3125,2,0.17101621627807617,1,1695137326.2507722,1695137327.6028142,sfc_cache_p3_25
359,None,1695137327.8878584,4,0.3769444444444444,0.10634285714285714,0.3125,2,0.17452120780944824,1,1695137326.2507722,1695137327.8878584,sfc_unique_p3_25
360,None,1695137328.2039864,4,0.38972222222222225,0.1264761904761905,0.3125,5,0.1620805263519287,1,1695137327.9158714,1695137328.2039864,sfc_unique_p2_22
361,None,1695137328.4565318,4,0.39611111111111114,0.12924761904761903,0.3333333333333333,3,0.14952802658081055,1,1695137326.2507722,1695137328.4565318,sfc_cache_p4_25
362,None,1695137328.6991014,4,0.4088888888888889,0.1347904761904762,0.3333333333333333,3,0.13404369354248047,1,1695137326.2507722,1695137328.6991014,sfc_unique_p4_25
363,None,1695137330.818204,4,0.3705555555555555,0.14111428571428575,0.3333333333333333,5,0.11196398735046387,1,1695137330.6898205,1695137330.818204,sfc_unique_p1_22
364,None,1695137331.8415937,4,0.35138888888888886,0.13834285714285716,0.3125,None,0.12105512619018555,0,1695137331.7055385,1695137331.8415937,sfc_cache_p3_23
365,None,1695137332.0306878,4,0.3641666666666667,0.1401904761904762,0.3125,1,0.10552287101745605,1,1695137331.766045,1695137332.0306878,sfc_unique_p3_23
366,None,1695137335.8750534,4,0.3322222222222222,0.1355714285714286,0.2916666666666667,None,0.11780500411987305,0,1695137335.742246,1695137335.8750534,sfc_cache_p4_23
367,None,1695137336.0701559,4,0.345,0.13741904761904764,0.2916666666666667,1,0.11659121513366699,1,1695137335.80053,1695137336.0701559,sfc_unique_p4_23
368,None,1695137340.9225333,4,0.3258333333333333,0.13464761904761904,0.2708333333333333,None,0.11866235733032227,0,1695137340.791871,1695137340.9225333,sfc_cache_p2_21
369,None,1695137341.1050413,4,0.3386111111111111,0.1364952380952381,0.2708333333333333,1,0.10695552825927734,1,1695137340.8400865,1695137341.1050413,sfc_unique_p2_21
370,None,1695137342.9596567,4,0.3194444444444444,0.13372380952380952,0.25,None,0.11593914031982422,0,1695137342.8300352,1695137342.9596567,sfc_cache_p3_21
371,None,1695137343.1384628,4,0.3322222222222222,0.13926666666666668,0.25,3,0.10258889198303223,1,1695137342.8831499,1695137343.1384628,sfc_unique_p3_21
372,None,1695137343.9774075,4,0.31305555555555553,0.13095238095238096,0.22916666666666666,None,0.1179971694946289,0,1695137343.845409,1695137343.9774075,sfc_cache_p4_21
373,None,1695137344.1569507,4,0.3258333333333333,0.13464761904761904,0.22916666666666666,2,0.10650777816772461,1,1695137343.873278,1695137344.1569507,sfc_unique_p4_21
374,None,1695137345.4521086,4,0.33222222222222225,0.13785714285714287,0.25,2,0.1726980209350586,1,1695137345.2794106,1695137345.4521086,sfc_cache_p1_26
375,None,1695137345.7331583,4,0.345,0.1442761904761905,0.25,2,0.17703580856323242,1,1695137345.2794106,1695137345.7331583,sfc_unique_p1_26
376,None,1695137346.012641,4,0.3322222222222223,0.13328571428571429,0.25,2,0.1734621524810791,1,1695137345.2794106,1695137346.012641,sfc_cache_p2_26
377,None,1695137346.3296359,4,0.345,0.13970476190476194,0.25,2,0.17254018783569336,1,1695137345.2794106,1695137346.3296359,sfc_unique_p2_26
378,None,1695137346.595183,4,0.3577777777777778,0.14155238095238096,0.25,1,0.14652276039123535,1,1695137346.0912073,1695137346.595183,sfc_unique_p2_23
379,None,1695137346.8351965,4,0.3577777777777778,0.14155238095238096,0.25,None,0.12950658798217773,0,1695137346.0356424,1695137346.8351965,sfc_cache_p2_23
380,None,1695137347.0792503,4,0.3641666666666667,0.14247619047619048,0.2708333333333333,2,0.1525430679321289,1,1695137345.2794106,1695137347.0792503,sfc_cache_p3_26
381,None,1695137347.3432965,4,0.37694444444444447,0.1488952380952381,0.2708333333333333,2,0.17153573036193848,1,1695137345.2794106,1695137347.3432965,sfc_unique_p3_26
382,None,1695137347.5878215,4,0.38333333333333336,0.14981904761904763,0.2916666666666667,2,0.16434049606323242,1,1695137345.2794106,1695137347.5878215,sfc_cache_p4_26
383,None,1695137347.798834,4,0.39611111111111114,0.15166666666666667,0.2916666666666667,1,0.1235051155090332,1,1695137345.2794106,1695137347.798834,sfc_unique_p4_26
384,None,1695137362.1758304,4,0.32583333333333336,0.12356190476190478,0.2708333333333333,None,0.11780643463134766,0,1695137362.046022,1695137362.1758304,sfc_cache_p3_22
385,None,1695137362.3516881,4,0.33861111111111114,0.12540952380952383,0.2708333333333333,1,0.10085821151733398,1,1695137362.1040373,1695137362.3516881,sfc_unique_p3_22
386,None,1695137374.4722657,4,0.2938888888888889,0.08465714285714286,0.2916666666666667,2,0.16752099990844727,1,1695137374.3047447,1695137374.4722657,sfc_cache_p1_27
387,None,1695137374.8037462,4,0.30666666666666664,0.09107619047619049,0.2916666666666667,2,0.20094037055969238,1,1695137374.3047447,1695137374.8037462,sfc_unique_p1_27
388,None,1695137375.0788076,4,0.3130555555555556,0.09428571428571429,0.3125,3,0.1755390167236328,1,1695137374.3047447,1695137375.0788076,sfc_cache_p2_27
389,None,1695137375.3604639,4,0.3258333333333333,0.10070476190476191,0.3125,2,0.1775822639465332,1,1695137374.3047447,1695137375.3604639,sfc_unique_p2_27
390,None,1695137375.611524,4,0.33222222222222225,0.10162857142857143,0.3333333333333333,3,0.16653656959533691,1,1695137374.3047447,1695137375.611524,sfc_cache_p3_27
391,None,1695137375.8775835,4,0.345,0.10804761904761906,0.3333333333333333,2,0.17553234100341797,1,1695137374.3047447,1695137375.8775835,sfc_unique_p3_27
392,None,1695137376.1377833,4,0.3513888888888889,0.10897142857142857,0.3541666666666667,1,0.15950584411621094,1,1695137374.3047447,1695137376.1377833,sfc_cache_p4_27
393,None,1695137376.3683882,4,0.3641666666666667,0.11081904761904762,0.3541666666666667,1,0.13701295852661133,1,1695137374.3047447,1695137376.3683882,sfc_unique_p4_27
394,None,1695137389.4504766,4,0.345,0.10347619047619049,0.3333333333333333,None,0.11450743675231934,0,1695137389.3219693,1695137389.4504766,sfc_cache_p3_26
395,None,1695137389.6291811,4,0.3577777777777778,0.10532380952380953,0.3333333333333333,1,0.10162162780761719,1,1695137389.381476,1695137389.6291811,sfc_unique_p3_26
396,None,1695137406.5008016,4,0.3641666666666667,0.10853333333333334,0.3541666666666667,2,0.1700143814086914,1,1695137406.3307872,1695137406.5008016,sfc_cache_p1_28
397,None,1695137406.7833884,4,0.37694444444444447,0.11495238095238096,0.3541666666666667,2,0.1845691204071045,1,1695137406.3307872,1695137406.7833884,sfc_unique_p1_28
398,None,1695137407.0879219,4,0.38333333333333336,0.11816190476190477,0.375,3,0.18352103233337402,1,1695137406.3307872,1695137407.0879219,sfc_cache_p2_28
399,None,1695137407.3830695,4,0.39611111111111114,0.1245809523809524,0.375,2,0.17562484741210938,1,1695137406.3307872,1695137407.3830695,sfc_unique_p2_28
400,None,1695137407.6616032,4,0.4025,0.12550476190476192,0.3958333333333333,3,0.1740131378173828,1,1695137406.3307872,1695137407.6616032,sfc_cache_p3_28
401,None,1695137407.9317522,4,0.41527777777777775,0.12735238095238097,0.3958333333333333,1,0.1591179370880127,1,1695137406.3307872,1695137407.9317522,sfc_unique_p3_28
402,None,1695137408.1802797,4,0.4216666666666667,0.13056190476190477,0.4166666666666667,3,0.14751291275024414,1,1695137406.3307872,1695137408.1802797,sfc_cache_p4_28
403,None,1695137408.4160411,4,0.43444444444444447,0.1324095238095238,0.4166666666666667,1,0.1277482509613037,1,1695137406.3307872,1695137408.4160411,sfc_unique_p4_28
404,None,1695137409.657969,4,0.4216666666666667,0.13056190476190474,0.4166666666666667,1,0.11097979545593262,1,1695137409.5309522,1695137409.657969,sfc_unique_p3_23
405,None,1695137409.8425355,4,0.43444444444444447,0.13240952380952384,0.4166666666666667,1,0.0960392951965332,1,1695137409.5924604,1695137409.8425355,sfc_unique_p4_23
406,None,1695137423.5109692,4,0.38333333333333336,0.11359047619047619,0.4166666666666667,2,0.15903830528259277,1,1695137423.3519309,1695137423.5109692,sfc_cache_p1_29
407,None,1695137423.7816198,4,0.39611111111111114,0.11728571428571428,0.4166666666666667,2,0.15703129768371582,1,1695137423.3519309,1695137423.7816198,sfc_unique_p1_29
408,None,1695137424.0526748,4,0.4025,0.1182095238095238,0.4375,1,0.15403008460998535,1,1695137423.3519309,1695137424.0526748,sfc_cache_p2_29
409,None,1695137424.3186786,4,0.4152777777777778,0.12005714285714286,0.4375,1,0.144028902053833,1,1695137423.3519309,1695137424.3186786,sfc_unique_p2_29
410,None,1695137424.5735953,4,0.4216666666666667,0.12098095238095237,0.4583333333333333,1,0.13889551162719727,1,1695137423.3519309,1695137424.5735953,sfc_cache_p3_29
411,None,1695137424.841249,4,0.43444444444444447,0.12282857142857143,0.4583333333333333,1,0.1490161418914795,1,1695137423.3519309,1695137424.841249,sfc_unique_p3_29
412,None,1695137425.1063921,4,0.44083333333333335,0.12375238095238095,0.4791666666666667,1,0.14612793922424316,1,1695137423.3519309,1695137425.1063921,sfc_cache_p4_29
413,None,1695137425.37693,4,0.45361111111111113,0.1256,0.4791666666666667,1,0.1435234546661377,1,1695137423.3519309,1695137425.37693,sfc_unique_p4_29
414,None,1695137427.8452325,4,0.4397222222222222,0.12282857142857143,0.4791666666666667,None,0.11101603507995605,0,1695137427.7172163,1695137427.8452325,sfc_cache_p1_24
415,None,1695137428.0352771,4,0.4525,0.12467619047619048,0.4791666666666667,1,0.09552669525146484,1,1695137427.778219,1695137428.0352771,sfc_unique_p1_24
416,None,1695137429.8747597,4,0.4280555555555555,0.12190476190476192,0.4375,None,0.11283302307128906,0,1695137429.7469258,1695137429.8747597,sfc_cache_p3_24
417,None,1695137430.0643468,4,0.44083333333333335,0.12375238095238095,0.4375,1,0.09603381156921387,1,1695137429.8067455,1695137430.0643468,sfc_unique_p3_24
418,None,1695137433.5283275,4,0.4472222222222222,0.13153333333333334,0.4583333333333333,4,0.14856839179992676,1,1695137433.379759,1695137433.5283275,sfc_cache_p1_30
419,None,1695137433.854364,4,0.44083333333333335,0.14432380952380955,0.4375,4,0.1904890537261963,1,1695137433.379759,1695137433.854364,sfc_unique_p1_30
420,None,1695137434.2071722,4,0.45361111111111113,0.1461714285714286,0.4375,1,0.14975857734680176,1,1695137433.8898716,1695137434.2071722,sfc_unique_p4_24
421,None,1695137434.5081227,4,0.45361111111111113,0.1461714285714286,0.4375,None,0.1475677490234375,0,1695137433.8618684,1695137434.5081227,sfc_cache_p4_24
422,None,1695137434.7867234,4,0.46,0.1470952380952381,0.4583333333333333,2,0.14409279823303223,1,1695137433.379759,1695137434.7867234,sfc_cache_p2_30
423,None,1695137435.0527709,4,0.4727777777777778,0.15351428571428574,0.4583333333333333,2,0.1300346851348877,1,1695137433.379759,1695137435.0527709,sfc_unique_p2_30
424,None,1695137435.3119946,4,0.4791666666666667,0.15443809523809526,0.4791666666666667,2,0.1257004737854004,1,1695137433.379759,1695137435.3119946,sfc_cache_p3_30
425,None,1695137435.5390236,4,0.49194444444444446,0.1608571428571429,0.4791666666666667,2,0.1065073013305664,1,1695137433.379759,1695137435.5390236,sfc_unique_p3_30
426,None,1695137435.786388,4,0.49833333333333335,0.1617809523809524,0.5,2,0.12685656547546387,1,1695137433.379759,1695137435.786388,sfc_cache_p4_30
427,None,1695137435.9824336,4,0.5111111111111112,0.16820000000000002,0.5,2,0.09850597381591797,1,1695137433.379759,1695137435.9824336,sfc_unique_p4_30
428,None,1695137440.0212672,4,0.43444444444444436,0.1524952380952381,0.4166666666666667,None,0.11723041534423828,0,1695137439.8885307,1695137440.0212672,sfc_cache_p3_28
429,None,1695137440.2181323,4,0.4472222222222222,0.15434285714285714,0.4166666666666667,1,0.09783124923706055,1,1695137439.9630373,1695137440.2181323,sfc_unique_p3_28
430,None,1695137447.5752883,4,0.38972222222222225,0.14277142857142858,0.3958333333333333,2,0.1410379409790039,1,1695137447.4112513,1695137447.5752883,sfc_cache_p1_31
431,None,1695137447.874032,4,0.4025,0.1491904761904762,0.3958333333333333,2,0.16321063041687012,1,1695137447.4112513,1695137447.874032,sfc_unique_p1_31
432,None,1695137448.1910183,4,0.4088888888888889,0.1524,0.4166666666666667,3,0.17301487922668457,1,1695137447.4112513,1695137448.1910183,sfc_cache_p2_31
433,None,1695137448.543888,4,0.4088888888888889,0.16154285714285715,0.4166666666666667,3,0.21377873420715332,1,1695137447.4112513,1695137448.543888,sfc_unique_p2_31
434,None,1695137448.8439174,4,0.4152777777777778,0.16246666666666668,0.4375,3,0.16101455688476562,1,1695137447.4112513,1695137448.8439174,sfc_cache_p3_31
435,None,1695137449.1135314,4,0.42805555555555563,0.17345714285714287,0.4375,3,0.13801240921020508,1,1695137447.4112513,1695137449.1135314,sfc_unique_p3_31
436,None,1695137449.3865762,4,0.43444444444444447,0.1743809523809524,0.4583333333333333,3,0.12703156471252441,1,1695137447.4112513,1695137449.3865762,sfc_cache_p4_31
437,None,1695137449.6056159,4,0.4472222222222222,0.1848,0.4583333333333333,3,0.11104178428649902,1,1695137447.4112513,1695137449.6056159,sfc_unique_p4_31
438,None,1695137454.1730344,4,0.35777777777777775,0.15586666666666665,0.375,None,0.11501336097717285,0,1695137454.0410213,1695137454.1730344,sfc_cache_p2_30
439,None,1695137454.3656187,4,0.3705555555555556,0.15771428571428572,0.375,1,0.09576535224914551,1,1695137454.0985274,1695137454.3656187,sfc_unique_p2_30
440,None,1695137457.2184207,4,0.3513888888888889,0.15037142857142857,0.3541666666666667,None,0.11604499816894531,0,1695137457.085907,1695137457.2184207,sfc_cache_p4_30
441,None,1695137457.4059548,4,0.3641666666666667,0.15221904761904761,0.3541666666666667,1,0.09452128410339355,1,1695137457.1428826,1695137457.4059548,sfc_unique_p4_30
442,None,1695137458.2444515,4,0.3502777777777778,0.1448761904761905,0.3541666666666667,None,0.11403179168701172,0,1695137458.1134195,1695137458.2444515,sfc_cache_p1_27
443,None,1695137458.4312396,4,0.3630555555555556,0.14672380952380953,0.3541666666666667,1,0.09552240371704102,1,1695137458.1754196,1695137458.4312396,sfc_unique_p1_27
444,None,1695137463.5647767,4,0.36416666666666664,0.14764761904761906,0.3541666666666667,1,0.13852429389953613,1,1695137463.425253,1695137463.5647767,sfc_cache_p1_32
445,None,1695137463.8528352,4,0.3769444444444444,0.14949523809523813,0.3541666666666667,1,0.1605212688446045,1,1695137463.425253,1695137463.8528352,sfc_unique_p1_32
446,None,1695137464.1458828,4,0.38333333333333336,0.15041904761904762,0.375,1,0.1660327911376953,1,1695137463.425253,1695137464.1458828,sfc_cache_p2_32
447,None,1695137464.4356062,4,0.3961111111111111,0.1522666666666667,0.375,1,0.15052080154418945,1,1695137463.425253,1695137464.4356062,sfc_unique_p2_32
448,None,1695137464.7205477,4,0.4025,0.1531904761904762,0.3958333333333333,1,0.15984487533569336,1,1695137463.425253,1695137464.7205477,sfc_cache_p3_32
449,None,1695137464.9935634,4,0.41527777777777775,0.15503809523809525,0.3958333333333333,1,0.14950871467590332,1,1695137463.425253,1695137464.9935634,sfc_unique_p3_32
450,None,1695137465.2712483,4,0.42166666666666663,0.15596190476190477,0.4166666666666667,1,0.16216564178466797,1,1695137463.425253,1695137465.2712483,sfc_cache_p4_32
451,None,1695137465.4914875,4,0.43444444444444436,0.15780952380952382,0.4166666666666667,1,0.11601543426513672,1,1695137463.425253,1695137465.4914875,sfc_unique_p4_32
452,None,1695137466.3588634,4,0.42055555555555557,0.13675238095238096,0.4166666666666667,None,0.09952235221862793,0,1695137466.2268324,1695137466.3588634,sfc_cache_p1_30
453,None,1695137466.5489225,4,0.43333333333333335,0.1386,0.4166666666666667,1,0.09450769424438477,1,1695137466.2583425,1695137466.5489225,sfc_unique_p1_30
454,None,1695137469.3713412,4,0.42805555555555563,0.14317142857142856,0.3958333333333333,2,0.09954071044921875,1,1695137469.2562952,1695137469.3713412,sfc_unique_p1_27
455,None,1695137469.5983875,4,0.40888888888888897,0.13354285714285713,0.375,None,0.11501479148864746,0,1695137469.467373,1695137469.5983875,sfc_cache_p3_30
456,None,1695137469.7860131,4,0.4216666666666667,0.1353904761904762,0.375,1,0.09461283683776855,1,1695137469.5208795,1695137469.7860131,sfc_unique_p3_30
457,None,1695137475.4479659,4,0.4025,0.12404761904761903,0.3541666666666667,None,0.10922956466674805,0,1695137475.3138857,1695137475.4479659,sfc_cache_p4_31
458,None,1695137475.6406426,4,0.41527777777777786,0.1441809523809524,0.3541666666666667,5,0.10230660438537598,1,1695137475.3602483,1695137475.6406426,sfc_unique_p4_31
459,None,1695137485.5965855,4,0.3961111111111112,0.13683809523809526,0.3333333333333333,None,0.17753267288208008,0,1695137485.3960402,1695137485.5965855,sfc_cache_p2_27
460,None,1695137485.8856418,4,0.40888888888888897,0.13868571428571427,0.3333333333333333,1,0.15052175521850586,1,1695137485.4950678,1695137485.8856418,sfc_unique_p2_27
461,None,1695137486.187087,4,0.4152777777777778,0.1418952380952381,0.3541666666666667,2,0.16450905799865723,1,1695137485.503079,1695137486.187087,sfc_cache_p1_33
462,None,1695137486.474988,4,0.40888888888888897,0.14554285714285714,0.3333333333333333,2,0.159013032913208,1,1695137485.503079,1695137486.474988,sfc_unique_p1_33
463,None,1695137486.8180363,4,0.42166666666666675,0.1473904761904762,0.3333333333333333,1,0.14203500747680664,1,1695137486.5734942,1695137486.8180363,sfc_unique_p4_27
464,None,1695137487.123572,4,0.42166666666666675,0.1473904761904762,0.3333333333333333,None,0.16002702713012695,0,1695137486.504989,1695137487.123572,sfc_cache_p4_27
465,None,1695137487.4111216,4,0.42805555555555563,0.1483142857142857,0.3541666666666667,2,0.16650819778442383,1,1695137485.503079,1695137487.4111216,sfc_cache_p2_33
466,None,1695137487.6557384,4,0.4408333333333334,0.15473333333333333,0.3541666666666667,2,0.13220810890197754,1,1695137485.503079,1695137487.6557384,sfc_unique_p2_33
467,None,1695137487.8947706,4,0.4472222222222223,0.15565714285714286,0.375,1,0.1150202751159668,1,1695137485.503079,1695137487.8947706,sfc_cache_p3_33
468,None,1695137488.103345,4,0.4600000000000001,0.15750476190476193,0.375,1,0.09755682945251465,1,1695137485.503079,1695137488.103345,sfc_unique_p3_33
469,None,1695137488.2998767,4,0.46638888888888896,0.15842857142857142,0.3958333333333333,1,0.10352015495300293,1,1695137485.503079,1695137488.2998767,sfc_cache_p4_33
470,None,1695137488.491425,4,0.47916666666666674,0.1602761904761905,0.3958333333333333,1,0.09853577613830566,1,1695137485.503079,1695137488.491425,sfc_unique_p4_33
471,None,1695137493.6284108,4,0.4652777777777779,0.15293333333333334,0.3958333333333333,None,0.10602760314941406,0,1695137493.504843,1695137493.6284108,sfc_cache_p1_28
472,None,1695137493.8129418,4,0.4780555555555556,0.1547809523809524,0.3958333333333333,1,0.08551859855651855,1,1695137493.5799506,1695137493.8129418,sfc_unique_p1_28
473,None,1695137495.6468663,4,0.46,0.15293333333333334,0.375,1,0.09406828880310059,1,1695137495.5197976,1695137495.6468663,sfc_unique_p4_27
474,None,1695137495.8401206,4,0.4727777777777778,0.16163809523809525,0.375,2,0.09422802925109863,1,1695137495.552798,1695137495.8401206,sfc_unique_p1_28
475,None,1695137496.649981,4,0.4727777777777778,0.16392380952380953,0.375,2,0.09863901138305664,1,1695137496.5353405,1695137496.649981,sfc_unique_p2_27
476,None,1695137502.7017395,4,0.4088888888888889,0.1386857142857143,0.375,2,0.152055025100708,1,1695137502.5486844,1695137502.7017395,sfc_cache_p1_34
477,None,1695137503.009166,4,0.4216666666666667,0.1451047619047619,0.375,2,0.16053009033203125,1,1695137502.5486844,1695137503.009166,sfc_unique_p1_34
478,None,1695137503.3233902,4,0.43444444444444447,0.14695238095238097,0.375,1,0.16070079803466797,1,1695137502.785055,1695137503.3233902,sfc_unique_p2_30
479,None,1695137503.6309347,4,0.44083333333333335,0.14787619047619052,0.3958333333333333,2,0.17352843284606934,1,1695137502.5486844,1695137503.6309347,sfc_cache_p2_34
480,None,1695137503.9277418,4,0.45361111111111113,0.15429523809523812,0.3958333333333333,2,0.16352438926696777,1,1695137502.5486844,1695137503.9277418,sfc_unique_p2_34
481,None,1695137504.223267,4,0.46,0.15750476190476193,0.4166666666666667,3,0.1660163402557373,1,1695137502.5486844,1695137504.223267,sfc_cache_p3_34
482,None,1695137504.514304,4,0.4727777777777778,0.16392380952380955,0.4166666666666667,2,0.16013455390930176,1,1695137502.5486844,1695137504.514304,sfc_unique_p3_34
483,None,1695137504.7663937,4,0.4791666666666667,0.16484761904761905,0.4375,1,0.10954713821411133,1,1695137502.5486844,1695137504.7663937,sfc_cache_p4_34
484,None,1695137504.9929786,4,0.49194444444444446,0.16669523809523812,0.4375,1,0.11604976654052734,1,1695137502.5486844,1695137504.9929786,sfc_unique_p4_34
485,None,1695137510.859862,4,0.49194444444444446,0.1689809523809524,0.4375,1,0.09096693992614746,1,1695137510.7518952,1695137510.859862,sfc_unique_p2_30
486,None,1695137511.8611064,4,0.49194444444444446,0.16669523809523812,0.4375,2,0.09102249145507812,1,1695137511.753084,1695137511.8611064,sfc_unique_p1_28
487,None,1695137515.923247,4,0.4727777777777778,0.16392380952380955,0.4166666666666667,None,0.11922717094421387,0,1695137515.7850204,1695137515.923247,sfc_cache_p2_29
488,None,1695137516.1328077,4,0.48555555555555563,0.1840571428571429,0.4166666666666667,5,0.10403561592102051,1,1695137515.8610363,1695137516.1328077,sfc_unique_p2_29
489,None,1695137519.960767,4,0.46638888888888896,0.1812857142857143,0.3958333333333333,None,0.11149978637695312,0,1695137519.830267,1695137519.960767,sfc_cache_p3_29
490,None,1695137520.1565876,4,0.4791666666666667,0.1877047619047619,0.3958333333333333,2,0.09253716468811035,1,1695137519.9072676,1695137520.1565876,sfc_unique_p3_29
491,None,1695137520.958216,4,0.46527777777777773,0.1808,0.3958333333333333,None,0.08701467514038086,0,1695137520.8362014,1695137520.958216,sfc_cache_p1_29
492,None,1695137521.164718,4,0.4780555555555555,0.18721904761904762,0.3958333333333333,2,0.09451866149902344,1,1695137520.8702013,1695137521.164718,sfc_unique_p1_29
493,None,1695137522.7182834,4,0.4791666666666667,0.18814285714285714,0.3958333333333333,1,0.15007901191711426,1,1695137522.5682044,1695137522.7182834,sfc_cache_p1_35
494,None,1695137523.0046763,4,0.49194444444444446,0.1899904761904762,0.3958333333333333,1,0.14766407012939453,1,1695137522.5682044,1695137523.0046763,sfc_unique_p1_35
495,None,1695137523.3092277,4,0.49833333333333335,0.1909142857142857,0.4166666666666667,1,0.15601444244384766,1,1695137522.5682044,1695137523.3092277,sfc_cache_p2_35
496,None,1695137523.62687,4,0.5111111111111112,0.19276190476190477,0.4166666666666667,1,0.17312169075012207,1,1695137522.5682044,1695137523.62687,sfc_unique_p2_35
497,None,1695137523.935422,4,0.5175000000000001,0.1936857142857143,0.4375,1,0.15152668952941895,1,1695137522.5682044,1695137523.935422,sfc_cache_p3_35
498,None,1695137524.2145495,4,0.5175,0.1936857142857143,0.4375,1,0.13901114463806152,1,1695137522.5682044,1695137524.2145495,sfc_unique_p3_35
499,None,1695137524.5239844,4,0.5302777777777778,0.2001047619047619,0.4375,2,0.10891604423522949,1,1695137524.2455614,1695137524.5239844,sfc_unique_p4_30
500,None,1695137524.789526,4,0.5366666666666666,0.20559999999999998,0.4583333333333333,3,0.13652706146240234,1,1695137522.5682044,1695137524.789526,sfc_cache_p4_35
501,None,1695137524.9995787,4,0.5494444444444445,0.20744761904761902,0.4583333333333333,1,0.09602212905883789,1,1695137522.5682044,1695137524.9995787,sfc_unique_p4_35
502,None,1695137530.2713292,4,0.4855555555555555,0.17763809523809526,0.4166666666666667,1,0.09750914573669434,1,1695137530.1573138,1695137530.2713292,sfc_unique_p3_29
503,None,1695137534.301812,4,0.4855555555555555,0.17491428571428572,0.4166666666666667,2,0.09470009803771973,1,1695137534.19005,1695137534.301812,sfc_unique_p4_30
504,None,1695137535.3027894,4,0.48555555555555563,0.18405714285714286,0.4166666666666667,3,0.09401273727416992,1,1695137535.191262,1695137535.3027894,sfc_unique_p2_30
505,None,1695137541.3463852,4,0.4855555555555555,0.1657714285714286,0.4166666666666667,1,0.10101580619812012,1,1695137541.2293577,1695137541.3463852,sfc_unique_p2_29
506,None,1695137545.721153,4,0.49194444444444446,0.16761904761904764,0.4375,2,0.1329634189605713,1,1695137545.5881896,1695137545.721153,sfc_cache_p1_36
