No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695134985.6684473,4,0.40888888888888886,0.1443904761904762,0.3333333333333333,None,0.11876678466796875,0,1695134985.534681,1695134985.6684473,sfc_cache_p2_11
170,None,1695134985.8585088,4,0.4216666666666667,0.14623809523809525,0.3333333333333333,1,0.09952044486999512,1,1695134985.6104326,1695134985.8585088,sfc_unique_p2_11
171,None,1695134992.7387426,4,0.39499999999999996,0.1301904761904762,0.3333333333333333,None,0.12443661689758301,0,1695134992.5963047,1695134992.7387426,sfc_cache_p1_11
172,None,1695134992.9373248,4,0.40777777777777774,0.13203809523809526,0.3333333333333333,1,0.10656261444091797,1,1695134992.673323,1695134992.9373248,sfc_unique_p1_11
173,None,1695134994.7957215,4,0.3886111111111111,0.12240952380952383,0.3125,None,0.14984655380249023,0,1695134994.6258762,1695134994.7957215,sfc_cache_p1_8
174,None,1695134994.9907858,4,0.40138888888888885,0.14254285714285714,0.3125,5,0.10953235626220703,1,1695134994.710878,1695134994.9907858,sfc_unique_p1_8
175,None,1695134996.7458282,4,0.3961111111111111,0.1334,0.2916666666666667,3,0.10467314720153809,1,1695134996.6281543,1695134996.7458282,sfc_unique_p1_8
176,None,1695134998.7683725,4,0.36416666666666664,0.17754285714285714,0.2708333333333333,None,0.11809945106506348,0,1695134998.6352727,1695134998.7683725,sfc_cache_p4_9
177,None,1695134998.9746048,4,0.3641666666666667,0.1080095238095238,0.2708333333333333,1,0.10901260375976562,1,1695134998.8165722,1695134998.9746048,sfc_unique_p4_11
178,None,1695134999.179231,4,0.37694444444444447,0.11078095238095237,0.25,2,0.12361025810241699,1,1695134998.6982725,1695134999.179231,sfc_unique_p4_9
179,None,1695135001.740759,4,0.33861111111111114,0.09759047619047619,0.2708333333333333,5,0.1640307903289795,1,1695135001.5757282,1695135001.740759,sfc_cache_p1_14
180,None,1695135002.0133095,4,0.351388888888889,0.11315238095238095,0.2708333333333333,4,0.17002558708190918,1,1695135001.5757282,1695135002.0133095,sfc_unique_p1_14
181,None,1695135002.3175943,4,0.3577777777777778,0.11407619047619047,0.2916666666666667,5,0.1852724552154541,1,1695135001.5757282,1695135002.3175943,sfc_cache_p2_14
182,None,1695135002.6333168,4,0.37055555555555564,0.12963809523809525,0.2916666666666667,4,0.18503475189208984,1,1695135001.5757282,1695135002.6333168,sfc_unique_p2_14
183,None,1695135002.9178495,4,0.37694444444444447,0.1305619047619048,0.3125,2,0.16702532768249512,1,1695135001.5757282,1695135002.9178495,sfc_cache_p3_14
184,None,1695135003.2163908,4,0.3897222222222223,0.1369809523809524,0.3125,2,0.1805253028869629,1,1695135001.5757282,1695135003.2163908,sfc_unique_p3_14
185,None,1695135003.5290463,4,0.39611111111111114,0.13790476190476195,0.3333333333333333,2,0.18361711502075195,1,1695135001.5757282,1695135003.5290463,sfc_cache_p4_14
186,None,1695135003.8290899,4,0.40888888888888897,0.14432380952380955,0.3333333333333333,2,0.1715230941772461,1,1695135001.5757282,1695135003.8290899,sfc_unique_p4_14
187,None,1695135004.1297839,4,0.3950000000000001,0.12783809523809525,0.3333333333333333,None,0.1455247402191162,0,1695135003.968259,1695135004.1297839,sfc_cache_p1_14
188,None,1695135004.3473027,4,0.4025,0.14340000000000003,0.3125,4,0.11501312255859375,1,1695135004.0317702,1695135004.3473027,sfc_unique_p1_14
189,None,1695135009.9349747,4,0.38861111111111113,0.14062857142857146,0.3125,None,0.10359597206115723,0,1695135009.8033547,1695135009.9349747,sfc_cache_p1_10
190,None,1695135010.124867,4,0.4013888888888889,0.14432380952380958,0.3125,2,0.1050117015838623,1,1695135009.8313787,1695135010.124867,sfc_unique_p1_10
191,None,1695135015.9866688,4,0.37694444444444447,0.13698095238095243,0.2708333333333333,None,0.11954855918884277,0,1695135015.8521204,1695135015.9866688,sfc_cache_p3_13
192,None,1695135016.1754756,4,0.3897222222222223,0.14340000000000006,0.2708333333333333,2,0.11820864677429199,1,1695135015.9121404,1695135016.1754756,sfc_unique_p3_13
193,None,1695135016.991537,4,0.3897222222222223,0.14340000000000006,0.2708333333333333,4,0.10525941848754883,1,1695135016.8722763,1695135016.991537,sfc_unique_p1_14
194,None,1695135018.0074053,4,0.3705555555555556,0.1406285714285715,0.25,None,0.12010025978088379,0,1695135017.8733053,1695135018.0074053,sfc_cache_p2_10
195,None,1695135018.1953874,4,0.38333333333333336,0.1424761904761905,0.25,1,0.10396146774291992,1,1695135017.9343548,1695135018.1953874,sfc_unique_p2_10
196,None,1695135024.0508537,4,0.3705555555555556,0.13605714285714285,0.25,1,0.11141085624694824,1,1695135023.926913,1695135024.0508537,sfc_unique_p3_11
197,None,1695135025.0757847,4,0.3386111111111111,0.13143809523809524,0.22916666666666666,None,0.10995221138000488,0,1695135024.93982,1695135025.0757847,sfc_cache_p3_10
198,None,1695135025.2638538,4,0.3513888888888889,0.13328571428571429,0.22916666666666666,1,0.10755777359008789,1,1695135024.9658325,1695135025.2638538,sfc_unique_p3_10
199,None,1695135025.7657518,4,0.3322222222222222,0.1249714285714286,0.25,1,0.16345453262329102,1,1695135025.601297,1695135025.7657518,sfc_cache_p1_15
200,None,1695135026.048336,4,0.3322222222222223,0.12497142857142857,0.25,1,0.16956615447998047,1,1695135025.601297,1695135026.048336,sfc_unique_p1_15
201,None,1695135026.4384067,4,0.3258333333333333,0.12404761904761906,0.22916666666666666,2,0.1805269718170166,1,1695135026.2158651,1695135026.4384067,sfc_unique_p3_14
202,None,1695135026.7719746,4,0.3258333333333333,0.12404761904761906,0.22916666666666666,None,0.1880340576171875,0,1695135026.1933577,1695135026.7719746,sfc_cache_p3_14
203,None,1695135027.1005554,4,0.33861111111111114,0.13046666666666668,0.22916666666666666,2,0.183563232421875,1,1695135026.0918472,1695135027.1005554,sfc_unique_p4_11
204,None,1695135027.3817902,4,0.3450000000000001,0.13139047619047622,0.25,1,0.1531980037689209,1,1695135025.601297,1695135027.3817902,sfc_cache_p2_15
205,None,1695135027.684341,4,0.3577777777777778,0.13323809523809527,0.25,1,0.18052983283996582,1,1695135025.601297,1695135027.684341,sfc_unique_p2_15
206,None,1695135028.0045207,4,0.3641666666666667,0.13231428571428575,0.25,1,0.18052387237548828,1,1695135025.601297,1695135028.0045207,sfc_cache_p3_15
207,None,1695135028.315561,4,0.3577777777777778,0.13046666666666668,0.25,1,0.14251232147216797,1,1695135025.601297,1695135028.315561,sfc_unique_p3_15
208,None,1695135028.5651188,4,0.3705555555555555,0.13688571428571428,0.25,2,0.13902831077575684,1,1695135028.151049,1695135028.5651188,sfc_unique_p3_12
209,None,1695135028.8263178,4,0.3705555555555555,0.13688571428571428,0.25,None,0.1466367244720459,0,1695135028.111539,1695135028.8263178,sfc_cache_p3_12
210,None,1695135029.050447,4,0.37694444444444436,0.13780952380952383,0.2708333333333333,1,0.12058210372924805,1,1695135025.601297,1695135029.050447,sfc_cache_p4_15
211,None,1695135029.2276125,4,0.3897222222222222,0.1415047619047619,0.2708333333333333,2,0.09652900695800781,1,1695135025.601297,1695135029.2276125,sfc_unique_p4_15
212,None,1695135034.2313032,4,0.37583333333333324,0.13367619047619048,0.2708333333333333,None,0.11893177032470703,0,1695135034.0963712,1695135034.2313032,sfc_cache_p1_12
213,None,1695135034.4215655,4,0.3886111111111111,0.1400952380952381,0.2708333333333333,2,0.10275626182556152,1,1695135034.155382,1695135034.4215655,sfc_unique_p1_12
214,None,1695135036.247472,4,0.351388888888889,0.13547619047619047,0.22916666666666666,None,0.122528076171875,0,1695135036.110943,1695135036.247472,sfc_cache_p4_10
215,None,1695135036.450009,4,0.3641666666666667,0.13732380952380954,0.22916666666666666,1,0.10201191902160645,1,1695135036.2614717,1695135036.450009,sfc_unique_p1_11
216,None,1695135036.6420627,4,0.37694444444444447,0.13917142857142858,0.22916666666666666,1,0.10202455520629883,1,1695135036.1719549,1695135036.6420627,sfc_unique_p4_10
217,None,1695135037.250365,4,0.37694444444444447,0.1346,0.22916666666666666,1,0.10203742980957031,1,1695135037.1353266,1695135037.250365,sfc_unique_p4_11
218,None,1695135041.2833493,4,0.3258333333333333,0.12263809523809523,0.22916666666666666,1,0.09730648994445801,1,1695135041.1725378,1695135041.2833493,sfc_unique_p1_12
219,None,1695135043.3297014,4,0.30666666666666664,0.11529523809523809,0.20833333333333334,None,0.1205301284790039,0,1695135043.19417,1695135043.3297014,sfc_cache_p4_14
220,None,1695135043.515755,4,0.3194444444444445,0.12171428571428572,0.20833333333333334,2,0.10654807090759277,1,1695135043.254195,1695135043.515755,sfc_unique_p4_14
221,None,1695135047.3471239,4,0.3194444444444445,0.12628571428571428,0.20833333333333334,2,0.10357952117919922,1,1695135047.2305186,1695135047.3471239,sfc_unique_p1_12
222,None,1695135051.8016608,4,0.3258333333333333,0.12949523809523808,0.22916666666666666,2,0.16954731941223145,1,1695135051.6311133,1695135051.8016608,sfc_cache_p1_16
223,None,1695135052.0807216,4,0.33861111111111114,0.13134285714285715,0.22916666666666666,1,0.1590266227722168,1,1695135051.6311133,1695135052.0807216,sfc_unique_p1_16
224,None,1695135052.4051104,4,0.345,0.13683809523809526,0.25,3,0.18253850936889648,1,1695135051.6311133,1695135052.4051104,sfc_cache_p2_16
225,None,1695135052.7221603,4,0.3577777777777778,0.1386857142857143,0.25,1,0.17652654647827148,1,1695135051.6311133,1695135052.7221603,sfc_unique_p2_16
226,None,1695135053.037707,4,0.3641666666666667,0.13960952380952382,0.2708333333333333,1,0.17902708053588867,1,1695135051.6311133,1695135053.037707,sfc_cache_p3_16
227,None,1695135053.3597898,4,0.37694444444444447,0.1414571428571429,0.2708333333333333,1,0.18104195594787598,1,1695135051.6311133,1695135053.3597898,sfc_unique_p3_16
228,None,1695135053.6668427,4,0.38333333333333336,0.14238095238095239,0.2916666666666667,1,0.1790151596069336,1,1695135051.6311133,1695135053.6668427,sfc_cache_p4_16
229,None,1695135054.008395,4,0.38333333333333336,0.15881904761904767,0.2916666666666667,5,0.18553829193115234,1,1695135051.6311133,1695135054.008395,sfc_unique_p4_16
230,None,1695135056.486699,4,0.3577777777777778,0.1642666666666667,0.2916666666666667,4,0.10402703285217285,1,1695135056.3681648,1695135056.486699,sfc_unique_p3_14
231,None,1695135060.546199,4,0.345,0.15784761904761907,0.2916666666666667,1,0.09952449798583984,1,1695135060.4252503,1695135060.546199,sfc_unique_p3_12
232,None,1695135063.586197,4,0.3258333333333333,0.15230476190476194,0.2708333333333333,None,0.12206411361694336,0,1695135063.4481325,1695135063.586197,sfc_cache_p2_12
233,None,1695135063.782054,4,0.33861111111111114,0.15415238095238099,0.2708333333333333,1,0.10433340072631836,1,1695135063.5096405,1695135063.782054,sfc_unique_p2_12
234,None,1695135065.572598,4,0.33861111111111114,0.16329523809523813,0.2708333333333333,4,0.10752153396606445,1,1695135065.4510765,1695135065.572598,sfc_unique_p4_14
235,None,1695135068.8182313,4,0.345,0.16421904761904763,0.2916666666666667,1,0.1725478172302246,1,1695135068.6446836,1695135068.8182313,sfc_cache_p1_17
236,None,1695135069.1553028,4,0.3577777777777778,0.16606666666666672,0.2916666666666667,1,0.19104552268981934,1,1695135068.6446836,1695135069.1553028,sfc_unique_p1_17
237,None,1695135069.4645681,4,0.36416666666666675,0.1669904761904762,0.3125,1,0.16272473335266113,1,1695135068.6446836,1695135069.4645681,sfc_cache_p2_17
238,None,1695135069.772596,4,0.37694444444444447,0.1688380952380953,0.3125,1,0.1700146198272705,1,1695135068.6446836,1695135069.772596,sfc_unique_p2_17
239,None,1695135070.0843499,4,0.3833333333333334,0.16976190476190478,0.3333333333333333,1,0.18205571174621582,1,1695135068.6446836,1695135070.0843499,sfc_cache_p3_17
240,None,1695135070.4232213,4,0.39611111111111114,0.17160952380952385,0.3333333333333333,1,0.1903393268585205,1,1695135068.6446836,1695135070.4232213,sfc_unique_p3_17
241,None,1695135070.7697754,4,0.4025000000000001,0.17253333333333334,0.3541666666666667,1,0.17452144622802734,1,1695135068.6446836,1695135070.7697754,sfc_cache_p4_17
242,None,1695135071.0828981,4,0.4152777777777778,0.17438095238095241,0.3541666666666667,1,0.15801358222961426,1,1695135068.6446836,1695135071.0828981,sfc_unique_p4_17
243,None,1695135071.6940336,4,0.39611111111111114,0.1688380952380953,0.3333333333333333,None,0.12202858924865723,0,1695135071.555005,1695135071.6940336,sfc_cache_p4_12
244,None,1695135071.8955827,4,0.40888888888888897,0.1706857142857143,0.3333333333333333,1,0.10502910614013672,1,1695135071.6165116,1695135071.8955827,sfc_unique_p4_12
245,None,1695135077.7286315,4,0.3950000000000001,0.16562857142857146,0.3333333333333333,None,0.12467598915100098,0,1695135077.5879543,1695135077.7286315,sfc_cache_p1_16
246,None,1695135077.9367173,4,0.4077777777777778,0.17204761904761906,0.3333333333333333,2,0.11404299736022949,1,1695135077.6454654,1695135077.9367173,sfc_unique_p1_16
247,None,1695135083.7846627,4,0.36416666666666675,0.14364761904761902,0.2708333333333333,None,0.12805795669555664,0,1695135083.6416054,1695135083.7846627,sfc_cache_p2_16
248,None,1695135084.0096383,4,0.3769444444444446,0.15006666666666665,0.2708333333333333,2,0.10753536224365234,1,1695135083.8321018,1695135084.0096383,sfc_unique_p4_16
249,None,1695135084.2228067,4,0.3758333333333334,0.14914285714285716,0.2708333333333333,None,0.13266921043395996,0,1695135083.8011684,1695135084.2228067,sfc_cache_p4_16
250,None,1695135084.4148533,4,0.38861111111111124,0.15527619047619048,0.2708333333333333,2,0.10403180122375488,1,1695135083.6981106,1695135084.4148533,sfc_unique_p2_16
251,None,1695135089.7877097,4,0.31944444444444453,0.13003809523809526,0.20833333333333334,4,0.10355973243713379,1,1695135089.659711,1695135089.7877097,sfc_unique_p3_14
252,None,1695135090.7968493,4,0.3194444444444444,0.13003809523809526,0.20833333333333334,1,0.09852266311645508,1,1695135090.6863272,1695135090.7968493,sfc_unique_p2_12
253,None,1695135091.8054123,4,0.3194444444444444,0.13003809523809523,0.20833333333333334,4,0.10152578353881836,1,1695135091.6918867,1695135091.8054123,sfc_unique_p4_14
254,None,1695135092.003444,4,0.3194444444444445,0.1346095238095238,0.20833333333333334,3,0.1045072078704834,1,1695135091.8709369,1695135092.003444,sfc_unique_p1_16
255,None,1695135094.8691142,4,0.3130555555555556,0.1336857142857143,0.22916666666666666,3,0.18242430686950684,1,1695135094.6666706,1695135094.8691142,sfc_cache_p1_18
256,None,1695135095.1831627,4,0.32583333333333336,0.14467619047619049,0.22916666666666666,3,0.19954156875610352,1,1695135094.6666706,1695135095.1831627,sfc_unique_p1_18
257,None,1695135095.5607429,4,0.30666666666666664,0.14190476190476192,0.25,3,0.20008492469787598,1,1695135094.6666706,1695135095.5607429,sfc_cache_p2_18
258,None,1695135095.880278,4,0.3194444444444445,0.1528952380952381,0.25,3,0.18601465225219727,1,1695135094.6666706,1695135095.880278,sfc_unique_p2_18
259,None,1695135096.2093592,4,0.3258333333333333,0.1988,0.2708333333333333,3,0.20604991912841797,1,1695135094.6666706,1695135096.2093592,sfc_cache_p3_18
260,None,1695135096.5889492,4,0.3258333333333333,0.1629619047619048,0.2708333333333333,3,0.20756316184997559,1,1695135094.6666706,1695135096.5889492,sfc_unique_p3_18
261,None,1695135096.948225,4,0.33222222222222225,0.1638857142857143,0.2916666666666667,3,0.20717549324035645,1,1695135094.6666706,1695135096.948225,sfc_cache_p4_18
262,None,1695135097.2619202,4,0.34500000000000003,0.16573333333333337,0.2916666666666667,1,0.17418885231018066,1,1695135094.6666706,1695135097.2619202,sfc_unique_p4_18
263,None,1695135117.1351619,4,0.32583333333333336,0.14010476190476193,0.2708333333333333,None,0.1264784336090088,0,1695135116.9956844,1695135117.1351619,sfc_cache_p2_14
264,None,1695135117.3253105,4,0.3386111111111112,0.15566666666666668,0.2708333333333333,4,0.10413455963134766,1,1695135117.0558581,1695135117.3253105,sfc_unique_p2_14
265,None,1695135118.1074882,4,0.3386111111111112,0.14953333333333335,0.2708333333333333,4,0.0958402156829834,1,1695135117.997628,1695135118.1074882,sfc_unique_p1_14
266,None,1695135118.358401,4,0.3194444444444445,0.16232380952380954,0.25,4,0.10493254661560059,1,1695135118.2234538,1695135118.358401,sfc_unique_p3_16
267,None,1695135118.5472615,4,0.3194444444444445,0.16232380952380954,0.25,None,0.10350584983825684,0,1695135118.2044525,1695135118.5472615,sfc_cache_p3_16
268,None,1695135118.782337,4,0.3322222222222223,0.1684571428571429,0.25,2,0.152052640914917,1,1695135118.1824524,1695135118.782337,sfc_unique_p2_16
269,None,1695135119.0869493,4,0.33861111111111114,0.17852380952380953,0.2708333333333333,5,0.1795339584350586,1,1695135118.7183034,1695135119.0869493,sfc_cache_p1_19
270,None,1695135119.3836918,4,0.351388888888889,0.18494285714285713,0.2708333333333333,2,0.1635277271270752,1,1695135118.7183034,1695135119.3836918,sfc_unique_p1_19
271,None,1695135119.681083,4,0.3577777777777778,0.18586666666666665,0.2916666666666667,2,0.166853666305542,1,1695135118.7183034,1695135119.681083,sfc_cache_p2_19
272,None,1695135119.990621,4,0.37055555555555564,0.19228571428571428,0.2916666666666667,2,0.16752266883850098,1,1695135118.7183034,1695135119.990621,sfc_unique_p2_19
273,None,1695135120.3247519,4,0.37694444444444447,0.1932095238095238,0.3125,2,0.18320345878601074,1,1695135118.7183034,1695135120.3247519,sfc_cache_p3_19
274,None,1695135120.6203322,4,0.3897222222222223,0.19934285714285715,0.3125,2,0.15802359580993652,1,1695135118.7183034,1695135120.6203322,sfc_unique_p3_19
275,None,1695135120.9593272,4,0.39611111111111114,0.20255238095238096,0.3333333333333333,2,0.17954063415527344,1,1695135118.7183034,1695135120.9593272,sfc_cache_p4_19
276,None,1695135121.2628608,4,0.40888888888888897,0.2044,0.3333333333333333,1,0.15602898597717285,1,1695135118.7183034,1695135121.2628608,sfc_unique_p4_19
277,None,1695135121.600414,4,0.4025000000000001,0.19890476190476192,0.3125,2,0.1365065574645996,1,1695135121.418386,1695135121.600414,sfc_unique_p2_19
278,None,1695135121.8439872,4,0.4025000000000001,0.19890476190476192,0.3125,None,0.1100306510925293,0,1695135121.3948786,1695135121.8439872,sfc_cache_p2_19
279,None,1695135123.3236165,4,0.4025000000000001,0.19890476190476192,0.3125,2,0.09752225875854492,1,1695135123.2100918,1695135123.3236165,sfc_unique_p2_19
280,None,1695135127.3938882,4,0.38333333333333336,0.19613333333333335,0.2916666666666667,None,0.12052345275878906,0,1695135127.2557774,1695135127.3938882,sfc_cache_p3_15
281,None,1695135127.5861874,4,0.39611111111111114,0.20226666666666665,0.2916666666666667,2,0.0945122241973877,1,1695135127.3173645,1695135127.5861874,sfc_unique_p3_15
282,None,1695135134.4587874,4,0.33111111111111113,0.13724761904761906,0.2916666666666667,None,0.12864065170288086,0,1695135134.3147635,1695135134.4587874,sfc_cache_p1_15
283,None,1695135134.6678486,4,0.3438888888888889,0.1573809523809524,0.2916666666666667,5,0.11903095245361328,1,1695135134.368655,1695135134.6678486,sfc_unique_p1_15
284,None,1695135135.4558349,4,0.33861111111111114,0.15309523809523812,0.2708333333333333,1,0.11462044715881348,1,1695135135.3233547,1695135135.4558349,sfc_unique_p3_15
285,None,1695135138.9464684,4,0.345,0.15401904761904764,0.2916666666666667,1,0.19332051277160645,1,1695135138.752148,1695135138.9464684,sfc_cache_p1_20
286,None,1695135139.2915273,4,0.3577777777777778,0.15586666666666668,0.2916666666666667,1,0.19501709938049316,1,1695135138.752148,1695135139.2915273,sfc_unique_p1_20
287,None,1695135139.623152,4,0.3641666666666667,0.1567904761904762,0.3125,1,0.19458675384521484,1,1695135138.752148,1695135139.623152,sfc_cache_p2_20
288,None,1695135139.975031,4,0.37694444444444447,0.15863809523809524,0.3125,1,0.19335460662841797,1,1695135138.752148,1695135139.975031,sfc_unique_p2_20
289,None,1695135140.349117,4,0.38333333333333336,0.15956190476190477,0.3333333333333333,1,0.20302844047546387,1,1695135138.752148,1695135140.349117,sfc_cache_p3_20
290,None,1695135140.7221766,4,0.39611111111111114,0.16140952380952384,0.3333333333333333,1,0.2050318717956543,1,1695135138.752148,1695135140.7221766,sfc_unique_p3_20
291,None,1695135141.0601518,4,0.4025,0.16233333333333333,0.3541666666666667,1,0.1954495906829834,1,1695135138.752148,1695135141.0601518,sfc_cache_p4_20
292,None,1695135141.3782458,4,0.39611111111111114,0.16140952380952384,0.3333333333333333,1,0.18303179740905762,1,1695135138.752148,1695135141.3782458,sfc_unique_p4_20
293,None,1695135141.7168024,4,0.38333333333333336,0.15956190476190477,0.3333333333333333,4,0.13150811195373535,1,1695135141.5467892,1695135141.7168024,sfc_unique_p1_16
294,None,1695135141.9522367,4,0.38333333333333336,0.1549904761904762,0.3333333333333333,4,0.11701250076293945,1,1695135141.7348034,1695135141.9522367,sfc_unique_p4_16
295,None,1695135142.1844094,4,0.3961111111111112,0.17512380952380954,0.3333333333333333,5,0.11058402061462402,1,1695135141.4737554,1695135142.1844094,sfc_unique_p2_15
296,None,1695135142.3859434,4,0.3961111111111112,0.17512380952380954,0.3333333333333333,None,0.10802483558654785,0,1695135141.405245,1695135142.3859434,sfc_cache_p2_15
297,None,1695135145.647652,4,0.3375,0.13660952380952382,0.3125,None,0.12383627891540527,0,1695135145.5102262,1695135145.647652,sfc_cache_p1_18
298,None,1695135145.8522174,4,0.3375,0.13232380952380954,0.3125,1,0.10905265808105469,1,1695135145.5676358,1695135145.8522174,sfc_unique_p1_18
299,None,1695135146.0616632,4,0.34500000000000003,0.15245714285714285,0.2916666666666667,5,0.11430072784423828,1,1695135145.7311625,1695135146.0616632,sfc_unique_p2_16
300,None,1695135151.679787,4,0.32583333333333336,0.14054285714285714,0.2708333333333333,None,0.12051987648010254,0,1695135151.5467618,1695135151.679787,sfc_cache_p3_18
301,None,1695135151.8633056,4,0.33861111111111114,0.14239047619047618,0.2708333333333333,1,0.10550570487976074,1,1695135151.6057718,1695135151.8633056,sfc_unique_p3_18
302,None,1695135161.7881026,4,0.30555555555555564,0.13684761904761905,0.25,None,0.12701892852783203,0,1695135161.646578,1695135161.7881026,sfc_cache_p1_17
303,None,1695135162.000667,4,0.31833333333333336,0.13869523809523812,0.25,1,0.10754513740539551,1,1695135161.8176098,1695135162.000667,sfc_unique_p3_17
304,None,1695135162.197743,4,0.31305555555555564,0.13869523809523812,0.22916666666666666,None,0.10703516006469727,0,1695135161.80361,1695135162.197743,sfc_cache_p3_17
305,None,1695135162.379763,4,0.32583333333333336,0.14054285714285714,0.22916666666666666,1,0.10502958297729492,1,1695135161.705084,1695135162.379763,sfc_unique_p1_17
306,None,1695135162.7971807,4,0.28750000000000003,0.12585714285714286,0.1875,None,0.12085318565368652,0,1695135162.6623263,1695135162.7971807,sfc_cache_p4_17
307,None,1695135163.0062451,4,0.30027777777777787,0.1277047619047619,0.1875,1,0.10704231262207031,1,1695135162.8366935,1695135163.0062451,sfc_unique_p2_18
308,None,1695135163.187304,4,0.30027777777777787,0.1277047619047619,0.1875,None,0.10604429244995117,0,1695135162.8116937,1695135163.187304,sfc_cache_p2_18
309,None,1695135163.3689573,4,0.3130555555555556,0.12955238095238097,0.1875,1,0.11170649528503418,1,1695135162.721326,1695135163.3689573,sfc_unique_p4_17
310,None,1695135165.933685,4,0.3194444444444444,0.13504761904761906,0.20833333333333334,3,0.16980791091918945,1,1695135165.762877,1695135165.933685,sfc_cache_p1_21
311,None,1695135166.2497976,4,0.33222222222222225,0.14603809523809524,0.20833333333333334,3,0.19307613372802734,1,1695135165.762877,1695135166.2497976,sfc_unique_p1_21
312,None,1695135166.565896,4,0.3386111111111111,0.14696190476190477,0.22916666666666666,3,0.18805909156799316,1,1695135165.762877,1695135166.565896,sfc_cache_p2_21
313,None,1695135166.8729258,4,0.3513888888888889,0.15795238095238098,0.22916666666666666,3,0.17801594734191895,1,1695135165.762877,1695135166.8729258,sfc_unique_p2_21
314,None,1695135167.2284687,4,0.345,0.14331428571428573,0.25,3,0.21903228759765625,1,1695135165.762877,1695135167.2284687,sfc_cache_p3_21
315,None,1695135167.5769994,4,0.3577777777777778,0.15430476190476192,0.25,3,0.20306158065795898,1,1695135165.762877,1695135167.5769994,sfc_unique_p3_21
316,None,1695135167.8855557,4,0.3641666666666667,0.15751428571428572,0.2708333333333333,4,0.17403268814086914,1,1695135165.762877,1695135167.8855557,sfc_cache_p4_21
317,None,1695135168.1675997,4,0.3641666666666667,0.15751428571428572,0.2708333333333333,4,0.15601825714111328,1,1695135165.762877,1695135168.1675997,sfc_unique_p4_21
318,None,1695135179.9913733,4,0.3194444444444445,0.11447619047619047,0.25,None,0.10601282119750977,0,1695135179.8593047,1695135179.9913733,sfc_cache_p4_18
319,None,1695135180.1736283,4,0.33222222222222225,0.11632380952380951,0.25,1,0.1055750846862793,1,1695135179.8843606,1695135180.1736283,sfc_unique_p4_18
320,None,1695135181.966134,4,0.33861111111111114,0.11953333333333334,0.2708333333333333,2,0.17202520370483398,1,1695135181.7931063,1695135181.966134,sfc_cache_p1_22
321,None,1695135182.2857256,4,0.3513888888888889,0.12595238095238098,0.2708333333333333,2,0.21005511283874512,1,1695135181.7931063,1695135182.2857256,sfc_unique_p1_22
322,None,1695135182.601276,4,0.35777777777777775,0.1278,0.2916666666666667,2,0.196028470993042,1,1695135181.7931063,1695135182.601276,sfc_cache_p2_22
323,None,1695135182.9088333,4,0.3705555555555556,0.1314952380952381,0.2916666666666667,2,0.18152832984924316,1,1695135181.7931063,1695135182.9088333,sfc_unique_p2_22
324,None,1695135183.189728,4,0.37694444444444447,0.13334285714285718,0.3125,2,0.16438770294189453,1,1695135181.7931063,1695135183.189728,sfc_cache_p3_22
325,None,1695135183.4707994,4,0.38972222222222225,0.13703809523809526,0.3125,2,0.16253113746643066,1,1695135181.7931063,1695135183.4707994,sfc_unique_p3_22
326,None,1695135183.7911391,4,0.39611111111111114,0.1388857142857143,0.3333333333333333,2,0.20009303092956543,1,1695135181.7931063,1695135183.7911391,sfc_cache_p4_22
327,None,1695135184.1001794,4,0.4088888888888889,0.14442857142857143,0.3333333333333333,3,0.15201330184936523,1,1695135181.7931063,1695135184.1001794,sfc_unique_p4_22
328,None,1695135201.2117116,4,0.3322222222222222,0.13334285714285715,0.2916666666666667,None,0.11897945404052734,0,1695135201.0781813,1695135201.2117116,sfc_cache_p2_20
329,None,1695135201.4002998,4,0.345,0.1351904761904762,0.2916666666666667,1,0.10656285285949707,1,1695135201.13769,1695135201.4002998,sfc_unique_p2_20
330,None,1695135208.2910662,4,0.27472222222222226,0.12502857142857143,0.2708333333333333,None,0.11801338195800781,0,1695135208.1595466,1695135208.2910662,sfc_cache_p4_20
331,None,1695135208.4751909,4,0.2875,0.12687619047619048,0.2708333333333333,1,0.10652303695678711,1,1695135208.218559,1695135208.4751909,sfc_unique_p4_20
332,None,1695135209.9937465,4,0.2938888888888889,0.13237142857142858,0.2916666666666667,3,0.17000770568847656,1,1695135209.822739,1695135209.9937465,sfc_cache_p1_23
333,None,1695135210.3153934,4,0.2875,0.1405904761904762,0.2708333333333333,3,0.18753504753112793,1,1695135209.822739,1695135210.3153934,sfc_unique_p1_23
334,None,1695135210.6893957,4,0.3002777777777778,0.14243809523809525,0.2708333333333333,1,0.18177294731140137,1,1695135210.4059136,1695135210.6893957,sfc_unique_p3_20
335,None,1695135210.9899323,4,0.3002777777777778,0.14243809523809525,0.2708333333333333,None,0.1685194969177246,0,1695135210.357902,1695135210.9899323,sfc_cache_p3_20
336,None,1695135211.300974,4,0.30666666666666664,0.14336190476190477,0.2916666666666667,3,0.19353365898132324,1,1695135209.822739,1695135211.300974,sfc_cache_p2_23
337,None,1695135211.6480262,4,0.3194444444444445,0.15435238095238096,0.2916666666666667,3,0.21154522895812988,1,1695135209.822739,1695135211.6480262,sfc_unique_p2_23
