No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136229.3629596,4,0.39611111111111114,0.16937142857142856,0.2916666666666667,5,0.10667228698730469,1,1695136229.2437828,1695136229.3629596,sfc_unique_p2_17
339,None,1695136239.439104,4,0.2927777777777778,0.10882857142857144,0.25,None,0.1210176944732666,0,1695136239.3030515,1695136239.439104,sfc_cache_p1_21
340,None,1695136239.6217752,4,0.30027777777777775,0.11524761904761906,0.22916666666666666,2,0.11101436614990234,1,1695136239.361595,1695136239.6217752,sfc_unique_p1_21
341,None,1695136243.4803367,4,0.24916666666666668,0.1050857142857143,0.1875,None,0.1195058822631836,0,1695136243.3406072,1695136243.4803367,sfc_cache_p3_21
342,None,1695136243.6508574,4,0.2619444444444445,0.10693333333333335,0.1875,1,0.1030128002166748,1,1695136243.3968315,1695136243.6508574,sfc_unique_p3_21
343,None,1695136247.8964753,4,0.2683333333333333,0.117,0.20833333333333334,5,0.16254615783691406,1,1695136247.7339292,1695136247.8964753,sfc_cache_p1_23
344,None,1695136248.177082,4,0.28111111111111114,0.13713333333333333,0.20833333333333334,5,0.17207098007202148,1,1695136247.7339292,1695136248.177082,sfc_unique_p1_23
345,None,1695136248.472016,4,0.2875,0.13805714285714288,0.22916666666666666,5,0.18792104721069336,1,1695136247.7339292,1695136248.472016,sfc_cache_p2_23
346,None,1695136248.7640479,4,0.3002777777777778,0.1581904761904762,0.22916666666666666,5,0.18752408027648926,1,1695136247.7339292,1695136248.7640479,sfc_unique_p2_23
347,None,1695136249.0625722,4,0.30666666666666664,0.1591142857142857,0.25,5,0.18601632118225098,1,1695136247.7339292,1695136249.0625722,sfc_cache_p3_23
348,None,1695136249.3476188,4,0.3194444444444444,0.1655333333333333,0.25,2,0.16353940963745117,1,1695136247.7339292,1695136249.3476188,sfc_unique_p3_23
349,None,1695136249.638208,4,0.3258333333333333,0.16645714285714286,0.2708333333333333,5,0.170562744140625,1,1695136247.7339292,1695136249.638208,sfc_cache_p4_23
350,None,1695136249.8477678,4,0.33861111111111114,0.17287619047619046,0.2708333333333333,2,0.11301112174987793,1,1695136247.7339292,1695136249.8477678,sfc_unique_p4_23
351,None,1695136251.5809674,4,0.33861111111111114,0.1728761904761905,0.2708333333333333,1,0.09251999855041504,1,1695136251.4754465,1695136251.5809674,sfc_unique_p3_21
352,None,1695136255.6399548,4,0.3247222222222222,0.17010476190476193,0.2708333333333333,None,0.10338139533996582,0,1695136255.5067298,1695136255.6399548,sfc_cache_p1_19
353,None,1695136255.8160732,4,0.3322222222222222,0.17195238095238097,0.25,1,0.09301471710205078,1,1695136255.5355725,1695136255.8160732,sfc_unique_p1_19
354,None,1695136258.6736646,4,0.29388888888888887,0.19670476190476188,0.20833333333333334,None,0.13199758529663086,0,1695136258.5399776,1695136258.6736646,sfc_cache_p4_19
355,None,1695136258.8747628,4,0.30666666666666664,0.1654857142857143,0.20833333333333334,1,0.09302759170532227,1,1695136258.7327352,1695136258.8747628,sfc_unique_p2_21
356,None,1695136259.0572329,4,0.30666666666666664,0.1654857142857143,0.20833333333333334,None,0.10096287727355957,0,1695136258.688723,1695136259.0572329,sfc_cache_p2_21
357,None,1695136259.2330985,4,0.3194444444444445,0.17190476190476192,0.20833333333333334,2,0.09204387664794922,1,1695136258.6011443,1695136259.2330985,sfc_unique_p4_19
358,None,1695136264.7030094,4,0.3002777777777778,0.16913333333333333,0.1875,None,0.11173033714294434,0,1695136264.5762787,1695136264.7030094,sfc_cache_p4_21
359,None,1695136264.8750374,4,0.31305555555555553,0.1709809523809524,0.1875,1,0.08952140808105469,1,1695136264.6358006,1695136264.8750374,sfc_unique_p4_21
360,None,1695136265.7038565,4,0.3002777777777778,0.16913333333333339,0.1875,1,0.09254980087280273,1,1695136265.596799,1695136265.7038565,sfc_unique_p2_19
361,None,1695136265.8919427,4,0.31305555555555553,0.17098095238095243,0.1875,1,0.09253382682800293,1,1695136265.719409,1695136265.8919427,sfc_unique_p2_21
362,None,1695136267.7244508,4,0.3130555555555556,0.16640952380952384,0.1875,1,0.08772444725036621,1,1695136267.6237264,1695136267.7244508,sfc_unique_p4_19
363,None,1695136270.7743545,4,0.3002777777777778,0.15084761904761904,0.1875,4,0.11884880065917969,1,1695136270.6425052,1695136270.7743545,sfc_unique_p2_20
364,None,1695136270.9568894,4,0.31305555555555564,0.16640952380952384,0.1875,4,0.1030282974243164,1,1695136270.7040136,1695136270.9568894,sfc_unique_p4_20
365,None,1695136271.85263,4,0.3002777777777778,0.1599904761904762,0.1875,3,0.16358685493469238,1,1695136271.6705363,1695136271.85263,sfc_unique_p3_19
366,None,1695136272.1732213,4,0.3130555555555556,0.16612380952380953,0.1875,2,0.18805217742919922,1,1695136271.7821236,1695136272.1732213,sfc_unique_p1_20
367,None,1695136272.4663768,4,0.3194444444444445,0.16704761904761906,0.20833333333333334,1,0.16302967071533203,1,1695136271.7931235,1695136272.4663768,sfc_cache_p1_24
368,None,1695136272.7289135,4,0.33222222222222225,0.16889523809523813,0.20833333333333334,1,0.1455216407775879,1,1695136271.7931235,1695136272.7289135,sfc_unique_p1_24
369,None,1695136273.0274925,4,0.33861111111111114,0.16981904761904762,0.22916666666666666,1,0.17401647567749023,1,1695136271.7931235,1695136273.0274925,sfc_cache_p2_24
370,None,1695136273.3325667,4,0.3513888888888889,0.1716666666666667,0.22916666666666666,1,0.16155099868774414,1,1695136271.7931235,1695136273.3325667,sfc_unique_p2_24
371,None,1695136273.6861389,4,0.3577777777777778,0.1725904761904762,0.25,1,0.17604994773864746,1,1695136271.7931235,1695136273.6861389,sfc_cache_p3_24
372,None,1695136273.9020433,4,0.3705555555555556,0.17443809523809525,0.25,1,0.12188887596130371,1,1695136271.7931235,1695136273.9020433,sfc_unique_p3_24
373,None,1695136274.111583,4,0.37694444444444447,0.17536190476190477,0.2708333333333333,1,0.09950876235961914,1,1695136271.7931235,1695136274.111583,sfc_cache_p4_24
374,None,1695136274.3001168,4,0.38972222222222225,0.17720952380952382,0.2708333333333333,1,0.10201430320739746,1,1695136271.7931235,1695136274.3001168,sfc_unique_p4_24
375,None,1695136289.0250592,4,0.3450000000000001,0.17074285714285714,0.2916666666666667,5,0.1699666976928711,1,1695136288.8540924,1695136289.0250592,sfc_cache_p1_25
376,None,1695136289.325603,4,0.3577777777777778,0.18116190476190477,0.2916666666666667,4,0.17903542518615723,1,1695136288.8540924,1695136289.325603,sfc_unique_p1_25
377,None,1695136289.6191578,4,0.36416666666666675,0.1820857142857143,0.3125,1,0.1620314121246338,1,1695136288.8540924,1695136289.6191578,sfc_cache_p2_25
378,None,1695136289.8907168,4,0.37694444444444447,0.18393333333333334,0.3125,1,0.1490192413330078,1,1695136288.8540924,1695136289.8907168,sfc_unique_p2_25
379,None,1695136290.168699,4,0.3833333333333334,0.18485714285714286,0.3333333333333333,1,0.1554732322692871,1,1695136288.8540924,1695136290.168699,sfc_cache_p3_25
380,None,1695136290.4637282,4,0.39611111111111114,0.1867047619047619,0.3333333333333333,1,0.15751957893371582,1,1695136288.8540924,1695136290.4637282,sfc_unique_p3_25
381,None,1695136290.7340426,4,0.4025000000000001,0.18855238095238097,0.3541666666666667,2,0.13112330436706543,1,1695136288.8540924,1695136290.7340426,sfc_cache_p4_25
382,None,1695136290.9451077,4,0.4152777777777778,0.19681904761904762,0.3541666666666667,3,0.09853863716125488,1,1695136288.8540924,1695136290.9451077,sfc_unique_p4_25
383,None,1695136291.9996188,4,0.38333333333333336,0.1924857142857143,0.3333333333333333,None,0.10601449012756348,0,1695136291.8766026,1695136291.9996188,sfc_cache_p3_25
384,None,1695136292.1807606,4,0.39611111111111114,0.19433333333333333,0.3333333333333333,1,0.08931922912597656,1,1695136291.9326177,1695136292.1807606,sfc_unique_p3_25
385,None,1695136305.1061375,4,0.351388888888889,0.17415238095238098,0.3125,4,0.10050630569458008,1,1695136304.9926312,1695136305.1061375,sfc_unique_p3_25
386,None,1695136308.0351126,4,0.3577777777777778,0.1750761904761905,0.3333333333333333,1,0.1645660400390625,1,1695136307.8705466,1695136308.0351126,sfc_cache_p1_26
387,None,1695136308.3076124,4,0.37055555555555564,0.17692380952380954,0.3333333333333333,1,0.15348434448242188,1,1695136307.8705466,1695136308.3076124,sfc_unique_p1_26
388,None,1695136308.601278,4,0.37694444444444447,0.17784761904761906,0.3541666666666667,1,0.1700129508972168,1,1695136307.8705466,1695136308.601278,sfc_cache_p2_26
389,None,1695136308.9033062,4,0.3897222222222223,0.1796952380952381,0.3541666666666667,1,0.17401576042175293,1,1695136307.8705466,1695136308.9033062,sfc_unique_p2_26
390,None,1695136309.1978438,4,0.3961111111111112,0.18061904761904762,0.375,1,0.16452360153198242,1,1695136307.8705466,1695136309.1978438,sfc_cache_p3_26
391,None,1695136309.5193982,4,0.40888888888888897,0.1824666666666667,0.375,1,0.17452239990234375,1,1695136307.8705466,1695136309.5193982,sfc_unique_p3_26
392,None,1695136309.8057806,4,0.4152777777777778,0.1833904761904762,0.3958333333333333,1,0.15735244750976562,1,1695136307.8705466,1695136309.8057806,sfc_cache_p4_26
393,None,1695136310.0365024,4,0.42805555555555563,0.18523809523809526,0.3958333333333333,1,0.1270129680633545,1,1695136307.8705466,1695136310.0365024,sfc_unique_p4_26
394,None,1695136312.2290149,4,0.42805555555555563,0.18523809523809528,0.3958333333333333,1,0.09501457214355469,1,1695136312.119493,1695136312.2290149,sfc_unique_p3_21
395,None,1695136314.2482576,4,0.42805555555555563,0.18523809523809528,0.3958333333333333,1,0.09516453742980957,1,1695136314.1380928,1695136314.2482576,sfc_unique_p2_21
396,None,1695136316.310925,4,0.40888888888888897,0.17789523809523813,0.375,None,0.11401534080505371,0,1695136316.1799097,1695136316.310925,sfc_cache_p4_22
397,None,1695136316.502469,4,0.42166666666666675,0.1797428571428572,0.375,1,0.10252594947814941,1,1695136316.245925,1695136316.502469,sfc_unique_p4_22
398,None,1695136326.4057772,4,0.35666666666666663,0.14672380952380953,0.375,None,0.11801743507385254,0,1695136326.272787,1695136326.4057772,sfc_cache_p1_23
399,None,1695136326.593817,4,0.3641666666666667,0.15771428571428575,0.3541666666666667,3,0.1055307388305664,1,1695136326.317268,1695136326.593817,sfc_unique_p1_23
400,None,1695136327.4307244,4,0.345,0.1366571428571429,0.3333333333333333,None,0.12047362327575684,0,1695136327.2957091,1695136327.4307244,sfc_cache_p2_23
401,None,1695136327.6174786,4,0.35777777777777775,0.14764761904761908,0.3333333333333333,3,0.11040282249450684,1,1695136327.3547227,1695136327.6174786,sfc_unique_p2_23
402,None,1695136331.4764209,4,0.33861111111111114,0.14030476190476193,0.3125,None,0.12354421615600586,0,1695136331.3378742,1695136331.4764209,sfc_cache_p3_22
403,None,1695136331.6684644,4,0.3513888888888889,0.15129523809523815,0.3125,3,0.1095733642578125,1,1695136331.3928754,1695136331.6684644,sfc_unique_p3_22
404,None,1695136333.5100017,4,0.3311111111111111,0.1361714285714286,0.2916666666666667,1,0.1390976905822754,1,1695136333.3558295,1695136333.5100017,sfc_unique_p1_22
405,None,1695136333.6981432,4,0.3386111111111111,0.14716190476190477,0.2708333333333333,3,0.11063528060913086,1,1695136333.4950013,1695136333.6981432,sfc_unique_p2_22
406,None,1695136333.9007137,4,0.3386111111111111,0.14716190476190477,0.2708333333333333,None,0.11103510856628418,0,1695136333.4168632,1695136333.9007137,sfc_cache_p2_22
407,None,1695136334.5044281,4,0.2938888888888889,0.12698095238095242,0.25,None,0.11650681495666504,0,1695136334.3749223,1695136334.5044281,sfc_cache_p3_23
408,None,1695136334.6823661,4,0.30666666666666664,0.1379714285714286,0.25,3,0.10573768615722656,1,1695136334.4199216,1695136334.6823661,sfc_unique_p3_23
409,None,1695136335.5144145,4,0.2619444444444444,0.10864761904761906,0.22916666666666666,None,0.11754703521728516,0,1695136335.3858683,1695136335.5144145,sfc_cache_p4_23
410,None,1695136335.6864948,4,0.27472222222222226,0.11963809523809525,0.22916666666666666,3,0.10509824752807617,1,1695136335.4473774,1695136335.6864948,sfc_unique_p4_23
411,None,1695136337.072253,4,0.2811111111111111,0.12056190476190477,0.25,1,0.18306255340576172,1,1695136336.8881903,1695136337.072253,sfc_cache_p1_27
412,None,1695136337.3499765,4,0.29388888888888887,0.12240952380952383,0.25,1,0.1842026710510254,1,1695136336.8881903,1695136337.3499765,sfc_unique_p1_27
413,None,1695136337.6365006,4,0.30027777777777775,0.12333333333333334,0.2708333333333333,1,0.18501543998718262,1,1695136336.8881903,1695136337.6365006,sfc_cache_p2_27
414,None,1695136337.9392161,4,0.31305555555555553,0.1251809523809524,0.2708333333333333,1,0.19401264190673828,1,1695136336.8881903,1695136337.9392161,sfc_unique_p2_27
415,None,1695136338.2470486,4,0.3194444444444444,0.12610476190476191,0.2916666666666667,1,0.19881510734558105,1,1695136336.8881903,1695136338.2470486,sfc_cache_p3_27
416,None,1695136338.542665,4,0.3322222222222222,0.12795238095238096,0.2916666666666667,1,0.18209528923034668,1,1695136336.8881903,1695136338.542665,sfc_unique_p3_27
417,None,1695136338.7870977,4,0.3386111111111111,0.12887619047619048,0.3125,1,0.14792466163635254,1,1695136336.8881903,1695136338.7870977,sfc_cache_p4_27
418,None,1695136339.0106368,4,0.35138888888888886,0.13072380952380955,0.3125,1,0.14203286170959473,1,1695136336.8881903,1695136339.0106368,sfc_unique_p4_27
419,None,1695136346.6707108,4,0.3375,0.10566666666666667,0.3125,None,0.12058115005493164,0,1695136346.5356221,1695136346.6707108,sfc_cache_p1_25
420,None,1695136346.8552773,4,0.3502777777777778,0.12122857142857145,0.3125,4,0.11101627349853516,1,1695136346.594684,1695136346.8552773,sfc_unique_p1_25
421,None,1695136347.6845698,4,0.3258333333333333,0.11845714285714289,0.2708333333333333,None,0.12016654014587402,0,1695136347.5513575,1695136347.6845698,sfc_cache_p2_25
422,None,1695136347.8658187,4,0.33861111111111114,0.13401904761904762,0.2708333333333333,4,0.11015939712524414,1,1695136347.5944312,1695136347.8658187,sfc_unique_p2_25
423,None,1695136354.7495935,4,0.33861111111111114,0.13401904761904762,0.2708333333333333,4,0.10958242416381836,1,1695136354.6290095,1695136354.7495935,sfc_unique_p3_25
424,None,1695136366.8879933,4,0.3194444444444445,0.12390476190476192,0.25,None,0.11901259422302246,0,1695136366.7559807,1695136366.8879933,sfc_cache_p4_25
425,None,1695136367.0735428,4,0.3322222222222223,0.13946666666666668,0.25,4,0.11191082000732422,1,1695136366.8144867,1695136367.0735428,sfc_unique_p4_25
426,None,1695136369.0820153,4,0.3386111111111112,0.14039047619047623,0.2708333333333333,1,0.17703557014465332,1,1695136368.9049797,1695136369.0820153,sfc_cache_p1_28
427,None,1695136369.3638213,4,0.351388888888889,0.14223809523809525,0.2708333333333333,1,0.18004679679870605,1,1695136368.9049797,1695136369.3638213,sfc_unique_p1_28
428,None,1695136369.6643615,4,0.3577777777777778,0.1431619047619048,0.2916666666666667,1,0.1905229091644287,1,1695136368.9049797,1695136369.6643615,sfc_cache_p2_28
429,None,1695136369.9559,4,0.37055555555555564,0.14500952380952384,0.2916666666666667,1,0.1825253963470459,1,1695136368.9049797,1695136369.9559,sfc_unique_p2_28
430,None,1695136370.2499447,4,0.37694444444444447,0.1550761904761905,0.3125,5,0.17453670501708984,1,1695136368.9049797,1695136370.2499447,sfc_cache_p3_28
431,None,1695136370.52051,4,0.38972222222222225,0.1587714285714286,0.3125,2,0.15954828262329102,1,1695136368.9049797,1695136370.52051,sfc_unique_p3_28
432,None,1695136370.7420971,4,0.39611111111111114,0.1596952380952381,0.3333333333333333,5,0.11957049369812012,1,1695136368.9049797,1695136370.7420971,sfc_cache_p4_28
433,None,1695136370.914132,4,0.4088888888888889,0.16154285714285718,0.3333333333333333,1,0.09251952171325684,1,1695136368.9049797,1695136370.914132,sfc_unique_p4_28
434,None,1695136374.9805143,4,0.3577777777777778,0.12215238095238097,0.3333333333333333,5,0.10660481452941895,1,1695136374.8620105,1695136374.9805143,sfc_unique_p1_25
435,None,1695136376.990023,4,0.3577777777777778,0.12672380952380954,0.3333333333333333,5,0.10761785507202148,1,1695136376.870406,1695136376.990023,sfc_unique_p2_25
436,None,1695136380.0067453,4,0.3577777777777778,0.1312952380952381,0.3333333333333333,5,0.10701203346252441,1,1695136379.8877332,1695136380.0067453,sfc_unique_p3_25
437,None,1695136386.140337,4,0.35027777777777774,0.1385904761904762,0.3541666666666667,5,0.2015533447265625,1,1695136385.9227839,1695136386.140337,sfc_cache_p1_29
438,None,1695136386.4539163,4,0.3577777777777778,0.15872380952380954,0.3333333333333333,5,0.17853879928588867,1,1695136385.9227839,1695136386.4539163,sfc_unique_p1_29
439,None,1695136386.737464,4,0.37055555555555564,0.1605714285714286,0.3333333333333333,1,0.15102076530456543,1,1695136386.0528052,1695136386.737464,sfc_unique_p1_24
440,None,1695136387.0810153,4,0.351388888888889,0.15780000000000002,0.3125,None,0.19802188873291016,0,1695136385.9622943,1695136387.0810153,sfc_cache_p1_24
441,None,1695136387.3905885,4,0.3641666666666667,0.15964761904761907,0.3125,1,0.1565568447113037,1,1695136387.1030152,1695136387.3905885,sfc_unique_p4_24
442,None,1695136387.709288,4,0.3641666666666667,0.15964761904761907,0.3125,None,0.17403364181518555,0,1695136387.0630152,1695136387.709288,sfc_cache_p4_24
443,None,1695136387.9512625,4,0.3705555555555556,0.1605714285714286,0.3333333333333333,5,0.14089417457580566,1,1695136385.9227839,1695136387.9512625,sfc_cache_p2_29
444,None,1695136388.1588523,4,0.3833333333333333,0.17613333333333334,0.3333333333333333,4,0.12357234954833984,1,1695136385.9227839,1695136388.1588523,sfc_unique_p2_29
445,None,1695136388.3523762,4,0.3705555555555555,0.17428571428571432,0.3333333333333333,5,0.10801553726196289,1,1695136385.9227839,1695136388.3523762,sfc_cache_p3_29
446,None,1695136388.5464115,4,0.3833333333333333,0.18984761904761904,0.3333333333333333,4,0.09601402282714844,1,1695136385.9227839,1695136388.5464115,sfc_unique_p3_29
447,None,1695136388.7259295,4,0.3961111111111111,0.19354285714285716,0.3333333333333333,2,0.09601283073425293,1,1695136388.3959389,1695136388.7259295,sfc_unique_p3_26
448,None,1695136388.913049,4,0.3961111111111111,0.19354285714285716,0.3333333333333333,None,0.10261011123657227,0,1695136388.3688846,1695136388.913049,sfc_cache_p3_26
449,None,1695136389.0911243,4,0.4025,0.1944666666666667,0.3541666666666667,5,0.1055293083190918,1,1695136385.9227839,1695136389.0911243,sfc_cache_p4_29
450,None,1695136389.2619886,4,0.4152777777777778,0.21002857142857145,0.3541666666666667,4,0.09634065628051758,1,1695136385.9227839,1695136389.2619886,sfc_unique_p4_29
451,None,1695136391.2296507,4,0.40138888888888896,0.2072571428571429,0.3541666666666667,None,0.12373542785644531,0,1695136391.0899146,1695136391.2296507,sfc_cache_p1_26
452,None,1695136391.4141972,4,0.40888888888888897,0.21095238095238095,0.3333333333333333,2,0.09502434730529785,1,1695136391.1504629,1695136391.4141972,sfc_unique_p1_26
453,None,1695136394.2440724,4,0.3897222222222223,0.2081809523809524,0.3125,None,0.0985260009765625,0,1695136394.1165445,1695136394.2440724,sfc_cache_p3_24
454,None,1695136394.422646,4,0.4025,0.21002857142857143,0.3125,1,0.09153246879577637,1,1695136394.1455464,1695136394.422646,sfc_unique_p3_24
455,None,1695136396.0941207,4,0.40888888888888897,0.21095238095238095,0.3333333333333333,1,0.1615443229675293,1,1695136395.9325764,1695136396.0941207,sfc_cache_p1_30
456,None,1695136396.3685043,4,0.4216666666666667,0.2128,0.3333333333333333,1,0.15771150588989258,1,1695136395.9325764,1695136396.3685043,sfc_unique_p1_30
457,None,1695136396.6625578,4,0.42805555555555563,0.2137238095238095,0.3541666666666667,1,0.16652226448059082,1,1695136395.9325764,1695136396.6625578,sfc_cache_p2_30
458,None,1695136396.9700933,4,0.44083333333333335,0.21557142857142858,0.3541666666666667,1,0.1625216007232666,1,1695136395.9325764,1695136396.9700933,sfc_unique_p2_30
459,None,1695136397.2481122,4,0.4472222222222223,0.21741904761904762,0.375,2,0.14850950241088867,1,1695136395.9325764,1695136397.2481122,sfc_cache_p3_30
460,None,1695136397.579159,4,0.44083333333333335,0.21834285714285714,0.3541666666666667,2,0.14601755142211914,1,1695136395.9325764,1695136397.579159,sfc_unique_p3_30
461,None,1695136397.850743,4,0.45361111111111124,0.22203809523809526,0.3541666666666667,2,0.13007402420043945,1,1695136397.4331415,1695136397.850743,sfc_unique_p2_26
462,None,1695136398.1053185,4,0.45361111111111124,0.22203809523809526,0.3541666666666667,None,0.12204599380493164,0,1695136397.382141,1695136398.1053185,sfc_cache_p2_26
463,None,1695136398.3273933,4,0.46,0.2238857142857143,0.375,2,0.12305307388305664,1,1695136395.9325764,1695136398.3273933,sfc_cache_p4_30
464,None,1695136398.524433,4,0.4727777777777778,0.2275809523809524,0.375,2,0.10151219367980957,1,1695136395.9325764,1695136398.524433,sfc_unique_p4_30
465,None,1695136402.3597975,4,0.42055555555555557,0.16440952380952384,0.375,None,0.11201286315917969,0,1695136402.232784,1695136402.3597975,sfc_cache_p1_28
466,None,1695136402.5538392,4,0.43333333333333335,0.17082857142857144,0.375,2,0.10201311111450195,1,1695136402.2917967,1695136402.5538392,sfc_unique_p1_28
467,None,1695136408.4091954,4,0.40138888888888896,0.1524952380952381,0.3541666666666667,None,0.11201310157775879,0,1695136408.2841825,1695136408.4091954,sfc_cache_p1_27
468,None,1695136408.5932207,4,0.41416666666666674,0.15434285714285714,0.3541666666666667,1,0.09501218795776367,1,1695136408.375689,1695136408.5932207,sfc_unique_p1_27
469,None,1695136410.1146903,4,0.39611111111111114,0.15706666666666666,0.3333333333333333,3,0.15772199630737305,1,1695136409.9569683,1695136410.1146903,sfc_cache_p1_31
470,None,1695136410.3966029,4,0.38972222222222225,0.15614285714285714,0.3125,1,0.1565253734588623,1,1695136409.9569683,1695136410.3966029,sfc_unique_p1_31
471,None,1695136410.7868156,4,0.3641666666666667,0.15244761904761905,0.3125,1,0.19564461708068848,1,1695136410.466111,1695136410.7868156,sfc_unique_p4_26
472,None,1695136411.151847,4,0.3641666666666667,0.15244761904761905,0.3125,None,0.16701555252075195,0,1695136410.42411,1695136411.151847,sfc_cache_p4_26
473,None,1695136411.4428785,4,0.3705555555555556,0.15337142857142858,0.3333333333333333,1,0.16001510620117188,1,1695136409.9569683,1695136411.4428785,sfc_cache_p2_31
474,None,1695136411.7504354,4,0.38333333333333336,0.15521904761904762,0.3333333333333333,1,0.17952346801757812,1,1695136409.9569683,1695136411.7504354,sfc_unique_p2_31
475,None,1695136412.021627,4,0.38972222222222225,0.15614285714285714,0.3541666666666667,1,0.14048266410827637,1,1695136409.9569683,1695136412.021627,sfc_cache_p3_31
476,None,1695136412.2236972,4,0.4025,0.1579904761904762,0.3541666666666667,1,0.1075441837310791,1,1695136409.9569683,1695136412.2236972,sfc_unique_p3_31
477,None,1695136412.400442,4,0.4088888888888889,0.1589142857142857,0.375,1,0.09150552749633789,1,1695136409.9569683,1695136412.400442,sfc_cache_p4_31
478,None,1695136412.6104896,4,0.4025,0.17170476190476192,0.3541666666666667,4,0.11252117156982422,1,1695136409.9569683,1695136412.6104896,sfc_unique_p4_31
479,None,1695136412.7984502,4,0.41527777777777775,0.17355238095238093,0.3541666666666667,1,0.09445428848266602,1,1695136412.5614777,1695136412.7984502,sfc_unique_p3_27
480,None,1695136412.9920022,4,0.41527777777777775,0.17355238095238093,0.3541666666666667,None,0.09801316261291504,0,1695136412.4979684,1695136412.9920022,sfc_cache_p3_27
481,None,1695136414.5276,4,0.4025,0.16800952380952383,0.3541666666666667,1,0.09940814971923828,1,1695136414.4131918,1695136414.5276,sfc_unique_p3_26
482,None,1695136415.5460327,4,0.38333333333333336,0.16523809523809527,0.3333333333333333,None,0.11296725273132324,0,1695136415.4160652,1695136415.5460327,sfc_cache_p2_27
483,None,1695136415.7385619,4,0.39611111111111114,0.16708571428571428,0.3333333333333333,1,0.09801793098449707,1,1695136415.4760885,1695136415.7385619,sfc_unique_p2_27
484,None,1695136417.585843,4,0.3386111111111111,0.15692380952380955,0.3125,None,0.11054730415344238,0,1695136417.4597883,1695136417.585843,sfc_cache_p4_27
485,None,1695136417.76635,4,0.3513888888888889,0.15877142857142856,0.3125,1,0.09400081634521484,1,1695136417.5213215,1695136417.76635,sfc_unique_p4_27
486,None,1695136420.5895553,4,0.3513888888888889,0.15877142857142856,0.3125,1,0.103546142578125,1,1695136420.471008,1695136420.5895553,sfc_unique_p1_27
487,None,1695136425.6474586,4,0.33861111111111114,0.15692380952380952,0.3125,1,0.12855935096740723,1,1695136425.502898,1695136425.6474586,sfc_unique_p2_27
488,None,1695136425.8799913,4,0.3513888888888889,0.15877142857142856,0.3125,1,0.12602639198303223,1,1695136425.564418,1695136425.8799913,sfc_unique_p3_27
489,None,1695136426.179457,4,0.35777777777777775,0.15969523809523808,0.3333333333333333,1,0.16954374313354492,1,1695136425.9804044,1695136426.179457,sfc_cache_p1_32
490,None,1695136426.4685357,4,0.3705555555555556,0.16154285714285715,0.3333333333333333,1,0.16352534294128418,1,1695136425.9804044,1695136426.4685357,sfc_unique_p1_32
491,None,1695136426.7920904,4,0.37694444444444447,0.16339047619047617,0.3541666666666667,2,0.18001413345336914,1,1695136425.9804044,1695136426.7920904,sfc_cache_p2_32
492,None,1695136427.1106267,4,0.38972222222222225,0.16708571428571428,0.3541666666666667,2,0.1830143928527832,1,1695136425.9814043,1695136427.1106267,sfc_unique_p2_32
493,None,1695136427.4221766,4,0.39611111111111114,0.16893333333333332,0.375,2,0.17601442337036133,1,1695136425.9814043,1695136427.4221766,sfc_cache_p3_32
494,None,1695136427.7489483,4,0.4088888888888889,0.17262857142857144,0.375,2,0.18357062339782715,1,1695136425.9814043,1695136427.7489483,sfc_unique_p3_32
495,None,1695136428.0187418,4,0.4152777777777778,0.1754,0.3958333333333333,3,0.1407783031463623,1,1695136425.9814043,1695136428.0187418,sfc_cache_p4_32
496,None,1695136428.255804,4,0.42805555555555563,0.18094285714285716,0.3958333333333333,3,0.1155252456665039,1,1695136425.9814043,1695136428.255804,sfc_unique_p4_32
497,None,1695136428.47587,4,0.42805555555555563,0.1827904761904762,0.3958333333333333,2,0.09501361846923828,1,1695136428.3458326,1695136428.47587,sfc_unique_p4_27
498,None,1695136448.008958,4,0.4152777777777778,0.1790952380952381,0.3958333333333333,1,0.17301392555236816,1,1695136447.8124385,1695136448.008958,sfc_unique_p2_27
499,None,1695136448.3584042,4,0.42805555555555563,0.18094285714285716,0.3958333333333333,1,0.1629025936126709,1,1695136447.9374514,1695136448.3584042,sfc_unique_p4_27
500,None,1695136448.6830387,4,0.43444444444444447,0.18186666666666668,0.4166666666666667,1,0.18104028701782227,1,1695136448.0099578,1695136448.6830387,sfc_cache_p1_33
501,None,1695136449.0048628,4,0.4472222222222223,0.18371428571428572,0.4166666666666667,1,0.16501355171203613,1,1695136448.0099578,1695136449.0048628,sfc_unique_p1_33
502,None,1695136449.3257756,4,0.45361111111111113,0.18692380952380955,0.4375,2,0.16440606117248535,1,1695136448.0099578,1695136449.3257756,sfc_cache_p2_33
503,None,1695136449.662265,4,0.46638888888888896,0.18877142857142856,0.4375,1,0.17401361465454102,1,1695136448.0099578,1695136449.662265,sfc_unique_p2_33
504,None,1695136449.96826,4,0.4727777777777778,0.1896952380952381,0.4583333333333333,2,0.15154623985290527,1,1695136448.0099578,1695136449.96826,sfc_cache_p3_33
505,None,1695136450.205778,4,0.4855555555555555,0.1933904761904762,0.4583333333333333,2,0.11850619316101074,1,1695136448.0099578,1695136450.205778,sfc_unique_p3_33
