timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769797143.8343992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2118.67;2860.33;3334.99;3638.68;3731.01;3479.33;3644.66;3229.34;3934.67;3200.00;2757.00;2421.67;2339.33;1714.67;1784.67;1384.66;1743.34;902.33;1369.33;1632.33;674.00;572.33;450.00;262.33
1769797144.157609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2268.67;3010.33;3334.99;3638.68;3731.01;3629.33;3794.66;3571.67;4334.67;3510.00;2907.00;2571.67;2339.33;2034.67;1897.00;1384.66;1743.34;902.33;1369.33;1782.33;674.00;732.33;450.00;262.33
1769797144.1586528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2268.67;3010.33;3334.99;3638.68;3731.01;3629.33;3794.66;3571.67;4334.67;3510.00;2907.00;2571.67;2339.33;2034.67;1897.00;1384.66;1743.34;902.33;1369.33;1782.33;674.00;732.33;450.00;262.33
1769797144.4181254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2268.67;3010.33;3334.99;3638.68;3881.01;3939.33;4034.66;4051.67;4334.67;3510.00;2907.00;2571.67;2569.33;2034.67;2217.00;1609.33;1743.34;902.33;1369.33;1782.33;674.00;732.33;450.00;262.33
1769797144.4189153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2268.67;3010.33;3334.99;3638.68;3881.01;3939.33;4034.66;4051.67;4334.67;3510.00;2907.00;2571.67;2569.33;2034.67;2217.00;1609.33;1743.34;902.33;1369.33;1782.33;674.00;732.33;450.00;262.33
1769797144.616573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2268.67;3010.33;3334.99;3638.68;3881.01;3939.33;4034.66;4051.67;4334.67;3510.00;2907.00;2571.67;2569.33;2034.67;2217.00;1609.33;1743.34;902.33;1369.33;1782.33;674.00;732.33;450.00;262.33
1769797144.6174374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2268.67;3010.33;3334.99;3638.68;3881.01;3939.33;4034.66;4051.67;4334.67;3510.00;2907.00;2571.67;2569.33;2034.67;2217.00;1609.33;1743.34;902.33;1369.33;1782.33;674.00;732.33;450.00;262.33
1769797144.9583945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2348.67;3090.33;3414.99;3718.68;3961.01;3971.66;4291.66;4211.67;4724.67;3900.00;3147.00;2811.67;2569.33;2354.67;2447.00;1609.33;1743.34;902.33;1369.33;1782.33;674.00;882.33;450.00;572.33
1769797144.9592547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;679.00;0.00;582.00;0.00;0.00;97.00;2348.67;3090.33;3414.99;3718.68;3961.01;3971.66;4291.66;4211.67;4724.67;3900.00;3147.00;2811.67;2569.33;2354.67;2447.00;1609.33;1743.34;902.33;1369.33;1782.33;674.00;882.33;450.00;572.33
1769797146.7469783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2795.66;3104.99;3558.68;4111.01;3981.66;4451.66;4371.67;4884.67;4060.00;3211.67;2988.67;2419.33;2354.67;2447.00;1609.33;1743.34;902.33;994.66;1472.33;561.67;1107.00;562.33;572.33
1769797146.7482927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2795.66;3104.99;3558.68;4111.01;3981.66;4451.66;4371.67;4884.67;4060.00;3211.67;2988.67;2419.33;2354.67;2447.00;1609.33;1743.34;902.33;994.66;1472.33;561.67;1107.00;562.33;572.33
1769797151.954496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797151.9555852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.2775128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.278345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.4707239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.4715476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.6715996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.6725116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.8819087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797155.8830297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797156.1447344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797156.1455572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797156.3192108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797156.3224936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;97.00;2525.67;2805.66;3114.99;3511.01;4063.34;3933.99;4403.99;4147.00;4660.00;4060.00;3211.67;2988.67;2419.33;2130.00;2447.00;1497.00;1855.67;902.33;1304.66;1792.33;561.67;957.00;562.33;422.33
1769797175.7873669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1001.67;774.67;737.00;1142.33;902.33;902.33;902.33;1122.33;1480.00;1160.00;1007.00;1001.67;0.00;640.00;432.33;150.00;224.66;320.00;770.00;470.00;337.00;497.00;262.33;150.00
1769797175.7881987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1001.67;774.67;737.00;1142.33;902.33;902.33;902.33;1122.33;1480.00;1160.00;1007.00;1001.67;0.00;640.00;432.33;150.00;224.66;320.00;770.00;470.00;337.00;497.00;262.33;150.00
1769797176.1846979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1151.67;924.67;1047.00;1222.33;982.33;1142.33;1142.33;1347.00;1800.00;1160.00;1007.00;1001.67;0.00;960.00;657.00;150.00;224.66;320.00;770.00;620.00;337.00;497.00;262.33;300.00
1769797176.1853175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1151.67;924.67;1047.00;1222.33;982.33;1142.33;1142.33;1347.00;1800.00;1160.00;1007.00;1001.67;0.00;960.00;657.00;150.00;224.66;320.00;770.00;620.00;337.00;497.00;262.33;300.00
1769797176.5185661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1231.67;957.00;1111.67;1382.33;1142.33;1302.33;1302.33;1497.00;1950.00;1240.00;1087.00;1081.67;0.00;960.00;657.00;450.00;224.66;640.00;770.00;620.00;337.00;497.00;262.33;460.00
1769797176.5197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1231.67;957.00;1111.67;1382.33;1142.33;1302.33;1302.33;1497.00;1950.00;1240.00;1087.00;1081.67;0.00;960.00;657.00;450.00;224.66;640.00;770.00;620.00;337.00;497.00;262.33;460.00
1769797176.8849258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;1231.67;1107.00;1271.67;1542.33;1302.33;1382.33;1382.33;1577.00;2030.00;1390.00;1237.00;1231.67;0.00;1190.00;657.00;610.00;224.66;640.00;920.00;957.00;337.00;497.00;262.33;460.00
1769797176.8860455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;1231.67;1107.00;1271.67;1542.33;1302.33;1382.33;1382.33;1577.00;2030.00;1390.00;1237.00;1231.67;0.00;1190.00;657.00;610.00;224.66;640.00;920.00;957.00;337.00;497.00;262.33;460.00
1769797177.287193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;1531.67;1257.00;1421.67;1692.33;1382.33;1542.33;1542.33;1737.00;2190.00;1550.00;1537.00;1531.67;0.00;1190.00;977.00;610.00;224.66;800.00;1070.00;957.00;337.00;497.00;262.33;460.00
1769797177.2881687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;1531.67;1257.00;1421.67;1692.33;1382.33;1542.33;1542.33;1737.00;2190.00;1550.00;1537.00;1531.67;0.00;1190.00;977.00;610.00;224.66;800.00;1070.00;957.00;337.00;497.00;262.33;460.00
1769797177.9490612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1714.00;1449.33;1741.67;1692.33;1382.33;1542.33;1542.33;1887.00;2270.00;1630.00;1617.00;1714.00;0.00;1190.00;1207.00;610.00;544.66;800.00;1070.00;957.00;561.67;657.00;374.66;460.00
1769797177.9499922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1714.00;1449.33;1741.67;1692.33;1382.33;1542.33;1542.33;1887.00;2270.00;1630.00;1617.00;1714.00;0.00;1190.00;1207.00;610.00;544.66;800.00;1070.00;957.00;561.67;657.00;374.66;460.00
1769797178.2247534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2002.33;1692.33;1622.33;1622.33;2047.00;2430.00;1790.00;1777.00;1874.00;0.00;1190.00;1207.00;947.00;704.66;800.00;1070.00;957.00;711.67;657.00;374.66;460.00
1769797178.2254884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2002.33;1692.33;1622.33;1622.33;2047.00;2430.00;1790.00;1777.00;1874.00;0.00;1190.00;1207.00;947.00;704.66;800.00;1070.00;957.00;711.67;657.00;374.66;460.00
1769797178.4764369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2002.33;1852.33;1734.66;1734.66;2191.67;2644.67;2100.00;2237.00;1874.00;0.00;1190.00;1207.00;947.00;704.66;800.00;1070.00;957.00;711.67;657.00;694.66;460.00
1769797178.477272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2002.33;1852.33;1734.66;1734.66;2191.67;2644.67;2100.00;2237.00;1874.00;0.00;1190.00;1207.00;947.00;704.66;800.00;1070.00;957.00;711.67;657.00;694.66;460.00
1769797178.6850362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2002.33;1852.33;1734.66;1734.66;2191.67;2644.67;2100.00;2237.00;1874.00;0.00;1190.00;1207.00;947.00;704.66;800.00;1070.00;957.00;711.67;657.00;694.66;460.00
1769797178.6860967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2002.33;1852.33;1734.66;1734.66;2191.67;2644.67;2100.00;2237.00;1874.00;0.00;1190.00;1207.00;947.00;704.66;800.00;1070.00;957.00;711.67;657.00;694.66;460.00
1769797178.9123979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2232.33;2092.33;1974.66;1974.66;2351.67;2804.67;2100.00;2237.00;1874.00;0.00;1350.00;1207.00;947.00;1004.66;800.00;1070.00;957.00;711.67;657.00;694.66;460.00
1769797178.9130504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1874.00;1599.33;2041.67;2232.33;2092.33;1974.66;1974.66;2351.67;2804.67;2100.00;2237.00;1874.00;0.00;1350.00;1207.00;947.00;1004.66;800.00;1070.00;957.00;711.67;657.00;694.66;460.00
1769797179.135536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;2114.00;1696.33;2041.67;2232.33;2092.33;1974.66;1974.66;2581.67;3034.67;2330.00;2317.00;2114.00;0.00;1350.00;1207.00;1177.00;1004.66;800.00;1182.33;957.00;711.67;807.00;844.66;460.00
1769797179.1367826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;2114.00;1696.33;2041.67;2232.33;2092.33;1974.66;1974.66;2581.67;3034.67;2330.00;2317.00;2114.00;0.00;1350.00;1207.00;1177.00;1004.66;800.00;1182.33;957.00;711.67;807.00;844.66;460.00
1769797179.4012408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2114.00;1696.33;2041.67;2232.33;2572.33;2214.66;2214.66;2881.67;3034.67;2330.00;2317.00;2114.00;0.00;1350.00;1357.00;1487.00;1004.66;960.00;1182.33;1294.00;711.67;807.00;844.66;460.00
1769797179.4019504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2114.00;1696.33;2041.67;2232.33;2572.33;2214.66;2214.66;2881.67;3034.67;2330.00;2317.00;2114.00;0.00;1350.00;1357.00;1487.00;1004.66;960.00;1182.33;1294.00;711.67;807.00;844.66;460.00
1769797179.6439362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2114.00;1846.33;2191.67;2692.33;2882.33;2454.66;2454.66;3041.67;3194.67;2330.00;2317.00;2114.00;0.00;1510.00;1357.00;1487.00;1314.66;1110.00;1332.33;1294.00;711.67;807.00;844.66;460.00
1769797179.644828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2114.00;1846.33;2191.67;2692.33;2882.33;2454.66;2454.66;3041.67;3194.67;2330.00;2317.00;2114.00;0.00;1510.00;1357.00;1487.00;1314.66;1110.00;1332.33;1294.00;711.67;807.00;844.66;460.00
1769797179.8969853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2274.00;2006.33;2448.67;2772.33;2962.33;2454.66;2454.66;3041.67;3344.67;2480.00;2467.00;2274.00;0.00;1510.00;1357.00;1487.00;1426.99;1110.00;1332.33;1444.00;711.67;807.00;844.66;460.00
1769797179.8978634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2274.00;2006.33;2448.67;2772.33;2962.33;2454.66;2454.66;3041.67;3344.67;2480.00;2467.00;2274.00;0.00;1510.00;1357.00;1487.00;1426.99;1110.00;1332.33;1444.00;711.67;807.00;844.66;460.00
1769797184.2980173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2584.00;2246.33;2688.67;3109.33;3074.66;2614.66;2614.66;3041.67;3344.67;2480.00;2767.00;2574.00;0.00;1510.00;1357.00;1487.00;1426.99;1110.00;1652.33;1444.00;711.67;957.00;844.66;460.00
1769797184.2987518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2584.00;2246.33;2688.67;3109.33;3074.66;2614.66;2614.66;3041.67;3344.67;2480.00;2767.00;2574.00;0.00;1510.00;1357.00;1487.00;1426.99;1110.00;1652.33;1444.00;711.67;957.00;844.66;460.00
1769797184.6782246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2734.00;2396.33;3063.34;3381.66;3394.66;2774.66;2774.66;3201.67;3344.67;2630.00;2917.00;2724.00;0.00;1660.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;711.67;957.00;844.66;460.00
1769797184.6793294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2734.00;2396.33;3063.34;3381.66;3394.66;2774.66;2774.66;3201.67;3344.67;2630.00;2917.00;2724.00;0.00;1660.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;711.67;957.00;844.66;460.00
1769797185.0326474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2974.00;2636.33;3255.67;3381.66;3394.66;2924.66;2924.66;3281.67;3424.67;3020.00;3307.00;2964.00;0.00;1970.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;824.00;957.00;994.66;780.00
1769797185.033721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2974.00;2636.33;3255.67;3381.66;3394.66;2924.66;2924.66;3281.67;3424.67;3020.00;3307.00;2964.00;0.00;1970.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;824.00;957.00;994.66;780.00
1769797185.303158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2974.00;2636.33;3255.67;3381.66;3394.66;2924.66;2924.66;3281.67;3424.67;3020.00;3307.00;2964.00;0.00;1970.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;824.00;957.00;994.66;780.00
1769797185.3045607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2974.00;2636.33;3255.67;3381.66;3394.66;2924.66;2924.66;3281.67;3424.67;3020.00;3307.00;2964.00;0.00;1970.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;824.00;957.00;994.66;780.00
1769797185.4746058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2974.00;2636.33;3255.67;3381.66;3394.66;2924.66;2924.66;3281.67;3424.67;3020.00;3307.00;2964.00;0.00;1970.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;824.00;957.00;994.66;780.00
1769797185.4754202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;2974.00;2636.33;3255.67;3381.66;3394.66;2924.66;2924.66;3281.67;3424.67;3020.00;3307.00;2964.00;0.00;1970.00;1507.00;1807.00;1426.99;1110.00;1652.33;1604.00;824.00;957.00;994.66;780.00
1769797185.9844625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;388.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;3578.67;2861.00;3480.34;3573.99;3586.99;3164.66;3164.66;3521.67;3654.67;3400.00;3687.00;3568.67;0.00;2130.00;1817.00;1807.00;1426.99;1110.00;1802.33;1716.33;824.00;957.00;994.66;780.00
