No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772203133.7127407,489.8,124,0.4301,0.0981,0.0386,0.3243,41.5024,9.8115,32.4312,45.1469,0.0,0.0,8.03,4.15,3.89,None,0.08345174789428711,2.205,True,None,sfc_cache_p4_25,0,None,89.32,4.0,627.0,66,64,4,8,0,False,100.0,13.28140625,0.76046875,6.703125,0.7273,0.3282,0.1306,0.1719,2944.5574951595104,2439.3574951595106,505.1999999999999,0.9745372860143204,0,1,9
0,1772203133.7136233,489.8,124,0.4301,0.0981,0.0386,0.3243,41.5024,9.8115,32.4312,45.1469,0.0,0.0,12.9,5.43,7.47,None,0.08345174789428711,2.096,True,None,sfc_unique_p4_25,0,None,89.32,4.0,627.0,66,64,4,8,0,False,100.0,13.28140625,0.76046875,6.703125,0.7273,0.3282,0.1306,0.1719,2944.5574951595104,2439.3574951595106,505.1999999999999,0.9745372860143204,0,1,9
0,1772203136.5692148,492.7,124,0.3709,0.08,0.005,0.2744,35.2819,7.9972,27.4418,40.0914,0.0,0.0,7.63,5.92,1.71,None,9.775161743164062e-06,1.98,True,None,sfc_cache_p1_20,0,None,77.32,0.0,495.0,53,52,4,7,0,False,100.0,13.250192307692307,0.7628846153846154,6.980769230769231,0.6201,0.245,0.1254,0.1251,2788.6644878501784,2368.6644878501784,419.99999999999994,0.9828940941587693,0,0,10
0,1772203136.5701544,492.7,124,0.3709,0.08,0.005,0.2744,35.2819,7.9972,27.4418,40.0914,0.0,0.0,16.04,9.21,6.83,None,9.775161743164062e-06,2.004,True,None,sfc_unique_p1_20,0,None,77.32,0.0,495.0,53,52,4,7,0,False,100.0,13.250192307692307,0.7628846153846154,6.980769230769231,0.6201,0.245,0.1254,0.1251,2788.6644878501784,2368.6644878501784,419.99999999999994,0.9828940941587693,0,0,10
0,1772203136.5884323,492.7,124,0.3876,0.08,0.0113,0.2994,37.5282,7.9972,29.9365,40.8057,0.0,0.0,10.28,6.67,3.61,None,0.017807960510253906,1.936,True,None,sfc_cache_p4_19,0,None,77.32,0.0,495.0,54,54,4,7,0,False,100.0,13.333518518518519,0.7346296296296296,7.333333333333333,0.6529,0.245,0.1233,0.1361,2814.178773564464,2389.778773564464,424.3999999999999,0.9812300941587694,0,0,10
0,1772203136.589225,492.7,124,0.3876,0.08,0.0113,0.2994,37.5282,7.9972,29.9365,40.8057,0.0,0.0,16.26,9.48,6.78,None,0.017807960510253906,2.079,True,None,sfc_unique_p4_19,0,None,77.32,0.0,495.0,54,54,4,7,0,False,100.0,13.333518518518519,0.7346296296296296,7.333333333333333,0.6529,0.245,0.1233,0.1361,2814.178773564464,2389.778773564464,424.3999999999999,0.9812300941587694,0,0,10
0,1772203136.6062503,492.7,124,0.4043,0.08,0.0168,0.3243,38.6513,7.9972,32.4312,43.3771,0.0,0.0,7.82,3.5,4.32,None,0.036917924880981445,2.068,True,None,sfc_cache_p1_19,0,None,77.32,0.0,495.0,55,56,4,7,0,False,100.0,13.410892857142857,0.7083928571428572,7.660714285714286,0.6818,0.245,0.1248,0.1406,2829.7008289738433,2397.300828973843,432.3999999999999,0.9810914159355839,0,0,10
0,1772203136.606957,492.7,124,0.4043,0.08,0.0168,0.3243,38.6513,7.9972,32.4312,43.3771,0.0,0.0,14.63,5.67,8.96,None,0.036917924880981445,2.121,True,None,sfc_unique_p1_19,0,None,77.32,0.0,495.0,55,56,4,7,0,False,100.0,13.410892857142857,0.7083928571428572,7.660714285714286,0.6818,0.245,0.1248,0.1406,2829.7008289738433,2397.300828973843,432.3999999999999,0.9810914159355839,0,0,10
0,1772203141.5732467,497.7,124,0.3921,0.08,0.0124,0.3243,36.9804,7.9972,32.4312,42.9014,0.0,0.0,4.91,2.15,2.76,None,1.4781951904296875e-05,2.054,True,None,sfc_cache_p1_21,0,None,68.99,0.0,462.0,51,54,4,7,0,False,100.0,13.487777777777776,0.7346296296296296,7.944444444444445,0.6747,0.245,0.1296,0.1364,2805.4600043336945,2373.0600043336945,432.3999999999999,0.9858033866572291,0,0,9
0,1772203141.5742786,497.7,124,0.3921,0.08,0.0124,0.3243,36.9804,7.9972,32.4312,42.9014,0.0,0.0,7.6,2.88,4.72,None,1.4781951904296875e-05,2.035,True,None,sfc_unique_p1_21,0,None,68.99,0.0,462.0,51,54,4,7,0,False,100.0,13.487777777777776,0.7346296296296296,7.944444444444445,0.6747,0.245,0.1296,0.1364,2805.4600043336945,2373.0600043336945,432.3999999999999,0.9858033866572291,0,0,9
0,1772203141.5909574,497.7,124,0.4053,0.08,0.0186,0.3243,38.5071,7.9972,32.4312,43.8428,0.0,0.0,10.02,6.53,3.5,None,0.020508766174316406,1.931,True,None,sfc_cache_p3_20,0,None,72.99,0.0,495.0,54,56,4,7,0,False,100.0,13.488214285714283,0.7083928571428572,7.660714285714286,0.7171,0.245,0.1296,0.1446,2822.9640985388382,2386.1640985388385,436.7999999999999,0.9858033866572291,0,0,9
0,1772203141.591711,497.7,124,0.4053,0.08,0.0186,0.3243,38.5071,7.9972,32.4312,43.8428,0.0,0.0,17.37,10.67,6.71,None,0.020508766174316406,1.968,True,None,sfc_unique_p3_20,0,None,72.99,0.0,495.0,54,56,4,7,0,False,100.0,13.488214285714283,0.7083928571428572,7.660714285714286,0.7171,0.245,0.1296,0.1446,2822.9640985388382,2386.1640985388385,436.7999999999999,0.9858033866572291,0,0,9
0,1772203146.6781147,502.8,124,0.4067,0.08,0.017,0.3243,38.4207,7.9972,32.4312,44.3771,0.0,0.0,9.24,4.92,4.32,None,1.3589859008789062e-05,2.008,True,None,sfc_cache_p2_20,0,None,72.99,0.0,495.0,54,56,4,7,0,False,100.0,13.488214285714283,0.7083928571428572,7.660714285714286,0.723,0.245,0.1296,0.1374,2826.528314604463,2385.3283146044632,441.19999999999993,0.9861551176912112,0,0,10
0,1772203146.6790397,502.8,124,0.4067,0.08,0.017,0.3243,38.4207,7.9972,32.4312,44.3771,0.0,0.0,6.34,2.83,3.51,None,1.3589859008789062e-05,1.992,True,None,sfc_unique_p2_20,0,None,72.99,0.0,495.0,54,56,4,7,0,False,100.0,13.488214285714283,0.7083928571428572,7.660714285714286,0.723,0.245,0.1296,0.1374,2826.528314604463,2385.3283146044632,441.19999999999993,0.9861551176912112,0,0,10
0,1772203150.6493928,506.7,126,0.3761,0.0544,0.0042,0.2495,34.2736,5.443,24.9471,43.6565,0.0,0.0,7.68,3.54,4.14,None,0.005155086517333984,2.062,True,None,sfc_cache_p1_26,0,None,72.99,0.0,495.0,53,50,4,7,0,False,100.0,13.5002,0.54,6.6,0.6866,0.1664,0.1381,0.1263,2725.1939700757525,2330.7939700757524,394.4,0.9886220023962794,0,0,10
0,1772203150.6502306,506.7,126,0.3761,0.0544,0.0042,0.2495,34.2736,5.443,24.9471,43.6565,0.0,0.0,12.49,4.28,8.2,None,0.005155086517333984,2.013,True,None,sfc_unique_p1_26,0,None,72.99,0.0,495.0,53,50,4,7,0,False,100.0,13.5002,0.54,6.6,0.6866,0.1664,0.1381,0.1263,2725.1939700757525,2330.7939700757524,394.4,0.9886220023962794,0,0,10
0,1772203150.6714919,506.8,127,0.3857,0.0544,0.0083,0.2495,36.1743,5.443,24.9471,42.7638,0.0,0.0,5.98,3.11,2.87,None,0.024334430694580078,2.031,True,None,sfc_cache_p2_26,0,None,76.99,0.0,528.0,56,52,4,7,0,False,100.0,13.500192307692307,0.5192307692307693,6.346153846153846,0.6887,0.1664,0.1354,0.134,2751.909029664051,2347.509029664051,404.4,0.9882424806849631,0,0,10
0,1772203150.6721938,506.8,127,0.3857,0.0544,0.0083,0.2495,36.1743,5.443,24.9471,42.7638,0.0,0.0,10.47,4.82,5.66,None,0.024334430694580078,2.03,True,None,sfc_unique_p2_26,0,None,76.99,0.0,528.0,56,52,4,7,0,False,100.0,13.500192307692307,0.5192307692307693,6.346153846153846,0.6887,0.1664,0.1354,0.134,2751.909029664051,2347.509029664051,404.4,0.9882424806849631,0,0,10
0,1772203150.6916542,506.8,128,0.3928,0.0544,0.0125,0.2495,36.9519,5.443,24.9471,43.1971,0.0,0.0,5.9,3.11,2.79,None,0.046276092529296875,2.068,True,None,sfc_cache_p3_26,0,None,85.32,0.0,561.0,60,54,4,7,0,False,100.0,13.420000000000002,0.5,6.111111111111111,0.6972,0.1664,0.1327,0.1385,2777.4310850734305,2355.0310850734304,422.4,0.9880872218030611,0,0,10
0,1772203150.6923676,506.8,128,0.3928,0.0544,0.0125,0.2495,36.9519,5.443,24.9471,43.1971,0.0,0.0,12.25,6.74,5.51,None,0.046276092529296875,2.049,True,None,sfc_unique_p3_26,0,None,85.32,0.0,561.0,60,54,4,7,0,False,100.0,13.420000000000002,0.5,6.111111111111111,0.6972,0.1664,0.1327,0.1385,2777.4310850734305,2355.0310850734304,422.4,0.9880872218030611,0,0,10
0,1772203150.7120764,506.8,129,0.402,0.0544,0.0167,0.2495,38.4786,5.443,24.9471,42.9909,0.0,0.0,8.21,4.07,4.14,None,0.06645560264587402,2.09,True,None,sfc_cache_p4_26,0,None,89.32,0.0,594.0,63,56,4,7,0,False,100.0,13.422857142857143,0.48214285714285715,5.892857142857143,0.7021,0.1664,0.1302,0.1402,2806.5993871938454,2369.799387193845,436.79999999999995,0.9877823968649265,0,0,10
0,1772203150.7128048,506.8,129,0.402,0.0544,0.0167,0.2495,38.4786,5.443,24.9471,42.9909,0.0,0.0,13.02,4.82,8.2,None,0.06645560264587402,2.033,True,None,sfc_unique_p4_26,0,None,89.32,0.0,594.0,63,56,4,7,0,False,100.0,13.422857142857143,0.48214285714285715,5.892857142857143,0.7021,0.1664,0.1302,0.1402,2806.5993871938454,2369.799387193845,436.79999999999995,0.9877823968649265,0,0,10
0,1772203151.5765157,507.7,129,0.3919,0.0874,0.0199,0.2495,36.5493,8.735,24.9471,43.4518,0.0,0.0,7.46,2.79,4.68,None,1.33514404296875e-05,2.155,True,None,sfc_cache_p1_21,0,None,89.32,0.0,594.0,63,56,4,7,0,False,100.0,13.13125,0.7737499999999999,5.892857142857143,0.7193,0.2495,0.1442,0.1397,2805.628639631549,2368.828639631549,436.79999999999995,0.9860044826014529,0,0,9
0,1772203151.577346,507.7,129,0.3919,0.0874,0.0199,0.2495,36.5493,8.735,24.9471,43.4518,0.0,0.0,4.77,0.91,3.86,None,1.33514404296875e-05,2.082,True,None,sfc_unique_p1_21,0,None,89.32,0.0,594.0,63,56,4,7,0,False,100.0,13.13125,0.7737499999999999,5.892857142857143,0.7193,0.2495,0.1442,0.1397,2805.628639631549,2368.828639631549,436.79999999999995,0.9860044826014529,0,0,9
0,1772203165.6751542,521.8,131,0.4044,0.0874,0.0224,0.2744,38.7092,8.735,27.4418,43.1607,0.0,0.0,7.9,4.96,2.95,None,7.82012939453125e-05,2.138,True,None,sfc_cache_p1_27,0,None,89.32,0.0,594.0,64,58,4,8,0,False,100.0,13.212931034482759,0.7470689655172413,6.258620689655173,0.7227,0.2495,0.1456,0.1395,2840.9232379909354,2389.7232379909356,451.19999999999993,0.9864776854789025,0,0,10
0,1772203165.6760018,521.8,131,0.4044,0.0874,0.0224,0.2744,38.7092,8.735,27.4418,43.1607,0.0,0.0,5.29,2.9,2.4,None,7.82012939453125e-05,2.029,True,None,sfc_unique_p1_27,0,None,89.32,0.0,594.0,64,58,4,8,0,False,100.0,13.212931034482759,0.7470689655172413,6.258620689655173,0.7227,0.2495,0.1456,0.1395,2840.9232379909354,2389.7232379909356,451.19999999999993,0.9864776854789025,0,0,10
0,1772203165.6957302,521.8,132,0.4119,0.0874,0.0238,0.2744,38.7092,8.735,27.4418,44.9184,0.0,0.0,6.32,3.54,2.79,None,0.024269580841064453,2.18,True,None,sfc_cache_p2_27,0,None,93.32,0.0,627.0,66,60,4,8,0,False,100.0,13.2225,0.7221666666666666,6.05,0.7193,0.2495,0.1429,0.139,2870.9232379909354,2389.7232379909356,481.19999999999993,0.9864776854789025,0,0,10
0,1772203165.6964762,521.8,132,0.4119,0.0874,0.0238,0.2744,38.7092,8.735,27.4418,44.9184,0.0,0.0,8.27,8.27,0,None,0.024269580841064453,2.086,True,None,sfc_unique_p2_27,0,None,93.32,0.0,627.0,66,60,4,8,0,False,100.0,13.2225,0.7221666666666666,6.05,0.7193,0.2495,0.1429,0.139,2870.9232379909354,2389.7232379909356,481.19999999999993,0.9864776854789025,0,0,10
0,1772203165.7180426,521.8,133,0.4158,0.1055,0.0294,0.2744,38.7092,10.5493,27.4418,45.7713,0.0,0.0,8.21,4.07,4.14,None,0.0447237491607666,2.188,True,None,sfc_cache_p3_27,0,None,97.32,0.0,660.0,68,62,4,8,0,False,100.0,13.086290322580645,0.8440322580645161,5.854838709677419,0.7231,0.316,0.1403,0.1365,2898.6740505586495,2399.4740505586497,499.19999999999993,0.9863996789783608,0,0,10
0,1772203165.7187867,521.8,133,0.4158,0.1055,0.0294,0.2744,38.7092,10.5493,27.4418,45.7713,0.0,0.0,13.66,5.46,8.2,None,0.0447237491607666,2.054,True,None,sfc_unique_p3_27,0,None,97.32,0.0,660.0,68,62,4,8,0,False,100.0,13.086290322580645,0.8440322580645161,5.854838709677419,0.7231,0.316,0.1403,0.1365,2898.6740505586495,2399.4740505586497,499.19999999999993,0.9863996789783608,0,0,10
0,1772203165.741925,521.8,134,0.4242,0.1055,0.0335,0.2744,39.4868,10.5493,27.4418,46.5722,0.0,0.0,6.93,4.07,2.87,None,0.06703519821166992,2.071,True,None,sfc_cache_p4_27,0,None,101.32,0.0,693.0,71,64,4,8,0,False,100.0,13.09921875,0.81765625,5.671875,0.7265,0.316,0.1378,0.1328,2924.196105968029,2406.996105968029,517.1999999999999,0.9863216724778191,0,0,10
0,1772203165.7427225,521.8,134,0.4242,0.1055,0.0335,0.2744,39.4868,10.5493,27.4418,46.5722,0.0,0.0,12.39,6.74,5.66,None,0.06703519821166992,2.048,True,None,sfc_unique_p4_27,0,None,101.32,0.0,693.0,71,64,4,8,0,False,100.0,13.09921875,0.81765625,5.671875,0.7265,0.316,0.1378,0.1328,2924.196105968029,2406.996105968029,517.1999999999999,0.9863216724778191,0,0,10
0,1772203166.583474,522.7,134,0.4135,0.1055,0.0235,0.2994,37.8738,10.5493,29.9365,46.2194,0.0,0.0,7.97,3.5,4.47,None,1.049041748046875e-05,2.061,True,None,sfc_cache_p1_24,0,None,88.99,0.0,627.0,66,62,4,8,0,False,100.0,13.220645161290324,0.8440322580645161,6.387096774193548,0.7151,0.316,0.1336,0.1335,2908.472322033653,2391.2723220336534,517.1999999999998,0.9858424155750596,0,0,8
0,1772203166.5871983,522.7,134,0.4135,0.1055,0.0235,0.2994,37.8738,10.5493,29.9365,46.2194,0.0,0.0,12.78,4.23,8.55,None,1.049041748046875e-05,2.027,True,None,sfc_unique_p1_24,0,None,88.99,0.0,627.0,66,62,4,8,0,False,100.0,13.220645161290324,0.8440322580645161,6.387096774193548,0.7151,0.316,0.1336,0.1335,2908.472322033653,2391.2723220336534,517.1999999999998,0.9858424155750596,0,0,8
0,1772203166.6045904,522.7,134,0.4291,0.1055,0.0291,0.3243,39.746,10.5493,32.4312,47.3503,0.0,0.0,13.74,6.35,7.39,None,0.024132966995239258,1.986,True,None,sfc_cache_p1_22,0,None,88.99,0.0,627.0,67,64,4,8,0,False,100.0,13.291875000000001,0.81765625,6.703125,0.7425,0.316,0.1512,0.1447,2929.274607747939,2407.6746077479393,521.5999999999999,0.9858424155750596,0,0,8
0,1772203166.6052954,522.7,134,0.4291,0.1055,0.0291,0.3243,39.746,10.5493,32.4312,47.3503,0.0,0.0,23.09,8.19,14.9,None,0.024132966995239258,2.034,True,None,sfc_unique_p1_22,0,None,88.99,0.0,627.0,67,64,4,8,0,False,100.0,13.291875000000001,0.81765625,6.703125,0.7425,0.316,0.1512,0.1447,2929.274607747939,2407.6746077479393,521.5999999999999,0.9858424155750596,0,0,8
0,1772203181.7164533,537.8,136,0.3967,0.1055,0.0118,0.2744,33.6688,10.5493,27.4418,48.7843,0.0,0.0,8.56,5.82,2.74,None,0.00010013580322265625,1.988,True,None,sfc_cache_p1_28,0,None,84.99,0.0,594.0,63,58,4,8,0,False,100.0,13.13241379310345,0.9022413793103448,6.258620689655173,0.7081,0.316,0.1176,0.124,2834.043915183408,2351.2439151834083,482.79999999999995,0.9888701145806674,0,0,6
0,1772203181.7173092,537.8,136,0.3967,0.1055,0.0118,0.2744,33.6688,10.5493,27.4418,48.7843,0.0,0.0,13.29,7.95,5.33,None,0.00010013580322265625,1.95,True,None,sfc_unique_p1_28,0,None,84.99,0.0,594.0,63,58,4,8,0,False,100.0,13.13241379310345,0.9022413793103448,6.258620689655173,0.7081,0.316,0.1176,0.124,2834.043915183408,2351.2439151834083,482.79999999999995,0.9888701145806674,0,0,6
0,1772203181.7364671,537.8,137,0.4068,0.1055,0.0174,0.2744,35.5696,10.5493,27.4418,48.2534,0.0,0.0,9.25,6.45,2.8,None,0.028021812438964844,1.986,True,None,sfc_cache_p2_28,0,None,88.99,0.0,627.0,65,60,4,8,0,False,100.0,13.144666666666668,0.8721666666666666,6.05,0.7146,0.316,0.1154,0.1306,2864.7582008976938,2367.558200897694,497.19999999999993,0.9888701145806674,0,0,6
0,1772203181.7371802,537.8,137,0.4068,0.1055,0.0174,0.2744,35.5696,10.5493,27.4418,48.2534,0.0,0.0,14.8,9.08,5.72,None,0.028021812438964844,2.011,True,None,sfc_unique_p2_28,0,None,88.99,0.0,627.0,65,60,4,8,0,False,100.0,13.144666666666668,0.8721666666666666,6.05,0.7146,0.316,0.1154,0.1306,2864.7582008976938,2367.558200897694,497.19999999999993,0.9888701145806674,0,0,6
0,1772203181.763008,537.9,138,0.4141,0.1055,0.0215,0.2744,36.3471,10.5493,27.4418,48.6129,0.0,0.0,9.01,5.82,3.19,None,0.04787397384643555,2.005,True,None,sfc_cache_p3_28,0,None,92.99,0.0,660.0,68,62,4,8,0,False,100.0,13.156129032258066,0.8440322580645161,5.854838709677419,0.7208,0.316,0.1133,0.1332,2888.929629469122,2373.7296294691223,515.1999999999999,0.9888701145806674,0,0,6
0,1772203181.7638018,537.9,138,0.4141,0.1055,0.0215,0.2744,36.3471,10.5493,27.4418,48.6129,0.0,0.0,14.19,7.95,6.23,None,0.04787397384643555,1.98,True,None,sfc_unique_p3_28,0,None,92.99,0.0,660.0,68,62,4,8,0,False,100.0,13.156129032258066,0.8440322580645161,5.854838709677419,0.7208,0.316,0.1133,0.1332,2888.929629469122,2373.7296294691223,515.1999999999999,0.9888701145806674,0,0,6
0,1772203181.7875679,537.9,139,0.4211,0.1055,0.0229,0.2744,36.3471,10.5493,27.4418,50.0124,0.0,0.0,9.56,5.82,3.73,None,0.07449817657470703,2.002,True,None,sfc_cache_p4_28,0,None,96.99,0.0,693.0,70,64,4,8,0,False,100.0,13.166875000000001,0.81765625,5.671875,0.7212,0.316,0.1113,0.1336,2918.929629469122,2373.7296294691223,545.1999999999999,0.9888701145806674,0,0,6
0,1772203181.7883706,537.9,139,0.4211,0.1055,0.0229,0.2744,36.3471,10.5493,27.4418,50.0124,0.0,0.0,8.27,8.27,0,None,0.07449817657470703,1.986,True,None,sfc_unique_p4_28,0,None,96.99,0.0,693.0,70,64,4,8,0,False,100.0,13.166875000000001,0.81765625,5.671875,0.7212,0.316,0.1113,0.1336,2918.929629469122,2373.7296294691223,545.1999999999999,0.9888701145806674,0,0,6
0,1772203202.7409766,558.8,141,0.4045,0.0726,0.0017,0.2495,33.2939,7.2573,24.9471,51.3917,0.0,0.0,7.56,5.92,1.64,None,9.441375732421875e-05,1.95,True,None,sfc_cache_p1_29,0,None,88.99,0.0,627.0,63,58,4,8,0,False,100.0,13.345,0.6206896551724138,5.689655172413793,0.7209,0.2328,0.111,0.1238,2841.5990304906363,2338.799030490636,502.79999999999995,0.9790491787648972,0,0,5
0,1772203202.7419136,558.8,141,0.4045,0.0726,0.0017,0.2495,33.2939,7.2573,24.9471,51.3917,0.0,0.0,10.82,7.98,2.84,None,9.441375732421875e-05,1.919,True,None,sfc_unique_p1_29,0,None,88.99,0.0,627.0,63,58,4,8,0,False,100.0,13.345,0.6206896551724138,5.689655172413793,0.7209,0.2328,0.111,0.1238,2841.5990304906363,2338.799030490636,502.79999999999995,0.9790491787648972,0,0,5
0,1772203202.7619328,558.9,142,0.4123,0.0726,0.0034,0.2495,35.2525,7.2573,24.9471,50.1484,0.0,0.0,7.5,5.92,1.59,None,0.026595115661621094,1.915,True,None,sfc_cache_p2_29,0,None,97.32,0.0,660.0,67,60,4,8,0,False,100.0,13.278,0.6,5.5,0.7073,0.2328,0.109,0.1276,2867.1441733477786,2354.344173347779,512.8,0.9653615276892122,0,0,7
0,1772203202.7626572,558.9,142,0.4123,0.0726,0.0034,0.2495,35.2525,7.2573,24.9471,50.1484,0.0,0.0,10.7,7.98,2.72,None,0.026595115661621094,1.917,True,None,sfc_unique_p2_29,0,None,97.32,0.0,660.0,67,60,4,8,0,False,100.0,13.278,0.6,5.5,0.7073,0.2328,0.109,0.1276,2867.1441733477786,2354.344173347779,512.8,0.9653615276892122,0,0,7
0,1772203202.7872133,558.9,143,0.4149,0.0907,0.0089,0.2495,35.2525,9.0717,24.9471,50.4372,0.0,0.0,10.1,5.99,4.11,None,0.0473170280456543,1.916,True,None,sfc_cache_p3_29,0,None,101.32,0.0,693.0,69,62,4,8,0,False,100.0,13.139999999999999,0.7258064516129032,5.32258064516129,0.7141,0.3159,0.107,0.1354,2903.1441733477786,2372.344173347779,530.8,0.9620700991177836,0,0,7
0,1772203202.7880461,558.9,143,0.4149,0.0907,0.0089,0.2495,35.2525,9.0717,24.9471,50.4372,0.0,0.0,12.28,4.51,7.77,None,0.0473170280456543,1.919,True,None,sfc_unique_p3_29,0,None,101.32,0.0,693.0,69,62,4,8,0,False,100.0,13.139999999999999,0.7258064516129032,5.32258064516129,0.7141,0.3159,0.107,0.1354,2903.1441733477786,2372.344173347779,530.8,0.9620700991177836,0,0,7
0,1772203202.8118749,558.9,144,0.4232,0.0907,0.0131,0.2495,36.0301,9.0717,24.9471,51.0857,0.0,0.0,10.57,6.53,4.04,None,0.07272481918334961,1.93,True,None,sfc_cache_p4_29,0,None,105.32,0.0,726.0,72,64,4,8,0,False,100.0,13.15125,0.703125,5.15625,0.7186,0.3159,0.1051,0.1407,2924.3418876334936,2375.5418876334934,548.8,0.958778670546355,0,0,7
0,1772203202.8127046,558.9,144,0.4232,0.0907,0.0131,0.2495,36.0301,9.0717,24.9471,51.0857,0.0,0.0,16.82,9.19,7.63,None,0.07272481918334961,1.928,True,None,sfc_unique_p4_29,0,None,105.32,0.0,726.0,72,64,4,8,0,False,100.0,13.15125,0.703125,5.15625,0.7186,0.3159,0.1051,0.1407,2924.3418876334936,2375.5418876334934,548.8,0.958778670546355,0,0,7
0,1772203221.6019564,577.7,144,0.3425,0.0726,0.0039,0.1996,26.0642,7.2573,19.9577,49.2657,0.0,0.0,8.22,4.07,4.15,None,9.298324584960938e-06,2.07,True,None,sfc_cache_p2_26,0,None,64.33,0.0,495.0,48,46,4,6,0,False,100.0,13.318913043478263,0.782608695652174,5.739130434782608,0.6194,0.2328,0.094,0.1065,2683.7397306918433,2277.339730691843,406.4,0.9626841531402557,0,0,8
0,1772203221.6027908,577.7,144,0.3425,0.0726,0.0039,0.1996,26.0642,7.2573,19.9577,49.2657,0.0,0.0,6.51,3.08,3.43,None,9.298324584960938e-06,2.027,True,None,sfc_unique_p2_26,0,None,64.33,0.0,495.0,48,46,4,6,0,False,100.0,13.318913043478263,0.782608695652174,5.739130434782608,0.6194,0.2328,0.094,0.1065,2683.7397306918433,2277.339730691843,406.4,0.9626841531402557,0,0,8
0,1772203221.620568,577.7,144,0.3611,0.0726,0.0081,0.2245,28.3105,7.2573,22.4524,50.5584,0.0,0.0,11.47,6.15,5.33,None,0.023041725158691406,2.007,True,None,sfc_cache_p2_24,0,None,64.33,0.0,495.0,49,48,4,6,0,False,100.0,13.409791666666669,0.75,6.1875,0.6553,0.2328,0.1145,0.1177,2706.0254449775575,2299.6254449775574,406.4,0.9626841531402557,0,0,8
0,1772203221.621178,577.7,144,0.3611,0.0726,0.0081,0.2245,28.3105,7.2573,22.4524,50.5584,0.0,0.0,18.99,8.49,10.5,None,0.023041725158691406,2.076,True,None,sfc_unique_p2_24,0,None,64.33,0.0,495.0,49,48,4,6,0,False,100.0,13.409791666666669,0.75,6.1875,0.6553,0.2328,0.1145,0.1177,2706.0254449775575,2299.6254449775574,406.4,0.9626841531402557,0,0,8
0,1772203222.773309,578.9,146,0.372,0.0726,0.0143,0.2495,29.4337,7.2573,24.9471,50.8937,0.0,0.0,6.77,3.61,3.16,None,7.486343383789062e-05,2.031,True,None,sfc_cache_p1_30,0,None,64.33,0.0,495.0,50,50,4,7,0,False,100.0,13.493400000000001,0.72,6.6,0.6697,0.2328,0.1178,0.1329,2730.0616622813804,2305.6616622813804,424.4,0.9626841531402557,0,0,8
0,1772203222.7742255,578.9,146,0.372,0.0726,0.0143,0.2495,29.4337,7.2573,24.9471,50.8937,0.0,0.0,11.8,5.75,6.05,None,7.486343383789062e-05,2.1,True,None,sfc_unique_p1_30,0,None,64.33,0.0,495.0,50,50,4,7,0,False,100.0,13.493400000000001,0.72,6.6,0.6697,0.2328,0.1178,0.1329,2730.0616622813804,2305.6616622813804,424.4,0.9626841531402557,0,0,8
0,1772203222.7987518,578.9,147,0.3803,0.0726,0.0206,0.2495,30.2112,7.2573,24.9471,51.1985,0.0,0.0,6.25,3.61,2.63,None,0.043118953704833984,1.977,True,None,sfc_cache_p2_30,0,None,68.33,0.0,528.0,53,52,4,7,0,False,100.0,13.493653846153848,0.6923076923076923,6.346153846153846,0.6813,0.2328,0.1155,0.1441,2752.2405819532582,2309.840581953258,442.4,0.9626841531402557,0,0,8
0,1772203222.7996898,578.9,147,0.3803,0.0726,0.0206,0.2495,30.2112,7.2573,24.9471,51.1985,0.0,0.0,10.74,5.75,5.0,None,0.043118953704833984,2.051,True,None,sfc_unique_p2_30,0,None,68.33,0.0,528.0,53,52,4,7,0,False,100.0,13.493653846153848,0.6923076923076923,6.346153846153846,0.6813,0.2328,0.1155,0.1441,2752.2405819532582,2309.840581953258,442.4,0.9626841531402557,0,0,8
0,1772203222.8221576,578.9,148,0.3884,0.0726,0.0269,0.2495,30.9888,7.2573,24.9471,51.4769,0.0,0.0,7.09,3.61,3.48,None,0.06836962699890137,2.187,True,None,sfc_cache_p3_30,0,None,72.33,0.0,561.0,56,54,4,7,0,False,100.0,13.49388888888889,0.6666666666666666,6.111111111111111,0.6918,0.2328,0.1132,0.1507,2774.4195016251356,2314.0195016251355,460.4,0.9626841531402557,0,0,8
0,1772203222.822879,578.9,148,0.3884,0.0726,0.0269,0.2495,30.9888,7.2573,24.9471,51.4769,0.0,0.0,12.44,5.75,6.7,None,0.06836962699890137,1.985,True,None,sfc_unique_p3_30,0,None,72.33,0.0,561.0,56,54,4,7,0,False,100.0,13.49388888888889,0.6666666666666666,6.111111111111111,0.6918,0.2328,0.1132,0.1507,2774.4195016251356,2314.0195016251355,460.4,0.9626841531402557,0,0,8
