No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101216.1687906,295.6,76,0.4601,0.4926,0.0574,0.474,74.3358,49.2571,47.3995,0.0,0.0,0.0,3.88,2.7,1.17,None,0.00014352798461914062,10.074,True,None,sfc_cache_p1_16,0,None,157.94,4.33,627.0,91,58,4,12,0,False,100.0,14.83448275862069,4.212758620689655,10.810344827586206,0.2344,0.7112,0.1794,0.2779,3065.9412620760436,2775.9412620760436,290.0,0.9737309281750101,17,11,30
0,1771101216.1706414,295.6,76,0.4601,0.4926,0.0574,0.474,74.3358,49.2571,47.3995,0.0,0.0,0.0,4.81,3.45,1.36,None,0.00014352798461914062,9.82,True,None,sfc_unique_p1_16,0,None,157.94,4.33,627.0,91,58,4,12,0,False,100.0,14.83448275862069,4.212758620689655,10.810344827586206,0.2344,0.7112,0.1794,0.2779,3065.9412620760436,2775.9412620760436,290.0,0.9737309281750101,17,11,30
0,1771101216.224816,295.7,77,0.4627,0.5161,0.0788,0.4989,76.0067,51.6077,49.8942,0.0,0.0,0.0,3.39,1.99,1.4,None,0.2626473903656006,9.511,True,None,sfc_cache_p2_16,0,None,157.94,4.33,627.0,91,60,4,12,0,False,100.0,14.662333333333333,4.266666666666667,11.0,0.2371,0.7153,0.194,0.2843,3088.6775469637446,2788.6775469637446,300.0,0.9668559817981955,18,12,30
0,1771101216.2265067,295.7,77,0.4627,0.5161,0.0788,0.4989,76.0067,51.6077,49.8942,0.0,0.0,0.0,13.09,10.19,2.9,None,0.2626473903656006,8.96,True,None,sfc_unique_p2_16,0,None,157.94,4.33,627.0,91,60,4,12,0,False,100.0,14.662333333333333,4.266666666666667,11.0,0.2371,0.7153,0.194,0.2843,3088.6775469637446,2788.6775469637446,300.0,0.9668559817981955,18,12,30
0,1771101216.2836044,295.8,78,0.4692,0.5161,0.0862,0.4989,78.3395,51.6077,49.8942,0.0,0.0,0.0,5.24,3.4,1.84,None,0.31838560104370117,10.168,True,None,sfc_cache_p3_16,0,None,161.94,4.33,660.0,93,62,4,12,0,False,100.0,14.62483870967742,4.129032258064516,10.64516129032258,0.2375,0.7153,0.1904,0.2841,3110.438884218039,2800.438884218039,310.0,0.9665746378544129,18,12,32
0,1771101216.2855406,295.8,78,0.4692,0.5161,0.0862,0.4989,78.3395,51.6077,49.8942,0.0,0.0,0.0,5.28,3.7,1.58,None,0.31838560104370117,9.277,True,None,sfc_unique_p3_16,0,None,161.94,4.33,660.0,93,62,4,12,0,False,100.0,14.62483870967742,4.129032258064516,10.64516129032258,0.2375,0.7153,0.1904,0.2841,3110.438884218039,2800.438884218039,310.0,0.9665746378544129,18,12,32
0,1771101216.3455853,295.8,79,0.4663,0.5524,0.1022,0.4989,79.117,55.2364,49.8942,0.0,0.0,0.0,4.45,1.4,3.05,None,0.3777453899383545,10.427,True,None,sfc_cache_p4_16,0,None,161.94,8.33,693.0,96,64,4,12,0,False,100.0,14.3084375,4.28125,10.3125,0.2339,0.7579,0.187,0.2832,3149.7037441468433,2829.7037441468433,320.0,0.9644302881591758,19,12,33
0,1771101216.3475053,295.8,79,0.4663,0.5524,0.1022,0.4989,79.117,55.2364,49.8942,0.0,0.0,0.0,4.11,2.3,1.81,None,0.3777453899383545,9.652,True,None,sfc_unique_p4_16,0,None,161.94,8.33,693.0,96,64,4,12,0,False,100.0,14.3084375,4.28125,10.3125,0.2339,0.7579,0.187,0.2832,3149.7037441468433,2829.7037441468433,320.0,0.9644302881591758,19,12,33
0,1771101240.0087087,319.5,81,0.4173,0.51,0.0477,0.449,64.2559,51.0049,44.9047,0.0,0.0,0.0,5.48,3.31,2.17,None,0.0001361370086669922,9.898,True,None,sfc_cache_p1_17,0,None,128.95,8.33,528.0,78,50,4,11,0,False,100.0,14.874600000000001,5.0602,11.88,0.2671,0.7494,0.2111,0.2482,3018.8438771188785,2768.8438771188785,250.0,0.9737750659713815,16,11,23
0,1771101240.0104702,319.5,81,0.4173,0.51,0.0477,0.449,64.2559,51.0049,44.9047,0.0,0.0,0.0,6.66,4.05,2.6,None,0.0001361370086669922,10.062,True,None,sfc_unique_p1_17,0,None,128.95,8.33,528.0,78,50,4,11,0,False,100.0,14.874600000000001,5.0602,11.88,0.2671,0.7494,0.2111,0.2482,3018.8438771188785,2768.8438771188785,250.0,0.9737750659713815,16,11,23
0,1771101240.0648353,319.5,82,0.4249,0.51,0.0563,0.449,66.5886,51.0049,44.9047,0.0,0.0,0.0,5.45,3.28,2.17,None,0.06045699119567871,9.337,True,None,sfc_cache_p2_17,0,None,132.95,8.33,561.0,81,52,4,11,0,False,100.0,14.82173076923077,4.865576923076923,11.423076923076923,0.2624,0.7494,0.2069,0.2542,3043.6121792392933,2783.6121792392933,260.0,0.9695719264526026,17,11,24
0,1771101240.0665166,319.5,82,0.4249,0.51,0.0563,0.449,66.5886,51.0049,44.9047,0.0,0.0,0.0,6.11,3.49,2.62,None,0.06045699119567871,9.413,True,None,sfc_unique_p2_17,0,None,132.95,8.33,561.0,81,52,4,11,0,False,100.0,14.82173076923077,4.865576923076923,11.423076923076923,0.2624,0.7494,0.2069,0.2542,3043.6121792392933,2783.6121792392933,260.0,0.9695719264526026,17,11,24
0,1771101240.1235323,319.6,83,0.4324,0.51,0.0654,0.449,68.9213,51.0049,44.9047,0.0,0.0,0.0,4.86,2.69,2.17,None,0.11643624305725098,9.5,True,None,sfc_cache_p3_17,0,None,136.95,8.33,594.0,83,54,4,11,0,False,100.0,14.772777777777778,4.685370370370371,11.0,0.2575,0.7494,0.2028,0.2665,3057.4034199255266,2787.4034199255266,270.0,0.9635683262010901,18,12,24
0,1771101240.1252759,319.6,83,0.4324,0.51,0.0654,0.449,68.9213,51.0049,44.9047,0.0,0.0,0.0,11.1,8.82,2.28,None,0.11643624305725098,9.597,True,None,sfc_unique_p3_17,0,None,136.95,8.33,594.0,83,54,4,11,0,False,100.0,14.772777777777778,4.685370370370371,11.0,0.2575,0.7494,0.2028,0.2665,3057.4034199255266,2787.4034199255266,270.0,0.9635683262010901,18,12,24
0,1771101240.1874776,319.7,84,0.4414,0.5168,0.073,0.474,71.3119,51.6762,47.3995,0.0,0.0,0.0,5.66,3.81,1.85,None,0.1752030849456787,10.06,True,None,sfc_cache_p4_17,0,None,136.95,8.33,594.0,85,56,4,11,0,False,100.0,14.739285714285714,4.5775,11.196428571428571,0.2531,0.7459,0.2,0.2717,3082.1717220459414,2802.1717220459414,280.0,0.9629677672935401,18,12,26
0,1771101240.1894994,319.7,84,0.4414,0.5168,0.073,0.474,71.3119,51.6762,47.3995,0.0,0.0,0.0,4.78,2.18,2.6,None,0.1752030849456787,10.355,True,None,sfc_unique_p4_17,0,None,136.95,8.33,594.0,85,56,4,11,0,False,100.0,14.739285714285714,4.5775,11.196428571428571,0.2531,0.7459,0.2,0.2717,3082.1717220459414,2802.1717220459414,280.0,0.9629677672935401,18,12,26
0,1771101260.0362186,339.5,86,0.4223,0.5463,0.0349,0.474,65.4948,54.6316,47.3995,0.0,0.0,0.0,2.72,2.14,0.58,None,0.00017523765563964844,10.62,True,None,sfc_cache_p1_18,0,None,116.29,8.33,495.0,76,50,4,11,0,False,100.0,15.1614,5.42,12.54,0.275,0.8023,0.2122,0.2818,3068.9323821185076,2818.9323821185076,250.0,0.9767336282470866,17,11,22
0,1771101260.0378358,339.5,86,0.4223,0.5463,0.0349,0.474,65.4948,54.6316,47.3995,0.0,0.0,0.0,3.89,2.88,1.01,None,0.00017523765563964844,9.407,True,None,sfc_unique_p1_18,0,None,116.29,8.33,495.0,76,50,4,11,0,False,100.0,15.1614,5.42,12.54,0.275,0.8023,0.2122,0.2818,3068.9323821185076,2818.9323821185076,250.0,0.9767336282470866,17,11,22
0,1771101260.0879712,339.6,87,0.429,0.5463,0.0402,0.474,67.4535,54.6316,47.3995,0.0,0.0,0.0,2.72,2.14,0.58,None,0.057173967361450195,9.222,True,None,sfc_cache_p2_18,0,None,124.62,8.33,528.0,80,52,4,11,0,False,100.0,15.01423076923077,5.211538461538462,12.057692307692308,0.2684,0.8023,0.208,0.2988,3086.178628829543,2826.178628829543,260.0,0.9759065737923365,17,11,24
0,1771101260.0891654,339.6,87,0.429,0.5463,0.0402,0.474,67.4535,54.6316,47.3995,0.0,0.0,0.0,4.53,3.49,1.04,None,0.057173967361450195,7.097,True,None,sfc_unique_p2_18,0,None,124.62,8.33,528.0,80,52,4,11,0,False,100.0,15.01423076923077,5.211538461538462,12.057692307692308,0.2684,0.8023,0.208,0.2988,3086.178628829543,2826.178628829543,260.0,0.9759065737923365,17,11,24
0,1771101260.130791,339.6,88,0.4376,0.5463,0.0474,0.4989,69.7577,54.6316,49.8942,0.0,0.0,0.0,3.31,2.71,0.6,None,0.10820722579956055,6.887,True,None,sfc_cache_p3_18,0,None,128.95,8.33,528.0,83,54,4,11,0,False,100.0,14.952037037037037,5.018518518518518,12.222222222222221,0.2618,0.8023,0.2054,0.303,3099.248741815149,2829.248741815149,270.0,0.9747082758986535,17,11,26
0,1771101260.1321146,339.6,88,0.4376,0.5463,0.0474,0.4989,69.7577,54.6316,49.8942,0.0,0.0,0.0,4.49,3.45,1.04,None,0.10820722579956055,8.619,True,None,sfc_unique_p3_18,0,None,128.95,8.33,528.0,83,54,4,11,0,False,100.0,14.952037037037037,5.018518518518518,12.222222222222221,0.2618,0.8023,0.2054,0.303,3099.248741815149,2829.248741815149,270.0,0.9747082758986535,17,11,26
0,1771101260.1729362,339.6,89,0.4447,0.5463,0.0546,0.4989,72.0904,54.6316,49.8942,0.0,0.0,0.0,3.62,3.01,0.6,None,0.15122270584106445,8.219,True,None,sfc_cache_p4_18,0,None,132.95,8.33,561.0,86,56,4,11,0,False,100.0,14.90017857142857,4.839285714285714,11.785714285714286,0.2555,0.8023,0.2014,0.2909,3109.248741815149,2829.248741815149,280.0,0.973572841455443,17,11,28
0,1771101260.174066,339.6,89,0.4447,0.5463,0.0546,0.4989,72.0904,54.6316,49.8942,0.0,0.0,0.0,5.1,4.06,1.04,None,0.15122270584106445,7.208,True,None,sfc_unique_p4_18,0,None,132.95,8.33,561.0,86,56,4,11,0,False,100.0,14.90017857142857,4.839285714285714,11.785714285714286,0.2555,0.8023,0.2014,0.2909,3109.248741815149,2829.248741815149,280.0,0.973572841455443,17,11,28
0,1771101279.058502,358.5,91,0.3237,0.4072,0.0025,0.3493,48.0997,40.7217,34.9259,0.0,0.0,0.0,6.55,5.52,1.03,None,0.0001456737518310547,10.282,True,None,sfc_cache_p1_19,0,None,95.63,8.33,363.0,62,42,4,9,0,False,100.0,13.255476190476191,4.809523809523809,11.0,0.2574,0.7288,0.1962,0.237,2880.913208092204,2670.913208092204,210.0,0.9730283499136464,6,13,23
0,1771101279.060016,358.5,91,0.3237,0.4072,0.0025,0.3493,48.0997,40.7217,34.9259,0.0,0.0,0.0,8.9,7.44,1.47,None,0.0001456737518310547,9.622,True,None,sfc_unique_p1_19,0,None,95.63,8.33,363.0,62,42,4,9,0,False,100.0,13.255476190476191,4.809523809523809,11.0,0.2574,0.7288,0.1962,0.237,2880.913208092204,2670.913208092204,210.0,0.9730283499136464,6,13,23
0,1771101279.1106052,358.6,92,0.3332,0.4072,0.0051,0.3493,50.0583,40.7217,34.9259,0.0,0.0,0.0,6.55,5.52,1.03,None,0.057057857513427734,9.945,True,None,sfc_cache_p2_19,0,None,103.96,8.33,396.0,66,44,4,9,0,False,100.0,13.168181818181818,4.590909090909091,10.5,0.2455,0.7288,0.192,0.2428,2897.0800652350613,2677.0800652350613,220.0,0.9695958207041927,8,13,23
0,1771101279.1122208,358.6,92,0.3332,0.4072,0.0051,0.3493,50.0583,40.7217,34.9259,0.0,0.0,0.0,8.9,7.44,1.47,None,0.057057857513427734,9.091,True,None,sfc_unique_p2_19,0,None,103.96,8.33,396.0,66,44,4,9,0,False,100.0,13.168181818181818,4.590909090909091,10.5,0.2455,0.7288,0.192,0.2428,2897.0800652350613,2677.0800652350613,220.0,0.9695958207041927,8,13,23
0,1771101279.1651103,358.6,93,0.3402,0.4072,0.0103,0.3493,52.0169,40.7217,34.9259,0.0,0.0,0.0,6.55,5.52,1.03,None,0.10930991172790527,9.992,True,None,sfc_cache_p3_19,0,None,112.29,8.33,429.0,70,46,4,9,0,False,100.0,13.088478260869566,4.391304347826087,10.043478260869565,0.2338,0.7288,0.1879,0.2542,2913.2514938064896,2683.2514938064896,230.0,0.9645720852525774,9,14,23
0,1771101279.1664698,358.6,93,0.3402,0.4072,0.0103,0.3493,52.0169,40.7217,34.9259,0.0,0.0,0.0,9.34,7.37,1.97,None,0.10930991172790527,8.954,True,None,sfc_unique_p3_19,0,None,112.29,8.33,429.0,70,46,4,9,0,False,100.0,13.088478260869566,4.391304347826087,10.043478260869565,0.2338,0.7288,0.1879,0.2542,2913.2514938064896,2683.2514938064896,230.0,0.9645720852525774,9,14,23
0,1771101279.2180078,358.7,94,0.3489,0.4254,0.0195,0.3742,53.9177,42.536,37.4206,0.0,0.0,0.0,6.95,5.42,1.54,None,0.1634354591369629,10.213,True,None,sfc_cache_p4_19,0,None,112.29,8.33,429.0,72,48,4,9,0,False,100.0,13.001458333333334,4.395833333333333,10.3125,0.2251,0.6982,0.1813,0.2591,2926.449208092204,2686.449208092204,240.0,0.9557719765623524,11,14,23
0,1771101279.2193913,358.7,94,0.3489,0.4254,0.0195,0.3742,53.9177,42.536,37.4206,0.0,0.0,0.0,7.6,5.63,1.97,None,0.1634354591369629,9.326,True,None,sfc_unique_p4_19,0,None,112.29,8.33,429.0,72,48,4,9,0,False,100.0,13.001458333333334,4.395833333333333,10.3125,0.2251,0.6982,0.1813,0.2591,2926.449208092204,2686.449208092204,240.0,0.9557719765623524,11,14,23
0,1771101294.1035914,373.6,96,0.377,0.3278,0.0277,0.3493,53.1686,30.3054,37.7821,0.0,0.0,0.0,6.32,5.25,1.07,None,0.0001380443572998047,10.17,True,None,sfc_cache_p1_20,0,None,103.63,8.33,363.0,70,42,4,8,0,True,100.0,14.652380952380952,3.5792857142857146,11.0,0.2619,0.6582,0.1764,0.2151,2657.8190907259004,2447.8190907259004,210.0,0.9481182357298504,9,9,24
0,1771101294.105017,373.6,96,0.377,0.3278,0.0277,0.3493,53.1686,30.3054,37.7821,0.0,0.0,0.0,6.64,5.14,1.5,None,0.0001380443572998047,9.418,True,None,sfc_unique_p1_20,0,None,103.63,8.33,363.0,70,42,4,8,0,True,100.0,14.652380952380952,3.5792857142857146,11.0,0.2619,0.6582,0.1764,0.2151,2657.8190907259004,2447.8190907259004,210.0,0.9481182357298504,9,9,24
0,1771101294.1586514,373.6,97,0.3915,0.3278,0.0333,0.3742,55.8469,30.3054,40.4809,0.0,0.0,0.0,10.36,8.32,2.04,None,0.058484792709350586,9.16,True,None,sfc_cache_p2_20,0,None,103.63,8.33,363.0,71,44,4,8,0,True,100.0,14.69090909090909,3.4165909090909095,11.25,0.2585,0.6582,0.1728,0.2191,2683.709391986157,2463.709391986157,220.0,0.9449784202978392,10,10,24
0,1771101294.1600907,373.6,97,0.3915,0.3278,0.0333,0.3742,55.8469,30.3054,40.4809,0.0,0.0,0.0,6.64,5.14,1.5,None,0.058484792709350586,8.996,True,None,sfc_unique_p2_20,0,None,103.63,8.33,363.0,71,44,4,8,0,True,100.0,14.69090909090909,3.4165909090909095,11.25,0.2585,0.6582,0.1728,0.2191,2683.709391986157,2463.709391986157,220.0,0.9449784202978392,10,10,24
0,1771101294.211006,373.7,98,0.3977,0.3278,0.0366,0.3742,57.8055,30.3054,40.4809,0.0,0.0,0.0,4.89,3.81,1.07,None,0.11356234550476074,9.316,True,None,sfc_cache_p3_20,0,None,111.96,8.33,396.0,75,46,4,8,0,True,100.0,14.545000000000002,3.26804347826087,10.76086956521739,0.2527,0.6582,0.1689,0.2255,2696.185995642804,2466.185995642804,230.0,0.9438085305994619,10,11,25
0,1771101294.212347,373.7,98,0.3977,0.3278,0.0366,0.3742,57.8055,30.3054,40.4809,0.0,0.0,0.0,9.51,8.0,1.5,None,0.11356234550476074,9.132,True,None,sfc_unique_p3_20,0,None,111.96,8.33,396.0,75,46,4,8,0,True,100.0,14.545000000000002,3.26804347826087,10.76086956521739,0.2527,0.6582,0.1689,0.2255,2696.185995642804,2466.185995642804,230.0,0.9438085305994619,10,11,25
0,1771101294.2678943,373.7,99,0.4037,0.3278,0.0392,0.3742,59.7641,30.3054,40.4809,0.0,0.0,0.0,4.89,3.81,1.07,None,0.16575169563293457,9.842,True,None,sfc_cache_p4_20,0,None,120.29,8.33,429.0,79,48,4,8,0,True,100.0,14.41125,3.1318750000000004,10.3125,0.2425,0.6582,0.1653,0.2292,2706.185995642804,2466.185995642804,240.0,0.9448605309405665,10,11,27
0,1771101294.26931,373.7,99,0.4037,0.3278,0.0392,0.3742,59.7641,30.3054,40.4809,0.0,0.0,0.0,6.64,5.14,1.5,None,0.16575169563293457,9.737,True,None,sfc_unique_p4_20,0,None,120.29,8.33,429.0,79,48,4,8,0,True,100.0,14.41125,3.1318750000000004,10.3125,0.2425,0.6582,0.1653,0.2292,2706.185995642804,2466.185995642804,240.0,0.9448605309405665,10,11,27
0,1771101317.1363745,396.6,101,0.39,0.3259,0.0112,0.3742,57.7468,32.5915,37.4206,0.0,0.0,0.0,10.43,8.25,2.18,None,0.0002281665802001953,9.925,True,None,sfc_cache_p1_21,0,None,112.29,8.33,363.0,71,42,4,9,0,False,100.0,15.914047619047619,3.849285714285714,11.785714285714286,0.2934,0.6617,0.1739,0.2195,2878.481758327707,2668.481758327707,210.0,0.9691803910476916,9,10,23
0,1771101317.1378927,396.6,101,0.39,0.3259,0.0112,0.3742,57.7468,32.5915,37.4206,0.0,0.0,0.0,7.76,5.16,2.6,None,0.0002281665802001953,9.914,True,None,sfc_unique_p1_21,0,None,112.29,8.33,363.0,71,42,4,9,0,False,100.0,15.914047619047619,3.849285714285714,11.785714285714286,0.2934,0.6617,0.1739,0.2195,2878.481758327707,2668.481758327707,210.0,0.9691803910476916,9,10,23
0,1771101317.1931553,396.7,102,0.3975,0.3259,0.0268,0.3742,59.7054,32.5915,37.4206,0.0,0.0,0.0,10.43,8.25,2.18,None,0.05816173553466797,9.963,True,None,sfc_cache_p2_21,0,None,120.62,8.33,396.0,75,44,4,9,0,False,100.0,15.70590909090909,3.6743181818181814,11.25,0.2841,0.6617,0.1701,0.2152,2895.056037844286,2675.056037844286,220.0,0.9559442323517561,11,10,23
0,1771101317.194667,396.7,102,0.3975,0.3259,0.0268,0.3742,59.7054,32.5915,37.4206,0.0,0.0,0.0,15.59,12.98,2.61,None,0.05816173553466797,9.447,True,None,sfc_unique_p2_21,0,None,120.62,8.33,396.0,75,44,4,9,0,False,100.0,15.70590909090909,3.6743181818181814,11.25,0.2841,0.6617,0.1701,0.2152,2895.056037844286,2675.056037844286,220.0,0.9559442323517561,11,10,23
0,1771101317.2548504,396.7,103,0.4071,0.3259,0.0381,0.3742,62.0381,32.5915,37.4206,0.0,0.0,0.0,6.45,4.28,2.17,None,0.1149899959564209,10.147,True,None,sfc_cache_p3_21,0,None,124.62,8.33,429.0,77,46,4,9,0,False,100.0,15.61,3.5145652173913042,10.76086956521739,0.2804,0.6617,0.1665,0.221,2916.9195197159934,2686.9195197159934,230.0,0.9477961363936249,14,9,23
0,1771101317.2563198,396.7,103,0.4071,0.3259,0.0381,0.3742,62.0381,32.5915,37.4206,0.0,0.0,0.0,17.61,14.82,2.8,None,0.1149899959564209,9.132,True,None,sfc_unique_p3_21,0,None,124.62,8.33,429.0,77,46,4,9,0,False,100.0,15.61,3.5145652173913042,10.76086956521739,0.2804,0.6617,0.1665,0.221,2916.9195197159934,2686.9195197159934,230.0,0.9477961363936249,14,9,23
0,1771101317.3148448,396.8,104,0.4156,0.3259,0.0514,0.3742,63.9967,32.5915,37.4206,0.0,0.0,0.0,4.86,2.69,2.17,None,0.17663812637329102,9.507,True,None,sfc_cache_p4_21,0,None,132.95,8.33,462.0,81,48,4,9,0,False,100.0,15.431875,3.3681249999999996,10.3125,0.2813,0.6617,0.163,0.2176,2934.5127567782806,2694.5127567782806,240.0,0.9389332340320914,15,10,23
0,1771101317.316325,396.8,104,0.4156,0.3259,0.0514,0.3742,63.9967,32.5915,37.4206,0.0,0.0,0.0,16.16,12.92,3.25,None,0.17663812637329102,9.335,True,None,sfc_unique_p4_21,0,None,132.95,8.33,462.0,81,48,4,9,0,False,100.0,15.431875,3.3681249999999996,10.3125,0.2813,0.6617,0.163,0.2176,2934.5127567782806,2694.5127567782806,240.0,0.9389332340320914,15,10,23
0,1771101321.1785681,400.6,104,0.3786,0.362,0.01,0.3243,55.8469,33.4644,35.0834,0.0,0.0,0.0,4.6,2.43,2.17,None,0.00017118453979492188,7.707,True,None,sfc_cache_p4_21,0,None,133.28,8.33,396.0,79,42,4,9,0,True,100.0,15.390476190476189,3.9523809523809526,10.214285714285714,0.257,0.6807,0.1415,0.2232,2722.886948287422,2482.886948287422,240.0,0.9684137981342479,11,8,23
0,1771101321.1796343,400.6,104,0.3786,0.362,0.01,0.3243,55.8469,33.4644,35.0834,0.0,0.0,0.0,16.9,14.62,2.28,None,0.00017118453979492188,6.678,True,None,sfc_unique_p4_21,0,None,133.28,8.33,396.0,79,42,4,9,0,True,100.0,15.390476190476189,3.9523809523809526,10.214285714285714,0.257,0.6807,0.1415,0.2232,2722.886948287422,2482.886948287422,240.0,0.9684137981342479,11,8,23
0,1771101321.2202523,400.7,104,0.3904,0.362,0.0227,0.3243,57.8055,33.4644,35.0834,0.0,0.0,0.0,4.6,2.43,2.17,None,0.0418546199798584,6.703,True,None,sfc_cache_p3_21,0,None,137.28,12.66,429.0,83,44,4,9,0,True,100.0,15.206136363636364,3.772727272727273,9.75,0.2543,0.6807,0.1415,0.2289,2728.832091144565,2488.832091144565,240.0,0.9565217813870796,13,8,23
0,1771101321.221453,400.7,104,0.3904,0.362,0.0227,0.3243,57.8055,33.4644,35.0834,0.0,0.0,0.0,14.54,12.04,2.5,None,0.0418546199798584,7.28,True,None,sfc_unique_p3_21,0,None,137.28,12.66,429.0,83,44,4,9,0,True,100.0,15.206136363636364,3.772727272727273,9.75,0.2543,0.6807,0.1415,0.2289,2728.832091144565,2488.832091144565,240.0,0.9565217813870796,13,8,23
0,1771101321.258413,400.7,104,0.4026,0.3693,0.0408,0.3493,59.822,34.1357,37.7821,0.0,0.0,0.0,7.81,5.4,2.41,None,0.08389520645141602,6.398,True,None,sfc_cache_p2_21,0,None,141.61,12.66,429.0,86,46,4,9,0,True,100.0,15.052391304347825,3.6810869565217392,10.043478260869565,0.2558,0.6765,0.1576,0.2433,2743.5063929205135,2503.5063929205135,240.0,0.9490250918103279,15,8,23
0,1771101321.2594786,400.7,104,0.4026,0.3693,0.0408,0.3493,59.822,34.1357,37.7821,0.0,0.0,0.0,6.22,3.47,2.75,None,0.08389520645141602,6.819,True,None,sfc_unique_p2_21,0,None,141.61,12.66,429.0,86,46,4,9,0,True,100.0,15.052391304347825,3.6810869565217392,10.043478260869565,0.2558,0.6765,0.1576,0.2433,2743.5063929205135,2503.5063929205135,240.0,0.9490250918103279,15,8,23
0,1771101321.2982628,400.8,104,0.4138,0.3765,0.0534,0.3493,61.4929,34.807,37.7821,0.0,0.0,0.0,7.22,4.82,2.39,None,0.12214875221252441,6.879,True,None,sfc_cache_p1_21,0,None,149.94,12.66,462.0,90,48,4,9,0,True,100.0,14.828125,3.5970833333333334,9.625,0.2549,0.6856,0.1576,0.2446,2748.8343929205134,2508.8343929205134,240.0,0.9424150678705062,16,9,23
0,1771101321.2996461,400.8,104,0.4138,0.3765,0.0534,0.3493,61.4929,34.807,37.7821,0.0,0.0,0.0,4.88,2.28,2.6,None,0.12214875221252441,6.795,True,None,sfc_unique_p1_21,0,None,149.94,12.66,462.0,90,48,4,9,0,True,100.0,14.828125,3.5970833333333334,9.625,0.2549,0.6856,0.1576,0.2446,2748.8343929205134,2508.8343929205134,240.0,0.9424150678705062,16,9,23
0,1771101343.1593897,422.6,106,0.3974,0.3407,0.0065,0.3243,58.8423,34.0691,32.4312,0.0,0.0,0.0,3.6,2.69,0.91,None,0.00014925003051757812,10.551,True,None,sfc_cache_p1_22,0,None,145.94,8.66,396.0,85,42,4,9,0,False,100.0,16.21595238095238,4.023809523809523,10.214285714285714,0.2704,0.6885,0.1497,0.2168,2877.540614976359,2667.540614976359,210.0,0.9752618842810923,15,8,19
0,1771101343.1610436,422.6,106,0.3974,0.3407,0.0065,0.3243,58.8423,34.0691,32.4312,0.0,0.0,0.0,5.92,4.56,1.37,None,0.00014925003051757812,10.01,True,None,sfc_unique_p1_22,0,None,145.94,8.66,396.0,85,42,4,9,0,False,100.0,16.21595238095238,4.023809523809523,10.214285714285714,0.2704,0.6885,0.1497,0.2168,2877.540614976359,2667.540614976359,210.0,0.9752618842810923,15,8,19
0,1771101343.2170956,422.7,107,0.4081,0.3407,0.0117,0.3493,61.5206,34.0691,34.9259,0.0,0.0,0.0,5.73,4.31,1.41,None,0.06066250801086426,10.064,True,None,sfc_cache_p2_22,0,None,145.94,8.66,396.0,87,44,4,9,0,False,100.0,16.18340909090909,3.8409090909090904,10.5,0.2731,0.6885,0.1503,0.2272,2908.365186404931,2688.365186404931,220.0,0.9701289640603495,16,11,17
0,1771101343.2191591,422.7,107,0.4081,0.3407,0.0117,0.3493,61.5206,34.0691,34.9259,0.0,0.0,0.0,7.47,6.13,1.34,None,0.06066250801086426,9.864,True,None,sfc_unique_p2_22,0,None,145.94,8.66,396.0,87,44,4,9,0,False,100.0,16.18340909090909,3.8409090909090904,10.5,0.2731,0.6885,0.1503,0.2272,2908.365186404931,2688.365186404931,220.0,0.9701289640603495,16,11,17
0,1771101343.4771128,422.9,108,0.4102,0.3582,0.0226,0.3493,62.7301,35.817,34.9259,0.0,0.0,0.0,5.73,4.31,1.41,None,0.11899447441101074,9.68,True,None,sfc_cache_p3_22,0,None,154.27,8.66,429.0,91,46,4,9,0,False,100.0,15.78413043478261,3.8623913043478257,10.043478260869565,0.2669,0.6801,0.1471,0.2363,2921.119472119217,2691.119472119217,230.0,0.9629671465874822,18,11,17
0,1771101343.47883,422.9,108,0.4102,0.3582,0.0226,0.3493,62.7301,35.817,34.9259,0.0,0.0,0.0,6.27,4.43,1.85,None,0.11899447441101074,9.809,True,None,sfc_unique_p3_22,0,None,154.27,8.66,429.0,91,46,4,9,0,False,100.0,15.78413043478261,3.8623913043478257,10.043478260869565,0.2669,0.6801,0.1471,0.2363,2921.119472119217,2691.119472119217,230.0,0.9629671465874822,18,11,17
0,1771101343.5366738,423.0,109,0.4203,0.3582,0.0293,0.3742,65.4084,35.817,37.4206,0.0,0.0,0.0,4.51,3.59,0.92,None,0.3785104751586914,10.358,True,None,sfc_cache_p4_22,0,None,154.27,8.66,429.0,92,48,4,9,0,False,100.0,15.772291666666668,3.701458333333333,10.3125,0.2629,0.6801,0.1547,0.2444,2945.603607701944,2705.603607701944,240.0,0.9606202190161138,18,12,18
