No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101243.1370647,318.5,84,0.3226,0.353,0.0561,0.2994,43.7781,30.374,34.7918,0.0,0.0,0.0,3.39,2.64,0.75,None,0.24406194686889648,7.304,True,None,sfc_cache_p3_16,0,None,75.3,12.989999999999998,231.0,49,30,4,7,0,True,100.0,16.890333333333334,5.022333333333333,13.2,0.1686,0.5615,0.1626,0.2043,2426.2205971930366,2186.2205971930366,240.0,0.9335799641573728,3,17,10
0,1771101243.137882,318.5,84,0.3226,0.353,0.0561,0.2994,43.7781,30.374,34.7918,0.0,0.0,0.0,4.74,3.55,1.19,None,0.24406194686889648,6.679,True,None,sfc_unique_p3_16,0,None,75.3,12.989999999999998,231.0,49,30,4,7,0,True,100.0,16.890333333333334,5.022333333333333,13.2,0.1686,0.5615,0.1626,0.2043,2426.2205971930366,2186.2205971930366,240.0,0.9335799641573728,3,17,10
0,1771101243.1729012,318.6,84,0.3376,0.3608,0.0665,0.2994,45.8231,31.0453,34.7918,0.0,0.0,0.0,3.98,2.04,1.94,None,0.27761387825012207,6.773,True,None,sfc_cache_p3_15,0,None,75.3,16.99,264.0,52,32,4,7,0,True,100.0,16.574375,4.8125,12.375,0.1704,0.5673,0.1626,0.2087,2446.5511961715224,2206.5511961715224,240.0,0.9355843934804582,3,17,12
0,1771101243.1740522,318.6,84,0.3376,0.3608,0.0665,0.2994,45.8231,31.0453,34.7918,0.0,0.0,0.0,5.71,3.34,2.37,None,0.27761387825012207,6.6,True,None,sfc_unique_p3_15,0,None,75.3,16.99,264.0,52,32,4,7,0,True,100.0,16.574375,4.8125,12.375,0.1704,0.5673,0.1626,0.2087,2446.5511961715224,2206.5511961715224,240.0,0.9355843934804582,3,17,12
0,1771101243.2087536,318.6,84,0.3535,0.3608,0.0728,0.2994,47.7818,31.0453,34.7918,0.0,0.0,0.0,6.08,4.52,1.56,None,0.31444454193115234,6.49,True,None,sfc_cache_p3_14,0,None,83.63,16.99,297.0,56,34,4,7,0,True,100.0,16.266176470588235,4.529411764705882,11.647058823529411,0.1745,0.5673,0.1626,0.2259,2453.6464901110317,2213.6464901110317,240.0,0.9362363196663895,3,19,12
0,1771101243.2096632,318.6,84,0.3535,0.3608,0.0728,0.2994,47.7818,31.0453,34.7918,0.0,0.0,0.0,6.41,4.41,1.99,None,0.31444454193115234,6.869,True,None,sfc_unique_p3_14,0,None,83.63,16.99,297.0,56,34,4,7,0,True,100.0,16.266176470588235,4.529411764705882,11.647058823529411,0.1745,0.5673,0.1626,0.2259,2453.6464901110317,2213.6464901110317,240.0,0.9362363196663895,3,19,12
0,1771101243.24872,318.6,84,0.3619,0.3827,0.0929,0.2994,49.3084,32.9261,34.7918,0.0,0.0,0.0,4.22,2.29,1.93,None,0.3495907783508301,7.733,True,None,sfc_cache_p3_13,0,None,87.63,16.99,330.0,59,36,4,7,0,True,100.0,15.853333333333333,4.536944444444445,11.0,0.1862,0.538,0.1626,0.2403,2462.2225843161755,2222.2225843161755,240.0,0.928954826677421,4,20,12
0,1771101243.2496228,318.6,84,0.3619,0.3827,0.0929,0.2994,49.3084,32.9261,34.7918,0.0,0.0,0.0,8.05,5.69,2.36,None,0.3495907783508301,6.442,True,None,sfc_unique_p3_13,0,None,87.63,16.99,330.0,59,36,4,7,0,True,100.0,15.853333333333333,4.536944444444445,11.0,0.1862,0.538,0.1626,0.2403,2462.2225843161755,2222.2225843161755,240.0,0.928954826677421,4,20,12
0,1771101243.2841501,318.7,84,0.3846,0.3827,0.103,0.3243,51.9867,32.9261,37.6911,0.0,0.0,0.0,8.48,5.86,2.61,None,0.3897123336791992,6.317,True,None,sfc_cache_p2_16,0,None,87.63,16.99,330.0,59,38,4,7,0,True,100.0,15.834736842105263,4.298157894736843,11.289473684210526,0.1877,0.538,0.1562,0.2494,2465.651155744747,2225.651155744747,240.0,0.9272805155879439,5,20,13
0,1771101243.2850957,318.7,84,0.3846,0.3827,0.103,0.3243,51.9867,32.9261,37.6911,0.0,0.0,0.0,6.24,4.41,1.83,None,0.3897123336791992,7.137,True,None,sfc_unique_p2_16,0,None,87.63,16.99,330.0,59,38,4,7,0,True,100.0,15.834736842105263,4.298157894736843,11.289473684210526,0.1877,0.538,0.1562,0.2494,2465.651155744747,2225.651155744747,240.0,0.9272805155879439,5,20,13
0,1771101243.321128,318.7,84,0.3964,0.4061,0.1188,0.3493,53.801,34.942,40.5904,0.0,0.0,0.0,3.75,1.25,2.51,None,0.42534470558166504,6.518,True,None,sfc_cache_p2_15,0,None,87.63,16.99,330.0,61,40,4,7,0,True,100.0,15.568000000000001,4.3332500000000005,11.55,0.1991,0.5325,0.1779,0.2579,2481.0601523574956,2241.0601523574956,240.0,0.9199891309936316,8,19,13
0,1771101243.3220992,318.7,84,0.3964,0.4061,0.1188,0.3493,53.801,34.942,40.5904,0.0,0.0,0.0,11.43,8.8,2.62,None,0.42534470558166504,6.681,True,None,sfc_unique_p2_15,0,None,87.63,16.99,330.0,61,40,4,7,0,True,100.0,15.568000000000001,4.3332500000000005,11.55,0.1991,0.5325,0.1779,0.2579,2481.0601523574956,2241.0601523574956,240.0,0.9199891309936316,8,19,13
0,1771101243.356945,318.8,84,0.4135,0.428,0.1326,0.3742,55.6732,36.8229,43.4897,0.0,0.0,0.0,5.27,3.85,1.42,None,0.46259498596191406,6.919,True,None,sfc_cache_p1_17,0,None,87.63,16.99,330.0,62,42,4,7,0,True,100.0,15.342619047619047,4.349047619047619,11.785714285714286,0.2074,0.558,0.1983,0.2545,2507.681336075186,2267.681336075186,240.0,0.9145414000336268,9,20,13
0,1771101243.3578587,318.8,84,0.4135,0.428,0.1326,0.3742,55.6732,36.8229,43.4897,0.0,0.0,0.0,4.82,2.68,2.14,None,0.46259498596191406,6.908,True,None,sfc_unique_p1_17,0,None,87.63,16.99,330.0,62,42,4,7,0,True,100.0,15.342619047619047,4.349047619047619,11.785714285714286,0.2074,0.558,0.1983,0.2545,2507.681336075186,2267.681336075186,240.0,0.9145414000336268,9,20,13
0,1771101243.3947685,318.8,84,0.4267,0.4397,0.1407,0.3992,57.9196,37.8309,46.389,0.0,0.0,0.0,3.58,2.18,1.4,None,0.4984002113342285,7.08,True,None,sfc_cache_p1_16,0,None,87.63,16.99,330.0,64,44,4,7,0,True,100.0,15.236136363636364,4.265,12.0,0.2141,0.5657,0.2051,0.2542,2533.8983303485184,2293.8983303485184,240.0,0.9164976994740375,9,20,15
0,1771101243.3959606,318.8,84,0.4267,0.4397,0.1407,0.3992,57.9196,37.8309,46.389,0.0,0.0,0.0,4.42,2.59,1.83,None,0.4984002113342285,7.171,True,None,sfc_unique_p1_16,0,None,87.63,16.99,330.0,64,44,4,7,0,True,100.0,15.236136363636364,4.265,12.0,0.2141,0.5657,0.2051,0.2542,2533.8983303485184,2293.8983303485184,240.0,0.9164976994740375,9,20,15
0,1771101243.4304476,318.8,84,0.4418,0.4475,0.1647,0.3992,59.9646,38.5022,46.389,0.0,0.0,0.0,6.67,4.16,2.51,None,0.5366480350494385,6.75,True,None,sfc_cache_p1_15,0,None,87.63,20.99,363.0,67,46,4,7,0,True,100.0,15.088260869565216,4.15195652173913,11.478260869565217,0.2309,0.5763,0.2051,0.2598,2550.6396107947535,2310.6396107947535,240.0,0.9062667880245023,11,20,15
0,1771101243.4314203,318.8,84,0.4418,0.4475,0.1647,0.3992,59.9646,38.5022,46.389,0.0,0.0,0.0,11.28,8.03,3.25,None,0.5366480350494385,6.286,True,None,sfc_unique_p1_15,0,None,87.63,20.99,363.0,67,46,4,7,0,True,100.0,15.088260869565216,4.15195652173913,11.478260869565217,0.2309,0.5763,0.2051,0.2598,2550.6396107947535,2310.6396107947535,240.0,0.9062667880245023,11,20,15
0,1771101243.4696743,318.9,84,0.4605,0.4514,0.178,0.4241,62.4986,38.8388,49.2884,0.0,0.0,0.0,5.62,3.42,2.21,None,0.5723462104797363,6.948,True,None,sfc_cache_p1_14,0,None,87.63,20.99,363.0,67,48,4,7,0,True,100.0,15.070625,4.01375,11.6875,0.244,0.5704,0.2052,0.2653,2569.2991394668697,2329.2991394668697,240.0,0.8965133348634585,15,18,15
0,1771101243.4707892,318.9,84,0.4605,0.4514,0.178,0.4241,62.4986,38.8388,49.2884,0.0,0.0,0.0,14.35,11.98,2.37,None,0.5723462104797363,6.034,True,None,sfc_unique_p1_14,0,None,87.63,20.99,363.0,67,48,4,7,0,True,100.0,15.070625,4.01375,11.6875,0.244,0.5704,0.2052,0.2653,2569.2991394668697,2329.2991394668697,240.0,0.8965133348634585,15,18,15
0,1771101258.224424,333.6,86,0.4896,0.613,0.1712,0.3742,63.0144,52.7467,43.4897,0.0,0.0,0.0,8.46,7.06,1.4,None,0.0003612041473388672,7.299,True,None,sfc_cache_p1_18,0,None,66.64,29.650000000000006,297.0,60,42,4,11,0,True,100.0,17.365714285714287,6.229761904761904,11.785714285714286,0.2965,0.8462,0.1926,0.2758,2677.6589066936244,2467.6589066936244,210.0,0.9658880489486553,16,11,15
0,1771101258.2254858,333.6,86,0.4896,0.613,0.1712,0.3742,63.0144,52.7467,43.4897,0.0,0.0,0.0,11.05,9.22,1.83,None,0.0003612041473388672,7.648,True,None,sfc_unique_p1_18,0,None,66.64,29.650000000000006,297.0,60,42,4,11,0,True,100.0,17.365714285714287,6.229761904761904,11.785714285714286,0.2965,0.8462,0.1926,0.2758,2677.6589066936244,2467.6589066936244,210.0,0.9658880489486553,16,11,15
0,1771101258.2648692,333.7,87,0.4965,0.613,0.1745,0.3742,64.973,52.7467,43.4897,0.0,0.0,0.0,8.43,7.47,0.96,None,0.23755097389221191,6.77,True,None,sfc_cache_p2_18,0,None,74.97,29.650000000000006,330.0,63,44,4,11,0,True,100.0,17.091590909090908,5.946590909090909,11.25,0.2933,0.8462,0.1882,0.2821,2700.9206209793388,2480.9206209793388,220.0,0.9611275673548364,17,12,15
0,1771101258.2658503,333.7,87,0.4965,0.613,0.1745,0.3742,64.973,52.7467,43.4897,0.0,0.0,0.0,11.02,9.63,1.39,None,0.23755097389221191,6.226,True,None,sfc_unique_p2_18,0,None,74.97,29.650000000000006,330.0,63,44,4,11,0,True,100.0,17.091590909090908,5.946590909090909,11.25,0.2933,0.8462,0.1882,0.2821,2700.9206209793388,2480.9206209793388,220.0,0.9611275673548364,17,12,15
0,1771101258.303999,333.7,88,0.5011,0.613,0.1783,0.3742,66.9316,52.7467,43.4897,0.0,0.0,0.0,8.21,7.25,0.96,None,0.277388334274292,6.984,True,None,sfc_cache_p3_18,0,None,83.3,29.650000000000006,363.0,67,46,4,11,0,True,100.0,16.84130434782609,5.688043478260869,10.76086956521739,0.2861,0.8462,0.184,0.2863,2712.5137638364813,2482.5137638364813,230.0,0.953922891051618,19,12,15
0,1771101258.3052251,333.7,88,0.5011,0.613,0.1783,0.3742,66.9316,52.7467,43.4897,0.0,0.0,0.0,11.02,9.63,1.39,None,0.277388334274292,6.08,True,None,sfc_unique_p3_18,0,None,83.3,29.650000000000006,363.0,67,46,4,11,0,True,100.0,16.84130434782609,5.688043478260869,10.76086956521739,0.2861,0.8462,0.184,0.2863,2712.5137638364813,2482.5137638364813,230.0,0.953922891051618,19,12,15
0,1771101258.347474,333.7,89,0.5056,0.613,0.1844,0.3742,68.8902,52.7467,43.4897,0.0,0.0,0.0,8.43,7.47,0.96,None,0.31688809394836426,7.532,True,None,sfc_cache_p4_18,0,None,91.63,29.650000000000006,396.0,71,48,4,11,0,True,100.0,16.611875,5.451041666666666,10.3125,0.2766,0.8462,0.18,0.2861,2722.5137638364813,2482.5137638364813,240.0,0.9481400229772107,21,12,15
0,1771101258.348935,333.7,89,0.5056,0.613,0.1844,0.3742,68.8902,52.7467,43.4897,0.0,0.0,0.0,11.49,9.22,2.27,None,0.31688809394836426,6.418,True,None,sfc_unique_p4_18,0,None,91.63,29.650000000000006,396.0,71,48,4,11,0,True,100.0,16.611875,5.451041666666666,10.3125,0.2766,0.8462,0.18,0.2861,2722.5137638364813,2482.5137638364813,240.0,0.9481400229772107,21,12,15
0,1771101268.7809145,344.2,89,0.387,0.5935,0.071,0.2744,52.7332,51.0674,31.8925,0.0,0.0,0.0,3.77,2.94,0.83,None,0.00020885467529296875,10.25,True,None,sfc_cache_p4_15,0,None,66.31,21.32,297.0,52,30,4,11,0,True,100.0,20.345333333333333,8.443999999999999,12.1,0.2838,0.8199,0.1322,0.2261,2676.039658007448,2436.039658007448,240.0,0.9702125013949395,17,5,8
0,1771101268.7823954,344.2,89,0.387,0.5935,0.071,0.2744,52.7332,51.0674,31.8925,0.0,0.0,0.0,5.22,3.96,1.27,None,0.00020885467529296875,9.904,True,None,sfc_unique_p4_15,0,None,66.31,21.32,297.0,52,30,4,11,0,True,100.0,20.345333333333333,8.443999999999999,12.1,0.2838,0.8199,0.1322,0.2261,2676.039658007448,2436.039658007448,240.0,0.9702125013949395,17,5,8
0,1771101268.8395605,344.2,89,0.405,0.5935,0.0735,0.2994,55.4115,51.0674,34.7918,0.0,0.0,0.0,8.49,7.47,1.02,None,0.06193232536315918,9.686,True,None,sfc_cache_p4_17,0,None,66.31,21.32,297.0,53,32,4,11,0,True,100.0,20.0425,7.916249999999999,12.375,0.2847,0.8199,0.1331,0.2343,2693.591120629333,2453.591120629333,240.0,0.9677437594436662,17,6,9
0,1771101268.8409362,344.2,89,0.405,0.5935,0.0735,0.2994,55.4115,51.0674,34.7918,0.0,0.0,0.0,4.99,3.96,1.03,None,0.06193232536315918,10.07,True,None,sfc_unique_p4_17,0,None,66.31,21.32,297.0,53,32,4,11,0,True,100.0,20.0425,7.916249999999999,12.375,0.2847,0.8199,0.1331,0.2343,2693.591120629333,2453.591120629333,240.0,0.9677437594436662,17,6,9
0,1771101268.8995385,344.3,89,0.4186,0.5935,0.0763,0.3243,57.7157,51.0674,37.6911,0.0,0.0,0.0,4.67,3.27,1.4,None,0.12069988250732422,9.881,True,None,sfc_cache_p4_16,0,None,70.64,21.32,297.0,55,34,4,11,0,True,100.0,19.64794117647059,7.450588235294116,12.617647058823529,0.286,0.8199,0.1357,0.2424,2707.8189491388516,2467.8189491388516,240.0,0.9684429662023577,17,6,11
0,1771101268.9009082,344.3,89,0.4186,0.5935,0.0763,0.3243,57.7157,51.0674,37.6911,0.0,0.0,0.0,5.61,3.96,1.65,None,0.12069988250732422,9.57,True,None,sfc_unique_p4_16,0,None,70.64,21.32,297.0,55,34,4,11,0,True,100.0,19.64794117647059,7.450588235294116,12.617647058823529,0.286,0.8199,0.1357,0.2424,2707.8189491388516,2467.8189491388516,240.0,0.9684429662023577,17,6,11
0,1771101269.16083,344.6,89,0.4336,0.5935,0.0874,0.3493,60.0199,51.0674,40.5904,0.0,0.0,0.0,7.4,5.77,1.63,None,0.18080806732177734,9.661,True,None,sfc_cache_p4_13,0,None,74.97,21.32,297.0,58,36,4,11,0,True,100.0,19.297222222222224,7.036666666666665,12.833333333333334,0.2862,0.8199,0.143,0.2438,2710.1023777102805,2470.1023777102805,240.0,0.9600200862787935,19,6,11
0,1771101269.1623821,344.6,89,0.4336,0.5935,0.0874,0.3493,60.0199,51.0674,40.5904,0.0,0.0,0.0,8.64,6.57,2.06,None,0.18080806732177734,9.793,True,None,sfc_unique_p4_13,0,None,74.97,21.32,297.0,58,36,4,11,0,True,100.0,19.297222222222224,7.036666666666665,12.833333333333334,0.2862,0.8199,0.143,0.2438,2710.1023777102805,2470.1023777102805,240.0,0.9600200862787935,19,6,11
0,1771101269.2217367,344.6,89,0.4529,0.5935,0.0953,0.3742,62.6982,51.0674,43.4897,0.0,0.0,0.0,6.08,4.98,1.1,None,0.44254183769226074,9.506,True,None,sfc_cache_p3_17,0,None,74.97,21.32,297.0,59,38,4,11,0,True,100.0,19.097368421052632,6.666315789473683,13.026315789473685,0.2868,0.8199,0.1458,0.2467,2714.6852348531374,2474.6852348531374,240.0,0.9539558088177248,20,7,11
0,1771101269.2232127,344.6,89,0.4529,0.5935,0.0953,0.3742,62.6982,51.0674,43.4897,0.0,0.0,0.0,7.14,6.09,1.05,None,0.44254183769226074,9.507,True,None,sfc_unique_p3_17,0,None,74.97,21.32,297.0,59,38,4,11,0,True,100.0,19.097368421052632,6.666315789473683,13.026315789473685,0.2868,0.8199,0.1458,0.2467,2714.6852348531374,2474.6852348531374,240.0,0.9539558088177248,20,7,11
0,1771101269.2847135,344.7,89,0.4635,0.5935,0.0987,0.3742,64.6568,51.0674,43.4897,0.0,0.0,0.0,4.67,3.27,1.4,None,0.5035891532897949,10.242,True,None,sfc_cache_p3_16,0,None,83.3,21.32,330.0,63,40,4,11,0,True,100.0,18.70925,6.332999999999999,12.375,0.2854,0.8199,0.1458,0.2533,2714.6852348531374,2474.6852348531374,240.0,0.9544217681935736,20,7,13
0,1771101269.2861907,344.7,89,0.4635,0.5935,0.0987,0.3742,64.6568,51.0674,43.4897,0.0,0.0,0.0,6.24,4.41,1.83,None,0.5035891532897949,9.445,True,None,sfc_unique_p3_16,0,None,83.3,21.32,330.0,63,40,4,11,0,True,100.0,18.70925,6.332999999999999,12.375,0.2854,0.8199,0.1458,0.2533,2714.6852348531374,2474.6852348531374,240.0,0.9544217681935736,20,7,13
0,1771101269.34862,344.7,89,0.4827,0.5935,0.1143,0.3992,67.3351,51.0674,46.389,0.0,0.0,0.0,6.01,5.14,0.87,None,0.5666646957397461,10.269,True,None,sfc_cache_p3_15,0,None,83.3,21.32,330.0,65,42,4,11,0,True,100.0,18.556428571428572,6.03142857142857,12.571428571428571,0.29,0.8199,0.1639,0.2572,2721.378758249481,2481.378758249481,240.0,0.9466268241114096,21,8,13
0,1771101269.35028,344.7,89,0.4827,0.5935,0.1143,0.3992,67.3351,51.0674,46.389,0.0,0.0,0.0,10.82,7.89,2.92,None,0.5666646957397461,9.287,True,None,sfc_unique_p3_15,0,None,83.3,21.32,330.0,65,42,4,11,0,True,100.0,18.556428571428572,6.03142857142857,12.571428571428571,0.29,0.8199,0.1639,0.2572,2721.378758249481,2481.378758249481,240.0,0.9466268241114096,21,8,13
0,1771101269.4126825,344.8,89,0.4885,0.6443,0.1276,0.4241,68.1412,55.4359,49.2884,0.0,0.0,0.0,4.57,3.51,1.06,None,0.6310293674468994,9.77,True,None,sfc_cache_p2_17,0,None,83.3,21.32,330.0,67,44,4,11,0,True,100.0,17.925,6.2497727272727275,12.75,0.2892,0.8803,0.1844,0.2473,2744.8565480652987,2504.8565480652987,240.0,0.9408166350408269,22,9,13
0,1771101269.4142454,344.8,89,0.4885,0.6443,0.1276,0.4241,68.1412,55.4359,49.2884,0.0,0.0,0.0,6.19,4.7,1.49,None,0.6310293674468994,9.785,True,None,sfc_unique_p2_17,0,None,83.3,21.32,330.0,67,44,4,11,0,True,100.0,17.925,6.2497727272727275,12.75,0.2892,0.8803,0.1844,0.2473,2744.8565480652987,2504.8565480652987,240.0,0.9408166350408269,22,9,13
0,1771101269.4765303,344.9,89,0.5045,0.6536,0.1406,0.449,70.0998,56.2423,52.1877,0.0,0.0,0.0,7.0,4.75,2.25,None,0.6951375007629395,9.542,True,None,sfc_cache_p2_13,0,None,87.63,21.32,330.0,69,46,4,11,0,True,100.0,17.638478260869565,6.065,12.91304347826087,0.2943,0.8817,0.2051,0.2578,2754.07472984075,2514.07472984075,240.0,0.9330053662302508,24,9,13
0,1771101269.4780245,344.9,89,0.5045,0.6536,0.1406,0.449,70.0998,56.2423,52.1877,0.0,0.0,0.0,15.01,12.94,2.06,None,0.6951375007629395,9.314,True,None,sfc_unique_p2_13,0,None,87.63,21.32,330.0,69,46,4,11,0,True,100.0,17.638478260869565,6.065,12.91304347826087,0.2943,0.8817,0.2051,0.2578,2754.07472984075,2514.07472984075,240.0,0.9330053662302508,24,9,13
0,1771101269.5405226,344.9,89,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,7.61,4.81,2.8,None,0.7591283321380615,10.402,True,None,sfc_cache_p1_14,0,None,87.63,21.32,330.0,71,48,4,11,0,True,100.0,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101269.542279,344.9,89,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,9.85,7.34,2.51,None,0.7591283321380615,9.251,True,None,sfc_unique_p1_14,0,None,87.63,21.32,330.0,71,48,4,11,0,True,100.0,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.0892344,356.5,91,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,50.33,0,50.33,None,0.00013136863708496094,9.394,False,None,sfc_cache_p1_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,99.50248756218906,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.0907464,356.5,91,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,4.69,3.28,1.41,None,0.00013136863708496094,9.543,False,None,sfc_unique_p1_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,99.00990099009901,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.170197,356.6,92,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,50.33,0,50.33,None,0.08178257942199707,9.093,False,None,sfc_cache_p2_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,98.52216748768473,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.1717124,356.6,92,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,3.36,1.95,1.41,None,0.08178257942199707,9.699,False,None,sfc_unique_p2_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,98.0392156862745,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.2503378,356.6,93,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,50.33,0,50.33,None,0.16274666786193848,9.59,False,None,sfc_cache_p3_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,97.5609756097561,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.2519948,356.6,93,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,4.69,3.28,1.41,None,0.16274666786193848,9.565,False,None,sfc_unique_p3_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,97.0873786407767,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.3295257,356.7,94,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,50.33,0,50.33,None,0.24303269386291504,9.714,False,None,sfc_cache_p4_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,96.61835748792271,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101281.331201,356.7,94,0.5222,0.6747,0.1582,0.474,72.0005,58.0566,55.087,0.0,0.0,0.0,7.51,5.08,2.43,None,0.24303269386291504,9.778,False,None,sfc_unique_p4_19,0,None,87.63,21.32,330.0,71,48,4,11,0,True,96.15384615384616,17.361875,5.999791666666667,13.0625,0.2948,0.8901,0.2075,0.261,2762.6391858241054,2522.6391858241054,240.0,0.9197576087184544,26,9,13
0,1771101301.0909095,376.5,96,0.4869,0.6054,0.1223,0.5239,71.5685,60.5403,52.3889,0.0,0.0,0.0,4.51,2.96,1.56,None,0.00020051002502441406,10.71,True,None,sfc_cache_p1_20,0,None,70.97,25.65,264.0,68,42,4,10,0,False,96.17224880382776,19.723095238095237,7.1502380952380955,16.5,0.3316,0.8685,0.2458,0.2483,3080.329716124211,2870.329716124211,210.0,0.9794097627167911,21,9,12
0,1771101301.0925322,376.5,96,0.4869,0.6054,0.1223,0.5239,71.5685,60.5403,52.3889,0.0,0.0,0.0,5.29,4.41,0.88,None,0.00020051002502441406,9.276,True,None,sfc_unique_p1_20,0,None,70.97,25.65,264.0,68,42,4,10,0,False,96.19047619047619,19.723095238095237,7.1502380952380955,16.5,0.3316,0.8685,0.2458,0.2483,3080.329716124211,2870.329716124211,210.0,0.9794097627167911,21,9,12
0,1771101301.160145,376.6,97,0.4948,0.6054,0.1267,0.5239,73.5272,60.5403,52.3889,0.0,0.0,0.0,4.51,2.96,1.56,None,0.0698385238647461,9.708,True,None,sfc_cache_p2_20,0,None,79.3,25.65,297.0,72,44,4,10,0,False,96.2085308056872,19.34181818181818,6.825227272727273,15.75,0.3209,0.8685,0.2404,0.2579,3090.329716124211,2870.329716124211,220.0,0.9781393398370678,21,9,14
0,1771101301.161879,376.6,97,0.4948,0.6054,0.1267,0.5239,73.5272,60.5403,52.3889,0.0,0.0,0.0,5.29,4.41,0.88,None,0.0698385238647461,9.181,True,None,sfc_unique_p2_20,0,None,79.3,25.65,297.0,72,44,4,10,0,False,96.22641509433963,19.34181818181818,6.825227272727273,15.75,0.3209,0.8685,0.2404,0.2579,3090.329716124211,2870.329716124211,220.0,0.9781393398370678,21,9,14
0,1771101301.23079,376.6,98,0.5014,0.6054,0.1381,0.5239,75.8599,60.5403,52.3889,0.0,0.0,0.0,7.73,5.33,2.39,None,0.13919496536254883,10.03,True,None,sfc_cache_p3_20,0,None,83.3,25.65,330.0,75,46,4,10,0,False,96.24413145539906,19.08782608695652,6.528478260869565,15.065217391304348,0.3169,0.8685,0.2353,0.2698,3114.7856826928532,2884.7856826928532,230.0,0.9707469584298193,22,9,15
0,1771101301.2327387,376.6,98,0.5014,0.6054,0.1381,0.5239,75.8599,60.5403,52.3889,0.0,0.0,0.0,5.47,3.49,1.99,None,0.13919496536254883,9.962,True,None,sfc_unique_p3_20,0,None,83.3,25.65,330.0,75,46,4,10,0,False,96.26168224299066,19.08782608695652,6.528478260869565,15.065217391304348,0.3169,0.8685,0.2353,0.2698,3114.7856826928532,2884.7856826928532,230.0,0.9707469584298193,22,9,15
0,1771101301.3020573,376.7,99,0.5089,0.6141,0.1518,0.5239,77.8185,61.4132,52.3889,0.0,0.0,0.0,6.35,3.77,2.57,None,0.21013188362121582,9.648,True,None,sfc_cache_p4_20,0,None,87.3,25.65,363.0,78,48,4,10,0,False,96.27906976744185,18.764791666666667,6.346666666666667,14.4375,0.3117,0.8769,0.2304,0.2744,3147.028369583428,2907.028369583428,240.0,0.9663239687247639,23,9,16
