No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176679.4743586,305.6,77,0.3297,0.426,0.0733,0.2495,51.6705,42.6046,24.9471,0.0,0.0,0.0,3.67,0.93,2.75,None,0.04477715492248535,11.133,True,None,sfc_unique_p2_16,0,None,124.29,0.0,561.0,70,52,4,8,0,False,100.0,11.501153846153844,4.064230769230769,6.346153846153846,0.1655,0.5088,0.0962,0.2125,2897.7953000606676,2637.7953000606676,260.0,0.9595459508721594,0,1,51
0,1771176679.515693,305.6,78,0.3271,0.465,0.0853,0.2495,51.9582,46.5034,24.9471,0.0,0.0,0.0,2.77,1.26,1.51,None,0.08896994590759277,10.477,True,None,sfc_cache_p3_16,0,None,132.62,0.0,594.0,74,54,4,8,0,False,100.0,11.136851851851851,4.271851851851852,6.111111111111111,0.1609,0.502,0.0943,0.2125,2907.7953000606676,2637.7953000606676,270.0,0.9582074496653912,0,1,53
0,1771176679.5173712,305.6,78,0.3271,0.465,0.0853,0.2495,51.9582,46.5034,24.9471,0.0,0.0,0.0,3.67,0.93,2.75,None,0.08896994590759277,10.189,True,None,sfc_unique_p3_16,0,None,132.62,0.0,594.0,74,54,4,8,0,False,100.0,11.136851851851851,4.271851851851852,6.111111111111111,0.1609,0.502,0.0943,0.2125,2907.7953000606676,2637.7953000606676,270.0,0.9582074496653912,0,1,53
0,1771176679.559416,305.7,79,0.3316,0.4939,0.1088,0.2744,53.3976,49.3942,27.4418,0.0,0.0,0.0,2.95,0.64,2.31,None,0.1319878101348877,10.592,True,None,sfc_cache_p4_16,0,None,132.62,0.0,594.0,76,56,4,8,0,False,100.0,11.036607142857141,4.375357142857143,6.482142857142857,0.1557,0.5251,0.1116,0.2045,2933.1993000606676,2653.1993000606676,280.0,0.9556735912034285,0,3,53
0,1771176679.561219,305.7,79,0.3316,0.4939,0.1088,0.2744,53.3976,49.3942,27.4418,0.0,0.0,0.0,6.93,2.27,4.66,None,0.1319878101348877,10.689,True,None,sfc_unique_p4_16,0,None,132.62,0.0,594.0,76,56,4,8,0,False,100.0,11.036607142857141,4.375357142857143,6.482142857142857,0.1557,0.5251,0.1116,0.2045,2933.1993000606676,2653.1993000606676,280.0,0.9556735912034285,0,3,53
0,1771176691.4838896,317.6,81,0.3076,0.4785,0.0246,0.2495,47.6954,47.848,24.9471,0.0,0.0,0.0,1.97,0.94,1.03,None,0.0001823902130126953,15.085,True,None,sfc_cache_p1_17,0,None,120.28999999999999,0.0,528.0,68,50,4,8,0,False,100.0,11.040999999999999,4.747,6.6,0.1655,0.5476,0.1333,0.2292,2889.5224698486263,2639.5224698486263,250.0,0.9615021504190767,0,0,50
0,1771176691.4855685,317.6,81,0.3076,0.4785,0.0246,0.2495,47.6954,47.848,24.9471,0.0,0.0,0.0,4.58,3.12,1.46,None,0.0001823902130126953,20.386,True,None,sfc_unique_p1_17,0,None,120.28999999999999,0.0,528.0,68,50,4,8,0,False,100.0,11.040999999999999,4.747,6.6,0.1655,0.5476,0.1333,0.2292,2889.5224698486263,2639.5224698486263,250.0,0.9615021504190767,0,0,50
0,1771176691.5285454,317.6,82,0.3176,0.4886,0.0353,0.2744,49.9417,48.856,27.4418,0.0,0.0,0.0,3.52,1.68,1.84,None,0.06409120559692383,10.81,True,None,sfc_cache_p2_17,0,None,120.28999999999999,0.0,528.0,69,52,4,8,0,False,100.0,11.116346153846154,4.660576923076923,6.980769230769231,0.1624,0.5433,0.1367,0.2305,2910.950422177987,2650.950422177987,260.0,0.9599972713865035,0,0,52
0,1771176691.5302966,317.6,82,0.3176,0.4886,0.0353,0.2744,49.9417,48.856,27.4418,0.0,0.0,0.0,3.65,2.24,1.41,None,0.06409120559692383,10.746,True,None,sfc_unique_p2_17,0,None,120.28999999999999,0.0,528.0,69,52,4,8,0,False,100.0,11.116346153846154,4.660576923076923,6.980769230769231,0.1624,0.5433,0.1367,0.2305,2910.950422177987,2650.950422177987,260.0,0.9599972713865035,0,0,52
0,1771176691.574986,317.7,83,0.3195,0.5242,0.0588,0.2744,50.7478,52.4181,27.4418,0.0,0.0,0.0,3.84,2.0,1.84,None,0.10881900787353516,10.821,True,None,sfc_cache_p3_17,0,None,124.29,0.0,561.0,72,54,4,8,0,False,100.0,10.877407407407407,4.815185185185185,6.722222222222222,0.1587,0.5762,0.134,0.2264,2953.8881216053205,2683.8881216053205,270.0,0.9579443984741821,0,2,52
0,1771176691.576751,317.7,83,0.3195,0.5242,0.0588,0.2744,50.7478,52.4181,27.4418,0.0,0.0,0.0,5.01,1.58,3.43,None,0.10881900787353516,11.128,True,None,sfc_unique_p3_17,0,None,124.29,0.0,561.0,72,54,4,8,0,False,100.0,10.877407407407407,4.815185185185185,6.722222222222222,0.1587,0.5762,0.134,0.2264,2953.8881216053205,2683.8881216053205,270.0,0.9579443984741821,0,2,52
0,1771176691.6204762,317.7,84,0.3264,0.5275,0.0657,0.2744,52.5621,52.7548,27.4418,0.0,0.0,0.0,2.64,1.66,0.97,None,0.15526556968688965,10.765,True,None,sfc_cache_p4_17,0,None,132.62,0.0,594.0,76,56,4,8,0,False,100.0,10.863928571428572,4.673035714285715,6.482142857142857,0.1543,0.5748,0.1314,0.2281,2963.8881216053205,2683.8881216053205,280.0,0.9570409750834157,0,2,54
0,1771176691.6223216,317.7,84,0.3264,0.5275,0.0657,0.2744,52.5621,52.7548,27.4418,0.0,0.0,0.0,4.72,3.31,1.41,None,0.15526556968688965,10.545,True,None,sfc_unique_p4_17,0,None,132.62,0.0,594.0,76,56,4,8,0,False,100.0,10.863928571428572,4.673035714285715,6.482142857142857,0.1543,0.5748,0.1314,0.2281,2963.8881216053205,2683.8881216053205,280.0,0.9570409750834157,0,2,54
0,1771176709.504872,335.6,86,0.2989,0.4557,0.0102,0.2495,46.0245,45.566,24.9471,0.0,0.0,0.0,3.7,2.16,1.55,None,0.00011968612670898438,10.744,True,None,sfc_cache_p1_18,0,None,124.62,0.0,528.0,69,50,4,7,0,False,100.0,10.654200000000001,4.5206,6.6,0.1622,0.4746,0.1333,0.2377,2869.80939415099,2619.80939415099,250.0,0.9612599776204889,0,0,50
0,1771176709.5064924,335.6,86,0.2989,0.4557,0.0102,0.2495,46.0245,45.566,24.9471,0.0,0.0,0.0,5.13,3.16,1.98,None,0.00011968612670898438,10.276,True,None,sfc_unique_p1_18,0,None,124.62,0.0,528.0,69,50,4,7,0,False,100.0,10.654200000000001,4.5206,6.6,0.1622,0.4746,0.1333,0.2377,2869.80939415099,2619.80939415099,250.0,0.9612599776204889,0,0,50
0,1771176709.7143786,335.8,87,0.3049,0.4731,0.0231,0.2495,47.6081,47.3138,24.9471,0.0,0.0,0.0,3.67,2.12,1.55,None,0.04076337814331055,10.366,True,None,sfc_cache_p2_18,0,None,128.62,0.0,561.0,71,52,4,7,0,False,100.0,10.596923076923076,4.513461538461538,6.346153846153846,0.1552,0.4818,0.1306,0.2366,2896.7173031434063,2636.7173031434063,260.0,0.9603235391920001,0,1,51
0,1771176709.7160382,335.8,87,0.3049,0.4731,0.0231,0.2495,47.6081,47.3138,24.9471,0.0,0.0,0.0,5.31,2.81,2.51,None,0.04076337814331055,11.004,True,None,sfc_unique_p2_18,0,None,128.62,0.0,561.0,71,52,4,7,0,False,100.0,10.596923076923076,4.513461538461538,6.346153846153846,0.1552,0.4818,0.1306,0.2366,2896.7173031434063,2636.7173031434063,260.0,0.9603235391920001,0,1,51
0,1771176709.7570927,335.9,88,0.3073,0.4906,0.04,0.2495,48.8177,49.0616,24.9471,0.0,0.0,0.0,3.7,2.16,1.55,None,0.25028514862060547,10.361,True,None,sfc_cache_p3_18,0,None,136.95,0.0,594.0,74,54,4,7,0,False,100.0,10.463703703703702,4.506851851851852,6.111111111111111,0.153,0.5027,0.1281,0.2319,2922.282014488399,2652.282014488399,270.0,0.9585296094717158,0,2,52
0,1771176709.7586915,335.9,88,0.3073,0.4906,0.04,0.2495,48.8177,49.0616,24.9471,0.0,0.0,0.0,5.45,2.48,2.97,None,0.25028514862060547,10.301,True,None,sfc_unique_p3_18,0,None,136.95,0.0,594.0,74,54,4,7,0,False,100.0,10.463703703703702,4.506851851851852,6.111111111111111,0.153,0.5027,0.1281,0.2319,2922.282014488399,2652.282014488399,270.0,0.9585296094717158,0,2,52
0,1771176709.8008068,335.9,89,0.3153,0.4993,0.0517,0.2495,50.7763,49.9345,24.9471,0.0,0.0,0.0,4.08,1.84,2.23,None,0.2929685115814209,10.617,True,None,sfc_cache_p4_18,0,None,140.95,0.0,627.0,77,56,4,7,0,False,100.0,10.494821428571429,4.423214285714286,5.892857142857143,0.1491,0.5105,0.1256,0.2292,2940.3551573455416,2660.3551573455416,280.0,0.9559994558158945,0,3,53
0,1771176709.8025587,335.9,89,0.3153,0.4993,0.0517,0.2495,50.7763,49.9345,24.9471,0.0,0.0,0.0,5.29,3.31,1.98,None,0.2929685115814209,10.759,True,None,sfc_unique_p4_18,0,None,140.95,0.0,627.0,77,56,4,7,0,False,100.0,10.494821428571429,4.423214285714286,5.892857142857143,0.1491,0.5105,0.1256,0.2292,2940.3551573455416,2660.3551573455416,280.0,0.9559994558158945,0,3,53
0,1771176726.5442972,352.6,91,0.3286,0.5256,0.0708,0.2744,53.6274,52.5552,27.4418,0.0,0.0,0.0,6.04,3.71,2.33,None,0.00016951560974121094,10.555,True,None,sfc_cache_p1_19,0,None,140.95,0.0,627.0,77,58,4,8,0,False,100.0,10.701896551724138,4.494827586206896,6.258620689655173,0.1499,0.5608,0.1223,0.2195,2971.0952775810547,2681.0952775810547,290.0,0.9546016448624334,1,3,54
0,1771176726.5460856,352.6,91,0.3286,0.5256,0.0708,0.2744,53.6274,52.5552,27.4418,0.0,0.0,0.0,6.42,3.53,2.89,None,0.00016951560974121094,10.151,True,None,sfc_unique_p1_19,0,None,140.95,0.0,627.0,77,58,4,8,0,False,100.0,10.701896551724138,4.494827586206896,6.258620689655173,0.1499,0.5608,0.1223,0.2195,2971.0952775810547,2681.0952775810547,290.0,0.9546016448624334,1,3,54
0,1771176726.58861,352.7,92,0.3336,0.5524,0.1013,0.2994,55.154,55.2424,29.9365,0.0,0.0,0.0,6.57,3.19,3.37,None,0.05459141731262207,10.147,True,None,sfc_cache_p2_19,0,None,140.95,0.0,627.0,79,60,4,8,0,False,100.0,10.639666666666667,4.567166666666666,6.6,0.1612,0.5795,0.1375,0.2139,3012.622652392916,2712.622652392916,300.0,0.9511527132365286,2,4,54
0,1771176726.5904183,352.7,92,0.3336,0.5524,0.1013,0.2994,55.154,55.2424,29.9365,0.0,0.0,0.0,11.02,6.48,4.54,None,0.05459141731262207,10.242,True,None,sfc_unique_p2_19,0,None,140.95,0.0,627.0,79,60,4,8,0,False,100.0,10.639666666666667,4.567166666666666,6.6,0.1612,0.5795,0.1375,0.2139,3012.622652392916,2712.622652392916,300.0,0.9511527132365286,2,4,54
0,1771176726.6344573,352.7,93,0.3419,0.5612,0.1222,0.3243,57.4582,56.1153,32.4312,0.0,0.0,0.0,4.08,1.74,2.34,None,0.09895682334899902,10.384,True,None,sfc_cache_p3_19,0,None,140.95,0.0,627.0,80,62,4,8,0,False,100.0,10.726612903225806,4.489677419354839,6.919354838709677,0.1651,0.5857,0.1472,0.2173,3045.257551407561,2735.257551407561,310.0,0.9484138990144969,3,5,54
0,1771176726.6363904,352.7,93,0.3419,0.5612,0.1222,0.3243,57.4582,56.1153,32.4312,0.0,0.0,0.0,11.78,7.46,4.32,None,0.09895682334899902,10.149,True,None,sfc_unique_p3_19,0,None,140.95,0.0,627.0,80,62,4,8,0,False,100.0,10.726612903225806,4.489677419354839,6.919354838709677,0.1651,0.5857,0.1472,0.2173,3045.257551407561,2735.257551407561,310.0,0.9484138990144969,3,5,54
0,1771176726.6807315,352.8,94,0.3478,0.5874,0.1493,0.3493,59.0133,58.736,34.9259,0.0,0.0,0.0,8.91,4.21,4.7,None,0.14494919776916504,10.37,True,None,sfc_cache_p4_19,0,None,140.95,0.0,627.0,82,64,4,8,0,False,100.0,10.67265625,4.5525,7.21875,0.1724,0.5979,0.1625,0.2129,3089.34118686019,2769.34118686019,320.0,0.9429759218635589,5,6,53
0,1771176726.6825366,352.8,94,0.3478,0.5874,0.1493,0.3493,59.0133,58.736,34.9259,0.0,0.0,0.0,9.54,5.76,3.78,None,0.14494919776916504,10.104,True,None,sfc_unique_p4_19,0,None,140.95,0.0,627.0,82,64,4,8,0,False,100.0,10.67265625,4.5525,7.21875,0.1724,0.5979,0.1625,0.2129,3089.34118686019,2769.34118686019,320.0,0.9429759218635589,5,6,53
0,1771176749.5768814,375.7,96,0.3167,0.6032,0.0078,0.2994,46.5688,56.1133,32.1794,0.0,0.0,0.0,3.56,2.16,1.4,None,0.00014162063598632812,11.393,True,None,sfc_cache_p1_20,0,None,103.63000000000001,0.0,429.0,64,50,4,8,0,True,100.0,10.7802,5.567,7.92,0.1658,0.6686,0.165,0.1777,2825.739807006229,2575.739807006229,250.0,0.959260137233007,0,0,50
0,1771176749.5788205,375.7,96,0.3167,0.6032,0.0078,0.2994,46.5688,56.1133,32.1794,0.0,0.0,0.0,4.34,3.31,1.03,None,0.00014162063598632812,10.912,True,None,sfc_unique_p1_20,0,None,103.63000000000001,0.0,429.0,64,50,4,8,0,True,100.0,10.7802,5.567,7.92,0.1658,0.6686,0.165,0.1777,2825.739807006229,2575.739807006229,250.0,0.959260137233007,0,0,50
0,1771176749.6272502,375.7,97,0.3179,0.6263,0.0261,0.2994,47.6055,58.2643,32.1794,0.0,0.0,0.0,6.22,2.32,3.9,None,0.05095171928405762,10.837,True,None,sfc_cache_p2_20,0,None,111.96,0.0,462.0,67,52,4,8,0,True,100.0,10.596346153846154,5.558076923076923,7.615384615384615,0.159,0.6756,0.1614,0.1777,2853.662077862134,2593.662077862134,260.0,0.9569729772352817,0,1,51
0,1771176749.6290288,375.7,97,0.3179,0.6263,0.0261,0.2994,47.6055,58.2643,32.1794,0.0,0.0,0.0,4.86,3.03,1.84,None,0.05095171928405762,10.44,True,None,sfc_unique_p2_20,0,None,111.96,0.0,462.0,67,52,4,8,0,True,100.0,10.596346153846154,5.558076923076923,7.615384615384615,0.159,0.6756,0.1614,0.1777,2853.662077862134,2593.662077862134,260.0,0.9569729772352817,0,1,51
0,1771176749.6764684,375.8,98,0.3275,0.6357,0.0366,0.2994,49.5641,59.1372,32.1794,0.0,0.0,0.0,3.03,1.63,1.4,None,0.10113644599914551,10.58,True,None,sfc_cache_p3_20,0,None,115.96,0.0,495.0,70,54,4,8,0,True,100.0,10.623703703703702,5.432407407407408,7.333333333333333,0.1548,0.6787,0.158,0.1808,2879.0795055049134,2609.0795055049134,270.0,0.9559445952570685,0,1,53
0,1771176749.6783013,375.8,98,0.3275,0.6357,0.0366,0.2994,49.5641,59.1372,32.1794,0.0,0.0,0.0,4.67,3.12,1.56,None,0.10113644599914551,10.218,True,None,sfc_unique_p3_20,0,None,115.96,0.0,495.0,70,54,4,8,0,True,100.0,10.623703703703702,5.432407407407408,7.333333333333333,0.1548,0.6787,0.158,0.1808,2879.0795055049134,2609.0795055049134,270.0,0.9559445952570685,0,1,53
0,1771176749.7257826,375.8,99,0.3338,0.6523,0.0478,0.2994,51.235,60.6814,32.1794,0.0,0.0,0.0,3.03,1.63,1.4,None,0.1504054069519043,10.611,True,None,sfc_cache_p4_20,0,None,119.96,0.0,528.0,73,56,4,8,0,True,100.0,10.589642857142858,5.375178571428571,7.071428571428571,0.1497,0.6788,0.1547,0.1828,2889.0795055049134,2609.0795055049134,280.0,0.9542898097877425,0,2,54
0,1771176749.727698,375.8,99,0.3338,0.6523,0.0478,0.2994,51.235,60.6814,32.1794,0.0,0.0,0.0,4.37,2.81,1.56,None,0.1504054069519043,10.29,True,None,sfc_unique_p4_20,0,None,119.96,0.0,528.0,73,56,4,8,0,True,100.0,10.589642857142858,5.375178571428571,7.071428571428571,0.1497,0.6788,0.1547,0.1828,2889.0795055049134,2609.0795055049134,280.0,0.9542898097877425,0,2,54
0,1771176766.611116,392.7,101,0.3237,0.4966,0.007,0.2994,49.8518,49.6623,29.9365,0.0,0.0,0.0,2.39,1.26,1.13,None,0.00014591217041015625,10.617,True,None,sfc_cache_p1_21,0,None,99.3,0.0,429.0,62,50,4,8,0,False,100.0,11.5402,4.927,7.92,0.1592,0.6558,0.1516,0.1666,2944.936144420671,2694.936144420671,250.0,0.9593314565991911,0,1,49
0,1771176766.6129196,392.7,101,0.3237,0.4966,0.007,0.2994,49.8518,49.6623,29.9365,0.0,0.0,0.0,3.3,1.74,1.56,None,0.00014591217041015625,10.163,True,None,sfc_unique_p1_21,0,None,99.3,0.0,429.0,62,50,4,8,0,False,100.0,11.5402,4.927,7.92,0.1592,0.6558,0.1516,0.1666,2944.936144420671,2694.936144420671,250.0,0.9593314565991911,0,1,49
0,1771176766.6610813,392.8,102,0.329,0.5154,0.0178,0.2994,51.3785,51.5432,29.9365,0.0,0.0,0.0,2.27,0.87,1.4,None,0.04898381233215332,10.472,True,None,sfc_cache_p2_21,0,None,103.3,0.0,462.0,65,52,4,8,0,False,100.0,11.436153846153845,4.916923076923077,7.615384615384615,0.1526,0.6499,0.1485,0.1665,2958.543945070725,2698.543945070725,260.0,0.957324693674431,0,1,51
0,1771176766.66295,392.8,102,0.329,0.5154,0.0178,0.2994,51.3785,51.5432,29.9365,0.0,0.0,0.0,3.26,1.7,1.56,None,0.04898381233215332,10.458,True,None,sfc_unique_p2_21,0,None,103.3,0.0,462.0,65,52,4,8,0,False,100.0,11.436153846153845,4.916923076923077,7.615384615384615,0.1526,0.6499,0.1485,0.1665,2958.543945070725,2698.543945070725,260.0,0.957324693674431,0,1,51
0,1771176766.711595,392.8,103,0.3245,0.5699,0.0273,0.2994,51.3785,56.9862,29.9365,0.0,0.0,0.0,3.11,1.12,1.99,None,0.09899044036865234,10.819,True,None,sfc_cache_p3_21,0,None,107.3,0.0,495.0,67,54,4,8,0,False,100.0,11.012592592592592,5.234814814814815,7.333333333333333,0.1486,0.6678,0.1456,0.1684,3013.6143676059364,2743.6143676059364,270.0,0.9555283160602576,0,1,53
0,1771176766.713521,392.8,103,0.3245,0.5699,0.0273,0.2994,51.3785,56.9862,29.9365,0.0,0.0,0.0,2.53,0.97,1.56,None,0.09899044036865234,10.219,True,None,sfc_unique_p3_21,0,None,107.3,0.0,495.0,67,54,4,8,0,False,100.0,11.012592592592592,5.234814814814815,7.333333333333333,0.1486,0.6678,0.1456,0.1684,3013.6143676059364,2743.6143676059364,270.0,0.9555283160602576,0,1,53
0,1771176766.763524,392.9,104,0.3239,0.5974,0.0383,0.2994,52.156,59.742,29.9365,0.0,0.0,0.0,3.79,1.8,1.99,None,0.1496279239654541,10.634,True,None,sfc_cache_p4_21,0,None,111.3,4.33,528.0,71,56,4,8,0,False,100.0,10.78,5.291964285714286,7.071428571428571,0.1442,0.6572,0.1428,0.1698,3023.6143676059364,2743.6143676059364,280.0,0.9536510542812364,0,1,55
0,1771176766.765633,392.9,104,0.3239,0.5974,0.0383,0.2994,52.156,59.742,29.9365,0.0,0.0,0.0,4.3,1.87,2.42,None,0.1496279239654541,11.116,True,None,sfc_unique_p4_21,0,None,111.3,4.33,528.0,71,56,4,8,0,False,100.0,10.78,5.291964285714286,7.071428571428571,0.1442,0.6572,0.1428,0.1698,3023.6143676059364,2743.6143676059364,280.0,0.9536510542812364,0,1,55
0,1771176781.6369908,407.7,106,0.2995,0.6008,0.0161,0.2994,46.2802,60.0786,29.9365,0.0,0.0,0.0,3.04,2.3,0.74,None,0.00012803077697753906,10.544,True,None,sfc_cache_p1_22,0,None,86.31,4.33,429.0,59,50,4,8,0,False,100.0,10.7134,5.9604,7.92,0.1606,0.6676,0.1516,0.1577,2987.7412427026707,2737.7412427026707,250.0,0.9575077399353283,0,0,50
0,1771176781.6388838,407.7,106,0.2995,0.6008,0.0161,0.2994,46.2802,60.0786,29.9365,0.0,0.0,0.0,3.59,2.42,1.17,None,0.00012803077697753906,9.987,True,None,sfc_unique_p1_22,0,None,86.31,4.33,429.0,59,50,4,8,0,False,100.0,10.7134,5.9604,7.92,0.1606,0.6676,0.1516,0.1577,2987.7412427026707,2737.7412427026707,250.0,0.9575077399353283,0,0,50
0,1771176781.687088,407.8,107,0.3078,0.6008,0.0199,0.2994,48.2388,60.0786,29.9365,0.0,0.0,0.0,3.04,2.3,0.74,None,0.044115543365478516,9.97,True,None,sfc_cache_p2_22,0,None,94.64,4.33,462.0,63,52,4,8,0,False,100.0,10.737307692307693,5.731153846153846,7.615384615384615,0.1564,0.6676,0.1485,0.1598,3006.9543676059366,2746.9543676059366,260.0,0.9564429643871957,0,0,52
0,1771176781.6891558,407.8,107,0.3078,0.6008,0.0199,0.2994,48.2388,60.0786,29.9365,0.0,0.0,0.0,3.59,2.42,1.17,None,0.044115543365478516,10.788,True,None,sfc_unique_p2_22,0,None,94.64,4.33,462.0,63,52,4,8,0,False,100.0,10.737307692307693,5.731153846153846,7.615384615384615,0.1564,0.6676,0.1485,0.1598,3006.9543676059366,2746.9543676059366,260.0,0.9564429643871957,0,0,52
0,1771176781.9177976,408.0,108,0.3149,0.6008,0.0238,0.2994,50.1974,60.0786,29.9365,0.0,0.0,0.0,3.04,2.3,0.74,None,0.09442996978759766,10.661,True,None,sfc_cache_p3_22,0,None,102.97,4.33,495.0,67,54,4,8,0,False,100.0,10.759444444444444,5.518888888888888,7.333333333333333,0.1508,0.6676,0.1456,0.1615,3016.9543676059366,2746.9543676059366,270.0,0.955243041507685,0,0,54
0,1771176781.9197824,408.0,108,0.3149,0.6008,0.0238,0.2994,50.1974,60.0786,29.9365,0.0,0.0,0.0,3.59,2.42,1.17,None,0.09442996978759766,10.569,True,None,sfc_unique_p3_22,0,None,102.97,4.33,495.0,67,54,4,8,0,False,100.0,10.759444444444444,5.518888888888888,7.333333333333333,0.1508,0.6676,0.1456,0.1615,3016.9543676059366,2746.9543676059366,270.0,0.955243041507685,0,0,54
0,1771176781.9695842,408.1,109,0.3218,0.6008,0.0303,0.2994,52.156,60.0786,29.9365,0.0,0.0,0.0,3.04,2.3,0.74,None,0.3249821662902832,10.716,True,None,sfc_cache_p4_22,0,None,111.3,4.33,528.0,71,56,4,8,0,False,100.0,10.78,5.321785714285714,7.071428571428571,0.1445,0.6676,0.1428,0.1632,3026.9543676059366,2746.9543676059366,280.0,0.9539757049475224,0,0,56
0,1771176781.9715614,408.1,109,0.3218,0.6008,0.0303,0.2994,52.156,60.0786,29.9365,0.0,0.0,0.0,4.68,2.64,2.03,None,0.3249821662902832,10.453,True,None,sfc_unique_p4_22,0,None,111.3,4.33,528.0,71,56,4,8,0,False,100.0,10.78,5.321785714285714,7.071428571428571,0.1445,0.6676,0.1428,0.1632,3026.9543676059366,2746.9543676059366,280.0,0.9539757049475224,0,0,56
0,1771176800.6664894,426.8,111,0.3281,0.627,0.0471,0.3243,53.7112,62.6993,32.4312,0.0,0.0,0.0,3.61,2.16,1.46,None,0.0001308917999267578,9.198,True,None,sfc_cache_p1_23,0,None,111.3,4.33,528.0,72,58,4,9,0,False,100.0,10.718620689655172,5.362413793103448,7.396551724137931,0.1451,0.6604,0.1528,0.1686,3047.3246533202223,2757.3246533202223,290.0,0.9514643301898682,0,2,56
0,1771176800.6675994,426.8,111,0.3281,0.627,0.0471,0.3243,53.7112,62.6993,32.4312,0.0,0.0,0.0,5.68,3.49,2.19,None,0.0001308917999267578,5.938,True,None,sfc_unique_p1_23,0,None,111.3,4.33,528.0,72,58,4,9,0,False,100.0,10.718620689655172,5.362413793103448,7.396551724137931,0.1451,0.6604,0.1528,0.1686,3047.3246533202223,2757.3246533202223,290.0,0.9514643301898682,0,2,56
0,1771176800.6983342,426.8,112,0.3333,0.6525,0.0771,0.3493,55.2948,65.2535,34.9259,0.0,0.0,0.0,7.66,3.5,4.16,None,0.0345158576965332,6.308,True,None,sfc_cache_p2_23,0,None,111.3,4.33,528.0,73,60,4,9,0,False,100.0,10.666833333333333,5.394833333333334,7.7,0.1591,0.6577,0.1685,0.1808,3074.358336800043,2774.358336800043,300.0,0.9471895209017859,2,2,56
0,1771176800.6995528,426.8,112,0.3333,0.6525,0.0771,0.3493,55.2948,65.2535,34.9259,0.0,0.0,0.0,11.42,7.11,4.32,None,0.0345158576965332,6.271,True,None,sfc_unique_p2_23,0,None,111.3,4.33,528.0,73,60,4,9,0,False,100.0,10.666833333333333,5.394833333333334,7.7,0.1591,0.6577,0.1685,0.1808,3074.358336800043,2774.358336800043,300.0,0.9471895209017859,2,2,56
0,1771176800.7299123,426.8,113,0.3418,0.6525,0.1023,0.3493,57.2534,65.2535,34.9259,0.0,0.0,0.0,7.62,3.46,4.16,None,0.06647109985351562,6.026,True,None,sfc_cache_p3_23,0,None,115.63,8.33,561.0,77,62,4,9,0,False,100.0,10.688387096774193,5.220806451612903,7.451612903225806,0.1643,0.6577,0.1654,0.1897,3097.3991748535605,2787.3991748535605,310.0,0.9431910287392633,4,2,56
0,1771176800.7309976,426.8,113,0.3418,0.6525,0.1023,0.3493,57.2534,65.2535,34.9259,0.0,0.0,0.0,11.78,7.46,4.32,None,0.06647109985351562,5.851,True,None,sfc_unique_p3_23,0,None,115.63,8.33,561.0,77,62,4,9,0,False,100.0,10.688387096774193,5.220806451612903,7.451612903225806,0.1643,0.6577,0.1654,0.1897,3097.3991748535605,2787.3991748535605,310.0,0.9431910287392633,4,2,56
0,1771176800.761155,426.9,114,0.3522,0.6525,0.1363,0.3742,59.5576,65.2535,37.4206,0.0,0.0,0.0,9.8,5.44,4.36,None,0.0979318618774414,5.917,True,None,sfc_cache_p4_23,0,None,119.96,8.33,561.0,80,64,4,9,0,False,100.0,10.77109375,5.05765625,7.734375,0.1661,0.6577,0.1796,0.2057,3123.6534049066636,2803.6534049066636,320.0,0.9366003048158246,6,2,56
0,1771176800.7623076,426.9,114,0.3522,0.6525,0.1363,0.3742,59.5576,65.2535,37.4206,0.0,0.0,0.0,14.59,8.08,6.5,None,0.0979318618774414,6.031,True,None,sfc_unique_p4_23,0,None,119.96,8.33,561.0,80,64,4,9,0,False,100.0,10.77109375,5.05765625,7.734375,0.1661,0.6577,0.1796,0.2057,3123.6534049066636,2803.6534049066636,320.0,0.9366003048158246,6,2,56
0,1771176827.7193859,453.8,116,0.3681,0.7157,0.0574,0.3742,58.9831,69.0797,38.7718,0.0,0.0,0.0,2.75,1.62,1.13,None,0.00014066696166992188,10.898,True,None,sfc_cache_p1_24,0,None,111.96,8.33,495.0,72,58,4,8,0,True,100.0,11.770689655172415,5.908103448275862,8.53448275862069,0.1981,0.7227,0.1927,0.2002,3086.6826979981006,2796.6826979981006,290.0,0.9553681768735112,0,0,58
0,1771176827.7215736,453.8,116,0.3681,0.7157,0.0574,0.3742,58.9831,69.0797,38.7718,0.0,0.0,0.0,3.27,2.24,1.03,None,0.00014066696166992188,10.518,True,None,sfc_unique_p1_24,0,None,111.96,8.33,495.0,72,58,4,8,0,True,100.0,11.770689655172415,5.908103448275862,8.53448275862069,0.1981,0.7227,0.1927,0.2002,3086.6826979981006,2796.6826979981006,290.0,0.9553681768735112,0,0,58
