No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109091.1276803,155.3,39,0.3689,0.1284,0.1056,0.3992,53.4243,12.8354,39.9153,0.0,0.0,0.0,5.58,4.27,1.31,None,0.11153602600097656,9.387,True,None,sfc_unique_p4_8,0,None,79.3,0.0,297.0,49,40,4,8,0,False,100.0,15.459,1.59175,13.2,0.1981,0.2739,0.1513,0.1511,2650.41721401595,2450.41721401595,200.0,0.9695498486625824,2,1,37
0,1771109106.039742,170.2,41,0.3189,0.1546,0.0462,0.3243,44.1229,15.4561,32.4312,0.0,0.0,0.0,6.3,5.44,0.86,None,0.00014710426330566406,9.774,True,None,sfc_cache_p1_9,0,None,75.3,0.0,264.0,43,34,4,8,0,False,100.0,15.020588235294117,2.255,12.617647058823529,0.2118,0.3018,0.1626,0.1502,2601.7078575695787,2431.7078575695787,170.0,0.9739343827467638,1,2,31
0,1771109106.040978,170.2,41,0.3189,0.1546,0.0462,0.3243,44.1229,15.4561,32.4312,0.0,0.0,0.0,8.7,7.32,1.38,None,0.00014710426330566406,8.911,True,None,sfc_unique_p1_9,0,None,75.3,0.0,264.0,43,34,4,8,0,False,100.0,15.020588235294117,2.255,12.617647058823529,0.2118,0.3018,0.1626,0.1502,2601.7078575695787,2431.7078575695787,170.0,0.9739343827467638,1,2,31
0,1771109106.0751896,170.2,42,0.3319,0.1546,0.0556,0.3243,46.4556,15.4561,32.4312,0.0,0.0,0.0,6.38,5.44,0.94,None,0.03616166114807129,9.727,True,None,sfc_cache_p2_9,0,None,79.3,0.0,297.0,45,36,4,8,0,False,100.0,14.936111111111112,2.129722222222222,11.916666666666666,0.2043,0.3018,0.1587,0.1589,2626.4761596899934,2446.4761596899934,180.0,0.9669576566765947,2,3,31
0,1771109106.076586,170.2,42,0.3319,0.1546,0.0556,0.3243,46.4556,15.4561,32.4312,0.0,0.0,0.0,7.66,5.88,1.79,None,0.03616166114807129,8.906,True,None,sfc_unique_p2_9,0,None,79.3,0.0,297.0,45,36,4,8,0,False,100.0,14.936111111111112,2.129722222222222,11.916666666666666,0.2043,0.3018,0.1587,0.1589,2626.4761596899934,2446.4761596899934,180.0,0.9669576566765947,2,3,31
0,1771109106.111593,170.3,43,0.3424,0.1613,0.0685,0.3493,48.8462,16.1274,34.9259,0.0,0.0,0.0,5.59,4.23,1.35,None,0.07179498672485352,9.185,True,None,sfc_cache_p3_9,0,None,79.3,0.0,297.0,47,38,4,8,0,False,100.0,14.878157894736843,2.1052631578947367,12.157894736842104,0.1982,0.296,0.1543,0.164,2639.8304392132877,2449.8304392132877,190.0,0.9619677943240286,2,5,31
0,1771109106.1128721,170.3,43,0.3424,0.1613,0.0685,0.3493,48.8462,16.1274,34.9259,0.0,0.0,0.0,5.87,4.08,1.79,None,0.07179498672485352,8.949,True,None,sfc_unique_p3_9,0,None,79.3,0.0,297.0,47,38,4,8,0,False,100.0,14.878157894736843,2.1052631578947367,12.157894736842104,0.1982,0.296,0.1543,0.164,2639.8304392132877,2449.8304392132877,190.0,0.9619677943240286,2,5,31
0,1771109106.1520526,170.3,44,0.3508,0.17,0.083,0.3493,50.8048,17.0003,34.9259,0.0,0.0,0.0,5.83,3.59,2.24,None,0.1080935001373291,8.994,True,None,sfc_cache_p4_9,0,None,83.3,0.0,330.0,50,40,4,8,0,False,100.0,14.700999999999999,2.10825,11.55,0.1908,0.2983,0.1508,0.1743,2655.1744392132878,2455.1744392132878,200.0,0.9585072612036711,3,5,32
0,1771109106.15346,170.3,44,0.3508,0.17,0.083,0.3493,50.8048,17.0003,34.9259,0.0,0.0,0.0,7.16,5.38,1.79,None,0.1080935001373291,9.324,True,None,sfc_unique_p4_9,0,None,83.3,0.0,330.0,50,40,4,8,0,False,100.0,14.700999999999999,2.10825,11.55,0.1908,0.2983,0.1508,0.1743,2655.1744392132878,2455.1744392132878,200.0,0.9585072612036711,3,5,32
0,1771109127.069324,191.2,46,0.3029,0.1787,0.0054,0.3493,41.905,17.8732,34.9259,0.0,0.0,0.0,3.04,2.39,0.65,None,0.00025081634521484375,10.224,True,None,sfc_cache_p1_10,0,None,50.31,0.0,165.0,36,34,4,7,0,False,100.0,14.265588235294118,2.607647058823529,13.588235294117647,0.2078,0.461,0.1634,0.179,2618.6620904375022,2448.6620904375022,170.0,0.9794458872547236,0,0,34
0,1771109127.0706606,191.2,46,0.3029,0.1787,0.0054,0.3493,41.905,17.8732,34.9259,0.0,0.0,0.0,6.06,4.76,1.31,None,0.00025081634521484375,9.506,True,None,sfc_unique_p1_10,0,None,50.31,0.0,165.0,36,34,4,7,0,False,100.0,14.265588235294118,2.607647058823529,13.588235294117647,0.2078,0.461,0.1634,0.179,2618.6620904375022,2448.6620904375022,170.0,0.9794458872547236,0,0,34
0,1771109127.1078596,191.3,47,0.3161,0.1787,0.0132,0.3493,44.2378,17.8732,34.9259,0.0,0.0,0.0,4.06,2.95,1.11,None,0.0399625301361084,9.799,True,None,sfc_cache_p2_10,0,None,54.31,0.0,198.0,38,36,4,7,0,False,100.0,14.223055555555554,2.4627777777777777,12.833333333333334,0.202,0.461,0.1595,0.1881,2634.233983333339,2454.233983333339,180.0,0.9783465804553272,0,0,36
0,1771109127.1091383,191.3,47,0.3161,0.1787,0.0132,0.3493,44.2378,17.8732,34.9259,0.0,0.0,0.0,6.55,5.23,1.32,None,0.0399625301361084,9.095,True,None,sfc_unique_p2_10,0,None,54.31,0.0,198.0,38,36,4,7,0,False,100.0,14.223055555555554,2.4627777777777777,12.833333333333334,0.202,0.461,0.1595,0.1881,2634.233983333339,2454.233983333339,180.0,0.9783465804553272,0,0,36
0,1771109127.150084,191.3,48,0.3263,0.1787,0.017,0.3493,46.1964,17.8732,34.9259,0.0,0.0,0.0,3.69,2.85,0.84,None,0.07838749885559082,9.659,True,None,sfc_cache_p3_10,0,None,62.64,0.0,231.0,41,38,4,7,0,False,100.0,14.071052631578949,2.333157894736842,12.157894736842104,0.2001,0.461,0.1558,0.1908,2663.181205125631,2473.181205125631,190.0,0.978392425011305,0,0,38
0,1771109127.1513758,191.3,48,0.3263,0.1787,0.017,0.3493,46.1964,17.8732,34.9259,0.0,0.0,0.0,4.3,3.22,1.08,None,0.07838749885559082,9.35,True,None,sfc_unique_p3_10,0,None,62.64,0.0,231.0,41,38,4,7,0,False,100.0,14.071052631578949,2.333157894736842,12.157894736842104,0.2001,0.461,0.1558,0.1908,2663.181205125631,2473.181205125631,190.0,0.978392425011305,0,0,38
0,1771109127.1903756,191.3,49,0.3363,0.1787,0.0257,0.3493,48.155,17.8732,34.9259,0.0,0.0,0.0,3.04,2.39,0.65,None,0.12060689926147461,10.118,True,None,sfc_cache_p4_10,0,None,70.97,0.0,264.0,44,40,4,7,0,False,100.0,13.93425,2.2165,11.55,0.2004,0.461,0.1523,0.2012,2688.2397360032046,2488.2397360032046,200.0,0.9772499685516285,0,1,39
0,1771109127.1917303,191.3,49,0.3363,0.1787,0.0257,0.3493,48.155,17.8732,34.9259,0.0,0.0,0.0,8.54,6.76,1.79,None,0.12060689926147461,9.146,True,None,sfc_unique_p4_10,0,None,70.97,0.0,264.0,44,40,4,7,0,False,100.0,13.93425,2.2165,11.55,0.2004,0.461,0.1523,0.2012,2688.2397360032046,2488.2397360032046,200.0,0.9772499685516285,0,1,39
0,1771109160.0893033,224.2,51,0.3484,0.1787,0.0313,0.3742,50.8333,17.8732,37.4206,0.0,0.0,0.0,6.81,5.44,1.37,None,0.00012564659118652344,10.094,True,None,sfc_cache_p1_11,0,None,70.97,0.0,264.0,44,42,4,8,0,False,100.0,14.008809523809523,2.110952380952381,11.785714285714286,0.1938,0.461,0.148,0.2086,2711.016648555441,2501.016648555441,210.0,0.97516171074254,0,2,40
0,1771109160.0907614,224.2,51,0.3484,0.1787,0.0313,0.3742,50.8333,17.8732,37.4206,0.0,0.0,0.0,5.92,4.34,1.58,None,0.00012564659118652344,9.126,True,None,sfc_unique_p1_11,0,None,70.97,0.0,264.0,44,42,4,8,0,False,100.0,14.008809523809523,2.110952380952381,11.785714285714286,0.1938,0.461,0.148,0.2086,2711.016648555441,2501.016648555441,210.0,0.97516171074254,0,2,40
0,1771109160.121931,224.3,52,0.3553,0.1787,0.0355,0.3742,52.7919,17.8732,37.4206,0.0,0.0,0.0,6.81,5.44,1.37,None,0.03949761390686035,6.54,True,None,sfc_cache_p2_11,0,None,79.3,0.0,297.0,48,44,4,8,0,False,100.0,13.887272727272727,2.015,11.25,0.1873,0.461,0.1448,0.2225,2723.3000771268694,2503.3000771268694,220.0,0.9706713006631109,0,4,40
0,1771109160.122875,224.3,52,0.3553,0.1787,0.0355,0.3742,52.7919,17.8732,37.4206,0.0,0.0,0.0,9.13,7.32,1.8,None,0.03949761390686035,6.599,True,None,sfc_unique_p2_11,0,None,79.3,0.0,297.0,48,44,4,8,0,False,100.0,13.887272727272727,2.015,11.25,0.1873,0.461,0.1448,0.2225,2723.3000771268694,2503.3000771268694,220.0,0.9706713006631109,0,4,40
0,1771109160.1523886,224.3,53,0.3679,0.1787,0.0433,0.3992,55.4702,17.8732,39.9153,0.0,0.0,0.0,4.39,2.85,1.55,None,0.07108092308044434,6.573,True,None,sfc_cache_p3_11,0,None,79.3,0.0,297.0,50,46,4,8,0,False,100.0,13.957391304347825,1.927391304347826,11.478260869565217,0.1842,0.461,0.1437,0.2136,2749.307506317397,2519.307506317397,230.0,0.9702054052617922,0,4,42
0,1771109160.1534343,224.3,53,0.3679,0.1787,0.0433,0.3992,55.4702,17.8732,39.9153,0.0,0.0,0.0,5.37,3.78,1.58,None,0.07108092308044434,6.984,True,None,sfc_unique_p3_11,0,None,79.3,0.0,297.0,50,46,4,8,0,False,100.0,13.957391304347825,1.927391304347826,11.478260869565217,0.1842,0.461,0.1437,0.2136,2749.307506317397,2519.307506317397,230.0,0.9702054052617922,0,4,42
0,1771109160.1817415,224.3,54,0.3769,0.1787,0.0494,0.3992,57.4288,17.8732,39.9153,0.0,0.0,0.0,6.81,5.44,1.37,None,0.10157346725463867,6.12,True,None,sfc_cache_p4_11,0,None,87.63,0.0,330.0,54,48,4,8,0,False,100.0,13.848125000000001,1.8470833333333332,11.0,0.1811,0.461,0.1407,0.2232,2767.3052206031116,2527.3052206031116,240.0,0.9659826669028585,2,4,42
0,1771109160.1826904,224.3,54,0.3769,0.1787,0.0494,0.3992,57.4288,17.8732,39.9153,0.0,0.0,0.0,9.21,7.32,1.89,None,0.10157346725463867,6.614,True,None,sfc_unique_p4_11,0,None,87.63,0.0,330.0,54,48,4,8,0,False,100.0,13.848125000000001,1.8470833333333332,11.0,0.1811,0.461,0.1407,0.2232,2767.3052206031116,2527.3052206031116,240.0,0.9659826669028585,2,4,42
0,1771109182.1328332,246.3,56,0.3582,0.2184,0.0073,0.3992,52.4472,21.8365,39.9153,0.0,0.0,0.0,4.84,3.96,0.88,None,0.00013637542724609375,11.125,True,None,sfc_cache_p1_12,0,None,83.3,0.0,330.0,53,42,4,8,0,False,100.0,14.453571428571427,2.579047619047619,12.571428571428571,0.2238,0.473,0.1881,0.1954,2769.321398821764,2559.321398821764,210.0,0.9799646489520264,0,0,42
0,1771109182.1344044,246.3,56,0.3582,0.2184,0.0073,0.3992,52.4472,21.8365,39.9153,0.0,0.0,0.0,6.65,5.34,1.31,None,0.00013637542724609375,9.654,True,None,sfc_unique_p1_12,0,None,83.3,0.0,330.0,53,42,4,8,0,False,100.0,14.453571428571427,2.579047619047619,12.571428571428571,0.2238,0.473,0.1881,0.1954,2769.321398821764,2559.321398821764,210.0,0.9799646489520264,0,0,42
0,1771109182.1772246,246.3,57,0.3648,0.2184,0.013,0.3992,54.4058,21.8365,39.9153,0.0,0.0,0.0,4.84,3.96,0.88,None,0.05037355422973633,9.196,True,None,sfc_cache_p2_12,0,None,91.63,0.0,363.0,56,44,4,8,0,False,100.0,14.311818181818182,2.4618181818181815,12.0,0.2144,0.473,0.184,0.2027,2779.321398821764,2559.321398821764,220.0,0.9788084892517304,0,0,44
0,1771109182.178665,246.3,57,0.3648,0.2184,0.013,0.3992,54.4058,21.8365,39.9153,0.0,0.0,0.0,6.39,4.84,1.55,None,0.05037355422973633,9.729,True,None,sfc_unique_p2_12,0,None,91.63,0.0,363.0,56,44,4,8,0,False,100.0,14.311818181818182,2.4618181818181815,12.0,0.2144,0.473,0.184,0.2027,2779.321398821764,2559.321398821764,220.0,0.9788084892517304,0,0,44
0,1771109182.2234824,246.4,58,0.376,0.2184,0.0227,0.4241,57.0841,21.8365,42.41,0.0,0.0,0.0,6.41,4.69,1.72,None,0.09454917907714844,10.073,True,None,sfc_cache_p3_12,0,None,91.63,0.0,363.0,57,46,4,8,0,False,100.0,14.363478260869567,2.354782608695652,12.195652173913043,0.208,0.473,0.1992,0.2034,2789.599993466556,2559.599993466556,230.0,0.9765082156887587,0,1,45
0,1771109182.2250698,246.4,58,0.376,0.2184,0.0227,0.4241,57.0841,21.8365,42.41,0.0,0.0,0.0,6.09,4.31,1.78,None,0.09454917907714844,9.295,True,None,sfc_unique_p3_12,0,None,91.63,0.0,363.0,57,46,4,8,0,False,100.0,14.363478260869567,2.354782608695652,12.195652173913043,0.208,0.473,0.1992,0.2034,2789.599993466556,2559.599993466556,230.0,0.9765082156887587,0,1,45
0,1771109182.2739565,246.4,59,0.3821,0.2184,0.0288,0.4241,59.0427,21.8365,42.41,0.0,0.0,0.0,6.75,4.95,1.81,None,0.1410367488861084,9.811,True,None,sfc_cache_p4_12,0,None,99.96,0.0,396.0,61,48,4,8,0,False,100.0,14.237291666666666,2.2566666666666664,11.6875,0.2005,0.473,0.195,0.2146,2799.599993466556,2559.599993466556,240.0,0.972943475611954,1,1,46
0,1771109182.275692,246.4,59,0.3821,0.2184,0.0288,0.4241,59.0427,21.8365,42.41,0.0,0.0,0.0,6.71,5.38,1.34,None,0.1410367488861084,10.182,True,None,sfc_unique_p4_12,0,None,99.96,0.0,396.0,61,48,4,8,0,False,100.0,14.237291666666666,2.2566666666666664,11.6875,0.2005,0.473,0.195,0.2146,2799.599993466556,2559.599993466556,240.0,0.972943475611954,1,1,46
0,1771109200.1493158,264.3,61,0.3601,0.2184,0.009,0.4241,53.3112,21.8365,42.41,0.0,0.0,0.0,4.63,3.96,0.66,None,0.00012731552124023438,7.411,True,None,sfc_cache_p1_13,0,None,91.63,0.0,363.0,54,42,4,9,0,False,100.0,14.691666666666666,2.579047619047619,13.357142857142858,0.2201,0.473,0.2209,0.2086,2757.708645378025,2547.708645378025,210.0,0.9793994973958229,0,0,42
0,1771109200.1503491,264.3,61,0.3601,0.2184,0.009,0.4241,53.3112,21.8365,42.41,0.0,0.0,0.0,6.44,5.34,1.1,None,0.00012731552124023438,6.955,True,None,sfc_unique_p1_13,0,None,91.63,0.0,363.0,54,42,4,9,0,False,100.0,14.691666666666666,2.579047619047619,13.357142857142858,0.2201,0.473,0.2209,0.2086,2757.708645378025,2547.708645378025,210.0,0.9793994973958229,0,0,42
0,1771109200.3231466,264.5,62,0.3679,0.2184,0.0136,0.4241,55.2698,21.8365,42.41,0.0,0.0,0.0,4.63,3.96,0.66,None,0.034980058670043945,6.749,True,None,sfc_cache_p2_13,0,None,99.96,0.0,396.0,57,44,4,9,0,False,100.0,14.539090909090909,2.4618181818181815,12.75,0.2116,0.473,0.2161,0.2119,2767.708645378025,2547.708645378025,220.0,0.9782803102223565,0,0,44
0,1771109200.3243754,264.5,62,0.3679,0.2184,0.0136,0.4241,55.2698,21.8365,42.41,0.0,0.0,0.0,6.46,5.35,1.11,None,0.034980058670043945,6.713,True,None,sfc_unique_p2_13,0,None,99.96,0.0,396.0,57,44,4,9,0,False,100.0,14.539090909090909,2.4618181818181815,12.75,0.2116,0.473,0.2161,0.2119,2767.708645378025,2547.708645378025,220.0,0.9782803102223565,0,0,44
0,1771109200.355186,264.5,63,0.3769,0.2184,0.0255,0.4241,57.2284,21.8365,42.41,0.0,0.0,0.0,4.63,3.97,0.66,None,0.2090468406677246,6.998,True,None,sfc_cache_p3_13,0,None,108.29,0.0,429.0,61,46,4,9,0,False,100.0,14.399782608695652,2.354782608695652,12.195652173913043,0.2061,0.473,0.2115,0.2067,2787.456671999291,2557.456671999291,230.0,0.9773114429090255,0,0,46
0,1771109200.3561769,264.5,63,0.3769,0.2184,0.0255,0.4241,57.2284,21.8365,42.41,0.0,0.0,0.0,5.87,4.28,1.58,None,0.2090468406677246,6.497,True,None,sfc_unique_p3_13,0,None,108.29,0.0,429.0,61,46,4,9,0,False,100.0,14.399782608695652,2.354782608695652,12.195652173913043,0.2061,0.473,0.2115,0.2067,2787.456671999291,2557.456671999291,230.0,0.9773114429090255,0,0,46
0,1771109200.3877718,264.5,64,0.3843,0.2184,0.0339,0.4241,59.187,21.8365,42.41,0.0,0.0,0.0,4.63,3.96,0.66,None,0.24077057838439941,6.635,True,None,sfc_cache_p4_13,0,None,116.62,0.0,462.0,64,48,4,9,0,False,100.0,14.272083333333333,2.2566666666666664,11.6875,0.2067,0.473,0.2071,0.2005,2803.904766204435,2563.904766204435,240.0,0.9747443415474906,0,1,47
0,1771109200.3888102,264.5,64,0.3843,0.2184,0.0339,0.4241,59.187,21.8365,42.41,0.0,0.0,0.0,10.19,8.61,1.58,None,0.24077057838439941,6.419,True,None,sfc_unique_p4_13,0,None,116.62,0.0,462.0,64,48,4,9,0,False,100.0,14.272083333333333,2.2566666666666664,11.6875,0.2067,0.473,0.2071,0.2005,2803.904766204435,2563.904766204435,240.0,0.9747443415474906,0,1,47
0,1771109224.1704445,288.3,66,0.3596,0.174,0.0077,0.3742,52.8507,17.4015,37.4206,0.0,0.0,0.0,4.85,3.45,1.4,None,0.0004177093505859375,6.61,True,None,sfc_cache_p1_14,0,None,103.96,0.0,429.0,56,42,4,9,0,False,100.0,14.564761904761905,2.055238095238095,11.785714285714286,0.2181,0.4296,0.2132,0.1901,2733.6174399911897,2523.6174399911897,210.0,0.9792333652651783,0,0,42
0,1771109224.171495,288.3,66,0.3596,0.174,0.0077,0.3742,52.8507,17.4015,37.4206,0.0,0.0,0.0,6.68,5.34,1.34,None,0.0004177093505859375,6.645,True,None,sfc_unique_p1_14,0,None,103.96,0.0,429.0,56,42,4,9,0,False,100.0,14.564761904761905,2.055238095238095,11.785714285714286,0.2181,0.4296,0.2132,0.1901,2733.6174399911897,2523.6174399911897,210.0,0.9792333652651783,0,0,42
0,1771109224.2045462,288.4,67,0.3685,0.174,0.0094,0.3992,55.1549,17.4015,39.9153,0.0,0.0,0.0,4.87,3.96,0.91,None,0.03306221961975098,6.755,True,None,sfc_cache_p2_14,0,None,108.29,0.0,429.0,59,44,4,9,0,False,100.0,14.508863636363635,1.9618181818181817,12.0,0.2095,0.4296,0.2156,0.1883,2743.6174399911897,2523.6174399911897,220.0,0.9782800047529431,0,0,44
0,1771109224.2055671,288.4,67,0.3685,0.174,0.0094,0.3992,55.1549,17.4015,39.9153,0.0,0.0,0.0,6.68,5.34,1.34,None,0.03306221961975098,6.623,True,None,sfc_unique_p2_14,0,None,108.29,0.0,429.0,59,44,4,9,0,False,100.0,14.508863636363635,1.9618181818181817,12.0,0.2095,0.4296,0.2156,0.1883,2743.6174399911897,2523.6174399911897,220.0,0.9782800047529431,0,0,44
0,1771109224.2359917,288.4,68,0.3748,0.174,0.0152,0.3992,57.1135,17.4015,39.9153,0.0,0.0,0.0,4.87,3.96,0.91,None,0.06695866584777832,6.635,True,None,sfc_cache_p3_14,0,None,116.62,0.0,462.0,62,46,4,9,0,False,100.0,14.37086956521739,1.8765217391304347,11.478260869565217,0.2028,0.4296,0.211,0.1856,2753.6174399911897,2523.6174399911897,230.0,0.9775299496466923,0,0,46
0,1771109224.237068,288.4,68,0.3748,0.174,0.0152,0.3992,57.1135,17.4015,39.9153,0.0,0.0,0.0,5.36,3.77,1.58,None,0.06695866584777832,6.56,True,None,sfc_unique_p3_14,0,None,116.62,0.0,462.0,62,46,4,9,0,False,100.0,14.37086956521739,1.8765217391304347,11.478260869565217,0.2028,0.4296,0.211,0.1856,2753.6174399911897,2523.6174399911897,230.0,0.9775299496466923,0,0,46
0,1771109224.27149,288.4,69,0.3831,0.174,0.0231,0.4241,59.4177,17.4015,42.41,0.0,0.0,0.0,4.91,3.97,0.94,None,0.09839940071105957,7.182,True,None,sfc_cache_p4_14,0,None,120.95,0.0,462.0,65,48,4,9,0,False,100.0,14.327708333333334,1.7983333333333331,11.6875,0.1952,0.4296,0.2071,0.1838,2763.6174399911897,2523.6174399911897,240.0,0.9763255589476952,0,0,48
0,1771109224.2727644,288.4,69,0.3831,0.174,0.0231,0.4241,59.4177,17.4015,42.41,0.0,0.0,0.0,5.36,3.77,1.58,None,0.09839940071105957,6.711,True,None,sfc_unique_p4_14,0,None,120.95,0.0,462.0,65,48,4,9,0,False,100.0,14.327708333333334,1.7983333333333331,11.6875,0.1952,0.4296,0.2071,0.1838,2763.6174399911897,2523.6174399911897,240.0,0.9763255589476952,0,0,48
0,1771109242.208106,306.4,71,0.3478,0.0759,0.0109,0.3493,51.4977,7.592,34.9259,0.0,0.0,0.0,2.97,1.83,1.14,None,0.00015592575073242188,10.339,True,None,sfc_cache_p1_15,0,None,112.95,0.0,396.0,57,42,4,8,0,False,100.0,14.19190476190476,0.8966666666666666,11.0,0.2006,0.2727,0.2101,0.1323,2638.0717040007435,2428.0717040007435,210.0,0.9747276509797764,0,2,40
0,1771109242.209987,306.4,71,0.3478,0.0759,0.0109,0.3493,51.4977,7.592,34.9259,0.0,0.0,0.0,11.33,9.65,1.68,None,0.00015592575073242188,10.278,True,None,sfc_unique_p1_15,0,None,112.95,0.0,396.0,57,42,4,8,0,False,100.0,14.19190476190476,0.8966666666666666,11.0,0.2006,0.2727,0.2101,0.1323,2638.0717040007435,2428.0717040007435,210.0,0.9747276509797764,0,2,40
0,1771109242.254275,306.4,72,0.3606,0.0759,0.02,0.3742,54.176,7.592,37.4206,0.0,0.0,0.0,8.71,6.99,1.73,None,0.051015615463256836,9.932,True,None,sfc_cache_p2_15,0,None,112.95,0.0,396.0,58,44,4,8,0,False,100.0,14.251363636363635,0.8559090909090908,11.25,0.2073,0.2727,0.1976,0.1493,2656.8426119782266,2436.8426119782266,220.0,0.9719763836604133,0,3,41
0,1771109242.2559776,306.4,72,0.3606,0.0759,0.02,0.3742,54.176,7.592,37.4206,0.0,0.0,0.0,6.99,5.3,1.68,None,0.051015615463256836,9.399,True,None,sfc_unique_p2_15,0,None,112.95,0.0,396.0,58,44,4,8,0,False,100.0,14.251363636363635,0.8559090909090908,11.25,0.2073,0.2727,0.1976,0.1493,2656.8426119782266,2436.8426119782266,220.0,0.9719763836604133,0,3,41
0,1771109242.3000338,306.5,73,0.3697,0.0759,0.0283,0.3742,56.1346,7.592,37.4206,0.0,0.0,0.0,8.71,6.99,1.73,None,0.09703612327575684,10.18,True,None,sfc_cache_p3_15,0,None,121.28,0.0,429.0,62,46,4,8,0,False,100.0,14.124565217391305,0.8186956521739129,10.76086956521739,0.2022,0.2727,0.1934,0.1637,2668.0846324306594,2438.0846324306594,230.0,0.9692462720101609,0,4,42
0,1771109242.3014512,306.5,73,0.3697,0.0759,0.0283,0.3742,56.1346,7.592,37.4206,0.0,0.0,0.0,7.06,5.38,1.68,None,0.09703612327575684,9.921,True,None,sfc_unique_p3_15,0,None,121.28,0.0,429.0,62,46,4,8,0,False,100.0,14.124565217391305,0.8186956521739129,10.76086956521739,0.2022,0.2727,0.1934,0.1637,2668.0846324306594,2438.0846324306594,230.0,0.9692462720101609,0,4,42
0,1771109242.3491395,306.5,74,0.3769,0.0941,0.0452,0.3992,58.0353,9.4063,39.9153,0.0,0.0,0.0,9.51,8.26,1.25,None,0.14245033264160156,10.117,True,None,sfc_cache_p4_15,0,None,121.28,0.0,429.0,64,48,4,8,0,False,100.0,13.994375,0.9720833333333333,11.0,0.2027,0.356,0.1891,0.1732,2703.0235850182016,2463.0235850182016,240.0,0.961609124014707,1,5,42
0,1771109242.3508346,306.5,74,0.3769,0.0941,0.0452,0.3992,58.0353,9.4063,39.9153,0.0,0.0,0.0,11.09,8.94,2.15,None,0.14245033264160156,9.349,True,None,sfc_unique_p4_15,0,None,121.28,0.0,429.0,64,48,4,8,0,False,100.0,13.994375,0.9720833333333333,11.0,0.2027,0.356,0.1891,0.1732,2703.0235850182016,2463.0235850182016,240.0,0.961609124014707,1,5,42
0,1771109257.2551382,321.4,76,0.3566,0.0941,0.0234,0.3992,52.7928,9.4063,39.9153,0.0,0.0,0.0,6.41,5.43,0.97,None,0.00013494491577148438,11.349,True,None,sfc_cache_p1_16,0,None,104.95,0.0,330.0,58,42,4,9,0,False,100.0,14.548809523809522,1.110952380952381,12.571428571428571,0.2193,0.3606,0.1989,0.1662,2656.1879936236805,2446.1879936236805,210.0,0.9700097002919409,0,2,40
0,1771109257.2563586,321.4,76,0.3566,0.0941,0.0234,0.3992,52.7928,9.4063,39.9153,0.0,0.0,0.0,8.65,7.33,1.32,None,0.00013494491577148438,8.919,True,None,sfc_unique_p1_16,0,None,104.95,0.0,330.0,58,42,4,9,0,False,100.0,14.548809523809522,1.110952380952381,12.571428571428571,0.2193,0.3606,0.1989,0.1662,2656.1879936236805,2446.1879936236805,210.0,0.9700097002919409,0,2,40
0,1771109257.2962685,321.4,77,0.3632,0.0941,0.0297,0.3992,54.7514,9.4063,39.9153,0.0,0.0,0.0,6.41,5.43,0.97,None,0.05024266242980957,8.123,True,None,sfc_cache_p2_16,0,None,113.28,0.0,363.0,62,44,4,9,0,False,100.0,14.402727272727274,1.0604545454545453,12.0,0.2121,0.3606,0.1946,0.1803,2670.983422195109,2450.983422195109,220.0,0.9640191555266694,0,7,37
0,1771109257.2979193,321.4,77,0.3632,0.0941,0.0297,0.3992,54.7514,9.4063,39.9153,0.0,0.0,0.0,8.73,7.32,1.41,None,0.05024266242980957,8.91,True,None,sfc_unique_p2_16,0,None,113.28,0.0,363.0,62,44,4,9,0,False,100.0,14.402727272727274,1.0604545454545453,12.0,0.2121,0.3606,0.1946,0.1803,2670.983422195109,2450.983422195109,220.0,0.9640191555266694,0,7,37
0,1771109257.3452938,321.5,78,0.3733,0.0941,0.0361,0.3992,57.0841,9.4063,39.9153,0.0,0.0,0.0,6.4,5.43,0.97,None,0.09203934669494629,8.933,True,None,sfc_cache_p3_16,0,None,117.28,0.0,396.0,65,46,4,9,0,False,100.0,14.363478260869567,1.0143478260869565,11.478260869565217,0.2042,0.3606,0.1905,0.1863,2680.983422195109,2450.983422195109,230.0,0.9572023390137818,5,6,35
0,1771109257.346596,321.5,78,0.3733,0.0941,0.0361,0.3992,57.0841,9.4063,39.9153,0.0,0.0,0.0,8.73,7.32,1.41,None,0.09203934669494629,8.765,True,None,sfc_unique_p3_16,0,None,117.28,0.0,396.0,65,46,4,9,0,False,100.0,14.363478260869567,1.0143478260869565,11.478260869565217,0.2042,0.3606,0.1905,0.1863,2680.983422195109,2450.983422195109,230.0,0.9572023390137818,5,6,35
