No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109400.1686385,477.9,118,0.3754,0.6114,0.1239,0.2994,66.9333,61.143,29.9365,0.0,0.0,0.0,8.46,6.34,2.12,None,0.09627914428710938,5.986,True,None,sfc_unique_p3_24,0,None,175.92,34.31,429.0,100,46,4,10,0,False,96.91358024691358,16.84173913043478,6.593478260869565,8.608695652173912,0.2138,0.858,0.1099,0.1909,3274.082723134065,2894.082723134065,380.0,0.9595841696248261,2,4,40
0,1771109400.215963,478.0,119,0.3829,0.6114,0.131,0.2994,68.892,61.143,29.9365,0.0,0.0,0.0,6.61,4.92,1.69,None,0.14072442054748535,7.319,True,None,sfc_cache_p4_24,0,None,184.25,34.31,462.0,104,48,4,10,0,False,96.92307692307692,16.612291666666668,6.3187500000000005,8.25,0.2124,0.858,0.1082,0.1997,3295.0564374197797,2905.0564374197797,390.0,0.95470524928941,3,5,40
0,1771109400.2173936,478.0,119,0.3829,0.6114,0.131,0.2994,68.892,61.143,29.9365,0.0,0.0,0.0,7.36,5.24,2.12,None,0.14072442054748535,7.027,True,None,sfc_unique_p4_24,0,None,184.25,34.31,462.0,104,48,4,10,0,False,96.93251533742331,16.612291666666668,6.3187500000000005,8.25,0.2124,0.858,0.1082,0.1997,3295.0564374197797,2905.0564374197797,390.0,0.95470524928941,3,5,40
0,1771109421.1296954,498.9,121,0.4122,0.6659,0.1362,0.3742,75.0546,66.586,37.4206,0.0,0.0,0.0,4.8,3.9,0.89,None,0.00012874603271484375,10.311,True,None,sfc_cache_p1_25,0,None,188.58,34.31,462.0,106,50,4,12,0,False,96.94189602446484,17.3744,6.606,9.9,0.2122,0.87,0.119,0.2074,3321.5728537378113,2921.5728537378113,400.0,0.9665558905947251,1,0,49
0,1771109421.131749,498.9,121,0.4122,0.6659,0.1362,0.3742,75.0546,66.586,37.4206,0.0,0.0,0.0,8.27,6.27,2.0,None,0.00012874603271484375,9.777,True,None,sfc_unique_p1_25,0,None,188.58,34.31,462.0,106,50,4,12,0,False,96.95121951219512,17.3744,6.606,9.9,0.2122,0.87,0.119,0.2074,3321.5728537378113,2921.5728537378113,400.0,0.9665558905947251,1,0,49
0,1771109421.2014246,499.0,122,0.4192,0.6659,0.1388,0.3742,77.0133,66.586,37.4206,0.0,0.0,0.0,4.8,3.9,0.89,None,0.07291579246520996,10.221,True,None,sfc_cache_p2_25,0,None,196.91,34.31,495.0,110,52,4,12,0,False,96.96048632218846,17.142115384615384,6.351923076923077,9.51923076923077,0.2083,0.87,0.1171,0.2124,3331.5728537378113,2921.5728537378113,410.0,0.9665427241151895,1,0,51
0,1771109421.203235,499.0,122,0.4192,0.6659,0.1388,0.3742,77.0133,66.586,37.4206,0.0,0.0,0.0,6.59,5.26,1.33,None,0.07291579246520996,9.552,True,None,sfc_unique_p2_25,0,None,196.91,34.31,495.0,110,52,4,12,0,False,96.96969696969697,17.142115384615384,6.351923076923077,9.51923076923077,0.2083,0.87,0.1171,0.2124,3331.5728537378113,2921.5728537378113,410.0,0.9665427241151895,1,0,51
0,1771109421.275148,499.1,123,0.4282,0.6659,0.1454,0.3742,79.346,66.586,37.4206,0.0,0.0,0.0,6.01,4.45,1.56,None,0.14422869682312012,11.667,True,None,sfc_cache_p3_25,0,None,200.91,34.31,528.0,113,54,4,12,0,False,96.97885196374622,17.00722222222222,6.116666666666667,9.166666666666666,0.2039,0.87,0.1154,0.2171,3341.5728537378113,2921.5728537378113,420.0,0.9630957272411462,2,0,52
0,1771109421.277013,499.1,123,0.4282,0.6659,0.1454,0.3742,79.346,66.586,37.4206,0.0,0.0,0.0,7.01,5.33,1.68,None,0.14422869682312012,10.087,True,None,sfc_unique_p3_25,0,None,200.91,34.31,528.0,113,54,4,12,0,False,96.98795180722891,17.00722222222222,6.116666666666667,9.166666666666666,0.2039,0.87,0.1154,0.2171,3341.5728537378113,2921.5728537378113,420.0,0.9630957272411462,2,0,52
0,1771109421.3471859,499.1,124,0.4243,0.7095,0.1595,0.3992,79.778,70.9545,39.9153,0.0,0.0,0.0,4.47,3.23,1.24,None,0.21797847747802734,9.756,True,None,sfc_cache_p4_25,0,None,205.24,34.31,528.0,116,56,4,12,0,False,96.996996996997,16.489107142857144,6.285178571428572,9.428571428571429,0.2,0.9001,0.1275,0.2219,3370.306548212351,2940.306548212351,430.0,0.9567582976497665,3,1,52
0,1771109421.3490899,499.1,124,0.4243,0.7095,0.1595,0.3992,79.778,70.9545,39.9153,0.0,0.0,0.0,4.82,2.82,2.0,None,0.21797847747802734,9.6,True,None,sfc_unique_p4_25,0,None,205.24,34.31,528.0,116,56,4,12,0,False,97.0059880239521,16.489107142857144,6.285178571428572,9.428571428571429,0.2,0.9001,0.1275,0.2219,3370.306548212351,2940.306548212351,430.0,0.9567582976497665,3,1,52
0,1771109436.9346886,514.7,124,0.214,0.6138,0.0051,0.0998,35.3976,52.8112,11.5973,0.0,0.0,0.0,3.73,2.6,1.13,None,0.00023365020751953125,9.94,True,None,sfc_cache_p3_22,0,None,138.6,30.310000000000002,231.0,70,22,4,7,0,True,97.01492537313433,18.623181818181816,11.907727272727271,6.0,0.1558,0.8732,0.0457,0.1789,2738.9761071632533,2348.9761071632533,390.0,0.9696892792214175,0,2,20
0,1771109436.9358914,514.7,124,0.214,0.6138,0.0051,0.0998,35.3976,52.8112,11.5973,0.0,0.0,0.0,5.07,3.5,1.57,None,0.00023365020751953125,9.078,True,None,sfc_unique_p3_22,0,None,138.6,30.310000000000002,231.0,70,22,4,7,0,True,97.02380952380952,18.623181818181816,11.907727272727271,6.0,0.1558,0.8732,0.0457,0.1789,2738.9761071632533,2348.9761071632533,390.0,0.9696892792214175,0,2,20
0,1771109436.99755,514.8,124,0.2317,0.6138,0.011,0.1247,38.0759,52.8112,14.4966,0.0,0.0,0.0,5.19,4.12,1.07,None,0.06680965423583984,9.645,True,None,sfc_cache_p4_25,0,None,138.6,30.310000000000002,231.0,70,24,4,8,0,True,97.03264094955489,18.362916666666667,10.915416666666665,6.875,0.1618,0.8732,0.061,0.208,2758.1353704351927,2368.1353704351927,390.0,0.9696830592260192,0,2,22
0,1771109436.9988153,514.8,124,0.2317,0.6138,0.011,0.1247,38.0759,52.8112,14.4966,0.0,0.0,0.0,6.81,5.05,1.76,None,0.06680965423583984,9.616,True,None,sfc_unique_p4_25,0,None,138.6,30.310000000000002,231.0,70,24,4,8,0,True,97.0414201183432,18.362916666666667,10.915416666666665,6.875,0.1618,0.8732,0.061,0.208,2758.1353704351927,2368.1353704351927,390.0,0.9696830592260192,0,2,22
0,1771109437.063573,514.8,124,0.248,0.6138,0.0211,0.1497,40.7542,52.8112,17.3959,0.0,0.0,0.0,6.85,4.99,1.87,None,0.12996625900268555,10.292,True,None,sfc_cache_p4_24,0,None,138.6,30.310000000000002,231.0,71,26,4,9,0,True,97.05014749262537,18.142692307692307,10.075769230769229,7.615384615384615,0.1719,0.8732,0.0754,0.2524,2783.6277115588578,2393.6277115588578,390.0,0.9632126331307387,0,4,22
0,1771109437.0648448,514.8,124,0.248,0.6138,0.0211,0.1497,40.7542,52.8112,17.3959,0.0,0.0,0.0,7.68,5.39,2.3,None,0.12996625900268555,9.766,True,None,sfc_unique_p4_24,0,None,138.6,30.310000000000002,231.0,71,26,4,9,0,True,97.05882352941177,18.142692307692307,10.075769230769229,7.615384615384615,0.1719,0.8732,0.0754,0.2524,2783.6277115588578,2393.6277115588578,390.0,0.9632126331307387,0,4,22
0,1771109437.129265,514.9,124,0.2599,0.6138,0.027,0.1497,42.7129,52.8112,17.3959,0.0,0.0,0.0,5.19,4.12,1.07,None,0.19627690315246582,10.238,True,None,sfc_cache_p3_25,0,None,146.93,30.310000000000002,264.0,75,28,4,9,0,True,97.0674486803519,17.65642857142857,9.356071428571427,7.071428571428571,0.1729,0.8732,0.0754,0.2628,2802.57493335115,2412.57493335115,390.0,0.9634592908764052,0,4,24
0,1771109437.1305623,514.9,124,0.2599,0.6138,0.027,0.1497,42.7129,52.8112,17.3959,0.0,0.0,0.0,6.81,5.05,1.76,None,0.19627690315246582,9.216,True,None,sfc_unique_p3_25,0,None,146.93,30.310000000000002,264.0,75,28,4,9,0,True,97.07602339181285,17.65642857142857,9.356071428571427,7.071428571428571,0.1729,0.8732,0.0754,0.2628,2802.57493335115,2412.57493335115,390.0,0.9634592908764052,0,4,24
0,1771109437.436916,515.2,124,0.2709,0.6138,0.037,0.1497,44.6715,52.8112,17.3959,0.0,0.0,0.0,6.85,4.99,1.87,None,0.26227879524230957,9.645,True,None,sfc_cache_p3_24,0,None,155.26,30.310000000000002,297.0,79,30,4,9,0,True,97.08454810495627,17.235,8.732333333333333,6.6,0.1775,0.8732,0.0754,0.272,2820.956988760529,2430.956988760529,390.0,0.9569114504279426,0,6,24
0,1771109437.4382553,515.2,124,0.2709,0.6138,0.037,0.1497,44.6715,52.8112,17.3959,0.0,0.0,0.0,8.78,6.48,2.3,None,0.26227879524230957,9.649,True,None,sfc_unique_p3_24,0,None,155.26,30.310000000000002,297.0,79,30,4,9,0,True,97.09302325581395,17.235,8.732333333333333,6.6,0.1775,0.8732,0.0754,0.272,2820.956988760529,2430.956988760529,390.0,0.9569114504279426,0,6,24
0,1771109437.5013275,515.3,124,0.2862,0.6138,0.0447,0.1746,47.3498,52.8112,20.2952,0.0,0.0,0.0,4.87,3.36,1.51,None,0.5701749324798584,9.639,True,None,sfc_cache_p3_23,0,None,155.26,30.310000000000002,297.0,80,32,4,9,0,True,97.10144927536231,17.1265625,8.186562499999999,7.21875,0.175,0.8732,0.0906,0.2773,2821.2439412446647,2431.2439412446647,390.0,0.9566670614548287,0,6,26
0,1771109437.5025945,515.3,124,0.2862,0.6138,0.0447,0.1746,47.3498,52.8112,20.2952,0.0,0.0,0.0,7.24,5.55,1.69,None,0.5701749324798584,9.299,True,None,sfc_unique_p3_23,0,None,155.26,30.310000000000002,297.0,80,32,4,9,0,True,97.10982658959537,17.1265625,8.186562499999999,7.21875,0.175,0.8732,0.0906,0.2773,2821.2439412446647,2431.2439412446647,390.0,0.9566670614548287,0,6,26
0,1771109437.566475,515.3,124,0.3044,0.6138,0.0518,0.1996,50.0281,52.8112,23.1945,0.0,0.0,0.0,6.72,4.99,1.73,None,0.6346879005432129,9.276,True,None,sfc_cache_p3_21,0,None,155.26,30.310000000000002,297.0,80,34,4,9,0,True,97.11815561959655,17.030882352941177,7.704999999999999,7.764705882352941,0.178,0.8732,0.0894,0.2743,2837.0959412446646,2447.0959412446646,390.0,0.9472883009168847,4,6,24
0,1771109437.5679152,515.3,124,0.3044,0.6138,0.0518,0.1996,50.0281,52.8112,23.1945,0.0,0.0,0.0,8.08,6.26,1.81,None,0.6346879005432129,9.159,True,None,sfc_unique_p3_21,0,None,155.26,30.310000000000002,297.0,80,34,4,9,0,True,97.12643678160919,17.030882352941177,7.704999999999999,7.764705882352941,0.178,0.8732,0.0894,0.2743,2837.0959412446646,2447.0959412446646,390.0,0.9472883009168847,4,6,24
0,1771109437.6367097,515.4,124,0.3165,0.6138,0.0586,0.1996,52.3608,52.8112,23.1945,0.0,0.0,0.0,5.96,4.64,1.32,None,0.7002677917480469,10.9,True,None,sfc_cache_p2_25,0,None,159.26,30.310000000000002,330.0,83,36,4,9,0,True,97.134670487106,16.834722222222222,7.276944444444443,7.333333333333333,0.1772,0.8732,0.0894,0.2702,2841.2102269589504,2451.2102269589504,390.0,0.9458729393917411,4,7,25
0,1771109437.6381032,515.4,124,0.3165,0.6138,0.0586,0.1996,52.3608,52.8112,23.1945,0.0,0.0,0.0,7.05,5.55,1.5,None,0.7002677917480469,9.945,True,None,sfc_unique_p2_25,0,None,159.26,30.310000000000002,330.0,83,36,4,9,0,True,97.14285714285714,16.834722222222222,7.276944444444443,7.333333333333333,0.1772,0.8732,0.0894,0.2702,2841.2102269589504,2451.2102269589504,390.0,0.9458729393917411,4,7,25
0,1771109437.712614,515.5,124,0.3273,0.6138,0.0685,0.1996,54.3194,52.8112,23.1945,0.0,0.0,0.0,6.85,4.99,1.87,None,0.7706289291381836,9.056,True,None,sfc_cache_p2_24,0,None,167.59,30.310000000000002,363.0,87,38,4,9,0,True,97.15099715099716,16.545263157894738,6.893947368421052,6.947368421052632,0.1776,0.8732,0.0894,0.2631,2847.381655530379,2457.381655530379,390.0,0.9374415890765188,7,6,25
0,1771109437.7136142,515.5,124,0.3273,0.6138,0.0685,0.1996,54.3194,52.8112,23.1945,0.0,0.0,0.0,8.64,6.34,2.3,None,0.7706289291381836,7.607,True,None,sfc_unique_p2_24,0,None,167.59,30.310000000000002,363.0,87,38,4,9,0,True,97.1590909090909,16.545263157894738,6.893947368421052,6.947368421052632,0.1776,0.8732,0.0894,0.2631,2847.381655530379,2457.381655530379,390.0,0.9374415890765188,7,6,25
0,1771109437.7589083,515.5,124,0.3414,0.6231,0.0809,0.2245,56.6521,53.6176,26.0938,0.0,0.0,0.0,5.4,4.15,1.24,None,0.8459465503692627,6.209,True,None,sfc_cache_p2_23,0,None,167.59,30.310000000000002,363.0,89,40,4,9,0,True,97.16713881019831,16.393,6.64925,7.425,0.1899,0.8721,0.1054,0.276,2863.3114938628937,2473.3114938628937,390.0,0.92775954858677,9,6,25
0,1771109437.759903,515.5,124,0.3414,0.6231,0.0809,0.2245,56.6521,53.6176,26.0938,0.0,0.0,0.0,10.53,8.16,2.37,None,0.8459465503692627,5.968,True,None,sfc_unique_p2_23,0,None,167.59,30.310000000000002,363.0,89,40,4,9,0,True,97.17514124293785,16.393,6.64925,7.425,0.1899,0.8721,0.1054,0.276,2863.3114938628937,2473.3114938628937,390.0,0.92775954858677,9,6,25
0,1771109437.80302,515.6,124,0.3566,0.6325,0.0935,0.2495,58.9848,54.4239,28.9931,0.0,0.0,0.0,4.48,2.74,1.74,None,0.8924667835235596,6.701,True,None,sfc_cache_p1_25,0,None,167.59,30.310000000000002,363.0,91,42,4,9,0,True,97.1830985915493,16.255238095238095,6.427857142857143,7.857142857142857,0.1907,0.8826,0.1214,0.2693,2872.3265983392425,2482.3265983392425,390.0,0.9206273433224006,10,7,25
0,1771109437.8040617,515.6,124,0.3566,0.6325,0.0935,0.2495,58.9848,54.4239,28.9931,0.0,0.0,0.0,8.83,6.45,2.38,None,0.8924667835235596,6.344,True,None,sfc_unique_p1_25,0,None,167.59,30.310000000000002,363.0,91,42,4,9,0,True,97.19101123595506,16.255238095238095,6.427857142857143,7.857142857142857,0.1907,0.8826,0.1214,0.2693,2872.3265983392425,2482.3265983392425,390.0,0.9206273433224006,10,7,25
0,1771109437.8517563,515.6,124,0.3719,0.6325,0.0995,0.2495,61.3176,54.4239,28.9931,0.0,0.0,0.0,7.95,6.08,1.87,None,0.9368221759796143,6.856,True,None,sfc_cache_p1_24,0,None,171.59,30.310000000000002,396.0,93,44,4,9,0,True,97.19887955182072,16.13,6.135681818181819,7.5,0.1926,0.8826,0.1214,0.2673,2879.6385983392424,2489.6385983392424,390.0,0.9175055814532573,10,9,25
0,1771109437.852793,515.6,124,0.3719,0.6325,0.0995,0.2495,61.3176,54.4239,28.9931,0.0,0.0,0.0,11.43,9.48,1.95,None,0.9368221759796143,6.811,True,None,sfc_unique_p1_24,0,None,171.59,30.310000000000002,396.0,93,44,4,9,0,True,97.20670391061452,16.13,6.135681818181819,7.5,0.1926,0.8826,0.1214,0.2673,2879.6385983392424,2489.6385983392424,390.0,0.9175055814532573,10,9,25
0,1771109437.8981335,515.7,124,0.3824,0.6637,0.1121,0.2744,62.8442,57.1112,31.8925,0.0,0.0,0.0,4.91,3.59,1.31,None,0.9857742786407471,6.236,True,None,sfc_cache_p1_23,0,None,171.59,30.310000000000002,396.0,95,46,4,9,0,True,97.21448467966573,15.812826086956521,6.158695652173913,7.891304347826087,0.1928,0.872,0.1314,0.2699,2881.495895971188,2491.495895971188,390.0,0.9066779871316655,12,9,25
0,1771109437.8994632,515.7,124,0.3824,0.6637,0.1121,0.2744,62.8442,57.1112,31.8925,0.0,0.0,0.0,8.68,7.14,1.54,None,0.9857742786407471,6.069,True,None,sfc_unique_p1_23,0,None,171.59,30.310000000000002,396.0,95,46,4,9,0,True,97.22222222222221,15.812826086956521,6.158695652173913,7.891304347826087,0.1928,0.872,0.1314,0.2699,2881.495895971188,2491.495895971188,390.0,0.9066779871316655,12,9,25
0,1771109437.9461336,515.7,124,0.3941,0.6841,0.1248,0.2994,64.7734,58.859,34.7918,0.0,0.0,0.0,7.35,5.53,1.82,None,1.033111810684204,7.336,True,None,sfc_cache_p1_20,0,None,171.59,30.310000000000002,396.0,97,48,4,9,0,True,97.22991689750693,15.619166666666667,6.082708333333334,8.25,0.195,0.8903,0.1312,0.2665,2902.0158773982116,2512.0158773982116,390.0,0.9016703079611345,13,10,25
0,1771109437.9472036,515.7,124,0.3941,0.6841,0.1248,0.2994,64.7734,58.859,34.7918,0.0,0.0,0.0,6.13,4.49,1.64,None,1.033111810684204,6.563,True,None,sfc_unique_p1_20,0,None,171.59,30.310000000000002,396.0,97,48,4,9,0,True,97.23756906077348,15.619166666666667,6.082708333333334,8.25,0.195,0.8903,0.1312,0.2665,2902.0158773982116,2512.0158773982116,390.0,0.9016703079611345,13,10,25
0,1771109446.139107,523.9,126,0.3622,0.6153,0.0836,0.2245,57.574,52.9443,26.0938,0.0,0.0,0.0,6.55,4.99,1.56,None,0.00028586387634277344,7.861,True,None,sfc_cache_p1_26,0,None,159.26,30.310000000000002,330.0,88,42,4,8,0,True,97.2451790633609,15.866428571428571,6.253095238095238,7.071428571428571,0.2047,0.8508,0.1169,0.2536,2819.415415550201,2459.415415550201,360.0,0.9087656790382438,12,6,22
0,1771109446.1400192,523.9,126,0.3622,0.6153,0.0836,0.2245,57.574,52.9443,26.0938,0.0,0.0,0.0,7.16,5.48,1.68,None,0.00028586387634277344,6.244,True,None,sfc_unique_p1_26,0,None,159.26,30.310000000000002,330.0,88,42,4,8,0,True,97.25274725274726,15.866428571428571,6.253095238095238,7.071428571428571,0.2047,0.8508,0.1169,0.2536,2819.415415550201,2459.415415550201,360.0,0.9087656790382438,12,6,22
0,1771109446.1849787,524.0,127,0.3695,0.6153,0.0879,0.2245,59.5326,52.9443,26.0938,0.0,0.0,0.0,6.55,4.99,1.56,None,0.04801821708679199,7.36,True,None,sfc_cache_p2_26,0,None,167.59,30.310000000000002,363.0,90,44,4,8,0,True,97.26027397260275,15.660454545454543,5.968863636363636,6.75,0.1988,0.8508,0.1149,0.2514,2829.415415550201,2459.415415550201,370.0,0.9053300068757182,12,6,22
0,1771109446.1862006,524.0,127,0.3695,0.6153,0.0879,0.2245,59.5326,52.9443,26.0938,0.0,0.0,0.0,8.27,6.27,2.0,None,0.04801821708679199,6.567,True,None,sfc_unique_p2_26,0,None,167.59,30.310000000000002,363.0,90,44,4,8,0,True,97.26775956284153,15.660454545454543,5.968863636363636,6.75,0.1988,0.8508,0.1149,0.2514,2829.415415550201,2459.415415550201,370.0,0.9053300068757182,12,6,22
0,1771109446.2341619,524.0,128,0.381,0.6153,0.0947,0.2495,62.2109,52.9443,28.9931,0.0,0.0,0.0,4.69,3.37,1.32,None,0.0943288803100586,7.212,True,None,sfc_cache_p3_26,0,None,167.59,30.310000000000002,363.0,91,46,4,8,0,True,97.27520435967303,15.653478260869564,5.709347826086956,7.173913043478261,0.1949,0.8508,0.1185,0.249,2839.415415550201,2459.415415550201,380.0,0.90510442211443,12,7,23
0,1771109446.2351787,524.0,128,0.381,0.6153,0.0947,0.2495,62.2109,52.9443,28.9931,0.0,0.0,0.0,5.26,3.5,1.76,None,0.0943288803100586,8.026,True,None,sfc_unique_p3_26,0,None,167.59,30.310000000000002,363.0,91,46,4,8,0,True,97.28260869565217,15.653478260869564,5.709347826086956,7.173913043478261,0.1949,0.8508,0.1185,0.249,2839.415415550201,2459.415415550201,380.0,0.90510442211443,12,7,23
0,1771109446.2809558,524.1,129,0.3892,0.6153,0.1024,0.2495,64.1695,52.9443,28.9931,0.0,0.0,0.0,3.92,2.6,1.32,None,0.1431283950805664,7.512,True,None,sfc_cache_p4_26,0,None,175.92,30.310000000000002,396.0,94,48,4,8,0,True,97.289972899729,15.473541666666668,5.4714583333333335,6.875,0.1922,0.8508,0.1166,0.2476,2856.130784688105,2466.130784688105,390.0,0.9071141968653902,12,7,25
0,1771109446.2821636,524.1,129,0.3892,0.6153,0.1024,0.2495,64.1695,52.9443,28.9931,0.0,0.0,0.0,6.31,4.3,2.01,None,0.1431283950805664,6.101,True,None,sfc_unique_p4_26,0,None,175.92,30.310000000000002,396.0,94,48,4,8,0,True,97.2972972972973,15.473541666666668,5.4714583333333335,6.875,0.1922,0.8508,0.1166,0.2476,2856.130784688105,2466.130784688105,390.0,0.9071141968653902,12,7,25
0,1771109470.1885545,548.0,131,0.4099,0.6914,0.0968,0.3742,74.1924,69.1362,37.4206,0.0,0.0,0.0,5.46,3.9,1.56,None,0.0001437664031982422,9.951,True,None,sfc_cache_p1_27,0,None,171.59,34.64,396.0,96,46,4,11,0,False,97.30458221024259,18.668260869565216,7.4554347826086955,10.76086956521739,0.2091,0.8978,0.1406,0.2524,3321.3064058195328,2921.3064058195328,400.0,0.9687914856198939,0,2,44
0,1771109470.1904023,548.0,131,0.4099,0.6914,0.0968,0.3742,74.1924,69.1362,37.4206,0.0,0.0,0.0,7.25,5.26,1.99,None,0.0001437664031982422,9.586,True,None,sfc_unique_p1_27,0,None,171.59,34.64,396.0,96,46,4,11,0,False,97.31182795698925,18.668260869565216,7.4554347826086955,10.76086956521739,0.2091,0.8978,0.1406,0.2524,3321.3064058195328,2921.3064058195328,400.0,0.9687914856198939,0,2,44
0,1771109470.2729244,548.1,132,0.417,0.6914,0.1019,0.3742,76.151,69.1362,37.4206,0.0,0.0,0.0,5.46,3.9,1.56,None,0.07836747169494629,10.969,True,None,sfc_cache_p2_27,0,None,179.92,34.64,429.0,100,48,4,11,0,False,97.31903485254692,18.362708333333334,7.144791666666666,10.3125,0.2086,0.8978,0.1385,0.2513,3344.3403015013155,2934.3403015013155,410.0,0.9678271757338667,0,3,45
0,1771109470.2748296,548.1,132,0.417,0.6914,0.1019,0.3742,76.151,69.1362,37.4206,0.0,0.0,0.0,7.25,5.26,1.99,None,0.07836747169494629,10.651,True,None,sfc_unique_p2_27,0,None,179.92,34.64,429.0,100,48,4,11,0,False,97.32620320855615,18.362708333333334,7.144791666666666,10.3125,0.2086,0.8978,0.1385,0.2513,3344.3403015013155,2934.3403015013155,410.0,0.9678271757338667,0,3,45
0,1771109470.3554251,548.1,133,0.4215,0.6914,0.1065,0.3742,78.1096,69.1362,37.4206,0.0,0.0,0.0,6.0,4.45,1.56,None,0.1628108024597168,9.963,True,None,sfc_cache_p3_27,0,None,188.25,34.64,462.0,104,50,4,11,0,False,97.33333333333334,18.0816,6.859,9.9,0.2073,0.8978,0.1364,0.2482,3371.8917641232006,2951.8917641232006,420.0,0.9667611854998185,0,4,46
0,1771109470.357457,548.1,133,0.4215,0.6914,0.1065,0.3742,78.1096,69.1362,37.4206,0.0,0.0,0.0,7.25,5.26,1.99,None,0.1628108024597168,10.462,True,None,sfc_unique_p3_27,0,None,188.25,34.64,462.0,104,50,4,11,0,False,97.3404255319149,18.0816,6.859,9.9,0.2073,0.8978,0.1364,0.2482,3371.8917641232006,2951.8917641232006,420.0,0.9667611854998185,0,4,46
0,1771109470.437574,548.2,134,0.4268,0.6981,0.1144,0.3742,79.7806,69.8075,37.4206,0.0,0.0,0.0,5.46,3.9,1.56,None,0.24588990211486816,9.773,True,None,sfc_cache_p4_27,0,None,196.58,34.64,495.0,108,52,4,11,0,False,97.34748010610079,17.75807692307692,6.659230769230769,9.51923076923077,0.2052,0.9029,0.1343,0.2435,3403.383825414023,2973.383825414023,430.0,0.9655897270291726,0,5,47
0,1771109470.4395947,548.2,134,0.4268,0.6981,0.1144,0.3742,79.7806,69.8075,37.4206,0.0,0.0,0.0,6.02,4.03,1.99,None,0.24588990211486816,9.604,True,None,sfc_unique_p4_27,0,None,196.58,34.64,495.0,108,52,4,11,0,False,97.35449735449735,17.75807692307692,6.659230769230769,9.51923076923077,0.2052,0.9029,0.1343,0.2435,3403.383825414023,2973.383825414023,430.0,0.9655897270291726,0,5,47
0,1771109496.2225194,574.0,136,0.371,0.5785,0.0121,0.2495,63.7393,57.847,24.9471,0.0,0.0,0.0,4.54,3.9,0.63,None,0.0001308917999267578,10.86,True,None,sfc_cache_p1_28,0,None,175.92,30.310000000000002,363.0,92,38,4,9,0,False,97.36147757255937,19.414473684210527,7.5513157894736835,8.68421052631579,0.2271,0.8531,0.1061,0.1864,3246.6014154286645,2886.6014154286645,360.0,0.9734995310266722,0,4,34
0,1771109496.2242274,574.0,136,0.371,0.5785,0.0121,0.2495,63.7393,57.847,24.9471,0.0,0.0,0.0,7.76,6.35,1.41,None,0.0001308917999267578,9.464,True,None,sfc_unique_p1_28,0,None,175.92,30.310000000000002,363.0,92,38,4,9,0,False,97.36842105263158,19.414473684210527,7.5513157894736835,8.68421052631579,0.2271,0.8531,0.1061,0.1864,3246.6014154286645,2886.6014154286645,360.0,0.9734995310266722,0,4,34
0,1771109496.2979069,574.1,137,0.3829,0.5785,0.0144,0.2744,66.4176,57.847,27.4418,0.0,0.0,0.0,5.03,3.89,1.14,None,0.07614302635192871,10.17,True,None,sfc_cache_p2_28,0,None,175.92,30.310000000000002,363.0,93,40,4,9,0,False,97.3753280839895,19.21875,7.17375,9.075,0.222,0.8531,0.1059,0.194,3256.6014154286645,2886.6014154286645,370.0,0.971701391597158,0,5,35
0,1771109496.299609,574.1,137,0.3829,0.5785,0.0144,0.2744,66.4176,57.847,27.4418,0.0,0.0,0.0,6.33,5.26,1.07,None,0.07614302635192871,9.79,True,None,sfc_unique_p2_28,0,None,175.92,30.310000000000002,363.0,93,40,4,9,0,False,97.38219895287958,19.21875,7.17375,9.075,0.222,0.8531,0.1059,0.194,3256.6014154286645,2886.6014154286645,370.0,0.971701391597158,0,5,35
0,1771109496.3706956,574.2,138,0.3894,0.5785,0.0202,0.2744,68.3762,57.847,27.4418,0.0,0.0,0.0,4.54,3.9,0.63,None,0.15149784088134766,9.861,True,None,sfc_cache_p3_28,0,None,184.25,30.310000000000002,396.0,96,42,4,9,0,False,97.38903394255874,18.843333333333334,6.832142857142857,8.642857142857142,0.2167,0.8531,0.1042,0.1913,3266.6014154286645,2886.6014154286645,380.0,0.9692244551630118,0,6,36
0,1771109496.3722742,574.2,138,0.3894,0.5785,0.0202,0.2744,68.3762,57.847,27.4418,0.0,0.0,0.0,8.08,6.49,1.59,None,0.15149784088134766,9.351,True,None,sfc_unique_p3_28,0,None,184.25,30.310000000000002,396.0,96,42,4,9,0,False,97.39583333333334,18.843333333333334,6.832142857142857,8.642857142857142,0.2167,0.8531,0.1042,0.1913,3266.6014154286645,2886.6014154286645,380.0,0.9692244551630118,0,6,36
