No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176680.9251692,294.6,78,0.3539,0.4442,0.1145,0.3243,55.2698,44.4169,32.4312,0.0,0.0,0.0,5.4,4.02,1.38,None,0.07911515235900879,5.816,True,None,sfc_unique_p3_16,0,None,107.63,21.320000000000007,462.0,71,54,4,9,0,False,100.0,11.846666666666668,4.080185185185185,7.944444444444445,0.1835,0.7952,0.1892,0.2117,2999.0379646918723,2729.0379646918723,270.0,0.9642641312452545,0,2,52
0,1771176680.949332,294.6,79,0.3602,0.4442,0.117,0.3243,57.2284,44.4169,32.4312,0.0,0.0,0.0,3.93,2.98,0.95,None,0.10417747497558594,5.959,True,None,sfc_cache_p4_16,0,None,115.96,21.320000000000007,495.0,75,56,4,9,0,False,100.0,11.828392857142857,3.934464285714285,7.660714285714286,0.1773,0.7952,0.1856,0.2142,3009.0379646918723,2729.0379646918723,280.0,0.9634884326268186,0,2,54
0,1771176680.9503114,294.6,79,0.3602,0.4442,0.117,0.3243,57.2284,44.4169,32.4312,0.0,0.0,0.0,5.4,4.02,1.38,None,0.10417747497558594,5.679,True,None,sfc_unique_p4_16,0,None,115.96,21.320000000000007,495.0,75,56,4,9,0,False,100.0,11.828392857142857,3.934464285714285,7.660714285714286,0.1773,0.7952,0.1856,0.2142,3009.0379646918723,2729.0379646918723,280.0,0.9634884326268186,0,2,54
0,1771176706.880838,320.6,81,0.2722,0.3523,0.0079,0.1996,39.0557,34.0006,20.6783,0.0,0.0,0.0,3.77,2.49,1.28,None,0.00013899803161621094,10.746,True,None,sfc_cache_p1_17,0,None,95.3,21.32,363.0,59,42,4,7,0,True,100.0,10.763095238095238,4.015714285714286,6.285714285714286,0.1663,0.6282,0.1225,0.1762,2684.0107310037433,2474.0107310037433,210.0,0.969593977998469,0,2,40
0,1771176706.8823116,320.6,81,0.2722,0.3523,0.0079,0.1996,39.0557,34.0006,20.6783,0.0,0.0,0.0,2.91,0.22,2.69,None,0.00013899803161621094,10.29,True,None,sfc_unique_p1_17,0,None,95.3,21.32,363.0,59,42,4,7,0,True,100.0,10.763095238095238,4.015714285714286,6.285714285714286,0.1663,0.6282,0.1225,0.1762,2684.0107310037433,2474.0107310037433,210.0,0.969593977998469,0,2,40
0,1771176706.9220922,320.6,82,0.2691,0.417,0.0151,0.2245,39.0557,40.25,23.2631,0.0,0.0,0.0,2.42,0.17,2.25,None,0.04113888740539551,10.412,True,None,sfc_cache_p2_17,0,None,95.3,21.32,363.0,61,44,4,7,0,True,100.0,10.273863636363636,4.537727272727273,6.75,0.1613,0.5705,0.1424,0.1802,2729.4256822496804,2509.4256822496804,220.0,0.9678465843406495,0,2,42
0,1771176706.9236178,320.6,82,0.2691,0.417,0.0151,0.2245,39.0557,40.25,23.2631,0.0,0.0,0.0,2.83,1.12,1.71,None,0.04113888740539551,10.435,True,None,sfc_unique_p2_17,0,None,95.3,21.32,363.0,61,44,4,7,0,True,100.0,10.273863636363636,4.537727272727273,6.75,0.1613,0.5705,0.1424,0.1802,2729.4256822496804,2509.4256822496804,220.0,0.9678465843406495,0,2,42
0,1771176706.9633713,320.6,83,0.2675,0.4609,0.0326,0.2495,39.5456,44.4834,25.8479,0.0,0.0,0.0,3.82,1.4,2.42,None,0.08245563507080078,10.239,True,None,sfc_cache_p3_17,0,None,95.3,25.65,363.0,64,46,4,7,0,True,100.0,9.950434782608696,4.796956521739131,7.173913043478261,0.1566,0.5392,0.146,0.1884,2744.3707371947353,2514.3707371947353,230.0,0.965686081143228,0,2,44
0,1771176706.964906,320.6,83,0.2675,0.4609,0.0326,0.2495,39.5456,44.4834,25.8479,0.0,0.0,0.0,2.9,0.22,2.69,None,0.08245563507080078,10.342,True,None,sfc_unique_p3_17,0,None,95.3,25.65,363.0,64,46,4,7,0,True,100.0,9.950434782608696,4.796956521739131,7.173913043478261,0.1566,0.5392,0.146,0.1884,2744.3707371947353,2514.3707371947353,230.0,0.965686081143228,0,2,44
0,1771176707.0067427,320.7,84,0.2783,0.4644,0.0444,0.2495,41.734,44.8201,25.8479,0.0,0.0,0.0,2.82,0.57,2.25,None,0.12377190589904785,10.988,True,None,sfc_cache_p4_17,0,None,95.3,29.65,396.0,67,48,4,7,0,True,100.0,10.063541666666667,4.631875,6.875,0.1561,0.5362,0.1429,0.2002,2756.8473408513823,2516.8473408513823,240.0,0.9626452292916857,0,3,45
0,1771176707.0084622,320.7,84,0.2783,0.4644,0.0444,0.2495,41.734,44.8201,25.8479,0.0,0.0,0.0,8.04,5.17,2.87,None,0.12377190589904785,10.51,True,None,sfc_unique_p4_17,0,None,95.3,29.65,396.0,67,48,4,7,0,True,100.0,10.063541666666667,4.631875,6.875,0.1561,0.5362,0.1429,0.2002,2756.8473408513823,2516.8473408513823,240.0,0.9626452292916857,0,3,45
0,1771176722.9222102,336.6,86,0.2855,0.4583,0.0517,0.2744,44.268,45.828,27.4418,0.0,0.0,0.0,3.69,2.43,1.25,None,0.00013399124145507812,11.029,True,None,sfc_cache_p1_18,0,None,95.3,29.65,396.0,68,50,4,8,0,False,100.0,10.2476,4.546600000000001,7.26,0.1521,0.5657,0.148,0.2092,2869.8771526270925,2619.8771526270925,250.0,0.9640406892528602,0,2,48
0,1771176722.9238713,336.6,86,0.2855,0.4583,0.0517,0.2744,44.268,45.828,27.4418,0.0,0.0,0.0,5.59,3.91,1.69,None,0.00013399124145507812,10.145,True,None,sfc_unique_p1_18,0,None,95.3,29.65,396.0,68,50,4,8,0,False,100.0,10.2476,4.546600000000001,7.26,0.1521,0.5657,0.148,0.2092,2869.8771526270925,2619.8771526270925,250.0,0.9640406892528602,0,2,48
0,1771176722.9651783,336.6,87,0.2943,0.4704,0.0593,0.2994,46.4279,47.0376,29.9365,0.0,0.0,0.0,2.99,0.93,2.06,None,0.043970584869384766,10.296,True,None,sfc_cache_p2_18,0,None,95.3,29.65,396.0,69,52,4,8,0,False,100.0,10.33423076923077,4.487115384615385,7.615384615384615,0.1485,0.5569,0.1438,0.2138,2895.4840246283306,2635.4840246283306,260.0,0.9628597610299239,0,2,50
0,1771176722.9667873,336.6,87,0.2943,0.4704,0.0593,0.2994,46.4279,47.0376,29.9365,0.0,0.0,0.0,5.59,3.91,1.69,None,0.043970584869384766,10.336,True,None,sfc_unique_p2_18,0,None,95.3,29.65,396.0,69,52,4,8,0,False,100.0,10.33423076923077,4.487115384615385,7.615384615384615,0.1485,0.5569,0.1438,0.2138,2895.4840246283306,2635.4840246283306,260.0,0.9628597610299239,0,2,50
0,1771176723.1769376,336.9,88,0.3015,0.4704,0.0652,0.2994,48.3865,47.0376,29.9365,0.0,0.0,0.0,4.16,2.91,1.25,None,0.0868837833404541,10.262,True,None,sfc_cache_p3_18,0,None,103.63,29.65,429.0,73,54,4,8,0,False,100.0,10.371296296296295,4.320925925925926,7.333333333333333,0.1441,0.5569,0.141,0.2166,2905.4840246283306,2635.4840246283306,270.0,0.9622520486518517,0,2,52
0,1771176723.1786773,336.9,88,0.3015,0.4704,0.0652,0.2994,48.3865,47.0376,29.9365,0.0,0.0,0.0,5.59,3.91,1.69,None,0.0868837833404541,10.961,True,None,sfc_unique_p3_18,0,None,103.63,29.65,429.0,73,54,4,8,0,False,100.0,10.371296296296295,4.320925925925926,7.333333333333333,0.1441,0.5569,0.141,0.2166,2905.4840246283306,2635.4840246283306,270.0,0.9622520486518517,0,2,52
0,1771176723.2197754,336.9,89,0.3085,0.4704,0.0804,0.2994,50.3452,47.0376,29.9365,0.0,0.0,0.0,4.16,2.91,1.25,None,0.29877758026123047,10.402,True,None,sfc_cache_p4_18,0,None,111.96,29.65,462.0,77,56,4,8,0,False,100.0,10.405714285714286,4.166607142857143,7.071428571428571,0.152,0.5569,0.1383,0.2323,2922.1775480246743,2642.1775480246743,280.0,0.9597173100071849,1,2,53
0,1771176723.2214391,336.9,89,0.3085,0.4704,0.0804,0.2994,50.3452,47.0376,29.9365,0.0,0.0,0.0,9.86,5.8,4.06,None,0.29877758026123047,10.078,True,None,sfc_unique_p4_18,0,None,111.96,29.65,462.0,77,56,4,8,0,False,100.0,10.405714285714286,4.166607142857143,7.071428571428571,0.152,0.5569,0.1383,0.2323,2922.1775480246743,2642.1775480246743,280.0,0.9597173100071849,1,2,53
0,1771176743.9320967,357.6,91,0.3266,0.4878,0.1003,0.3243,54.176,48.7834,32.4312,0.0,0.0,0.0,4.74,2.38,2.36,None,0.00012183189392089844,6.475,True,None,sfc_cache_p1_19,0,None,111.96,29.65,462.0,78,58,4,10,0,False,100.0,10.811379310344826,4.1722413793103446,7.396551724137931,0.1554,0.5763,0.1416,0.2468,2954.179519338625,2664.179519338625,290.0,0.9581629613867231,1,0,57
0,1771176743.933081,357.6,91,0.3266,0.4878,0.1003,0.3243,54.176,48.7834,32.4312,0.0,0.0,0.0,12.09,8.2,3.89,None,0.00012183189392089844,5.61,True,None,sfc_unique_p1_19,0,None,111.96,29.65,462.0,78,58,4,10,0,False,100.0,10.811379310344826,4.1722413793103446,7.396551724137931,0.1554,0.5763,0.1416,0.2468,2954.179519338625,2664.179519338625,290.0,0.9581629613867231,1,0,57
0,1771176743.9579372,357.6,92,0.332,0.5087,0.1318,0.3493,55.9609,50.8679,34.9259,0.0,0.0,0.0,6.28,3.59,2.7,None,0.026726722717285156,5.887,True,None,sfc_cache_p2_19,0,None,111.96,29.65,462.0,79,60,4,10,0,False,100.0,10.795333333333334,4.2055,7.7,0.1562,0.6556,0.1565,0.2604,2994.201652992207,2694.201652992207,300.0,0.9524303809261918,2,1,57
0,1771176743.958932,357.6,92,0.332,0.5087,0.1318,0.3493,55.9609,50.8679,34.9259,0.0,0.0,0.0,11.31,6.47,4.84,None,0.026726722717285156,5.667,True,None,sfc_unique_p2_19,0,None,111.96,29.65,462.0,79,60,4,10,0,False,100.0,10.795333333333334,4.2055,7.7,0.1562,0.6556,0.1565,0.2604,2994.201652992207,2694.201652992207,300.0,0.9524303809261918,2,1,57
0,1771176743.984146,357.7,93,0.3314,0.5443,0.1604,0.3493,56.767,54.43,34.9259,0.0,0.0,0.0,7.65,5.33,2.33,None,0.052590370178222656,5.779,True,None,sfc_cache_p3_19,0,None,115.96,29.65,495.0,82,62,4,10,0,False,100.0,10.59758064516129,4.354838709677419,7.451612903225806,0.1547,0.6968,0.1537,0.2531,3038.819414021926,2728.819414021926,310.0,0.9481171861397412,3,2,57
0,1771176743.9851463,357.7,93,0.3314,0.5443,0.1604,0.3493,56.767,54.43,34.9259,0.0,0.0,0.0,9.2,5.38,3.82,None,0.052590370178222656,5.759,True,None,sfc_unique_p3_19,0,None,115.96,29.65,495.0,82,62,4,10,0,False,100.0,10.59758064516129,4.354838709677419,7.451612903225806,0.1547,0.6968,0.1537,0.2531,3038.819414021926,2728.819414021926,310.0,0.9481171861397412,3,2,57
0,1771176744.0108914,357.7,94,0.3348,0.5725,0.1844,0.3493,57.8902,57.2523,34.9259,0.0,0.0,0.0,6.28,4.28,2.0,None,0.07879900932312012,5.681,True,None,sfc_cache_p4_19,0,None,119.96,29.65,528.0,85,64,4,10,0,False,100.0,10.46953125,4.4375,7.21875,0.1527,0.6928,0.1509,0.2518,3068.601789214177,2748.601789214177,320.0,0.9375358641506203,5,2,57
0,1771176744.011896,357.7,94,0.3348,0.5725,0.1844,0.3493,57.8902,57.2523,34.9259,0.0,0.0,0.0,8.07,5.47,2.6,None,0.07879900932312012,5.567,True,None,sfc_unique_p4_19,0,None,119.96,29.65,528.0,85,64,4,10,0,False,100.0,10.46953125,4.4375,7.21875,0.1527,0.6928,0.1509,0.2518,3068.601789214177,2748.601789214177,320.0,0.9375358641506203,5,2,57
0,1771176746.885187,360.6,94,0.3123,0.4992,0.0753,0.3243,52.7358,48.1786,33.6023,0.0,0.0,0.0,6.92,3.47,3.44,None,0.0002033710479736328,6.053,True,None,sfc_cache_p3_19,0,None,111.96,29.65,462.0,77,58,4,10,0,True,100.0,10.523965517241379,4.120517241379311,7.396551724137931,0.1317,0.5882,0.139,0.2283,2912.4896377094537,2592.4896377094537,320.0,0.9572123302087356,1,2,55
0,1771176746.8861399,360.6,94,0.3123,0.4992,0.0753,0.3243,52.7358,48.1786,33.6023,0.0,0.0,0.0,5.62,2.3,3.32,None,0.0002033710479736328,5.731,True,None,sfc_unique_p3_19,0,None,111.96,29.65,462.0,77,58,4,10,0,True,100.0,10.523965517241379,4.120517241379311,7.396551724137931,0.1317,0.5882,0.139,0.2283,2912.4896377094537,2592.4896377094537,320.0,0.9572123302087356,1,2,55
0,1771176746.9109573,360.6,94,0.3131,0.5521,0.0989,0.3243,52.88,53.285,33.6023,0.0,0.0,0.0,5.45,2.39,3.06,None,0.02636551856994629,5.69,True,None,sfc_cache_p2_19,0,None,115.96,29.65,495.0,80,60,4,10,0,True,100.0,10.200999999999999,4.405333333333333,7.15,0.1316,0.6561,0.139,0.2301,2958.058413440765,2638.058413440765,320.0,0.9550796278348591,1,4,55
0,1771176746.9119205,360.6,94,0.3131,0.5521,0.0989,0.3243,52.88,53.285,33.6023,0.0,0.0,0.0,4.85,1.2,3.64,None,0.02636551856994629,5.649,True,None,sfc_unique_p2_19,0,None,115.96,29.65,495.0,80,60,4,10,0,True,100.0,10.200999999999999,4.405333333333333,7.15,0.1316,0.6561,0.139,0.2301,2958.058413440765,2638.058413440765,320.0,0.9550796278348591,1,4,55
0,1771176746.937097,360.6,94,0.3268,0.5611,0.1165,0.3243,54.8387,54.1578,33.6023,0.0,0.0,0.0,4.74,2.37,2.36,None,0.05231213569641113,5.759,True,None,sfc_cache_p1_19,0,None,119.96,29.65,528.0,83,62,4,10,0,True,100.0,10.237580645161291,4.333064516129032,6.919354838709677,0.135,0.6587,0.139,0.2307,2977.702617124405,2657.702617124405,320.0,0.9520571396836909,2,5,55
0,1771176746.9380784,360.6,94,0.3268,0.5611,0.1165,0.3243,54.8387,54.1578,33.6023,0.0,0.0,0.0,9.81,6.36,3.45,None,0.05231213569641113,5.601,True,None,sfc_unique_p1_19,0,None,119.96,29.65,528.0,83,62,4,10,0,True,100.0,10.237580645161291,4.333064516129032,6.919354838709677,0.135,0.6587,0.139,0.2307,2977.702617124405,2657.702617124405,320.0,0.9520571396836909,2,5,55
0,1771176746.9639187,360.6,94,0.336,0.5799,0.1403,0.3493,56.7394,55.9722,36.187,0.0,0.0,0.0,7.5,3.92,3.58,None,0.0787360668182373,5.805,True,None,sfc_cache_p4_19,0,None,119.96,29.65,528.0,85,64,4,10,0,True,100.0,10.26140625,4.33828125,7.21875,0.1389,0.6787,0.1565,0.2274,2998.1388344282277,2678.1388344282277,320.0,0.9481841150284352,3,6,55
0,1771176746.9648995,360.6,94,0.336,0.5799,0.1403,0.3493,56.7394,55.9722,36.187,0.0,0.0,0.0,8.02,4.01,4.01,None,0.0787360668182373,5.646,True,None,sfc_unique_p4_19,0,None,119.96,29.65,528.0,85,64,4,10,0,True,100.0,10.26140625,4.33828125,7.21875,0.1389,0.6787,0.1565,0.2274,2998.1388344282277,2678.1388344282277,320.0,0.9481841150284352,3,6,55
0,1771176761.980012,375.7,96,0.2991,0.5799,0.0081,0.2744,45.5069,55.9722,28.4327,0.0,0.0,0.0,2.08,0.93,1.15,None,0.00012063980102539062,10.432,True,None,sfc_cache_p1_20,0,None,99.3,25.32,429.0,68,50,4,10,0,True,100.0,10.5344,5.553,7.26,0.1714,0.6911,0.1596,0.2269,2911.467066590432,2661.467066590432,250.0,0.96812795261662,0,0,50
0,1771176761.9818795,375.7,96,0.2991,0.5799,0.0081,0.2744,45.5069,55.9722,28.4327,0.0,0.0,0.0,3.38,1.8,1.58,None,0.00012063980102539062,10.257,True,None,sfc_unique_p1_20,0,None,99.3,25.32,429.0,68,50,4,10,0,True,100.0,10.5344,5.553,7.26,0.1714,0.6911,0.1596,0.2269,2911.467066590432,2661.467066590432,250.0,0.96812795261662,0,0,50
0,1771176762.0254745,375.7,97,0.3048,0.5904,0.0161,0.2744,47.0336,56.9801,28.4327,0.0,0.0,0.0,2.08,0.93,1.15,None,0.04116344451904297,10.344,True,None,sfc_cache_p2_20,0,None,103.3,29.65,462.0,72,52,4,10,0,True,100.0,10.469038461538462,5.435576923076923,6.980769230769231,0.1692,0.6835,0.1563,0.2331,2936.2353687108466,2676.2353687108466,260.0,0.9673885078459504,0,0,52
0,1771176762.0272758,375.7,97,0.3048,0.5904,0.0161,0.2744,47.0336,56.9801,28.4327,0.0,0.0,0.0,3.38,1.8,1.58,None,0.04116344451904297,10.154,True,None,sfc_unique_p2_20,0,None,103.3,29.65,462.0,72,52,4,10,0,True,100.0,10.469038461538462,5.435576923076923,6.980769230769231,0.1692,0.6835,0.1563,0.2331,2936.2353687108466,2676.2353687108466,260.0,0.9673885078459504,0,0,52
0,1771176762.241741,375.9,98,0.3144,0.5904,0.0227,0.2744,49.3663,56.9801,28.4327,0.0,0.0,0.0,3.84,1.81,2.03,None,0.08654117584228516,10.671,True,None,sfc_cache_p3_20,0,None,107.3,29.65,495.0,75,54,4,10,0,True,100.0,10.581296296296296,5.234259259259259,6.722222222222222,0.1662,0.6835,0.1531,0.2375,2963.7896172791798,2693.7896172791798,270.0,0.9660122714434037,0,0,54
0,1771176762.2427416,375.9,98,0.3144,0.5904,0.0227,0.2744,49.3663,56.9801,28.4327,0.0,0.0,0.0,4.2,2.62,1.58,None,0.08654117584228516,6.349,True,None,sfc_unique_p3_20,0,None,107.3,29.65,495.0,75,54,4,10,0,True,100.0,10.581296296296296,5.234259259259259,6.722222222222222,0.1662,0.6835,0.1531,0.2375,2963.7896172791798,2693.7896172791798,270.0,0.9660122714434037,0,0,54
0,1771176762.2688105,375.9,99,0.3214,0.5904,0.0278,0.2744,51.3249,56.9801,28.4327,0.0,0.0,0.0,2.89,1.75,1.15,None,0.30121374130249023,5.733,True,None,sfc_cache_p4_20,0,None,115.63,29.65,528.0,79,56,4,10,0,True,100.0,10.608214285714284,5.047321428571428,6.482142857142857,0.1613,0.6835,0.15,0.2414,2973.7896172791798,2693.7896172791798,280.0,0.9648362060414236,0,0,56
0,1771176762.2697668,375.9,99,0.3214,0.5904,0.0278,0.2744,51.3249,56.9801,28.4327,0.0,0.0,0.0,4.2,2.62,1.58,None,0.30121374130249023,5.774,True,None,sfc_unique_p4_20,0,None,115.63,29.65,528.0,79,56,4,10,0,True,100.0,10.608214285714284,5.047321428571428,6.482142857142857,0.1613,0.6835,0.15,0.2414,2973.7896172791798,2693.7896172791798,280.0,0.9648362060414236,0,0,56
0,1771176776.0031316,389.7,101,0.2303,0.4206,0.0096,0.1497,34.4758,42.0643,14.9682,0.0,0.0,0.0,3.0,1.07,1.93,None,0.00012087821960449219,6.333,True,None,sfc_cache_p1_21,0,None,98.97,25.65,363.0,64,42,4,8,0,False,100.0,9.50095238095238,4.968095238095238,4.714285714285714,0.1616,0.4738,0.0473,0.2357,2778.430904848413,2568.430904848413,210.0,0.9709952009862809,0,0,42
0,1771176776.0039847,389.7,101,0.2303,0.4206,0.0096,0.1497,34.4758,42.0643,14.9682,0.0,0.0,0.0,3.55,1.18,2.37,None,0.00012087821960449219,5.736,True,None,sfc_unique_p1_21,0,None,98.97,25.65,363.0,64,42,4,8,0,False,100.0,9.50095238095238,4.968095238095238,4.714285714285714,0.1616,0.4738,0.0473,0.2357,2778.430904848413,2568.430904848413,210.0,0.9709952009862809,0,0,42
0,1771176776.0285153,389.7,102,0.2371,0.4307,0.0205,0.1497,36.0024,43.0723,14.9682,0.0,0.0,0.0,3.0,1.07,1.93,None,0.02626800537109375,5.906,True,None,sfc_cache_p2_21,0,None,102.97,29.98,396.0,67,44,4,8,0,False,100.0,9.470681818181818,4.8559090909090905,4.5,0.1507,0.4658,0.0463,0.2474,2788.430904848413,2568.430904848413,220.0,0.9693217333537006,0,0,44
0,1771176776.0292976,389.7,102,0.2371,0.4307,0.0205,0.1497,36.0024,43.0723,14.9682,0.0,0.0,0.0,3.99,1.8,2.19,None,0.02626800537109375,5.653,True,None,sfc_unique_p2_21,0,None,102.97,29.98,396.0,67,44,4,8,0,False,100.0,9.470681818181818,4.8559090909090905,4.5,0.1507,0.4658,0.0463,0.2474,2788.430904848413,2568.430904848413,220.0,0.9693217333537006,0,0,44
0,1771176776.0538993,389.7,103,0.2446,0.4408,0.0319,0.1497,37.5291,44.0802,14.9682,0.0,0.0,0.0,3.0,1.07,1.93,None,0.05156373977661133,5.735,True,None,sfc_cache_p3_21,0,None,106.97,34.31,429.0,71,46,4,8,0,False,100.0,9.44304347826087,4.753478260869565,4.304347826086956,0.1442,0.4593,0.0453,0.2501,2798.433690794861,2568.433690794861,230.0,0.9677039282371261,0,0,46
0,1771176776.0547285,389.7,103,0.2446,0.4408,0.0319,0.1497,37.5291,44.0802,14.9682,0.0,0.0,0.0,4.47,2.11,2.37,None,0.05156373977661133,5.705,True,None,sfc_unique_p3_21,0,None,106.97,34.31,429.0,71,46,4,8,0,False,100.0,9.44304347826087,4.753478260869565,4.304347826086956,0.1442,0.4593,0.0453,0.2501,2798.433690794861,2568.433690794861,230.0,0.9677039282371261,0,0,46
0,1771176776.0797057,389.8,104,0.2543,0.4442,0.0433,0.1497,39.7175,44.4169,14.9682,0.0,0.0,0.0,3.5,1.56,1.93,None,0.07699394226074219,5.782,True,None,sfc_cache_p4_21,0,None,110.97,34.31,462.0,74,48,4,8,0,False,100.0,9.577291666666666,4.590208333333334,4.125,0.1367,0.457,0.0444,0.2559,2811.2168512963312,2571.2168512963312,240.0,0.9655609046680138,0,0,48
0,1771176776.0805573,389.8,104,0.2543,0.4442,0.0433,0.1497,39.7175,44.4169,14.9682,0.0,0.0,0.0,5.59,3.06,2.53,None,0.07699394226074219,5.677,True,None,sfc_unique_p4_21,0,None,110.97,34.31,462.0,74,48,4,8,0,False,100.0,9.577291666666666,4.590208333333334,4.125,0.1367,0.457,0.0444,0.2559,2811.2168512963312,2571.2168512963312,240.0,0.9655609046680138,0,0,48
0,1771176803.045781,416.7,106,0.2269,0.4442,0.04,0.1497,33.8416,44.4169,14.9682,0.0,0.0,0.0,3.41,2.06,1.35,None,0.00014281272888183594,10.756,True,None,sfc_cache_p1_22,0,None,85.98,34.31,363.0,62,42,4,8,0,False,100.0,9.326190476190476,5.245952380952382,4.714285714285714,0.1559,0.457,0.0473,0.2319,2757.527948649682,2547.527948649682,210.0,0.9677832412533114,0,0,42
0,1771176803.047296,416.7,106,0.2269,0.4442,0.04,0.1497,33.8416,44.4169,14.9682,0.0,0.0,0.0,4.88,3.09,1.78,None,0.00014281272888183594,10.247,True,None,sfc_unique_p1_22,0,None,85.98,34.31,363.0,62,42,4,8,0,False,100.0,9.326190476190476,5.245952380952382,4.714285714285714,0.1559,0.457,0.0473,0.2319,2757.527948649682,2547.527948649682,210.0,0.9677832412533114,0,0,42
0,1771176803.089658,416.8,107,0.2365,0.4475,0.0479,0.1497,35.656,44.7536,14.9682,0.0,0.0,0.0,2.91,1.56,1.35,None,0.04535055160522461,10.429,True,None,sfc_cache_p2_22,0,None,94.31,34.31,396.0,66,44,4,8,0,False,100.0,9.379545454545454,5.045454545454546,4.5,0.1515,0.4545,0.0463,0.2368,2785.079411271567,2565.079411271567,220.0,0.9661589037822785,0,0,44
0,1771176803.0910964,416.8,107,0.2365,0.4475,0.0479,0.1497,35.656,44.7536,14.9682,0.0,0.0,0.0,4.88,3.09,1.78,None,0.04535055160522461,10.134,True,None,sfc_unique_p2_22,0,None,94.31,34.31,396.0,66,44,4,8,0,False,100.0,9.379545454545454,5.045454545454546,4.5,0.1515,0.4545,0.0463,0.2368,2785.079411271567,2565.079411271567,220.0,0.9661589037822785,0,0,44
0,1771176803.1338544,416.8,108,0.246,0.4475,0.0547,0.1497,37.6146,44.7536,14.9682,0.0,0.0,0.0,3.41,2.06,1.35,None,0.08912134170532227,10.269,True,None,sfc_cache_p3_22,0,None,102.64,34.31,429.0,70,46,4,8,0,False,100.0,9.464565217391305,4.826086956521739,4.304347826086956,0.1449,0.4545,0.0453,0.2389,2801.2168512963312,2571.2168512963312,230.0,0.9643417964993654,0,0,46
0,1771176803.135373,416.8,108,0.246,0.4475,0.0547,0.1497,37.6146,44.7536,14.9682,0.0,0.0,0.0,4.88,3.09,1.78,None,0.08912134170532227,10.118,True,None,sfc_unique_p3_22,0,None,102.64,34.31,429.0,70,46,4,8,0,False,100.0,9.464565217391305,4.826086956521739,4.304347826086956,0.1449,0.4545,0.0453,0.2389,2801.2168512963312,2571.2168512963312,230.0,0.9643417964993654,0,0,46
0,1771176803.177763,416.9,109,0.2543,0.4475,0.0615,0.1497,39.5732,44.7536,14.9682,0.0,0.0,0.0,3.41,2.06,1.35,None,0.13342952728271484,10.177,True,None,sfc_cache_p4_22,0,None,110.97,34.31,462.0,74,48,4,8,0,False,100.0,9.5425,4.625,4.125,0.137,0.4545,0.0444,0.2387,2811.2168512963312,2571.2168512963312,240.0,0.9623569808361842,0,0,48
0,1771176803.179302,416.9,109,0.2543,0.4475,0.0615,0.1497,39.5732,44.7536,14.9682,0.0,0.0,0.0,4.88,3.09,1.78,None,0.13342952728271484,10.149,True,None,sfc_unique_p4_22,0,None,110.97,34.31,462.0,74,48,4,8,0,False,100.0,9.5425,4.625,4.125,0.137,0.4545,0.0444,0.2387,2811.2168512963312,2571.2168512963312,240.0,0.9623569808361842,0,0,48
0,1771176826.0766728,439.8,111,0.25,0.3179,0.0168,0.0998,37.1541,31.7851,9.9788,0.0,0.0,0.0,1.92,0.17,1.76,None,0.00013327598571777344,10.841,True,None,sfc_cache_p1_23,0,None,110.97,25.980000000000004,429.0,66,42,4,7,0,False,100.0,10.23904761904762,3.754047619047619,3.142857142857143,0.1459,0.529,0.0366,0.2041,2736.0985513078467,2526.0985513078467,210.0,0.9679718856620024,0,0,42
0,1771176826.0781982,439.8,111,0.25,0.3179,0.0168,0.0998,37.1541,31.7851,9.9788,0.0,0.0,0.0,3.55,1.18,2.37,None,0.00013327598571777344,10.321,True,None,sfc_unique_p1_23,0,None,110.97,25.980000000000004,429.0,66,42,4,7,0,False,100.0,10.23904761904762,3.754047619047619,3.142857142857143,0.1459,0.529,0.0366,0.2041,2736.0985513078467,2526.0985513078467,210.0,0.9679718856620024,0,0,42
0,1771176826.1211922,439.8,112,0.2464,0.3636,0.0227,0.0998,37.1541,36.3552,9.9788,0.0,0.0,0.0,1.92,0.17,1.76,None,0.04535961151123047,10.52,True,None,sfc_cache_p2_23,0,None,110.97,34.31,462.0,70,44,4,7,0,False,100.0,9.773636363636363,4.098636363636364,3.0,0.1416,0.5068,0.0358,0.2097,2778.900284785637,2558.900284785637,220.0,0.967555217692377,0,0,44
0,1771176826.1226933,439.8,112,0.2464,0.3636,0.0227,0.0998,37.1541,36.3552,9.9788,0.0,0.0,0.0,2.41,0.22,2.19,None,0.04535961151123047,10.171,True,None,sfc_unique_p2_23,0,None,110.97,34.31,462.0,70,44,4,7,0,False,100.0,9.773636363636363,4.098636363636364,3.0,0.1416,0.5068,0.0358,0.2097,2778.900284785637,2558.900284785637,220.0,0.967555217692377,0,0,44
