No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101211.3254275,286.5,74,0.4547,0.4247,0.2081,0.4989,67.45,40.9918,51.6958,0.0,0.0,0.0,4.3,1.74,2.56,None,0.03570294380187988,6.472,True,None,sfc_cache_p1_15,0,None,78.31,0.0,396.0,61,48,4,10,0,True,100.0,16.264583333333334,4.23625,13.75,0.2606,0.7612,0.2258,0.2517,2942.813146238687,2702.813146238687,240.0,0.9422670776487587,15,15,18
0,1771101211.3264773,286.5,74,0.4547,0.4247,0.2081,0.4989,67.45,40.9918,51.6958,0.0,0.0,0.0,7.56,4.38,3.17,None,0.03570294380187988,6.273,True,None,sfc_unique_p1_15,0,None,78.31,0.0,396.0,61,48,4,10,0,True,100.0,16.264583333333334,4.23625,13.75,0.2606,0.7612,0.2258,0.2517,2942.813146238687,2702.813146238687,240.0,0.9422670776487587,15,15,18
0,1771101228.2468908,303.4,76,0.4961,0.6335,0.1288,0.2994,64.3725,58.9336,32.1794,0.0,0.0,0.0,2.99,2.08,0.91,None,0.00014495849609375,11.777,True,None,sfc_cache_p1_16,0,None,61.98,4.33,264.0,47,34,4,7,0,True,100.0,21.914117647058823,8.598235294117647,11.647058823529411,0.3227,0.8971,0.2026,0.2442,2877.1130973365644,2707.1130973365644,170.0,0.9762148813656881,11,11,12
0,1771101228.2484028,303.4,76,0.4961,0.6335,0.1288,0.2994,64.3725,58.9336,32.1794,0.0,0.0,0.0,4.15,2.8,1.35,None,0.00014495849609375,9.833,True,None,sfc_unique_p1_16,0,None,61.98,4.33,264.0,47,34,4,7,0,True,100.0,21.914117647058823,8.598235294117647,11.647058823529411,0.3227,0.8971,0.2026,0.2442,2877.1130973365644,2707.1130973365644,170.0,0.9762148813656881,11,11,12
0,1771101228.302333,303.5,77,0.5029,0.6335,0.1318,0.2994,66.3312,58.9336,32.1794,0.0,0.0,0.0,3.6,2.57,1.03,None,0.05736875534057617,10.012,True,None,sfc_cache_p2_16,0,None,70.31,4.33,297.0,50,36,4,7,0,True,100.0,21.32638888888889,8.120555555555555,11.0,0.3155,0.8971,0.1972,0.251,2906.0603191288565,2726.0603191288565,180.0,0.9755944093338808,11,11,14
0,1771101228.3037841,303.5,77,0.5029,0.6335,0.1318,0.2994,66.3312,58.9336,32.1794,0.0,0.0,0.0,4.15,2.8,1.35,None,0.05736875534057617,9.614,True,None,sfc_unique_p2_16,0,None,70.31,4.33,297.0,50,36,4,7,0,True,100.0,21.32638888888889,8.120555555555555,11.0,0.3155,0.8971,0.1972,0.251,2906.0603191288565,2726.0603191288565,180.0,0.9755944093338808,11,11,14
0,1771101228.3551323,303.5,78,0.5127,0.6335,0.1377,0.3243,69.0095,58.9336,34.861,0.0,0.0,0.0,6.68,4.88,1.8,None,0.11232137680053711,10.246,True,None,sfc_cache_p3_16,0,None,70.31,4.33,297.0,52,38,4,7,0,True,100.0,21.019736842105264,7.693157894736841,11.289473684210526,0.3036,0.8971,0.2173,0.2579,2918.843479630327,2728.843479630327,190.0,0.9727305062009187,11,12,15
0,1771101228.3566828,303.5,78,0.5127,0.6335,0.1377,0.3243,69.0095,58.9336,34.861,0.0,0.0,0.0,5.4,3.82,1.58,None,0.11232137680053711,9.696,True,None,sfc_unique_p3_16,0,None,70.31,4.33,297.0,52,38,4,7,0,True,100.0,21.019736842105264,7.693157894736841,11.289473684210526,0.3036,0.8971,0.2173,0.2579,2918.843479630327,2728.843479630327,190.0,0.9727305062009187,11,12,15
0,1771101228.410121,303.6,79,0.5189,0.6429,0.1428,0.3243,70.9681,59.8065,34.861,0.0,0.0,0.0,4.97,2.18,2.79,None,0.16527605056762695,10.061,True,None,sfc_cache_p4_16,0,None,74.31,4.33,330.0,55,40,4,7,0,True,100.0,20.5355,7.41675,10.725,0.2952,0.89,0.2118,0.2645,2936.100870127154,2736.100870127154,200.0,0.9677689112614167,13,11,16
0,1771101228.4119382,303.6,79,0.5189,0.6429,0.1428,0.3243,70.9681,59.8065,34.861,0.0,0.0,0.0,4.15,2.8,1.35,None,0.16527605056762695,9.531,True,None,sfc_unique_p4_16,0,None,74.31,4.33,330.0,55,40,4,7,0,True,100.0,20.5355,7.41675,10.725,0.2952,0.89,0.2118,0.2645,2936.100870127154,2736.100870127154,200.0,0.9677689112614167,13,11,16
0,1771101252.2811959,327.5,81,0.5268,0.6287,0.1557,0.3742,75.0296,60.6794,38.7718,0.0,0.0,0.0,9.76,7.32,2.44,None,0.00042057037353515625,9.909,True,None,sfc_cache_p1_17,0,None,74.31,8.66,330.0,56,42,4,9,0,True,100.0,20.676904761904762,7.166666666666667,11.785714285714286,0.309,0.8493,0.2114,0.265,3037.3653262783782,2827.3653262783782,210.0,0.9607439884387073,15,11,16
0,1771101252.282738,327.5,81,0.5268,0.6287,0.1557,0.3742,75.0296,60.6794,38.7718,0.0,0.0,0.0,9.9,7.02,2.88,None,0.00042057037353515625,9.372,True,None,sfc_unique_p1_17,0,None,74.31,8.66,330.0,56,42,4,9,0,True,100.0,20.676904761904762,7.166666666666667,11.785714285714286,0.309,0.8493,0.2114,0.265,3037.3653262783782,2827.3653262783782,210.0,0.9607439884387073,15,11,16
0,1771101252.337579,327.5,82,0.5305,0.644,0.167,0.3992,76.7005,62.157,41.3566,0.0,0.0,0.0,5.53,3.27,2.26,None,0.055357933044433594,9.897,True,None,sfc_cache_p2_17,0,None,78.64,8.66,330.0,57,44,4,9,0,True,100.0,20.17659090909091,7.007499999999999,12.0,0.3023,0.8486,0.2293,0.2645,3059.0562620468345,2839.0562620468345,220.0,0.9513935157769388,17,11,16
0,1771101252.3391623,327.5,82,0.5305,0.644,0.167,0.3992,76.7005,62.157,41.3566,0.0,0.0,0.0,8.25,6.7,1.55,None,0.055357933044433594,9.695,True,None,sfc_unique_p2_17,0,None,78.64,8.66,330.0,57,44,4,9,0,True,100.0,20.17659090909091,7.007499999999999,12.0,0.3023,0.8486,0.2293,0.2645,3059.0562620468345,2839.0562620468345,220.0,0.9513935157769388,17,11,16
0,1771101252.3912065,327.6,83,0.528,0.6809,0.1774,0.4241,77.4781,65.7192,43.9414,0.0,0.0,0.0,7.13,4.68,2.45,None,0.11175298690795898,9.383,True,None,sfc_cache_p3_17,0,None,82.97,8.66,330.0,60,46,4,9,0,True,100.0,19.495,7.086956521739131,12.195652173913043,0.2929,0.8615,0.2239,0.2645,3094.037843845318,2864.037843845318,230.0,0.9473659770938123,18,11,17
0,1771101252.392966,327.6,83,0.528,0.6809,0.1774,0.4241,77.4781,65.7192,43.9414,0.0,0.0,0.0,3.96,1.92,2.04,None,0.11175298690795898,9.391,True,None,sfc_unique_p3_17,0,None,82.97,8.66,330.0,60,46,4,9,0,True,100.0,19.495,7.086956521739131,12.195652173913043,0.2929,0.8615,0.2239,0.2645,3094.037843845318,2864.037843845318,230.0,0.9473659770938123,18,11,17
0,1771101252.4485965,327.6,84,0.5335,0.69,0.1876,0.4241,79.4367,66.5921,43.9414,0.0,0.0,0.0,4.56,2.3,2.26,None,0.16559195518493652,9.534,True,None,sfc_cache_p4_17,0,None,86.97,8.66,363.0,63,48,4,9,0,True,100.0,19.155,6.881875,11.6875,0.2858,0.8619,0.219,0.2579,3104.037843845318,2864.037843845318,240.0,0.9398505680256699,19,11,18
0,1771101252.4502616,327.6,84,0.5335,0.69,0.1876,0.4241,79.4367,66.5921,43.9414,0.0,0.0,0.0,12.26,10.29,1.97,None,0.16559195518493652,8.857,True,None,sfc_unique_p4_17,0,None,86.97,8.66,363.0,63,48,4,9,0,True,100.0,19.155,6.881875,11.6875,0.2858,0.8619,0.219,0.2579,3104.037843845318,2864.037843845318,240.0,0.9398505680256699,19,11,18
0,1771101255.109609,330.3,84,0.5037,0.7064,0.1655,0.3992,73.2446,65.7192,42.9059,0.0,0.0,0.0,4.24,2.62,1.61,None,0.0001742839813232422,9.745,True,None,sfc_cache_p4_15,0,None,91.3,8.66,363.0,61,46,4,9,0,True,100.0,18.429782608695653,7.086956521739131,11.478260869565217,0.2636,0.87,0.2146,0.2592,3008.8877045647823,2768.8877045647823,240.0,0.9303116189523435,16,11,19
0,1771101255.1110501,330.3,84,0.5037,0.7064,0.1655,0.3992,73.2446,65.7192,42.9059,0.0,0.0,0.0,7.38,4.5,2.88,None,0.0001742839813232422,9.636,True,None,sfc_unique_p4_15,0,None,91.3,8.66,363.0,61,46,4,9,0,True,100.0,18.429782608695653,7.086956521739131,11.478260869565217,0.2636,0.87,0.2146,0.2592,3008.8877045647823,2768.8877045647823,240.0,0.9303116189523435,16,11,19
0,1771101255.1638212,330.4,84,0.517,0.7252,0.1892,0.4241,75.1739,67.467,45.5875,0.0,0.0,0.0,7.82,5.03,2.79,None,0.2553434371948242,9.523,True,None,sfc_cache_p2_15,0,None,91.3,8.66,363.0,62,48,4,9,0,True,100.0,18.127083333333335,6.972291666666667,11.6875,0.2652,0.8679,0.2134,0.2577,3010.473990279068,2770.473990279068,240.0,0.9208721734481075,18,11,19
0,1771101255.1656277,330.4,84,0.517,0.7252,0.1892,0.4241,75.1739,67.467,45.5875,0.0,0.0,0.0,9.06,5.2,3.86,None,0.2553434371948242,9.546,True,None,sfc_unique_p2_15,0,None,91.3,8.66,363.0,62,48,4,9,0,True,100.0,18.127083333333335,6.972291666666667,11.6875,0.2652,0.8679,0.2134,0.2577,3010.473990279068,2770.473990279068,240.0,0.9208721734481075,18,11,19
0,1771101279.3013947,354.5,86,0.4304,0.5484,0.1312,0.3243,59.0712,54.8392,32.4312,0.0,0.0,0.0,4.0,2.62,1.38,None,0.00025153160095214844,10.31,True,None,sfc_cache_p1_18,0,None,66.97,12.99,198.0,44,34,4,7,0,False,100.0,20.109411764705882,8.000882352941177,12.617647058823529,0.3452,0.8112,0.1738,0.2127,3016.9116484469982,2846.9116484469982,170.0,0.9716887860686486,10,3,21
0,1771101279.3026059,354.5,86,0.4304,0.5484,0.1312,0.3243,59.0712,54.8392,32.4312,0.0,0.0,0.0,5.34,3.54,1.81,None,0.00025153160095214844,9.111,True,None,sfc_unique_p1_18,0,None,66.97,12.99,198.0,44,34,4,7,0,False,100.0,20.109411764705882,8.000882352941177,12.617647058823529,0.3452,0.8112,0.1738,0.2127,3016.9116484469982,2846.9116484469982,170.0,0.9716887860686486,10,3,21
0,1771101279.3540418,354.5,87,0.4394,0.5484,0.1345,0.3243,61.0299,54.8392,32.4312,0.0,0.0,0.0,4.0,2.62,1.38,None,0.05905342102050781,9.636,True,None,sfc_cache_p2_18,0,None,75.3,12.99,231.0,48,36,4,7,0,False,100.0,19.621944444444445,7.55638888888889,11.916666666666666,0.3312,0.8112,0.1697,0.22,3026.9116484469982,2846.9116484469982,180.0,0.9710800130942508,10,3,23
0,1771101279.3553004,354.5,87,0.4394,0.5484,0.1345,0.3243,61.0299,54.8392,32.4312,0.0,0.0,0.0,5.34,3.54,1.81,None,0.05905342102050781,9.362,True,None,sfc_unique_p2_18,0,None,75.3,12.99,231.0,48,36,4,7,0,False,100.0,19.621944444444445,7.55638888888889,11.916666666666666,0.3312,0.8112,0.1697,0.22,3026.9116484469982,2846.9116484469982,180.0,0.9710800130942508,10,3,23
0,1771101279.4092162,354.6,88,0.4483,0.5484,0.1424,0.3243,62.9885,54.8392,32.4312,0.0,0.0,0.0,5.5,4.05,1.45,None,0.11175370216369629,9.514,True,None,sfc_cache_p3_18,0,None,83.63,12.99,264.0,52,38,4,7,0,False,100.0,19.18578947368421,7.158684210526316,11.289473684210526,0.3351,0.8112,0.1657,0.2293,3050.0532660484855,2860.0532660484855,190.0,0.9636487946522251,12,3,23
0,1771101279.410524,354.6,88,0.4483,0.5484,0.1424,0.3243,62.9885,54.8392,32.4312,0.0,0.0,0.0,9.83,7.47,2.36,None,0.11175370216369629,8.978,True,None,sfc_unique_p3_18,0,None,83.63,12.99,264.0,52,38,4,7,0,False,100.0,19.18578947368421,7.158684210526316,11.289473684210526,0.3351,0.8112,0.1657,0.2293,3050.0532660484855,2860.0532660484855,190.0,0.9636487946522251,12,3,23
0,1771101279.4618378,354.7,89,0.4535,0.5484,0.1499,0.3243,64.9471,54.8392,32.4312,0.0,0.0,0.0,4.0,2.62,1.38,None,0.16698026657104492,9.323,True,None,sfc_cache_p4_18,0,None,91.96,12.99,297.0,55,40,4,7,0,False,100.0,18.79325,6.800750000000001,10.725,0.3225,0.8112,0.1619,0.2322,3060.463554241854,2860.463554241854,200.0,0.9531501278960175,13,3,24
0,1771101279.4630513,354.7,89,0.4535,0.5484,0.1499,0.3243,64.9471,54.8392,32.4312,0.0,0.0,0.0,12.44,10.14,2.3,None,0.16698026657104492,8.989,True,None,sfc_unique_p4_18,0,None,91.96,12.99,297.0,55,40,4,7,0,False,100.0,18.79325,6.800750000000001,10.725,0.3225,0.8112,0.1619,0.2322,3060.463554241854,2860.463554241854,200.0,0.9531501278960175,13,3,24
0,1771101300.321909,375.5,91,0.4467,0.5551,0.13,0.2744,60.8294,55.5105,27.4418,0.0,0.0,0.0,2.99,2.08,0.91,None,0.00012993812561035156,10.845,True,None,sfc_cache_p1_19,0,None,83.63,12.99,264.0,48,34,4,7,0,False,100.0,20.70794117647059,8.098823529411765,10.676470588235293,0.3576,0.8094,0.1515,0.1997,3020.471907128404,2850.471907128404,170.0,0.9750092408936427,13,3,18
0,1771101300.3235028,375.5,91,0.4467,0.5551,0.13,0.2744,60.8294,55.5105,27.4418,0.0,0.0,0.0,4.15,2.8,1.35,None,0.00012993812561035156,9.654,True,None,sfc_unique_p1_19,0,None,83.63,12.99,264.0,48,34,4,7,0,False,100.0,20.70794117647059,8.098823529411765,10.676470588235293,0.3576,0.8094,0.1515,0.1997,3020.471907128404,2850.471907128404,170.0,0.9750092408936427,13,3,18
0,1771101300.3790596,375.6,92,0.4521,0.5551,0.1344,0.2744,62.788,55.5105,27.4418,0.0,0.0,0.0,2.99,2.08,0.91,None,0.05927538871765137,10.733,True,None,sfc_cache_p2_19,0,None,91.96,12.99,297.0,52,36,4,7,0,False,100.0,20.18722222222222,7.648888888888889,10.083333333333334,0.3448,0.8094,0.1479,0.2069,3030.471907128404,2850.471907128404,180.0,0.9745838968433895,13,3,20
0,1771101300.3803396,375.6,92,0.4521,0.5551,0.1344,0.2744,62.788,55.5105,27.4418,0.0,0.0,0.0,4.87,3.29,1.58,None,0.05927538871765137,9.971,True,None,sfc_unique_p2_19,0,None,91.96,12.99,297.0,52,36,4,7,0,False,100.0,20.18722222222222,7.648888888888889,10.083333333333334,0.3448,0.8094,0.1479,0.2069,3030.471907128404,2850.471907128404,180.0,0.9745838968433895,13,3,20
0,1771101300.4321716,375.6,93,0.4573,0.5551,0.1388,0.2744,64.7466,55.5105,27.4418,0.0,0.0,0.0,2.99,2.08,0.91,None,0.11605358123779297,10.175,True,None,sfc_cache_p3_19,0,None,100.29,12.99,330.0,56,38,4,7,0,False,100.0,19.72131578947368,7.246315789473685,9.552631578947368,0.3328,0.8094,0.1445,0.2116,3040.471907128404,2850.471907128404,190.0,0.9742307446931364,13,3,22
0,1771101300.433603,375.6,93,0.4573,0.5551,0.1388,0.2744,64.7466,55.5105,27.4418,0.0,0.0,0.0,5.4,3.82,1.58,None,0.11605358123779297,9.468,True,None,sfc_unique_p3_19,0,None,100.29,12.99,330.0,56,38,4,7,0,False,100.0,19.72131578947368,7.246315789473685,9.552631578947368,0.3328,0.8094,0.1445,0.2116,3040.471907128404,2850.471907128404,190.0,0.9742307446931364,13,3,22
0,1771101300.7002962,375.9,94,0.4673,0.5551,0.1444,0.2994,67.4249,55.5105,29.9365,0.0,0.0,0.0,6.25,4.4,1.85,None,0.16941118240356445,9.524,True,None,sfc_cache_p4_19,0,None,100.29,12.99,330.0,56,40,4,7,0,False,100.0,19.51025,6.884,9.9,0.3289,0.8094,0.1612,0.2153,3066.565391109212,2866.565391109212,200.0,0.9723358704949833,13,3,24
0,1771101300.7015243,375.9,94,0.4673,0.5551,0.1444,0.2994,67.4249,55.5105,29.9365,0.0,0.0,0.0,6.51,4.21,2.3,None,0.16941118240356445,9.789,True,None,sfc_unique_p4_19,0,None,100.29,12.99,330.0,56,40,4,7,0,False,100.0,19.51025,6.884,9.9,0.3289,0.8094,0.1612,0.2153,3066.565391109212,2866.565391109212,200.0,0.9723358704949833,13,3,24
0,1771101323.3516624,398.5,96,0.4721,0.5551,0.1478,0.2994,69.3836,55.5105,29.9365,0.0,0.0,0.0,4.0,2.62,1.38,None,0.00013875961303710938,7.331,True,None,sfc_cache_p1_20,0,None,108.62,12.99,363.0,59,42,4,8,0,False,100.0,19.12095238095238,6.556190476190476,9.428571428571429,0.3206,0.8094,0.1576,0.2175,3083.2628063700076,2873.2628063700076,210.0,0.9719030152862331,13,3,26
0,1771101323.3526309,398.5,96,0.4721,0.5551,0.1478,0.2994,69.3836,55.5105,29.9365,0.0,0.0,0.0,5.34,3.54,1.81,None,0.00013875961303710938,6.638,True,None,sfc_unique_p1_20,0,None,108.62,12.99,363.0,59,42,4,8,0,False,100.0,19.12095238095238,6.556190476190476,9.428571428571429,0.3206,0.8094,0.1576,0.2175,3083.2628063700076,2873.2628063700076,210.0,0.9719030152862331,13,3,26
0,1771101323.3917735,398.6,97,0.4766,0.5551,0.1512,0.2994,71.3422,55.5105,29.9365,0.0,0.0,0.0,4.0,2.62,1.38,None,0.040654897689819336,6.457,True,None,sfc_cache_p2_20,0,None,116.95,12.99,396.0,63,44,4,8,0,False,100.0,18.767045454545453,6.258181818181819,9.0,0.3113,0.8094,0.1542,0.2186,3093.2628063700076,2873.2628063700076,220.0,0.971331233495286,13,3,28
0,1771101323.3927572,398.6,97,0.4766,0.5551,0.1512,0.2994,71.3422,55.5105,29.9365,0.0,0.0,0.0,5.34,3.54,1.81,None,0.040654897689819336,7.007,True,None,sfc_unique_p2_20,0,None,116.95,12.99,396.0,63,44,4,8,0,False,100.0,18.767045454545453,6.258181818181819,9.0,0.3113,0.8094,0.1542,0.2186,3093.2628063700076,2873.2628063700076,220.0,0.971331233495286,13,3,28
0,1771101323.4296343,398.6,98,0.4793,0.5732,0.1599,0.2994,72.5232,57.3249,29.9365,0.0,0.0,0.0,4.0,2.62,1.38,None,0.08077263832092285,7.846,True,None,sfc_cache_p3_20,0,None,125.28,12.99,429.0,67,46,4,8,0,False,100.0,18.248260869565218,6.181739130434783,8.608695652173912,0.3017,0.8119,0.1509,0.2186,3109.9699647214175,2879.9699647214175,230.0,0.9669390456060442,14,3,29
0,1771101323.4308076,398.6,98,0.4793,0.5732,0.1599,0.2994,72.5232,57.3249,29.9365,0.0,0.0,0.0,5.21,2.86,2.36,None,0.08077263832092285,6.455,True,None,sfc_unique_p3_20,0,None,125.28,12.99,429.0,67,46,4,8,0,False,100.0,18.248260869565218,6.181739130434783,8.608695652173912,0.3017,0.8119,0.1509,0.2186,3109.9699647214175,2879.9699647214175,230.0,0.9669390456060442,14,3,29
0,1771101323.4690642,398.7,99,0.4844,0.5995,0.1797,0.3243,74.0784,59.9456,32.4312,0.0,0.0,0.0,6.22,3.82,2.4,None,0.11876487731933594,6.729,True,None,sfc_cache_p4_20,0,None,125.28,12.99,429.0,67,48,4,8,0,False,100.0,17.862916666666667,6.195,8.9375,0.2932,0.8255,0.1546,0.227,3129.363247494982,2889.363247494982,240.0,0.9539167318748231,16,3,29
0,1771101323.470311,398.7,99,0.4844,0.5995,0.1797,0.3243,74.0784,59.9456,32.4312,0.0,0.0,0.0,10.16,6.46,3.7,None,0.11876487731933594,7.191,True,None,sfc_unique_p4_20,0,None,125.28,12.99,429.0,67,48,4,8,0,False,100.0,17.862916666666667,6.195,8.9375,0.2932,0.8255,0.1546,0.227,3129.363247494982,2889.363247494982,240.0,0.9539167318748231,16,3,29
0,1771101342.38066,417.6,101,0.4497,0.5464,0.1258,0.2495,66.1013,54.6356,24.9471,0.0,0.0,0.0,3.72,2.57,1.15,None,0.00012063980102539062,10.283,True,None,sfc_cache_p1_21,0,None,121.28,12.99,396.0,62,42,4,9,0,False,100.0,18.216428571428573,6.452857142857143,7.857142857142857,0.3286,0.8071,0.1303,0.2185,3084.1409177883925,2874.1409177883925,210.0,0.9719383441636916,13,2,27
0,1771101342.3822467,417.6,101,0.4497,0.5464,0.1258,0.2495,66.1013,54.6356,24.9471,0.0,0.0,0.0,8.05,5.76,2.29,None,0.00012063980102539062,9.052,True,None,sfc_unique_p1_21,0,None,121.28,12.99,396.0,62,42,4,9,0,False,100.0,18.216428571428573,6.452857142857143,7.857142857142857,0.3286,0.8071,0.1303,0.2185,3084.1409177883925,2874.1409177883925,210.0,0.9719383441636916,13,2,27
0,1771101342.442858,417.6,102,0.4564,0.5464,0.1308,0.2495,68.06,54.6356,24.9471,0.0,0.0,0.0,6.17,4.31,1.85,None,0.04941225051879883,10.11,True,None,sfc_cache_p2_21,0,None,129.61,12.99,429.0,66,44,4,9,0,False,100.0,17.903636363636362,6.159545454545454,7.5,0.3206,0.8071,0.1275,0.2216,3100.3123463598213,2880.3123463598213,220.0,0.9661027428170651,15,2,27
0,1771101342.4447565,417.6,102,0.4564,0.5464,0.1308,0.2495,68.06,54.6356,24.9471,0.0,0.0,0.0,9.49,7.21,2.29,None,0.04941225051879883,11.018,True,None,sfc_unique_p2_21,0,None,129.61,12.99,429.0,66,44,4,9,0,False,100.0,17.903636363636362,6.159545454545454,7.5,0.3206,0.8071,0.1275,0.2216,3100.3123463598213,2880.3123463598213,220.0,0.9661027428170651,15,2,27
0,1771101342.5065925,417.7,103,0.4628,0.5464,0.1386,0.2495,70.0186,54.6356,24.9471,0.0,0.0,0.0,6.17,4.31,1.85,None,0.11226081848144531,11.687,True,None,sfc_cache_p3_21,0,None,137.94,12.99,462.0,70,46,4,9,0,False,100.0,17.61804347826087,5.891739130434782,7.173913043478261,0.3115,0.8071,0.1248,0.2249,3116.4837749312496,2886.4837749312496,230.0,0.9596127366833649,18,1,27
0,1771101342.507997,417.7,103,0.4628,0.5464,0.1386,0.2495,70.0186,54.6356,24.9471,0.0,0.0,0.0,8.8,6.29,2.52,None,0.11226081848144531,10.91,True,None,sfc_unique_p3_21,0,None,137.94,12.99,462.0,70,46,4,9,0,False,100.0,17.61804347826087,5.891739130434782,7.173913043478261,0.3115,0.8071,0.1248,0.2249,3116.4837749312496,2886.4837749312496,230.0,0.9596127366833649,18,1,27
0,1771101342.5668447,417.8,104,0.4707,0.5464,0.142,0.2495,71.9772,54.6356,24.9471,0.0,0.0,0.0,6.25,4.4,1.85,None,0.17503952980041504,9.85,True,None,sfc_cache_p4_21,0,None,146.27,12.99,495.0,74,48,4,9,0,False,100.0,17.35625,5.646249999999999,6.875,0.3036,0.8071,0.1222,0.222,3129.2289177883927,2889.2289177883927,240.0,0.9558133670416541,18,4,26
0,1771101342.5683625,417.8,104,0.4707,0.5464,0.142,0.2495,71.9772,54.6356,24.9471,0.0,0.0,0.0,8.22,5.93,2.29,None,0.17503952980041504,9.27,True,None,sfc_unique_p4_21,0,None,146.27,12.99,495.0,74,48,4,9,0,False,100.0,17.35625,5.646249999999999,6.875,0.3036,0.8071,0.1222,0.222,3129.2289177883927,2889.2289177883927,240.0,0.9558133670416541,18,4,26
0,1771101366.4324024,441.6,106,0.5185,0.7137,0.1436,0.2744,72.0351,66.3985,29.4978,0.0,0.0,0.0,4.8,2.8,2.0,None,0.00022602081298828125,10.567,True,None,sfc_cache_p1_22,0,None,150.93,8.66,462.0,79,42,4,9,0,True,100.0,19.851666666666667,7.842142857142857,8.642857142857142,0.2933,0.8975,0.1309,0.2365,2969.255468812877,2759.255468812877,210.0,0.9702551134703923,17,4,21
0,1771101366.4338934,441.6,106,0.5185,0.7137,0.1436,0.2744,72.0351,66.3985,29.4978,0.0,0.0,0.0,3.28,1.79,1.49,None,0.00022602081298828125,9.411,True,None,sfc_unique_p1_22,0,None,150.93,8.66,462.0,79,42,4,9,0,True,100.0,19.851666666666667,7.842142857142857,8.642857142857142,0.2933,0.8975,0.1309,0.2365,2969.255468812877,2759.255468812877,210.0,0.9702551134703923,17,4,21
0,1771101366.5012875,441.7,107,0.5204,0.7209,0.1522,0.2744,73.706,67.0699,29.4978,0.0,0.0,0.0,4.48,2.48,2.0,None,0.06276845932006836,10.857,True,None,sfc_cache_p2_22,0,None,159.26,8.66,495.0,83,44,4,9,0,True,100.0,19.388863636363638,7.5613636363636365,8.25,0.2843,0.8938,0.1278,0.2476,2979.255468812877,2759.255468812877,220.0,0.9658707585116563,17,6,21
0,1771101366.5028586,441.7,107,0.5204,0.7209,0.1522,0.2744,73.706,67.0699,29.4978,0.0,0.0,0.0,4.63,2.2,2.43,None,0.06276845932006836,10.005,True,None,sfc_unique_p2_22,0,None,159.26,8.66,495.0,83,44,4,9,0,True,100.0,19.388863636363638,7.5613636363636365,8.25,0.2843,0.8938,0.1278,0.2476,2979.255468812877,2759.255468812877,220.0,0.9658707585116563,17,6,21
0,1771101366.5694525,441.8,108,0.5242,0.7282,0.1628,0.2744,75.3769,67.7412,29.4978,0.0,0.0,0.0,4.57,2.34,2.23,None,0.1317613124847412,10.666,True,None,sfc_cache_p3_22,0,None,167.59,8.66,528.0,87,46,4,9,0,True,100.0,18.96630434782609,7.305,7.891304347826087,0.2752,0.8979,0.1248,0.2577,2991.911468812877,2761.911468812877,230.0,0.9618430385798714,18,6,22
0,1771101366.5709627,441.8,108,0.5242,0.7282,0.1628,0.2744,75.3769,67.7412,29.4978,0.0,0.0,0.0,6.3,2.93,3.37,None,0.1317613124847412,9.917,True,None,sfc_unique_p3_22,0,None,167.59,8.66,528.0,87,46,4,9,0,True,100.0,18.96630434782609,7.305,7.891304347826087,0.2752,0.8979,0.1248,0.2577,2991.911468812877,2761.911468812877,230.0,0.9618430385798714,18,6,22
0,1771101366.6346836,441.8,109,0.5344,0.7368,0.1738,0.2994,77.7096,68.5475,32.1794,0.0,0.0,0.0,6.68,4.7,1.99,None,0.1997377872467041,10.146,True,None,sfc_cache_p4_22,0,None,167.59,8.66,528.0,87,48,4,9,0,True,100.0,18.738541666666666,7.0839583333333325,8.25,0.2698,0.897,0.1435,0.2589,3001.911468812877,2761.911468812877,240.0,0.9529290613994451,20,6,22
0,1771101366.6365502,441.8,109,0.5344,0.7368,0.1738,0.2994,77.7096,68.5475,32.1794,0.0,0.0,0.0,12.9,10.34,2.57,None,0.1997377872467041,9.6,True,None,sfc_unique_p4_22,0,None,167.59,8.66,528.0,87,48,4,9,0,True,100.0,18.738541666666666,7.0839583333333325,8.25,0.2698,0.897,0.1435,0.2589,3001.911468812877,2761.911468812877,240.0,0.9529290613994451,20,6,22
0,1771101385.4652271,460.7,111,0.5015,0.582,0.1316,0.1996,72.899,58.1998,19.9577,0.0,0.0,0.0,6.03,3.2,2.83,None,0.0001494884490966797,10.425,True,None,sfc_cache_p1_23,0,None,163.26,8.66,495.0,82,42,4,9,0,False,100.0,20.089761904761904,6.873809523809523,6.285714285714286,0.3216,0.869,0.0989,0.2356,3100.7569975460974,2890.7569975460974,210.0,0.9671616554311738,16,6,20
