No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109176.5109782,255.3,67,0.125,-0.0,0.0255,0.0499,19.5862,-0.0,4.9894,0.0,0.0,0.0,5.65,3.74,1.91,None,0.036798954010009766,9.348,True,None,sfc_unique_p2_14,0,None,83.3,0.0,231.0,37,20,4,3,0,False,100.0,11.334999999999999,-8.881784197001253e-17,3.3,0.0538,1.0,0.0,0.116,2444.7108333296965,2174.7108333296965,270.0,0.98583123120381,0,0,20
0,1771109176.5409148,255.4,68,0.1356,-0.0,0.0325,0.0499,21.5448,-0.0,4.9894,0.0,0.0,0.0,4.75,3.7,1.06,None,0.06780290603637695,9.027,True,None,sfc_cache_p3_14,0,None,91.63,0.0,264.0,41,22,4,3,0,False,100.0,11.335,-8.074349270001139e-17,3.0,0.0527,1.0,0.0,0.131,2461.3998907511477,2181.3998907511477,280.0,0.9846417221937056,0,0,22
0,1771109176.5417452,255.4,68,0.1356,-0.0,0.0325,0.0499,21.5448,-0.0,4.9894,0.0,0.0,0.0,5.28,3.37,1.91,None,0.06780290603637695,9.337,True,None,sfc_unique_p3_14,0,None,91.63,0.0,264.0,41,22,4,3,0,False,100.0,11.335,-8.074349270001139e-17,3.0,0.0527,1.0,0.0,0.131,2461.3998907511477,2181.3998907511477,280.0,0.9846417221937056,0,0,22
0,1771109176.5719984,255.4,69,0.1499,-0.0,0.0408,0.0748,24.2231,-0.0,7.4841,0.0,0.0,0.0,3.85,2.37,1.48,None,0.09856534004211426,9.598,True,None,sfc_cache_p4_14,0,None,91.63,0.0,264.0,43,24,4,3,0,False,100.0,11.682083333333333,-7.401486830834377e-17,4.125,0.0507,1.0,0.0063,0.1398,2471.3998907511477,2181.3998907511477,290.0,0.9823187016205276,0,1,23
0,1771109176.572859,255.4,69,0.1499,-0.0,0.0408,0.0748,24.2231,-0.0,7.4841,0.0,0.0,0.0,6.37,4.46,1.91,None,0.09856534004211426,8.916,True,None,sfc_unique_p4_14,0,None,91.63,0.0,264.0,43,24,4,3,0,False,100.0,11.682083333333333,-7.401486830834377e-17,4.125,0.0507,1.0,0.0063,0.1398,2471.3998907511477,2181.3998907511477,290.0,0.9823187016205276,0,1,23
0,1771109183.8281164,262.6,69,0.1561,-0.0,0.043,0.0748,24.5972,-0.0,7.7544,0.0,0.0,0.0,3.92,2.7,1.22,None,0.0001773834228515625,10.715,True,None,sfc_cache_p1_14,0,None,87.3,0.0,264.0,41,24,4,3,0,True,100.0,11.862499999999999,-7.401486830834377e-17,4.125,0.0518,1.0,0.0065,0.1369,2412.9438167466337,2122.9438167466337,290.0,0.9844260646887847,0,0,24
0,1771109183.8290167,262.6,69,0.1561,-0.0,0.043,0.0748,24.5972,-0.0,7.7544,0.0,0.0,0.0,6.15,4.5,1.65,None,0.0001773834228515625,9.507,True,None,sfc_unique_p1_14,0,None,87.3,0.0,264.0,41,24,4,3,0,True,100.0,11.862499999999999,-7.401486830834377e-17,4.125,0.0518,1.0,0.0065,0.1369,2412.9438167466337,2122.9438167466337,290.0,0.9844260646887847,0,0,24
0,1771109201.5114117,280.3,71,0.1657,-0.0,0.0446,0.0748,26.5558,-0.0,7.7544,0.0,0.0,0.0,2.94,2.09,0.85,None,0.00013971328735351562,10.721,True,None,sfc_cache_p1_15,0,None,95.63,0.0,297.0,44,26,4,4,0,True,100.0,11.821923076923078,-6.832141690000964e-17,3.8076923076923075,0.0508,1.0,0.0064,0.1355,2422.9438167466337,2122.9438167466337,300.0,0.9836555579636692,0,0,26
0,1771109201.5125096,280.3,71,0.1657,-0.0,0.0446,0.0748,26.5558,-0.0,7.7544,0.0,0.0,0.0,4.1,2.82,1.28,None,0.00013971328735351562,9.186,True,None,sfc_unique_p1_15,0,None,95.63,0.0,297.0,44,26,4,4,0,True,100.0,11.821923076923078,-6.832141690000964e-17,3.8076923076923075,0.0508,1.0,0.0064,0.1355,2422.9438167466337,2122.9438167466337,300.0,0.9836555579636692,0,0,26
0,1771109201.544956,280.4,72,0.1756,-0.0,0.0518,0.0748,28.5144,-0.0,7.7544,0.0,0.0,0.0,2.94,2.09,0.85,None,0.034796714782714844,9.376,True,None,sfc_cache_p2_15,0,None,103.96,0.0,330.0,47,28,4,4,0,True,100.0,11.787142857142857,-6.344131569286608e-17,3.5357142857142856,0.0521,1.0,0.0063,0.1319,2437.122736418511,2127.122736418511,310.0,0.9824964813456772,0,0,28
0,1771109201.5458503,280.4,72,0.1756,-0.0,0.0518,0.0748,28.5144,-0.0,7.7544,0.0,0.0,0.0,5.95,3.94,2.01,None,0.034796714782714844,9.472,True,None,sfc_unique_p2_15,0,None,103.96,0.0,330.0,47,28,4,4,0,True,100.0,11.787142857142857,-6.344131569286608e-17,3.5357142857142856,0.0521,1.0,0.0063,0.1319,2437.122736418511,2127.122736418511,310.0,0.9824964813456772,0,0,28
0,1771109201.5776064,280.4,73,0.1852,-0.0,0.0573,0.0748,30.473,-0.0,7.7544,0.0,0.0,0.0,3.59,2.27,1.32,None,0.0680384635925293,9.358,True,None,sfc_cache_p3_15,0,None,112.29,0.0,363.0,50,30,4,4,0,True,100.0,11.757,-5.921189464667501e-17,3.3,0.0606,1.0,0.0062,0.138,2463.0438724655623,2143.0438724655623,320.0,0.9814665342218425,0,0,30
0,1771109201.5785398,280.4,73,0.1852,-0.0,0.0573,0.0748,30.473,-0.0,7.7544,0.0,0.0,0.0,7.17,5.5,1.67,None,0.0680384635925293,9.231,True,None,sfc_unique_p3_15,0,None,112.29,0.0,363.0,50,30,4,4,0,True,100.0,11.757,-5.921189464667501e-17,3.3,0.0606,1.0,0.0062,0.138,2463.0438724655623,2143.0438724655623,320.0,0.9814665342218425,0,0,30
0,1771109201.6104195,280.4,74,0.1982,-0.0,0.0641,0.0998,33.1513,-0.0,10.3392,0.0,0.0,0.0,5.06,3.43,1.63,None,0.10077404975891113,9.078,True,None,sfc_cache_p4_15,0,None,112.29,0.0,363.0,52,32,4,4,0,True,100.0,11.9909375,-5.551115123125783e-17,4.125,0.0692,1.0,0.023,0.1451,2495.1267296084197,2165.1267296084197,330.0,0.9783988894391458,0,0,32
0,1771109201.6114125,280.4,74,0.1982,-0.0,0.0641,0.0998,33.1513,-0.0,10.3392,0.0,0.0,0.0,8.1,6.43,1.67,None,0.10077404975891113,9.082,True,None,sfc_unique_p4_15,0,None,112.29,0.0,363.0,52,32,4,4,0,True,100.0,11.9909375,-5.551115123125783e-17,4.125,0.0692,1.0,0.023,0.1451,2495.1267296084197,2165.1267296084197,330.0,0.9783988894391458,0,0,32
0,1771109202.6116884,281.4,74,0.1915,-0.0,0.0577,0.0748,30.473,-0.0,8.4134,0.0,0.0,0.0,2.94,2.09,0.85,None,0.00014519691467285156,6.94,True,None,sfc_cache_p3_15,0,None,112.29,0.0,363.0,50,30,4,4,0,True,100.0,11.757,-5.921189464667501e-17,3.3,0.0559,1.0,0.0063,0.129,2315.3273487076303,1985.3273487076303,330.0,0.9821914866431533,0,0,30
0,1771109202.6125464,281.4,74,0.1915,-0.0,0.0577,0.0748,30.473,-0.0,8.4134,0.0,0.0,0.0,5.12,3.27,1.86,None,0.00014519691467285156,6.395,True,None,sfc_unique_p3_15,0,None,112.29,0.0,363.0,50,30,4,4,0,True,100.0,11.757,-5.921189464667501e-17,3.3,0.0559,1.0,0.0063,0.129,2315.3273487076303,1985.3273487076303,330.0,0.9821914866431533,0,0,30
0,1771109202.6344616,281.4,74,0.209,-0.0,0.0632,0.0998,33.1513,-0.0,11.2178,0.0,0.0,0.0,5.22,4.29,0.92,None,0.02703404426574707,6.245,True,None,sfc_cache_p4_15,0,None,112.29,0.0,363.0,52,32,4,4,0,True,100.0,11.9909375,-5.551115123125783e-17,4.125,0.0703,1.0,0.0239,0.135,2340.4393487076304,2010.4393487076304,330.0,0.9799069666394359,0,0,32
0,1771109202.6352162,281.4,74,0.209,-0.0,0.0632,0.0998,33.1513,-0.0,11.2178,0.0,0.0,0.0,8.68,7.32,1.36,None,0.02703404426574707,6.261,True,None,sfc_unique_p4_15,0,None,112.29,0.0,363.0,52,32,4,4,0,True,100.0,11.9909375,-5.551115123125783e-17,4.125,0.0703,1.0,0.0239,0.135,2340.4393487076304,2010.4393487076304,330.0,0.9799069666394359,0,0,32
0,1771109215.2495675,294.1,74,0.1005,-0.0,0.0122,0.0249,14.9492,-0.0,3.1786,0.0,0.0,0.0,2.94,2.09,0.85,None,0.00020074844360351562,10.315,True,None,sfc_cache_p2_15,0,None,74.97,0.0,198.0,32,16,4,2,0,True,100.0,10.814375,-1.1102230246251565e-16,2.0625,0.0423,1.0,0.0031,0.038,2019.4487899705928,1689.4487899705928,330.0,0.9816777513435403,0,0,16
0,1771109215.2504046,294.1,74,0.1005,-0.0,0.0122,0.0249,14.9492,-0.0,3.1786,0.0,0.0,0.0,4.1,2.82,1.28,None,0.00020074844360351562,9.417,True,None,sfc_unique_p2_15,0,None,74.97,0.0,198.0,32,16,4,2,0,True,100.0,10.814375,-1.1102230246251565e-16,2.0625,0.0423,1.0,0.0031,0.038,2019.4487899705928,1689.4487899705928,330.0,0.9816777513435403,0,0,16
0,1771109215.2808614,294.1,74,0.1136,-0.0,0.0169,0.0249,16.7636,-0.0,3.1786,0.0,0.0,0.0,4.94,3.51,1.43,None,0.03347420692443848,9.328,True,None,sfc_cache_p4_14,0,None,74.97,0.0,198.0,32,18,4,3,0,True,100.0,10.779444444444444,-9.868649107779169e-17,1.8333333333333333,0.0418,1.0,0.0031,0.0518,2020.9949902491874,1690.9949902491874,330.0,0.9803518435499996,0,0,17
0,1771109215.281668,294.1,74,0.1136,-0.0,0.0169,0.0249,16.7636,-0.0,3.1786,0.0,0.0,0.0,5.09,3.18,1.91,None,0.03347420692443848,9.01,True,None,sfc_unique_p4_14,0,None,74.97,0.0,198.0,32,18,4,3,0,True,100.0,10.779444444444444,-9.868649107779169e-17,1.8333333333333333,0.0418,1.0,0.0031,0.0518,2020.9949902491874,1690.9949902491874,330.0,0.9803518435499996,0,0,17
0,1771109215.3177452,294.1,74,0.1263,-0.0,0.0209,0.0249,18.5779,-0.0,3.1786,0.0,0.0,0.0,4.55,2.99,1.56,None,0.06488037109375,9.513,True,None,sfc_cache_p4_13,0,None,74.97,0.0,198.0,32,20,4,4,0,True,100.0,10.7515,-8.881784197001253e-17,1.65,0.0664,1.0,0.0031,0.0651,2036.613211507322,1706.613211507322,330.0,0.9803518435499996,0,0,17
0,1771109215.3185647,294.1,74,0.1263,-0.0,0.0209,0.0249,18.5779,-0.0,3.1786,0.0,0.0,0.0,14.11,11.48,2.63,None,0.06488037109375,8.95,True,None,sfc_unique_p4_13,0,None,74.97,0.0,198.0,32,20,4,4,0,True,100.0,10.7515,-8.881784197001253e-17,1.65,0.0664,1.0,0.0031,0.0651,2036.613211507322,1706.613211507322,330.0,0.9803518435499996,0,0,17
0,1771109215.3506799,294.2,74,0.1268,-0.0,0.0209,0.0249,18.5779,-0.0,3.1786,0.0,0.0,0.0,4.37,2.89,1.48,None,0.10195136070251465,9.545,True,None,sfc_cache_p3_14,0,None,74.97,0.0,198.0,32,22,4,4,0,True,100.0,9.774090909090908,-8.074349270001139e-17,1.5,0.0664,1.0,0.0031,0.0651,2036.613211507322,1706.613211507322,330.0,0.9803518435499996,0,0,17
0,1771109215.3516667,294.2,74,0.1268,-0.0,0.0209,0.0249,18.5779,-0.0,3.1786,0.0,0.0,0.0,5.99,4.08,1.91,None,0.10195136070251465,9.41,True,None,sfc_unique_p3_14,0,None,74.97,0.0,198.0,32,22,4,4,0,True,100.0,9.774090909090908,-8.074349270001139e-17,1.5,0.0664,1.0,0.0031,0.0651,2036.613211507322,1706.613211507322,330.0,0.9803518435499996,0,0,17
0,1771109215.3834305,294.2,74,0.1263,-0.0,0.0209,0.0249,18.5779,-0.0,3.1786,0.0,0.0,0.0,4.45,2.89,1.56,None,0.13530850410461426,9.47,True,None,sfc_cache_p3_13,0,None,74.97,0.0,198.0,32,24,4,4,0,True,100.0,8.959583333333333,-7.401486830834377e-17,1.375,0.0664,1.0,0.0031,0.0651,2036.613211507322,1706.613211507322,330.0,0.9803518435499996,0,0,17
0,1771109215.3843446,294.2,74,0.1263,-0.0,0.0209,0.0249,18.5779,-0.0,3.1786,0.0,0.0,0.0,5.22,3.33,1.89,None,0.13530850410461426,9.205,True,None,sfc_unique_p3_13,0,None,74.97,0.0,198.0,32,24,4,4,0,True,100.0,8.959583333333333,-7.401486830834377e-17,1.375,0.0664,1.0,0.0031,0.0651,2036.613211507322,1706.613211507322,330.0,0.9803518435499996,0,0,17
0,1771109215.4163394,294.2,74,0.1397,-0.0,0.0272,0.0249,20.3922,-0.0,3.1786,0.0,0.0,0.0,4.59,3.21,1.37,None,0.16814708709716797,9.326,True,None,sfc_cache_p2_14,0,None,74.97,0.0,198.0,33,26,4,4,0,True,100.0,9.078076923076923,-6.832141690000964e-17,1.2692307692307692,0.0746,1.0,0.0031,0.0833,2046.364024075036,1716.364024075036,330.0,0.9802047307887491,0,0,18
0,1771109215.4173503,294.2,74,0.1397,-0.0,0.0272,0.0249,20.3922,-0.0,3.1786,0.0,0.0,0.0,5.16,3.25,1.91,None,0.16814708709716797,9.108,True,None,sfc_unique_p2_14,0,None,74.97,0.0,198.0,33,26,4,4,0,True,100.0,9.078076923076923,-6.832141690000964e-17,1.2692307692307692,0.0746,1.0,0.0031,0.0833,2046.364024075036,1716.364024075036,330.0,0.9802047307887491,0,0,18
0,1771109215.4534786,294.3,74,0.1397,-0.0,0.0272,0.0249,20.3922,-0.0,3.1786,0.0,0.0,0.0,4.45,2.89,1.56,None,0.20131230354309082,9.532,True,None,sfc_cache_p2_13,0,None,74.97,0.0,198.0,33,28,4,4,0,True,100.0,8.429642857142857,-6.344131569286608e-17,1.1785714285714286,0.0746,1.0,0.0031,0.0833,2046.364024075036,1716.364024075036,330.0,0.9802047307887491,0,0,18
0,1771109215.4544473,294.3,74,0.1397,-0.0,0.0272,0.0249,20.3922,-0.0,3.1786,0.0,0.0,0.0,8.76,6.69,2.07,None,0.20131230354309082,8.894,True,None,sfc_unique_p2_13,0,None,74.97,0.0,198.0,33,28,4,4,0,True,100.0,8.429642857142857,-6.344131569286608e-17,1.1785714285714286,0.0746,1.0,0.0031,0.0833,2046.364024075036,1716.364024075036,330.0,0.9802047307887491,0,0,18
0,1771109215.4863687,294.3,74,0.1402,-0.0,0.0283,0.0249,20.5365,-0.0,3.1786,0.0,0.0,0.0,4.21,2.73,1.48,None,0.23857545852661133,9.23,True,None,sfc_cache_p1_14,0,None,74.97,0.0,198.0,33,30,4,4,0,True,100.0,7.923333333333333,-5.921189464667501e-17,1.1,0.0752,1.0,0.0031,0.0871,2047.1394458363732,1717.1394458363732,330.0,0.9801889208269406,0,0,18
0,1771109215.4873695,294.3,74,0.1402,-0.0,0.0283,0.0249,20.5365,-0.0,3.1786,0.0,0.0,0.0,5.79,3.99,1.8,None,0.23857545852661133,9.204,True,None,sfc_unique_p1_14,0,None,74.97,0.0,198.0,33,30,4,4,0,True,100.0,7.923333333333333,-5.921189464667501e-17,1.1,0.0752,1.0,0.0031,0.0871,2047.1394458363732,1717.1394458363732,330.0,0.9801889208269406,0,0,18
0,1771109215.5194855,294.3,74,0.1466,-0.0,0.0292,0.0499,21.4005,-0.0,6.3572,0.0,0.0,0.0,3.84,2.7,1.14,None,0.27175354957580566,9.31,True,None,sfc_cache_p1_13,0,None,74.97,0.0,198.0,33,32,4,4,0,True,100.0,7.740625,-5.551115123125783e-17,2.0625,0.0785,1.0,0.0119,0.0908,2051.782689916237,1721.782689916237,330.0,0.9800942503969503,0,0,18
0,1771109215.5205884,294.3,74,0.1466,-0.0,0.0292,0.0499,21.4005,-0.0,6.3572,0.0,0.0,0.0,6.55,4.6,1.95,None,0.27175354957580566,9.633,True,None,sfc_unique_p1_13,0,None,74.97,0.0,198.0,33,32,4,4,0,True,100.0,7.740625,-5.551115123125783e-17,2.0625,0.0785,1.0,0.0119,0.0908,2051.782689916237,1721.782689916237,330.0,0.9800942503969503,0,0,18
0,1771109223.5337577,302.3,76,0.1062,0.0078,0.0222,0.0249,16.4759,0.6713,2.8993,0.0,0.0,0.0,4.59,3.21,1.37,None,0.00015115737915039062,7.509,True,None,sfc_cache_p1_16,0,None,74.97,0.0,198.0,32,18,4,3,0,True,100.0,10.594444444444443,0.185,1.8333333333333333,0.0424,0.0909,0.0029,0.0604,2189.2532244533445,1849.2532244533445,340.0,0.9776088607572883,0,1,16
0,1771109223.5343914,302.3,76,0.1062,0.0078,0.0222,0.0249,16.4759,0.6713,2.8993,0.0,0.0,0.0,4.36,2.45,1.91,None,0.00015115737915039062,7.506,True,None,sfc_unique_p1_16,0,None,74.97,0.0,198.0,32,18,4,3,0,True,100.0,10.594444444444443,0.185,1.8333333333333333,0.0424,0.0909,0.0029,0.0604,2189.2532244533445,1849.2532244533445,340.0,0.9776088607572883,0,1,16
0,1771109223.5609605,302.4,77,0.1167,0.0078,0.0286,0.0249,18.2902,0.6713,2.8993,0.0,0.0,0.0,4.13,2.65,1.48,None,0.02538609504699707,6.693,True,None,sfc_cache_p2_16,0,None,74.97,0.0,198.0,33,20,4,3,0,True,100.0,10.584999999999999,0.1665,1.65,0.0484,0.0909,0.0028,0.0772,2209.0040370210586,1859.0040370210586,350.0,0.9776193672085262,0,1,17
0,1771109223.5615575,302.4,77,0.1167,0.0078,0.0286,0.0249,18.2902,0.6713,2.8993,0.0,0.0,0.0,5.16,3.25,1.91,None,0.02538609504699707,7.565,True,None,sfc_unique_p2_16,0,None,74.97,0.0,198.0,33,20,4,3,0,True,100.0,10.584999999999999,0.1665,1.65,0.0484,0.0909,0.0028,0.0772,2209.0040370210586,1859.0040370210586,350.0,0.9776193672085262,0,1,17
0,1771109223.5835626,302.4,78,0.1265,0.0078,0.0358,0.0249,20.1045,0.6713,2.8993,0.0,0.0,0.0,4.59,3.21,1.37,None,0.052550315856933594,6.461,True,None,sfc_cache_p3_16,0,None,74.97,0.0,198.0,34,22,4,3,0,True,100.0,10.577272727272726,0.15136363636363637,1.5,0.0537,0.0909,0.0028,0.0931,2225.5063332949476,1865.5063332949476,360.0,0.9740344617170253,0,2,17
0,1771109223.5844402,302.4,78,0.1265,0.0078,0.0358,0.0249,20.1045,0.6713,2.8993,0.0,0.0,0.0,7.95,6.04,1.91,None,0.052550315856933594,6.879,True,None,sfc_unique_p3_16,0,None,74.97,0.0,198.0,34,22,4,3,0,True,100.0,10.577272727272726,0.15136363636363637,1.5,0.0537,0.0909,0.0028,0.0931,2225.5063332949476,1865.5063332949476,360.0,0.9740344617170253,0,2,17
0,1771109223.6073134,302.4,79,0.1297,0.0078,0.0369,0.0499,20.9685,0.6713,5.7986,0.0,0.0,0.0,3.76,2.7,1.06,None,0.07557940483093262,6.165,True,None,sfc_cache_p4_16,0,None,74.97,0.0,198.0,34,24,4,3,0,True,100.0,10.112499999999999,0.13875,2.75,0.0552,0.0909,0.0107,0.0962,2240.149577374811,1870.1495773748113,370.0,0.9739025176332378,0,2,17
0,1771109223.6082733,302.4,79,0.1297,0.0078,0.0369,0.0499,20.9685,0.6713,5.7986,0.0,0.0,0.0,6.46,4.6,1.86,None,0.07557940483093262,6.831,True,None,sfc_unique_p4_16,0,None,74.97,0.0,198.0,34,24,4,3,0,True,100.0,10.112499999999999,0.13875,2.75,0.0552,0.0909,0.0107,0.0962,2240.149577374811,1870.1495773748113,370.0,0.9739025176332378,0,2,17
0,1771109249.5522358,328.4,81,0.0992,0.0,0.0205,0.0499,17.6275,0.0,4.9894,0.0,0.0,0.0,3.39,2.09,1.3,None,0.000213623046875,7.788,True,None,sfc_cache_p1_17,0,None,74.97,0.0,198.0,32,18,4,3,0,False,100.0,11.335,0.0,3.6666666666666665,0.0382,1.0,0.0018,0.06,2523.7855799411855,2143.7855799411855,380.0,0.9809227439112294,0,0,18
0,1771109249.5530643,328.4,81,0.0992,0.0,0.0205,0.0499,17.6275,0.0,4.9894,0.0,0.0,0.0,6.57,4.24,2.34,None,0.000213623046875,7.18,True,None,sfc_unique_p1_17,0,None,74.97,0.0,198.0,32,18,4,3,0,False,100.0,11.335,0.0,3.6666666666666665,0.0382,1.0,0.0018,0.06,2523.7855799411855,2143.7855799411855,380.0,0.9809227439112294,0,0,18
0,1771109249.5761826,328.4,82,0.1125,0.0,0.0289,0.0748,20.3058,0.0,7.4841,0.0,0.0,0.0,5.04,3.32,1.72,None,0.026721715927124023,6.587,True,None,sfc_cache_p2_17,0,None,74.97,0.0,198.0,33,20,4,3,0,False,100.0,11.7515,0.0,4.95,0.0442,1.0,0.01,0.079,2545.8580145488313,2155.8580145488313,390.0,0.9803851448571909,0,0,20
0,1771109249.5768125,328.4,82,0.1125,0.0,0.0289,0.0748,20.3058,0.0,7.4841,0.0,0.0,0.0,6.57,4.42,2.15,None,0.026721715927124023,6.154,True,None,sfc_unique_p2_17,0,None,74.97,0.0,198.0,33,20,4,3,0,False,100.0,11.7515,0.0,4.95,0.0442,1.0,0.01,0.079,2545.8580145488313,2155.8580145488313,390.0,0.9803851448571909,0,0,20
0,1771109249.5997615,328.4,83,0.1255,0.0,0.0366,0.0998,22.9841,0.0,9.9788,0.0,0.0,0.0,5.19,3.9,1.3,None,0.050338029861450195,6.697,True,None,sfc_cache_p3_17,0,None,74.97,0.0,198.0,35,22,4,3,0,False,100.0,12.092272727272727,0.0,6.0,0.0582,1.0,0.0242,0.0936,2582.115157405974,2182.115157405974,400.0,0.9772410068251621,0,0,22
0,1771109249.6004431,328.4,83,0.1255,0.0,0.0366,0.0998,22.9841,0.0,9.9788,0.0,0.0,0.0,7.28,5.55,1.73,None,0.050338029861450195,5.831,True,None,sfc_unique_p3_17,0,None,74.97,0.0,198.0,35,22,4,3,0,False,100.0,12.092272727272727,0.0,6.0,0.0582,1.0,0.0242,0.0936,2582.115157405974,2182.115157405974,400.0,0.9772410068251621,0,0,22
0,1771109249.6275256,328.4,84,0.1342,0.0,0.0444,0.0998,24.9428,0.0,9.9788,0.0,0.0,0.0,5.19,3.9,1.3,None,0.07405376434326172,7.58,True,None,sfc_cache_p4_17,0,None,83.3,0.0,231.0,39,24,4,3,0,False,100.0,12.029166666666667,0.0,5.5,0.0612,1.0,0.0238,0.1017,2607.6603002631173,2197.6603002631173,410.0,0.9722389246226824,0,4,20
0,1771109249.6282396,328.4,84,0.1342,0.0,0.0444,0.0998,24.9428,0.0,9.9788,0.0,0.0,0.0,7.28,5.55,1.73,None,0.07405376434326172,6.718,True,None,sfc_unique_p4_17,0,None,83.3,0.0,231.0,39,24,4,3,0,False,100.0,12.029166666666667,0.0,5.5,0.0612,1.0,0.0238,0.1017,2607.6603002631173,2197.6603002631173,410.0,0.9722389246226824,0,4,20
0,1771109270.5993936,349.4,86,0.106,0.0,0.0402,0.0998,19.0669,0.0,9.9788,0.0,0.0,0.0,2.99,2.09,0.9,None,0.0074920654296875,10.002,True,None,sfc_cache_p1_18,0,None,58.31,0.0,132.0,26,18,4,3,0,False,100.0,12.260555555555555,0.0,7.333333333333333,0.0816,1.0,0.0249,0.123,2557.5959139452098,2177.5959139452098,380.0,0.9753471937258367,0,0,18
0,1771109270.6003084,349.4,86,0.106,0.0,0.0402,0.0998,19.0669,0.0,9.9788,0.0,0.0,0.0,6.27,4.98,1.29,None,0.0074920654296875,9.408,True,None,sfc_unique_p1_18,0,None,58.31,0.0,132.0,26,18,4,3,0,False,100.0,12.260555555555555,0.0,7.333333333333333,0.0816,1.0,0.0249,0.123,2557.5959139452098,2177.5959139452098,380.0,0.9753471937258367,0,0,18
0,1771109270.6341333,349.4,87,0.1151,0.0,0.0427,0.0998,21.0255,0.0,9.9788,0.0,0.0,0.0,2.99,2.09,0.9,None,0.03583168983459473,8.97,True,None,sfc_cache_p2_18,0,None,66.64,0.0,165.0,30,20,4,3,0,False,100.0,12.168000000000001,0.0,6.6,0.0786,1.0,0.0245,0.1314,2586.543135737502,2196.543135737502,390.0,0.9752528700761813,0,0,20
0,1771109270.635004,349.4,87,0.1151,0.0,0.0427,0.0998,21.0255,0.0,9.9788,0.0,0.0,0.0,4.15,2.82,1.33,None,0.03583168983459473,9.506,True,None,sfc_unique_p2_18,0,None,66.64,0.0,165.0,30,20,4,3,0,False,100.0,12.168000000000001,0.0,6.6,0.0786,1.0,0.0245,0.1314,2586.543135737502,2196.543135737502,390.0,0.9752528700761813,0,0,20
0,1771109270.6721528,349.5,88,0.124,0.0,0.0452,0.0998,22.9841,0.0,9.9788,0.0,0.0,0.0,2.99,2.09,0.9,None,0.07043695449829102,9.749,True,None,sfc_cache_p3_18,0,None,74.97,0.0,198.0,34,22,4,3,0,False,100.0,12.092272727272727,0.0,6.0,0.0741,1.0,0.0242,0.1363,2607.4111128308314,2207.4111128308314,400.0,0.9748184421674165,0,0,22
0,1771109270.673029,349.5,88,0.124,0.0,0.0452,0.0998,22.9841,0.0,9.9788,0.0,0.0,0.0,4.15,2.82,1.33,None,0.07043695449829102,9.411,True,None,sfc_unique_p3_18,0,None,74.97,0.0,198.0,34,22,4,3,0,False,100.0,12.092272727272727,0.0,6.0,0.0741,1.0,0.0242,0.1363,2607.4111128308314,2207.4111128308314,400.0,0.9748184421674165,0,0,22
0,1771109270.706134,349.5,89,0.133,0.0,0.0477,0.0998,24.9428,0.0,9.9788,0.0,0.0,0.0,2.99,2.09,0.9,None,0.10849308967590332,9.587,True,None,sfc_cache_p4_18,0,None,83.3,0.0,231.0,38,24,4,3,0,False,100.0,12.029166666666667,0.0,5.5,0.0691,1.0,0.0238,0.1382,2617.4111128308314,2207.4111128308314,410.0,0.9741289360643198,0,4,20
0,1771109270.706981,349.5,89,0.133,0.0,0.0477,0.0998,24.9428,0.0,9.9788,0.0,0.0,0.0,4.15,2.82,1.33,None,0.10849308967590332,8.643,True,None,sfc_unique_p4_18,0,None,83.3,0.0,231.0,38,24,4,3,0,False,100.0,12.029166666666667,0.0,5.5,0.0691,1.0,0.0238,0.1382,2617.4111128308314,2207.4111128308314,410.0,0.9741289360643198,0,4,20
0,1771109287.6377082,366.5,91,0.1457,0.0,0.0539,0.1247,27.6211,0.0,12.4735,0.0,0.0,0.0,2.83,2.09,0.74,None,0.00011920928955078125,10.797,True,None,sfc_cache_p1_19,0,None,83.3,0.0,231.0,38,26,4,4,0,False,100.0,12.296153846153846,0.0,6.346153846153846,0.0674,1.0,0.0282,0.1458,2635.798978486302,2215.798978486302,420.0,0.9731190479828774,0,4,22
0,1771109287.6386983,366.5,91,0.1457,0.0,0.0539,0.1247,27.6211,0.0,12.4735,0.0,0.0,0.0,5.82,4.23,1.59,None,0.00011920928955078125,9.257,True,None,sfc_unique_p1_19,0,None,83.3,0.0,231.0,38,26,4,4,0,False,100.0,12.296153846153846,0.0,6.346153846153846,0.0674,1.0,0.0282,0.1458,2635.798978486302,2215.798978486302,420.0,0.9731190479828774,0,4,22
