No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168049.1850348,595.2,152,0.5173,0.7061,0.0168,0.4989,70.2147,60.754,57.9863,0.0,0.0,0.0,6.53,5.07,1.46,None,0.18810486793518066,5.967,True,None,sfc_cache_p2_31,0,None,120.95,42.64,528.0,99,44,4,8,0,True,88.4476534296029,18.470454545454547,6.849318181818182,15.0,0.3109,0.9288,0.2141,0.2276,2774.7553496248643,2554.7553496248643,220.0,0.9640600019541992,3,1,40
0,1771168049.1862614,595.2,152,0.5173,0.7061,0.0168,0.4989,70.2147,60.754,57.9863,0.0,0.0,0.0,7.7,5.8,1.9,None,0.18810486793518066,6.028,True,None,sfc_unique_p2_31,0,None,120.95,42.64,528.0,99,44,4,8,0,True,88.48920863309353,18.470454545454547,6.849318181818182,15.0,0.3109,0.9288,0.2141,0.2276,2774.7553496248643,2554.7553496248643,220.0,0.9640600019541992,3,1,40
0,1771168049.230307,595.3,153,0.5239,0.7061,0.0233,0.5239,72.5189,60.754,60.8856,0.0,0.0,0.0,4.58,2.78,1.8,None,0.23223471641540527,6.312,True,None,sfc_cache_p3_31,0,None,125.28,42.64,528.0,101,46,4,8,0,True,88.5304659498208,18.24717391304348,6.551521739130435,15.065217391304348,0.3039,0.9288,0.2121,0.2427,2791.7369314233474,2561.7369314233474,230.0,0.9631140979900278,3,1,42
0,1771168049.2314441,595.3,153,0.5239,0.7061,0.0233,0.5239,72.5189,60.754,60.8856,0.0,0.0,0.0,4.9,3.49,1.41,None,0.23223471641540527,5.836,True,None,sfc_unique_p3_31,0,None,125.28,42.64,528.0,101,46,4,8,0,True,88.57142857142857,18.24717391304348,6.551521739130435,15.065217391304348,0.3039,0.9288,0.2121,0.2427,2791.7369314233474,2561.7369314233474,230.0,0.9631140979900278,3,1,42
0,1771168049.275645,595.3,154,0.5318,0.7061,0.0312,0.5239,74.4775,60.754,60.8856,0.0,0.0,0.0,5.97,4.87,1.1,None,0.27739691734313965,6.249,True,None,sfc_cache_p4_31,0,None,133.61,42.64,561.0,105,48,4,8,0,True,88.61209964412812,17.959166666666665,6.2785416666666665,14.4375,0.2958,0.9288,0.2075,0.242,2801.7369314233474,2561.7369314233474,240.0,0.9595841098851583,3,3,42
0,1771168049.276875,595.3,154,0.5318,0.7061,0.0312,0.5239,74.4775,60.754,60.8856,0.0,0.0,0.0,6.59,4.69,1.9,None,0.27739691734313965,6.087,True,None,sfc_unique_p4_31,0,None,133.61,42.64,561.0,105,48,4,8,0,True,88.65248226950354,17.959166666666665,6.2785416666666665,14.4375,0.2958,0.9288,0.2075,0.242,2801.7369314233474,2561.7369314233474,240.0,0.9595841098851583,3,3,42
0,1771168065.0712137,611.1,156,0.4133,0.49,0.0132,0.4241,57.3969,48.9971,42.41,0.0,0.0,0.0,5.92,3.9,2.02,None,0.00014829635620117188,10.523,True,None,sfc_cache_p1_32,0,None,112.95,25.980000000000004,363.0,83,34,4,7,0,False,88.69257950530034,19.539411764705882,7.148529411764708,16.5,0.3305,0.8792,0.2424,0.1781,2980.2062758328716,2810.2062758328716,170.0,0.9755599020307822,0,2,32
0,1771168065.0727768,611.1,156,0.4133,0.49,0.0132,0.4241,57.3969,48.9971,42.41,0.0,0.0,0.0,7.49,5.04,2.45,None,0.00014829635620117188,10.195,True,None,sfc_unique_p1_32,0,None,112.95,25.980000000000004,363.0,83,34,4,7,0,False,88.73239436619718,19.539411764705882,7.148529411764708,16.5,0.3305,0.8792,0.2424,0.1781,2980.2062758328716,2810.2062758328716,170.0,0.9755599020307822,0,2,32
0,1771168065.142771,611.2,157,0.4225,0.49,0.0182,0.4241,59.3555,48.9971,42.41,0.0,0.0,0.0,3.93,2.4,1.53,None,0.07308316230773926,10.469,True,None,sfc_cache_p2_32,0,None,121.28,25.980000000000004,396.0,86,36,4,7,0,False,88.7719298245614,19.08361111111111,6.751388888888891,15.583333333333334,0.3175,0.8792,0.2367,0.1773,2990.2062758328716,2810.2062758328716,180.0,0.9746039742633084,0,2,34
0,1771168065.1443903,611.2,157,0.4225,0.49,0.0182,0.4241,59.3555,48.9971,42.41,0.0,0.0,0.0,5.28,3.32,1.96,None,0.07308316230773926,10.269,True,None,sfc_unique_p2_32,0,None,121.28,25.980000000000004,396.0,86,36,4,7,0,False,88.81118881118881,19.08361111111111,6.751388888888891,15.583333333333334,0.3175,0.8792,0.2367,0.1773,2990.2062758328716,2810.2062758328716,180.0,0.9746039742633084,0,2,34
0,1771168065.2150095,611.3,158,0.4332,0.49,0.0278,0.449,62.0338,48.9971,44.9047,0.0,0.0,0.0,7.51,5.49,2.02,None,0.1446855068206787,10.431,True,None,sfc_cache_p3_32,0,None,121.28,25.980000000000004,396.0,88,38,4,7,0,False,88.85017421602788,18.895,6.396052631578949,15.631578947368421,0.3101,0.8792,0.2306,0.1766,3006.918847261443,2816.918847261443,190.0,0.9720544922722015,0,3,35
0,1771168065.2166998,611.3,158,0.4332,0.49,0.0278,0.449,62.0338,48.9971,44.9047,0.0,0.0,0.0,5.66,3.4,2.26,None,0.1446855068206787,10.351,True,None,sfc_unique_p3_32,0,None,121.28,25.980000000000004,396.0,88,38,4,7,0,False,88.88888888888889,18.895,6.396052631578949,15.631578947368421,0.3101,0.8792,0.2306,0.1766,3006.918847261443,2816.918847261443,190.0,0.9720544922722015,0,3,35
0,1771168065.2914846,611.3,159,0.4419,0.49,0.0373,0.449,63.9924,48.9971,44.9047,0.0,0.0,0.0,6.87,4.85,2.02,None,0.21695256233215332,10.862,True,None,sfc_cache_p4_32,0,None,129.61,25.980000000000004,429.0,92,40,4,7,0,False,88.92733564013841,18.517,6.076250000000002,14.85,0.2995,0.8792,0.2253,0.1752,3016.918847261443,2816.918847261443,200.0,0.9679818628182705,0,5,35
0,1771168065.2932217,611.3,159,0.4419,0.49,0.0373,0.449,63.9924,48.9971,44.9047,0.0,0.0,0.0,6.58,4.37,2.21,None,0.21695256233215332,10.84,True,None,sfc_unique_p4_32,0,None,129.61,25.980000000000004,429.0,92,40,4,7,0,False,88.96551724137932,18.517,6.076250000000002,14.85,0.2995,0.8792,0.2253,0.1752,3016.918847261443,2816.918847261443,200.0,0.9679818628182705,0,5,35
0,1771168084.102735,630.1,161,0.4572,0.498,0.0453,0.4989,67.4483,49.8034,49.8942,0.0,0.0,0.0,4.85,3.68,1.17,None,0.00016188621520996094,8.075,True,None,sfc_cache_p1_33,0,None,129.61,25.980000000000004,429.0,94,42,4,9,0,False,89.00343642611683,18.587619047619047,5.882142857142857,15.714285714285714,0.2976,0.8815,0.2493,0.1835,3053.0097830298996,2843.0097830298996,210.0,0.9679263353433317,1,2,39
0,1771168084.103985,630.1,161,0.4572,0.498,0.0453,0.4989,67.4483,49.8034,49.8942,0.0,0.0,0.0,9.9,7.7,2.2,None,0.00016188621520996094,8.17,True,None,sfc_unique_p1_33,0,None,129.61,25.980000000000004,429.0,94,42,4,9,0,False,89.04109589041096,18.587619047619047,5.882142857142857,15.714285714285714,0.2976,0.8815,0.2493,0.1835,3053.0097830298996,2843.0097830298996,210.0,0.9679263353433317,1,2,39
0,1771168084.1653705,630.2,162,0.4702,0.498,0.0508,0.5239,70.1266,49.8034,52.3889,0.0,0.0,0.0,4.96,3.5,1.46,None,0.06785416603088379,7.896,True,None,sfc_cache_p2_33,0,None,129.61,25.980000000000004,429.0,95,44,4,9,0,False,89.07849829351537,18.447272727272725,5.614772727272728,15.75,0.2884,0.8815,0.2456,0.1908,3063.0097830298996,2843.0097830298996,220.0,0.9632343552545684,1,4,39
0,1771168084.1663163,630.2,162,0.4702,0.498,0.0508,0.5239,70.1266,49.8034,52.3889,0.0,0.0,0.0,9.31,8.2,1.11,None,0.06785416603088379,5.639,True,None,sfc_unique_p2_33,0,None,129.61,25.980000000000004,429.0,95,44,4,9,0,False,89.1156462585034,18.447272727272725,5.614772727272728,15.75,0.2884,0.8815,0.2456,0.1908,3063.0097830298996,2843.0097830298996,220.0,0.9632343552545684,1,4,39
0,1771168084.208323,630.3,163,0.4647,0.5337,0.065,0.5239,70.5586,53.3656,52.3889,0.0,0.0,0.0,5.22,3.76,1.46,None,0.1298973560333252,5.631,True,None,sfc_cache_p3_33,0,None,137.94,25.980000000000004,462.0,99,46,4,9,0,False,89.15254237288136,17.75391304347826,5.754782608695653,15.065217391304348,0.2797,0.8635,0.2404,0.1898,3079.4097830298997,2849.4097830298997,230.0,0.9552727629854992,2,5,39
0,1771168084.2092946,630.3,163,0.4647,0.5337,0.065,0.5239,70.5586,53.3656,52.3889,0.0,0.0,0.0,6.17,4.34,1.84,None,0.1298973560333252,5.498,True,None,sfc_unique_p3_33,0,None,137.94,25.980000000000004,462.0,99,46,4,9,0,False,89.1891891891892,17.75391304347826,5.754782608695653,15.065217391304348,0.2797,0.8635,0.2404,0.1898,3079.4097830298997,2849.4097830298997,230.0,0.9552727629854992,2,5,39
0,1771168084.2525485,630.3,164,0.4594,0.578,0.077,0.5239,70.9905,57.8006,52.3889,0.0,0.0,0.0,4.22,2.76,1.46,None,0.1728522777557373,6.013,True,None,sfc_cache_p4_33,0,None,141.94,25.980000000000004,495.0,102,48,4,9,0,False,89.22558922558923,17.118333333333332,5.973333333333334,14.4375,0.2713,0.851,0.2354,0.1903,3094.889739692955,2854.889739692955,240.0,0.9482949160170286,3,6,39
0,1771168084.2535582,630.3,164,0.4594,0.578,0.077,0.5239,70.9905,57.8006,52.3889,0.0,0.0,0.0,4.35,2.75,1.6,None,0.1728522777557373,5.743,True,None,sfc_unique_p4_33,0,None,141.94,25.980000000000004,495.0,102,48,4,9,0,False,89.26174496644296,17.118333333333332,5.973333333333334,14.4375,0.2713,0.851,0.2354,0.1903,3094.889739692955,2854.889739692955,240.0,0.9482949160170286,3,6,39
0,1771168103.1659806,649.2,166,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,34.7,0,34.7,None,0.00014591217041015625,9.72,False,None,sfc_cache_p1_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,88.96321070234113,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.1680775,649.2,166,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,5.1,3.07,2.02,None,0.00014591217041015625,10.685,False,None,sfc_unique_p1_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,88.66666666666667,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.2476892,649.3,167,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,34.7,0,34.7,None,0.0968165397644043,9.436,False,None,sfc_cache_p2_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,88.37209302325581,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.2488246,649.3,167,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,5.19,3.16,2.02,None,0.0968165397644043,6.289,False,None,sfc_unique_p2_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,88.0794701986755,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.3050566,649.4,168,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,34.7,0,34.7,None,0.17662549018859863,5.544,False,None,sfc_cache_p3_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,87.78877887788778,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.3061924,649.4,168,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,3.82,1.8,2.02,None,0.17662549018859863,6.074,False,None,sfc_unique_p3_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,87.5,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.362103,649.4,169,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,34.7,0,34.7,None,0.23395586013793945,5.468,False,None,sfc_cache_p4_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,87.21311475409837,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168103.3632193,649.4,169,0.4896,0.6593,0.077,0.5488,75.656,65.9309,54.8836,0.0,0.0,0.0,3.82,1.79,2.02,None,0.23395586013793945,5.987,False,None,sfc_unique_p4_34,0,None,141.94,30.31,495.0,106,48,4,10,0,False,86.9281045751634,18.243333333333332,6.813541666666667,15.125,0.2907,0.9071,0.2368,0.1903,3150.780003095496,2910.780003095496,240.0,0.9716390865312055,0,0,48
0,1771168129.1930988,675.2,171,0.3706,0.5982,0.0079,0.3742,47.8638,59.8166,37.4206,0.0,0.0,0.0,6.05,4.88,1.17,None,0.0001633167266845703,12.888,True,None,sfc_cache_p1_35,0,None,88.29,30.31,231.0,75,26,4,7,0,False,86.97068403908796,21.307692307692307,11.412307692307694,19.03846153846154,0.3774,0.9048,0.2432,0.1467,2914.3490171800026,2784.3490171800026,130.0,0.9735389107503666,0,2,24
0,1771168129.195102,675.2,171,0.3706,0.5982,0.0079,0.3742,47.8638,59.8166,37.4206,0.0,0.0,0.0,7.39,5.8,1.6,None,0.0001633167266845703,19.531,True,None,sfc_unique_p1_35,0,None,88.29,30.31,231.0,75,26,4,7,0,False,87.01298701298701,21.307692307692307,11.412307692307694,19.03846153846154,0.3774,0.9048,0.2432,0.1467,2914.3490171800026,2784.3490171800026,130.0,0.9735389107503666,0,2,24
0,1771168129.2622404,675.3,172,0.3794,0.5982,0.0116,0.3742,49.8225,59.8166,37.4206,0.0,0.0,0.0,6.76,6.08,0.68,None,0.08748960494995117,9.666,True,None,sfc_cache_p2_35,0,None,96.62,30.31,264.0,78,28,4,7,0,False,87.05501618122977,20.595357142857143,10.597142857142858,17.678571428571427,0.3684,0.9048,0.2368,0.1436,2941.900479801888,2801.900479801888,140.0,0.9702727549625209,0,3,25
0,1771168129.2637205,675.3,172,0.3794,0.5982,0.0116,0.3742,49.8225,59.8166,37.4206,0.0,0.0,0.0,4.83,3.23,1.6,None,0.08748960494995117,9.713,True,None,sfc_unique_p2_35,0,None,96.62,30.31,264.0,78,28,4,7,0,False,87.09677419354838,20.595357142857143,10.597142857142858,17.678571428571427,0.3684,0.9048,0.2368,0.1436,2941.900479801888,2801.900479801888,140.0,0.9702727549625209,0,3,25
0,1771168129.3311949,675.4,173,0.3907,0.5982,0.0179,0.3742,52.1552,59.8166,37.4206,0.0,0.0,0.0,4.07,2.91,1.17,None,0.15586042404174805,9.836,True,None,sfc_cache_p3_35,0,None,100.62,30.31,297.0,81,30,4,7,0,False,87.13826366559485,20.122333333333334,9.890666666666668,16.5,0.3576,0.9048,0.2308,0.1432,2970.2877263581486,2820.2877263581486,150.0,0.9637719057791743,0,5,25
0,1771168129.3326864,675.4,173,0.3907,0.5982,0.0179,0.3742,52.1552,59.8166,37.4206,0.0,0.0,0.0,6.11,4.51,1.6,None,0.15586042404174805,9.769,True,None,sfc_unique_p3_35,0,None,100.62,30.31,297.0,81,30,4,7,0,False,87.17948717948718,20.122333333333334,9.890666666666668,16.5,0.3576,0.9048,0.2308,0.1432,2970.2877263581486,2820.2877263581486,150.0,0.9637719057791743,0,5,25
0,1771168129.4007955,675.4,174,0.4005,0.5982,0.0225,0.3742,54.1138,59.8166,37.4206,0.0,0.0,0.0,4.07,2.91,1.17,None,0.22482728958129883,10.111,True,None,sfc_cache_p4_35,0,None,108.95,30.31,330.0,85,32,4,7,0,False,87.22044728434504,19.573125,9.2725,15.46875,0.3463,0.9048,0.225,0.1387,2986.9767837796003,2826.9767837796003,160.0,0.961063036323262,0,6,26
0,1771168129.4023352,675.4,174,0.4005,0.5982,0.0225,0.3742,54.1138,59.8166,37.4206,0.0,0.0,0.0,4.83,3.23,1.6,None,0.22482728958129883,9.687,True,None,sfc_unique_p4_35,0,None,108.95,30.31,330.0,85,32,4,7,0,False,87.26114649681529,19.573125,9.2725,15.46875,0.3463,0.9048,0.225,0.1387,2986.9767837796003,2826.9767837796003,160.0,0.961063036323262,0,6,26
0,1771168143.3067746,689.4,176,0.5138,0.7663,0.0357,0.449,66.6405,70.8356,48.577,0.0,0.0,0.0,4.9,3.6,1.3,None,0.00011277198791503906,6.175,True,None,sfc_cache_p1_36,0,None,142.93,30.31,396.0,94,34,4,8,0,True,87.3015873015873,22.686176470588236,10.33470588235294,17.470588235294116,0.3394,0.9203,0.2318,0.1467,2856.392199349946,2686.392199349946,170.0,0.9631854543052083,1,1,32
0,1771168143.3078563,689.4,176,0.5138,0.7663,0.0357,0.449,66.6405,70.8356,48.577,0.0,0.0,0.0,6.71,4.73,1.98,None,0.00011277198791503906,5.961,True,None,sfc_unique_p1_36,0,None,142.93,30.31,396.0,94,34,4,8,0,True,87.34177215189874,22.686176470588236,10.33470588235294,17.470588235294116,0.3394,0.9203,0.2318,0.1467,2856.392199349946,2686.392199349946,170.0,0.9631854543052083,1,1,32
0,1771168143.3553107,689.4,177,0.5268,0.7699,0.0474,0.474,69.1745,71.1723,51.2758,0.0,0.0,0.0,6.94,4.31,2.63,None,0.15344715118408203,6.171,True,None,sfc_cache_p2_36,0,None,142.93,30.31,396.0,95,36,4,8,0,True,87.38170347003155,22.240555555555556,9.806944444444445,17.416666666666668,0.3352,0.9194,0.2343,0.1711,2876.454109271011,2696.454109271011,180.0,0.9561840521170484,2,1,33
0,1771168143.3564322,689.4,177,0.5268,0.7699,0.0474,0.474,69.1745,71.1723,51.2758,0.0,0.0,0.0,6.82,4.87,1.95,None,0.15344715118408203,6.183,True,None,sfc_unique_p2_36,0,None,142.93,30.31,396.0,95,36,4,8,0,True,87.42138364779875,22.240555555555556,9.806944444444445,17.416666666666668,0.3352,0.9194,0.2343,0.1711,2876.454109271011,2696.454109271011,180.0,0.9561840521170484,2,1,33
0,1771168143.4026363,689.4,178,0.5297,0.7903,0.061,0.474,70.7011,73.0531,51.2758,0.0,0.0,0.0,4.14,2.63,1.52,None,0.20201921463012695,6.14,True,None,sfc_cache_p3_36,0,None,146.93,30.31,429.0,98,38,4,8,0,True,87.46081504702194,21.535,9.536315789473685,16.5,0.3289,0.9173,0.2286,0.1835,2899.7953877108807,2709.7953877108807,190.0,0.953599509593326,2,2,34
0,1771168143.403773,689.4,178,0.5297,0.7903,0.061,0.474,70.7011,73.0531,51.2758,0.0,0.0,0.0,5.89,3.94,1.95,None,0.20201921463012695,5.866,True,None,sfc_unique_p3_36,0,None,146.93,30.31,429.0,98,38,4,8,0,True,87.5,21.535,9.536315789473685,16.5,0.3289,0.9173,0.2286,0.1835,2899.7953877108807,2709.7953877108807,190.0,0.953599509593326,2,2,34
0,1771168143.451368,689.5,179,0.5352,0.7939,0.0737,0.474,72.8895,73.3898,51.2758,0.0,0.0,0.0,6.01,3.68,2.33,None,0.24419164657592773,5.928,True,None,sfc_cache_p4_36,0,None,150.93,30.31,462.0,101,40,4,8,0,True,87.53894080996885,21.0915,9.10125,15.675,0.3204,0.9164,0.2231,0.1936,2909.7953877108807,2709.7953877108807,200.0,0.9404070339293421,4,2,34
0,1771168143.4525406,689.5,179,0.5352,0.7939,0.0737,0.474,72.8895,73.3898,51.2758,0.0,0.0,0.0,10.35,8.78,1.57,None,0.24419164657592773,6.166,True,None,sfc_unique_p4_36,0,None,150.93,30.31,462.0,101,40,4,8,0,True,87.5776397515528,21.0915,9.10125,15.675,0.3204,0.9164,0.2231,0.1936,2909.7953877108807,2709.7953877108807,200.0,0.9404070339293421,4,2,34
0,1771168163.2880437,709.3,181,0.5322,0.7708,0.0763,0.4989,77.3545,77.085,49.8942,0.0,0.0,0.0,4.98,3.88,1.09,None,0.0001437664031982422,10.974,True,None,sfc_cache_p1_37,0,None,155.26,30.31,462.0,104,42,4,10,0,False,87.61609907120743,21.317619047619047,9.104285714285714,15.714285714285714,0.3247,0.9499,0.2297,0.1951,3197.2516638291286,2987.2516638291286,210.0,0.9691190610811922,0,0,42
0,1771168163.290348,709.3,181,0.5322,0.7708,0.0763,0.4989,77.3545,77.085,49.8942,0.0,0.0,0.0,6.76,5.24,1.53,None,0.0001437664031982422,10.733,True,None,sfc_unique_p1_37,0,None,155.26,30.31,462.0,104,42,4,10,0,False,87.65432098765432,21.317619047619047,9.104285714285714,15.714285714285714,0.3247,0.9499,0.2297,0.1951,3197.2516638291286,2987.2516638291286,210.0,0.9691190610811922,0,0,42
0,1771168163.3712838,709.4,182,0.5357,0.7708,0.0796,0.4989,79.3131,77.085,49.8942,0.0,0.0,0.0,4.98,3.88,1.09,None,0.08821296691894531,10.43,True,None,sfc_cache_p2_37,0,None,163.59,30.31,495.0,108,44,4,10,0,False,87.6923076923077,20.863863636363636,8.690454545454545,15.0,0.3175,0.9499,0.2247,0.1946,3208.797864107723,2988.797864107723,220.0,0.9692317321763912,0,0,44
0,1771168163.3735967,709.4,182,0.5357,0.7708,0.0796,0.4989,79.3131,77.085,49.8942,0.0,0.0,0.0,6.82,5.3,1.53,None,0.08821296691894531,10.273,True,None,sfc_unique_p2_37,0,None,163.59,30.31,495.0,108,44,4,10,0,False,87.73006134969326,20.863863636363636,8.690454545454545,15.0,0.3175,0.9499,0.2247,0.1946,3208.797864107723,2988.797864107723,220.0,0.9692317321763912,0,0,44
0,1771168163.4560192,709.5,183,0.541,0.7708,0.0822,0.4989,81.2718,77.085,49.8942,0.0,0.0,0.0,4.98,3.88,1.09,None,0.17146635055541992,10.675,True,None,sfc_cache_p3_37,0,None,171.92,30.31,528.0,112,46,4,10,0,False,87.76758409785933,20.449565217391303,8.312608695652173,14.347826086956522,0.3087,0.9499,0.2199,0.1931,3218.797864107723,2988.797864107723,230.0,0.9692564215569073,0,0,46
0,1771168163.4582713,709.5,183,0.541,0.7708,0.0822,0.4989,81.2718,77.085,49.8942,0.0,0.0,0.0,6.76,5.24,1.53,None,0.17146635055541992,10.536,True,None,sfc_unique_p3_37,0,None,171.92,30.31,528.0,112,46,4,10,0,False,87.8048780487805,20.449565217391303,8.312608695652173,14.347826086956522,0.3087,0.9499,0.2199,0.1931,3218.797864107723,2988.797864107723,230.0,0.9692564215569073,0,0,46
0,1771168163.5404582,709.6,184,0.5366,0.8132,0.1161,0.5239,81.7616,81.3184,52.3889,0.0,0.0,0.0,7.23,4.54,2.69,None,0.25605058670043945,10.8,True,None,sfc_cache_p4_37,0,None,171.92,34.64,528.0,114,48,4,10,0,False,87.84194528875379,19.715625,8.40375,14.4375,0.3019,0.9665,0.2171,0.2038,3254.4909456740447,3014.4909456740447,240.0,0.9629056241093101,2,0,46
0,1771168163.542781,709.6,184,0.5366,0.8132,0.1161,0.5239,81.7616,81.3184,52.3889,0.0,0.0,0.0,4.47,2.17,2.3,None,0.25605058670043945,10.876,True,None,sfc_unique_p4_37,0,None,171.92,34.64,528.0,114,48,4,10,0,False,87.87878787878788,19.715625,8.40375,14.4375,0.3019,0.9665,0.2171,0.2038,3254.4909456740447,3014.4909456740447,240.0,0.9629056241093101,2,0,46
0,1771168179.3141537,725.4,186,0.4559,0.7258,0.0221,0.3243,62.3232,72.5814,32.4312,0.0,0.0,0.0,7.36,5.95,1.41,None,0.00014781951904296875,10.147,True,None,sfc_cache_p1_38,0,None,151.26,34.64,396.0,96,34,4,8,0,False,87.91540785498489,21.216470588235296,10.589411764705883,12.617647058823529,0.3544,0.9396,0.2065,0.142,3107.539475343635,2937.539475343635,170.0,0.9686969047569903,2,0,32
0,1771168179.315933,725.4,186,0.4559,0.7258,0.0221,0.3243,62.3232,72.5814,32.4312,0.0,0.0,0.0,8.74,6.66,2.09,None,0.00014781951904296875,9.792,True,None,sfc_unique_p1_38,0,None,151.26,34.64,396.0,96,34,4,8,0,False,87.95180722891565,21.216470588235296,10.589411764705883,12.617647058823529,0.3544,0.9396,0.2065,0.142,3107.539475343635,2937.539475343635,170.0,0.9686969047569903,2,0,32
0,1771168179.391224,725.4,187,0.4611,0.7258,0.0287,0.3243,64.2818,72.5814,32.4312,0.0,0.0,0.0,6.76,6.08,0.68,None,0.0771639347076416,10.102,True,None,sfc_cache_p2_38,0,None,159.59,34.64,429.0,99,36,4,8,0,False,87.98798798798799,20.6675,10.001111111111111,11.916666666666666,0.3451,0.9396,0.2016,0.1435,3123.4846182007777,2943.4846182007777,180.0,0.9618914860861317,3,1,32
0,1771168179.393048,725.4,187,0.4611,0.7258,0.0287,0.3243,64.2818,72.5814,32.4312,0.0,0.0,0.0,8.22,6.49,1.72,None,0.0771639347076416,10.533,True,None,sfc_unique_p2_38,0,None,159.59,34.64,429.0,99,36,4,8,0,False,88.02395209580838,20.6675,10.001111111111111,11.916666666666666,0.3451,0.9396,0.2016,0.1435,3123.4846182007777,2943.4846182007777,180.0,0.9618914860861317,3,1,32
0,1771168179.470002,725.5,188,0.4703,0.7258,0.0351,0.3493,66.586,72.5814,34.9259,0.0,0.0,0.0,7.12,5.71,1.41,None,0.15422701835632324,10.019,True,None,sfc_cache_p3_38,0,None,163.92,34.64,429.0,102,38,4,8,0,False,88.05970149253731,20.281578947368423,9.474736842105264,12.157894736842104,0.3362,0.9396,0.1882,0.1425,3136.9017610579203,2946.9017610579203,190.0,0.952796375314311,5,1,32
0,1771168179.471909,725.5,188,0.4703,0.7258,0.0351,0.3493,66.586,72.5814,34.9259,0.0,0.0,0.0,9.27,7.44,1.84,None,0.15422701835632324,10.31,True,None,sfc_unique_p3_38,0,None,163.92,34.64,429.0,102,38,4,8,0,False,88.09523809523809,20.281578947368423,9.474736842105264,12.157894736842104,0.3362,0.9396,0.1882,0.1425,3136.9017610579203,2946.9017610579203,190.0,0.952796375314311,5,1,32
0,1771168179.5471187,725.6,189,0.4751,0.7258,0.0462,0.3493,68.5446,72.5814,34.9259,0.0,0.0,0.0,6.41,4.75,1.65,None,0.23316311836242676,10.178,True,None,sfc_cache_p4_38,0,None,172.25,34.64,462.0,106,40,4,8,0,False,88.13056379821958,19.83425,9.001000000000001,11.55,0.3257,0.9396,0.1839,0.1434,3146.9017610579203,2946.9017610579203,200.0,0.9441378996447767,7,1,32
0,1771168179.5490503,725.6,189,0.4751,0.7258,0.0462,0.3493,68.5446,72.5814,34.9259,0.0,0.0,0.0,7.54,5.46,2.09,None,0.23316311836242676,10.02,True,None,sfc_unique_p4_38,0,None,172.25,34.64,462.0,106,40,4,8,0,False,88.16568047337277,19.83425,9.001000000000001,11.55,0.3257,0.9396,0.1839,0.1434,3146.9017610579203,2946.9017610579203,200.0,0.9441378996447767,7,1,32
