No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167616.5717747,168.3,39,0.3285,0.1337,0.1255,0.2994,47.9235,13.3737,29.9365,0.0,0.0,0.0,3.49,2.53,0.96,None,0.10021352767944336,10.107,True,None,sfc_cache_p4_8,0,None,107.63,4.33,462.0,61,40,4,7,0,False,100.0,13.867250000000002,1.6585,9.9,0.1652,0.3178,0.1465,0.1284,2633.3459156473973,2433.3459156473973,200.0,0.9751233743740692,0,1,39
0,1771167616.5731947,168.3,39,0.3285,0.1337,0.1255,0.2994,47.9235,13.3737,29.9365,0.0,0.0,0.0,4.8,3.41,1.4,None,0.10021352767944336,9.79,True,None,sfc_unique_p4_8,0,None,107.63,4.33,462.0,61,40,4,7,0,False,100.0,13.867250000000002,1.6585,9.9,0.1652,0.3178,0.1465,0.1284,2633.3459156473973,2433.3459156473973,200.0,0.9751233743740692,0,1,39
0,1771167637.4868171,189.2,41,0.3024,0.1129,0.0558,0.2245,41.5007,11.2912,22.4524,0.0,0.0,0.0,4.13,3.22,0.91,None,0.00012135505676269531,6.428,True,None,sfc_cache_p1_9,0,None,91.3,0.0,330.0,50,34,4,6,0,False,100.0,14.12794117647059,1.6473529411764707,8.735294117647058,0.1726,0.3196,0.1461,0.1589,2564.7840026308363,2394.7840026308363,170.0,0.9793925745531747,0,0,34
0,1771167637.4875674,189.2,41,0.3024,0.1129,0.0558,0.2245,41.5007,11.2912,22.4524,0.0,0.0,0.0,5.42,4.08,1.34,None,0.00012135505676269531,5.765,True,None,sfc_unique_p1_9,0,None,91.3,0.0,330.0,50,34,4,6,0,False,100.0,14.12794117647059,1.6473529411764707,8.735294117647058,0.1726,0.3196,0.1461,0.1589,2564.7840026308363,2394.7840026308363,170.0,0.9793925745531747,0,0,34
0,1771167637.5069304,189.2,42,0.3142,0.1129,0.0629,0.2495,43.8049,11.2912,24.9471,0.0,0.0,0.0,4.39,2.8,1.59,None,0.021349191665649414,5.764,True,None,sfc_cache_p2_9,0,None,95.63,0.0,330.0,53,36,4,6,0,False,100.0,14.083888888888888,1.5558333333333334,9.166666666666666,0.1652,0.3196,0.1612,0.1769,2576.6413002627814,2396.6413002627814,180.0,0.978149063751808,0,0,36
0,1771167637.5076506,189.2,42,0.3142,0.1129,0.0629,0.2495,43.8049,11.2912,24.9471,0.0,0.0,0.0,5.87,4.53,1.34,None,0.021349191665649414,5.781,True,None,sfc_unique_p2_9,0,None,95.63,0.0,330.0,53,36,4,6,0,False,100.0,14.083888888888888,1.5558333333333334,9.166666666666666,0.1652,0.3196,0.1612,0.1769,2576.6413002627814,2396.6413002627814,180.0,0.978149063751808,0,0,36
0,1771167637.5274384,189.3,43,0.3283,0.1129,0.0675,0.2744,46.4832,11.2912,27.4418,0.0,0.0,0.0,6.01,4.28,1.73,None,0.041372060775756836,5.805,True,None,sfc_cache_p3_9,0,None,95.63,0.0,330.0,53,38,4,6,0,False,100.0,14.158421052631578,1.4739473684210527,9.552631578947368,0.1703,0.3196,0.1439,0.1823,2611.332762884667,2421.332762884667,190.0,0.9769429127004547,0,2,36
0,1771167637.528182,189.3,43,0.3283,0.1129,0.0675,0.2744,46.4832,11.2912,27.4418,0.0,0.0,0.0,4.82,3.41,1.42,None,0.041372060775756836,5.809,True,None,sfc_unique_p3_9,0,None,95.63,0.0,330.0,53,38,4,6,0,False,100.0,14.158421052631578,1.4739473684210527,9.552631578947368,0.1703,0.3196,0.1439,0.1823,2611.332762884667,2421.332762884667,190.0,0.9769429127004547,0,2,36
0,1771167637.5483253,189.3,44,0.3409,0.1129,0.0754,0.2744,48.8159,11.2912,27.4418,0.0,0.0,0.0,4.26,2.37,1.89,None,0.06191205978393555,5.733,True,None,sfc_cache_p4_9,0,None,99.63,0.0,363.0,56,40,4,6,0,False,100.0,14.125499999999999,1.4002500000000002,9.075,0.1726,0.3196,0.1406,0.1881,2637.76551323291,2437.76551323291,200.0,0.9765218400447349,0,2,38
0,1771167637.5491054,189.3,44,0.3409,0.1129,0.0754,0.2744,48.8159,11.2912,27.4418,0.0,0.0,0.0,4.54,3.2,1.34,None,0.06191205978393555,5.737,True,None,sfc_unique_p4_9,0,None,99.63,0.0,363.0,56,40,4,6,0,False,100.0,14.125499999999999,1.4002500000000002,9.075,0.1726,0.3196,0.1406,0.1881,2637.76551323291,2437.76551323291,200.0,0.9765218400447349,0,2,38
0,1771167658.5197399,210.3,46,0.3529,0.1129,0.0771,0.2994,51.4942,11.2912,29.9365,0.0,0.0,0.0,3.11,2.53,0.59,None,0.00012612342834472656,7.667,True,None,sfc_cache_p1_10,0,None,99.63,0.0,363.0,57,42,4,7,0,False,100.0,14.19095238095238,1.3335714285714286,9.428571428571429,0.1705,0.3196,0.1368,0.1978,2669.7828480108083,2459.7828480108083,210.0,0.9767475420437315,0,2,40
0,1771167658.5205522,210.3,46,0.3529,0.1129,0.0771,0.2994,51.4942,11.2912,29.9365,0.0,0.0,0.0,4.42,3.41,1.02,None,0.00012612342834472656,5.603,True,None,sfc_unique_p1_10,0,None,99.63,0.0,363.0,57,42,4,7,0,False,100.0,14.19095238095238,1.3335714285714286,9.428571428571429,0.1705,0.3196,0.1368,0.1978,2669.7828480108083,2459.7828480108083,210.0,0.9767475420437315,0,2,40
0,1771167658.544287,210.3,47,0.3623,0.1129,0.0788,0.2994,53.4528,11.2912,29.9365,0.0,0.0,0.0,3.11,2.53,0.59,None,0.022888898849487305,6.561,True,None,sfc_cache_p2_10,0,None,107.96,0.0,396.0,61,44,4,7,0,False,100.0,14.061136363636365,1.2729545454545457,9.0,0.1657,0.3196,0.1338,0.2051,2679.7828480108083,2459.7828480108083,220.0,0.976871829276513,0,2,42
0,1771167658.5452569,210.3,47,0.3623,0.1129,0.0788,0.2994,53.4528,11.2912,29.9365,0.0,0.0,0.0,4.42,3.41,1.02,None,0.022888898849487305,7.358,True,None,sfc_unique_p2_10,0,None,107.96,0.0,396.0,61,44,4,7,0,False,100.0,14.061136363636365,1.2729545454545457,9.0,0.1657,0.3196,0.1338,0.2051,2679.7828480108083,2459.7828480108083,220.0,0.976871829276513,0,2,42
0,1771167658.5718226,210.3,48,0.3702,0.1129,0.0805,0.2994,55.4115,11.2912,29.9365,0.0,0.0,0.0,3.11,2.53,0.59,None,0.04778170585632324,7.428,True,None,sfc_cache_p3_10,0,None,116.29,0.0,429.0,65,46,4,7,0,False,100.0,13.942608695652174,1.2176086956521741,8.608695652173912,0.1596,0.3196,0.131,0.2099,2689.7828480108083,2459.7828480108083,230.0,0.9768144483086386,0,2,44
0,1771167658.5728014,210.3,48,0.3702,0.1129,0.0805,0.2994,55.4115,11.2912,29.9365,0.0,0.0,0.0,4.42,3.41,1.02,None,0.04778170585632324,7.395,True,None,sfc_unique_p3_10,0,None,116.29,0.0,429.0,65,46,4,7,0,False,100.0,13.942608695652174,1.2176086956521741,8.608695652173912,0.1596,0.3196,0.131,0.2099,2689.7828480108083,2459.7828480108083,230.0,0.9768144483086386,0,2,44
0,1771167658.599531,210.3,49,0.3826,0.1129,0.0902,0.3243,58.0898,11.2912,32.4312,0.0,0.0,0.0,6.16,4.08,2.08,None,0.07529759407043457,7.472,True,None,sfc_cache_p4_10,0,None,116.29,0.0,429.0,67,48,4,7,0,False,100.0,14.0075,1.166875,8.9375,0.1765,0.3196,0.1349,0.2255,2723.069242835623,2483.069242835623,240.0,0.9731458078811328,0,4,44
0,1771167658.6004972,210.3,49,0.3826,0.1129,0.0902,0.3243,58.0898,11.2912,32.4312,0.0,0.0,0.0,8.83,6.32,2.51,None,0.07529759407043457,7.449,True,None,sfc_unique_p4_10,0,None,116.29,0.0,429.0,67,48,4,7,0,False,100.0,14.0075,1.166875,8.9375,0.1765,0.3196,0.1349,0.2255,2723.069242835623,2483.069242835623,240.0,0.9731458078811328,0,4,44
0,1771167674.565793,226.3,51,0.3625,0.0067,0.0266,0.2744,52.0999,0.6713,27.4418,0.0,0.0,0.0,5.49,3.55,1.94,None,0.0001456737518310547,11.422,True,None,sfc_cache_p1_11,0,None,78.97000000000001,0.0,264.0,51,42,4,7,0,False,100.0,14.357857142857142,0.07928571428571429,8.642857142857142,0.1924,0.0833,0.1233,0.1924,2591.342000195399,2381.342000195399,210.0,0.9743611068857797,0,2,40
0,1771167674.5670671,226.3,51,0.3625,0.0067,0.0266,0.2744,52.0999,0.6713,27.4418,0.0,0.0,0.0,7.47,5.91,1.55,None,0.0001456737518310547,10.343,True,None,sfc_unique_p1_11,0,None,78.97000000000001,0.0,264.0,51,42,4,7,0,False,100.0,14.357857142857142,0.07928571428571429,8.642857142857142,0.1924,0.0833,0.1233,0.1924,2591.342000195399,2381.342000195399,210.0,0.9743611068857797,0,2,40
0,1771167674.600479,226.3,52,0.3705,0.0067,0.032,0.2744,54.0585,0.6713,27.4418,0.0,0.0,0.0,5.49,3.55,1.94,None,0.03783702850341797,10.672,True,None,sfc_cache_p2_11,0,None,87.3,0.0,297.0,55,44,4,7,0,False,100.0,14.220454545454546,0.07568181818181818,8.25,0.1868,0.0833,0.1206,0.2122,2605.232285909685,2385.232285909685,220.0,0.9698383367921557,0,6,38
0,1771167674.6017537,226.3,52,0.3705,0.0067,0.032,0.2744,54.0585,0.6713,27.4418,0.0,0.0,0.0,7.47,5.91,1.55,None,0.03783702850341797,9.826,True,None,sfc_unique_p2_11,0,None,87.3,0.0,297.0,55,44,4,7,0,False,100.0,14.220454545454546,0.07568181818181818,8.25,0.1868,0.0833,0.1206,0.2122,2605.232285909685,2385.232285909685,220.0,0.9698383367921557,0,6,38
0,1771167674.6368053,226.4,53,0.3719,0.0242,0.0428,0.2744,55.268,2.4191,27.4418,0.0,0.0,0.0,6.16,4.29,1.88,None,0.07253694534301758,10.099,True,None,sfc_cache_p3_11,0,None,95.63,0.0,330.0,59,46,4,7,0,False,100.0,13.906521739130437,0.2608695652173913,7.891304347826087,0.1839,0.1391,0.118,0.2262,2638.7437144811133,2408.7437144811133,230.0,0.9639049519269567,3,5,38
0,1771167674.638161,226.4,53,0.3719,0.0242,0.0428,0.2744,55.268,2.4191,27.4418,0.0,0.0,0.0,6.68,4.37,2.31,None,0.07253694534301758,10.237,True,None,sfc_unique_p3_11,0,None,95.63,0.0,330.0,59,46,4,7,0,False,100.0,13.906521739130437,0.2608695652173913,7.891304347826087,0.1839,0.1391,0.118,0.2262,2638.7437144811133,2408.7437144811133,230.0,0.9639049519269567,3,5,38
0,1771167674.6738358,226.4,54,0.3807,0.0242,0.0509,0.2744,57.6008,2.4191,27.4418,0.0,0.0,0.0,5.44,3.49,1.94,None,0.10894393920898438,10.532,True,None,sfc_cache_p4_11,0,None,99.63,0.0,363.0,62,48,4,7,0,False,100.0,13.889583333333334,0.25,7.5625,0.1818,0.1391,0.1156,0.2341,2659.2580001953993,2419.2580001953993,240.0,0.9572158595752974,6,4,38
0,1771167674.675232,226.4,54,0.3807,0.0242,0.0509,0.2744,57.6008,2.4191,27.4418,0.0,0.0,0.0,7.34,4.97,2.38,None,0.10894393920898438,9.99,True,None,sfc_unique_p4_11,0,None,99.63,0.0,363.0,62,48,4,7,0,False,100.0,13.889583333333334,0.25,7.5625,0.1818,0.1391,0.1156,0.2341,2659.2580001953993,2419.2580001953993,240.0,0.9572158595752974,6,4,38
0,1771167698.6125207,250.4,56,0.423,0.1962,0.0604,0.449,64.6844,19.623,44.9047,0.0,0.0,0.0,6.34,2.96,3.38,None,0.00015664100646972656,13.476,True,None,sfc_cache_p1_12,0,None,103.96,0.0,363.0,66,50,4,10,0,False,100.0,14.9738,1.9468,11.88,0.1955,0.3832,0.1743,0.2531,2804.1256887562654,2554.1256887562654,250.0,0.9757841975471774,1,0,49
0,1771167698.6147468,250.4,56,0.423,0.1962,0.0604,0.449,64.6844,19.623,44.9047,0.0,0.0,0.0,6.01,4.53,1.48,None,0.00015664100646972656,13.42,True,None,sfc_unique_p1_12,0,None,103.96,0.0,363.0,66,50,4,10,0,False,100.0,14.9738,1.9468,11.88,0.1955,0.3832,0.1743,0.2531,2804.1256887562654,2554.1256887562654,250.0,0.9757841975471774,1,0,49
0,1771167698.6676638,250.4,57,0.4284,0.2231,0.0725,0.474,66.2111,22.3103,47.3995,0.0,0.0,0.0,5.78,3.53,2.25,None,0.05073142051696777,13.331,True,None,sfc_cache_p2_12,0,None,103.96,0.0,363.0,66,52,4,10,0,False,100.0,14.737692307692308,2.128269230769231,12.057692307692308,0.1924,0.4351,0.1883,0.2651,2842.1462601848366,2582.1462601848366,260.0,0.9680226610383985,3,0,49
0,1771167698.669788,250.4,57,0.4284,0.2231,0.0725,0.474,66.2111,22.3103,47.3995,0.0,0.0,0.0,5.95,4.02,1.93,None,0.05073142051696777,13.298,True,None,sfc_unique_p2_12,0,None,103.96,0.0,363.0,66,52,4,10,0,False,100.0,14.737692307692308,2.128269230769231,12.057692307692308,0.1924,0.4351,0.1883,0.2651,2842.1462601848366,2582.1462601848366,260.0,0.9680226610383985,3,0,49
0,1771167698.7235644,250.5,58,0.4258,0.2654,0.0795,0.474,66.7294,26.5437,47.3995,0.0,0.0,0.0,4.99,3.33,1.66,None,0.10577940940856934,13.405,True,None,sfc_cache_p3_12,0,None,107.96,0.0,396.0,68,54,4,10,0,False,100.0,14.302962962962964,2.438333333333333,11.61111111111111,0.1872,0.4619,0.1846,0.265,2881.8262601848364,2611.8262601848364,270.0,0.9646526992268233,4,0,50
0,1771167698.7257934,250.5,58,0.4258,0.2654,0.0795,0.474,66.7294,26.5437,47.3995,0.0,0.0,0.0,3.96,1.8,2.16,None,0.10577940940856934,13.25,True,None,sfc_unique_p3_12,0,None,107.96,0.0,396.0,68,54,4,10,0,False,100.0,14.302962962962964,2.438333333333333,11.61111111111111,0.1872,0.4619,0.1846,0.265,2881.8262601848364,2611.8262601848364,270.0,0.9646526992268233,4,0,50
0,1771167698.7804356,250.5,59,0.4215,0.3199,0.095,0.474,66.7294,31.9867,47.3995,0.0,0.0,0.0,5.1,2.84,2.25,None,0.1618053913116455,13.467,True,None,sfc_cache_p4_12,0,None,111.96,0.0,429.0,71,56,4,10,0,False,100.0,13.792142857142858,2.833392857142857,11.196428571428571,0.1825,0.4654,0.181,0.2611,2912.2142601848363,2632.2142601848363,280.0,0.9570560667101699,6,0,50
0,1771167698.782715,250.5,59,0.4215,0.3199,0.095,0.474,66.7294,31.9867,47.3995,0.0,0.0,0.0,3.96,0.98,2.98,None,0.1618053913116455,13.267,True,None,sfc_unique_p4_12,0,None,111.96,0.0,429.0,71,56,4,10,0,False,100.0,13.792142857142858,2.833392857142857,11.196428571428571,0.1825,0.4654,0.181,0.2611,2912.2142601848363,2632.2142601848363,280.0,0.9570560667101699,6,0,50
0,1771167719.6386623,271.4,61,0.4193,0.4092,0.0983,0.474,62.985,40.9233,47.3995,0.0,0.0,0.0,3.3,1.39,1.91,None,0.00011658668518066406,10.258,True,None,sfc_cache_p1_13,0,None,86.97,0.0,330.0,62,50,4,10,0,False,100.0,14.5804,4.06,12.54,0.2342,0.5986,0.2052,0.2572,2939.127617383258,2689.127617383258,250.0,0.9745973540211785,2,0,48
0,1771167719.640559,271.4,61,0.4193,0.4092,0.0983,0.474,62.985,40.9233,47.3995,0.0,0.0,0.0,15.24,12.12,3.12,None,0.00011658668518066406,9.603,True,None,sfc_unique_p1_13,0,None,86.97,0.0,330.0,62,50,4,10,0,False,100.0,14.5804,4.06,12.54,0.2342,0.5986,0.2052,0.2572,2939.127617383258,2689.127617383258,250.0,0.9745973540211785,2,0,48
0,1771167719.6731732,271.4,62,0.4277,0.4092,0.1075,0.474,64.9436,40.9233,47.3995,0.0,0.0,0.0,6.01,4.9,1.1,None,0.043357133865356445,6.554,True,None,sfc_cache_p2_13,0,None,91.3,4.0,363.0,66,52,4,10,0,False,100.0,14.455576923076924,3.9038461538461537,12.057692307692308,0.2438,0.5986,0.2011,0.2595,2964.665268452363,2704.665268452363,260.0,0.9670451218071796,4,0,48
0,1771167719.6742063,271.4,62,0.4277,0.4092,0.1075,0.474,64.9436,40.9233,47.3995,0.0,0.0,0.0,14.97,12.64,2.34,None,0.043357133865356445,5.511,True,None,sfc_unique_p2_13,0,None,91.3,4.0,363.0,66,52,4,10,0,False,100.0,14.455576923076924,3.9038461538461537,12.057692307692308,0.2438,0.5986,0.2011,0.2595,2964.665268452363,2704.665268452363,260.0,0.9670451218071796,4,0,48
0,1771167719.700465,271.4,63,0.4382,0.418,0.1218,0.4989,67.2478,41.7962,49.8942,0.0,0.0,0.0,9.9,7.2,2.7,None,0.07624316215515137,5.536,True,None,sfc_cache_p3_13,0,None,91.3,4.0,363.0,66,54,4,10,0,False,100.0,14.414074074074074,3.8394444444444447,12.222222222222221,0.2425,0.6107,0.1981,0.2601,2997.5533662700377,2727.5533662700377,270.0,0.9583518144200014,6,0,48
0,1771167719.701469,271.4,63,0.4382,0.418,0.1218,0.4989,67.2478,41.7962,49.8942,0.0,0.0,0.0,8.71,6.27,2.44,None,0.07624316215515137,5.617,True,None,sfc_unique_p3_13,0,None,91.3,4.0,363.0,66,54,4,10,0,False,100.0,14.414074074074074,3.8394444444444447,12.222222222222221,0.2425,0.6107,0.1981,0.2601,2997.5533662700377,2727.5533662700377,270.0,0.9583518144200014,6,0,48
0,1771167719.7276275,271.5,64,0.4463,0.418,0.1325,0.4989,69.2064,41.7962,49.8942,0.0,0.0,0.0,6.01,4.9,1.1,None,0.10348176956176758,5.641,True,None,sfc_cache_p4_13,0,None,95.63,8.0,396.0,70,56,4,10,0,False,100.0,14.304107142857143,3.702321428571429,11.785714285714286,0.2402,0.6107,0.1943,0.2635,3015.068223412895,2735.068223412895,280.0,0.9488634198386058,8,0,48
0,1771167719.7286437,271.5,64,0.4463,0.418,0.1325,0.4989,69.2064,41.7962,49.8942,0.0,0.0,0.0,15.66,13.04,2.62,None,0.10348176956176758,5.456,True,None,sfc_unique_p4_13,0,None,95.63,8.0,396.0,70,56,4,10,0,False,100.0,14.304107142857143,3.702321428571429,11.785714285714286,0.2402,0.6107,0.1943,0.2635,3015.068223412895,2735.068223412895,280.0,0.9488634198386058,8,0,48
0,1771167737.6673822,289.4,66,0.3837,0.4721,0.0813,0.3742,53.1937,45.5599,38.7718,0.0,0.0,0.0,3.03,2.12,0.91,None,0.0001163482666015625,10.453,True,None,sfc_cache_p1_14,0,None,83.3,8.0,330.0,56,42,4,9,0,True,100.0,14.659285714285716,5.380952380952381,11.785714285714286,0.2867,0.6378,0.2522,0.2033,2852.869944061499,2642.869944061499,210.0,0.9628982902753462,2,5,35
0,1771167737.6693041,289.4,66,0.3837,0.4721,0.0813,0.3742,53.1937,45.5599,38.7718,0.0,0.0,0.0,4.2,2.86,1.34,None,0.0001163482666015625,9.991,True,None,sfc_unique_p1_14,0,None,83.3,8.0,330.0,56,42,4,9,0,True,100.0,14.659285714285716,5.380952380952381,11.785714285714286,0.2867,0.6378,0.2522,0.2033,2852.869944061499,2642.869944061499,210.0,0.9628982902753462,2,5,35
0,1771167737.7143972,289.5,67,0.3902,0.4721,0.083,0.3742,55.1523,45.5599,38.7718,0.0,0.0,0.0,3.03,2.12,0.91,None,0.04136848449707031,10.37,True,None,sfc_cache_p2_14,0,None,91.63,8.0,363.0,60,44,4,9,0,True,100.0,14.508181818181818,5.136363636363637,11.25,0.2827,0.6378,0.2465,0.2036,2881.8171658537913,2661.8171658537913,220.0,0.9633508728058597,2,5,37
0,1771167737.7163565,289.5,67,0.3902,0.4721,0.083,0.3742,55.1523,45.5599,38.7718,0.0,0.0,0.0,4.2,2.86,1.34,None,0.04136848449707031,10.071,True,None,sfc_unique_p2_14,0,None,91.63,8.0,363.0,60,44,4,9,0,True,100.0,14.508181818181818,5.136363636363637,11.25,0.2827,0.6378,0.2465,0.2036,2881.8171658537913,2661.8171658537913,220.0,0.9633508728058597,2,5,37
0,1771167737.7611823,289.5,68,0.398,0.4721,0.0846,0.3742,57.1109,45.5599,38.7718,0.0,0.0,0.0,3.03,2.12,0.91,None,0.08836793899536133,10.306,True,None,sfc_cache_p3_14,0,None,99.96,8.0,396.0,64,46,4,9,0,True,100.0,14.370217391304347,4.913043478260869,10.76086956521739,0.2763,0.6378,0.241,0.2027,2910.7643876460834,2680.7643876460834,230.0,0.9635932402080338,2,5,39
0,1771167737.7631338,289.5,68,0.398,0.4721,0.0846,0.3742,57.1109,45.5599,38.7718,0.0,0.0,0.0,4.2,2.86,1.34,None,0.08836793899536133,10.052,True,None,sfc_unique_p3_14,0,None,99.96,8.0,396.0,64,46,4,9,0,True,100.0,14.370217391304347,4.913043478260869,10.76086956521739,0.2763,0.6378,0.241,0.2027,2910.7643876460834,2680.7643876460834,230.0,0.9635932402080338,2,5,39
0,1771167737.808093,289.5,69,0.4055,0.4721,0.0863,0.3742,59.0695,45.5599,38.7718,0.0,0.0,0.0,3.03,2.12,0.91,None,0.13513493537902832,10.25,True,None,sfc_cache_p4_14,0,None,108.29,8.0,429.0,68,48,4,9,0,True,100.0,14.24375,4.708333333333333,10.3125,0.268,0.6378,0.2358,0.2006,2926.066043736472,2686.066043736472,240.0,0.9636516693729101,2,5,41
0,1771167737.8100288,289.6,69,0.4055,0.4721,0.0863,0.3742,59.0695,45.5599,38.7718,0.0,0.0,0.0,4.2,2.86,1.34,None,0.13513493537902832,10.018,True,None,sfc_unique_p4_14,0,None,108.29,8.0,429.0,68,48,4,9,0,True,100.0,14.24375,4.708333333333333,10.3125,0.268,0.6378,0.2358,0.2006,2926.066043736472,2686.066043736472,240.0,0.9636516693729101,2,5,41
0,1771167760.701649,312.4,71,0.4344,0.5013,0.0256,0.2994,60.451,48.3863,31.0175,0.0,0.0,0.0,5.63,3.78,1.85,None,0.00011491775512695312,10.501,True,None,sfc_cache_p1_15,0,None,143.26,8.0,396.0,72,42,4,8,0,True,100.0,16.659285714285716,5.714761904761905,9.428571428571429,0.2988,0.7174,0.1796,0.2042,2906.283677210266,2696.283677210266,210.0,0.9758986719624083,1,0,41
0,1771167760.7037559,312.4,71,0.4344,0.5013,0.0256,0.2994,60.451,48.3863,31.0175,0.0,0.0,0.0,6.34,4.26,2.08,None,0.00011491775512695312,10.002,True,None,sfc_unique_p1_15,0,None,143.26,8.0,396.0,72,42,4,8,0,True,100.0,16.659285714285716,5.714761904761905,9.428571428571429,0.2988,0.7174,0.1796,0.2042,2906.283677210266,2696.283677210266,210.0,0.9758986719624083,1,0,41
0,1771167760.7374258,312.5,72,0.4484,0.5013,0.0302,0.3243,63.1293,48.3863,33.6023,0.0,0.0,0.0,5.99,4.28,1.71,None,0.044629812240600586,5.666,True,None,sfc_cache_p2_15,0,None,143.26,8.0,396.0,74,44,4,8,0,True,100.0,16.60659090909091,5.455,9.75,0.2902,0.7174,0.1963,0.2124,2919.3537901958716,2699.3537901958716,220.0,0.9735930756297592,1,1,42
0,1771167760.7384894,312.5,72,0.4484,0.5013,0.0302,0.3243,63.1293,48.3863,33.6023,0.0,0.0,0.0,4.8,3.41,1.4,None,0.044629812240600586,5.672,True,None,sfc_unique_p2_15,0,None,143.26,8.0,396.0,74,44,4,8,0,True,100.0,16.60659090909091,5.455,9.75,0.2902,0.7174,0.1963,0.2124,2919.3537901958716,2699.3537901958716,220.0,0.9735930756297592,1,1,42
0,1771167760.767081,312.5,73,0.4553,0.5013,0.0371,0.3243,65.0879,48.3863,33.6023,0.0,0.0,0.0,5.73,3.88,1.85,None,0.07845211029052734,5.757,True,None,sfc_cache_p3_15,0,None,151.59,8.0,429.0,77,46,4,8,0,True,100.0,16.377391304347828,5.217826086956522,9.326086956521738,0.2832,0.7174,0.192,0.2228,2943.289094328359,2713.289094328359,230.0,0.9713840830390034,1,2,43
0,1771167760.7681649,312.5,73,0.4553,0.5013,0.0371,0.3243,65.0879,48.3863,33.6023,0.0,0.0,0.0,5.85,4.53,1.32,None,0.07845211029052734,5.645,True,None,sfc_unique_p3_15,0,None,151.59,8.0,429.0,77,46,4,8,0,True,100.0,16.377391304347828,5.217826086956522,9.326086956521738,0.2832,0.7174,0.192,0.2228,2943.289094328359,2713.289094328359,230.0,0.9713840830390034,1,2,43
0,1771167760.7973058,312.5,74,0.4629,0.5013,0.0418,0.3243,67.4206,48.3863,33.6023,0.0,0.0,0.0,5.93,4.22,1.71,None,0.10809683799743652,5.812,True,None,sfc_cache_p4_15,0,None,155.59,8.0,462.0,80,48,4,8,0,True,100.0,16.2575,5.000416666666667,8.9375,0.2739,0.7174,0.1878,0.2269,2953.289094328359,2713.289094328359,240.0,0.9676735879132616,2,2,44
0,1771167760.7984123,312.5,74,0.4629,0.5013,0.0418,0.3243,67.4206,48.3863,33.6023,0.0,0.0,0.0,4.8,3.41,1.4,None,0.10809683799743652,5.619,True,None,sfc_unique_p4_15,0,None,155.59,8.0,462.0,80,48,4,8,0,True,100.0,16.2575,5.000416666666667,8.9375,0.2739,0.7174,0.1878,0.2269,2953.289094328359,2713.289094328359,240.0,0.9676735879132616,2,2,44
0,1771167784.7161772,336.5,76,0.3675,0.3105,0.0034,0.2495,49.2479,31.0473,24.9471,0.0,0.0,0.0,5.51,4.39,1.12,None,0.00011563301086425781,6.042,True,None,sfc_cache_p1_16,0,None,122.27,8.0,330.0,61,34,4,7,0,False,100.0,16.76529411764706,4.529705882352943,9.705882352941176,0.3154,0.595,0.1662,0.2001,2791.2864482499867,2621.2864482499867,170.0,0.9772488582494908,0,0,34
0,1771167784.7171364,336.5,76,0.3675,0.3105,0.0034,0.2495,49.2479,31.0473,24.9471,0.0,0.0,0.0,7.47,5.91,1.55,None,0.00011563301086425781,5.579,True,None,sfc_unique_p1_16,0,None,122.27,8.0,330.0,61,34,4,7,0,False,100.0,16.76529411764706,4.529705882352943,9.705882352941176,0.3154,0.595,0.1662,0.2001,2791.2864482499867,2621.2864482499867,170.0,0.9772488582494908,0,0,34
0,1771167784.745166,336.5,77,0.3775,0.3105,0.0067,0.2495,51.2065,31.0473,24.9471,0.0,0.0,0.0,5.51,4.39,1.12,None,0.029263019561767578,5.751,True,None,sfc_cache_p2_16,0,None,130.6,8.0,363.0,65,36,4,7,0,False,100.0,16.463611111111113,4.278055555555557,9.166666666666666,0.306,0.595,0.1622,0.2089,2813.172162535702,2633.172162535702,180.0,0.9730147501369127,0,4,32
0,1771167784.7461321,336.5,77,0.3775,0.3105,0.0067,0.2495,51.2065,31.0473,24.9471,0.0,0.0,0.0,7.47,5.91,1.55,None,0.029263019561767578,5.658,True,None,sfc_unique_p2_16,0,None,130.6,8.0,363.0,65,36,4,7,0,False,100.0,16.463611111111113,4.278055555555557,9.166666666666666,0.306,0.595,0.1622,0.2089,2813.172162535702,2633.172162535702,180.0,0.9730147501369127,0,4,32
0,1771167784.7745218,336.5,78,0.3858,0.3105,0.0101,0.2495,53.1651,31.0473,24.9471,0.0,0.0,0.0,5.51,4.39,1.12,None,0.058207035064697266,5.974,True,None,sfc_cache_p3_16,0,None,138.93,8.0,396.0,69,38,4,7,0,False,100.0,16.193684210526317,4.052894736842107,8.68421052631579,0.2885,0.595,0.1584,0.2147,2823.172162535702,2633.172162535702,190.0,0.9676991194998665,0,6,32
