No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012360.080941,150.3,39,0.3897,0.0947,0.1216,0.2744,59.3874,9.4749,27.4418,0.0,0.0,0.0,7.21,5.39,1.81,None,0.11585283279418945,8.754,True,None,sfc_unique_p4_8,0,None,116.29,4.33,495.0,64,48,4,8,0,False,100.0,14.320416666666667,0.9791666666666666,7.5625,0.1836,0.2527,0.1289,0.1648,2733.6418289681355,2493.6418289681355,240.0,0.9612804038991231,7,14,27
0,1771012378.0041103,168.3,41,0.3258,0.166,0.081,0.2245,44.9004,16.5971,22.4524,0.0,0.0,0.0,6.73,5.07,1.66,None,0.00014138221740722656,9.706,True,None,sfc_cache_p1_9,0,None,95.3,4.33,429.0,52,34,4,8,0,False,100.0,15.28529411764706,2.421470588235294,8.735294117647058,0.214,0.3324,0.1354,0.1559,2633.6202922390007,2463.6202922390007,170.0,0.9804472706258054,7,14,13
0,1771012378.0053093,168.3,41,0.3258,0.166,0.081,0.2245,44.9004,16.5971,22.4524,0.0,0.0,0.0,8.22,6.13,2.09,None,0.00014138221740722656,8.71,True,None,sfc_unique_p1_9,0,None,95.3,4.33,429.0,52,34,4,8,0,False,100.0,15.28529411764706,2.421470588235294,8.735294117647058,0.214,0.3324,0.1354,0.1559,2633.6202922390007,2463.6202922390007,170.0,0.9804472706258054,7,14,13
0,1771012378.0411005,168.3,42,0.3348,0.166,0.0936,0.2245,46.859,16.5971,22.4524,0.0,0.0,0.0,6.73,5.07,1.66,None,0.042495012283325195,8.764,True,None,sfc_cache_p2_9,0,None,103.63,4.33,462.0,56,36,4,8,0,False,100.0,15.065833333333334,2.2869444444444444,8.25,0.2084,0.3324,0.1322,0.1731,2648.7774960995744,2468.7774960995744,180.0,0.9740527720040261,7,16,13
0,1771012378.0421777,168.3,42,0.3348,0.166,0.0936,0.2245,46.859,16.5971,22.4524,0.0,0.0,0.0,7.69,5.23,2.46,None,0.042495012283325195,8.707,True,None,sfc_unique_p2_9,0,None,103.63,4.33,462.0,56,36,4,8,0,False,100.0,15.065833333333334,2.2869444444444444,8.25,0.2084,0.3324,0.1322,0.1731,2648.7774960995744,2468.7774960995744,180.0,0.9740527720040261,7,16,13
0,1771012378.077985,168.3,43,0.3422,0.166,0.1023,0.2245,48.8177,16.5971,22.4524,0.0,0.0,0.0,6.73,5.07,1.66,None,0.0793306827545166,8.709,True,None,sfc_cache_p3_9,0,None,111.96,4.33,495.0,60,38,4,8,0,False,100.0,14.869473684210526,2.166578947368421,7.815789473684211,0.2028,0.3324,0.1291,0.1915,2658.7774960995744,2468.7774960995744,190.0,0.9662060100268005,12,13,13
0,1771012378.0791523,168.3,43,0.3422,0.166,0.1023,0.2245,48.8177,16.5971,22.4524,0.0,0.0,0.0,8.22,6.13,2.09,None,0.0793306827545166,8.624,True,None,sfc_unique_p3_9,0,None,111.96,4.33,495.0,60,38,4,8,0,False,100.0,14.869473684210526,2.166578947368421,7.815789473684211,0.2028,0.3324,0.1291,0.1915,2658.7774960995744,2468.7774960995744,190.0,0.9662060100268005,12,13,13
0,1771012378.1176972,168.4,44,0.3543,0.166,0.1116,0.2495,51.496,16.5971,24.9471,0.0,0.0,0.0,7.79,6.27,1.52,None,0.11629986763000488,8.755,True,None,sfc_cache_p4_9,0,None,111.96,4.33,495.0,61,40,4,8,0,False,100.0,14.901,2.05825,8.25,0.1951,0.3324,0.1248,0.1963,2668.7774960995744,2468.7774960995744,200.0,0.9583813024113338,14,13,13
0,1771012378.118857,168.4,44,0.3543,0.166,0.1116,0.2495,51.496,16.5971,24.9471,0.0,0.0,0.0,8.22,6.13,2.09,None,0.11629986763000488,8.646,True,None,sfc_unique_p4_9,0,None,111.96,4.33,495.0,61,40,4,8,0,False,100.0,14.901,2.05825,8.25,0.1951,0.3324,0.1248,0.1963,2668.7774960995744,2468.7774960995744,200.0,0.9583813024113338,14,13,13
0,1771012395.0466082,185.3,46,0.3854,0.1868,0.1181,0.2994,56.8517,18.6796,29.9365,0.0,0.0,0.0,4.14,3.18,0.96,None,0.0001285076141357422,10.479,True,None,sfc_cache_p1_10,0,None,111.96,4.33,495.0,62,42,4,10,0,False,100.0,15.667380952380952,2.2061904761904763,9.428571428571429,0.2122,0.3934,0.1368,0.2047,2735.3133848618154,2525.3133848618154,210.0,0.9834065357979904,14,13,15
0,1771012395.0480843,185.3,46,0.3854,0.1868,0.1181,0.2994,56.8517,18.6796,29.9365,0.0,0.0,0.0,6.3,4.91,1.4,None,0.0001285076141357422,9.999,True,None,sfc_unique_p1_10,0,None,111.96,4.33,495.0,62,42,4,10,0,False,100.0,15.667380952380952,2.2061904761904763,9.428571428571429,0.2122,0.3934,0.1368,0.2047,2735.3133848618154,2525.3133848618154,210.0,0.9834065357979904,14,13,15
0,1771012395.0931594,185.3,47,0.3968,0.1868,0.1259,0.2994,59.1844,18.6796,29.9365,0.0,0.0,0.0,4.54,3.57,0.96,None,0.04632258415222168,10.333,True,None,sfc_cache_p2_10,0,None,115.96,4.33,528.0,65,44,4,10,0,False,100.0,15.568863636363636,2.105909090909091,9.0,0.2096,0.3934,0.1338,0.2098,2767.3307196397136,2547.3307196397136,220.0,0.9825365682911518,14,13,17
0,1771012395.0948422,185.3,47,0.3968,0.1868,0.1259,0.2994,59.1844,18.6796,29.9365,0.0,0.0,0.0,6.3,4.91,1.4,None,0.04632258415222168,10.203,True,None,sfc_unique_p2_10,0,None,115.96,4.33,528.0,65,44,4,10,0,False,100.0,15.568863636363636,2.105909090909091,9.0,0.2096,0.3934,0.1338,0.2098,2767.3307196397136,2547.3307196397136,220.0,0.9825365682911518,14,13,17
0,1771012395.146143,185.4,48,0.4041,0.1868,0.1336,0.2994,61.143,18.6796,29.9365,0.0,0.0,0.0,4.54,3.57,0.96,None,0.09310603141784668,10.323,True,None,sfc_cache_p3_10,0,None,124.29,4.33,561.0,69,46,4,10,0,False,100.0,15.384782608695653,2.0143478260869565,8.608695652173912,0.205,0.3934,0.131,0.2108,2777.3307196397136,2547.3307196397136,230.0,0.9816478330059546,14,13,19
0,1771012395.1479852,185.4,48,0.4041,0.1868,0.1336,0.2994,61.143,18.6796,29.9365,0.0,0.0,0.0,6.3,4.91,1.4,None,0.09310603141784668,10.815,True,None,sfc_unique_p3_10,0,None,124.29,4.33,561.0,69,46,4,10,0,False,100.0,15.384782608695653,2.0143478260869565,8.608695652173912,0.205,0.3934,0.131,0.2108,2777.3307196397136,2547.3307196397136,230.0,0.9816478330059546,14,13,19
0,1771012395.1907551,185.4,49,0.4112,0.1868,0.1414,0.2994,63.1016,18.6796,29.9365,0.0,0.0,0.0,4.54,3.57,0.96,None,0.14625954627990723,9.379,True,None,sfc_cache_p4_10,0,None,132.62,4.33,594.0,73,48,4,10,0,False,100.0,15.216041666666667,1.9304166666666667,8.25,0.1995,0.3934,0.1282,0.2087,2787.3307196397136,2547.3307196397136,240.0,0.980671857161882,14,13,21
0,1771012395.1920483,185.4,49,0.4112,0.1868,0.1414,0.2994,63.1016,18.6796,29.9365,0.0,0.0,0.0,6.3,4.91,1.4,None,0.14625954627990723,9.282,True,None,sfc_unique_p4_10,0,None,132.62,4.33,594.0,73,48,4,10,0,False,100.0,15.216041666666667,1.9304166666666667,8.25,0.1995,0.3934,0.1282,0.2087,2787.3307196397136,2547.3307196397136,240.0,0.980671857161882,14,13,21
0,1771012415.0723872,205.3,51,0.3859,0.2202,0.1449,0.2994,53.5963,20.3588,32.3847,0.0,0.0,0.0,4.69,2.64,2.06,None,0.00012993812561035156,9.535,True,None,sfc_cache_p1_11,0,None,107.63,4.33,495.0,64,42,4,10,0,True,100.0,14.770238095238096,2.4045238095238095,9.428571428571429,0.1874,0.3847,0.1434,0.2031,2526.1363020572962,2316.1363020572962,210.0,0.9459954256643467,17,11,14
0,1771012415.073779,205.3,51,0.3859,0.2202,0.1449,0.2994,53.5963,20.3588,32.3847,0.0,0.0,0.0,6.05,4.1,1.95,None,0.00012993812561035156,8.453,True,None,sfc_unique_p1_11,0,None,107.63,4.33,495.0,64,42,4,10,0,True,100.0,14.770238095238096,2.4045238095238095,9.428571428571429,0.1874,0.3847,0.1434,0.2031,2526.1363020572962,2316.1363020572962,210.0,0.9459954256643467,17,11,14
0,1771012415.1128922,205.4,52,0.4005,0.2202,0.1491,0.3243,56.2746,20.3588,35.0834,0.0,0.0,0.0,4.56,3.04,1.52,None,0.042725324630737305,8.898,True,None,sfc_cache_p2_11,0,None,107.63,4.33,495.0,66,44,4,10,0,True,100.0,14.803409090909092,2.2952272727272724,9.75,0.1879,0.3847,0.142,0.21,2551.436617213711,2331.436617213711,220.0,0.9446424128793247,17,12,15
0,1771012415.1143627,205.4,52,0.4005,0.2202,0.1491,0.3243,56.2746,20.3588,35.0834,0.0,0.0,0.0,8.4,6.45,1.95,None,0.042725324630737305,8.401,True,None,sfc_unique_p2_11,0,None,107.63,4.33,495.0,66,44,4,10,0,True,100.0,14.803409090909092,2.2952272727272724,9.75,0.1879,0.3847,0.142,0.21,2551.436617213711,2331.436617213711,220.0,0.9446424128793247,17,12,15
0,1771012415.156724,205.4,53,0.4098,0.2202,0.1542,0.3243,58.2332,20.3588,35.0834,0.0,0.0,0.0,5.74,4.22,1.52,None,0.08332014083862305,8.875,True,None,sfc_cache_p3_11,0,None,115.96,4.33,528.0,69,46,4,10,0,True,100.0,14.652608695652173,2.1954347826086957,9.326086956521738,0.1935,0.3847,0.1388,0.2168,2578.5369233804295,2348.5369233804295,230.0,0.9393370251396517,19,12,15
0,1771012415.1580644,205.4,53,0.4098,0.2202,0.1542,0.3243,58.2332,20.3588,35.0834,0.0,0.0,0.0,8.46,6.82,1.65,None,0.08332014083862305,8.372,True,None,sfc_unique_p3_11,0,None,115.96,4.33,528.0,69,46,4,10,0,True,100.0,14.652608695652173,2.1954347826086957,9.326086956521738,0.1935,0.3847,0.1388,0.2168,2578.5369233804295,2348.5369233804295,230.0,0.9393370251396517,19,12,15
0,1771012415.1990392,205.4,54,0.4172,0.2202,0.1584,0.3243,60.1918,20.3588,35.0834,0.0,0.0,0.0,4.56,3.04,1.52,None,0.1269521713256836,9.11,True,None,sfc_cache_p4_11,0,None,124.29,4.33,561.0,73,48,4,10,0,True,100.0,14.514375000000001,2.1039583333333334,8.9375,0.1909,0.3847,0.1358,0.2204,2591.0135270370765,2351.0135270370765,240.0,0.9378622352682524,19,13,16
0,1771012415.2004466,205.4,54,0.4172,0.2202,0.1584,0.3243,60.1918,20.3588,35.0834,0.0,0.0,0.0,8.4,6.45,1.95,None,0.1269521713256836,9.089,True,None,sfc_unique_p4_11,0,None,124.29,4.33,561.0,73,48,4,10,0,True,100.0,14.514375000000001,2.1039583333333334,8.9375,0.1909,0.3847,0.1358,0.2204,2591.0135270370765,2351.0135270370765,240.0,0.9378622352682524,19,13,16
0,1771012432.1152165,222.4,56,0.4744,0.476,0.194,0.3493,67.5632,42.3385,39.2623,0.0,0.0,0.0,3.14,2.09,1.05,None,0.00013875961303710938,10.008,True,None,sfc_cache_p1_12,0,None,124.29,4.33,561.0,73,50,4,11,0,True,100.0,15.6402,4.2004,9.24,0.2116,0.621,0.1603,0.2338,2684.5860870519296,2434.5860870519296,250.0,0.960237789694869,19,14,17
0,1771012432.1168928,222.4,56,0.4744,0.476,0.194,0.3493,67.5632,42.3385,39.2623,0.0,0.0,0.0,5.53,3.58,1.95,None,0.00013875961303710938,9.201,True,None,sfc_unique_p1_12,0,None,124.29,4.33,561.0,73,50,4,11,0,True,100.0,15.6402,4.2004,9.24,0.2116,0.621,0.1603,0.2338,2684.5860870519296,2434.5860870519296,250.0,0.960237789694869,19,14,17
0,1771012432.1653621,222.4,57,0.4799,0.4956,0.209,0.3742,69.1183,44.0863,42.0668,0.0,0.0,0.0,3.56,2.74,0.83,None,0.050057411193847656,9.249,True,None,sfc_cache_p2_12,0,None,128.62,4.33,561.0,75,52,4,11,0,True,100.0,15.384807692307692,4.205576923076923,9.51923076923077,0.2081,0.7052,0.1697,0.2409,2711.488937829211,2451.488937829211,260.0,0.9524752685683231,20,14,18
0,1771012432.1668386,222.4,57,0.4799,0.4956,0.209,0.3742,69.1183,44.0863,42.0668,0.0,0.0,0.0,7.81,5.46,2.36,None,0.050057411193847656,9.151,True,None,sfc_unique_p2_12,0,None,128.62,4.33,561.0,75,52,4,11,0,True,100.0,15.384807692307692,4.205576923076923,9.51923076923077,0.2081,0.7052,0.1697,0.2409,2711.488937829211,2451.488937829211,260.0,0.9524752685683231,20,14,18
0,1771012432.21386,222.5,58,0.4771,0.5334,0.2291,0.3742,70.0117,47.4448,42.0668,0.0,0.0,0.0,3.2,2.37,0.83,None,0.09992647171020508,9.33,True,None,sfc_cache_p3_12,0,None,132.62,4.33,594.0,78,54,4,11,0,True,100.0,15.006481481481481,4.358333333333333,9.166666666666666,0.2027,0.7276,0.166,0.249,2729.9081620979005,2459.9081620979005,270.0,0.9461485531427497,22,13,19
0,1771012432.2154148,222.5,58,0.4771,0.5334,0.2291,0.3742,70.0117,47.4448,42.0668,0.0,0.0,0.0,6.66,3.82,2.83,None,0.09992647171020508,9.018,True,None,sfc_unique_p3_12,0,None,132.62,4.33,594.0,78,54,4,11,0,True,100.0,15.006481481481481,4.358333333333333,9.166666666666666,0.2027,0.7276,0.166,0.249,2729.9081620979005,2459.9081620979005,270.0,0.9461485531427497,22,13,19
0,1771012432.2646296,222.5,59,0.4762,0.5734,0.2415,0.3992,71.1633,51.007,44.8713,0.0,0.0,0.0,8.3,5.8,2.5,None,0.14855408668518066,9.221,True,None,sfc_cache_p4_12,0,None,132.62,4.33,594.0,80,56,4,11,0,True,100.0,14.708571428571428,4.5182142857142855,9.428571428571429,0.2008,0.7704,0.1813,0.2533,2766.5622404139503,2486.5622404139503,280.0,0.939717253888807,23,13,20
0,1771012432.2661414,222.5,59,0.4762,0.5734,0.2415,0.3992,71.1633,51.007,44.8713,0.0,0.0,0.0,3.02,1.81,1.21,None,0.14855408668518066,9.225,True,None,sfc_unique_p4_12,0,None,132.62,4.33,594.0,80,56,4,11,0,True,100.0,14.708571428571428,4.5182142857142855,9.428571428571429,0.2008,0.7704,0.1813,0.2533,2766.5622404139503,2486.5622404139503,280.0,0.939717253888807,23,13,20
0,1771012444.1553922,234.4,61,0.4526,0.4046,0.2282,0.3243,69.2056,40.4576,32.4312,0.0,0.0,0.0,9.55,7.56,1.99,None,0.0001327991485595703,10.213,True,None,sfc_cache_p1_13,0,None,103.63,0.0,429.0,65,50,4,11,0,False,100.0,16.0204,4.0138,8.58,0.2513,0.6934,0.1657,0.255,2990.57028050096,2740.57028050096,250.0,0.9630250284098897,18,13,19
0,1771012444.157401,234.4,61,0.4526,0.4046,0.2282,0.3243,69.2056,40.4576,32.4312,0.0,0.0,0.0,11.84,8.93,2.91,None,0.0001327991485595703,9.038,True,None,sfc_unique_p1_13,0,None,103.63,0.0,429.0,65,50,4,11,0,False,100.0,16.0204,4.0138,8.58,0.2513,0.6934,0.1657,0.255,2990.57028050096,2740.57028050096,250.0,0.9630250284098897,18,13,19
0,1771012444.2097063,234.5,62,0.4547,0.4221,0.2446,0.3493,70.7607,42.2054,34.9259,0.0,0.0,0.0,6.66,5.09,1.57,None,0.05329632759094238,9.934,True,None,sfc_cache_p2_13,0,None,107.96,0.0,429.0,67,52,4,11,0,False,100.0,15.750384615384615,4.026153846153846,8.884615384615385,0.2492,0.6807,0.1688,0.2567,3008.599006704334,2748.599006704334,260.0,0.9559012677713792,20,13,19
0,1771012444.2114372,234.5,62,0.4547,0.4221,0.2446,0.3493,70.7607,42.2054,34.9259,0.0,0.0,0.0,10.13,7.46,2.66,None,0.05329632759094238,9.673,True,None,sfc_unique_p2_13,0,None,107.96,0.0,429.0,67,52,4,11,0,False,100.0,15.750384615384615,4.026153846153846,8.884615384615385,0.2492,0.6807,0.1688,0.2567,3008.599006704334,2748.599006704334,260.0,0.9559012677713792,20,13,19
0,1771012444.2601037,234.5,63,0.4623,0.4395,0.2567,0.3742,72.69,43.9532,37.4206,0.0,0.0,0.0,8.06,6.14,1.92,None,0.10724472999572754,8.823,True,None,sfc_cache_p3_13,0,None,107.96,0.0,429.0,69,54,4,11,0,False,100.0,15.580555555555556,4.037592592592593,9.166666666666666,0.2464,0.6902,0.1637,0.2619,3040.1624352757626,2770.1624352757626,270.0,0.9499855188601717,22,13,19
0,1771012444.2617822,234.5,63,0.4623,0.4395,0.2567,0.3742,72.69,43.9532,37.4206,0.0,0.0,0.0,7.21,5.32,1.89,None,0.10724472999572754,8.615,True,None,sfc_unique_p3_13,0,None,107.96,0.0,429.0,69,54,4,11,0,False,100.0,15.580555555555556,4.037592592592593,9.166666666666666,0.2464,0.6902,0.1637,0.2619,3040.1624352757626,2770.1624352757626,270.0,0.9499855188601717,22,13,19
0,1771012444.3123863,234.6,64,0.4644,0.457,0.2711,0.3742,74.2736,45.701,37.4206,0.0,0.0,0.0,9.3,6.8,2.49,None,0.15755176544189453,9.002,True,None,sfc_cache_p4_13,0,None,111.96,0.0,462.0,72,56,4,11,0,False,100.0,15.35142857142857,4.048214285714286,8.839285714285714,0.2468,0.7016,0.1605,0.2595,3073.7258675967028,2793.7258675967028,280.0,0.9430118126715803,24,13,19
0,1771012444.3139474,234.6,64,0.4644,0.457,0.2711,0.3742,74.2736,45.701,37.4206,0.0,0.0,0.0,6.67,4.67,2.0,None,0.15755176544189453,9.052,True,None,sfc_unique_p4_13,0,None,111.96,0.0,462.0,72,56,4,11,0,False,100.0,15.35142857142857,4.048214285714286,8.839285714285714,0.2468,0.7016,0.1605,0.2595,3073.7258675967028,2793.7258675967028,280.0,0.9430118126715803,24,13,19
0,1771012463.1924207,253.4,66,0.3956,0.502,0.2477,0.3992,57.7148,50.2006,39.9153,0.0,0.0,0.0,4.66,2.68,1.98,None,0.00013971328735351562,9.405,True,None,sfc_cache_p1_14,0,None,83.3,0.0,297.0,56,42,4,8,0,False,100.0,15.905238095238095,5.929047619047618,12.571428571428571,0.2718,0.8132,0.2395,0.2227,2973.0895717290564,2763.0895717290564,210.0,0.9640662482521417,20,6,16
0,1771012463.1939118,253.4,66,0.3956,0.502,0.2477,0.3992,57.7148,50.2006,39.9153,0.0,0.0,0.0,12.02,8.6,3.42,None,0.00013971328735351562,8.918,True,None,sfc_unique_p1_14,0,None,83.3,0.0,297.0,56,42,4,8,0,False,100.0,15.905238095238095,5.929047619047618,12.571428571428571,0.2718,0.8132,0.2395,0.2227,2973.0895717290564,2763.0895717290564,210.0,0.9640662482521417,20,6,16
0,1771012463.2420568,253.5,67,0.4094,0.502,0.2536,0.4241,60.3931,50.2006,42.41,0.0,0.0,0.0,7.44,5.99,1.46,None,0.053507089614868164,8.568,True,None,sfc_cache_p2_14,0,None,83.3,0.0,297.0,57,44,4,8,0,False,100.0,15.886818181818182,5.659545454545453,12.75,0.2662,0.8132,0.2305,0.2275,2987.439286014771,2767.439286014771,220.0,0.9616401230367185,21,7,16
0,1771012463.243582,253.5,67,0.4094,0.502,0.2536,0.4241,60.3931,50.2006,42.41,0.0,0.0,0.0,9.96,8.07,1.89,None,0.053507089614868164,8.338,True,None,sfc_unique_p2_14,0,None,83.3,0.0,297.0,57,44,4,8,0,False,100.0,15.886818181818182,5.659545454545453,12.75,0.2662,0.8132,0.2305,0.2275,2987.439286014771,2767.439286014771,220.0,0.9616401230367185,21,7,16
0,1771012463.2956376,253.5,68,0.418,0.5087,0.2657,0.449,62.7837,50.8719,44.9047,0.0,0.0,0.0,5.67,4.01,1.66,None,0.10315918922424316,9.126,True,None,sfc_cache_p3_14,0,None,83.3,0.0,297.0,58,46,4,8,0,False,100.0,15.797608695652174,5.485869565217391,12.91304347826087,0.2675,0.8212,0.2264,0.2339,3018.7516797618687,2788.7516797618687,230.0,0.9539786985686967,24,6,16
0,1771012463.2971087,253.5,68,0.418,0.5087,0.2657,0.449,62.7837,50.8719,44.9047,0.0,0.0,0.0,9.01,6.66,2.35,None,0.10315918922424316,9.004,True,None,sfc_unique_p3_14,0,None,83.3,0.0,297.0,58,46,4,8,0,False,100.0,15.797608695652174,5.485869565217391,12.91304347826087,0.2675,0.8212,0.2264,0.2339,3018.7516797618687,2788.7516797618687,230.0,0.9539786985686967,24,6,16
0,1771012463.347634,253.6,69,0.4234,0.5087,0.274,0.449,64.7423,50.8719,44.9047,0.0,0.0,0.0,4.8,2.82,1.98,None,0.1566779613494873,9.163,True,None,sfc_cache_p4_14,0,None,91.63,0.0,330.0,62,48,4,8,0,False,100.0,15.611666666666666,5.257291666666666,12.375,0.2666,0.8212,0.2217,0.2386,3039.2397206224164,2799.2397206224164,240.0,0.9535297962738198,24,7,17
0,1771012463.3491926,253.6,69,0.4234,0.5087,0.274,0.449,64.7423,50.8719,44.9047,0.0,0.0,0.0,7.39,4.99,2.4,None,0.1566779613494873,8.893,True,None,sfc_unique_p4_14,0,None,91.63,0.0,330.0,62,48,4,8,0,False,100.0,15.611666666666666,5.257291666666666,12.375,0.2666,0.8212,0.2217,0.2386,3039.2397206224164,2799.2397206224164,240.0,0.9535297962738198,24,7,17
0,1771012481.219548,271.5,71,0.457,0.5584,0.28,0.4989,70.8774,55.8432,49.8942,0.0,0.0,0.0,7.58,6.57,1.01,None,0.00012755393981933594,10.091,True,None,sfc_cache_p1_15,0,None,95.96,0.0,330.0,64,50,4,10,0,False,100.0,16.4074,5.5402,13.2,0.2794,0.835,0.2184,0.247,3097.675248191972,2847.675248191972,250.0,0.966008151329812,26,7,17
0,1771012481.2212367,271.5,71,0.457,0.5584,0.28,0.4989,70.8774,55.8432,49.8942,0.0,0.0,0.0,6.48,4.99,1.49,None,0.00012755393981933594,9.115,True,None,sfc_unique_p1_15,0,None,95.96,0.0,330.0,64,50,4,10,0,False,100.0,16.4074,5.5402,13.2,0.2794,0.835,0.2184,0.247,3097.675248191972,2847.675248191972,250.0,0.966008151329812,26,7,17
0,1771012481.2765365,271.5,72,0.467,0.5584,0.2859,0.5239,73.1816,55.8432,52.3889,0.0,0.0,0.0,4.99,3.93,1.06,None,0.060283660888671875,9.158,True,None,sfc_cache_p2_15,0,None,100.29,0.0,330.0,67,52,4,10,0,False,100.0,16.28923076923077,5.327115384615384,13.326923076923077,0.2744,0.835,0.2207,0.2534,3118.5404393388535,2858.5404393388535,260.0,0.9611606792637555,27,8,17
0,1771012481.2782128,271.5,72,0.467,0.5584,0.2859,0.5239,73.1816,55.8432,52.3889,0.0,0.0,0.0,7.96,6.47,1.49,None,0.060283660888671875,8.992,True,None,sfc_unique_p2_15,0,None,100.29,0.0,330.0,67,52,4,10,0,False,100.0,16.28923076923077,5.327115384615384,13.326923076923077,0.2744,0.835,0.2207,0.2534,3118.5404393388535,2858.5404393388535,260.0,0.9611606792637555,27,8,17
0,1771012481.3315213,271.6,73,0.4737,0.5584,0.2906,0.5239,75.5143,55.8432,52.3889,0.0,0.0,0.0,4.4,3.35,1.06,None,0.11728811264038086,9.101,True,None,sfc_cache_p3_15,0,None,104.29,0.0,363.0,70,54,4,10,0,False,100.0,16.185925925925925,5.129814814814814,12.833333333333334,0.271,0.835,0.2164,0.2581,3149.710846396584,2879.710846396584,270.0,0.959922922112578,27,9,18
0,1771012481.3331273,271.6,73,0.4737,0.5584,0.2906,0.5239,75.5143,55.8432,52.3889,0.0,0.0,0.0,5.0,3.51,1.49,None,0.11728811264038086,8.874,True,None,sfc_unique_p3_15,0,None,104.29,0.0,363.0,70,54,4,10,0,False,100.0,16.185925925925925,5.129814814814814,12.833333333333334,0.271,0.835,0.2164,0.2581,3149.710846396584,2879.710846396584,270.0,0.959922922112578,27,9,18
0,1771012481.388121,271.6,74,0.477,0.5618,0.2979,0.5239,77.3286,56.1798,52.3889,0.0,0.0,0.0,3.25,2.19,1.06,None,0.17213106155395508,9.236,True,None,sfc_cache_p4_15,0,None,112.62,0.0,396.0,73,56,4,10,0,False,100.0,15.982857142857142,4.976428571428571,12.375,0.2662,0.8384,0.2122,0.2619,3171.5792556211627,2891.5792556211627,280.0,0.9572005038094679,27,11,18
0,1771012481.3897252,271.6,74,0.477,0.5618,0.2979,0.5239,77.3286,56.1798,52.3889,0.0,0.0,0.0,6.67,4.9,1.77,None,0.17213106155395508,9.086,True,None,sfc_unique_p4_15,0,None,112.62,0.0,396.0,73,56,4,10,0,False,100.0,15.982857142857142,4.976428571428571,12.375,0.2662,0.8384,0.2122,0.2619,3171.5792556211627,2891.5792556211627,280.0,0.9572005038094679,27,11,18
0,1771012498.4532125,288.7,76,0.4871,0.5618,0.3039,0.5488,80.0069,56.1798,54.8836,0.0,0.0,0.0,5.64,3.99,1.65,None,0.00013256072998046875,9.896,True,None,sfc_cache_p1_16,0,None,112.62,0.0,396.0,74,58,4,11,0,False,100.0,15.966206896551723,4.804827586206897,12.517241379310345,0.2607,0.8384,0.2104,0.2662,3181.5792556211627,2891.5792556211627,290.0,0.9542607435231225,27,13,18
0,1771012498.454889,288.7,76,0.4871,0.5618,0.3039,0.5488,80.0069,56.1798,54.8836,0.0,0.0,0.0,6.98,4.9,2.08,None,0.00013256072998046875,9.677,True,None,sfc_unique_p1_16,0,None,112.62,0.0,396.0,74,58,4,11,0,False,100.0,15.966206896551723,4.804827586206897,12.517241379310345,0.2607,0.8384,0.2104,0.2662,3181.5792556211627,2891.5792556211627,290.0,0.9542607435231225,27,13,18
0,1771012498.509255,288.8,77,0.4818,0.5974,0.3153,0.5488,80.4389,59.742,54.8836,0.0,0.0,0.0,5.59,3.71,1.88,None,0.2477405071258545,9.372,True,None,sfc_cache_p2_16,0,None,120.95,0.0,429.0,77,60,4,11,0,False,100.0,15.517333333333333,4.939166666666667,12.1,0.2545,0.8442,0.2065,0.2707,3200.1072556211625,2900.1072556211625,300.0,0.9496617093376698,28,14,18
0,1771012498.5109732,288.8,77,0.4818,0.5974,0.3153,0.5488,80.4389,59.742,54.8836,0.0,0.0,0.0,5.32,3.01,2.31,None,0.2477405071258545,9.107,True,None,sfc_unique_p2_16,0,None,120.95,0.0,429.0,77,60,4,11,0,False,100.0,15.517333333333333,4.939166666666667,12.1,0.2545,0.8442,0.2065,0.2707,3200.1072556211625,2900.1072556211625,300.0,0.9496617093376698,28,14,18
0,1771012498.566929,288.8,78,0.4767,0.633,0.324,0.5488,80.8709,63.3041,54.8836,0.0,0.0,0.0,5.59,3.71,1.88,None,0.3038785457611084,9.225,True,None,sfc_cache_p3_16,0,None,129.28,0.0,462.0,80,62,4,11,0,False,100.0,15.09741935483871,5.064838709677419,11.709677419354838,0.2485,0.8476,0.2027,0.274,3211.7063888822677,2901.7063888822677,310.0,0.9482584212069001,28,15,19
0,1771012498.568656,288.8,78,0.4767,0.633,0.324,0.5488,80.8709,63.3041,54.8836,0.0,0.0,0.0,3.67,1.87,1.8,None,0.3038785457611084,9.082,True,None,sfc_unique_p3_16,0,None,129.28,0.0,462.0,80,62,4,11,0,False,100.0,15.09741935483871,5.064838709677419,11.709677419354838,0.2485,0.8476,0.2027,0.274,3211.7063888822677,2901.7063888822677,310.0,0.9482584212069001,28,15,19
