No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012538.9343812,324.5,78,0.4308,0.0081,0.1791,0.3742,67.9684,0.8064,37.4206,0.0,0.0,0.0,6.71,4.97,1.74,None,0.09291672706604004,9.175,True,None,sfc_cache_p3_16,0,None,103.96,0.0,429.0,59,54,4,10,0,False,100.0,14.56851851851852,0.07407407407407407,9.166666666666666,0.1979,0.0833,0.1403,0.1762,2721.66496190559,2451.66496190559,270.0,0.9547956410498379,9,11,34
0,1771012538.9359224,324.5,78,0.4308,0.0081,0.1791,0.3742,67.9684,0.8064,37.4206,0.0,0.0,0.0,8.56,6.38,2.18,None,0.09291672706604004,8.988,True,None,sfc_unique_p3_16,0,None,103.96,0.0,429.0,59,54,4,10,0,False,100.0,14.56851851851852,0.07407407407407407,9.166666666666666,0.1979,0.0833,0.1403,0.1762,2721.66496190559,2451.66496190559,270.0,0.9547956410498379,9,11,34
0,1771012539.162633,324.7,79,0.4291,0.0437,0.1879,0.3742,68.4004,4.3685,37.4206,0.0,0.0,0.0,6.55,4.81,1.74,None,0.1398022174835205,9.883,True,None,sfc_cache_p4_16,0,None,112.29,0.0,462.0,63,56,4,10,0,False,100.0,14.137500000000001,0.38696428571428576,8.839285714285714,0.1927,0.1035,0.1376,0.1806,2764.93696190559,2484.93696190559,280.0,0.9476959173384253,11,11,34
0,1771012539.164109,324.7,79,0.4291,0.0437,0.1879,0.3742,68.4004,4.3685,37.4206,0.0,0.0,0.0,5.7,3.52,2.18,None,0.1398022174835205,9.561,True,None,sfc_unique_p4_16,0,None,112.29,0.0,462.0,63,56,4,10,0,False,100.0,14.137500000000001,0.38696428571428576,8.839285714285714,0.1927,0.1035,0.1376,0.1806,2764.93696190559,2484.93696190559,280.0,0.9476959173384253,11,11,34
0,1771012563.8599055,349.4,81,0.3562,0.2681,0.0788,0.3992,51.7828,26.8138,39.9153,0.0,0.0,0.0,3.08,2.16,0.92,None,0.00012993812561035156,6.641,True,None,sfc_cache_p1_17,0,None,99.96,4.33,363.0,60,42,4,9,0,False,100.0,14.270476190476192,3.1669047619047617,12.571428571428571,0.2286,0.5179,0.1785,0.1823,2803.7235077113774,2593.7235077113774,210.0,0.9812232412619412,10,6,26
0,1771012563.8608558,349.4,81,0.3562,0.2681,0.0788,0.3992,51.7828,26.8138,39.9153,0.0,0.0,0.0,4.86,3.25,1.61,None,0.00012993812561035156,6.375,True,None,sfc_unique_p1_17,0,None,99.96,4.33,363.0,60,42,4,9,0,False,100.0,14.270476190476192,3.1669047619047617,12.571428571428571,0.2286,0.5179,0.1785,0.1823,2803.7235077113774,2593.7235077113774,210.0,0.9812232412619412,10,6,26
0,1771012563.891539,349.5,82,0.3678,0.2681,0.0828,0.4241,54.4611,26.8138,42.41,0.0,0.0,0.0,6.76,4.74,2.03,None,0.03394889831542969,7.168,True,None,sfc_cache_p2_17,0,None,99.96,4.33,363.0,61,44,4,9,0,False,100.0,14.326363636363636,3.0229545454545454,12.75,0.2165,0.5179,0.1758,0.1843,2813.7235077113774,2593.7235077113774,220.0,0.9769999193362405,11,6,27
0,1771012563.892578,349.5,82,0.3678,0.2681,0.0828,0.4241,54.4611,26.8138,42.41,0.0,0.0,0.0,4.86,3.25,1.61,None,0.03394889831542969,6.515,True,None,sfc_unique_p2_17,0,None,99.96,4.33,363.0,61,44,4,9,0,False,100.0,14.326363636363636,3.0229545454545454,12.75,0.2165,0.5179,0.1758,0.1843,2813.7235077113774,2593.7235077113774,220.0,0.9769999193362405,11,6,27
0,1771012563.9261208,349.5,83,0.3769,0.2681,0.0883,0.4241,56.4197,26.8138,42.41,0.0,0.0,0.0,3.08,2.16,0.92,None,0.06576967239379883,7.134,True,None,sfc_cache_p3_17,0,None,108.29,4.33,396.0,64,46,4,9,0,False,100.0,14.196304347826086,2.8915217391304346,12.195652173913043,0.2123,0.5179,0.1721,0.1832,2840.149447968304,2610.149447968304,230.0,0.9753319581655393,11,7,28
0,1771012563.9270928,349.5,83,0.3769,0.2681,0.0883,0.4241,56.4197,26.8138,42.41,0.0,0.0,0.0,8.6,6.83,1.77,None,0.06576967239379883,6.896,True,None,sfc_unique_p3_17,0,None,108.29,4.33,396.0,64,46,4,9,0,False,100.0,14.196304347826086,2.8915217391304346,12.195652173913043,0.2123,0.5179,0.1721,0.1832,2840.149447968304,2610.149447968304,230.0,0.9753319581655393,11,7,28
0,1771012563.9577017,349.5,84,0.3845,0.2681,0.0917,0.4241,58.3783,26.8138,42.41,0.0,0.0,0.0,3.08,2.16,0.92,None,0.10015320777893066,6.573,True,None,sfc_cache_p4_17,0,None,116.62,4.33,429.0,68,48,4,9,0,False,100.0,14.077083333333334,2.7710416666666666,11.6875,0.206,0.5179,0.1685,0.1801,2850.149447968304,2610.149447968304,240.0,0.9752352328298185,11,7,30
0,1771012563.9586968,349.5,84,0.3845,0.2681,0.0917,0.4241,58.3783,26.8138,42.41,0.0,0.0,0.0,4.26,2.91,1.35,None,0.10015320777893066,6.714,True,None,sfc_unique_p4_17,0,None,116.62,4.33,429.0,68,48,4,9,0,False,100.0,14.077083333333334,2.7710416666666666,11.6875,0.206,0.5179,0.1685,0.1801,2850.149447968304,2610.149447968304,240.0,0.9752352328298185,11,7,30
0,1771012590.8979719,376.5,86,0.3415,0.2681,0.0471,0.3742,49.825,26.8138,37.4206,0.0,0.0,0.0,6.33,5.41,0.92,None,0.00037407875061035156,9.321,True,None,sfc_cache_p1_18,0,None,112.62,4.33,396.0,62,42,4,9,0,False,100.0,13.730952380952383,3.1669047619047617,11.785714285714286,0.1877,0.5179,0.1648,0.127,2791.3183831747365,2581.3183831747365,210.0,0.9795719374808736,11,4,27
0,1771012590.8994555,376.5,86,0.3415,0.2681,0.0471,0.3742,49.825,26.8138,37.4206,0.0,0.0,0.0,7.22,5.03,2.19,None,0.00037407875061035156,9.027,True,None,sfc_unique_p1_18,0,None,112.62,4.33,396.0,62,42,4,9,0,False,100.0,13.730952380952383,3.1669047619047617,11.785714285714286,0.1877,0.5179,0.1648,0.127,2791.3183831747365,2581.3183831747365,210.0,0.9795719374808736,11,4,27
0,1771012590.9465833,376.5,87,0.3559,0.2681,0.053,0.3992,52.5033,26.8138,39.9153,0.0,0.0,0.0,5.06,3.3,1.76,None,0.04712986946105957,9.476,True,None,sfc_cache_p2_18,0,None,112.62,4.33,396.0,64,44,4,9,0,False,100.0,13.811363636363637,3.0229545454545454,12.0,0.1787,0.5179,0.1641,0.1322,2801.3183831747365,2581.3183831747365,220.0,0.9731292177677038,12,5,27
0,1771012590.9478679,376.5,87,0.3559,0.2681,0.053,0.3992,52.5033,26.8138,39.9153,0.0,0.0,0.0,6.49,4.29,2.19,None,0.04712986946105957,8.899,True,None,sfc_unique_p2_18,0,None,112.62,4.33,396.0,64,44,4,9,0,False,100.0,13.811363636363637,3.0229545454545454,12.0,0.1787,0.5179,0.1641,0.1322,2801.3183831747365,2581.3183831747365,220.0,0.9731292177677038,12,5,27
0,1771012590.993181,376.6,88,0.365,0.2681,0.0609,0.3992,54.8361,26.8138,39.9153,0.0,0.0,0.0,4.54,2.77,1.76,None,0.09547185897827148,9.112,True,None,sfc_cache_p3_18,0,None,116.62,4.33,429.0,66,46,4,9,0,False,100.0,13.797826086956523,2.8915217391304346,11.478260869565217,0.174,0.5179,0.1606,0.1438,2818.840438584116,2588.840438584116,230.0,0.9705878654688724,12,6,28
0,1771012590.9945636,376.6,88,0.365,0.2681,0.0609,0.3992,54.8361,26.8138,39.9153,0.0,0.0,0.0,6.31,3.38,2.93,None,0.09547185897827148,9.377,True,None,sfc_unique_p3_18,0,None,116.62,4.33,429.0,66,46,4,9,0,False,100.0,13.797826086956523,2.8915217391304346,11.478260869565217,0.174,0.5179,0.1606,0.1438,2818.840438584116,2588.840438584116,230.0,0.9705878654688724,12,6,28
0,1771012591.0457237,376.6,89,0.3774,0.2681,0.0704,0.4241,57.5144,26.8138,42.41,0.0,0.0,0.0,4.89,2.39,2.5,None,0.14215302467346191,10.824,True,None,sfc_cache_p4_18,0,None,116.62,4.33,429.0,68,48,4,9,0,False,100.0,13.86875,2.7710416666666666,11.6875,0.1695,0.5179,0.1601,0.1544,2829.6706506255955,2589.6706506255955,240.0,0.9692693535989081,12,6,30
0,1771012591.0496967,376.6,89,0.3774,0.2681,0.0704,0.4241,57.5144,26.8138,42.41,0.0,0.0,0.0,6.67,3.74,2.93,None,0.14215302467346191,9.713,True,None,sfc_unique_p4_18,0,None,116.62,4.33,429.0,68,48,4,9,0,False,100.0,13.86875,2.7710416666666666,11.6875,0.1695,0.5179,0.1601,0.1544,2829.6706506255955,2589.6706506255955,240.0,0.9692693535989081,12,6,30
0,1771012614.9011724,400.5,91,0.3031,0.256,0.0025,0.3243,41.2709,25.6043,32.4312,0.0,0.0,0.0,3.53,2.41,1.13,None,0.00010037422180175781,6.988,True,None,sfc_cache_p1_19,0,None,83.3,4.33,297.0,50,34,4,8,0,False,100.0,14.04970588235294,3.7355882352941183,12.617647058823529,0.2249,0.4492,0.1831,0.0986,2702.4731774796956,2532.4731774796956,170.0,0.9869339077506332,4,11,19
0,1771012614.902004,400.5,91,0.3031,0.256,0.0025,0.3243,41.2709,25.6043,32.4312,0.0,0.0,0.0,4.8,3.25,1.56,None,0.00010037422180175781,6.506,True,None,sfc_unique_p1_19,0,None,83.3,4.33,297.0,50,34,4,8,0,False,100.0,14.04970588235294,3.7355882352941183,12.617647058823529,0.2249,0.4492,0.1831,0.0986,2702.4731774796956,2532.4731774796956,170.0,0.9869339077506332,4,11,19
0,1771012614.9310782,400.5,92,0.3189,0.256,0.0071,0.3493,43.9492,25.6043,34.9259,0.0,0.0,0.0,6.02,4.14,1.88,None,0.03349137306213379,6.207,True,None,sfc_cache_p2_19,0,None,83.3,4.33,297.0,52,36,4,8,0,False,100.0,14.130277777777778,3.528055555555556,12.833333333333334,0.2131,0.4492,0.1788,0.1077,2714.0731774796955,2534.0731774796955,180.0,0.9823244751286025,11,5,20
0,1771012614.9319031,400.5,92,0.3189,0.256,0.0071,0.3493,43.9492,25.6043,34.9259,0.0,0.0,0.0,4.8,3.25,1.56,None,0.03349137306213379,6.6,True,None,sfc_unique_p2_19,0,None,83.3,4.33,297.0,52,36,4,8,0,False,100.0,14.130277777777778,3.528055555555556,12.833333333333334,0.2131,0.4492,0.1788,0.1077,2714.0731774796955,2534.0731774796955,180.0,0.9823244751286025,11,5,20
0,1771012614.962023,400.5,93,0.3267,0.256,0.01,0.3493,45.9078,25.6043,34.9259,0.0,0.0,0.0,3.9,2.77,1.13,None,0.06338930130004883,6.642,True,None,sfc_cache_p3_19,0,None,91.63,4.33,330.0,56,38,4,8,0,False,100.0,13.983157894736843,3.342368421052632,12.157894736842104,0.2019,0.4492,0.1746,0.1146,2724.0731774796955,2534.0731774796955,190.0,0.9797299385046084,11,6,21
0,1771012614.962782,400.5,93,0.3267,0.256,0.01,0.3493,45.9078,25.6043,34.9259,0.0,0.0,0.0,4.8,3.25,1.56,None,0.06338930130004883,5.987,True,None,sfc_unique_p3_19,0,None,91.63,4.33,330.0,56,38,4,8,0,False,100.0,13.983157894736843,3.342368421052632,12.157894736842104,0.2019,0.4492,0.1746,0.1146,2724.0731774796955,2534.0731774796955,190.0,0.9797299385046084,11,6,21
0,1771012614.99182,400.6,94,0.3343,0.256,0.0145,0.3493,47.8664,25.6043,34.9259,0.0,0.0,0.0,6.02,4.14,1.88,None,0.09422183036804199,6.107,True,None,sfc_cache_p4_19,0,None,99.96,4.33,363.0,59,40,4,8,0,False,100.0,13.85075,3.1752500000000006,11.55,0.1928,0.4492,0.1706,0.1175,2734.0731774796955,2534.0731774796955,200.0,0.9740780773988351,12,7,21
0,1771012614.9926515,400.6,94,0.3343,0.256,0.0145,0.3493,47.8664,25.6043,34.9259,0.0,0.0,0.0,8.76,7.3,1.47,None,0.09422183036804199,6.439,True,None,sfc_unique_p4_19,0,None,99.96,4.33,363.0,59,40,4,8,0,False,100.0,13.85075,3.1752500000000006,11.55,0.1928,0.4492,0.1706,0.1175,2734.0731774796955,2534.0731774796955,200.0,0.9740780773988351,12,7,21
0,1771012639.9323533,425.5,96,0.3667,0.2822,0.0235,0.4241,53.1081,28.225,42.41,0.0,0.0,0.0,3.53,2.18,1.35,None,0.005296945571899414,7.385,True,None,sfc_cache_p1_20,0,None,99.96,4.33,363.0,60,42,4,9,0,False,100.0,14.635714285714286,3.333571428571428,13.357142857142858,0.2108,0.5371,0.1885,0.1419,2796.683055183428,2586.683055183428,210.0,0.9838718399982922,12,7,23
0,1771012639.933297,425.5,96,0.3667,0.2822,0.0235,0.4241,53.1081,28.225,42.41,0.0,0.0,0.0,4.97,3.32,1.66,None,0.005296945571899414,6.301,True,None,sfc_unique_p1_20,0,None,99.96,4.33,363.0,60,42,4,9,0,False,100.0,14.635714285714286,3.333571428571428,13.357142857142858,0.2108,0.5371,0.1885,0.1419,2796.683055183428,2586.683055183428,210.0,0.9838718399982922,12,7,23
0,1771012639.9652858,425.5,97,0.3733,0.2822,0.0306,0.4241,55.0667,28.225,42.41,0.0,0.0,0.0,3.53,2.18,1.35,None,0.033838510513305664,6.132,True,None,sfc_cache_p2_20,0,None,108.29,4.33,396.0,64,44,4,9,0,False,100.0,14.485681818181819,3.182045454545454,12.75,0.2058,0.5371,0.1844,0.1554,2811.1405695000976,2591.1405695000976,220.0,0.9832033533028696,12,7,25
0,1771012639.9661558,425.6,97,0.3733,0.2822,0.0306,0.4241,55.0667,28.225,42.41,0.0,0.0,0.0,4.78,3.29,1.49,None,0.033838510513305664,6.239,True,None,sfc_unique_p2_20,0,None,108.29,4.33,396.0,64,44,4,9,0,False,100.0,14.485681818181819,3.182045454545454,12.75,0.2058,0.5371,0.1844,0.1554,2811.1405695000976,2591.1405695000976,220.0,0.9832033533028696,12,7,25
0,1771012639.9964387,425.6,98,0.3824,0.2822,0.0376,0.4241,57.0254,28.225,42.41,0.0,0.0,0.0,3.53,2.18,1.35,None,0.06667256355285645,6.399,True,None,sfc_cache_p3_20,0,None,116.62,4.33,429.0,68,46,4,9,0,False,100.0,14.348695652173912,3.0436956521739127,12.195652173913043,0.2033,0.5371,0.1805,0.1624,2825.1662621173396,2595.1662621173396,230.0,0.9825295674338956,12,7,27
0,1771012639.9973133,425.6,98,0.3824,0.2822,0.0376,0.4241,57.0254,28.225,42.41,0.0,0.0,0.0,4.8,3.32,1.49,None,0.06667256355285645,6.329,True,None,sfc_unique_p3_20,0,None,116.62,4.33,429.0,68,46,4,9,0,False,100.0,14.348695652173912,3.0436956521739127,12.195652173913043,0.2033,0.5371,0.1805,0.1624,2825.1662621173396,2595.1662621173396,230.0,0.9825295674338956,12,7,27
0,1771012640.030099,425.6,99,0.3885,0.2822,0.043,0.4241,58.984,28.225,42.41,0.0,0.0,0.0,3.53,2.18,1.35,None,0.0978090763092041,6.63,True,None,sfc_cache_p4_20,0,None,124.95,4.33,462.0,72,48,4,9,0,False,100.0,14.223125000000001,2.9168749999999997,11.6875,0.1968,0.5371,0.1767,0.1644,2835.1662621173396,2595.1662621173396,240.0,0.981899661559912,12,7,29
0,1771012640.0310054,425.6,99,0.3885,0.2822,0.043,0.4241,58.984,28.225,42.41,0.0,0.0,0.0,4.39,2.91,1.49,None,0.0978090763092041,6.392,True,None,sfc_unique_p4_20,0,None,124.95,4.33,462.0,72,48,4,9,0,False,100.0,14.223125000000001,2.9168749999999997,11.6875,0.1968,0.5371,0.1767,0.1644,2835.1662621173396,2595.1662621173396,240.0,0.981899661559912,12,7,29
0,1771012661.9573677,447.5,101,0.3139,0.0497,0.0052,0.2744,43.0861,4.9733,27.4418,0.0,0.0,0.0,3.26,2.18,1.08,None,0.00011849403381347656,9.415,True,None,sfc_cache_p1_21,0,None,87.63,0.0,297.0,45,34,4,7,0,False,100.0,14.66764705882353,0.7255882352941169,10.676470588235293,0.225,0.2426,0.1483,0.1385,2526.9629878614255,2356.9629878614255,170.0,0.9830509111096044,0,7,27
0,1771012661.9586036,447.5,101,0.3139,0.0497,0.0052,0.2744,43.0861,4.9733,27.4418,0.0,0.0,0.0,4.49,2.98,1.51,None,0.00011849403381347656,8.372,True,None,sfc_unique_p1_21,0,None,87.63,0.0,297.0,45,34,4,7,0,False,100.0,14.66764705882353,0.7255882352941169,10.676470588235293,0.225,0.2426,0.1483,0.1385,2526.9629878614255,2356.9629878614255,170.0,0.9830509111096044,0,7,27
0,1771012662.0033762,447.6,102,0.3218,0.0497,0.0118,0.2744,45.0447,4.9733,27.4418,0.0,0.0,0.0,3.26,2.18,1.08,None,0.03866434097290039,9.242,True,None,sfc_cache_p2_21,0,None,95.96,0.0,330.0,48,36,4,7,0,False,100.0,14.4825,0.685277777777777,10.083333333333334,0.2233,0.2426,0.1448,0.1349,2545.167600150545,2365.167600150545,180.0,0.9823823161293878,0,7,29
0,1771012662.0044959,447.6,102,0.3218,0.0497,0.0118,0.2744,45.0447,4.9733,27.4418,0.0,0.0,0.0,4.62,2.96,1.66,None,0.03866434097290039,9.094,True,None,sfc_unique_p2_21,0,None,95.96,0.0,330.0,48,36,4,7,0,False,100.0,14.4825,0.685277777777777,10.083333333333334,0.2233,0.2426,0.1448,0.1349,2545.167600150545,2365.167600150545,180.0,0.9823823161293878,0,7,29
0,1771012662.044355,447.6,103,0.3307,0.0497,0.0183,0.2744,47.0033,4.9733,27.4418,0.0,0.0,0.0,3.26,2.18,1.08,None,0.08457612991333008,8.821,True,None,sfc_cache_p3_21,0,None,104.29,0.0,363.0,51,38,4,7,0,False,100.0,14.316842105263158,0.6492105263157888,9.552631578947368,0.2198,0.2426,0.1414,0.1344,2568.7577564730955,2378.7577564730955,190.0,0.9814424753912818,0,7,31
0,1771012662.0453382,447.6,103,0.3307,0.0497,0.0183,0.2744,47.0033,4.9733,27.4418,0.0,0.0,0.0,4.91,3.32,1.6,None,0.08457612991333008,7.356,True,None,sfc_unique_p3_21,0,None,104.29,0.0,363.0,51,38,4,7,0,False,100.0,14.316842105263158,0.6492105263157888,9.552631578947368,0.2198,0.2426,0.1414,0.1344,2568.7577564730955,2378.7577564730955,190.0,0.9814424753912818,0,7,31
0,1771012662.0870538,447.7,104,0.3381,0.0497,0.0249,0.2744,48.9619,4.9733,27.4418,0.0,0.0,0.0,3.08,2.16,0.93,None,0.12524843215942383,8.484,True,None,sfc_cache_p4_21,0,None,112.62,0.0,396.0,55,40,4,7,0,False,100.0,14.167750000000002,0.6167499999999994,9.075,0.2161,0.2426,0.1382,0.1373,2592.0990349129656,2392.0990349129656,200.0,0.9807254124482165,0,7,33
0,1771012662.0881436,447.7,104,0.3381,0.0497,0.0249,0.2744,48.9619,4.9733,27.4418,0.0,0.0,0.0,5.0,3.32,1.68,None,0.12524843215942383,8.358,True,None,sfc_unique_p4_21,0,None,112.62,0.0,396.0,55,40,4,7,0,False,100.0,14.167750000000002,0.6167499999999994,9.075,0.2161,0.2426,0.1382,0.1373,2592.0990349129656,2392.0990349129656,200.0,0.9807254124482165,0,7,33
0,1771012690.0009801,475.6,106,0.301,0.0497,0.0118,0.2245,41.6467,4.9733,22.4524,0.0,0.0,0.0,6.04,5.41,0.62,None,0.00012373924255371094,9.466,True,None,sfc_cache_p1_22,0,None,95.96,0.0,297.0,48,34,4,6,0,False,100.0,14.17764705882353,0.7255882352941169,8.735294117647058,0.2391,0.2426,0.1439,0.1292,2542.9681406241557,2372.9681406241557,170.0,0.980924109823493,0,9,25
0,1771012690.0020952,475.6,106,0.301,0.0497,0.0118,0.2245,41.6467,4.9733,22.4524,0.0,0.0,0.0,8.35,7.3,1.05,None,0.00012373924255371094,8.77,True,None,sfc_unique_p1_22,0,None,95.96,0.0,297.0,48,34,4,6,0,False,100.0,14.17764705882353,0.7255882352941169,8.735294117647058,0.2391,0.2426,0.1439,0.1292,2542.9681406241557,2372.9681406241557,170.0,0.980924109823493,0,9,25
0,1771012690.045681,475.6,107,0.3092,0.0497,0.0171,0.2245,43.6053,4.9733,22.4524,0.0,0.0,0.0,6.04,5.41,0.62,None,0.04439592361450195,8.704,True,None,sfc_cache_p2_22,0,None,104.29,0.0,330.0,51,36,4,6,0,False,100.0,14.01972222222222,0.685277777777777,8.25,0.2253,0.2426,0.1405,0.1436,2552.9681406241557,2372.9681406241557,180.0,0.9767359237703879,0,11,25
0,1771012690.046737,475.6,107,0.3092,0.0497,0.0171,0.2245,43.6053,4.9733,22.4524,0.0,0.0,0.0,6.19,4.29,1.9,None,0.04439592361450195,8.884,True,None,sfc_unique_p2_22,0,None,104.29,0.0,330.0,51,36,4,6,0,False,100.0,14.01972222222222,0.685277777777777,8.25,0.2253,0.2426,0.1405,0.1436,2552.9681406241557,2372.9681406241557,180.0,0.9767359237703879,0,11,25
0,1771012690.0891683,475.7,108,0.3232,0.0497,0.023,0.2495,46.2836,4.9733,24.9471,0.0,0.0,0.0,4.76,3.3,1.47,None,0.08901143074035645,9.101,True,None,sfc_cache_p3_22,0,None,104.29,0.0,330.0,53,38,4,6,0,False,100.0,14.09763157894737,0.6492105263157888,8.68421052631579,0.2178,0.2426,0.1365,0.1547,2569.53385490987,2379.53385490987,190.0,0.9724625986396958,0,12,26
0,1771012690.0902371,475.7,108,0.3232,0.0497,0.023,0.2495,46.2836,4.9733,24.9471,0.0,0.0,0.0,5.88,3.98,1.9,None,0.08901143074035645,8.843,True,None,sfc_unique_p3_22,0,None,104.29,0.0,330.0,53,38,4,6,0,False,100.0,14.09763157894737,0.6492105263157888,8.68421052631579,0.2178,0.2426,0.1365,0.1547,2569.53385490987,2379.53385490987,190.0,0.9724625986396958,0,12,26
0,1771012690.134555,475.7,109,0.3307,0.0497,0.0326,0.2495,48.2423,4.9733,24.9471,0.0,0.0,0.0,4.61,3.14,1.47,None,0.13252997398376465,9.202,True,None,sfc_cache_p4_22,0,None,112.62,0.0,363.0,56,40,4,6,0,False,100.0,13.9595,0.6167499999999994,8.25,0.2174,0.2426,0.1334,0.1665,2598.102157030285,2398.102157030285,200.0,0.9705263011463447,0,12,28
0,1771012690.1356654,475.7,109,0.3307,0.0497,0.0326,0.2495,48.2423,4.9733,24.9471,0.0,0.0,0.0,7.07,4.5,2.57,None,0.13252997398376465,9.107,True,None,sfc_unique_p4_22,0,None,112.62,0.0,363.0,56,40,4,6,0,False,100.0,13.9595,0.6167499999999994,8.25,0.2174,0.2426,0.1334,0.1665,2598.102157030285,2398.102157030285,200.0,0.9705263011463447,0,12,28
0,1771012706.0440207,491.6,111,0.3008,0.0437,0.0089,0.2245,41.9353,4.3685,22.4524,0.0,0.0,0.0,2.97,2.2,0.76,None,0.00015687942504882812,10.121,True,None,sfc_cache_p1_23,0,None,108.62,0.0,330.0,50,34,4,6,0,False,100.0,14.275882352941176,0.6373529411764707,8.735294117647058,0.2354,0.1636,0.127,0.1444,2534.2511846651414,2364.2511846651414,170.0,0.9815424530107573,0,4,30
0,1771012706.045202,491.6,111,0.3008,0.0437,0.0089,0.2245,41.9353,4.3685,22.4524,0.0,0.0,0.0,5.03,3.25,1.78,None,0.00015687942504882812,9.64,True,None,sfc_unique_p1_23,0,None,108.62,0.0,330.0,50,34,4,6,0,False,100.0,14.275882352941176,0.6373529411764707,8.735294117647058,0.2354,0.1636,0.127,0.1444,2534.2511846651414,2364.2511846651414,170.0,0.9815424530107573,0,4,30
0,1771012706.0891767,491.7,112,0.3089,0.0437,0.0164,0.2245,43.8939,4.3685,22.4524,0.0,0.0,0.0,3.61,2.26,1.35,None,0.05146479606628418,9.295,True,None,sfc_cache_p2_23,0,None,116.95,0.0,363.0,54,36,4,6,0,False,100.0,14.1125,0.6019444444444445,8.25,0.222,0.1636,0.124,0.1548,2547.1931441141423,2367.1931441141423,180.0,0.9804846377240276,0,4,32
0,1771012706.09018,491.7,112,0.3089,0.0437,0.0164,0.2245,43.8939,4.3685,22.4524,0.0,0.0,0.0,5.32,3.54,1.78,None,0.05146479606628418,9.22,True,None,sfc_unique_p2_23,0,None,116.95,0.0,363.0,54,36,4,6,0,False,100.0,14.1125,0.6019444444444445,8.25,0.222,0.1636,0.124,0.1548,2547.1931441141423,2367.1931441141423,180.0,0.9804846377240276,0,4,32
0,1771012706.1365447,491.7,113,0.3166,0.0437,0.0258,0.2245,45.8525,4.3685,22.4524,0.0,0.0,0.0,3.61,2.26,1.35,None,0.09636044502258301,9.638,True,None,sfc_cache_p3_23,0,None,125.28,0.0,396.0,57,38,4,6,0,False,100.0,13.966315789473684,0.5702631578947369,7.815789473684211,0.206,0.1636,0.1211,0.1638,2558.58890328455,2368.58890328455,190.0,0.9780863787808205,0,9,29
0,1771012706.1377273,491.7,113,0.3166,0.0437,0.0258,0.2245,45.8525,4.3685,22.4524,0.0,0.0,0.0,8.88,6.25,2.63,None,0.09636044502258301,8.811,True,None,sfc_unique_p3_23,0,None,125.28,0.0,396.0,57,38,4,6,0,False,100.0,13.966315789473684,0.5702631578947369,7.815789473684211,0.206,0.1636,0.1211,0.1638,2558.58890328455,2368.58890328455,190.0,0.9780863787808205,0,9,29
0,1771012706.1822822,491.8,114,0.3264,0.0437,0.0313,0.2495,48.1567,4.3685,24.9471,0.0,0.0,0.0,2.94,2.18,0.76,None,0.1439208984375,9.136,True,None,sfc_cache_p4_23,0,None,129.61,0.0,396.0,60,40,4,6,0,False,100.0,13.93475,0.5417500000000001,8.25,0.2054,0.1636,0.1337,0.1618,2589.08077760741,2389.08077760741,200.0,0.9776268100695912,0,9,31
0,1771012706.1833653,491.8,114,0.3264,0.0437,0.0313,0.2495,48.1567,4.3685,24.9471,0.0,0.0,0.0,5.9,4.12,1.78,None,0.1439208984375,9.08,True,None,sfc_unique_p4_23,0,None,129.61,0.0,396.0,60,40,4,6,0,False,100.0,13.93475,0.5417500000000001,8.25,0.2054,0.1636,0.1337,0.1618,2589.08077760741,2389.08077760741,200.0,0.9776268100695912,0,9,31
0,1771012733.0811198,518.7,116,0.3498,0.0437,0.0351,0.2744,52.3617,4.3685,27.4418,0.0,0.0,0.0,3.39,2.18,1.21,None,0.0001690387725830078,10.118,True,None,sfc_cache_p1_24,0,None,129.61,0.0,396.0,60,42,4,7,0,False,100.0,14.429999999999998,0.5159523809523809,8.642857142857142,0.2119,0.1636,0.1375,0.1618,2619.8265932185805,2409.8265932185805,210.0,0.9778155595710157,0,9,33
0,1771012733.0826123,518.7,116,0.3498,0.0437,0.0351,0.2744,52.3617,4.3685,27.4418,0.0,0.0,0.0,4.4,2.91,1.49,None,0.0001690387725830078,9.375,True,None,sfc_unique_p1_24,0,None,129.61,0.0,396.0,60,42,4,7,0,False,100.0,14.429999999999998,0.5159523809523809,8.642857142857142,0.2119,0.1636,0.1375,0.1618,2619.8265932185805,2409.8265932185805,210.0,0.9778155595710157,0,9,33
