No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012506.046461,295.7,78,0.4048,0.436,0.181,0.2245,60.5944,43.6025,22.4524,0.0,0.0,0.0,6.92,5.41,1.51,None,0.323742151260376,8.837,True,None,sfc_unique_p3_16,0,None,112.29,8.66,462.0,72,46,4,9,0,False,100.0,15.246739130434783,4.70195652173913,6.456521739130435,0.274,0.7552,0.0963,0.2894,2972.488070260374,2742.488070260374,230.0,0.9628719552424686,17,11,18
0,1771012506.0972726,295.8,79,0.4182,0.436,0.1883,0.2495,63.2727,43.6025,24.9471,0.0,0.0,0.0,6.13,4.67,1.46,None,0.37331151962280273,9.074,True,None,sfc_cache_p4_16,0,None,112.29,8.66,462.0,73,48,4,9,0,False,100.0,15.257291666666667,4.5060416666666665,6.875,0.2689,0.7552,0.1148,0.2908,2997.256372380789,2757.256372380789,240.0,0.9576236496871546,18,12,18
0,1771012506.098792,295.8,79,0.4182,0.436,0.1883,0.2495,63.2727,43.6025,24.9471,0.0,0.0,0.0,7.1,4.96,2.14,None,0.37331151962280273,8.808,True,None,sfc_unique_p4_16,0,None,112.29,8.66,462.0,73,48,4,9,0,False,100.0,15.257291666666667,4.5060416666666665,6.875,0.2689,0.7552,0.1148,0.2908,2997.256372380789,2757.256372380789,240.0,0.9576236496871546,18,12,18
0,1771012520.755941,310.4,81,0.451,0.4197,0.1456,0.2994,63.5025,40.512,31.0175,0.0,0.0,0.0,5.82,4.67,1.15,None,0.00012922286987304688,9.971,True,None,sfc_cache_p1_17,0,None,108.29,4.33,429.0,71,42,4,9,0,True,100.0,17.500238095238096,4.784761904761904,9.428571428571429,0.2886,0.7475,0.1522,0.2397,2888.913174021603,2678.913174021603,210.0,0.9670978620490567,17,9,16
0,1771012520.757363,310.4,81,0.451,0.4197,0.1456,0.2994,63.5025,40.512,31.0175,0.0,0.0,0.0,7.87,6.29,1.58,None,0.00012922286987304688,9.047,True,None,sfc_unique_p1_17,0,None,108.29,4.33,429.0,71,42,4,9,0,True,100.0,17.500238095238096,4.784761904761904,9.428571428571429,0.2886,0.7475,0.1522,0.2397,2888.913174021603,2678.913174021603,210.0,0.9670978620490567,17,9,16
0,1771012520.811113,310.5,82,0.4597,0.4197,0.1492,0.2994,65.4611,40.512,31.0175,0.0,0.0,0.0,5.66,4.89,0.77,None,0.05837678909301758,9.205,True,None,sfc_cache_p2_17,0,None,116.62,4.33,462.0,74,44,4,9,0,True,100.0,17.22,4.5672727272727265,9.0,0.2798,0.7475,0.1488,0.2451,2898.913174021603,2678.913174021603,220.0,0.9636844091832022,18,9,17
0,1771012520.8125193,310.5,82,0.4597,0.4197,0.1492,0.2994,65.4611,40.512,31.0175,0.0,0.0,0.0,5.64,4.2,1.44,None,0.05837678909301758,9.239,True,None,sfc_unique_p2_17,0,None,116.62,4.33,462.0,74,44,4,9,0,True,100.0,17.22,4.5672727272727265,9.0,0.2798,0.7475,0.1488,0.2451,2898.913174021603,2678.913174021603,220.0,0.9636844091832022,18,9,17
0,1771012521.0494823,310.7,83,0.4646,0.4197,0.1527,0.2994,67.4198,40.512,31.0175,0.0,0.0,0.0,5.66,4.89,0.77,None,0.11355328559875488,9.716,True,None,sfc_cache_p3_17,0,None,124.95,4.33,495.0,78,46,4,9,0,True,100.0,16.96413043478261,4.368695652173913,8.608695652173912,0.2702,0.7475,0.1455,0.2488,2908.913174021603,2678.913174021603,230.0,0.9604465290217924,19,9,18
0,1771012521.050999,310.7,83,0.4646,0.4197,0.1527,0.2994,67.4198,40.512,31.0175,0.0,0.0,0.0,5.64,4.2,1.44,None,0.11355328559875488,9.184,True,None,sfc_unique_p3_17,0,None,124.95,4.33,495.0,78,46,4,9,0,True,100.0,16.96413043478261,4.368695652173913,8.608695652173912,0.2702,0.7475,0.1455,0.2488,2908.913174021603,2678.913174021603,230.0,0.9604465290217924,19,9,18
0,1771012521.1058836,310.8,84,0.4641,0.4385,0.1598,0.2994,68.6008,42.3264,31.0175,0.0,0.0,0.0,5.66,4.89,0.77,None,0.352003812789917,9.591,True,None,sfc_cache_p4_17,0,None,133.28,4.33,528.0,82,48,4,9,0,True,100.0,16.542083333333334,4.3741666666666665,8.25,0.262,0.7572,0.1423,0.2523,2936.4646366434886,2696.4646366434886,240.0,0.954432476140668,20,10,18
0,1771012521.1073663,310.8,84,0.4641,0.4385,0.1598,0.2994,68.6008,42.3264,31.0175,0.0,0.0,0.0,6.22,4.78,1.44,None,0.352003812789917,9.333,True,None,sfc_unique_p4_17,0,None,133.28,4.33,528.0,82,48,4,9,0,True,100.0,16.542083333333334,4.3741666666666665,8.25,0.262,0.7572,0.1423,0.2523,2936.4646366434886,2696.4646366434886,240.0,0.954432476140668,20,10,18
0,1771012546.774352,336.4,86,0.4539,0.3446,0.1056,0.3493,65.9804,34.4643,34.9259,0.0,0.0,0.0,8.1,6.9,1.2,None,0.0001499652862548828,6.952,True,None,sfc_cache_p1_18,0,None,124.95,8.66,495.0,80,42,4,9,0,False,100.0,18.18309523809524,4.070476190476191,11.0,0.3117,0.7642,0.1951,0.2574,2959.583158171455,2749.583158171455,210.0,0.9728613631981725,15,10,17
0,1771012546.7754502,336.5,86,0.4539,0.3446,0.1056,0.3493,65.9804,34.4643,34.9259,0.0,0.0,0.0,7.1,5.11,1.98,None,0.0001499652862548828,6.344,True,None,sfc_unique_p1_18,0,None,124.95,8.66,495.0,80,42,4,9,0,False,100.0,18.18309523809524,4.070476190476191,11.0,0.3117,0.7642,0.1951,0.2574,2959.583158171455,2749.583158171455,210.0,0.9728613631981725,15,10,17
0,1771012546.8105369,336.5,87,0.4646,0.3446,0.1102,0.3742,68.2846,34.4643,37.4206,0.0,0.0,0.0,8.04,6.64,1.4,None,0.040079593658447266,6.067,True,None,sfc_cache_p2_18,0,None,129.28,8.66,495.0,81,44,4,9,0,False,100.0,17.962727272727275,3.8854545454545457,11.25,0.3065,0.7642,0.1976,0.2642,2976.939836200584,2756.939836200584,220.0,0.9651463708862269,18,9,17
0,1771012546.8114748,336.5,87,0.4646,0.3446,0.1102,0.3742,68.2846,34.4643,37.4206,0.0,0.0,0.0,18.03,16.8,1.23,None,0.040079593658447266,5.546,True,None,sfc_unique_p2_18,0,None,129.28,8.66,495.0,81,44,4,9,0,False,100.0,17.962727272727275,3.8854545454545457,11.25,0.3065,0.7642,0.1976,0.2642,2976.939836200584,2756.939836200584,220.0,0.9651463708862269,18,9,17
0,1771012546.846181,336.5,88,0.4735,0.3446,0.1165,0.3742,70.6173,34.4643,37.4206,0.0,0.0,0.0,6.86,5.46,1.4,None,0.07610678672790527,6.263,True,None,sfc_cache_p3_18,0,None,133.28,8.66,528.0,84,46,4,9,0,False,100.0,17.768695652173914,3.716521739130435,10.76086956521739,0.2989,0.7642,0.1934,0.2661,2988.1087237122047,2758.1087237122047,230.0,0.9585216633895751,20,9,17
0,1771012546.847091,336.5,88,0.4735,0.3446,0.1165,0.3742,70.6173,34.4643,37.4206,0.0,0.0,0.0,10.46,8.62,1.83,None,0.07610678672790527,5.947,True,None,sfc_unique_p3_18,0,None,133.28,8.66,528.0,84,46,4,9,0,False,100.0,17.768695652173914,3.716521739130435,10.76086956521739,0.2989,0.7642,0.1934,0.2661,2988.1087237122047,2758.1087237122047,230.0,0.9585216633895751,20,9,17
0,1771012547.0342607,336.7,89,0.4651,0.3991,0.1306,0.3742,70.6173,39.9073,37.4206,0.0,0.0,0.0,7.0,5.43,1.57,None,0.11166143417358398,6.259,True,None,sfc_cache_p4_18,0,None,137.28,8.66,561.0,87,48,4,9,0,False,100.0,17.028333333333332,4.1241666666666665,10.3125,0.2906,0.7367,0.1894,0.264,3018.448723712205,2778.448723712205,240.0,0.9482208043611521,22,9,17
0,1771012547.0353606,336.7,89,0.4651,0.3991,0.1306,0.3742,70.6173,39.9073,37.4206,0.0,0.0,0.0,3.2,1.6,1.6,None,0.11166143417358398,6.72,True,None,sfc_unique_p4_18,0,None,137.28,8.66,561.0,87,48,4,9,0,False,100.0,17.028333333333332,4.1241666666666665,10.3125,0.2906,0.7367,0.1894,0.264,3018.448723712205,2778.448723712205,240.0,0.9482208043611521,22,9,17
0,1771012565.8239849,355.5,91,0.4648,0.5072,0.1222,0.4241,67.5649,50.7247,42.41,0.0,0.0,0.0,4.05,3.53,0.52,None,0.00011539459228515625,10.181,True,None,sfc_cache_p1_19,0,None,116.62,8.66,462.0,78,42,4,10,0,False,100.0,18.619761904761905,5.990952380952381,13.357142857142858,0.3148,0.8329,0.2209,0.2478,3047.616782415165,2837.616782415165,210.0,0.9805036006504703,22,9,11
0,1771012565.8256197,355.5,91,0.4648,0.5072,0.1222,0.4241,67.5649,50.7247,42.41,0.0,0.0,0.0,5.71,4.76,0.95,None,0.00011539459228515625,9.779,True,None,sfc_unique_p1_19,0,None,116.62,8.66,462.0,78,42,4,10,0,False,100.0,18.619761904761905,5.990952380952381,13.357142857142858,0.3148,0.8329,0.2209,0.2478,3047.616782415165,2837.616782415165,210.0,0.9805036006504703,22,9,11
0,1771012565.8909411,355.6,92,0.4713,0.5072,0.1239,0.4241,69.5235,50.7247,42.41,0.0,0.0,0.0,4.05,3.53,0.52,None,0.06293964385986328,10.889,True,None,sfc_cache_p2_19,0,None,124.95,8.66,495.0,82,44,4,10,0,False,100.0,18.288636363636364,5.718636363636364,12.75,0.3084,0.8329,0.2161,0.2543,3076.5640042074574,2856.5640042074574,220.0,0.9804599877692864,22,9,13
0,1771012565.8925478,355.6,92,0.4713,0.5072,0.1239,0.4241,69.5235,50.7247,42.41,0.0,0.0,0.0,5.71,4.76,0.95,None,0.06293964385986328,9.225,True,None,sfc_unique_p2_19,0,None,124.95,8.66,495.0,82,44,4,10,0,False,100.0,18.288636363636364,5.718636363636364,12.75,0.3084,0.8329,0.2161,0.2543,3076.5640042074574,2856.5640042074574,220.0,0.9804599877692864,22,9,13
0,1771012565.9530606,355.6,93,0.4776,0.5072,0.1255,0.4241,71.4821,50.7247,42.41,0.0,0.0,0.0,4.05,3.53,0.52,None,0.12990117073059082,9.147,True,None,sfc_cache_p3_19,0,None,133.28,8.66,528.0,86,46,4,10,0,False,100.0,17.98630434782609,5.47,12.195652173913043,0.3008,0.8329,0.2115,0.2591,3087.4025740882807,2857.4025740882807,230.0,0.9802493232843122,22,9,15
0,1771012565.9545286,355.6,93,0.4776,0.5072,0.1255,0.4241,71.4821,50.7247,42.41,0.0,0.0,0.0,5.71,4.76,0.95,None,0.12990117073059082,8.865,True,None,sfc_unique_p3_19,0,None,133.28,8.66,528.0,86,46,4,10,0,False,100.0,17.98630434782609,5.47,12.195652173913043,0.3008,0.8329,0.2115,0.2591,3087.4025740882807,2857.4025740882807,230.0,0.9802493232843122,22,9,15
0,1771012566.0153515,355.7,94,0.4844,0.5072,0.13,0.4241,73.8149,50.7247,42.41,0.0,0.0,0.0,5.34,3.56,1.78,None,0.19180059432983398,9.707,True,None,sfc_cache_p4_19,0,None,137.28,8.66,561.0,89,48,4,10,0,False,100.0,17.799375,5.242083333333333,11.6875,0.2926,0.8329,0.2071,0.2653,3101.0215185241263,2861.0215185241263,240.0,0.9795807104655374,22,9,17
0,1771012566.0170016,355.7,94,0.4844,0.5072,0.13,0.4241,73.8149,50.7247,42.41,0.0,0.0,0.0,5.71,4.76,0.95,None,0.19180059432983398,8.853,True,None,sfc_unique_p4_19,0,None,137.28,8.66,561.0,89,48,4,10,0,False,100.0,17.799375,5.242083333333333,11.6875,0.2926,0.8329,0.2071,0.2653,3101.0215185241263,2861.0215185241263,240.0,0.9795807104655374,22,9,17
0,1771012597.045233,386.7,96,0.4239,0.4649,0.0319,0.3992,59.7892,46.4913,39.9153,0.0,0.0,0.0,4.27,3.53,0.74,None,0.0001270771026611328,9.265,True,None,sfc_cache_p1_20,0,None,108.28999999999999,8.66,429.0,74,38,4,9,0,False,100.0,18.211315789473684,6.068947368421052,13.894736842105264,0.297,0.7682,0.2169,0.2268,2942.19898457523,2752.19898457523,190.0,0.9781561967849023,16,8,14
0,1771012597.0466704,386.7,96,0.4239,0.4649,0.0319,0.3992,59.7892,46.4913,39.9153,0.0,0.0,0.0,19.96,18.31,1.65,None,0.0001270771026611328,9.002,True,None,sfc_unique_p1_20,0,None,108.28999999999999,8.66,429.0,74,38,4,9,0,False,100.0,18.211315789473684,6.068947368421052,13.894736842105264,0.297,0.7682,0.2169,0.2268,2942.19898457523,2752.19898457523,190.0,0.9781561967849023,16,8,14
0,1771012597.1046665,386.8,97,0.4379,0.4649,0.0409,0.4241,62.4675,46.4913,42.41,0.0,0.0,0.0,8.98,7.31,1.67,None,0.2631416320800781,9.651,True,None,sfc_cache_p2_20,0,None,108.29,8.66,429.0,75,40,4,9,0,False,100.0,18.07575,5.7655,14.025,0.2921,0.7682,0.2134,0.2527,2960.058449054413,2760.058449054413,200.0,0.9729480594431916,17,8,15
0,1771012597.1061733,386.8,97,0.4379,0.4649,0.0409,0.4241,62.4675,46.4913,42.41,0.0,0.0,0.0,6.7,4.6,2.1,None,0.2631416320800781,9.643,True,None,sfc_unique_p2_20,0,None,108.29,8.66,429.0,75,40,4,9,0,False,100.0,18.07575,5.7655,14.025,0.2921,0.7682,0.2134,0.2527,2960.058449054413,2760.058449054413,200.0,0.9729480594431916,17,8,15
0,1771012597.163311,386.8,98,0.4432,0.4736,0.0531,0.4241,64.4261,47.3642,42.41,0.0,0.0,0.0,6.54,4.87,1.67,None,0.32259559631347656,9.166,True,None,sfc_cache_p3_20,0,None,112.29,8.66,462.0,77,42,4,9,0,False,100.0,17.754761904761907,5.594047619047619,13.357142857142858,0.2823,0.76,0.2087,0.2714,2972.8416095558837,2762.8416095558837,210.0,0.9597591143005524,19,8,15
0,1771012597.16458,386.8,98,0.4432,0.4736,0.0531,0.4241,64.4261,47.3642,42.41,0.0,0.0,0.0,8.14,5.41,2.73,None,0.32259559631347656,8.984,True,None,sfc_unique_p3_20,0,None,112.29,8.66,462.0,77,42,4,9,0,False,100.0,17.754761904761907,5.594047619047619,13.357142857142858,0.2823,0.76,0.2087,0.2714,2972.8416095558837,2762.8416095558837,210.0,0.9597591143005524,19,8,15
0,1771012597.223001,386.9,99,0.4542,0.4736,0.0608,0.4241,66.7588,47.3642,42.41,0.0,0.0,0.0,5.65,3.64,2.0,None,0.38095927238464355,9.367,True,None,sfc_cache_p4_20,0,None,116.29,8.66,495.0,79,44,4,9,0,False,100.0,17.561363636363637,5.339772727272727,12.75,0.2803,0.76,0.2041,0.2828,3004.170815561146,2784.170815561146,220.0,0.9604778126863821,19,8,17
0,1771012597.2243373,386.9,99,0.4542,0.4736,0.0608,0.4241,66.7588,47.3642,42.41,0.0,0.0,0.0,6.79,4.98,1.8,None,0.38095927238464355,9.006,True,None,sfc_unique_p4_20,0,None,116.29,8.66,495.0,79,44,4,9,0,False,100.0,17.561363636363637,5.339772727272727,12.75,0.2803,0.76,0.2041,0.2828,3004.170815561146,2784.170815561146,220.0,0.9604778126863821,19,8,17
0,1771012614.880219,404.6,101,0.3579,0.5221,0.0407,0.2994,47.4915,50.3881,31.0175,0.0,0.0,0.0,3.86,3.11,0.74,None,0.0001537799835205078,10.363,True,None,sfc_cache_p1_21,0,None,87.3,8.66,363.0,63,34,4,7,0,True,100.0,16.16735294117647,7.351470588235293,11.647058823529411,0.2695,0.7648,0.1843,0.2518,2784.4017824913776,2614.4017824913776,170.0,0.9569378577540545,9,9,16
0,1771012614.8814397,404.6,101,0.3579,0.5221,0.0407,0.2994,47.4915,50.3881,31.0175,0.0,0.0,0.0,5.37,4.2,1.18,None,0.0001537799835205078,9.359,True,None,sfc_unique_p1_21,0,None,87.3,8.66,363.0,63,34,4,7,0,True,100.0,16.16735294117647,7.351470588235293,11.647058823529411,0.2695,0.7648,0.1843,0.2518,2784.4017824913776,2614.4017824913776,170.0,0.9569378577540545,9,9,16
0,1771012614.9390476,404.6,102,0.3667,0.5221,0.0436,0.2994,49.4501,50.3881,31.0175,0.0,0.0,0.0,3.86,3.11,0.74,None,0.06175875663757324,9.745,True,None,sfc_cache_p2_21,0,None,95.63,8.66,396.0,66,36,4,7,0,True,100.0,15.898888888888889,6.943055555555555,11.0,0.2787,0.7648,0.1797,0.2603,2813.797541661784,2633.797541661784,180.0,0.9564183498126236,10,8,18
0,1771012614.9402726,404.6,102,0.3667,0.5221,0.0436,0.2994,49.4501,50.3881,31.0175,0.0,0.0,0.0,7.21,5.41,1.8,None,0.06175875663757324,9.162,True,None,sfc_unique_p2_21,0,None,95.63,8.66,396.0,66,36,4,7,0,True,100.0,15.898888888888889,6.943055555555555,11.0,0.2787,0.7648,0.1797,0.2603,2813.797541661784,2633.797541661784,180.0,0.9564183498126236,10,8,18
0,1771012614.9981635,404.7,103,0.3805,0.5221,0.0462,0.3243,52.1284,50.3881,33.6023,0.0,0.0,0.0,5.61,4.24,1.37,None,0.12058162689208984,9.523,True,None,sfc_cache_p3_21,0,None,95.63,8.66,396.0,68,38,4,7,0,True,100.0,15.877894736842105,6.577631578947368,11.289473684210526,0.2739,0.7648,0.1981,0.265,2841.4803511340024,2651.4803511340024,190.0,0.9538020147648404,10,9,19
0,1771012614.999418,404.7,103,0.3805,0.5221,0.0462,0.3243,52.1284,50.3881,33.6023,0.0,0.0,0.0,5.37,4.2,1.18,None,0.12058162689208984,9.426,True,None,sfc_unique_p3_21,0,None,95.63,8.66,396.0,68,38,4,7,0,True,100.0,15.877894736842105,6.577631578947368,11.289473684210526,0.2739,0.7648,0.1981,0.265,2841.4803511340024,2651.4803511340024,190.0,0.9538020147648404,10,9,19
0,1771012615.0562704,404.7,104,0.3871,0.5221,0.0479,0.3243,54.087,50.3881,33.6023,0.0,0.0,0.0,3.86,3.11,0.74,None,0.1796858310699463,9.652,True,None,sfc_cache_p4_21,0,None,103.96,8.66,429.0,72,40,4,7,0,True,100.0,15.650749999999999,6.248749999999999,10.725,0.2631,0.7648,0.1934,0.2675,2851.4803511340024,2651.4803511340024,200.0,0.9546963891807752,10,9,21
0,1771012615.0574522,404.7,104,0.3871,0.5221,0.0479,0.3243,54.087,50.3881,33.6023,0.0,0.0,0.0,5.37,4.2,1.18,None,0.1796858310699463,9.261,True,None,sfc_unique_p4_21,0,None,103.96,8.66,429.0,72,40,4,7,0,True,100.0,15.650749999999999,6.248749999999999,10.725,0.2631,0.7648,0.1934,0.2675,2851.4803511340024,2651.4803511340024,200.0,0.9546963891807752,10,9,21
0,1771012630.9447997,420.6,106,0.4025,0.516,0.0581,0.3493,58.7256,51.5976,34.9259,0.0,0.0,0.0,7.14,5.52,1.62,None,0.005272865295410156,10.882,True,None,sfc_cache_p1_22,0,None,108.29,12.99,429.0,75,42,4,8,0,False,100.0,16.183809523809526,6.094047619047619,11.0,0.2776,0.7867,0.1951,0.2737,2975.5863601552587,2765.5863601552587,210.0,0.9693340890639636,17,4,21
0,1771012630.9464173,420.6,106,0.4025,0.516,0.0581,0.3493,58.7256,51.5976,34.9259,0.0,0.0,0.0,7.2,4.69,2.5,None,0.005272865295410156,10.51,True,None,sfc_unique_p1_22,0,None,108.29,12.99,429.0,75,42,4,8,0,False,100.0,16.183809523809526,6.094047619047619,11.0,0.2776,0.7867,0.1951,0.2737,2975.5863601552587,2765.5863601552587,210.0,0.9693340890639636,17,4,21
0,1771012631.0132043,420.7,107,0.4137,0.516,0.0678,0.3742,61.0299,51.5976,37.4206,0.0,0.0,0.0,6.4,4.33,2.07,None,0.07242345809936523,10.338,True,None,sfc_cache_p2_22,0,None,112.62,12.99,429.0,77,44,4,8,0,False,100.0,16.054318181818182,5.817045454545454,11.25,0.2688,0.7867,0.1875,0.272,2994.5041747350447,2774.5041747350447,220.0,0.9617841830434863,19,4,21
0,1771012631.0146227,420.7,107,0.4137,0.516,0.0678,0.3742,61.0299,51.5976,37.4206,0.0,0.0,0.0,14.31,12.59,1.71,None,0.07242345809936523,9.259,True,None,sfc_unique_p2_22,0,None,112.62,12.99,429.0,77,44,4,8,0,False,100.0,16.054318181818182,5.817045454545454,11.25,0.2688,0.7867,0.1875,0.272,2994.5041747350447,2774.5041747350447,220.0,0.9617841830434863,19,4,21
0,1771012631.0752738,420.8,108,0.4231,0.516,0.0738,0.3992,63.3341,51.5976,39.9153,0.0,0.0,0.0,4.95,3.51,1.45,None,0.14053034782409668,9.446,True,None,sfc_cache_p3_22,0,None,116.95,12.99,429.0,79,46,4,8,0,False,100.0,15.936086956521738,5.564130434782609,11.478260869565217,0.2634,0.7867,0.1846,0.2737,3018.7236454052195,2788.7236454052195,230.0,0.9616548366368091,19,4,23
0,1771012631.0765646,420.8,108,0.4231,0.516,0.0738,0.3992,63.3341,51.5976,39.9153,0.0,0.0,0.0,6.67,4.79,1.88,None,0.14053034782409668,9.395,True,None,sfc_unique_p3_22,0,None,116.95,12.99,429.0,79,46,4,8,0,False,100.0,15.936086956521738,5.564130434782609,11.478260869565217,0.2634,0.7867,0.1846,0.2737,3018.7236454052195,2788.7236454052195,230.0,0.9616548366368091,19,4,23
0,1771012631.1358907,420.8,109,0.4338,0.516,0.0805,0.4241,65.6383,51.5976,42.41,0.0,0.0,0.0,5.97,3.9,2.07,None,0.2024555206298828,9.35,True,None,sfc_cache_p4_22,0,None,121.28,12.99,429.0,82,48,4,8,0,False,100.0,15.827708333333334,5.332291666666666,11.6875,0.2577,0.7867,0.1814,0.2722,3031.4665025480767,2791.4665025480767,240.0,0.9601821373704301,19,6,23
0,1771012631.1372154,420.8,109,0.4338,0.516,0.0805,0.4241,65.6383,51.5976,42.41,0.0,0.0,0.0,6.67,4.79,1.88,None,0.2024555206298828,9.29,True,None,sfc_unique_p4_22,0,None,121.28,12.99,429.0,82,48,4,8,0,False,100.0,15.827708333333334,5.332291666666666,11.6875,0.2577,0.7867,0.1814,0.2722,3031.4665025480767,2791.4665025480767,240.0,0.9601821373704301,19,6,23
0,1771012645.97396,435.6,111,0.452,0.5415,0.0917,0.474,69.1226,54.1518,47.3995,0.0,0.0,0.0,5.62,3.64,1.97,None,0.00012183189392089844,9.992,True,None,sfc_cache_p1_23,0,None,125.28,12.99,462.0,84,50,4,9,0,False,100.0,16.001199999999997,5.3724,12.54,0.2577,0.801,0.2041,0.282,3072.4189344268516,2822.4189344268516,250.0,0.9733743432822723,20,6,24
0,1771012645.975524,435.7,111,0.452,0.5415,0.0917,0.474,69.1226,54.1518,47.3995,0.0,0.0,0.0,8.26,5.32,2.94,None,0.00012183189392089844,9.37,True,None,sfc_unique_p1_23,0,None,125.28,12.99,462.0,84,50,4,9,0,False,100.0,16.001199999999997,5.3724,12.54,0.2577,0.801,0.2041,0.282,3072.4189344268516,2822.4189344268516,250.0,0.9733743432822723,20,6,24
0,1771012646.2252917,435.9,112,0.4614,0.5415,0.1056,0.4989,71.8009,54.1518,49.8942,0.0,0.0,0.0,6.95,3.91,3.04,None,0.06775760650634766,9.529,True,None,sfc_cache_p2_23,0,None,125.28,12.99,462.0,84,52,4,9,0,False,100.0,15.981923076923076,5.1657692307692304,12.692307692307692,0.2595,0.801,0.2017,0.2858,3097.8817469945657,2837.8817469945657,260.0,0.9706191736397537,21,6,25
0,1771012646.22683,435.9,112,0.4614,0.5415,0.1056,0.4989,71.8009,54.1518,49.8942,0.0,0.0,0.0,6.76,4.99,1.77,None,0.06775760650634766,9.235,True,None,sfc_unique_p2_23,0,None,125.28,12.99,462.0,84,52,4,9,0,False,100.0,15.981923076923076,5.1657692307692304,12.692307692307692,0.2595,0.801,0.2017,0.2858,3097.8817469945657,2837.8817469945657,260.0,0.9706191736397537,21,6,25
0,1771012646.290786,436.0,113,0.4642,0.5597,0.121,0.4989,72.982,55.9661,49.8942,0.0,0.0,0.0,9.33,6.66,2.66,None,0.31902289390563965,8.93,True,None,sfc_cache_p3_23,0,None,133.61,12.99,495.0,87,54,4,9,0,False,100.0,15.643148148148148,5.141111111111111,12.222222222222221,0.2557,0.8018,0.1978,0.2871,3113.4536398904024,2843.4536398904024,270.0,0.9646607916908991,22,6,26
0,1771012646.2923024,436.0,113,0.4642,0.5597,0.121,0.4989,72.982,55.9661,49.8942,0.0,0.0,0.0,5.72,3.65,2.07,None,0.31902289390563965,9.157,True,None,sfc_unique_p3_23,0,None,133.61,12.99,495.0,87,54,4,9,0,False,100.0,15.643148148148148,5.141111111111111,12.222222222222221,0.2557,0.8018,0.1978,0.2871,3113.4536398904024,2843.4536398904024,270.0,0.9646607916908991,22,6,26
0,1771012646.3577044,436.0,114,0.4668,0.5664,0.1385,0.4989,74.6529,56.6374,49.8942,0.0,0.0,0.0,6.15,3.96,2.19,None,0.38454174995422363,9.037,True,None,sfc_cache_p4_23,0,None,141.94,12.99,528.0,91,56,4,9,0,False,100.0,15.42982142857143,5.016964285714286,11.785714285714286,0.2528,0.8107,0.194,0.2866,3136.663726254742,2856.663726254742,280.0,0.9603497495848267,23,7,26
0,1771012646.359235,436.0,114,0.4668,0.5664,0.1385,0.4989,74.6529,56.6374,49.8942,0.0,0.0,0.0,6.76,4.06,2.7,None,0.38454174995422363,9.281,True,None,sfc_unique_p4_23,0,None,141.94,12.99,528.0,91,56,4,9,0,False,100.0,15.42982142857143,5.016964285714286,11.785714285714286,0.2528,0.8107,0.194,0.2866,3136.663726254742,2856.663726254742,280.0,0.9603497495848267,23,7,26
0,1771012670.0038707,459.7,116,0.3788,0.4149,0.0526,0.3742,49.6531,40.0403,38.7718,0.0,0.0,0.0,4.27,3.53,0.74,None,0.00027489662170410156,9.368,True,None,sfc_cache_p1_24,0,None,88.29,8.66,264.0,62,34,4,7,0,True,100.0,16.90323529411765,5.841764705882353,14.558823529411764,0.3014,0.6889,0.2064,0.2418,2760.6116866162774,2590.6116866162774,170.0,0.9729672361736874,5,9,20
0,1771012670.0051703,459.7,116,0.3788,0.4149,0.0526,0.3742,49.6531,40.0403,38.7718,0.0,0.0,0.0,5.93,4.76,1.17,None,0.00027489662170410156,9.009,True,None,sfc_unique_p1_24,0,None,88.29,8.66,264.0,62,34,4,7,0,True,100.0,16.90323529411765,5.841764705882353,14.558823529411764,0.3014,0.6889,0.2064,0.2418,2760.6116866162774,2590.6116866162774,170.0,0.9729672361736874,5,9,20
0,1771012670.072202,459.7,117,0.389,0.4149,0.0551,0.3742,51.6117,40.0403,38.7718,0.0,0.0,0.0,4.27,3.53,0.74,None,0.06431412696838379,9.352,True,None,sfc_cache_p2_24,0,None,96.62,8.66,297.0,66,36,4,7,0,True,100.0,16.593888888888888,5.517222222222222,13.75,0.2968,0.6889,0.2013,0.2428,2787.767854392164,2607.767854392164,180.0,0.9734020444786968,5,9,22
0,1771012670.073521,459.7,117,0.389,0.4149,0.0551,0.3742,51.6117,40.0403,38.7718,0.0,0.0,0.0,5.93,4.76,1.17,None,0.06431412696838379,10.118,True,None,sfc_unique_p2_24,0,None,96.62,8.66,297.0,66,36,4,7,0,True,100.0,16.593888888888888,5.517222222222222,13.75,0.2968,0.6889,0.2013,0.2428,2787.767854392164,2607.767854392164,180.0,0.9734020444786968,5,9,22
