No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101074.9328701,146.2,38,0.4018,0.3508,0.1128,0.3243,59.2717,35.0791,32.4312,0.0,0.0,0.0,3.75,2.66,1.09,None,0.061286211013793945,6.416,True,None,sfc_cache_p3_8,0,None,125.28,0.0,462.0,70,46,4,9,0,False,100.0,14.91391304347826,3.7828260869565216,9.326086956521738,0.229,0.4815,0.1434,0.1945,2871.4646030899225,2641.4646030899225,230.0,0.9806033772228695,4,12,30
0,1771101074.9336684,146.2,38,0.4018,0.3508,0.1128,0.3243,59.2717,35.0791,32.4312,0.0,0.0,0.0,5.11,3.59,1.52,None,0.061286211013793945,6.557,True,None,sfc_unique_p3_8,0,None,125.28,0.0,462.0,70,46,4,9,0,False,100.0,14.91391304347826,3.7828260869565216,9.326086956521738,0.229,0.4815,0.1434,0.1945,2871.4646030899225,2641.4646030899225,230.0,0.9806033772228695,4,12,30
0,1771101074.9591398,146.3,39,0.4106,0.3508,0.1153,0.3243,61.2303,35.0791,32.4312,0.0,0.0,0.0,3.75,2.66,1.09,None,0.08821964263916016,6.351,True,None,sfc_cache_p4_8,0,None,133.61,0.0,495.0,74,48,4,9,0,False,100.0,14.764791666666667,3.625208333333333,8.9375,0.2206,0.4815,0.1405,0.193,2881.4646030899225,2641.4646030899225,240.0,0.9796402926292623,5,11,32
0,1771101074.960035,146.3,39,0.4106,0.3508,0.1153,0.3243,61.2303,35.0791,32.4312,0.0,0.0,0.0,5.11,3.59,1.52,None,0.08821964263916016,6.278,True,None,sfc_unique_p4_8,0,None,133.61,0.0,495.0,74,48,4,9,0,False,100.0,14.764791666666667,3.625208333333333,8.9375,0.2206,0.4815,0.1405,0.193,2881.4646030899225,2641.4646030899225,240.0,0.9796402926292623,5,11,32
0,1771101089.9055517,161.2,41,0.4209,0.3508,0.1206,0.3493,63.9086,35.0791,34.9259,0.0,0.0,0.0,3.77,2.62,1.15,None,0.00012946128845214844,9.58,True,None,sfc_cache_p1_9,0,None,133.61,0.0,495.0,75,50,4,10,0,False,100.0,14.7942,3.4802,9.24,0.2137,0.4815,0.1392,0.1894,2891.4646030899225,2641.4646030899225,250.0,0.9784969896975154,5,11,34
0,1771101089.9069061,161.2,41,0.4209,0.3508,0.1206,0.3493,63.9086,35.0791,34.9259,0.0,0.0,0.0,4.77,3.5,1.27,None,0.00012946128845214844,8.996,True,None,sfc_unique_p1_9,0,None,133.61,0.0,495.0,75,50,4,10,0,False,100.0,14.7942,3.4802,9.24,0.2137,0.4815,0.1392,0.1894,2891.4646030899225,2641.4646030899225,250.0,0.9784969896975154,5,11,34
0,1771101089.9451075,161.2,42,0.4277,0.3508,0.1262,0.3493,65.8672,35.0791,34.9259,0.0,0.0,0.0,3.45,2.61,0.84,None,0.04119110107421875,9.062,True,None,sfc_cache_p2_9,0,None,141.94,0.0,528.0,78,52,4,10,0,False,100.0,14.661153846153846,3.3463461538461536,8.884615384615385,0.2117,0.4815,0.1364,0.191,2914.0666770722783,2654.0666770722783,260.0,0.978023916212101,5,11,36
0,1771101089.946408,161.3,42,0.4277,0.3508,0.1262,0.3493,65.8672,35.0791,34.9259,0.0,0.0,0.0,6.0,4.47,1.53,None,0.04119110107421875,8.956,True,None,sfc_unique_p2_9,0,None,141.94,0.0,528.0,78,52,4,10,0,False,100.0,14.661153846153846,3.3463461538461536,8.884615384615385,0.2117,0.4815,0.1364,0.191,2914.0666770722783,2654.0666770722783,260.0,0.978023916212101,5,11,36
0,1771101089.9880097,161.3,43,0.4316,0.3689,0.1366,0.3742,67.3938,36.8935,37.4206,0.0,0.0,0.0,4.16,3.06,1.1,None,0.08069324493408203,9.089,True,None,sfc_cache_p3_9,0,None,146.27,0.0,528.0,81,54,4,10,0,False,100.0,14.44537037037037,3.389074074074074,9.166666666666666,0.2081,0.5027,0.1403,0.1883,2944.40687208853,2674.40687208853,270.0,0.9771254049027168,5,11,38
0,1771101089.9893303,161.3,43,0.4316,0.3689,0.1366,0.3742,67.3938,36.8935,37.4206,0.0,0.0,0.0,4.91,3.22,1.69,None,0.08069324493408203,8.945,True,None,sfc_unique_p3_9,0,None,146.27,0.0,528.0,81,54,4,10,0,False,100.0,14.44537037037037,3.389074074074074,9.166666666666666,0.2081,0.5027,0.1403,0.1883,2944.40687208853,2674.40687208853,270.0,0.9771254049027168,5,11,38
0,1771101090.0282369,161.3,44,0.4423,0.3756,0.149,0.3992,69.7844,37.5648,39.9153,0.0,0.0,0.0,6.68,4.43,2.25,None,0.12360620498657227,8.946,True,None,sfc_cache_p4_9,0,None,146.27,0.0,528.0,82,56,4,10,0,False,100.0,14.42357142857143,3.3275,9.428571428571429,0.2048,0.5126,0.1393,0.1995,2966.1695032736043,2686.1695032736043,280.0,0.9709649684966355,7,11,38
0,1771101090.0295439,161.3,44,0.4423,0.3756,0.149,0.3992,69.7844,37.5648,39.9153,0.0,0.0,0.0,9.54,7.56,1.99,None,0.12360620498657227,8.938,True,None,sfc_unique_p4_9,0,None,146.27,0.0,528.0,82,56,4,10,0,False,100.0,14.42357142857143,3.3275,9.428571428571429,0.2048,0.5126,0.1393,0.1995,2966.1695032736043,2686.1695032736043,280.0,0.9709649684966355,7,11,38
0,1771101103.9317932,175.2,46,0.4293,0.3746,0.1315,0.3742,62.7569,36.1536,38.7718,0.0,0.0,0.0,3.64,2.66,0.98,None,0.00013327598571777344,9.593,True,None,sfc_cache_p1_10,0,None,129.61,0.0,462.0,74,50,4,10,0,True,100.0,14.5276,3.5868,9.9,0.223,0.4963,0.172,0.2071,2845.545112691836,2595.545112691836,250.0,0.9768727739619627,6,10,34
0,1771101103.933179,175.2,46,0.4293,0.3746,0.1315,0.3742,62.7569,36.1536,38.7718,0.0,0.0,0.0,5.0,3.59,1.41,None,0.00013327598571777344,8.931,True,None,sfc_unique_p1_10,0,None,129.61,0.0,462.0,74,50,4,10,0,True,100.0,14.5276,3.5868,9.9,0.223,0.4963,0.172,0.2071,2845.545112691836,2595.545112691836,250.0,0.9768727739619627,6,10,34
0,1771101103.975492,175.3,47,0.4346,0.3746,0.1376,0.3742,64.7155,36.1536,38.7718,0.0,0.0,0.0,3.64,2.66,0.98,None,0.041712284088134766,9.234,True,None,sfc_cache_p2_10,0,None,137.94,0.0,495.0,77,52,4,10,0,True,100.0,14.404807692307692,3.448846153846154,9.51923076923077,0.217,0.4963,0.1684,0.2097,2861.7165412632644,2601.7165412632644,260.0,0.973932536503553,7,10,35
0,1771101103.9768732,175.3,47,0.4346,0.3746,0.1376,0.3742,64.7155,36.1536,38.7718,0.0,0.0,0.0,7.72,5.6,2.12,None,0.041712284088134766,9.006,True,None,sfc_unique_p2_10,0,None,137.94,0.0,495.0,77,52,4,10,0,True,100.0,14.404807692307692,3.448846153846154,9.51923076923077,0.217,0.4963,0.1684,0.2097,2861.7165412632644,2601.7165412632644,260.0,0.973932536503553,7,10,35
0,1771101104.0189133,175.3,48,0.4398,0.3746,0.1438,0.3742,66.6742,36.1536,38.7718,0.0,0.0,0.0,3.64,2.66,0.98,None,0.08541989326477051,9.394,True,None,sfc_cache_p3_10,0,None,146.27,0.0,528.0,81,54,4,10,0,True,100.0,14.291111111111112,3.321111111111111,9.166666666666666,0.212,0.4963,0.165,0.2104,2871.9451126918357,2601.9451126918357,270.0,0.9720377658830892,8,10,36
0,1771101104.020284,175.3,48,0.4398,0.3746,0.1438,0.3742,66.6742,36.1536,38.7718,0.0,0.0,0.0,7.19,5.07,2.12,None,0.08541989326477051,8.94,True,None,sfc_unique_p3_10,0,None,146.27,0.0,528.0,81,54,4,10,0,True,100.0,14.291111111111112,3.321111111111111,9.166666666666666,0.212,0.4963,0.165,0.2104,2871.9451126918357,2601.9451126918357,270.0,0.9720377658830892,8,10,36
0,1771101104.062498,175.4,49,0.4527,0.3746,0.1513,0.3992,69.3525,36.1536,41.3566,0.0,0.0,0.0,5.57,3.89,1.68,None,0.12880396842956543,9.068,True,None,sfc_cache_p4_10,0,None,146.27,0.0,528.0,82,56,4,10,0,True,100.0,14.334285714285715,3.2025,9.428571428571429,0.2185,0.4963,0.1606,0.2163,2895.0867302933234,2615.0867302933234,280.0,0.9658385454088363,9,11,36
0,1771101104.0638967,175.4,49,0.4527,0.3746,0.1513,0.3992,69.3525,36.1536,41.3566,0.0,0.0,0.0,17.18,14.81,2.37,None,0.12880396842956543,8.821,True,None,sfc_unique_p4_10,0,None,146.27,0.0,528.0,82,56,4,10,0,True,100.0,14.334285714285715,3.2025,9.428571428571429,0.2185,0.4963,0.1606,0.2163,2895.0867302933234,2615.0867302933234,280.0,0.9658385454088363,9,11,36
0,1771101119.9605937,191.3,51,0.4254,0.2868,0.1126,0.3493,63.1034,27.6847,36.187,0.0,0.0,0.0,5.37,4.14,1.23,None,9.5367431640625e-05,7.135,True,None,sfc_cache_p1_11,0,None,125.28,0.0,462.0,71,50,4,9,0,True,100.0,14.6078,2.746600000000001,9.24,0.2478,0.5533,0.1487,0.2266,2838.026958740932,2588.026958740932,250.0,0.9756412700597119,6,8,36
0,1771101119.9620197,191.3,51,0.4254,0.2868,0.1126,0.3493,63.1034,27.6847,36.187,0.0,0.0,0.0,7.24,5.58,1.66,None,9.5367431640625e-05,6.977,True,None,sfc_unique_p1_11,0,None,125.28,0.0,462.0,71,50,4,9,0,True,100.0,14.6078,2.746600000000001,9.24,0.2478,0.5533,0.1487,0.2266,2838.026958740932,2588.026958740932,250.0,0.9756412700597119,6,8,36
0,1771101119.9923165,191.3,52,0.4307,0.2868,0.1169,0.3493,65.062,27.6847,36.187,0.0,0.0,0.0,5.64,4.41,1.23,None,0.034334421157836914,7.027,True,None,sfc_cache_p2_11,0,None,133.61,0.0,495.0,74,52,4,9,0,True,100.0,14.481923076923076,2.6409615384615392,8.884615384615385,0.2407,0.5533,0.1456,0.2392,2850.7652444552177,2590.7652444552177,260.0,0.9709635083225261,8,8,36
0,1771101119.993272,191.3,52,0.4307,0.2868,0.1169,0.3493,65.062,27.6847,36.187,0.0,0.0,0.0,8.55,6.58,1.97,None,0.034334421157836914,6.427,True,None,sfc_unique_p2_11,0,None,133.61,0.0,495.0,74,52,4,9,0,True,100.0,14.481923076923076,2.6409615384615392,8.884615384615385,0.2407,0.5533,0.1456,0.2392,2850.7652444552177,2590.7652444552177,260.0,0.9709635083225261,8,8,36
0,1771101120.0271897,191.3,53,0.4421,0.2868,0.1242,0.3742,67.7403,27.6847,38.7718,0.0,0.0,0.0,5.66,3.42,2.25,None,0.06556200981140137,7.842,True,None,sfc_cache_p3_11,0,None,133.61,0.0,495.0,75,54,4,9,0,True,100.0,14.519629629629629,2.543148148148149,9.166666666666666,0.2321,0.5533,0.1441,0.2463,2860.7652444552177,2590.7652444552177,270.0,0.9650533672143033,10,8,36
0,1771101120.0282075,191.3,53,0.4421,0.2868,0.1242,0.3742,67.7403,27.6847,38.7718,0.0,0.0,0.0,9.09,7.12,1.97,None,0.06556200981140137,6.709,True,None,sfc_unique_p3_11,0,None,133.61,0.0,495.0,75,54,4,9,0,True,100.0,14.519629629629629,2.543148148148149,9.166666666666666,0.2321,0.5533,0.1441,0.2463,2860.7652444552177,2590.7652444552177,270.0,0.9650533672143033,10,8,36
0,1771101120.0583017,191.4,54,0.4499,0.2994,0.1356,0.3992,69.9002,28.8943,41.3566,0.0,0.0,0.0,6.24,3.91,2.32,None,0.10051560401916504,6.701,True,None,sfc_cache_p4_11,0,None,133.61,0.0,495.0,77,56,4,9,0,True,100.0,14.4475,2.5594642857142857,9.428571428571429,0.2271,0.5912,0.1428,0.2575,2886.050958740932,2606.050958740932,280.0,0.961221966542371,11,8,37
0,1771101120.0593424,191.4,54,0.4499,0.2994,0.1356,0.3992,69.9002,28.8943,41.3566,0.0,0.0,0.0,5.56,3.5,2.06,None,0.10051560401916504,6.525,True,None,sfc_unique_p4_11,0,None,133.61,0.0,495.0,77,56,4,9,0,True,100.0,14.4475,2.5594642857142857,9.428571428571429,0.2271,0.5912,0.1428,0.2575,2886.050958740932,2606.050958740932,280.0,0.961221966542371,11,8,37
0,1771101133.9979355,205.3,56,0.4279,0.3225,0.0686,0.3493,64.7449,32.2528,34.9259,0.0,0.0,0.0,5.64,4.05,1.58,None,0.0001468658447265625,9.882,True,None,sfc_cache_p1_12,0,None,133.61,0.0,462.0,77,50,4,9,0,False,100.0,14.9878,3.1998,9.24,0.2312,0.4951,0.1543,0.2088,2934.5447981169177,2684.5447981169177,250.0,0.9793191473561638,9,4,37
0,1771101133.9995348,205.3,56,0.4279,0.3225,0.0686,0.3493,64.7449,32.2528,34.9259,0.0,0.0,0.0,7.48,5.47,2.01,None,0.0001468658447265625,9.349,True,None,sfc_unique_p1_12,0,None,133.61,0.0,462.0,77,50,4,9,0,False,100.0,14.9878,3.1998,9.24,0.2312,0.4951,0.1543,0.2088,2934.5447981169177,2684.5447981169177,250.0,0.9793191473561638,9,4,37
0,1771101134.0503821,205.4,57,0.4375,0.3292,0.0825,0.3742,67.1355,32.9241,37.4206,0.0,0.0,0.0,8.67,5.88,2.79,None,0.04800748825073242,10.284,True,None,sfc_cache_p2_12,0,None,133.61,0.0,462.0,77,52,4,9,0,False,100.0,14.943461538461538,3.1407692307692305,9.51923076923077,0.2258,0.5072,0.1525,0.2337,2949.745741624115,2689.745741624115,260.0,0.9734729243991952,10,4,38
0,1771101134.051787,205.4,57,0.4375,0.3292,0.0825,0.3742,67.1355,32.9241,37.4206,0.0,0.0,0.0,5.19,2.67,2.53,None,0.04800748825073242,9.439,True,None,sfc_unique_p2_12,0,None,133.61,0.0,462.0,77,52,4,9,0,False,100.0,14.943461538461538,3.1407692307692305,9.51923076923077,0.2258,0.5072,0.1525,0.2337,2949.745741624115,2689.745741624115,260.0,0.9734729243991952,10,4,38
0,1771101134.0989723,205.4,58,0.4438,0.3467,0.0981,0.3992,69.0648,34.6719,39.9153,0.0,0.0,0.0,4.7,2.61,2.1,None,0.10014891624450684,10.312,True,None,sfc_cache_p3_12,0,None,133.61,0.0,462.0,79,54,4,9,0,False,100.0,14.803518518518517,3.185,9.777777777777779,0.2297,0.5901,0.1519,0.2557,2981.4848181657944,2711.4848181657944,270.0,0.9674071491610694,11,4,39
0,1771101134.1005435,205.4,58,0.4438,0.3467,0.0981,0.3992,69.0648,34.6719,39.9153,0.0,0.0,0.0,13.65,10.13,3.53,None,0.10014891624450684,9.32,True,None,sfc_unique_p3_12,0,None,133.61,0.0,462.0,79,54,4,9,0,False,100.0,14.803518518518517,3.185,9.777777777777779,0.2297,0.5901,0.1519,0.2557,2981.4848181657944,2711.4848181657944,270.0,0.9674071491610694,11,4,39
0,1771101134.1526198,205.5,59,0.4501,0.3467,0.1122,0.3992,71.0234,34.6719,39.9153,0.0,0.0,0.0,9.05,5.34,3.71,None,0.1488792896270752,10.147,True,None,sfc_cache_p4_12,0,None,141.94,0.0,495.0,83,56,4,9,0,False,100.0,14.679642857142856,3.07125,9.428571428571429,0.2271,0.5901,0.149,0.2622,3003.964310504442,2723.964310504442,280.0,0.9599966723213208,13,4,39
0,1771101134.1541355,205.5,59,0.4501,0.3467,0.1122,0.3992,71.0234,34.6719,39.9153,0.0,0.0,0.0,11.21,8.68,2.53,None,0.1488792896270752,10.088,True,None,sfc_unique_p4_12,0,None,141.94,0.0,495.0,83,56,4,9,0,False,100.0,14.679642857142856,3.07125,9.428571428571429,0.2271,0.5901,0.149,0.2622,3003.964310504442,2723.964310504442,280.0,0.9599966723213208,13,4,39
0,1771101156.0324917,227.3,61,0.4502,0.3933,0.1072,0.449,66.7891,37.9639,46.5262,0.0,0.0,0.0,6.22,4.62,1.6,None,0.0052607059478759766,10.787,True,None,sfc_cache_p1_13,0,None,121.27999999999999,8.66,396.0,76,50,4,10,0,True,100.0,15.460999999999999,3.7664,11.88,0.2389,0.6773,0.192,0.2417,2913.5710486016387,2663.5710486016387,250.0,0.9690006456922595,14,5,31
0,1771101156.0342188,227.3,61,0.4502,0.3933,0.1072,0.449,66.7891,37.9639,46.5262,0.0,0.0,0.0,6.84,5.41,1.44,None,0.0052607059478759766,9.602,True,None,sfc_unique_p1_13,0,None,121.27999999999999,8.66,396.0,76,50,4,10,0,True,100.0,15.460999999999999,3.7664,11.88,0.2389,0.6773,0.192,0.2417,2913.5710486016387,2663.5710486016387,250.0,0.9690006456922595,14,5,31
0,1771101156.084071,227.4,62,0.4482,0.4393,0.1185,0.449,67.221,42.399,46.5262,0.0,0.0,0.0,5.91,3.69,2.23,None,0.056761741638183594,9.775,True,None,sfc_cache_p2_13,0,None,125.28,8.66,429.0,79,52,4,10,0,True,100.0,14.962499999999999,4.044615384615384,11.423076923076923,0.232,0.6486,0.188,0.2437,2939.5710486016387,2679.5710486016387,260.0,0.9608782881961978,16,5,31
0,1771101156.0856094,227.4,62,0.4482,0.4393,0.1185,0.449,67.221,42.399,46.5262,0.0,0.0,0.0,4.98,3.55,1.44,None,0.056761741638183594,9.085,True,None,sfc_unique_p2_13,0,None,125.28,8.66,429.0,79,52,4,10,0,True,100.0,14.962499999999999,4.044615384615384,11.423076923076923,0.232,0.6486,0.188,0.2437,2939.5710486016387,2679.5710486016387,260.0,0.9608782881961978,16,5,31
0,1771101156.1392615,227.4,63,0.447,0.4769,0.1362,0.449,67.9986,46.0276,46.5262,0.0,0.0,0.0,5.29,2.75,2.54,None,0.10810637474060059,9.908,True,None,sfc_cache_p3_13,0,None,129.28,8.66,462.0,82,54,4,10,0,True,100.0,14.575,4.228148148148148,11.0,0.2276,0.6613,0.1842,0.242,2977.5205622992084,2707.5205622992084,270.0,0.9584122472693019,16,6,32
0,1771101156.1407504,227.4,63,0.447,0.4769,0.1362,0.449,67.9986,46.0276,46.5262,0.0,0.0,0.0,4.85,2.82,2.03,None,0.10810637474060059,9.47,True,None,sfc_unique_p3_13,0,None,129.28,8.66,462.0,82,54,4,10,0,True,100.0,14.575,4.228148148148148,11.0,0.2276,0.6613,0.1842,0.242,2977.5205622992084,2707.5205622992084,270.0,0.9584122472693019,16,6,32
0,1771101156.1923048,227.5,64,0.4431,0.5242,0.1589,0.449,68.3727,50.5977,46.5262,0.0,0.0,0.0,4.99,3.39,1.6,None,0.16312170028686523,9.638,True,None,sfc_cache_p4_13,0,None,133.28,8.66,495.0,84,56,4,10,0,True,100.0,14.131785714285714,4.481964285714286,10.607142857142858,0.2225,0.6514,0.1805,0.2439,2993.8115067350545,2713.8115067350545,280.0,0.9569889108157241,16,7,33
0,1771101156.1938546,227.5,64,0.4431,0.5242,0.1589,0.449,68.3727,50.5977,46.5262,0.0,0.0,0.0,4.51,1.11,3.4,None,0.16312170028686523,9.659,True,None,sfc_unique_p4_13,0,None,133.28,8.66,495.0,84,56,4,10,0,True,100.0,14.131785714285714,4.481964285714286,10.607142857142858,0.2225,0.6514,0.1805,0.2439,2993.8115067350545,2713.8115067350545,280.0,0.9569889108157241,16,7,33
0,1771101175.0779405,246.4,66,0.4544,0.557,0.1448,0.449,67.6539,53.7567,46.5262,0.0,0.0,0.0,3.62,2.25,1.38,None,0.0001933574676513672,10.528,True,None,sfc_cache_p1_14,0,None,112.62,8.66,396.0,75,50,4,11,0,True,100.0,15.6612,5.333200000000001,11.88,0.2476,0.7612,0.192,0.2603,2994.6842459972586,2744.6842459972586,250.0,0.9738985802046116,16,8,26
0,1771101175.079556,246.4,66,0.4544,0.557,0.1448,0.449,67.6539,53.7567,46.5262,0.0,0.0,0.0,5.66,3.53,2.13,None,0.0001933574676513672,9.323,True,None,sfc_unique_p1_14,0,None,112.62,8.66,396.0,75,50,4,11,0,True,100.0,15.6612,5.333200000000001,11.88,0.2476,0.7612,0.192,0.2603,2994.6842459972586,2744.6842459972586,250.0,0.9738985802046116,16,8,26
0,1771101175.1347277,246.4,67,0.4619,0.5674,0.16,0.474,69.5261,54.7646,49.111,0.0,0.0,0.0,5.3,3.4,1.89,None,0.05972862243652344,9.641,True,None,sfc_cache_p2_14,0,None,116.95,8.66,396.0,77,52,4,11,0,True,100.0,15.475576923076924,5.22423076923077,12.057692307692308,0.2456,0.7547,0.1949,0.2735,3021.4945800012824,2761.4945800012824,260.0,0.9704205186534419,17,8,27
0,1771101175.136377,246.4,67,0.4619,0.5674,0.16,0.474,69.5261,54.7646,49.111,0.0,0.0,0.0,8.12,5.37,2.76,None,0.05972862243652344,8.92,True,None,sfc_unique_p2_14,0,None,116.95,8.66,396.0,77,52,4,11,0,True,100.0,15.475576923076924,5.22423076923077,12.057692307692308,0.2456,0.7547,0.1949,0.2735,3021.4945800012824,2761.4945800012824,260.0,0.9704205186534419,17,8,27
0,1771101175.192466,246.5,68,0.4656,0.5709,0.1715,0.474,71.3404,55.1013,49.111,0.0,0.0,0.0,5.03,3.13,1.89,None,0.11665201187133789,11.098,True,None,sfc_cache_p3_14,0,None,125.28,8.66,429.0,81,54,4,11,0,True,100.0,15.291296296296297,5.0616666666666665,11.61111111111111,0.2407,0.7533,0.191,0.2743,3042.0951062356116,2772.0951062356116,270.0,0.9696923043982063,17,8,29
0,1771101175.1945195,246.5,68,0.4656,0.5709,0.1715,0.474,71.3404,55.1013,49.111,0.0,0.0,0.0,7.28,4.95,2.32,None,0.11665201187133789,9.337,True,None,sfc_unique_p3_14,0,None,125.28,8.66,429.0,81,54,4,11,0,True,100.0,15.291296296296297,5.0616666666666665,11.61111111111111,0.2407,0.7533,0.191,0.2743,3042.0951062356116,2772.0951062356116,270.0,0.9696923043982063,17,8,29
0,1771101175.252213,246.6,69,0.4749,0.5744,0.1816,0.474,73.5289,55.438,49.111,0.0,0.0,0.0,6.37,4.05,2.32,None,0.1747586727142334,10.161,True,None,sfc_cache_p4_14,0,None,129.28,8.66,462.0,84,56,4,11,0,True,100.0,15.1975,4.910714285714286,11.196428571428571,0.2366,0.7717,0.1871,0.2797,3057.962296815097,2777.962296815097,280.0,0.9672370702723361,18,8,30
0,1771101175.2540054,246.6,69,0.4749,0.5744,0.1816,0.474,73.5289,55.438,49.111,0.0,0.0,0.0,7.79,5.47,2.32,None,0.1747586727142334,9.473,True,None,sfc_unique_p4_14,0,None,129.28,8.66,462.0,84,56,4,11,0,True,100.0,15.1975,4.910714285714286,11.196428571428571,0.2366,0.7717,0.1871,0.2797,3057.962296815097,2777.962296815097,280.0,0.9672370702723361,18,8,30
0,1771101194.126414,265.4,71,0.4447,0.594,0.1823,0.4989,67.9986,59.4033,49.8942,0.0,0.0,0.0,5.49,3.6,1.89,None,0.0001533031463623047,10.298,True,None,sfc_cache_p1_15,0,None,104.29,8.66,330.0,72,50,4,11,0,False,100.0,15.741,5.893400000000001,13.2,0.2463,0.7855,0.1893,0.2835,3081.9226137643477,2831.9226137643477,250.0,0.9762405310532338,18,10,22
0,1771101194.128104,265.4,71,0.4447,0.594,0.1823,0.4989,67.9986,59.4033,49.8942,0.0,0.0,0.0,6.88,4.56,2.32,None,0.0001533031463623047,9.86,True,None,sfc_unique_p1_15,0,None,104.29,8.66,330.0,72,50,4,11,0,False,100.0,15.741,5.893400000000001,13.2,0.2463,0.7855,0.1893,0.2835,3081.9226137643477,2831.9226137643477,250.0,0.9762405310532338,18,10,22
0,1771101194.1882534,265.5,72,0.4542,0.594,0.1919,0.5239,70.6769,59.4033,52.3889,0.0,0.0,0.0,4.78,2.89,1.89,None,0.06079506874084473,10.478,True,None,sfc_cache_p2_15,0,None,104.29,8.66,330.0,74,52,4,11,0,False,100.0,15.731730769230769,5.666730769230769,13.326923076923077,0.2428,0.7855,0.1921,0.2811,3110.0340516222645,2850.0340516222645,260.0,0.974567131796418,18,10,24
0,1771101194.1900623,265.5,72,0.4542,0.594,0.1919,0.5239,70.6769,59.4033,52.3889,0.0,0.0,0.0,6.88,4.55,2.32,None,0.06079506874084473,9.518,True,None,sfc_unique_p2_15,0,None,104.29,8.66,330.0,74,52,4,11,0,False,100.0,15.731730769230769,5.666730769230769,13.326923076923077,0.2428,0.7855,0.1921,0.2811,3110.0340516222645,2850.0340516222645,260.0,0.974567131796418,18,10,24
0,1771101194.2508872,265.6,73,0.4612,0.594,0.1991,0.5239,73.0096,59.4033,52.3889,0.0,0.0,0.0,4.54,2.65,1.89,None,0.12291932106018066,10.036,True,None,sfc_cache_p3_15,0,None,108.29,8.66,363.0,77,54,4,11,0,False,100.0,15.649074074074074,5.4568518518518525,12.833333333333334,0.2389,0.7855,0.1884,0.2815,3138.4212981785254,2868.4212981785254,270.0,0.9732527162715983,18,10,26
0,1771101194.2526448,265.6,73,0.4612,0.594,0.1991,0.5239,73.0096,59.4033,52.3889,0.0,0.0,0.0,5.88,3.56,2.32,None,0.12291932106018066,10.245,True,None,sfc_unique_p3_15,0,None,108.29,8.66,363.0,77,54,4,11,0,False,100.0,15.649074074074074,5.4568518518518525,12.833333333333334,0.2389,0.7855,0.1884,0.2815,3138.4212981785254,2868.4212981785254,270.0,0.9732527162715983,18,10,26
0,1771101194.313407,265.6,74,0.4647,0.6061,0.2109,0.5239,74.824,60.6128,52.3889,0.0,0.0,0.0,4.27,2.37,1.89,None,0.1854078769683838,9.952,True,None,sfc_cache_p4_15,0,None,112.29,8.66,396.0,80,56,4,11,0,False,100.0,15.46517857142857,5.3691071428571435,12.375,0.2345,0.7967,0.1848,0.2746,3157.8332593498585,2877.8332593498585,280.0,0.9706771827204521,18,11,27
0,1771101194.315178,265.6,74,0.4647,0.6061,0.2109,0.5239,74.824,60.6128,52.3889,0.0,0.0,0.0,6.39,4.07,2.32,None,0.1854078769683838,9.573,True,None,sfc_unique_p4_15,0,None,112.29,8.66,396.0,80,56,4,11,0,False,100.0,15.46517857142857,5.3691071428571435,12.375,0.2345,0.7967,0.1848,0.2746,3157.8332593498585,2877.8332593498585,280.0,0.9706771827204521,18,11,27
0,1771101215.1676624,286.5,76,0.4231,0.5376,0.1919,0.449,65.3773,53.7587,44.9047,0.0,0.0,0.0,6.45,4.91,1.54,None,0.00017786026000976562,9.987,True,None,sfc_cache_p1_16,0,None,103.96,8.66,363.0,71,50,4,12,0,False,100.0,15.1342,5.3334,11.88,0.2412,0.7667,0.1853,0.2618,3062.5552245399645,2812.5552245399645,250.0,0.9705498927228606,17,7,26
0,1771101215.169417,286.5,76,0.4231,0.5376,0.1919,0.449,65.3773,53.7587,44.9047,0.0,0.0,0.0,5.33,3.59,1.74,None,0.00017786026000976562,9.771,True,None,sfc_unique_p1_16,0,None,103.96,8.66,363.0,71,50,4,12,0,False,100.0,15.1342,5.3334,11.88,0.2412,0.7667,0.1853,0.2618,3062.5552245399645,2812.5552245399645,250.0,0.9705498927228606,17,7,26
0,1771101215.2256927,286.5,77,0.4312,0.5376,0.1944,0.449,67.336,53.7587,44.9047,0.0,0.0,0.0,5.37,4.14,1.23,None,0.06073594093322754,10.07,True,None,sfc_cache_p2_16,0,None,112.29,8.66,396.0,74,52,4,12,0,False,100.0,14.988076923076923,5.128269230769231,11.423076923076923,0.2347,0.7667,0.1816,0.2625,3073.702653111393,2813.702653111393,260.0,0.9676473329996766,17,9,26
