No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167607.394576,159.3,39,0.3929,0.211,0.2127,0.3493,58.3792,21.0987,34.9259,0.0,0.0,0.0,4.86,3.65,1.21,None,0.0662236213684082,5.886,True,None,sfc_cache_p4_8,0,None,120.29,4.33,528.0,66,48,4,9,0,False,100.0,14.077291666666667,2.1804166666666664,9.625,0.1862,0.4184,0.1535,0.1467,2769.881636948002,2529.881636948002,240.0,0.959692280564682,4,3,41
0,1771167607.3955398,159.3,39,0.3929,0.211,0.2127,0.3493,58.3792,21.0987,34.9259,0.0,0.0,0.0,12.19,9.25,2.95,None,0.0662236213684082,5.831,True,None,sfc_unique_p4_8,0,None,120.29,4.33,528.0,66,48,4,9,0,False,100.0,14.077291666666667,2.1804166666666664,9.625,0.1862,0.4184,0.1535,0.1467,2769.881636948002,2529.881636948002,240.0,0.959692280564682,4,3,41
0,1771167629.370994,181.2,41,0.2993,0.207,0.0948,0.1746,40.7534,20.6955,17.463,0.0,0.0,0.0,4.03,3.07,0.96,None,0.0001239776611328125,10.423,True,None,sfc_cache_p1_9,0,None,82.97,8.66,363.0,47,34,4,7,0,False,100.0,13.873529411764705,3.0194117647058825,6.794117647058823,0.2562,0.4278,0.1165,0.1656,2671.69560421565,2501.69560421565,170.0,0.980145655403914,0,1,33
0,1771167629.3724556,181.2,41,0.2993,0.207,0.0948,0.1746,40.7534,20.6955,17.463,0.0,0.0,0.0,4.03,2.82,1.22,None,0.0001239776611328125,9.797,True,None,sfc_unique_p1_9,0,None,82.97,8.66,363.0,47,34,4,7,0,False,100.0,13.873529411764705,3.0194117647058825,6.794117647058823,0.2562,0.4278,0.1165,0.1656,2671.69560421565,2501.69560421565,170.0,0.980145655403914,0,1,33
0,1771167629.4056478,181.3,42,0.31,0.207,0.0965,0.1996,43.0576,20.6955,19.9577,0.0,0.0,0.0,2.87,2.09,0.78,None,0.03434634208679199,10.167,True,None,sfc_cache_p2_9,0,None,87.3,8.66,363.0,50,36,4,7,0,False,100.0,13.84361111111111,2.8516666666666666,7.333333333333333,0.2405,0.4278,0.1189,0.1717,2681.69560421565,2501.69560421565,180.0,0.9790205515312947,0,1,35
0,1771167629.407084,181.3,42,0.31,0.207,0.0965,0.1996,43.0576,20.6955,19.9577,0.0,0.0,0.0,4.03,2.82,1.22,None,0.03434634208679199,9.76,True,None,sfc_unique_p2_9,0,None,87.3,8.66,363.0,50,36,4,7,0,False,100.0,13.84361111111111,2.8516666666666666,7.333333333333333,0.2405,0.4278,0.1189,0.1717,2681.69560421565,2501.69560421565,180.0,0.9790205515312947,0,1,35
0,1771167629.43975,181.3,43,0.3204,0.207,0.1008,0.1996,45.0162,20.6955,19.9577,0.0,0.0,0.0,2.87,2.09,0.78,None,0.06890726089477539,9.749,True,None,sfc_cache_p3_9,0,None,95.63,8.66,396.0,54,38,4,7,0,False,100.0,13.71157894736842,2.701578947368421,6.947368421052632,0.227,0.4278,0.1161,0.1815,2691.9241756442207,2501.9241756442207,190.0,0.9767086070119603,0,2,36
0,1771167629.441119,181.3,43,0.3204,0.207,0.1008,0.1996,45.0162,20.6955,19.9577,0.0,0.0,0.0,4.87,3.57,1.31,None,0.06890726089477539,9.779,True,None,sfc_unique_p3_9,0,None,95.63,8.66,396.0,54,38,4,7,0,False,100.0,13.71157894736842,2.701578947368421,6.947368421052632,0.227,0.4278,0.1161,0.1815,2691.9241756442207,2501.9241756442207,190.0,0.9767086070119603,0,2,36
0,1771167629.4736056,181.3,44,0.3319,0.207,0.1103,0.1996,47.3489,20.6955,19.9577,0.0,0.0,0.0,4.55,3.6,0.96,None,0.10293102264404297,9.879,True,None,sfc_cache_p4_9,0,None,99.63,8.66,429.0,57,40,4,7,0,False,100.0,13.700999999999999,2.5665,6.6,0.2238,0.4278,0.1135,0.1955,2717.2384613585064,2517.2384613585064,200.0,0.972372602583154,0,4,36
0,1771167629.4750266,181.3,44,0.3319,0.207,0.1103,0.1996,47.3489,20.6955,19.9577,0.0,0.0,0.0,7.28,5.89,1.39,None,0.10293102264404297,9.721,True,None,sfc_unique_p4_9,0,None,99.63,8.66,429.0,57,40,4,7,0,False,100.0,13.700999999999999,2.5665,6.6,0.2238,0.4278,0.1135,0.1955,2717.2384613585064,2517.2384613585064,200.0,0.972372602583154,0,4,36
0,1771167650.4118226,202.3,46,0.412,0.282,0.1232,0.2744,58.234,27.213,28.4327,0.0,0.0,0.0,4.34,3.47,0.87,None,0.00016570091247558594,10.995,True,None,sfc_cache_p1_10,0,None,99.63,12.99,429.0,58,42,4,9,0,True,100.0,16.048333333333332,3.2140476190476193,8.642857142857142,0.2165,0.5205,0.1087,0.2069,2718.6844912518663,2508.6844912518663,210.0,0.9735675611102,1,0,41
0,1771167650.4136755,202.3,46,0.412,0.282,0.1232,0.2744,58.234,27.213,28.4327,0.0,0.0,0.0,5.68,4.46,1.22,None,0.00016570091247558594,10.628,True,None,sfc_unique_p1_10,0,None,99.63,12.99,429.0,58,42,4,9,0,True,100.0,16.048333333333332,3.2140476190476193,8.642857142857142,0.2165,0.5205,0.1087,0.2069,2718.6844912518663,2508.6844912518663,210.0,0.9735675611102,1,0,41
0,1771167650.4531193,202.3,47,0.4179,0.282,0.1323,0.2744,60.1927,27.213,28.4327,0.0,0.0,0.0,4.65,3.78,0.87,None,0.04111075401306152,10.959,True,None,sfc_cache_p2_10,0,None,107.96,12.99,462.0,62,44,4,9,0,True,100.0,15.83409090909091,3.067954545454546,8.25,0.2095,0.5205,0.1062,0.2099,2728.6844912518663,2508.6844912518663,220.0,0.9691675236333777,2,0,42
0,1771167650.4549584,202.3,47,0.4179,0.282,0.1323,0.2744,60.1927,27.213,28.4327,0.0,0.0,0.0,6.17,4.95,1.22,None,0.04111075401306152,10.58,True,None,sfc_unique_p2_10,0,None,107.96,12.99,462.0,62,44,4,9,0,True,100.0,15.83409090909091,3.067954545454546,8.25,0.2095,0.5205,0.1062,0.2099,2728.6844912518663,2508.6844912518663,220.0,0.9691675236333777,2,0,42
0,1771167650.4935586,202.4,48,0.4261,0.2903,0.1406,0.2994,62.5254,28.0194,31.0175,0.0,0.0,0.0,3.24,2.37,0.87,None,0.08232998847961426,10.676,True,None,sfc_cache_p3_10,0,None,107.96,12.99,462.0,64,46,4,9,0,True,100.0,15.732608695652175,3.021521739130435,8.608695652173912,0.2034,0.5341,0.1249,0.2123,2744.564386005001,2514.564386005001,230.0,0.9649519821896947,3,0,43
0,1771167650.495431,202.4,48,0.4261,0.2903,0.1406,0.2994,62.5254,28.0194,31.0175,0.0,0.0,0.0,5.59,4.37,1.22,None,0.08232998847961426,10.258,True,None,sfc_unique_p3_10,0,None,107.96,12.99,462.0,64,46,4,9,0,True,100.0,15.732608695652175,3.021521739130435,8.608695652173912,0.2034,0.5341,0.1249,0.2123,2744.564386005001,2514.564386005001,230.0,0.9649519821896947,3,0,43
0,1771167650.5338018,202.4,49,0.4281,0.3084,0.1575,0.2994,63.7349,29.7672,31.0175,0.0,0.0,0.0,4.86,4.0,0.87,None,0.12281608581542969,10.541,True,None,sfc_cache_p4_10,0,None,116.29,12.99,495.0,68,48,4,9,0,True,100.0,15.36875,3.07625,8.25,0.2001,0.5594,0.1222,0.205,2768.1365884504426,2528.1365884504426,240.0,0.9590233343264681,4,1,43
0,1771167650.5356784,202.4,49,0.4281,0.3084,0.1575,0.2994,63.7349,29.7672,31.0175,0.0,0.0,0.0,5.37,3.71,1.65,None,0.12281608581542969,10.251,True,None,sfc_unique_p4_10,0,None,116.29,12.99,495.0,68,48,4,9,0,True,100.0,15.36875,3.07625,8.25,0.2001,0.5594,0.1222,0.205,2768.1365884504426,2528.1365884504426,240.0,0.9590233343264681,4,1,43
0,1771167664.436459,216.3,51,0.4372,0.3434,0.1644,0.3992,67.5649,34.3352,39.9153,0.0,0.0,0.0,3.7,2.74,0.95,None,0.00014829635620117188,10.669,True,None,sfc_cache_p1_11,0,None,116.29,12.99,495.0,68,50,4,11,0,False,100.0,15.6406,3.4063999999999997,10.56,0.2201,0.665,0.1843,0.216,2913.42978652828,2663.42978652828,250.0,0.9689153198297416,1,0,49
0,1771167664.4384596,216.3,51,0.4372,0.3434,0.1644,0.3992,67.5649,34.3352,39.9153,0.0,0.0,0.0,17.4,15.19,2.21,None,0.00014829635620117188,9.791,True,None,sfc_unique_p1_11,0,None,116.29,12.99,495.0,68,50,4,11,0,False,100.0,15.6406,3.4063999999999997,10.56,0.2201,0.665,0.1843,0.216,2913.42978652828,2663.42978652828,250.0,0.9689153198297416,1,0,49
0,1771167664.6561596,216.5,52,0.4306,0.3857,0.1801,0.3992,67.7092,38.5687,39.9153,0.0,0.0,0.0,3.25,2.17,1.08,None,0.043169498443603516,10.55,True,None,sfc_cache_p2_11,0,None,124.62,12.99,528.0,71,52,4,11,0,False,100.0,15.071153846153846,3.6792307692307693,10.153846153846153,0.2148,0.6976,0.1806,0.2135,2954.390534400127,2694.390534400127,260.0,0.9664515004684363,1,1,50
0,1771167664.6581843,216.5,52,0.4306,0.3857,0.1801,0.3992,67.7092,38.5687,39.9153,0.0,0.0,0.0,2.48,0.87,1.61,None,0.043169498443603516,10.695,True,None,sfc_unique_p2_11,0,None,124.62,12.99,528.0,71,52,4,11,0,False,100.0,15.071153846153846,3.6792307692307693,10.153846153846153,0.2148,0.6976,0.1806,0.2135,2954.390534400127,2694.390534400127,260.0,0.9664515004684363,1,1,50
0,1771167664.701144,216.6,53,0.4328,0.424,0.1951,0.4241,68.746,42.399,42.41,0.0,0.0,0.0,2.58,1.36,1.21,None,0.2629373073577881,10.887,True,None,sfc_cache_p3_11,0,None,124.62,12.99,528.0,73,54,4,11,0,False,100.0,14.735185185185186,3.8948148148148145,10.38888888888889,0.2101,0.7435,0.1964,0.2125,2990.1760165236374,2720.1760165236374,270.0,0.9616575375399099,2,1,51
0,1771167664.7032409,216.6,53,0.4328,0.424,0.1951,0.4241,68.746,42.399,42.41,0.0,0.0,0.0,10.58,8.15,2.43,None,0.2629373073577881,10.495,True,None,sfc_unique_p3_11,0,None,124.62,12.99,528.0,73,54,4,11,0,False,100.0,14.735185185185186,3.8948148148148145,10.38888888888889,0.2101,0.7435,0.1964,0.2125,2990.1760165236374,2720.1760165236374,270.0,0.9616575375399099,2,1,51
0,1771167664.7453408,216.6,54,0.4418,0.4361,0.2066,0.449,70.9059,43.6085,44.9047,0.0,0.0,0.0,4.64,3.03,1.61,None,0.30802226066589355,10.469,True,None,sfc_cache_p4_11,0,None,124.62,12.99,528.0,75,56,4,11,0,False,100.0,14.655357142857143,3.8628571428571425,10.607142857142858,0.2117,0.7531,0.1924,0.2132,3024.183106447798,2744.183106447798,280.0,0.9591772179382934,3,1,52
0,1771167664.7475276,216.6,54,0.4418,0.4361,0.2066,0.449,70.9059,43.6085,44.9047,0.0,0.0,0.0,4.89,3.51,1.38,None,0.30802226066589355,10.133,True,None,sfc_unique_p4_11,0,None,124.62,12.99,528.0,75,56,4,11,0,False,100.0,14.655357142857143,3.8628571428571425,10.607142857142858,0.2117,0.7531,0.1924,0.2132,3024.183106447798,2744.183106447798,280.0,0.9591772179382934,3,1,52
0,1771167684.461835,236.3,56,0.3874,0.3743,0.08,0.3742,55.9005,37.4257,37.4206,0.0,0.0,0.0,4.33,3.29,1.04,None,0.00013709068298339844,10.566,True,None,sfc_cache_p1_12,0,None,82.97,4.33,363.0,52,42,4,9,0,False,100.0,15.405238095238095,4.420238095238095,11.785714285714286,0.2678,0.7097,0.2147,0.2091,2903.394720953118,2693.394720953118,210.0,0.9759819832999428,0,0,42
0,1771167684.463534,236.3,56,0.3874,0.3743,0.08,0.3742,55.9005,37.4257,37.4206,0.0,0.0,0.0,6.1,4.63,1.47,None,0.00013709068298339844,9.983,True,None,sfc_unique_p1_12,0,None,82.97,4.33,363.0,52,42,4,9,0,False,100.0,15.405238095238095,4.420238095238095,11.785714285714286,0.2678,0.7097,0.2147,0.2091,2903.394720953118,2693.394720953118,210.0,0.9759819832999428,0,0,42
0,1771167684.5031831,236.4,57,0.3937,0.3743,0.0864,0.3742,57.8591,37.4257,37.4206,0.0,0.0,0.0,4.33,3.29,1.04,None,0.042198896408081055,10.068,True,None,sfc_cache_p2_12,0,None,91.3,4.33,396.0,55,44,4,9,0,False,100.0,15.220227272727273,4.219318181818182,11.25,0.2587,0.7097,0.21,0.2108,2914.790480123525,2694.790480123525,220.0,0.975409669627825,0,0,44
0,1771167684.5049338,236.4,57,0.3937,0.3743,0.0864,0.3742,57.8591,37.4257,37.4206,0.0,0.0,0.0,6.37,4.94,1.43,None,0.042198896408081055,10.091,True,None,sfc_unique_p2_12,0,None,91.3,4.33,396.0,55,44,4,9,0,False,100.0,15.220227272727273,4.219318181818182,11.25,0.2587,0.7097,0.21,0.2108,2914.790480123525,2694.790480123525,220.0,0.975409669627825,0,0,44
0,1771167684.5454013,236.4,58,0.4074,0.3743,0.0929,0.3992,60.5374,37.4257,39.9153,0.0,0.0,0.0,4.68,3.55,1.13,None,0.08360028266906738,10.221,True,None,sfc_cache_p3_12,0,None,91.3,4.33,396.0,57,46,4,9,0,False,100.0,15.232391304347827,4.035869565217391,11.478260869565217,0.2577,0.7097,0.2042,0.2214,2949.449701915817,2719.449701915817,230.0,0.9733065051289824,0,1,45
0,1771167684.5471697,236.4,58,0.4074,0.3743,0.0929,0.3992,60.5374,37.4257,39.9153,0.0,0.0,0.0,6.1,4.63,1.47,None,0.08360028266906738,9.856,True,None,sfc_unique_p3_12,0,None,91.3,4.33,396.0,57,46,4,9,0,False,100.0,15.232391304347827,4.035869565217391,11.478260869565217,0.2577,0.7097,0.2042,0.2214,2949.449701915817,2719.449701915817,230.0,0.9733065051289824,0,1,45
0,1771167684.5880144,236.5,59,0.4153,0.3743,0.1021,0.4241,62.8416,37.4257,42.41,0.0,0.0,0.0,4.69,3.2,1.48,None,0.12582755088806152,10.174,True,None,sfc_cache_p4_12,0,None,95.63,4.33,396.0,60,48,4,9,0,False,100.0,15.153333333333334,3.8677083333333333,11.6875,0.2516,0.7097,0.2068,0.2159,2969.206086376427,2729.206086376427,240.0,0.972186413649109,0,1,47
0,1771167684.5898428,236.5,59,0.4153,0.3743,0.1021,0.4241,62.8416,37.4257,42.41,0.0,0.0,0.0,6.1,4.63,1.47,None,0.12582755088806152,10.088,True,None,sfc_unique_p4_12,0,None,95.63,4.33,396.0,60,48,4,9,0,False,100.0,15.153333333333334,3.8677083333333333,11.6875,0.2516,0.7097,0.2068,0.2159,2969.206086376427,2729.206086376427,240.0,0.972186413649109,0,1,47
0,1771167704.5025272,256.4,61,0.391,0.3743,0.0801,0.3992,56.6202,37.4257,39.9153,0.0,0.0,0.0,2.87,2.09,0.78,None,0.00013899803161621094,10.699,True,None,sfc_cache_p1_13,0,None,82.97,4.33,363.0,52,42,4,9,0,False,100.0,15.60357142857143,4.420238095238095,12.571428571428571,0.2777,0.7097,0.2133,0.2039,2930.195659507521,2720.195659507521,210.0,0.9772172133609829,0,0,42
0,1771167704.5043147,256.4,61,0.391,0.3743,0.0801,0.3992,56.6202,37.4257,39.9153,0.0,0.0,0.0,4.03,2.82,1.22,None,0.00013899803161621094,9.871,True,None,sfc_unique_p1_13,0,None,82.97,4.33,363.0,52,42,4,9,0,False,100.0,15.60357142857143,4.420238095238095,12.571428571428571,0.2777,0.7097,0.2133,0.2039,2930.195659507521,2720.195659507521,210.0,0.9772172133609829,0,0,42
0,1771167704.547221,256.4,62,0.3986,0.3743,0.0818,0.3992,58.5788,37.4257,39.9153,0.0,0.0,0.0,2.87,2.09,0.78,None,0.04367184638977051,10.782,True,None,sfc_cache_p2_13,0,None,91.3,4.33,396.0,56,44,4,9,0,False,100.0,15.409545454545453,4.219318181818182,12.0,0.2708,0.7097,0.2086,0.2045,2952.1752292335696,2732.1752292335696,220.0,0.9762878507810613,0,0,44
0,1771167704.549157,256.4,62,0.3986,0.3743,0.0818,0.3992,58.5788,37.4257,39.9153,0.0,0.0,0.0,4.03,2.82,1.22,None,0.04367184638977051,10.421,True,None,sfc_unique_p2_13,0,None,91.3,4.33,396.0,56,44,4,9,0,False,100.0,15.409545454545453,4.219318181818182,12.0,0.2708,0.7097,0.2086,0.2045,2952.1752292335696,2732.1752292335696,220.0,0.9762878507810613,0,0,44
0,1771167704.5913901,256.5,63,0.4059,0.3743,0.0835,0.3992,60.5374,37.4257,39.9153,0.0,0.0,0.0,2.87,2.09,0.78,None,0.08858060836791992,10.47,True,None,sfc_cache_p3_13,0,None,99.63,4.33,429.0,60,46,4,9,0,False,100.0,15.232391304347827,4.035869565217391,11.478260869565217,0.2624,0.7097,0.2042,0.2039,2962.1752292335696,2732.1752292335696,230.0,0.9752687752294505,0,0,46
0,1771167704.5931964,256.5,63,0.4059,0.3743,0.0835,0.3992,60.5374,37.4257,39.9153,0.0,0.0,0.0,4.03,2.82,1.22,None,0.08858060836791992,10.067,True,None,sfc_unique_p3_13,0,None,99.63,4.33,429.0,60,46,4,9,0,False,100.0,15.232391304347827,4.035869565217391,11.478260869565217,0.2624,0.7097,0.2042,0.2039,2962.1752292335696,2732.1752292335696,230.0,0.9752687752294505,0,0,46
0,1771167704.6354496,256.5,64,0.4131,0.3743,0.0852,0.3992,62.496,37.4257,39.9153,0.0,0.0,0.0,2.87,2.09,0.78,None,0.1325700283050537,10.303,True,None,sfc_cache_p4_13,0,None,107.96,4.33,462.0,64,48,4,9,0,False,100.0,15.07,3.8677083333333333,11.0,0.2528,0.7097,0.1999,0.2023,2972.1752292335696,2732.1752292335696,240.0,0.9741712008276111,0,0,48
0,1771167704.63725,256.5,64,0.4131,0.3743,0.0852,0.3992,62.496,37.4257,39.9153,0.0,0.0,0.0,4.03,2.82,1.22,None,0.1325700283050537,10.244,True,None,sfc_unique_p4_13,0,None,107.96,4.33,462.0,64,48,4,9,0,False,100.0,15.07,3.8677083333333333,11.0,0.2528,0.7097,0.1999,0.2023,2972.1752292335696,2732.1752292335696,240.0,0.9741712008276111,0,0,48
0,1771167724.534173,276.4,66,0.4745,0.3878,0.0938,0.4241,71.1668,37.4257,43.9414,0.0,0.0,0.0,4.83,3.72,1.12,None,0.00014448165893554688,10.726,True,None,sfc_cache_p1_14,0,None,107.96,4.33,462.0,65,50,4,10,0,True,100.0,16.4744,3.713,11.22,0.257,0.7742,0.2058,0.2116,2934.814848694369,2684.814848694369,250.0,0.9685223967592442,1,1,48
0,1771167724.536166,276.4,66,0.4745,0.3878,0.0938,0.4241,71.1668,37.4257,43.9414,0.0,0.0,0.0,6.7,5.41,1.29,None,0.00014448165893554688,10.337,True,None,sfc_unique_p1_14,0,None,107.96,4.33,462.0,65,50,4,10,0,True,100.0,16.4744,3.713,11.22,0.257,0.7742,0.2058,0.2116,2934.814848694369,2684.814848694369,250.0,0.9685223967592442,1,1,48
0,1771167724.5780318,276.4,67,0.4814,0.3878,0.1039,0.4241,73.4995,37.4257,43.9414,0.0,0.0,0.0,4.58,3.47,1.12,None,0.0456697940826416,10.248,True,None,sfc_cache_p2_14,0,None,111.96,4.33,495.0,68,52,4,10,0,True,100.0,16.36,3.5701923076923077,10.788461538461538,0.2489,0.7742,0.2015,0.216,2944.814848694369,2684.814848694369,260.0,0.9630417728491749,2,2,48
0,1771167724.5799823,276.4,67,0.4814,0.3878,0.1039,0.4241,73.4995,37.4257,43.9414,0.0,0.0,0.0,7.01,5.65,1.37,None,0.0456697940826416,9.916,True,None,sfc_unique_p2_14,0,None,111.96,4.33,495.0,68,52,4,10,0,True,100.0,16.36,3.5701923076923077,10.788461538461538,0.2489,0.7742,0.2015,0.216,2944.814848694369,2684.814848694369,260.0,0.9630417728491749,2,2,48
0,1771167724.8035626,276.7,68,0.4848,0.4128,0.12,0.4241,74.7955,39.8448,43.9414,0.0,0.0,0.0,4.62,3.5,1.12,None,0.08948588371276855,10.805,True,None,sfc_cache_p3_14,0,None,115.96,4.33,528.0,71,54,4,10,0,True,100.0,16.03185185185185,3.660185185185185,10.38888888888889,0.2419,0.7528,0.1974,0.2168,2960.142848694369,2690.142848694369,270.0,0.9574760213421528,3,3,48
0,1771167724.8056798,276.7,68,0.4848,0.4128,0.12,0.4241,74.7955,39.8448,43.9414,0.0,0.0,0.0,3.69,2.14,1.55,None,0.08948588371276855,10.477,True,None,sfc_unique_p3_14,0,None,115.96,4.33,528.0,71,54,4,10,0,True,100.0,16.03185185185185,3.660185185185185,10.38888888888889,0.2419,0.7528,0.1974,0.2168,2960.142848694369,2690.142848694369,270.0,0.9574760213421528,3,3,48
0,1771167724.8501205,276.7,69,0.4914,0.4254,0.1341,0.4241,76.6098,41.0543,43.9414,0.0,0.0,0.0,3.16,2.04,1.12,None,0.3152308464050293,10.61,True,None,sfc_cache_p4_14,0,None,119.96,4.33,561.0,73,56,4,10,0,True,100.0,15.834285714285715,3.636607142857143,10.017857142857142,0.2368,0.7543,0.1935,0.21,2984.5929041037484,2704.5929041037484,280.0,0.9553349984119158,3,4,49
0,1771167724.8522296,276.7,69,0.4914,0.4254,0.1341,0.4241,76.6098,41.0543,43.9414,0.0,0.0,0.0,6.44,4.58,1.86,None,0.3152308464050293,10.099,True,None,sfc_unique_p4_14,0,None,119.96,4.33,561.0,73,56,4,10,0,True,100.0,15.834285714285715,3.636607142857143,10.017857142857142,0.2368,0.7543,0.1935,0.21,2984.5929041037484,2704.5929041037484,280.0,0.9553349984119158,3,4,49
0,1771167745.56466,297.4,71,0.4138,0.3736,0.0042,0.3243,60.3681,37.3571,32.4312,0.0,0.0,0.0,3.27,2.09,1.18,None,0.00013756752014160156,10.421,True,None,sfc_cache_p1_15,0,None,86.97,4.33,396.0,53,42,4,8,0,False,100.0,16.63642857142857,4.412142857142857,10.214285714285714,0.3149,0.6785,0.2129,0.2126,2945.9543881839345,2735.9543881839345,210.0,0.9744946484078515,0,0,42
0,1771167745.5664747,297.4,71,0.4138,0.3736,0.0042,0.3243,60.3681,37.3571,32.4312,0.0,0.0,0.0,4.43,2.82,1.61,None,0.00013756752014160156,10.148,True,None,sfc_unique_p1_15,0,None,86.97,4.33,396.0,53,42,4,8,0,False,100.0,16.63642857142857,4.412142857142857,10.214285714285714,0.3149,0.6785,0.2129,0.2126,2945.9543881839345,2735.9543881839345,210.0,0.9744946484078515,0,0,42
0,1771167745.6091447,297.5,72,0.421,0.3736,0.0084,0.3243,62.3267,37.3571,32.4312,0.0,0.0,0.0,3.27,2.09,1.18,None,0.03990769386291504,10.441,True,None,sfc_cache_p2_15,0,None,95.3,4.33,429.0,57,44,4,8,0,False,100.0,16.395454545454545,4.211590909090909,9.75,0.3018,0.6785,0.2083,0.2171,2955.9543881839345,2735.9543881839345,220.0,0.9733228956205241,0,0,44
0,1771167745.6109262,297.5,72,0.421,0.3736,0.0084,0.3243,62.3267,37.3571,32.4312,0.0,0.0,0.0,4.43,2.82,1.61,None,0.03990769386291504,10.351,True,None,sfc_unique_p2_15,0,None,95.3,4.33,429.0,57,44,4,8,0,False,100.0,16.395454545454545,4.211590909090909,9.75,0.3018,0.6785,0.2083,0.2171,2955.9543881839345,2735.9543881839345,220.0,0.9733228956205241,0,0,44
0,1771167745.6545882,297.5,73,0.4264,0.3736,0.0166,0.3243,64.2853,37.3571,32.4312,0.0,0.0,0.0,3.58,2.4,1.18,None,0.08437585830688477,10.457,True,None,sfc_cache_p3_15,0,None,103.63,4.33,462.0,61,46,4,8,0,False,100.0,16.175434782608697,4.028478260869565,9.326086956521738,0.2887,0.6785,0.2039,0.2246,2965.9543881839345,2735.9543881839345,230.0,0.9704697268663596,0,1,45
0,1771167745.6564596,297.5,73,0.4264,0.3736,0.0166,0.3243,64.2853,37.3571,32.4312,0.0,0.0,0.0,5.89,4.18,1.7,None,0.08437585830688477,10.833,True,None,sfc_unique_p3_15,0,None,103.63,4.33,462.0,61,46,4,8,0,False,100.0,16.175434782608697,4.028478260869565,9.326086956521738,0.2887,0.6785,0.2039,0.2246,2965.9543881839345,2735.9543881839345,230.0,0.9704697268663596,0,1,45
0,1771167745.699694,297.6,74,0.4332,0.3736,0.026,0.3243,66.2439,37.3571,32.4312,0.0,0.0,0.0,3.27,2.09,1.18,None,0.1298830509185791,10.337,True,None,sfc_cache_p4_15,0,None,111.96,4.33,495.0,65,48,4,8,0,False,100.0,15.97375,3.860625,8.9375,0.2762,0.6785,0.1996,0.2233,2975.9543881839345,2735.9543881839345,240.0,0.9679089883544321,0,2,46
0,1771167745.7014358,297.6,74,0.4332,0.3736,0.026,0.3243,66.2439,37.3571,32.4312,0.0,0.0,0.0,6.42,4.71,1.7,None,0.1298830509185791,9.896,True,None,sfc_unique_p4_15,0,None,111.96,4.33,495.0,65,48,4,8,0,False,100.0,15.97375,3.860625,8.9375,0.2762,0.6785,0.1996,0.2233,2975.9543881839345,2735.9543881839345,240.0,0.9679089883544321,0,2,46
0,1771167765.6005008,317.5,76,0.4561,0.3736,0.0321,0.3493,70.4773,37.3571,34.9259,0.0,0.0,0.0,4.43,3.6,0.83,None,0.00012373924255371094,10.651,True,None,sfc_cache_p1_16,0,None,111.96,4.33,495.0,65,50,4,9,0,False,100.0,16.3148,3.7062,9.24,0.2681,0.6785,0.2017,0.2269,2994.1852453267916,2744.1852453267916,250.0,0.96962825923189,0,1,49
0,1771167765.6024222,317.5,76,0.4561,0.3736,0.0321,0.3493,70.4773,37.3571,34.9259,0.0,0.0,0.0,7.53,5.83,1.7,None,0.00012373924255371094,10.074,True,None,sfc_unique_p1_16,0,None,111.96,4.33,495.0,65,50,4,9,0,False,100.0,16.3148,3.7062,9.24,0.2681,0.6785,0.2017,0.2269,2994.1852453267916,2744.1852453267916,250.0,0.96962825923189,0,1,49
0,1771167765.6369507,317.5,77,0.4669,0.3736,0.0385,0.3742,73.1556,37.3571,37.4206,0.0,0.0,0.0,6.0,4.65,1.35,None,0.045915842056274414,8.05,True,None,sfc_cache_p2_16,0,None,111.96,4.33,495.0,67,52,4,9,0,False,100.0,16.283461538461538,3.563653846153846,9.51923076923077,0.2579,0.6785,0.1932,0.2304,3004.1852453267916,2744.1852453267916,260.0,0.9664972523255859,1,1,50
0,1771167765.6379733,317.5,77,0.4669,0.3736,0.0385,0.3742,73.1556,37.3571,37.4206,0.0,0.0,0.0,6.12,4.86,1.26,None,0.045915842056274414,5.815,True,None,sfc_unique_p2_16,0,None,111.96,4.33,495.0,67,52,4,9,0,False,100.0,16.283461538461538,3.563653846153846,9.51923076923077,0.2579,0.6785,0.1932,0.2304,3004.1852453267916,2744.1852453267916,260.0,0.9664972523255859,1,1,50
0,1771167765.6640337,317.5,78,0.4712,0.3823,0.0554,0.3742,75.1143,38.23,37.4206,0.0,0.0,0.0,4.47,2.76,1.71,None,0.08061480522155762,6.04,True,None,sfc_cache_p3_16,0,None,115.96,4.33,528.0,70,54,4,9,0,False,100.0,16.100185185185186,3.511851851851852,9.166666666666666,0.2559,0.6942,0.1894,0.2453,3029.074768723135,2759.074768723135,270.0,0.9598782273036615,2,2,50
