No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012658.9699752,454.9,117,0.3692,0.4872,0.0357,0.2495,51.4683,48.7189,24.9471,0.0,0.0,0.0,5.66,4.48,1.18,None,0.2335512638092041,9.186,True,None,sfc_cache_p2_24,0,None,170.93,21.65,528.0,88,38,4,8,0,False,97.11191335740072,15.676842105263159,6.359736842105264,8.68421052631579,0.289,0.8314,0.1134,0.1729,2939.4962798368724,2749.4962798368724,190.0,0.9706179205949015,4,17,17
0,1771012658.9712098,454.9,117,0.3692,0.4872,0.0357,0.2495,51.4683,48.7189,24.9471,0.0,0.0,0.0,6.25,4.63,1.62,None,0.2335512638092041,9.36,True,None,sfc_unique_p2_24,0,None,170.93,21.65,528.0,88,38,4,8,0,False,97.12230215827337,15.676842105263159,6.359736842105264,8.68421052631579,0.289,0.8314,0.1134,0.1729,2939.4962798368724,2749.4962798368724,190.0,0.9706179205949015,4,17,17
0,1771012659.0393136,455.0,118,0.3774,0.4872,0.0391,0.2495,53.4269,48.7189,24.9471,0.0,0.0,0.0,4.62,3.44,1.18,None,0.30365490913391113,9.451,True,None,sfc_cache_p3_24,0,None,179.26,21.65,561.0,92,40,4,8,0,False,97.1326164874552,15.45975,6.04175,8.25,0.2812,0.8314,0.1108,0.1797,2967.326337103549,2767.326337103549,200.0,0.9710201285903347,4,17,19
0,1771012659.0406792,455.0,118,0.3774,0.4872,0.0391,0.2495,53.4269,48.7189,24.9471,0.0,0.0,0.0,6.25,4.63,1.62,None,0.30365490913391113,9.079,True,None,sfc_unique_p3_24,0,None,179.26,21.65,561.0,92,40,4,8,0,False,97.14285714285714,15.45975,6.04175,8.25,0.2812,0.8314,0.1108,0.1797,2967.326337103549,2767.326337103549,200.0,0.9710201285903347,4,17,19
0,1771012659.1113634,455.1,119,0.3853,0.4872,0.0451,0.2495,55.3855,48.7189,24.9471,0.0,0.0,0.0,4.62,3.44,1.18,None,0.37319350242614746,10.379,True,None,sfc_cache_p4_24,0,None,187.59,21.65,594.0,95,42,4,8,0,False,97.15302491103202,15.263333333333332,5.754047619047618,7.857142857142857,0.2715,0.8314,0.1083,0.1866,2977.326337103549,2767.326337103549,210.0,0.9681720350336482,5,17,20
0,1771012659.1126528,455.1,119,0.3853,0.4872,0.0451,0.2495,55.3855,48.7189,24.9471,0.0,0.0,0.0,5.52,3.78,1.73,None,0.37319350242614746,9.145,True,None,sfc_unique_p4_24,0,None,187.59,21.65,594.0,95,42,4,8,0,False,97.16312056737588,15.263333333333332,5.754047619047618,7.857142857142857,0.2715,0.8314,0.1083,0.1866,2977.326337103549,2767.326337103549,210.0,0.9681720350336482,5,17,20
0,1771012662.9415278,458.9,119,0.1673,0.3835,0.0,0.0998,21.8048,32.9947,11.5973,0.0,0.0,0.0,4.15,3.19,0.96,None,0.00025725364685058594,9.218,True,None,sfc_cache_p3_23,0,None,125.60999999999993,17.32,231.0,55,16,4,3,0,True,97.1731448763251,15.773750000000014,10.229375,8.25,0.1951,0.7521,0.1075,0.0914,2380.183586578708,2170.183586578708,210.0,0.852617703957669,3,2,11
0,1771012662.9423058,458.9,119,0.1673,0.3835,0.0,0.0998,21.8048,32.9947,11.5973,0.0,0.0,0.0,7.95,6.17,1.79,None,0.00025725364685058594,8.302,True,None,sfc_unique_p3_23,0,None,125.60999999999993,17.32,231.0,55,16,4,3,0,True,97.1830985915493,15.773750000000014,10.229375,8.25,0.1951,0.7521,0.1075,0.0914,2380.183586578708,2170.183586578708,210.0,0.852617703957669,3,2,11
0,1771012662.9980352,459.0,119,0.1673,0.3835,0.0,0.0998,21.8048,32.9947,11.5973,0.0,0.0,0.0,4.15,3.19,0.96,None,0.0585169792175293,8.517,True,None,sfc_cache_p2_23,0,None,125.60999999999993,17.32,231.0,55,18,4,3,0,True,97.19298245614036,14.021111111111123,9.092777777777776,7.333333333333333,0.1951,0.7521,0.1075,0.0914,2380.183586578708,2170.183586578708,210.0,0.757882403517928,5,2,11
0,1771012662.9988441,459.0,119,0.1673,0.3835,0.0,0.0998,21.8048,32.9947,11.5973,0.0,0.0,0.0,6.28,3.99,2.29,None,0.0585169792175293,8.12,True,None,sfc_unique_p2_23,0,None,125.60999999999993,17.32,231.0,55,18,4,3,0,True,97.2027972027972,14.021111111111123,9.092777777777776,7.333333333333333,0.1951,0.7521,0.1075,0.0914,2380.183586578708,2170.183586578708,210.0,0.757882403517928,5,2,11
0,1771012663.0613809,459.0,119,0.1747,0.3835,0.0025,0.1247,22.9565,32.9947,14.4966,0.0,0.0,0.0,6.29,5.12,1.17,None,0.11517691612243652,9.971,True,None,sfc_cache_p4_22,0,None,125.60999999999993,17.32,231.0,55,20,4,4,0,True,97.21254355400697,13.285499999999999,8.183499999999999,8.25,0.2062,0.7521,0.1075,0.1088,2391.609300864422,2181.609300864422,210.0,0.6812410431661352,7,2,11
0,1771012663.0622838,459.0,119,0.1747,0.3835,0.0025,0.1247,22.9565,32.9947,14.4966,0.0,0.0,0.0,6.9,5.3,1.6,None,0.11517691612243652,9.259,True,None,sfc_unique_p4_22,0,None,125.60999999999993,17.32,231.0,55,20,4,4,0,True,97.22222222222221,13.285499999999999,8.183499999999999,8.25,0.2062,0.7521,0.1075,0.1088,2391.609300864422,2181.609300864422,210.0,0.6812410431661352,7,2,11
0,1771012663.125143,459.1,119,0.1795,0.3835,0.0051,0.1247,23.3885,32.9947,14.4966,0.0,0.0,0.0,4.86,3.69,1.17,None,0.17887115478515625,9.303,True,None,sfc_cache_p4_21,0,None,125.60999999999993,17.32,231.0,55,22,4,5,0,True,97.23183391003461,12.305,7.439545454545454,7.5,0.2088,0.7521,0.1075,0.1205,2395.7521580072794,2185.7521580072794,210.0,0.6190191301510319,9,2,11
0,1771012663.1260378,459.1,119,0.1795,0.3835,0.0051,0.1247,23.3885,32.9947,14.4966,0.0,0.0,0.0,6.9,5.3,1.6,None,0.17887115478515625,9.063,True,None,sfc_unique_p4_21,0,None,125.60999999999993,17.32,231.0,55,22,4,5,0,True,97.24137931034483,12.305,7.439545454545454,7.5,0.2088,0.7521,0.1075,0.1205,2395.7521580072794,2185.7521580072794,210.0,0.6190191301510319,9,2,11
0,1771012663.1864011,459.2,119,0.1857,0.3835,0.0093,0.1247,24.1946,32.9947,14.4966,0.0,0.0,0.0,5.72,4.19,1.53,None,0.2427680492401123,9.215,True,None,sfc_cache_p4_20,0,None,125.60999999999993,17.32,231.0,55,24,4,6,0,True,97.2508591065292,11.668333333333335,6.819583333333333,6.875,0.2116,0.7521,0.1075,0.143,2402.1498722929937,2192.1498722929937,210.0,0.566936602638446,11,2,11
0,1771012663.1873338,459.2,119,0.1857,0.3835,0.0093,0.1247,24.1946,32.9947,14.4966,0.0,0.0,0.0,7.26,5.3,1.96,None,0.2427680492401123,8.948,True,None,sfc_unique_p4_20,0,None,125.60999999999993,17.32,231.0,55,24,4,6,0,True,97.26027397260275,11.668333333333335,6.819583333333333,6.875,0.2116,0.7521,0.1075,0.143,2402.1498722929937,2192.1498722929937,210.0,0.566936602638446,11,2,11
0,1771012663.2501833,459.2,119,0.1868,0.3835,0.0101,0.1247,24.3388,32.9947,14.4966,0.0,0.0,0.0,6.29,5.12,1.17,None,0.30428481101989746,9.151,True,None,sfc_cache_p3_22,0,None,133.94,17.32,264.0,57,26,4,6,0,True,97.26962457337885,10.834999999999999,6.295,6.346153846153846,0.2118,0.7521,0.1075,0.1451,2403.2950151501364,2193.2950151501364,210.0,0.5232438793585655,13,2,11
0,1771012663.251251,459.2,119,0.1868,0.3835,0.0101,0.1247,24.3388,32.9947,14.4966,0.0,0.0,0.0,5.9,4.3,1.6,None,0.30428481101989746,9.284,True,None,sfc_unique_p3_22,0,None,133.94,17.32,264.0,57,26,4,6,0,True,97.27891156462584,10.834999999999999,6.295,6.346153846153846,0.2118,0.7521,0.1075,0.1451,2403.2950151501364,2193.2950151501364,210.0,0.5232438793585655,13,2,11
0,1771012663.3144925,459.3,119,0.1868,0.3835,0.0101,0.1247,24.3388,32.9947,14.4966,0.0,0.0,0.0,4.36,3.19,1.17,None,0.36842989921569824,9.583,True,None,sfc_cache_p3_21,0,None,133.94,17.32,264.0,57,28,4,6,0,True,97.28813559322033,10.061071428571427,5.845357142857142,5.892857142857143,0.2118,0.7521,0.1075,0.1451,2403.2950151501364,2193.2950151501364,210.0,0.48586931654723936,15,2,11
0,1771012663.3154607,459.3,119,0.1868,0.3835,0.0101,0.1247,24.3388,32.9947,14.4966,0.0,0.0,0.0,7.62,5.23,2.38,None,0.36842989921569824,9.656,True,None,sfc_unique_p3_21,0,None,133.94,17.32,264.0,57,28,4,6,0,True,97.2972972972973,10.061071428571427,5.845357142857142,5.892857142857143,0.2118,0.7521,0.1075,0.1451,2403.2950151501364,2193.2950151501364,210.0,0.48586931654723936,15,2,11
0,1771012663.3777664,459.3,119,0.1937,0.3835,0.015,0.1247,25.1449,32.9947,14.4966,0.0,0.0,0.0,5.8,4.27,1.53,None,0.43277502059936523,9.533,True,None,sfc_cache_p3_20,0,None,133.94,17.32,264.0,57,30,4,6,0,True,97.3063973063973,9.701333333333334,5.455666666666667,5.5,0.2183,0.7521,0.1075,0.1628,2406.7321580072794,2196.7321580072794,210.0,0.4532646954440901,17,2,11
0,1771012663.3787146,459.3,119,0.1937,0.3835,0.015,0.1247,25.1449,32.9947,14.4966,0.0,0.0,0.0,7.26,5.3,1.96,None,0.43277502059936523,9.56,True,None,sfc_unique_p3_20,0,None,133.94,17.32,264.0,57,30,4,6,0,True,97.31543624161074,9.701333333333334,5.455666666666667,5.5,0.2183,0.7521,0.1075,0.1628,2406.7321580072794,2196.7321580072794,210.0,0.4532646954440901,17,2,11
0,1771012663.695443,459.7,119,0.1949,0.3835,0.0159,0.1247,25.2892,32.9947,14.4966,0.0,0.0,0.0,6.29,5.12,1.17,None,0.4961974620819092,10.005,True,None,sfc_cache_p2_22,0,None,142.27,17.32,297.0,59,32,4,6,0,True,97.32441471571906,9.1471875,5.1146875,5.15625,0.2182,0.7521,0.1075,0.1639,2407.877300864422,2197.877300864422,210.0,0.4248688519788345,19,2,11
0,1771012663.6965015,459.7,119,0.1949,0.3835,0.0159,0.1247,25.2892,32.9947,14.4966,0.0,0.0,0.0,5.9,4.3,1.6,None,0.4961974620819092,9.851,True,None,sfc_unique_p2_22,0,None,142.27,17.32,297.0,59,32,4,6,0,True,97.33333333333334,9.1471875,5.1146875,5.15625,0.2182,0.7521,0.1075,0.1639,2407.877300864422,2197.877300864422,210.0,0.4248688519788345,19,2,11
0,1771012663.7621472,459.7,119,0.1954,0.3835,0.0176,0.1247,25.5769,32.9947,14.4966,0.0,0.0,0.0,4.36,3.19,1.17,None,0.8142979145050049,9.938,True,None,sfc_cache_p2_21,0,None,142.27,17.32,297.0,59,34,4,6,0,True,97.34219269102991,8.707058823529412,4.813823529411764,4.852941176470588,0.2177,0.7521,0.1075,0.1643,2410.1607294358505,2200.1607294358505,210.0,0.39975120186243246,21,2,11
0,1771012663.7632034,459.7,119,0.1954,0.3835,0.0176,0.1247,25.5769,32.9947,14.4966,0.0,0.0,0.0,6.9,5.3,1.6,None,0.8142979145050049,9.424,True,None,sfc_unique_p2_21,0,None,142.27,17.32,297.0,59,34,4,6,0,True,97.35099337748345,8.707058823529412,4.813823529411764,4.852941176470588,0.2177,0.7521,0.1075,0.1643,2410.1607294358505,2200.1607294358505,210.0,0.39975120186243246,21,2,11
0,1771012663.8301077,459.8,119,0.1974,0.3835,0.019,0.1247,25.7212,32.9947,14.4966,0.0,0.0,0.0,5.22,3.69,1.53,None,0.8811464309692383,9.674,True,None,sfc_cache_p2_20,0,None,142.27,17.32,297.0,59,36,4,6,0,True,97.35973597359737,8.26972222222222,4.546388888888888,4.583333333333333,0.2173,0.7521,0.1075,0.1671,2411.3058722929936,2201.3058722929936,210.0,0.3774834239811862,23,2,11
0,1771012663.8312173,459.8,119,0.1974,0.3835,0.019,0.1247,25.7212,32.9947,14.4966,0.0,0.0,0.0,6.85,3.99,2.86,None,0.8811464309692383,9.019,True,None,sfc_unique_p2_20,0,None,142.27,17.32,297.0,59,36,4,6,0,True,97.36842105263158,8.26972222222222,4.546388888888888,4.583333333333333,0.2173,0.7521,0.1075,0.1671,2411.3058722929936,2201.3058722929936,210.0,0.3774834239811862,23,2,11
0,1771012663.8959594,459.9,119,0.1985,0.3835,0.0211,0.1247,25.8655,32.9947,14.4966,0.0,0.0,0.0,7.22,6.2,1.02,None,0.9493515491485596,9.082,True,None,sfc_cache_p1_22,0,None,150.6,17.32,330.0,61,38,4,6,0,True,97.37704918032787,7.8784210526315785,4.3071052631578945,4.342105263157895,0.2169,0.7521,0.1075,0.1718,2412.4510151501363,2202.4510151501363,210.0,0.3817663902940585,24,3,11
0,1771012663.897054,459.9,119,0.1985,0.3835,0.0211,0.1247,25.8655,32.9947,14.4966,0.0,0.0,0.0,5.9,4.3,1.6,None,0.9493515491485596,9.949,True,None,sfc_unique_p1_22,0,None,150.6,17.32,330.0,61,38,4,6,0,True,97.38562091503267,7.8784210526315785,4.3071052631578945,4.342105263157895,0.2169,0.7521,0.1075,0.1718,2412.4510151501363,2202.4510151501363,210.0,0.3817663902940585,24,3,11
0,1771012663.9634,459.9,119,0.1979,0.3835,0.022,0.1247,26.0098,32.9947,14.4966,0.0,0.0,0.0,4.86,3.69,1.17,None,1.015465497970581,9.673,True,None,sfc_cache_p1_21,0,None,150.6,17.32,330.0,61,40,4,6,0,True,97.39413680781759,7.52625,4.091749999999999,4.125,0.2164,0.7521,0.1075,0.1707,2413.5961580072794,2203.5961580072794,210.0,0.3625986278158996,26,3,11
0,1771012663.9644568,459.9,119,0.1979,0.3835,0.022,0.1247,26.0098,32.9947,14.4966,0.0,0.0,0.0,6.49,3.99,2.5,None,1.015465497970581,9.458,True,None,sfc_unique_p1_21,0,None,150.6,17.32,330.0,61,40,4,6,0,True,97.40259740259741,7.52625,4.091749999999999,4.125,0.2164,0.7521,0.1075,0.1707,2413.5961580072794,2203.5961580072794,210.0,0.3625986278158996,26,3,11
0,1771012664.0310102,460.0,119,0.199,0.3835,0.0234,0.1247,26.154,32.9947,14.4966,0.0,0.0,0.0,5.72,4.19,1.53,None,1.083080530166626,9.366,True,None,sfc_cache_p1_20,0,None,154.93,17.32,330.0,62,42,4,6,0,True,97.41100323624595,7.2076190476190485,3.8969047619047616,3.9285714285714284,0.2159,0.7521,0.1075,0.1728,2414.741300864422,2204.741300864422,210.0,0.3452563665261367,28,3,11
0,1771012664.0322976,460.0,119,0.199,0.3835,0.0234,0.1247,26.154,32.9947,14.4966,0.0,0.0,0.0,6.27,4.3,1.96,None,1.083080530166626,9.593,True,None,sfc_unique_p1_20,0,None,154.93,17.32,330.0,62,42,4,6,0,True,97.41935483870968,7.2076190476190485,3.8969047619047616,3.9285714285714284,0.2159,0.7521,0.1075,0.1728,2414.741300864422,2204.741300864422,210.0,0.3452563665261367,28,3,11
0,1771012679.9209795,475.9,121,0.1384,0.3835,0.0025,0.0748,18.0319,32.9947,8.6979,0.0,0.0,0.0,4.79,3.69,1.1,None,0.0001232624053955078,10.035,True,None,sfc_cache_p1_25,0,None,125.61,17.32,231.0,59,14,4,3,0,True,97.42765273311898,14.907857142857143,11.690714285714284,7.071428571428571,0.19,0.7521,0.0873,0.1026,2361.130562074264,2151.130562074264,210.0,0.8423790241703213,2,2,10
0,1771012679.9219406,475.9,121,0.1384,0.3835,0.0025,0.0748,18.0319,32.9947,8.6979,0.0,0.0,0.0,6.83,5.3,1.53,None,0.0001232624053955078,9.257,True,None,sfc_unique_p1_25,0,None,125.61,17.32,231.0,59,14,4,3,0,True,97.43589743589743,14.907857142857143,11.690714285714284,7.071428571428571,0.19,0.7521,0.0873,0.1026,2361.130562074264,2151.130562074264,210.0,0.8423790241703213,2,2,10
0,1771012679.9822721,476.0,122,0.142,0.3835,0.0034,0.0998,18.8958,32.9947,11.5973,0.0,0.0,0.0,6.22,5.12,1.1,None,0.06699252128601074,9.01,True,None,sfc_cache_p2_25,0,None,125.61,17.32,231.0,59,16,4,3,0,True,97.44408945686901,13.669375,10.229375,8.25,0.1909,0.7521,0.0881,0.1076,2379.7019906456926,2159.7019906456926,220.0,0.7362816461490311,4,2,10
0,1771012679.983085,476.0,122,0.142,0.3835,0.0034,0.0998,18.8958,32.9947,11.5973,0.0,0.0,0.0,5.83,4.3,1.53,None,0.06699252128601074,9.258,True,None,sfc_unique_p2_25,0,None,125.61,17.32,231.0,59,16,4,3,0,True,97.45222929936305,13.669375,10.229375,8.25,0.1909,0.7521,0.0881,0.1076,2379.7019906456926,2159.7019906456926,220.0,0.7362816461490311,4,2,10
0,1771012680.0470703,476.0,123,0.1403,0.3835,0.0042,0.0998,19.0401,32.9947,11.5973,0.0,0.0,0.0,4.79,3.69,1.1,None,0.12811732292175293,9.691,True,None,sfc_cache_p3_25,0,None,125.61,17.32,231.0,59,18,4,3,0,True,97.46031746031746,12.243333333333332,9.092777777777776,7.333333333333333,0.1859,0.7521,0.0862,0.1115,2391.133419217121,2161.133419217121,230.0,0.6543538187991388,6,2,10
0,1771012680.0479038,476.0,123,0.1403,0.3835,0.0042,0.0998,19.0401,32.9947,11.5973,0.0,0.0,0.0,7.21,5.39,1.83,None,0.12811732292175293,9.35,True,None,sfc_unique_p3_25,0,None,125.61,17.32,231.0,59,18,4,3,0,True,97.46835443037975,12.243333333333332,9.092777777777776,7.333333333333333,0.1859,0.7521,0.0862,0.1115,2391.133419217121,2161.133419217121,230.0,0.6543538187991388,6,2,10
0,1771012680.3420978,476.3,124,0.1418,0.3835,0.0067,0.0998,19.4721,32.9947,11.5973,0.0,0.0,0.0,4.79,3.69,1.1,None,0.19290876388549805,9.559,True,None,sfc_cache_p4_25,0,None,125.61,17.32,231.0,59,20,4,3,0,True,97.47634069400631,11.269,8.183499999999999,6.6,0.1818,0.7521,0.0843,0.1171,2404.703704931407,2164.703704931407,240.0,0.5885984369192249,8,2,10
0,1771012680.3429565,476.3,124,0.1418,0.3835,0.0067,0.0998,19.4721,32.9947,11.5973,0.0,0.0,0.0,6.83,5.3,1.53,None,0.19290876388549805,9.914,True,None,sfc_unique_p4_25,0,None,125.61,17.32,231.0,59,20,4,3,0,True,97.48427672955975,11.269,8.183499999999999,6.6,0.1818,0.7521,0.0843,0.1171,2404.703704931407,2164.703704931407,240.0,0.5885984369192249,8,2,10
0,1771012699.9572282,495.9,126,0.1868,0.3569,0.0034,0.1497,27.2478,32.9947,16.1923,0.0,0.0,0.0,4.82,3.19,1.63,None,0.00015115737915039062,9.958,True,None,sfc_cache_p1_26,0,None,138.27,17.32,264.0,66,14,4,5,0,True,97.4921630094044,22.527142857142856,11.690714285714284,14.142857142857142,0.202,0.6796,0.0469,0.108,2541.2544407308187,2291.2544407308187,250.0,0.9842206765371561,0,2,12
0,1771012699.9580977,495.9,126,0.1868,0.3569,0.0034,0.1497,27.2478,32.9947,16.1923,0.0,0.0,0.0,6.37,4.3,2.06,None,0.00015115737915039062,9.63,True,None,sfc_unique_p1_26,0,None,138.27,17.32,264.0,66,14,4,5,0,True,97.5,22.527142857142856,11.690714285714284,14.142857142857142,0.202,0.6796,0.0469,0.108,2541.2544407308187,2291.2544407308187,250.0,0.9842206765371561,0,2,12
0,1771012700.021839,496.0,127,0.198,0.3569,0.0072,0.1497,29.2064,32.9947,16.1923,0.0,0.0,0.0,4.66,3.02,1.63,None,0.06182074546813965,9.42,True,None,sfc_cache_p2_26,0,None,146.6,17.32,297.0,70,16,4,5,0,True,97.50778816199377,21.128125,10.229375,12.375,0.2117,0.6796,0.0459,0.1253,2561.78067505987,2301.78067505987,260.0,0.9852148492330384,0,2,14
0,1771012700.0226557,496.0,127,0.198,0.3569,0.0072,0.1497,29.2064,32.9947,16.1923,0.0,0.0,0.0,6.37,4.3,2.06,None,0.06182074546813965,9.041,True,None,sfc_unique_p2_26,0,None,146.6,17.32,297.0,70,16,4,5,0,True,97.51552795031056,21.128125,10.229375,12.375,0.2117,0.6796,0.0459,0.1253,2561.78067505987,2301.78067505987,260.0,0.9852148492330384,0,2,14
0,1771012700.0872087,496.1,128,0.2075,0.3569,0.0105,0.1497,31.1651,32.9947,16.1923,0.0,0.0,0.0,4.82,3.19,1.63,None,0.12635040283203125,9.597,True,None,sfc_cache_p3_26,0,None,154.93,17.32,330.0,74,18,4,5,0,True,97.52321981424149,20.040000000000003,9.092777777777776,11.0,0.2146,0.6796,0.045,0.1301,2582.306909388921,2312.306909388921,270.0,0.9858288154247418,0,2,16
0,1771012700.0880775,496.1,128,0.2075,0.3569,0.0105,0.1497,31.1651,32.9947,16.1923,0.0,0.0,0.0,6.37,4.3,2.06,None,0.12635040283203125,8.822,True,None,sfc_unique_p3_26,0,None,154.93,17.32,330.0,74,18,4,5,0,True,97.53086419753086,20.040000000000003,9.092777777777776,11.0,0.2146,0.6796,0.045,0.1301,2582.306909388921,2312.306909388921,270.0,0.9858288154247418,0,2,16
0,1771012700.3584988,496.3,129,0.2174,0.3569,0.0139,0.1497,33.1237,32.9947,16.1923,0.0,0.0,0.0,4.82,3.19,1.63,None,0.19176220893859863,9.176,True,None,sfc_cache_p4_26,0,None,163.26,17.32,363.0,78,20,4,5,0,True,97.53846153846155,19.1695,8.183499999999999,9.9,0.2107,0.6796,0.0441,0.1283,2608.344983990376,2328.344983990376,280.0,0.9859270089631534,0,2,18
0,1771012700.3594034,496.3,129,0.2174,0.3569,0.0139,0.1497,33.1237,32.9947,16.1923,0.0,0.0,0.0,6.37,4.3,2.06,None,0.19176220893859863,10.185,True,None,sfc_unique_p4_26,0,None,163.26,17.32,363.0,78,20,4,5,0,True,97.54601226993866,19.1695,8.183499999999999,9.9,0.2107,0.6796,0.0441,0.1283,2608.344983990376,2328.344983990376,280.0,0.9859270089631534,0,2,18
0,1771012711.937967,507.9,129,0.1533,0.3835,0.0025,0.1247,22.4666,32.9947,14.4966,0.0,0.0,0.0,4.15,3.19,0.96,None,0.00017762184143066406,9.813,True,None,sfc_cache_p4_23,0,None,129.94,17.32,198.0,64,10,4,4,0,True,97.55351681957187,26.004,16.366999999999997,16.5,0.2056,0.6899,0.0461,0.0744,2427.4923530839633,2147.4923530839633,280.0,0.9895769939790053,0,0,10
0,1771012711.9387422,507.9,129,0.1533,0.3835,0.0025,0.1247,22.4666,32.9947,14.4966,0.0,0.0,0.0,5.7,4.3,1.39,None,0.00017762184143066406,9.168,True,None,sfc_unique_p4_23,0,None,129.94,17.32,198.0,64,10,4,4,0,True,97.5609756097561,26.004,16.366999999999997,16.5,0.2056,0.6899,0.0461,0.0744,2427.4923530839633,2147.4923530839633,280.0,0.9895769939790053,0,0,10
0,1771012712.0031896,508.0,129,0.1661,0.3835,0.0051,0.1247,24.4252,32.9947,14.4966,0.0,0.0,0.0,4.15,3.19,0.96,None,0.06665229797363281,9.764,True,None,sfc_cache_p1_23,0,None,138.27,17.32,231.0,68,12,4,4,0,True,97.56838905775076,23.559166666666666,13.639166666666666,13.75,0.1884,0.6899,0.0461,0.0827,2434.181410505415,2154.181410505415,280.0,0.9876855952981409,0,0,12
0,1771012712.0039456,508.0,129,0.1661,0.3835,0.0051,0.1247,24.4252,32.9947,14.4966,0.0,0.0,0.0,5.7,4.3,1.39,None,0.06665229797363281,9.262,True,None,sfc_unique_p1_23,0,None,138.27,17.32,231.0,68,12,4,4,0,True,97.57575757575758,23.559166666666666,13.639166666666666,13.75,0.1884,0.6899,0.0461,0.0827,2434.181410505415,2154.181410505415,280.0,0.9876855952981409,0,0,12
0,1771012712.0674071,508.0,129,0.1665,0.3835,0.0059,0.1247,24.5695,32.9947,14.4966,0.0,0.0,0.0,5.61,3.7,1.92,None,0.1319880485534668,9.294,True,None,sfc_cache_p4_24,0,None,138.27,17.32,231.0,68,14,4,5,0,True,97.58308157099698,20.312857142857144,11.690714285714284,11.785714285714286,0.1909,0.6899,0.0461,0.0901,2435.423430957848,2155.423430957848,280.0,0.8465876531126922,2,0,12
0,1771012712.068268,508.0,129,0.1665,0.3835,0.0059,0.1247,24.5695,32.9947,14.4966,0.0,0.0,0.0,6.86,4.06,2.8,None,0.1319880485534668,8.953,True,None,sfc_unique_p4_24,0,None,138.27,17.32,231.0,68,14,4,5,0,True,97.59036144578313,20.312857142857144,11.690714285714284,11.785714285714286,0.1909,0.6899,0.0461,0.0901,2435.423430957848,2155.423430957848,280.0,0.8465876531126922,2,0,12
0,1771012712.1333463,508.1,129,0.1787,0.3835,0.0115,0.1247,26.3839,32.9947,14.4966,0.0,0.0,0.0,4.24,2.66,1.57,None,0.19651508331298828,9.084,True,None,sfc_cache_p3_24,0,None,138.27,17.32,231.0,68,16,4,5,0,True,97.5975975975976,19.08625,10.229375,10.3125,0.1793,0.6899,0.0461,0.1136,2436.969631236442,2156.969631236442,280.0,0.8008340295499449,3,0,13
0,1771012712.1342702,508.1,129,0.1787,0.3835,0.0115,0.1247,26.3839,32.9947,14.4966,0.0,0.0,0.0,6.77,3.98,2.8,None,0.19651508331298828,9.187,True,None,sfc_unique_p3_24,0,None,138.27,17.32,231.0,68,16,4,5,0,True,97.60479041916167,19.08625,10.229375,10.3125,0.1793,0.6899,0.0461,0.1136,2436.969631236442,2156.969631236442,280.0,0.8008340295499449,3,0,13
0,1771012712.1988056,508.2,129,0.1804,0.3835,0.0123,0.1247,26.5281,32.9947,14.4966,0.0,0.0,0.0,6.38,4.01,2.37,None,0.26271557807922363,9.315,True,None,sfc_cache_p2_24,0,None,138.27,17.32,231.0,68,18,4,5,0,True,97.61194029850746,17.058333333333334,9.092777777777776,9.166666666666666,0.1814,0.6899,0.0461,0.1185,2438.211651688875,2158.211651688875,280.0,0.7118524707110621,5,0,13
0,1771012712.199691,508.2,129,0.1804,0.3835,0.0123,0.1247,26.5281,32.9947,14.4966,0.0,0.0,0.0,6.85,4.05,2.8,None,0.26271557807922363,9.362,True,None,sfc_unique_p2_24,0,None,138.27,17.32,231.0,68,18,4,5,0,True,97.61904761904762,17.058333333333334,9.092777777777776,9.166666666666666,0.1814,0.6899,0.0461,0.1185,2438.211651688875,2158.211651688875,280.0,0.7118524707110621,5,0,13
0,1771012712.2649384,508.2,129,0.1927,0.3835,0.0179,0.1247,28.3425,32.9947,14.4966,0.0,0.0,0.0,4.57,2.65,1.92,None,0.3282959461212158,9.57,True,None,sfc_cache_p1_24,0,None,138.27,17.32,231.0,69,20,4,5,0,True,97.62611275964392,16.4025,8.183499999999999,8.25,0.1705,0.6899,0.0461,0.1304,2439.75785196747,2159.75785196747,280.0,0.6885425993999664,6,0,14
0,1771012712.2658968,508.2,129,0.1927,0.3835,0.0179,0.1247,28.3425,32.9947,14.4966,0.0,0.0,0.0,6.77,3.98,2.8,None,0.3282959461212158,9.144,True,None,sfc_unique_p1_24,0,None,138.27,17.32,231.0,69,20,4,5,0,True,97.63313609467455,16.4025,8.183499999999999,8.25,0.1705,0.6899,0.0461,0.1304,2439.75785196747,2159.75785196747,280.0,0.6885425993999664,6,0,14
