No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109476.148918,552.9,142,0.2757,0.4408,0.0067,0.1247,41.7063,44.0843,12.4735,0.0,0.0,0.0,6.77,5.18,1.59,None,0.06503868103027344,9.528,True,None,sfc_unique_p2_29,0,None,157.94,17.32,396.0,69,26,4,7,0,False,100.0,18.566538461538464,8.410769230769231,6.346153846153846,0.2439,0.662,0.0389,0.1451,2845.8563796313674,2625.8563796313674,220.0,0.9851500640558764,0,0,26
0,1771109476.217806,553.0,143,0.2855,0.4408,0.0101,0.1247,43.665,44.0843,12.4735,0.0,0.0,0.0,5.0,3.84,1.16,None,0.12647533416748047,11.689,True,None,sfc_cache_p3_29,0,None,166.27,17.32,429.0,73,28,4,7,0,False,100.0,18.05,7.8100000000000005,5.892857142857143,0.245,0.662,0.0381,0.1543,2866.382613960419,2636.382613960419,230.0,0.9854794317837329,0,0,28
0,1771109476.219066,553.0,143,0.2855,0.4408,0.0101,0.1247,43.665,44.0843,12.4735,0.0,0.0,0.0,6.77,5.18,1.59,None,0.12647533416748047,9.737,True,None,sfc_unique_p3_29,0,None,166.27,17.32,429.0,73,28,4,7,0,False,100.0,18.05,7.8100000000000005,5.892857142857143,0.245,0.662,0.0381,0.1543,2866.382613960419,2636.382613960419,230.0,0.9854794317837329,0,0,28
0,1771109476.2813013,553.1,144,0.2942,0.4408,0.0135,0.1247,45.6236,44.0843,12.4735,0.0,0.0,0.0,5.0,3.84,1.16,None,0.19649600982666016,9.775,True,None,sfc_cache_p4_29,0,None,174.6,17.32,462.0,77,30,4,7,0,False,100.0,17.602333333333334,7.289333333333333,5.5,0.2436,0.662,0.0373,0.1588,2892.7958626835266,2652.7958626835266,240.0,0.9855028975379077,0,0,30
0,1771109476.2825801,553.1,144,0.2942,0.4408,0.0135,0.1247,45.6236,44.0843,12.4735,0.0,0.0,0.0,6.77,5.18,1.59,None,0.19649600982666016,9.632,True,None,sfc_unique_p4_29,0,None,174.6,17.32,462.0,77,30,4,7,0,False,100.0,17.602333333333334,7.289333333333333,5.5,0.2436,0.662,0.0373,0.1588,2892.7958626835266,2652.7958626835266,240.0,0.9855028975379077,0,0,30
0,1771109496.0971496,572.9,146,0.3037,0.4408,0.0169,0.1247,47.5822,44.0843,12.4735,0.0,0.0,0.0,5.03,3.75,1.28,None,0.00015020370483398438,9.698,True,None,sfc_cache_p1_30,0,None,182.93,17.32,495.0,80,32,4,8,0,False,100.0,17.210625,6.83375,5.15625,0.2394,0.662,0.0366,0.1537,2921.7430844758187,2671.7430844758187,250.0,0.9845392852360227,0,0,32
0,1771109496.0984905,572.9,146,0.3037,0.4408,0.0169,0.1247,47.5822,44.0843,12.4735,0.0,0.0,0.0,6.77,5.05,1.72,None,0.00015020370483398438,9.652,True,None,sfc_unique_p1_30,0,None,182.93,17.32,495.0,80,32,4,8,0,False,100.0,17.210625,6.83375,5.15625,0.2394,0.662,0.0366,0.1537,2921.7430844758187,2671.7430844758187,250.0,0.9845392852360227,0,0,32
0,1771109496.159103,572.9,147,0.3129,0.4408,0.0197,0.1247,49.5408,44.0843,12.4735,0.0,0.0,0.0,5.03,3.75,1.28,None,0.0652763843536377,9.54,True,None,sfc_cache_p2_30,0,None,191.26,17.32,528.0,83,34,4,8,0,False,100.0,16.865,6.431764705882353,4.852941176470588,0.2359,0.662,0.0358,0.1476,2950.6903062681113,2690.6903062681113,260.0,0.9843178981536189,0,0,34
0,1771109496.160447,572.9,147,0.3129,0.4408,0.0197,0.1247,49.5408,44.0843,12.4735,0.0,0.0,0.0,6.74,5.18,1.56,None,0.0652763843536377,9.426,True,None,sfc_unique_p2_30,0,None,191.26,17.32,528.0,83,34,4,8,0,False,100.0,16.865,6.431764705882353,4.852941176470588,0.2359,0.662,0.0358,0.1476,2950.6903062681113,2690.6903062681113,260.0,0.9843178981536189,0,0,34
0,1771109496.2245185,573.0,148,0.322,0.4408,0.0231,0.1247,51.4994,44.0843,12.4735,0.0,0.0,0.0,5.03,3.75,1.28,None,0.12720775604248047,10.116,True,None,sfc_cache_p3_30,0,None,199.59,17.32,561.0,87,36,4,8,0,False,100.0,16.55777777777778,6.0744444444444445,4.583333333333333,0.23,0.662,0.0351,0.1417,2968.4825984829386,2698.4825984829386,270.0,0.9832462513795193,0,0,36
0,1771109496.2260559,573.0,148,0.322,0.4408,0.0231,0.1247,51.4994,44.0843,12.4735,0.0,0.0,0.0,6.77,5.05,1.72,None,0.12720775604248047,9.43,True,None,sfc_unique_p3_30,0,None,199.59,17.32,561.0,87,36,4,8,0,False,100.0,16.55777777777778,6.0744444444444445,4.583333333333333,0.23,0.662,0.0351,0.1417,2968.4825984829386,2698.4825984829386,270.0,0.9832462513795193,0,0,36
0,1771109496.28979,573.1,149,0.3298,0.4408,0.0273,0.1247,53.458,44.0843,12.4735,0.0,0.0,0.0,5.03,3.75,1.28,None,0.1928267478942871,9.79,True,None,sfc_cache_p4_30,0,None,207.92,17.32,594.0,91,38,4,8,0,False,100.0,16.282894736842106,5.754736842105263,4.342105263157895,0.2226,0.662,0.0344,0.1366,2978.4825984829386,2698.4825984829386,280.0,0.9818151211452315,0,0,38
0,1771109496.291151,573.1,149,0.3298,0.4408,0.0273,0.1247,53.458,44.0843,12.4735,0.0,0.0,0.0,6.19,4.47,1.72,None,0.1928267478942871,9.594,True,None,sfc_unique_p4_30,0,None,207.92,17.32,594.0,91,38,4,8,0,False,100.0,16.282894736842106,5.754736842105263,4.342105263157895,0.2226,0.662,0.0344,0.1366,2978.4825984829386,2698.4825984829386,280.0,0.9818151211452315,0,0,38
0,1771109519.1190763,595.9,151,0.3406,0.4408,0.0367,0.1497,56.1363,44.0843,14.9682,0.0,0.0,0.0,5.21,4.24,0.97,None,0.0001811981201171875,10.587,True,None,sfc_cache_p1_31,0,None,207.92,17.32,594.0,92,40,4,9,0,False,100.0,16.24375,5.4670000000000005,4.95,0.2168,0.662,0.0399,0.1592,2992.768312768653,2702.768312768653,290.0,0.978610412881256,0,0,40
0,1771109519.1204057,595.9,151,0.3406,0.4408,0.0367,0.1497,56.1363,44.0843,14.9682,0.0,0.0,0.0,7.27,5.49,1.78,None,0.0001811981201171875,9.678,True,None,sfc_unique_p1_31,0,None,207.92,17.32,594.0,92,40,4,9,0,False,100.0,16.24375,5.4670000000000005,4.95,0.2168,0.662,0.0399,0.1592,2992.768312768653,2702.768312768653,290.0,0.978610412881256,0,0,40
0,1771109519.1794498,596.0,152,0.3502,0.4408,0.0433,0.1497,58.469,44.0843,14.9682,0.0,0.0,0.0,5.7,4.73,0.97,None,0.05620980262756348,9.475,True,None,sfc_cache_p2_31,0,None,211.92,17.32,627.0,95,42,4,9,0,False,100.0,16.113095238095237,5.206666666666667,4.714285714285714,0.217,0.662,0.0391,0.1757,3016.2814556257954,2716.2814556257954,300.0,0.9737458553693986,1,1,40
0,1771109519.1807725,596.0,152,0.3502,0.4408,0.0433,0.1497,58.469,44.0843,14.9682,0.0,0.0,0.0,9.41,8.0,1.4,None,0.05620980262756348,9.236,True,None,sfc_unique_p2_31,0,None,211.92,17.32,627.0,95,42,4,9,0,False,100.0,16.113095238095237,5.206666666666667,4.714285714285714,0.217,0.662,0.0391,0.1757,3016.2814556257954,2716.2814556257954,300.0,0.9737458553693986,1,1,40
0,1771109519.2425718,596.0,153,0.3562,0.4408,0.0537,0.1497,60.4277,44.0843,14.9682,0.0,0.0,0.0,5.7,4.73,0.97,None,0.11655712127685547,9.4,True,None,sfc_cache_p3_31,0,None,220.25,17.32,660.0,99,44,4,9,0,False,100.0,15.89590909090909,4.97,4.5,0.215,0.662,0.0384,0.1896,3038.6197413400814,2728.6197413400814,310.0,0.9698547131942266,1,7,36
0,1771109519.244062,596.0,153,0.3562,0.4408,0.0537,0.1497,60.4277,44.0843,14.9682,0.0,0.0,0.0,8.89,6.96,1.93,None,0.11655712127685547,9.224,True,None,sfc_unique_p3_31,0,None,220.25,17.32,660.0,99,44,4,9,0,False,100.0,15.89590909090909,4.97,4.5,0.215,0.662,0.0384,0.1896,3038.6197413400814,2728.6197413400814,310.0,0.9698547131942266,1,7,36
0,1771109519.578013,596.4,154,0.3663,0.4408,0.0658,0.1746,62.7319,44.0843,17.463,0.0,0.0,0.0,6.63,5.65,0.97,None,0.1798417568206787,10.786,True,None,sfc_cache_p4_31,0,None,224.58,17.32,660.0,101,46,4,9,0,False,100.0,15.784565217391306,4.753913043478261,5.021739130434782,0.211,0.662,0.0437,0.1986,3056.141796749461,2736.141796749461,320.0,0.965611380790229,1,9,36
0,1771109519.579602,596.4,154,0.3663,0.4408,0.0658,0.1746,62.7319,44.0843,17.463,0.0,0.0,0.0,9.23,7.08,2.15,None,0.1798417568206787,9.993,True,None,sfc_unique_p4_31,0,None,224.58,17.32,660.0,101,46,4,9,0,False,100.0,15.784565217391306,4.753913043478261,5.021739130434782,0.211,0.662,0.0437,0.1986,3056.141796749461,2736.141796749461,320.0,0.965611380790229,1,9,36
0,1771109532.965409,609.7,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,5.25,4.27,0.97,None,0.00023412704467773438,6.953,True,None,sfc_cache_p4_31,0,None,157.93999999999988,17.32,297.0,56,10,4,2,0,True,100.0,22.839,18.07,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109532.96608,609.7,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,7.91,5.98,1.93,None,0.00023412704467773438,7.3,True,None,sfc_unique_p4_31,0,None,157.93999999999988,17.32,297.0,56,10,4,2,0,True,100.0,22.839,18.07,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.0093307,609.8,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.04416036605834961,7.208,True,None,sfc_cache_p4_30,0,None,157.93999999999988,17.32,297.0,56,12,4,3,0,True,100.0,19.0325,15.058333333333335,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.0100477,609.8,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,7.99,6.04,1.95,None,0.04416036605834961,6.395,True,None,sfc_unique_p4_30,0,None,157.93999999999988,17.32,297.0,56,12,4,3,0,True,100.0,19.0325,15.058333333333335,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.0520394,609.8,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,4.71,3.75,0.96,None,0.08824539184570312,6.714,True,None,sfc_cache_p4_27,0,None,157.93999999999988,17.32,297.0,56,14,4,4,0,True,100.0,16.31357142857143,12.907142857142858,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.0527744,609.8,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,6.27,4.51,1.76,None,0.08824539184570312,6.805,True,None,sfc_unique_p4_27,0,None,157.93999999999988,17.32,297.0,56,14,4,4,0,True,100.0,16.31357142857143,12.907142857142858,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.0994532,609.9,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.13112711906433105,7.91,True,None,sfc_cache_p4_25,0,None,157.93999999999988,17.32,297.0,56,16,4,5,0,True,100.0,14.274375,11.293750000000001,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.1004019,609.9,154,0.1313,0.4641,0.0011,0.0,19.7322,36.4278,0.0,0.0,0.0,0.0,6.48,3.87,2.61,None,0.13112711906433105,7.979,True,None,sfc_unique_p4_25,0,None,157.93999999999988,17.32,297.0,56,16,4,5,0,True,100.0,14.274375,11.293750000000001,0.0,0.1343,0.7464,0.0067,0.1098,2298.837462269361,1978.8374622693607,320.0,0.9905614301191765,0,0,8
0,1771109533.1438866,609.9,154,0.1327,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,5.21,4.24,0.97,None,0.178969144821167,7.566,True,None,sfc_cache_p3_31,0,None,157.93999999999988,17.32,297.0,56,18,4,5,0,True,100.0,12.78111111111111,10.03888888888889,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.1445873,609.9,154,0.1327,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,7.68,6.04,1.64,None,0.178969144821167,6.543,True,None,sfc_unique_p3_31,0,None,157.93999999999988,17.32,297.0,56,18,4,5,0,True,100.0,12.78111111111111,10.03888888888889,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.1882427,610.0,154,0.1318,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.2232511043548584,6.705,True,None,sfc_cache_p3_30,0,None,157.93999999999988,17.32,297.0,56,20,4,5,0,True,100.0,11.503,9.035,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.1889727,610.0,154,0.1318,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,8.22,5.98,2.24,None,0.2232511043548584,7.259,True,None,sfc_unique_p3_30,0,None,157.93999999999988,17.32,297.0,56,20,4,5,0,True,100.0,11.503,9.035,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.2312262,610.0,154,0.1327,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,4.71,3.75,0.96,None,0.26772379875183105,7.67,True,None,sfc_cache_p3_27,0,None,157.93999999999988,17.32,297.0,56,22,4,5,0,True,100.0,10.457272727272727,8.213636363636365,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.2320764,610.0,154,0.1327,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,6.27,4.51,1.76,None,0.26772379875183105,7.782,True,None,sfc_unique_p3_27,0,None,157.93999999999988,17.32,297.0,56,22,4,5,0,True,100.0,10.457272727272727,8.213636363636365,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.279629,610.1,154,0.1337,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.3111255168914795,7.579,True,None,sfc_cache_p3_26,0,None,157.93999999999988,17.32,297.0,56,24,4,6,0,True,100.0,9.585833333333333,7.529166666666668,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.2803295,610.1,154,0.1337,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,7.99,6.04,1.95,None,0.3111255168914795,8.494,True,None,sfc_unique_p3_26,0,None,157.93999999999988,17.32,297.0,56,24,4,6,0,True,100.0,9.585833333333333,7.529166666666668,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.320519,610.1,154,0.1342,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.35931873321533203,6.639,True,None,sfc_cache_p3_25,0,None,157.93999999999988,17.32,297.0,56,26,4,6,0,True,100.0,8.848461538461539,6.950000000000001,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.3215091,610.1,154,0.1342,0.4641,0.002,0.0,19.8765,36.4278,0.0,0.0,0.0,0.0,6.6,4.51,2.09,None,0.35931873321533203,7.197,True,None,sfc_unique_p3_25,0,None,157.93999999999988,17.32,297.0,56,26,4,6,0,True,100.0,8.848461538461539,6.950000000000001,0.0,0.1359,0.7464,0.0067,0.1149,2300.268890840789,1980.2688908407893,320.0,0.9905614301191765,0,0,8
0,1771109533.362478,610.1,154,0.1351,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,5.21,4.24,0.97,None,0.40088677406311035,6.69,True,None,sfc_cache_p2_31,0,None,157.93999999999988,17.32,297.0,56,28,4,6,0,True,100.0,8.276071428571429,6.453571428571429,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.3633513,610.1,154,0.1351,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,6.29,4.51,1.78,None,0.40088677406311035,7.261,True,None,sfc_unique_p2_31,0,None,157.93999999999988,17.32,297.0,56,28,4,6,0,True,100.0,8.276071428571429,6.453571428571429,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.4040308,610.2,154,0.1342,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.44292402267456055,6.637,True,None,sfc_cache_p2_30,0,None,157.93999999999988,17.32,297.0,56,30,4,6,0,True,100.0,7.724333333333333,6.023333333333334,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.4047778,610.2,154,0.1342,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,6.6,4.51,2.09,None,0.44292402267456055,7.582,True,None,sfc_unique_p2_30,0,None,157.93999999999988,17.32,297.0,56,30,4,6,0,True,100.0,7.724333333333333,6.023333333333334,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.4439807,610.2,154,0.1347,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,4.71,3.75,0.96,None,0.48433589935302734,6.748,True,None,sfc_cache_p2_27,0,None,157.93999999999988,17.32,297.0,56,32,4,6,0,True,100.0,7.2415625,5.6468750000000005,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.444681,610.2,154,0.1347,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,6.27,4.51,1.76,None,0.48433589935302734,6.532,True,None,sfc_unique_p2_27,0,None,157.93999999999988,17.32,297.0,56,32,4,6,0,True,100.0,7.2415625,5.6468750000000005,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.4833777,610.3,154,0.1337,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.5244221687316895,6.372,True,None,sfc_cache_p2_26,0,None,157.93999999999988,17.32,297.0,56,34,4,6,0,True,100.0,6.8155882352941175,5.314705882352942,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.484273,610.3,154,0.1337,0.4641,0.0028,0.0,20.0207,36.4278,0.0,0.0,0.0,0.0,7.99,6.04,1.95,None,0.5244221687316895,6.62,True,None,sfc_unique_p2_26,0,None,157.93999999999988,17.32,297.0,56,34,4,6,0,True,100.0,6.8155882352941175,5.314705882352942,0.0,0.1373,0.7464,0.0067,0.1191,2301.700319412218,1981.7003194122178,320.0,0.9905614301191765,0,0,8
0,1771109533.707517,610.5,154,0.1351,0.4641,0.0037,0.0,20.165,36.4278,0.0,0.0,0.0,0.0,5.21,4.24,0.97,None,0.5643248558044434,6.46,True,None,sfc_cache_p1_31,0,None,157.93999999999988,17.32,297.0,56,36,4,6,0,True,100.0,6.483333333333333,5.019444444444445,0.0,0.1387,0.7464,0.0067,0.1224,2303.131747983646,1983.1317479836464,320.0,0.9905614301191765,0,0,8
0,1771109533.7083051,610.5,154,0.1351,0.4641,0.0037,0.0,20.165,36.4278,0.0,0.0,0.0,0.0,5.57,3.93,1.64,None,0.5643248558044434,6.383,True,None,sfc_unique_p1_31,0,None,157.93999999999988,17.32,297.0,56,36,4,6,0,True,100.0,6.483333333333333,5.019444444444445,0.0,0.1387,0.7464,0.0067,0.1224,2303.131747983646,1983.1317479836464,320.0,0.9905614301191765,0,0,8
0,1771109533.7454886,610.5,154,0.1346,0.4641,0.0037,0.0,20.165,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.7884387969970703,6.353,True,None,sfc_cache_p1_30,0,None,157.93999999999988,17.32,297.0,56,38,4,6,0,True,100.0,6.1421052631578945,4.7552631578947375,0.0,0.1387,0.7464,0.0067,0.1224,2303.131747983646,1983.1317479836464,320.0,0.9905614301191765,0,0,8
0,1771109533.7463386,610.5,154,0.1346,0.4641,0.0037,0.0,20.165,36.4278,0.0,0.0,0.0,0.0,7.99,6.04,1.95,None,0.7884387969970703,7.056,True,None,sfc_unique_p1_30,0,None,157.93999999999988,17.32,297.0,56,38,4,6,0,True,100.0,6.1421052631578945,4.7552631578947375,0.0,0.1387,0.7464,0.0067,0.1224,2303.131747983646,1983.1317479836464,320.0,0.9905614301191765,0,0,8
0,1771109533.787109,610.6,154,0.1411,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,4.83,3.75,1.08,None,0.8266026973724365,8.019,True,None,sfc_cache_p1_28,0,None,157.93999999999988,17.32,297.0,56,40,4,7,0,True,100.0,6.135,4.5175,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.7880383,610.6,154,0.1411,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,7.23,5.12,2.11,None,0.8266026973724365,6.35,True,None,sfc_unique_p1_28,0,None,157.93999999999988,17.32,297.0,56,40,4,7,0,True,100.0,6.135,4.5175,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.8267014,610.6,154,0.1421,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,4.71,3.75,0.96,None,0.868537187576294,6.817,True,None,sfc_cache_p1_27,0,None,157.93999999999988,17.32,297.0,56,42,4,7,0,True,100.0,5.842857142857143,4.302380952380953,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.8276768,610.6,154,0.1421,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,6.27,4.51,1.76,None,0.868537187576294,6.45,True,None,sfc_unique_p1_27,0,None,157.93999999999988,17.32,297.0,56,42,4,7,0,True,100.0,5.842857142857143,4.302380952380953,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.8679762,610.7,154,0.1431,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.9085431098937988,7.011,True,None,sfc_cache_p1_26,0,None,157.93999999999988,17.32,297.0,56,44,4,7,0,True,100.0,5.577272727272727,4.106818181818182,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.8688715,610.7,154,0.1431,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,7.99,6.04,1.95,None,0.9085431098937988,6.857,True,None,sfc_unique_p1_26,0,None,157.93999999999988,17.32,297.0,56,44,4,7,0,True,100.0,5.577272727272727,4.106818181818182,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.909044,610.7,154,0.1431,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,5.03,3.75,1.28,None,0.9497249126434326,6.99,True,None,sfc_cache_p1_25,0,None,157.93999999999988,17.32,297.0,56,46,4,7,0,True,100.0,5.334782608695653,3.928260869565218,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109533.9102461,610.7,154,0.1431,0.4641,0.0053,0.0,21.2018,36.4278,0.0,0.0,0.0,0.0,7.99,6.04,1.95,None,0.9497249126434326,7.154,True,None,sfc_unique_p1_25,0,None,157.93999999999988,17.32,297.0,56,46,4,7,0,True,100.0,5.334782608695653,3.928260869565218,0.0,0.1392,0.7464,0.0067,0.1371,2313.1611551961523,1993.1611551961525,320.0,0.9895213434452871,0,0,8
0,1771109547.1711519,624.0,156,0.1308,0.4641,0.0,0.0,19.5879,36.4278,0.0,0.0,0.0,0.0,4.32,3.75,0.57,None,0.00012922286987304688,10.436,True,None,sfc_cache_p1_32,0,None,157.93999999999988,17.32,297.0,56,10,4,2,0,True,100.0,22.672000000000004,18.07,0.0,0.165,0.7464,0.0264,0.1021,2324.448319412218,1994.448319412218,330.0,0.9905614301191765,0,0,8
0,1771109547.1719508,624.0,156,0.1308,0.4641,0.0,0.0,19.5879,36.4278,0.0,0.0,0.0,0.0,7.51,5.98,1.53,None,0.00012922286987304688,9.701,True,None,sfc_unique_p1_32,0,None,157.93999999999988,17.32,297.0,56,10,4,2,0,True,100.0,22.672000000000004,18.07,0.0,0.165,0.7464,0.0264,0.1021,2324.448319412218,1994.448319412218,330.0,0.9905614301191765,0,0,8
0,1771109547.233998,624.0,157,0.1289,0.4641,0.0,0.0,19.5879,36.4278,0.0,0.0,0.0,0.0,4.32,3.75,0.57,None,0.061609506607055664,10.001,True,None,sfc_cache_p2_32,0,None,157.93999999999988,17.32,297.0,56,12,4,2,0,True,100.0,18.893333333333338,15.058333333333335,0.0,0.1612,0.7464,0.0259,0.1021,2334.448319412218,1994.448319412218,340.0,0.9905614301191765,0,0,8
0,1771109547.2347744,624.0,157,0.1289,0.4641,0.0,0.0,19.5879,36.4278,0.0,0.0,0.0,0.0,7.28,6.04,1.24,None,0.061609506607055664,9.752,True,None,sfc_unique_p2_32,0,None,157.93999999999988,17.32,297.0,56,12,4,2,0,True,100.0,18.893333333333338,15.058333333333335,0.0,0.1612,0.7464,0.0259,0.1021,2334.448319412218,1994.448319412218,340.0,0.9905614301191765,0,0,8
