No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176852.528144,477.4,119,0.3189,0.5319,0.3969,0.3243,50.8592,45.7676,37.6911,0.0,0.0,0.0,6.8,3.4,3.4,None,1.0913276672363281,10.165,True,None,sfc_cache_p1_18,0,None,81.65,21.65,396.0,64,56,4,8,0,True,100.0,10.511964285714285,4.054107142857143,7.660714285714286,0.1595,0.7174,0.1288,0.2196,2679.423655313493,2339.423655313493,340.0,0.8765006646981813,19,10,27
0,1771176852.5299363,477.4,119,0.3189,0.5319,0.3969,0.3243,50.8592,45.7676,37.6911,0.0,0.0,0.0,8.21,3.24,4.97,None,1.0913276672363281,10.188,True,None,sfc_unique_p1_18,0,None,81.65,21.65,396.0,64,56,4,8,0,True,100.0,10.511964285714285,4.054107142857143,7.660714285714286,0.1595,0.7174,0.1288,0.2196,2679.423655313493,2339.423655313493,340.0,0.8765006646981813,19,10,27
0,1771176862.9285223,487.8,121,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,43.4,0,43.4,None,0.00016307830810546875,10.071,False,None,sfc_cache_p1_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,99.62264150943396,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176862.9298599,487.8,121,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,6.06,3.79,2.27,None,0.00016307830810546875,8.069,False,None,sfc_unique_p1_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,99.24812030075188,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176862.9709609,487.8,122,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,43.4,0,43.4,None,0.06832170486450195,5.967,False,None,sfc_cache_p2_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,98.87640449438202,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176862.972226,487.8,122,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,6.14,4.37,1.77,None,0.06832170486450195,5.878,False,None,sfc_unique_p2_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,98.50746268656717,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176863.123265,488.0,123,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,43.4,0,43.4,None,0.11065459251403809,5.954,False,None,sfc_cache_p3_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,98.14126394052045,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176863.1246247,488.0,123,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,8.67,5.56,3.11,None,0.11065459251403809,6.346,False,None,sfc_unique_p3_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,97.77777777777777,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176863.1747425,488.0,124,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,43.4,0,43.4,None,0.2630736827850342,5.938,False,None,sfc_cache_p4_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,97.41697416974169,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176863.1760747,488.0,124,0.4119,0.7865,0.3969,0.449,65.6901,67.6746,52.1877,0.0,0.0,0.0,43.83,0,43.83,None,0.2630736827850342,6.97,False,None,sfc_unique_p4_25,0,None,81.65,25.98,396.0,69,56,4,11,0,True,97.05882352941177,13.577321428571429,5.994642857142857,10.607142857142858,0.2165,0.879,0.1562,0.2196,2896.6942355685924,2556.6942355685924,340.0,0.9498094774459593,2,7,47
0,1771176882.9297721,507.8,126,0.2719,0.5322,0.0042,0.2994,43.3436,53.2225,29.9365,0.0,0.0,0.0,1.31,0.19,1.11,None,0.00013756752014160156,6.465,True,None,sfc_cache_p1_26,0,None,69.32000000000001,21.65,330.0,55,42,4,9,0,False,97.06959706959707,11.944761904761899,6.285952380952381,9.428571428571429,0.1989,0.8061,0.1639,0.1489,2975.150943392375,2705.150943392375,270.0,0.9658025755879158,0,0,42
0,1771176882.9307132,507.8,126,0.2719,0.5322,0.0042,0.2994,43.3436,53.2225,29.9365,0.0,0.0,0.0,1.81,0.26,1.55,None,0.00013756752014160156,5.702,True,None,sfc_unique_p1_26,0,None,69.32000000000001,21.65,330.0,55,42,4,9,0,False,97.08029197080292,11.944761904761899,6.285952380952381,9.428571428571429,0.1989,0.8061,0.1639,0.1489,2975.150943392375,2705.150943392375,270.0,0.9658025755879158,0,0,42
0,1771176882.9613853,507.8,127,0.2683,0.5779,0.0084,0.2994,43.3436,57.7926,29.9365,0.0,0.0,0.0,1.31,0.19,1.11,None,0.032968759536743164,5.8,True,None,sfc_cache_p2_26,0,None,69.32000000000001,29.98,363.0,59,44,4,9,0,False,97.0909090909091,11.401818181818177,6.515454545454546,9.0,0.1939,0.8152,0.1607,0.1589,3019.8833377585725,2739.8833377585725,280.0,0.9670015720782317,0,0,44
0,1771176882.9623463,507.8,127,0.2683,0.5779,0.0084,0.2994,43.3436,57.7926,29.9365,0.0,0.0,0.0,1.81,0.26,1.55,None,0.032968759536743164,5.833,True,None,sfc_unique_p2_26,0,None,69.32000000000001,29.98,363.0,59,44,4,9,0,False,97.10144927536231,11.401818181818177,6.515454545454546,9.0,0.1939,0.8152,0.1607,0.1589,3019.8833377585725,2739.8833377585725,280.0,0.9670015720782317,0,0,44
0,1771176882.9927616,507.8,128,0.2704,0.6055,0.0153,0.2994,44.1211,60.5483,29.9365,0.0,0.0,0.0,1.31,0.19,1.11,None,0.06458353996276855,5.831,True,None,sfc_cache_p3_26,0,None,69.32000000000001,38.31,396.0,63,46,4,9,0,False,97.11191335740072,11.101739130434783,6.529347826086957,8.608695652173912,0.1933,0.8032,0.1577,0.1671,3034.06225743045,2744.06225743045,290.0,0.9677567874537701,0,0,46
0,1771176882.9937205,507.8,128,0.2704,0.6055,0.0153,0.2994,44.1211,60.5483,29.9365,0.0,0.0,0.0,2.45,0.9,1.55,None,0.06458353996276855,5.634,True,None,sfc_unique_p3_26,0,None,69.32000000000001,38.31,396.0,63,46,4,9,0,False,97.12230215827337,11.101739130434783,6.529347826086957,8.608695652173912,0.1933,0.8032,0.1577,0.1671,3034.06225743045,2744.06225743045,290.0,0.9677567874537701,0,0,46
0,1771176883.0248485,507.9,129,0.2822,0.6088,0.0231,0.3243,46.6551,60.885,32.4312,0.0,0.0,0.0,4.59,2.37,2.22,None,0.09593439102172852,6.097,True,None,sfc_cache_p4_26,0,None,69.32000000000001,38.31,396.0,64,48,4,9,0,False,97.1326164874552,11.250208333333333,6.292083333333333,8.9375,0.1948,0.801,0.154,0.173,3053.813069998164,2753.813069998164,300.0,0.9670187697555875,0,0,48
0,1771176883.0258338,507.9,129,0.2822,0.6088,0.0231,0.3243,46.6551,60.885,32.4312,0.0,0.0,0.0,3.81,2.27,1.55,None,0.09593439102172852,5.722,True,None,sfc_unique_p4_26,0,None,69.32000000000001,38.31,396.0,64,48,4,9,0,False,97.14285714285714,11.250208333333333,6.292083333333333,8.9375,0.1948,0.801,0.154,0.173,3053.813069998164,2753.813069998164,300.0,0.9670187697555875,0,0,48
0,1771176905.1654758,530.0,131,0.249,0.5645,0.0045,0.2994,39.6855,56.452,29.9365,0.0,0.0,0.0,2.96,1.94,1.02,None,0.00013756752014160156,10.988,True,None,sfc_cache_p1_27,0,None,61.32,38.31,330.0,56,42,4,8,0,False,97.15302491103202,10.936666666666666,6.6673809523809515,9.428571428571429,0.2064,0.6726,0.1639,0.1883,2959.0058716470357,2689.0058716470357,270.0,0.9707650977130461,0,0,42
0,1771176905.167148,530.0,131,0.249,0.5645,0.0045,0.2994,39.6855,56.452,29.9365,0.0,0.0,0.0,5.26,3.81,1.45,None,0.00013756752014160156,11.311,True,None,sfc_unique_p1_27,0,None,61.32,38.31,330.0,56,42,4,8,0,False,97.16312056737588,10.936666666666666,6.6673809523809515,9.428571428571429,0.2064,0.6726,0.1639,0.1883,2959.0058716470357,2689.0058716470357,270.0,0.9707650977130461,0,0,42
0,1771176905.2203686,530.0,132,0.2608,0.5645,0.0118,0.3243,41.9897,56.452,32.4312,0.0,0.0,0.0,4.44,2.8,1.64,None,0.2357921600341797,11.0,True,None,sfc_cache_p2_27,0,None,65.65,38.31,330.0,59,44,4,8,0,False,97.1731448763251,11.045681818181817,6.364318181818181,9.75,0.1956,0.6726,0.1599,0.207,2979.871062793917,2699.871062793917,280.0,0.9690074813515207,0,0,44
0,1771176905.2220614,530.0,132,0.2608,0.5645,0.0118,0.3243,41.9897,56.452,32.4312,0.0,0.0,0.0,5.86,3.79,2.07,None,0.2357921600341797,10.412,True,None,sfc_unique_p2_27,0,None,65.65,38.31,330.0,59,44,4,8,0,False,97.1830985915493,11.045681818181817,6.364318181818181,9.75,0.1956,0.6726,0.1599,0.207,2979.871062793917,2699.871062793917,280.0,0.9690074813515207,0,0,44
0,1771176905.263143,530.1,133,0.2693,0.5645,0.0231,0.3243,43.9483,56.452,32.4312,0.0,0.0,0.0,3.56,1.92,1.64,None,0.29059338569641113,8.157,True,None,sfc_cache_p3_27,0,None,73.98,38.31,363.0,61,46,4,8,0,False,97.19298245614036,11.058260869565217,6.0876086956521736,9.326086956521738,0.1959,0.6726,0.1569,0.2119,2998.0756750830365,2708.0756750830365,290.0,0.9675034261108878,0,0,46
0,1771176905.2640827,530.1,133,0.2693,0.5645,0.0231,0.3243,43.9483,56.452,32.4312,0.0,0.0,0.0,5.2,2.64,2.56,None,0.29059338569641113,5.854,True,None,sfc_unique_p3_27,0,None,73.98,38.31,363.0,61,46,4,8,0,False,97.2027972027972,11.058260869565217,6.0876086956521736,9.326086956521738,0.1959,0.6726,0.1569,0.2119,2998.0756750830365,2708.0756750830365,290.0,0.9675034261108878,0,0,46
0,1771176905.3090923,530.1,134,0.2802,0.5679,0.0335,0.3493,46.4824,56.7886,34.9259,0.0,0.0,0.0,3.29,1.16,2.13,None,0.3319387435913086,10.278,True,None,sfc_cache_p4_27,0,None,73.98,38.31,363.0,63,48,4,8,0,False,97.21254355400697,11.208541666666667,5.8687499999999995,9.625,0.1974,0.6705,0.1729,0.2171,3023.0940932845533,2723.0940932845533,300.0,0.9663606270157433,0,0,48
0,1771176905.3109167,530.1,134,0.2802,0.5679,0.0335,0.3493,46.4824,56.7886,34.9259,0.0,0.0,0.0,4.41,2.48,1.94,None,0.3319387435913086,10.383,True,None,sfc_unique_p4_27,0,None,73.98,38.31,363.0,63,48,4,8,0,False,97.22222222222221,11.208541666666667,5.8687499999999995,9.625,0.1974,0.6705,0.1729,0.2171,3023.0940932845533,2723.0940932845533,300.0,0.9663606270157433,0,0,48
0,1771176934.0229201,558.9,136,0.308,0.4748,0.0062,0.2495,46.5964,43.8867,26.9872,0.0,0.0,0.0,1.87,1.17,0.69,None,0.00014352798461914062,10.98,True,None,sfc_cache_p1_28,0,None,61.980000000000004,38.31,264.0,54,42,4,7,0,True,97.23183391003461,12.841190476190476,5.183333333333333,7.857142857142857,0.1919,0.5481,0.1333,0.2158,2711.382583658131,2441.382583658131,270.0,0.9632522674971475,0,2,40
0,1771176934.0245204,558.9,136,0.308,0.4748,0.0062,0.2495,46.5964,43.8867,26.9872,0.0,0.0,0.0,2.4,0.17,2.24,None,0.00014352798461914062,10.391,True,None,sfc_unique_p1_28,0,None,61.980000000000004,38.31,264.0,54,42,4,7,0,True,97.24137931034483,12.841190476190476,5.183333333333333,7.857142857142857,0.1919,0.5481,0.1333,0.2158,2711.382583658131,2441.382583658131,270.0,0.9632522674971475,0,2,40
0,1771176934.078372,558.9,137,0.3121,0.5053,0.0248,0.2744,48.0651,46.709,29.686,0.0,0.0,0.0,4.49,2.1,2.39,None,0.0542292594909668,10.798,True,None,sfc_cache_p2_28,0,None,61.980000000000004,38.31,264.0,56,44,4,7,0,True,97.2508591065292,12.643863636363637,5.265909090909091,8.25,0.1862,0.5646,0.15,0.2454,2739.1779094590906,2459.1779094590906,280.0,0.9605186228352749,0,3,41
0,1771176934.080039,558.9,137,0.3121,0.5053,0.0248,0.2744,48.0651,46.709,29.686,0.0,0.0,0.0,4.45,1.11,3.35,None,0.0542292594909668,10.759,True,None,sfc_unique_p2_28,0,None,61.980000000000004,38.31,264.0,56,44,4,7,0,True,97.26027397260275,12.643863636363637,5.265909090909091,8.25,0.1862,0.5646,0.15,0.2454,2739.1779094590906,2459.1779094590906,280.0,0.9605186228352749,0,3,41
0,1771176934.132867,559.0,138,0.3218,0.5089,0.033,0.2744,50.2536,47.0457,29.686,0.0,0.0,0.0,4.18,1.27,2.92,None,0.1097712516784668,10.793,True,None,sfc_cache_p3_28,0,None,65.98,38.31,297.0,59,46,4,7,0,True,97.26962457337885,12.644782608695651,5.0732608695652175,7.891304347826087,0.1824,0.5624,0.1471,0.2514,2766.7293720809757,2476.7293720809757,290.0,0.959147814968537,0,4,42
0,1771176934.1346262,559.0,138,0.3218,0.5089,0.033,0.2744,50.2536,47.0457,29.686,0.0,0.0,0.0,3.39,2.27,1.13,None,0.1097712516784668,10.111,True,None,sfc_unique_p3_28,0,None,65.98,38.31,297.0,59,46,4,7,0,True,97.27891156462584,12.644782608695651,5.0732608695652175,7.891304347826087,0.1824,0.5624,0.1471,0.2514,2766.7293720809757,2476.7293720809757,290.0,0.959147814968537,0,4,42
0,1771176934.187278,559.0,139,0.3309,0.5184,0.0428,0.2744,52.2122,47.9186,29.686,0.0,0.0,0.0,3.87,1.25,2.62,None,0.16437053680419922,10.385,True,None,sfc_cache_p4_28,0,None,69.98,38.31,330.0,62,48,4,7,0,True,97.28813559322033,12.590208333333335,4.952083333333333,7.5625,0.1771,0.5699,0.1442,0.257,2781.6906276840086,2481.6906276840086,300.0,0.956330923443563,1,5,42
0,1771176934.1890428,559.0,139,0.3309,0.5184,0.0428,0.2744,52.2122,47.9186,29.686,0.0,0.0,0.0,3.39,2.27,1.13,None,0.16437053680419922,10.187,True,None,sfc_unique_p4_28,0,None,69.98,38.31,330.0,62,48,4,7,0,True,97.2972972972973,12.590208333333335,4.952083333333333,7.5625,0.1771,0.5699,0.1442,0.257,2781.6906276840086,2481.6906276840086,300.0,0.956330923443563,1,5,42
0,1771176956.065188,580.9,141,0.2861,0.4171,0.0075,0.1746,39.1948,37.0991,19.6312,0.0,0.0,0.0,4.16,2.36,1.81,None,0.00013947486877441406,10.936,True,None,sfc_cache_p1_29,0,None,53.32,38.31,264.0,48,34,4,6,0,True,97.3063973063973,13.342941176470589,5.41264705882353,6.794117647058823,0.216,0.5464,0.1215,0.1623,2541.2459761499085,2311.2459761499085,230.0,0.9694245827840404,0,0,34
0,1771176956.0666225,580.9,141,0.2861,0.4171,0.0075,0.1746,39.1948,37.0991,19.6312,0.0,0.0,0.0,3.29,1.05,2.24,None,0.00013947486877441406,10.57,True,None,sfc_unique_p1_29,0,None,53.32,38.31,264.0,48,34,4,6,0,True,97.31543624161074,13.342941176470589,5.41264705882353,6.794117647058823,0.216,0.5464,0.1215,0.1623,2541.2459761499085,2311.2459761499085,230.0,0.9694245827840404,0,0,34
0,1771176956.1187243,580.9,142,0.2925,0.4246,0.015,0.1746,40.8657,37.7704,19.6312,0.0,0.0,0.0,4.63,2.83,1.81,None,0.05414938926696777,10.547,True,None,sfc_cache_p2_29,0,None,61.65,38.31,297.0,51,36,4,6,0,True,97.32441471571906,13.13888888888889,5.204444444444444,6.416666666666667,0.211,0.5438,0.1187,0.1628,2567.41003744073,2327.41003744073,240.0,0.9682936038150746,0,0,36
0,1771176956.1201575,580.9,142,0.2925,0.4246,0.015,0.1746,40.8657,37.7704,19.6312,0.0,0.0,0.0,4.23,1.99,2.24,None,0.05414938926696777,10.375,True,None,sfc_unique_p2_29,0,None,61.65,38.31,297.0,51,36,4,6,0,True,97.33333333333334,13.13888888888889,5.204444444444444,6.416666666666667,0.211,0.5438,0.1187,0.1628,2567.41003744073,2327.41003744073,240.0,0.9682936038150746,0,0,36
0,1771176956.1721997,581.0,143,0.2998,0.4321,0.0237,0.1746,42.5366,38.4417,19.6312,0.0,0.0,0.0,3.75,1.94,1.81,None,0.10757899284362793,10.469,True,None,sfc_cache_p3_29,0,None,69.98,38.31,330.0,55,38,4,6,0,True,97.34219269102991,12.956315789473683,5.018157894736842,6.078947368421052,0.2043,0.5405,0.1161,0.1611,2590.5179154781854,2340.5179154781854,250.0,0.9665599592409568,0,0,38
0,1771176956.173662,581.0,143,0.2998,0.4321,0.0237,0.1746,42.5366,38.4417,19.6312,0.0,0.0,0.0,4.23,1.99,2.24,None,0.10757899284362793,10.401,True,None,sfc_unique_p3_29,0,None,69.98,38.31,330.0,55,38,4,6,0,True,97.35099337748345,12.956315789473683,5.018157894736842,6.078947368421052,0.2043,0.5405,0.1161,0.1611,2590.5179154781854,2340.5179154781854,250.0,0.9665599592409568,0,0,38
0,1771176956.2259066,581.1,144,0.3071,0.4435,0.0335,0.1746,44.0632,39.4497,19.6312,0.0,0.0,0.0,3.28,1.47,1.81,None,0.16112518310546875,10.48,True,None,sfc_cache_p4_29,0,None,78.31,38.31,363.0,59,40,4,6,0,True,97.35973597359737,12.75025,4.89225,5.775,0.1964,0.5348,0.1135,0.1581,2600.5179154781854,2340.5179154781854,260.0,0.9646153234049111,0,0,40
0,1771176956.227427,581.1,144,0.3071,0.4435,0.0335,0.1746,44.0632,39.4497,19.6312,0.0,0.0,0.0,4.23,1.99,2.24,None,0.16112518310546875,10.411,True,None,sfc_unique_p4_29,0,None,78.31,38.31,363.0,59,40,4,6,0,True,97.36842105263158,12.75025,4.89225,5.775,0.1964,0.5348,0.1135,0.1581,2600.5179154781854,2340.5179154781854,260.0,0.9646153234049111,0,0,40
0,1771176980.1053185,604.9,146,0.2674,0.3438,0.0068,0.1497,36.3446,30.5796,16.8267,0.0,0.0,0.0,3.49,1.94,1.55,None,0.0001494884490966797,10.685,True,None,sfc_cache_p1_30,0,None,65.98,38.31,297.0,51,34,4,6,0,True,97.37704918032787,12.37264705882353,4.461470588235294,5.823529411764706,0.1652,0.298,0.0988,0.1248,2445.9455192963223,2215.9455192963223,230.0,0.9650206911997012,0,0,34
0,1771176980.1065402,604.9,146,0.2674,0.3438,0.0068,0.1497,36.3446,30.5796,16.8267,0.0,0.0,0.0,4.91,2.93,1.98,None,0.0001494884490966797,10.092,True,None,sfc_unique_p1_30,0,None,65.98,38.31,297.0,51,34,4,6,0,True,97.38562091503267,12.37264705882353,4.461470588235294,5.823529411764706,0.1652,0.298,0.0988,0.1248,2445.9455192963223,2215.9455192963223,230.0,0.9650206911997012,0,0,34
0,1771176980.1575727,605.0,147,0.2763,0.3438,0.0163,0.1497,38.3032,30.5796,16.8267,0.0,0.0,0.0,3.49,1.94,1.55,None,0.052857160568237305,10.327,True,None,sfc_cache_p2_30,0,None,74.31,38.31,330.0,55,36,4,6,0,True,97.39413680781759,12.315,4.213611111111111,5.5,0.1592,0.298,0.0966,0.1396,2461.6690914987676,2221.6690914987676,240.0,0.963315380354631,0,0,36
0,1771176980.158823,605.0,147,0.2763,0.3438,0.0163,0.1497,38.3032,30.5796,16.8267,0.0,0.0,0.0,5.51,2.91,2.6,None,0.052857160568237305,10.451,True,None,sfc_unique_p2_30,0,None,74.31,38.31,330.0,55,36,4,6,0,True,97.40259740259741,12.315,4.213611111111111,5.5,0.1592,0.298,0.0966,0.1396,2461.6690914987676,2221.6690914987676,240.0,0.963315380354631,0,0,36
0,1771176980.2108924,605.0,148,0.2901,0.3475,0.0245,0.1746,40.8372,30.9162,19.6312,0.0,0.0,0.0,3.61,1.44,2.17,None,0.10519862174987793,10.736,True,None,sfc_cache_p3_30,0,None,74.31,38.31,330.0,56,38,4,6,0,True,97.41100323624595,12.438684210526317,4.035789473684211,6.078947368421052,0.1532,0.297,0.1011,0.1473,2478.631171672115,2228.631171672115,250.0,0.9619359762385485,0,0,38
0,1771176980.2121925,605.0,148,0.2901,0.3475,0.0245,0.1746,40.8372,30.9162,19.6312,0.0,0.0,0.0,3.14,2.27,0.87,None,0.10519862174987793,10.083,True,None,sfc_unique_p3_30,0,None,74.31,38.31,330.0,56,38,4,6,0,True,97.41935483870968,12.438684210526317,4.035789473684211,6.078947368421052,0.1532,0.297,0.1011,0.1473,2478.631171672115,2228.631171672115,250.0,0.9619359762385485,0,0,38
0,1771176980.2638764,605.1,149,0.302,0.3566,0.0359,0.1996,43.1699,31.7226,22.4356,0.0,0.0,0.0,2.41,0.86,1.55,None,0.1584627628326416,10.196,True,None,sfc_cache_p4_30,0,None,74.31,38.31,330.0,58,40,4,6,0,True,97.42765273311898,12.49175,3.934,6.6,0.1512,0.3117,0.1206,0.1512,2506.1826342940003,2246.1826342940003,260.0,0.9610819045667991,0,1,39
0,1771176980.265188,605.1,149,0.302,0.3566,0.0359,0.1996,43.1699,31.7226,22.4356,0.0,0.0,0.0,4.84,2.86,1.98,None,0.1584627628326416,10.211,True,None,sfc_unique_p4_30,0,None,74.31,38.31,330.0,58,40,4,6,0,True,97.43589743589743,12.49175,3.934,6.6,0.1512,0.3117,0.1206,0.1512,2506.1826342940003,2246.1826342940003,260.0,0.9610819045667991,0,1,39
0,1771176996.13445,621.0,151,0.2878,0.3347,0.055,0.2245,45.0991,33.4704,22.4524,0.0,0.0,0.0,3.71,1.9,1.81,None,0.00012421607971191406,10.862,True,None,sfc_cache_p1_31,0,None,74.31,38.31,330.0,58,42,4,7,0,False,97.44408945686901,12.428571428571429,3.953095238095238,7.071428571428571,0.1601,0.2936,0.1082,0.1821,2772.2328092244443,2502.2328092244443,270.0,0.9596670964640261,0,2,40
0,1771176996.1359212,621.0,151,0.2878,0.3347,0.055,0.2245,45.0991,33.4704,22.4524,0.0,0.0,0.0,6.42,3.43,2.98,None,0.00012421607971191406,10.938,True,None,sfc_unique_p1_31,0,None,74.31,38.31,330.0,58,42,4,7,0,False,97.45222929936305,12.428571428571429,3.953095238095238,7.071428571428571,0.1601,0.2936,0.1082,0.1821,2772.2328092244443,2502.2328092244443,270.0,0.9596670964640261,0,2,40
0,1771176996.1907516,621.0,152,0.2962,0.3347,0.0644,0.2245,47.0578,33.4704,22.4524,0.0,0.0,0.0,3.71,1.9,1.81,None,0.0565340518951416,10.7,True,None,sfc_cache_p2_31,0,None,82.64,38.31,363.0,62,44,4,7,0,False,97.46031746031746,12.378863636363635,3.773409090909091,6.75,0.1562,0.2936,0.1061,0.1863,2788.102798390208,2508.102798390208,280.0,0.9595155623522483,0,2,42
0,1771176996.192158,621.0,152,0.2962,0.3347,0.0644,0.2245,47.0578,33.4704,22.4524,0.0,0.0,0.0,5.1,2.86,2.24,None,0.0565340518951416,10.443,True,None,sfc_unique_p2_31,0,None,82.64,38.31,363.0,62,44,4,7,0,False,97.46835443037975,12.378863636363635,3.773409090909091,6.75,0.1562,0.2936,0.1061,0.1863,2788.102798390208,2508.102798390208,280.0,0.9595155623522483,0,2,42
0,1771176996.2464113,621.1,153,0.3044,0.3434,0.0766,0.2245,49.0164,34.3433,22.4524,0.0,0.0,0.0,5.23,2.52,2.71,None,0.11279916763305664,10.686,True,None,sfc_cache_p3_31,0,None,86.64,38.31,396.0,65,46,4,7,0,False,97.47634069400631,12.333478260869565,3.7034782608695656,6.456521739130435,0.1523,0.3032,0.1041,0.1872,2804.2254512303257,2514.2254512303257,290.0,0.9585887713289654,0,2,44
0,1771176996.2478821,621.1,153,0.3044,0.3434,0.0766,0.2245,49.0164,34.3433,22.4524,0.0,0.0,0.0,5.1,2.86,2.24,None,0.11279916763305664,10.484,True,None,sfc_unique_p3_31,0,None,86.64,38.31,396.0,65,46,4,7,0,False,97.48427672955975,12.333478260869565,3.7034782608695656,6.456521739130435,0.1523,0.3032,0.1041,0.1872,2804.2254512303257,2514.2254512303257,290.0,0.9585887713289654,0,2,44
0,1771176996.302537,621.1,154,0.3156,0.3434,0.099,0.2495,51.3206,34.3433,24.9471,0.0,0.0,0.0,4.16,1.86,2.3,None,0.16346192359924316,10.549,True,None,sfc_cache_p4_31,0,None,90.97,38.31,396.0,67,48,4,7,0,False,97.4921630094044,12.375208333333333,3.549166666666667,6.875,0.1541,0.3032,0.121,0.2073,2822.7762722586144,2522.7762722586144,300.0,0.9559041167169493,1,2,45
0,1771176996.304006,621.1,154,0.3156,0.3434,0.099,0.2495,51.3206,34.3433,24.9471,0.0,0.0,0.0,9.3,5.01,4.29,None,0.16346192359924316,10.324,True,None,sfc_unique_p4_31,0,None,90.97,38.31,396.0,67,48,4,7,0,False,97.5,12.375208333333333,3.549166666666667,6.875,0.1541,0.3032,0.121,0.2073,2822.7762722586144,2522.7762722586144,300.0,0.9559041167169493,1,2,45
0,1771176999.679969,624.5,154,0.3219,0.2675,0.0527,0.1996,47.3178,24.7314,21.5898,0.0,0.0,0.0,4.61,2.8,1.81,None,0.0001552104949951172,10.563,True,None,sfc_cache_p1_31,0,None,86.64,21.65,330.0,56,40,4,6,0,True,97.50778816199377,13.691999999999998,3.067,6.6,0.1719,0.2612,0.1092,0.1794,2562.969340823852,2302.969340823852,260.0,0.9617973381266574,0,0,40
0,1771176999.6813114,624.5,154,0.3219,0.2675,0.0527,0.1996,47.3178,24.7314,21.5898,0.0,0.0,0.0,2.99,0.26,2.73,None,0.0001552104949951172,10.172,True,None,sfc_unique_p1_31,0,None,86.64,21.65,330.0,56,40,4,6,0,True,97.51552795031056,13.691999999999998,3.067,6.6,0.1719,0.2612,0.1092,0.1794,2562.969340823852,2302.969340823852,260.0,0.9617973381266574,0,0,40
0,1771177025.1776125,650.0,156,0.2899,0.2624,0.0058,0.1497,40.5789,24.2597,16.1923,0.0,0.0,0.0,3.66,2.83,0.84,None,0.00013756752014160156,10.729,True,None,sfc_cache_p1_32,0,None,73.98,21.65,297.0,48,34,4,6,0,True,97.52321981424149,13.814117647058824,3.5394117647058825,5.823529411764706,0.1904,0.2987,0.0882,0.1613,2528.794714605,2298.794714605,230.0,0.966976744925811,0,0,34
