No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176623.6237278,255.4,64,0.2983,0.4864,0.1779,0.3493,39.1982,38.1716,44.5001,0.0,0.0,0.0,10.31,5.72,4.59,None,0.5251071453094482,10.233,True,None,sfc_unique_p2_8,0,None,57.65,8.33,330.0,45,40,4,7,0,True,100.0,11.3425,4.73375,11.55,0.1772,0.4349,0.1759,0.239,2277.4416253946174,2037.4416253946172,240.0,0.9385009922627269,3,6,31
0,1771176623.6643083,255.5,64,0.3128,0.5095,0.2076,0.3742,41.099,39.9859,47.6787,0.0,0.0,0.0,9.94,5.01,4.93,None,0.567756175994873,10.61,True,None,sfc_cache_p2_12,0,None,57.65,8.33,330.0,45,42,4,7,0,True,100.0,11.326190476190476,4.722619047619047,11.785714285714286,0.1793,0.4424,0.1974,0.2486,2291.1750868138915,2051.1750868138915,240.0,0.9262635691140055,5,6,31
0,1771176623.6658232,255.5,64,0.3128,0.5095,0.2076,0.3742,41.099,39.9859,47.6787,0.0,0.0,0.0,9.56,5.7,3.86,None,0.567756175994873,10.034,True,None,sfc_unique_p2_12,0,None,57.65,8.33,330.0,45,42,4,7,0,True,100.0,11.326190476190476,4.722619047619047,11.785714285714286,0.1793,0.4424,0.1974,0.2486,2291.1750868138915,2051.1750868138915,240.0,0.9262635691140055,5,6,31
0,1771176623.7084749,255.5,64,0.3292,0.5249,0.2467,0.3992,43.2589,41.1954,50.8573,0.0,0.0,0.0,6.27,2.29,3.98,None,0.6101183891296387,10.704,True,None,sfc_cache_p2_11,0,None,57.65,8.33,330.0,46,44,4,7,0,True,100.0,11.379545454545454,4.644318181818182,12.0,0.1968,0.456,0.1937,0.2288,2314.1978338591534,2074.1978338591534,240.0,0.9216306932010397,6,7,31
0,1771176623.7100046,255.5,64,0.3292,0.5249,0.2467,0.3992,43.2589,41.1954,50.8573,0.0,0.0,0.0,13.65,8.76,4.89,None,0.6101183891296387,10.168,True,None,sfc_unique_p2_11,0,None,57.65,8.33,330.0,46,44,4,7,0,True,100.0,11.379545454545454,4.644318181818182,12.0,0.1968,0.456,0.1937,0.2288,2314.1978338591534,2074.1978338591534,240.0,0.9216306932010397,6,7,31
0,1771176623.7515693,255.6,64,0.3453,0.5472,0.2716,0.4241,45.1881,42.9433,54.0358,0.0,0.0,0.0,8.18,3.88,4.3,None,0.6545393466949463,10.225,True,None,sfc_cache_p1_13,0,None,57.65,8.33,330.0,47,46,4,7,0,True,100.0,11.370217391304347,4.630869565217392,12.195652173913043,0.2008,0.4805,0.1934,0.2273,2333.6685609911765,2093.6685609911765,240.0,0.9173941652344719,7,8,31
0,1771176623.753067,255.6,64,0.3453,0.5472,0.2716,0.4241,45.1881,42.9433,54.0358,0.0,0.0,0.0,8.35,4.64,3.7,None,0.6545393466949463,10.11,True,None,sfc_unique_p1_13,0,None,57.65,8.33,330.0,47,46,4,7,0,True,100.0,11.370217391304347,4.630869565217392,12.195652173913043,0.2008,0.4805,0.1934,0.2273,2333.6685609911765,2093.6685609911765,240.0,0.9173941652344719,7,8,31
0,1771176623.7964187,255.6,64,0.3598,0.56,0.3018,0.4241,47.0889,43.9512,54.0358,0.0,0.0,0.0,5.85,2.54,3.31,None,0.6980645656585693,10.752,True,None,sfc_cache_p1_12,0,None,61.65,8.33,363.0,50,48,4,7,0,True,100.0,11.354791666666666,4.542083333333333,11.6875,0.2124,0.4957,0.1934,0.2296,2354.1676464258608,2114.1676464258608,240.0,0.910317453623573,10,7,31
0,1771176623.798063,255.6,64,0.3598,0.56,0.3018,0.4241,47.0889,43.9512,54.0358,0.0,0.0,0.0,11.37,6.01,5.36,None,0.6980645656585693,10.485,True,None,sfc_unique_p1_12,0,None,61.65,8.33,363.0,50,48,4,7,0,True,100.0,11.354791666666666,4.542083333333333,11.6875,0.2124,0.4957,0.1934,0.2296,2354.1676464258608,2114.1676464258608,240.0,0.910317453623573,10,7,31
0,1771176630.5928512,262.4,66,0.3604,0.5334,0.0718,0.3992,41.1283,41.8647,50.8573,0.0,0.0,0.0,2.87,1.65,1.22,None,0.00011467933654785156,10.998,True,None,sfc_cache_p1_14,0,None,40.99000000000001,8.33,231.0,34,34,4,8,0,True,100.0,14.001176470588236,6.107941176470588,15.529411764705882,0.3047,0.7436,0.2032,0.2333,2352.4389596353362,2182.4389596353362,170.0,0.965670661225416,0,0,34
0,1771176630.5943637,262.4,66,0.3604,0.5334,0.0718,0.3992,41.1283,41.8647,50.8573,0.0,0.0,0.0,1.82,0.17,1.65,None,0.00011467933654785156,10.424,True,None,sfc_unique_p1_14,0,None,40.99000000000001,8.33,231.0,34,34,4,8,0,True,100.0,14.001176470588236,6.107941176470588,15.529411764705882,0.3047,0.7436,0.2032,0.2333,2352.4389596353362,2182.4389596353362,170.0,0.965670661225416,0,0,34
0,1771176630.6375194,262.4,67,0.3631,0.5651,0.0798,0.3992,42.0217,44.3504,50.8573,0.0,0.0,0.0,2.87,1.65,1.22,None,0.04559063911437988,10.289,True,None,sfc_cache_p2_14,0,None,49.32,8.33,264.0,38,36,4,8,0,True,100.0,13.510555555555555,6.111111111111111,14.666666666666666,0.2938,0.7366,0.1979,0.2354,2370.348261600976,2190.348261600976,180.0,0.9644728934232961,0,0,36
0,1771176630.639002,262.5,67,0.3631,0.5651,0.0798,0.3992,42.0217,44.3504,50.8573,0.0,0.0,0.0,2.61,0.96,1.65,None,0.04559063911437988,10.348,True,None,sfc_unique_p2_14,0,None,49.32,8.33,264.0,38,36,4,8,0,True,100.0,13.510555555555555,6.111111111111111,14.666666666666666,0.2938,0.7366,0.1979,0.2354,2370.348261600976,2190.348261600976,180.0,0.9644728934232961,0,0,36
0,1771176630.850603,262.7,68,0.3664,0.5882,0.0859,0.3992,43.2027,46.1647,50.8573,0.0,0.0,0.0,2.87,1.65,1.22,None,0.0902411937713623,10.765,True,None,sfc_cache_p3_14,0,None,57.65,8.33,297.0,42,38,4,8,0,True,100.0,13.159210526315789,6.026315789473684,13.894736842105264,0.2828,0.7252,0.1928,0.2359,2380.348261600976,2190.348261600976,190.0,0.9629955967151976,0,1,37
0,1771176630.8521967,262.7,68,0.3664,0.5882,0.0859,0.3992,43.2027,46.1647,50.8573,0.0,0.0,0.0,3.39,1.74,1.65,None,0.0902411937713623,10.325,True,None,sfc_unique_p3_14,0,None,57.65,8.33,297.0,42,38,4,8,0,True,100.0,13.159210526315789,6.026315789473684,13.894736842105264,0.2828,0.7252,0.1928,0.2359,2380.348261600976,2190.348261600976,190.0,0.9629955967151976,0,1,37
0,1771176630.895797,262.7,69,0.3745,0.5882,0.0905,0.3992,45.1613,46.1647,50.8573,0.0,0.0,0.0,3.61,2.39,1.22,None,0.3034946918487549,10.353,True,None,sfc_cache_p4_14,0,None,65.98,8.33,330.0,45,40,4,8,0,True,100.0,13.068000000000001,5.725,13.2,0.27,0.7252,0.188,0.2351,2390.348261600976,2190.348261600976,200.0,0.9617589700077902,0,1,39
0,1771176630.8973083,262.7,69,0.3745,0.5882,0.0905,0.3992,45.1613,46.1647,50.8573,0.0,0.0,0.0,4.13,2.48,1.65,None,0.3034946918487549,10.096,True,None,sfc_unique_p4_14,0,None,65.98,8.33,330.0,45,40,4,8,0,True,100.0,13.068000000000001,5.725,13.2,0.27,0.7252,0.188,0.2351,2390.348261600976,2190.348261600976,200.0,0.9617589700077902,0,1,39
0,1771176630.9414723,262.8,69,0.3766,0.5884,0.0467,0.3243,42.166,41.7297,45.7259,0.0,0.0,0.0,3.89,1.25,2.64,None,0.0006465911865234375,10.397,True,None,sfc_cache_p2_11,0,None,78.31,8.33,363.0,48,40,4,8,0,True,100.0,12.20125,5.175,10.725,0.2536,0.6815,0.1644,0.2128,2163.1291564034636,1963.1291564034636,200.0,0.9510838998620335,2,2,36
0,1771176630.9429126,262.8,69,0.3766,0.5884,0.0467,0.3243,42.166,41.7297,45.7259,0.0,0.0,0.0,6.75,3.78,2.97,None,0.0006465911865234375,10.302,True,None,sfc_unique_p2_11,0,None,78.31,8.33,363.0,48,40,4,8,0,True,100.0,12.20125,5.175,10.725,0.2536,0.6815,0.1644,0.2128,2163.1291564034636,1963.1291564034636,200.0,0.9510838998620335,2,2,36
0,1771176650.6197832,282.4,71,0.3476,0.4892,0.0586,0.3493,47.1476,45.2233,37.7821,0.0,0.0,0.0,4.42,2.88,1.54,None,0.0001323223114013672,10.623,True,None,sfc_cache_p1_15,0,None,78.31,8.33,363.0,49,42,4,9,0,True,100.0,12.99309523809524,5.3411904761904765,11.0,0.2512,0.6247,0.1665,0.2092,2672.283409462616,2462.283409462616,210.0,0.9594620997592193,0,0,42
0,1771176650.6213858,282.4,71,0.3476,0.4892,0.0586,0.3493,47.1476,45.2233,37.7821,0.0,0.0,0.0,7.53,4.42,3.12,None,0.0001323223114013672,10.293,True,None,sfc_unique_p1_15,0,None,78.31,8.33,363.0,49,42,4,9,0,True,100.0,12.99309523809524,5.3411904761904765,11.0,0.2512,0.6247,0.1665,0.2092,2672.283409462616,2462.283409462616,210.0,0.9594620997592193,0,0,42
0,1771176650.6659095,282.5,72,0.3564,0.4892,0.073,0.3493,49.1062,45.2233,37.7821,0.0,0.0,0.0,3.69,2.15,1.54,None,0.04194331169128418,10.021,True,None,sfc_cache_p2_15,0,None,86.64,8.33,396.0,52,44,4,9,0,True,100.0,12.917727272727273,5.098409090909091,10.5,0.2459,0.6247,0.1627,0.2016,2687.8553023584527,2467.8553023584527,220.0,0.9584598035033726,0,0,44
0,1771176650.6675029,282.5,72,0.3564,0.4892,0.073,0.3493,49.1062,45.2233,37.7821,0.0,0.0,0.0,6.06,3.16,2.9,None,0.04194331169128418,10.203,True,None,sfc_unique_p2_15,0,None,86.64,8.33,396.0,52,44,4,9,0,True,100.0,12.917727272727273,5.098409090909091,10.5,0.2459,0.6247,0.1627,0.2016,2687.8553023584527,2467.8553023584527,220.0,0.9584598035033726,0,0,44
0,1771176650.7136278,282.5,73,0.3649,0.4892,0.0816,0.3493,51.0648,45.2233,37.7821,0.0,0.0,0.0,3.86,2.32,1.54,None,0.08806276321411133,10.558,True,None,sfc_cache_p3_15,0,None,94.97,8.33,429.0,56,46,4,9,0,True,100.0,12.84891304347826,4.876739130434783,10.043478260869565,0.2453,0.6247,0.1591,0.1976,2711.0405677972394,2481.0405677972394,230.0,0.9589234519193701,0,0,46
0,1771176650.7153318,282.5,73,0.3649,0.4892,0.0816,0.3493,51.0648,45.2233,37.7821,0.0,0.0,0.0,5.46,3.49,1.97,None,0.08806276321411133,10.489,True,None,sfc_unique_p3_15,0,None,94.97,8.33,429.0,56,46,4,9,0,True,100.0,12.84891304347826,4.876739130434783,10.043478260869565,0.2453,0.6247,0.1591,0.1976,2711.0405677972394,2481.0405677972394,230.0,0.9589234519193701,0,0,46
0,1771176650.760749,282.6,74,0.3711,0.4965,0.0961,0.3493,52.7358,45.8946,37.7821,0.0,0.0,0.0,3.86,2.32,1.54,None,0.13591432571411133,10.316,True,None,sfc_cache_p4_15,0,None,103.3,8.33,462.0,60,48,4,9,0,True,100.0,12.716458333333334,4.742916666666667,9.625,0.2419,0.6207,0.1556,0.191,2737.2046290880608,2497.2046290880608,240.0,0.958604986063758,0,0,48
0,1771176650.7623584,282.6,74,0.3711,0.4965,0.0961,0.3493,52.7358,45.8946,37.7821,0.0,0.0,0.0,5.28,2.38,2.9,None,0.13591432571411133,10.225,True,None,sfc_unique_p4_15,0,None,103.3,8.33,462.0,60,48,4,9,0,True,100.0,12.716458333333334,4.742916666666667,9.625,0.2419,0.6207,0.1556,0.191,2737.2046290880608,2497.2046290880608,240.0,0.958604986063758,0,0,48
0,1771176669.65693,301.5,76,0.3674,0.4303,0.0481,0.2744,50.4307,39.7782,29.686,0.0,0.0,0.0,2.17,0.86,1.31,None,0.00013065338134765625,10.985,True,None,sfc_cache_p1_16,0,None,98.97,4.33,429.0,53,42,4,7,0,True,100.0,13.897857142857143,4.698095238095238,8.642857142857142,0.2683,0.5996,0.1124,0.1867,2667.8456198979293,2457.8456198979293,210.0,0.9599922486054717,0,1,41
0,1771176669.658578,301.5,76,0.3674,0.4303,0.0481,0.2744,50.4307,39.7782,29.686,0.0,0.0,0.0,4.23,2.48,1.74,None,0.00013065338134765625,10.337,True,None,sfc_unique_p1_16,0,None,98.97,4.33,429.0,53,42,4,7,0,True,100.0,13.897857142857143,4.698095238095238,8.642857142857142,0.2683,0.5996,0.1124,0.1867,2667.8456198979293,2457.8456198979293,210.0,0.9599922486054717,0,1,41
0,1771176669.7036827,301.5,77,0.3677,0.4717,0.0691,0.2994,51.4674,43.6085,32.3847,0.0,0.0,0.0,2.21,0.89,1.31,None,0.0477747917175293,10.338,True,None,sfc_cache_p2_16,0,None,98.97,4.33,429.0,55,44,4,7,0,True,100.0,13.538863636363637,4.916363636363636,9.0,0.2598,0.5975,0.1326,0.1755,2701.648746348943,2481.648746348943,220.0,0.9578741341084094,0,2,42
0,1771176669.7053077,301.5,77,0.3677,0.4717,0.0691,0.2994,51.4674,43.6085,32.3847,0.0,0.0,0.0,4.95,2.1,2.85,None,0.0477747917175293,10.207,True,None,sfc_unique_p2_16,0,None,98.97,4.33,429.0,55,44,4,7,0,True,100.0,13.538863636363637,4.916363636363636,9.0,0.2598,0.5975,0.1326,0.1755,2701.648746348943,2481.648746348943,220.0,0.9578741341084094,0,2,42
0,1771176669.750377,301.6,78,0.3713,0.5016,0.0779,0.3243,52.9647,46.3643,35.0834,0.0,0.0,0.0,3.81,2.32,1.49,None,0.09454131126403809,10.313,True,None,sfc_cache_p3_16,0,None,98.97,4.33,429.0,56,46,4,7,0,True,100.0,13.32695652173913,4.999782608695653,9.326086956521738,0.2489,0.583,0.1289,0.1735,2714.991882086445,2484.991882086445,230.0,0.9558768040476554,0,2,44
0,1771176669.7520282,301.6,78,0.3713,0.5016,0.0779,0.3243,52.9647,46.3643,35.0834,0.0,0.0,0.0,2.14,0.95,1.19,None,0.09454131126403809,10.145,True,None,sfc_unique_p3_16,0,None,98.97,4.33,429.0,56,46,4,7,0,True,100.0,13.32695652173913,4.999782608695653,9.326086956521738,0.2489,0.583,0.1289,0.1735,2714.991882086445,2484.991882086445,230.0,0.9558768040476554,0,2,44
0,1771176669.9702568,301.8,79,0.3808,0.5052,0.093,0.3243,55.1531,46.7009,35.0834,0.0,0.0,0.0,4.96,1.8,3.16,None,0.14124512672424316,10.238,True,None,sfc_cache_p4_16,0,None,102.97,4.33,462.0,59,48,4,7,0,True,100.0,13.299375,4.82625,8.9375,0.2407,0.592,0.1261,0.1709,2733.0735629408023,2493.0735629408023,240.0,0.9546901102430558,0,2,46
0,1771176669.9719634,301.8,79,0.3808,0.5052,0.093,0.3243,55.1531,46.7009,35.0834,0.0,0.0,0.0,4.89,3.14,1.74,None,0.14124512672424316,10.774,True,None,sfc_unique_p4_16,0,None,102.97,4.33,462.0,59,48,4,7,0,True,100.0,13.299375,4.82625,8.9375,0.2407,0.592,0.1261,0.1709,2733.0735629408023,2493.0735629408023,240.0,0.9546901102430558,0,2,46
0,1771176686.7022223,318.5,81,0.3359,0.4576,0.0121,0.3992,49.1918,45.7595,39.9153,0.0,0.0,0.0,3.35,1.65,1.69,None,0.00014138221740722656,10.829,True,None,sfc_cache_p1_17,0,None,90.64,4.33,396.0,51,42,4,7,0,False,100.0,13.556428571428572,5.40452380952381,12.571428571428571,0.273,0.6481,0.2247,0.1426,2884.6209729392544,2674.6209729392544,210.0,0.9606016247166554,0,1,41
0,1771176686.7039125,318.5,81,0.3359,0.4576,0.0121,0.3992,49.1918,45.7595,39.9153,0.0,0.0,0.0,5.07,3.54,1.53,None,0.00014138221740722656,10.184,True,None,sfc_unique_p1_17,0,None,90.64,4.33,396.0,51,42,4,7,0,False,100.0,13.556428571428572,5.40452380952381,12.571428571428571,0.273,0.6481,0.2247,0.1426,2884.6209729392544,2674.6209729392544,210.0,0.9606016247166554,0,1,41
0,1771176686.7513263,318.6,82,0.3453,0.4663,0.0199,0.4241,51.496,46.6324,42.41,0.0,0.0,0.0,1.97,1.27,0.7,None,0.050234317779541016,10.574,True,None,sfc_cache_p2_17,0,None,90.64,4.33,396.0,51,44,4,7,0,False,100.0,13.546363636363635,5.257272727272727,12.75,0.2603,0.6434,0.2268,0.1437,2899.359867847163,2679.359867847163,220.0,0.9600062882604469,0,2,42
0,1771176686.7530262,318.6,82,0.3453,0.4663,0.0199,0.4241,51.496,46.6324,42.41,0.0,0.0,0.0,4.84,3.49,1.35,None,0.050234317779541016,10.076,True,None,sfc_unique_p2_17,0,None,90.64,4.33,396.0,51,44,4,7,0,False,100.0,13.546363636363635,5.257272727272727,12.75,0.2603,0.6434,0.2268,0.1437,2899.359867847163,2679.359867847163,220.0,0.9600062882604469,0,2,42
0,1771176686.800932,318.6,83,0.3542,0.4764,0.0303,0.4241,53.3967,47.6404,42.41,0.0,0.0,0.0,2.91,1.44,1.47,None,0.0992889404296875,10.324,True,None,sfc_cache_p3_17,0,None,94.64,4.33,429.0,54,46,4,7,0,False,100.0,13.435652173913043,5.137391304347826,12.195652173913043,0.2522,0.6368,0.222,0.1455,2924.128169967578,2694.128169967578,230.0,0.958418761535896,0,2,44
0,1771176686.802685,318.6,83,0.3542,0.4764,0.0303,0.4241,53.3967,47.6404,42.41,0.0,0.0,0.0,2.84,1.71,1.13,None,0.0992889404296875,10.106,True,None,sfc_unique_p3_17,0,None,94.64,4.33,429.0,54,46,4,7,0,False,100.0,13.435652173913043,5.137391304347826,12.195652173913043,0.2522,0.6368,0.222,0.1455,2924.128169967578,2694.128169967578,230.0,0.958418761535896,0,2,44
0,1771176686.8516455,318.7,84,0.3635,0.4798,0.0365,0.4241,55.5851,47.977,42.41,0.0,0.0,0.0,1.97,1.27,0.7,None,0.14897799491882324,10.634,True,None,sfc_cache_p4_17,0,None,98.64,4.33,462.0,57,48,4,7,0,False,100.0,13.403541666666667,4.958125,11.6875,0.2437,0.6345,0.2174,0.1491,2934.40676461237,2694.40676461237,240.0,0.95730750670399,0,3,45
0,1771176686.853483,318.7,84,0.3635,0.4798,0.0365,0.4241,55.5851,47.977,42.41,0.0,0.0,0.0,3.61,2.48,1.13,None,0.14897799491882324,9.925,True,None,sfc_unique_p4_17,0,None,98.64,4.33,462.0,57,48,4,7,0,False,100.0,13.403541666666667,4.958125,11.6875,0.2437,0.6345,0.2174,0.1491,2934.40676461237,2694.40676461237,240.0,0.95730750670399,0,3,45
0,1771176705.7462406,337.6,86,0.377,0.4798,0.0538,0.449,58.2634,47.977,44.9047,0.0,0.0,0.0,3.72,1.83,1.9,None,0.00013327598571777344,11.03,True,None,sfc_cache_p1_18,0,None,98.64,4.33,462.0,57,50,4,8,0,False,100.0,13.487400000000001,4.7598,11.88,0.2462,0.6345,0.2135,0.1697,2960.5127863043435,2710.5127863043435,250.0,0.9530708133152441,1,4,45
0,1771176705.7481422,337.6,86,0.377,0.4798,0.0538,0.449,58.2634,47.977,44.9047,0.0,0.0,0.0,9.7,6.0,3.7,None,0.00013327598571777344,10.593,True,None,sfc_unique_p1_18,0,None,98.64,4.33,462.0,57,50,4,8,0,False,100.0,13.487400000000001,4.7598,11.88,0.2462,0.6345,0.2135,0.1697,2960.5127863043435,2710.5127863043435,250.0,0.9530708133152441,1,4,45
0,1771176705.7983477,337.6,87,0.3843,0.4798,0.0731,0.449,60.222,47.977,44.9047,0.0,0.0,0.0,3.55,1.65,1.9,None,0.05350470542907715,10.236,True,None,sfc_cache_p2_18,0,None,106.97,4.33,495.0,61,52,4,8,0,False,100.0,13.404615384615385,4.576730769230769,11.423076923076923,0.2423,0.6345,0.2092,0.1869,2976.8219074930144,2716.8219074930144,260.0,0.9516821310609423,1,5,46
0,1771176705.8002417,337.6,87,0.3843,0.4798,0.0731,0.449,60.222,47.977,44.9047,0.0,0.0,0.0,7.47,3.49,3.98,None,0.05350470542907715,10.377,True,None,sfc_unique_p2_18,0,None,106.97,4.33,495.0,61,52,4,8,0,False,100.0,13.404615384615385,4.576730769230769,11.423076923076923,0.2423,0.6345,0.2092,0.1869,2976.8219074930144,2716.8219074930144,260.0,0.9516821310609423,1,5,46
0,1771176705.8503637,337.7,88,0.388,0.4972,0.11,0.449,61.4316,49.7248,44.9047,0.0,0.0,0.0,3.55,1.65,1.9,None,0.10569167137145996,10.462,True,None,sfc_cache_p3_18,0,None,115.3,4.33,528.0,65,54,4,8,0,False,100.0,13.167407407407406,4.567777777777778,11.0,0.2347,0.6574,0.2051,0.2087,2998.4986188380076,2728.4986188380076,270.0,0.9472627399322902,2,5,47
0,1771176705.852229,337.7,88,0.388,0.4972,0.11,0.449,61.4316,49.7248,44.9047,0.0,0.0,0.0,11.99,4.57,7.41,None,0.10569167137145996,10.367,True,None,sfc_unique_p3_18,0,None,115.3,4.33,528.0,65,54,4,8,0,False,100.0,13.167407407407406,4.567777777777778,11.0,0.2347,0.6574,0.2051,0.2087,2998.4986188380076,2728.4986188380076,270.0,0.9472627399322902,2,5,47
0,1771176705.9023983,337.7,89,0.3872,0.5214,0.139,0.449,62.3534,52.1439,44.9047,0.0,0.0,0.0,3.55,1.65,1.9,None,0.15768766403198242,10.279,True,None,sfc_cache_p4_18,0,None,123.63,4.33,561.0,69,56,4,8,0,False,100.0,12.887678571428571,4.6189285714285715,10.607142857142858,0.2314,0.6951,0.2012,0.2229,3037.636088579534,2757.636088579534,280.0,0.9459538472633842,2,6,48
0,1771176705.904307,337.7,89,0.3872,0.5214,0.139,0.449,62.3534,52.1439,44.9047,0.0,0.0,0.0,9.11,2.3,6.82,None,0.15768766403198242,10.278,True,None,sfc_unique_p4_18,0,None,123.63,4.33,561.0,69,56,4,8,0,False,100.0,12.887678571428571,4.6189285714285715,10.607142857142858,0.2314,0.6951,0.2012,0.2229,3037.636088579534,2757.636088579534,280.0,0.9459538472633842,2,6,48
0,1771176717.7038102,349.5,89,0.216,0.3959,0.0085,0.3243,29.895,34.0691,37.6911,0.0,0.0,0.0,2.44,0.55,1.9,None,0.00017762184143066406,10.674,True,None,sfc_cache_p3_18,0,None,61.980000000000004,4.33,231.0,32,26,4,6,0,True,100.0,13.308461538461538,6.5,16.5,0.2036,0.3969,0.1428,0.1623,2377.567296701954,2137.567296701954,240.0,0.9657006772172999,0,1,25
0,1771176717.705044,349.5,89,0.216,0.3959,0.0085,0.3243,29.895,34.0691,37.6911,0.0,0.0,0.0,2.56,0.23,2.33,None,0.00017762184143066406,10.469,True,None,sfc_unique_p3_18,0,None,61.980000000000004,4.33,231.0,32,26,4,6,0,True,100.0,13.308461538461538,6.5,16.5,0.2036,0.3969,0.1428,0.1623,2377.567296701954,2137.567296701954,240.0,0.9657006772172999,0,1,25
0,1771176717.7504501,349.6,89,0.2216,0.4381,0.0247,0.3243,30.6726,37.6978,37.6911,0.0,0.0,0.0,2.12,0.87,1.25,None,0.047730445861816406,10.566,True,None,sfc_cache_p2_17,0,None,65.98,4.33,264.0,34,28,4,6,0,True,100.0,12.679285714285713,6.678571428571429,15.321428571428571,0.1967,0.3755,0.1428,0.1929,2377.567296701954,2137.567296701954,240.0,0.9629230001130118,0,1,27
0,1771176717.75172,349.6,89,0.2216,0.4381,0.0247,0.3243,30.6726,37.6978,37.6911,0.0,0.0,0.0,2.62,0.94,1.68,None,0.047730445861816406,10.495,True,None,sfc_unique_p2_17,0,None,65.98,4.33,264.0,34,28,4,6,0,True,100.0,12.679285714285713,6.678571428571429,15.321428571428571,0.1967,0.3755,0.1428,0.1929,2377.567296701954,2137.567296701954,240.0,0.9629230001130118,0,1,27
0,1771176717.797195,349.6,89,0.2428,0.4381,0.0384,0.3493,33.3509,37.6978,40.5904,0.0,0.0,0.0,3.97,2.11,1.86,None,0.09461450576782227,10.402,True,None,sfc_cache_p2_16,0,None,65.98,4.33,264.0,35,30,4,6,0,True,100.0,12.867333333333333,6.233333333333333,15.4,0.1919,0.3755,0.1626,0.2052,2394.1928964543145,2154.1928964543145,240.0,0.9605022122384306,0,1,29
0,1771176717.7984676,349.6,89,0.2428,0.4381,0.0384,0.3493,33.3509,37.6978,40.5904,0.0,0.0,0.0,4.78,2.48,2.3,None,0.09461450576782227,10.166,True,None,sfc_unique_p2_16,0,None,65.98,4.33,264.0,35,30,4,6,0,True,100.0,12.867333333333333,6.233333333333333,15.4,0.1919,0.3755,0.1626,0.2052,2394.1928964543145,2154.1928964543145,240.0,0.9605022122384306,0,1,29
0,1771176717.8439102,349.7,89,0.2588,0.442,0.0537,0.3493,35.5393,38.0345,40.5904,0.0,0.0,0.0,2.74,1.27,1.47,None,0.1416335105895996,10.417,True,None,sfc_cache_p1_17,0,None,69.98,4.33,297.0,38,32,4,6,0,True,100.0,12.8546875,5.8959375,14.4375,0.1965,0.3733,0.1626,0.2113,2411.936589381106,2171.936589381106,240.0,0.9572303690874951,0,2,30
0,1771176717.8452306,349.7,89,0.2588,0.442,0.0537,0.3493,35.5393,38.0345,40.5904,0.0,0.0,0.0,5.62,2.97,2.65,None,0.1416335105895996,10.246,True,None,sfc_unique_p1_17,0,None,69.98,4.33,297.0,38,32,4,6,0,True,100.0,12.8546875,5.8959375,14.4375,0.1965,0.3733,0.1626,0.2113,2411.936589381106,2171.936589381106,240.0,0.9572303690874951,0,2,30
0,1771176717.8918374,349.7,89,0.2794,0.442,0.0747,0.3742,38.2176,38.0345,43.4897,0.0,0.0,0.0,4.06,1.64,2.42,None,0.18862009048461914,10.487,True,None,sfc_cache_p4_16,0,None,69.98,4.33,297.0,40,34,4,6,0,True,100.0,13.01029411764706,5.549117647058823,14.558823529411764,0.1938,0.3733,0.1632,0.199,2421.6622256952364,2181.6622256952364,240.0,0.952317436525656,0,5,29
0,1771176717.8932402,349.7,89,0.2794,0.442,0.0747,0.3742,38.2176,38.0345,43.4897,0.0,0.0,0.0,9.49,4.96,4.53,None,0.18862009048461914,10.233,True,None,sfc_unique_p4_16,0,None,69.98,4.33,297.0,40,34,4,6,0,True,100.0,13.01029411764706,5.549117647058823,14.558823529411764,0.1938,0.3733,0.1632,0.199,2421.6622256952364,2181.6622256952364,240.0,0.952317436525656,0,5,29
0,1771176717.9399335,349.8,89,0.2978,0.442,0.0843,0.3992,40.8959,38.0345,46.389,0.0,0.0,0.0,4.34,2.1,2.24,None,0.23686957359313965,10.379,True,None,sfc_cache_p4_15,0,None,69.98,4.33,297.0,41,36,4,7,0,True,100.0,13.148611111111112,5.240833333333333,14.666666666666666,0.1877,0.3733,0.1766,0.2011,2423.519523327182,2183.519523327182,240.0,0.9507585866479091,0,5,31
0,1771176717.941356,349.8,89,0.2978,0.442,0.0843,0.3992,40.8959,38.0345,46.389,0.0,0.0,0.0,4.82,2.48,2.35,None,0.23686957359313965,10.338,True,None,sfc_unique_p4_15,0,None,69.98,4.33,297.0,41,36,4,7,0,True,100.0,13.148611111111112,5.240833333333333,14.666666666666666,0.1877,0.3733,0.1766,0.2011,2423.519523327182,2183.519523327182,240.0,0.9507585866479091,0,5,31
