No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101363.6574595,441.2,119,0.3673,0.7812,0.0186,0.0249,44.5306,56.3129,3.4606,0.0,0.0,0.0,6.27,4.36,1.9,None,0.5808084011077881,9.254,True,None,sfc_unique_p3_23,0,None,229.91,17.32,363.0,109,36,4,10,0,True,95.32163742690058,14.31722222222222,7.759444444444444,0.9166666666666666,0.238,0.9685,0.0842,0.0948,2360.4814540800617,2120.4814540800617,240.0,0.7199966956965058,22,11,3
0,1771101363.728644,441.3,119,0.3788,0.7933,0.023,0.0249,45.7117,57.1858,3.4606,0.0,0.0,0.0,6.45,3.3,3.15,None,0.6543419361114502,9.813,True,None,sfc_cache_p3_22,0,None,229.91,17.32,363.0,109,38,4,10,0,True,95.33527696793003,13.92342105263158,7.465000000000001,0.868421052631579,0.239,0.9652,0.0842,0.1036,2362.624621108261,2122.624621108261,240.0,0.6802043425446235,24,11,3
0,1771101363.7300005,441.3,119,0.3788,0.7933,0.023,0.0249,45.7117,57.1858,3.4606,0.0,0.0,0.0,11.39,8.67,2.73,None,0.6543419361114502,9.279,True,None,sfc_unique_p3_22,0,None,229.91,17.32,363.0,109,38,4,10,0,True,95.34883720930233,13.92342105263158,7.465000000000001,0.868421052631579,0.239,0.9652,0.0842,0.1036,2362.624621108261,2122.624621108261,240.0,0.6802043425446235,24,11,3
0,1771101363.8027275,441.3,119,0.389,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,7.19,4.77,2.42,None,0.7270355224609375,9.714,True,None,sfc_cache_p3_19,0,None,229.91,17.32,363.0,110,40,4,10,0,True,95.3623188405797,13.585749999999999,7.28325,1.65,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.6649682435693098,26,11,3
0,1771101363.8042228,441.3,119,0.389,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,6.94,4.06,2.88,None,0.7270355224609375,9.674,True,None,sfc_unique_p3_19,0,None,229.91,17.32,363.0,110,40,4,10,0,True,95.37572254335261,13.585749999999999,7.28325,1.65,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.6649682435693098,26,11,3
0,1771101363.877332,441.4,119,0.389,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,4.4,3.33,1.07,None,0.8016605377197266,9.947,True,None,sfc_cache_p2_24,0,None,229.91,17.32,363.0,110,42,4,10,0,True,95.38904899135446,12.938809523809523,6.936428571428571,1.5714285714285714,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.6333030891136284,28,11,3
0,1771101363.8788626,441.4,119,0.389,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,10.2,8.23,1.98,None,0.8016605377197266,9.239,True,None,sfc_unique_p2_24,0,None,229.91,17.32,363.0,110,42,4,10,0,True,95.40229885057471,12.938809523809523,6.936428571428571,1.5714285714285714,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.6333030891136284,28,11,3
0,1771101363.952874,441.5,119,0.3908,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,4.4,3.33,1.07,None,0.8765079975128174,9.789,True,None,sfc_cache_p1_24,0,None,229.91,17.32,363.0,110,44,4,10,0,True,95.41547277936962,12.350681818181817,6.621136363636364,1.5,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.604516585063009,30,11,3
0,1771101363.954347,441.5,119,0.3908,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,10.2,8.23,1.98,None,0.8765079975128174,9.496,True,None,sfc_unique_p1_24,0,None,229.91,17.32,363.0,110,44,4,10,0,True,95.42857142857143,12.350681818181817,6.621136363636364,1.5,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.604516585063009,30,11,3
0,1771101364.0271552,441.6,119,0.3925,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,4.05,3.33,0.72,None,0.95206618309021,9.521,True,None,sfc_cache_p1_23,0,None,229.91,17.32,363.0,110,46,4,10,0,True,95.44159544159544,11.813695652173912,6.333260869565217,1.434782608695652,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.5782332552776608,32,11,3
0,1771101364.0286474,441.6,119,0.3925,0.8147,0.0362,0.0499,46.9506,58.73,6.9211,0.0,0.0,0.0,9.85,8.23,1.62,None,0.95206618309021,9.253,True,None,sfc_unique_p1_23,0,None,229.91,17.32,363.0,110,46,4,10,0,True,95.45454545454545,11.813695652173912,6.333260869565217,1.434782608695652,0.2429,0.9596,0.1185,0.1233,2371.312621108261,2131.312621108261,240.0,0.5782332552776608,32,11,3
0,1771101364.1010914,441.6,119,0.3943,0.8315,0.045,0.0748,47.5839,59.9395,10.3817,0.0,0.0,0.0,5.28,2.13,3.15,None,1.0265779495239258,10.644,True,None,sfc_cache_p1_22,0,None,229.91,17.32,363.0,110,48,4,10,0,True,95.46742209631728,11.474166666666667,6.194375,2.0625,0.2437,0.9559,0.1261,0.1314,2373.1699187402064,2133.1699187402064,240.0,0.5535235746556285,36,9,3
0,1771101364.1025593,441.6,119,0.3943,0.8315,0.045,0.0748,47.5839,59.9395,10.3817,0.0,0.0,0.0,9.3,6.58,2.73,None,1.0265779495239258,9.51,True,None,sfc_unique_p1_22,0,None,229.91,17.32,363.0,110,48,4,10,0,True,95.48022598870057,11.474166666666667,6.194375,2.0625,0.2437,0.9559,0.1261,0.1314,2373.1699187402064,2133.1699187402064,240.0,0.5535235746556285,36,9,3
0,1771101384.1338146,461.7,121,0.3265,0.5625,0.0034,0.0249,47.8146,56.2463,2.4947,0.0,0.0,0.0,4.69,3.33,1.36,None,0.00014638900756835938,9.955,True,None,sfc_cache_p1_25,0,None,241.58,17.32,495.0,110,26,4,10,0,False,95.49295774647887,21.28576923076923,10.731153846153846,1.2692307692307692,0.2634,0.8389,0.01,0.1077,2989.0347177757017,2759.0347177757017,230.0,0.9705993058481799,12,9,5
0,1771101384.135198,461.7,121,0.3265,0.5625,0.0034,0.0249,47.8146,56.2463,2.4947,0.0,0.0,0.0,6.28,4.49,1.79,None,0.00014638900756835938,9.507,True,None,sfc_unique_p1_25,0,None,241.58,17.32,495.0,110,26,4,10,0,False,95.50561797752809,21.28576923076923,10.731153846153846,1.2692307692307692,0.2634,0.8389,0.01,0.1077,2989.0347177757017,2759.0347177757017,230.0,0.9705993058481799,12,9,5
0,1771101384.2101564,461.7,122,0.3362,0.5625,0.0067,0.0249,49.7732,56.2463,2.4947,0.0,0.0,0.0,4.69,3.33,1.36,None,0.0781862735748291,9.712,True,None,sfc_cache_p2_25,0,None,249.91,17.32,528.0,114,28,4,10,0,False,95.51820728291317,20.575,9.964642857142858,1.1785714285714286,0.2644,0.8389,0.0098,0.1198,3009.5609521047527,2769.5609521047527,240.0,0.9722418565912638,12,9,7
0,1771101384.2117162,461.7,122,0.3362,0.5625,0.0067,0.0249,49.7732,56.2463,2.4947,0.0,0.0,0.0,6.28,4.49,1.79,None,0.0781862735748291,9.891,True,None,sfc_unique_p2_25,0,None,249.91,17.32,528.0,114,28,4,10,0,False,95.53072625698324,20.575,9.964642857142858,1.1785714285714286,0.2644,0.8389,0.0098,0.1198,3009.5609521047527,2769.5609521047527,240.0,0.9722418565912638,12,9,7
0,1771101384.287974,461.8,123,0.3431,0.5625,0.0101,0.0249,51.7318,56.2463,2.4947,0.0,0.0,0.0,4.69,3.33,1.36,None,0.15472960472106934,9.581,True,None,sfc_cache_p3_25,0,None,258.24,17.32,561.0,118,30,4,10,0,False,95.54317548746518,19.959,9.300333333333333,1.1,0.2638,0.8389,0.0096,0.1291,3030.087186433804,2780.087186433804,250.0,0.973403414291969,12,9,9
0,1771101384.2893782,461.8,123,0.3431,0.5625,0.0101,0.0249,51.7318,56.2463,2.4947,0.0,0.0,0.0,6.28,4.49,1.79,None,0.15472960472106934,9.178,True,None,sfc_unique_p3_25,0,None,258.24,17.32,561.0,118,30,4,10,0,False,95.55555555555556,19.959,9.300333333333333,1.1,0.2638,0.8389,0.0096,0.1291,3030.087186433804,2780.087186433804,250.0,0.973403414291969,12,9,9
0,1771101384.3647845,461.9,124,0.3524,0.5625,0.0135,0.0249,53.6904,56.2463,2.4947,0.0,0.0,0.0,4.69,3.33,1.36,None,0.2323615550994873,10.21,True,None,sfc_cache_p4_25,0,None,266.57,17.32,594.0,122,32,4,10,0,False,95.56786703601108,19.42,8.7190625,1.03125,0.2614,0.8389,0.0094,0.1356,3058.978070197927,2798.978070197927,260.0,0.9741741651457414,12,9,11
0,1771101384.3662298,461.9,124,0.3524,0.5625,0.0135,0.0249,53.6904,56.2463,2.4947,0.0,0.0,0.0,6.28,4.49,1.79,None,0.2323615550994873,9.313,True,None,sfc_unique_p4_25,0,None,266.57,17.32,594.0,122,32,4,10,0,False,95.58011049723757,19.42,8.7190625,1.03125,0.2614,0.8389,0.0094,0.1356,3058.978070197927,2798.978070197927,260.0,0.9741741651457414,12,9,11
0,1771101403.0475698,480.6,124,0.3864,0.5505,0.0053,0.0249,47.4396,43.2073,3.1786,0.0,0.0,0.0,4.05,3.33,0.72,None,0.00017952919006347656,9.742,True,None,sfc_cache_p2_23,0,None,261.91,17.32,528.0,112,22,4,7,0,True,95.59228650137742,24.958636363636366,9.742272727272725,1.5,0.2891,0.6872,0.0077,0.1255,2357.5644252566954,2147.5644252566954,210.0,0.9804104346942778,2,4,16
0,1771101403.0487604,480.6,124,0.3864,0.5505,0.0053,0.0249,47.4396,43.2073,3.1786,0.0,0.0,0.0,5.82,3.79,2.03,None,0.00017952919006347656,9.532,True,None,sfc_unique_p2_23,0,None,261.91,17.32,528.0,112,22,4,7,0,True,95.6043956043956,24.958636363636366,9.742272727272725,1.5,0.2891,0.6872,0.0077,0.1255,2357.5644252566954,2147.5644252566954,210.0,0.9804104346942778,2,4,16
0,1771101406.0243967,483.5,124,0.2775,0.5748,0.0025,0.0,30.0445,37.093,0.0,0.0,0.0,0.0,4.05,3.33,0.72,None,0.0001926422119140625,9.684,True,None,sfc_cache_p4_23,0,None,257.58,17.32,462.0,104,12,4,2,0,True,95.61643835616438,28.979166666666668,15.333333333333329,0.0,0.2068,0.6574,0.0022,0.0592,1883.3242147132755,1673.3242147132755,210.0,0.9868941125709182,0,0,12
0,1771101406.0251842,483.5,124,0.2775,0.5748,0.0025,0.0,30.0445,37.093,0.0,0.0,0.0,0.0,5.64,4.49,1.15,None,0.0001926422119140625,9.453,True,None,sfc_unique_p4_23,0,None,257.58,17.32,462.0,104,12,4,2,0,True,95.62841530054644,28.979166666666668,15.333333333333329,0.0,0.2068,0.6574,0.0022,0.0592,1883.3242147132755,1673.3242147132755,210.0,0.9868941125709182,0,0,12
0,1771101406.0938876,483.6,124,0.3007,0.5748,0.0051,0.0249,32.7228,37.093,3.866,0.0,0.0,0.0,7.43,6.23,1.2,None,0.07169914245605469,9.953,True,None,sfc_cache_p4_22,0,None,257.58,17.32,462.0,105,14,4,3,0,True,95.64032697547684,27.053571428571427,13.142857142857139,2.357142857142857,0.243,0.6574,0.0,0.078,1895.0499289989898,1685.0499289989898,210.0,0.9850543822036443,0,0,14
0,1771101406.0947428,483.6,124,0.3007,0.5748,0.0051,0.0249,32.7228,37.093,3.866,0.0,0.0,0.0,10.02,8.39,1.63,None,0.07169914245605469,9.052,True,None,sfc_unique_p4_22,0,None,257.58,17.32,462.0,105,14,4,3,0,True,95.65217391304348,27.053571428571427,13.142857142857139,2.357142857142857,0.243,0.6574,0.0,0.078,1895.0499289989898,1685.0499289989898,210.0,0.9850543822036443,0,0,14
0,1771101406.1629438,483.7,124,0.3083,0.5748,0.0073,0.0499,33.8745,37.093,7.732,0.0,0.0,0.0,7.02,6.23,0.79,None,0.1415419578552246,9.312,True,None,sfc_cache_p3_21,0,None,257.58,17.32,462.0,105,16,4,4,0,True,95.6639566395664,24.505,11.499999999999996,4.125,0.254,0.6574,0.0013,0.0968,1906.4756432847041,1696.4756432847041,210.0,0.9215985844281885,1,0,15
0,1771101406.1638055,483.7,124,0.3083,0.5748,0.0073,0.0499,33.8745,37.093,7.732,0.0,0.0,0.0,6.98,4.54,2.44,None,0.1415419578552246,9.526,True,None,sfc_unique_p3_21,0,None,257.58,17.32,462.0,105,16,4,4,0,True,95.67567567567568,24.505,11.499999999999996,4.125,0.254,0.6574,0.0013,0.0968,1906.4756432847041,1696.4756432847041,210.0,0.9215985844281885,1,0,15
0,1771101406.2319243,483.8,124,0.3245,0.5748,0.0098,0.0499,35.8331,37.093,7.732,0.0,0.0,0.0,7.43,6.23,1.2,None,0.21088552474975586,9.885,True,None,sfc_cache_p2_22,0,None,265.91,17.32,495.0,109,18,4,4,0,True,95.68733153638814,23.041666666666668,10.22222222222222,3.6666666666666665,0.2641,0.6574,0.0013,0.1086,1922.9613575704184,1712.9613575704184,210.0,0.9226814083806121,1,0,17
0,1771101406.2327805,483.8,124,0.3245,0.5748,0.0098,0.0499,35.8331,37.093,7.732,0.0,0.0,0.0,10.02,8.39,1.63,None,0.21088552474975586,9.095,True,None,sfc_unique_p2_22,0,None,265.91,17.32,495.0,109,18,4,4,0,True,95.6989247311828,23.041666666666668,10.22222222222222,3.6666666666666665,0.2641,0.6574,0.0013,0.1086,1922.9613575704184,1712.9613575704184,210.0,0.9226814083806121,1,0,17
0,1771101406.53206,484.1,124,0.3385,0.5748,0.0125,0.0499,37.0141,37.093,7.732,0.0,0.0,0.0,7.27,5.88,1.39,None,0.28012657165527344,9.53,True,None,sfc_cache_p2_21,0,None,274.24,17.32,528.0,112,20,4,4,0,True,95.71045576407506,21.421,9.199999999999998,3.3,0.2667,0.6574,0.0013,0.1214,1932.6099289989897,1722.6099289989897,210.0,0.8737902730122468,2,1,17
0,1771101406.532899,484.1,124,0.3385,0.5748,0.0125,0.0499,37.0141,37.093,7.732,0.0,0.0,0.0,7.78,5.96,1.83,None,0.28012657165527344,9.724,True,None,sfc_unique_p2_21,0,None,274.24,17.32,528.0,112,20,4,4,0,True,95.72192513368985,21.421,9.199999999999998,3.3,0.2667,0.6574,0.0013,0.1214,1932.6099289989897,1722.6099289989897,210.0,0.8737902730122468,2,1,17
0,1771101406.6001074,484.1,124,0.351,0.5748,0.0156,0.0499,38.1952,37.093,7.732,0.0,0.0,0.0,6.4,5.01,1.4,None,0.5804829597473145,9.393,True,None,sfc_cache_p1_21,0,None,282.57,17.32,561.0,114,22,4,4,0,True,95.73333333333333,20.095,8.363636363636362,3.0,0.2728,0.6574,0.0013,0.1265,1940.0413575704183,1730.0413575704183,210.0,0.7932504946562534,4,1,17
0,1771101406.6009576,484.1,124,0.351,0.5748,0.0156,0.0499,38.1952,37.093,7.732,0.0,0.0,0.0,7.09,5.27,1.83,None,0.5804829597473145,9.293,True,None,sfc_unique_p1_21,0,None,282.57,17.32,561.0,114,22,4,4,0,True,95.74468085106383,20.095,8.363636363636362,3.0,0.2728,0.6574,0.0013,0.1265,1940.0413575704183,1730.0413575704183,210.0,0.7932504946562534,4,1,17
0,1771101409.158242,486.7,126,0.3318,0.5748,0.0104,0.0249,36.64,37.093,3.866,0.0,0.0,0.0,4.7,2.8,1.91,None,0.00013709068298339844,10.608,True,None,sfc_cache_p1_26,0,None,265.91,17.32,495.0,109,18,4,4,0,True,95.75596816976127,23.560555555555553,10.22222222222222,1.8333333333333333,0.2553,0.6574,0.0,0.1098,1939.0813575704183,1719.0813575704183,220.0,0.9207258528250565,1,0,17
0,1771101409.1591504,486.7,126,0.3318,0.5748,0.0104,0.0249,36.64,37.093,3.866,0.0,0.0,0.0,10.13,8.39,1.74,None,0.00013709068298339844,9.288,True,None,sfc_unique_p1_26,0,None,265.91,17.32,495.0,109,18,4,4,0,True,95.76719576719577,23.560555555555553,10.22222222222222,1.8333333333333333,0.2553,0.6574,0.0,0.1098,1939.0813575704183,1719.0813575704183,220.0,0.9207258528250565,1,0,17
0,1771101409.2297795,486.8,127,0.3357,0.5748,0.0129,0.0499,37.7917,37.093,7.732,0.0,0.0,0.0,7.53,6.23,1.3,None,0.07301568984985352,9.413,True,None,sfc_cache_p2_26,0,None,265.91,17.32,495.0,110,20,4,4,0,True,95.77836411609498,21.871000000000002,9.199999999999998,3.3,0.2461,0.6574,0.0012,0.1195,1949.755643284704,1719.755643284704,230.0,0.8733972675425509,2,0,18
0,1771101409.2305813,486.8,127,0.3357,0.5748,0.0129,0.0499,37.7917,37.093,7.732,0.0,0.0,0.0,8.17,5.23,2.95,None,0.07301568984985352,9.934,True,None,sfc_unique_p2_26,0,None,265.91,17.32,495.0,110,20,4,4,0,True,95.78947368421052,21.871000000000002,9.199999999999998,3.3,0.2461,0.6574,0.0012,0.1195,1949.755643284704,1719.755643284704,230.0,0.8733972675425509,2,0,18
0,1771101409.3030891,486.8,128,0.3315,0.5748,0.0155,0.0499,38.2237,37.093,7.732,0.0,0.0,0.0,7.53,6.23,1.3,None,0.14440035820007324,9.841,True,None,sfc_cache_p3_26,0,None,274.24,17.32,528.0,113,22,4,4,0,True,95.8005249343832,20.11,8.363636363636362,3.0,0.2376,0.6574,0.0012,0.1216,1959.755643284704,1719.755643284704,240.0,0.8355946068568643,3,0,19
0,1771101409.3039732,486.8,128,0.3315,0.5748,0.0155,0.0499,38.2237,37.093,7.732,0.0,0.0,0.0,7.86,4.58,3.28,None,0.14440035820007324,9.667,True,None,sfc_unique_p3_26,0,None,274.24,17.32,528.0,113,22,4,4,0,True,95.81151832460732,20.11,8.363636363636362,3.0,0.2376,0.6574,0.0012,0.1216,1959.755643284704,1719.755643284704,240.0,0.8355946068568643,3,0,19
0,1771101409.3738909,486.9,129,0.3371,0.5748,0.0194,0.0499,39.4047,37.093,7.732,0.0,0.0,0.0,7.53,6.23,1.3,None,0.2178184986114502,9.656,True,None,sfc_cache_p4_26,0,None,282.57,17.32,561.0,116,24,4,4,0,True,95.822454308094,19.00375,7.666666666666664,2.75,0.2351,0.6574,0.0011,0.125,1977.1870718561327,1727.1870718561327,250.0,0.8038257229521256,4,8,12
0,1771101409.3748035,486.9,129,0.3371,0.5748,0.0194,0.0499,39.4047,37.093,7.732,0.0,0.0,0.0,7.6,5.27,2.34,None,0.2178184986114502,9.183,True,None,sfc_unique_p4_26,0,None,282.57,17.32,561.0,116,24,4,4,0,True,95.83333333333334,19.00375,7.666666666666664,2.75,0.2351,0.6574,0.0011,0.125,1977.1870718561327,1727.1870718561327,250.0,0.8038257229521256,4,8,12
0,1771101433.1985867,510.7,131,0.1932,0.3709,0.0039,0.0249,28.0859,37.093,2.4947,0.0,0.0,0.0,4.89,3.33,1.57,None,0.005220174789428711,9.747,True,None,sfc_cache_p1_27,0,None,249.25000000000003,17.32,429.0,100,10,4,2,0,False,95.84415584415584,32.507999999999996,18.399999999999995,3.3,0.1981,0.7233,0.0202,0.0558,2775.3193826439365,2555.3193826439365,220.0,0.9905765980498373,0,0,10
0,1771101433.1993883,510.7,131,0.1932,0.3709,0.0039,0.0249,28.0859,37.093,2.4947,0.0,0.0,0.0,6.36,3.99,2.37,None,0.005220174789428711,10.099,True,None,sfc_unique_p1_27,0,None,249.25000000000003,17.32,429.0,100,10,4,2,0,False,95.85492227979275,32.507999999999996,18.399999999999995,3.3,0.1981,0.7233,0.0202,0.0558,2775.3193826439365,2555.3193826439365,220.0,0.9905765980498373,0,0,10
0,1771101433.2699633,510.8,132,0.2029,0.3709,0.014,0.0249,30.0445,37.093,2.4947,0.0,0.0,0.0,5.42,2.98,2.44,None,0.07216501235961914,9.763,True,None,sfc_cache_p2_27,0,None,257.58,17.32,462.0,102,12,4,2,0,False,95.8656330749354,28.979166666666668,15.333333333333329,2.75,0.196,0.7233,0.0198,0.0965,2800.9234686987265,2570.9234686987265,230.0,0.9882985709255401,0,0,12
0,1771101433.270791,510.8,132,0.2029,0.3709,0.014,0.0249,30.0445,37.093,2.4947,0.0,0.0,0.0,7.21,3.86,3.34,None,0.07216501235961914,9.286,True,None,sfc_unique_p2_27,0,None,257.58,17.32,462.0,102,12,4,2,0,False,95.87628865979381,28.979166666666668,15.333333333333329,2.75,0.196,0.7233,0.0198,0.0965,2800.9234686987265,2570.9234686987265,230.0,0.9882985709255401,0,0,12
0,1771101433.3405743,510.9,133,0.213,0.3709,0.0174,0.0249,32.0031,37.093,2.4947,0.0,0.0,0.0,4.89,3.33,1.57,None,0.1435410976409912,9.766,True,None,sfc_cache_p3_27,0,None,265.91,17.32,495.0,106,14,4,2,0,False,95.88688946015425,26.458571428571428,13.142857142857139,2.357142857142857,0.1897,0.7233,0.0194,0.1012,2813.425248608957,2573.425248608957,240.0,0.9865970511833789,0,0,14
0,1771101433.3413854,510.9,133,0.213,0.3709,0.0174,0.0249,32.0031,37.093,2.4947,0.0,0.0,0.0,6.48,4.49,2.0,None,0.1435410976409912,9.608,True,None,sfc_unique_p3_27,0,None,265.91,17.32,495.0,106,14,4,2,0,False,95.8974358974359,26.458571428571428,13.142857142857139,2.357142857142857,0.1897,0.7233,0.0194,0.1012,2813.425248608957,2573.425248608957,240.0,0.9865970511833789,0,0,14
0,1771101433.4110832,510.9,134,0.2284,0.3709,0.0262,0.0499,34.6814,37.093,4.9894,0.0,0.0,0.0,5.51,2.6,2.91,None,0.2141432762145996,9.558,True,None,sfc_cache_p4_27,0,None,265.91,17.32,495.0,108,16,4,2,0,False,95.9079283887468,25.08875,11.499999999999996,4.125,0.1974,0.7233,0.0162,0.1131,2831.6345041421564,2581.6345041421564,250.0,0.9856877783490928,0,0,16
0,1771101433.411879,510.9,134,0.2284,0.3709,0.0262,0.0499,34.6814,37.093,4.9894,0.0,0.0,0.0,6.86,3.52,3.34,None,0.2141432762145996,9.494,True,None,sfc_unique_p4_27,0,None,265.91,17.32,495.0,108,16,4,2,0,False,95.91836734693877,25.08875,11.499999999999996,4.125,0.1974,0.7233,0.0162,0.1131,2831.6345041421564,2581.6345041421564,250.0,0.9856877783490928,0,0,16
0,1771101459.2087626,536.7,136,0.2537,0.4013,0.0296,0.0499,37.0141,37.093,5.3974,0.0,0.0,0.0,3.89,2.49,1.4,None,0.00023055076599121094,7.23,True,None,sfc_cache_p1_28,0,None,269.91,17.32,528.0,110,18,4,3,0,True,95.92875318066157,23.801111111111112,10.22222222222222,3.6666666666666665,0.2277,0.8266,0.0165,0.1339,2704.1712631577884,2444.1712631577884,260.0,0.9860377568204505,0,0,18
0,1771101459.2097363,536.7,136,0.2537,0.4013,0.0296,0.0499,37.0141,37.093,5.3974,0.0,0.0,0.0,5.19,3.36,1.83,None,0.00023055076599121094,6.42,True,None,sfc_unique_p1_28,0,None,269.91,17.32,528.0,110,18,4,3,0,True,95.93908629441624,23.801111111111112,10.22222222222222,3.6666666666666665,0.2277,0.8266,0.0165,0.1339,2704.1712631577884,2444.1712631577884,260.0,0.9860377568204505,0,0,18
0,1771101459.2665675,536.8,137,0.2623,0.4013,0.0329,0.0499,38.9727,37.093,5.3974,0.0,0.0,0.0,3.89,2.49,1.4,None,0.05154228210449219,8.64,True,None,sfc_cache_p2_28,0,None,278.24,17.32,561.0,114,20,4,3,0,True,95.9493670886076,22.554499999999997,9.199999999999998,3.3,0.2278,0.8266,0.0162,0.149,2726.8699166170054,2456.8699166170054,270.0,0.985980219304604,0,0,20
0,1771101459.2672276,536.8,137,0.2623,0.4013,0.0329,0.0499,38.9727,37.093,5.3974,0.0,0.0,0.0,5.19,3.36,1.83,None,0.05154228210449219,7.948,True,None,sfc_unique_p2_28,0,None,278.24,17.32,561.0,114,20,4,3,0,True,95.95959595959596,22.554499999999997,9.199999999999998,3.3,0.2278,0.8266,0.0162,0.149,2726.8699166170054,2456.8699166170054,270.0,0.985980219304604,0,0,20
0,1771101459.3193634,536.8,138,0.2705,0.4013,0.0367,0.0499,40.9314,37.093,5.3974,0.0,0.0,0.0,4.19,2.8,1.4,None,0.10896158218383789,8.142,True,None,sfc_cache_p3_28,0,None,286.57,17.32,594.0,118,22,4,3,0,True,95.96977329974811,21.534545454545455,8.363636363636362,3.0,0.2264,0.8266,0.0159,0.1587,2755.852807810319,2475.852807810319,280.0,0.9838539092765856,0,0,22
0,1771101459.3201425,536.8,138,0.2705,0.4013,0.0367,0.0499,40.9314,37.093,5.3974,0.0,0.0,0.0,5.19,3.36,1.83,None,0.10896158218383789,6.509,True,None,sfc_unique_p3_28,0,None,286.57,17.32,594.0,118,22,4,3,0,True,95.97989949748744,21.534545454545455,8.363636363636362,3.0,0.2264,0.8266,0.0159,0.1587,2755.852807810319,2475.852807810319,280.0,0.9838539092765856,0,0,22
0,1771101459.3695097,536.9,139,0.2795,0.4013,0.0401,0.0499,42.89,37.093,5.3974,0.0,0.0,0.0,3.89,2.49,1.4,None,0.1620490550994873,6.983,True,None,sfc_cache_p4_28,0,None,294.9,17.32,627.0,122,24,4,3,0,True,95.98997493734336,20.684583333333332,7.666666666666664,2.75,0.2218,0.8266,0.0155,0.1613,2784.8000296026116,2494.8000296026116,290.0,0.9833482900287597,0,0,24
0,1771101459.3702822,536.9,139,0.2795,0.4013,0.0401,0.0499,42.89,37.093,5.3974,0.0,0.0,0.0,5.19,3.36,1.83,None,0.1620490550994873,7.061,True,None,sfc_unique_p4_28,0,None,294.9,17.32,627.0,122,24,4,3,0,True,96.0,20.684583333333332,7.666666666666664,2.75,0.2218,0.8266,0.0155,0.1613,2784.8000296026116,2494.8000296026116,290.0,0.9833482900287597,0,0,24
0,1771101477.263833,554.8,141,0.277,0.3709,0.0418,0.0748,45.1942,37.093,7.4841,0.0,0.0,0.0,3.13,2.49,0.64,None,0.0001404285430908203,10.058,True,None,sfc_cache_p1_29,0,None,299.23,17.32,627.0,124,26,4,4,0,False,96.00997506234414,20.11923076923077,7.076923076923075,3.8076923076923075,0.1938,0.7233,0.0117,0.1739,2948.4134021455616,2648.4134021455616,300.0,0.9824459409945795,0,0,26
0,1771101477.2647884,554.8,141,0.277,0.3709,0.0418,0.0748,45.1942,37.093,7.4841,0.0,0.0,0.0,4.43,3.36,1.07,None,0.0001404285430908203,9.591,True,None,sfc_unique_p1_29,0,None,299.23,17.32,627.0,124,26,4,4,0,False,96.01990049751244,20.11923076923077,7.076923076923075,3.8076923076923075,0.1938,0.7233,0.0117,0.1739,2948.4134021455616,2648.4134021455616,300.0,0.9824459409945795,0,0,26
0,1771101477.3378282,554.9,142,0.2843,0.3709,0.0435,0.0748,47.1528,37.093,7.4841,0.0,0.0,0.0,3.13,2.49,0.64,None,0.07591438293457031,10.178,True,None,sfc_cache_p2_29,0,None,307.56,17.32,660.0,128,28,4,4,0,False,96.02977667493796,19.491785714285715,6.571428571428569,3.5357142857142856,0.1869,0.7233,0.0115,0.1821,2958.4134021455616,2648.4134021455616,310.0,0.98152695909823,0,0,28
