No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012493.4220586,293.5,76,0.4096,0.5706,0.1147,0.3742,61.0886,57.0567,37.4206,0.0,0.0,0.0,5.79,4.77,1.02,None,0.00013685226440429688,8.898,True,None,sfc_unique_p1_16,0,None,116.95,-9.0,396.0,62,42,4,9,0,False,100.0,16.835,6.7388095238095245,11.785714285714286,0.3129,0.7798,0.1812,0.1995,3037.092704111873,2827.092704111873,210.0,0.9731261320241928,12,12,18
0,1771012493.472251,293.5,77,0.4167,0.5786,0.1246,0.3992,63.0472,57.8631,39.9153,0.0,0.0,0.0,3.54,1.99,1.55,None,0.05612754821777344,9.598,True,None,sfc_cache_p2_16,0,None,121.28,-9.0,396.0,64,44,4,9,0,False,100.0,16.585,6.52340909090909,12.0,0.3079,0.7914,0.1989,0.1993,3060.930500118683,2840.930500118683,220.0,0.9722653235238998,12,12,20
0,1771012493.473631,293.5,77,0.4167,0.5786,0.1246,0.3992,63.0472,57.8631,39.9153,0.0,0.0,0.0,4.95,3.89,1.06,None,0.05612754821777344,9.173,True,None,sfc_unique_p2_16,0,None,121.28,-9.0,396.0,64,44,4,9,0,False,100.0,16.585,6.52340909090909,12.0,0.3079,0.7914,0.1989,0.1993,3060.930500118683,2840.930500118683,220.0,0.9722653235238998,12,12,20
0,1771012493.5254219,293.6,78,0.4275,0.5786,0.1348,0.3992,65.3799,57.8631,39.9153,0.0,0.0,0.0,6.14,4.59,1.55,None,0.1076657772064209,9.226,True,None,sfc_cache_p3_16,0,None,121.28,-5.0,429.0,67,46,4,9,0,False,100.0,16.450869565217392,6.239782608695651,11.478260869565217,0.2953,0.7914,0.1946,0.2,3070.930500118683,2840.930500118683,230.0,0.9681403192072244,13,12,21
0,1771012493.5268967,293.6,78,0.4275,0.5786,0.1348,0.3992,65.3799,57.8631,39.9153,0.0,0.0,0.0,5.96,3.97,1.98,None,0.1076657772064209,9.004,True,None,sfc_unique_p3_16,0,None,121.28,-5.0,429.0,67,46,4,9,0,False,100.0,16.450869565217392,6.239782608695651,11.478260869565217,0.2953,0.7914,0.1946,0.2,3070.930500118683,2840.930500118683,230.0,0.9681403192072244,13,12,21
0,1771012493.576893,293.6,79,0.4404,0.5786,0.1487,0.4241,68.0582,57.8631,42.41,0.0,0.0,0.0,8.36,6.58,1.78,None,0.1609668731689453,9.062,True,None,sfc_cache_p4_16,0,None,121.28,-5.0,429.0,69,48,4,9,0,False,100.0,16.41125,5.979791666666666,11.6875,0.2888,0.7914,0.2099,0.2128,3085.513084562439,2845.513084562439,240.0,0.9612957876085996,15,12,21
0,1771012493.5782566,293.6,79,0.4404,0.5786,0.1487,0.4241,68.0582,57.8631,42.41,0.0,0.0,0.0,6.7,4.45,2.26,None,0.1609668731689453,9.235,True,None,sfc_unique_p4_16,0,None,121.28,-5.0,429.0,69,48,4,9,0,False,100.0,16.41125,5.979791666666666,11.6875,0.2888,0.7914,0.2099,0.2128,3085.513084562439,2845.513084562439,240.0,0.9612957876085996,15,12,21
0,1771012516.4592018,316.5,81,0.4012,0.3781,0.051,0.3243,54.7531,36.4923,33.6023,0.0,0.0,0.0,4.1,3.54,0.56,None,0.0001347064971923828,9.791,True,None,sfc_cache_p1_17,0,None,96.95,-5.0,264.0,55,34,4,7,0,True,100.0,18.639411764705883,5.324117647058826,12.617647058823529,0.3147,0.6518,0.2184,0.2078,2789.333531087409,2619.333531087409,170.0,0.9670773440177522,3,8,23
0,1771012516.4603827,316.5,81,0.4012,0.3781,0.051,0.3243,54.7531,36.4923,33.6023,0.0,0.0,0.0,5.76,4.77,0.99,None,0.0001347064971923828,9.012,True,None,sfc_unique_p1_17,0,None,96.95,-5.0,264.0,55,34,4,7,0,True,100.0,18.639411764705883,5.324117647058826,12.617647058823529,0.3147,0.6518,0.2184,0.2078,2789.333531087409,2619.333531087409,170.0,0.9670773440177522,3,8,23
0,1771012516.5059407,316.5,82,0.4075,0.3781,0.0554,0.3243,56.7117,36.4923,33.6023,0.0,0.0,0.0,4.1,3.54,0.56,None,0.05112719535827637,9.225,True,None,sfc_cache_p2_17,0,None,105.28,-5.0,297.0,58,36,4,7,0,True,100.0,18.23361111111111,5.028333333333336,11.916666666666666,0.3011,0.6518,0.213,0.2121,2799.333531087409,2619.333531087409,180.0,0.9668666091259583,3,8,25
0,1771012516.507097,316.5,82,0.4075,0.3781,0.0554,0.3243,56.7117,36.4923,33.6023,0.0,0.0,0.0,6.35,4.85,1.5,None,0.05112719535827637,9.001,True,None,sfc_unique_p2_17,0,None,105.28,-5.0,297.0,58,36,4,7,0,True,100.0,18.23361111111111,5.028333333333336,11.916666666666666,0.3011,0.6518,0.213,0.2121,2799.333531087409,2619.333531087409,180.0,0.9668666091259583,3,8,25
0,1771012516.5553296,316.6,83,0.4186,0.3781,0.0634,0.3493,59.39,36.4923,36.187,0.0,0.0,0.0,4.2,2.68,1.52,None,0.09783220291137695,9.431,True,None,sfc_cache_p3_17,0,None,105.28,-5.0,297.0,59,38,4,7,0,True,100.0,18.089736842105264,4.763684210526319,12.157894736842104,0.2936,0.6518,0.224,0.2114,2815.5935527558813,2625.5935527558813,190.0,0.9656483516561574,3,8,27
0,1771012516.5565054,316.6,83,0.4186,0.3781,0.0634,0.3493,59.39,36.4923,36.187,0.0,0.0,0.0,5.38,3.43,1.96,None,0.09783220291137695,9.179,True,None,sfc_unique_p3_17,0,None,105.28,-5.0,297.0,59,38,4,7,0,True,100.0,18.089736842105264,4.763684210526319,12.157894736842104,0.2936,0.6518,0.224,0.2114,2815.5935527558813,2625.5935527558813,190.0,0.9656483516561574,3,8,27
0,1771012516.6028621,316.6,84,0.4243,0.3781,0.0706,0.3493,61.3487,36.4923,36.187,0.0,0.0,0.0,5.63,3.98,1.65,None,0.14722943305969238,9.16,True,None,sfc_cache_p4_17,0,None,113.61,-5.0,330.0,63,40,4,7,0,True,100.0,17.752000000000002,4.525500000000003,11.55,0.2826,0.6518,0.2187,0.2124,2825.5935527558813,2625.5935527558813,200.0,0.9612375486978948,4,8,28
0,1771012516.6040592,316.6,84,0.4243,0.3781,0.0706,0.3493,61.3487,36.4923,36.187,0.0,0.0,0.0,5.41,3.46,1.96,None,0.14722943305969238,9.049,True,None,sfc_unique_p4_17,0,None,113.61,-5.0,330.0,63,40,4,7,0,True,100.0,17.752000000000002,4.525500000000003,11.55,0.2826,0.6518,0.2187,0.2124,2825.5935527558813,2625.5935527558813,200.0,0.9612375486978948,4,8,28
0,1771012533.4904778,333.5,86,0.4367,0.3886,0.0767,0.3742,64.3155,37.5023,38.7718,0.0,0.0,0.0,6.14,4.42,1.72,None,0.00013899803161621094,10.299,True,None,sfc_cache_p1_18,0,None,113.61,-5.0,330.0,63,42,4,8,0,True,100.0,17.724285714285713,4.429285714285714,11.785714285714286,0.2782,0.6734,0.2092,0.2165,2854.7037564912252,2644.7037564912252,210.0,0.9661748715944559,4,9,29
0,1771012533.4917884,333.5,86,0.4367,0.3886,0.0767,0.3742,64.3155,37.5023,38.7718,0.0,0.0,0.0,5.47,3.45,2.01,None,0.00013899803161621094,9.19,True,None,sfc_unique_p1_18,0,None,113.61,-5.0,330.0,63,42,4,8,0,True,100.0,17.724285714285713,4.429285714285714,11.785714285714286,0.2782,0.6734,0.2092,0.2165,2854.7037564912252,2644.7037564912252,210.0,0.9661748715944559,4,9,29
0,1771012533.5423071,333.6,87,0.4474,0.3886,0.0839,0.3992,66.6197,37.5023,41.3566,0.0,0.0,0.0,5.15,3.43,1.72,None,0.051178693771362305,9.528,True,None,sfc_cache_p2_18,0,None,117.94,-5.0,330.0,65,44,4,8,0,True,100.0,17.52477272727273,4.227954545454545,12.0,0.2704,0.6734,0.2118,0.219,2872.2258119006046,2652.2258119006046,220.0,0.9638700815328648,4,10,30
0,1771012533.543583,333.6,87,0.4474,0.3886,0.0839,0.3992,66.6197,37.5023,41.3566,0.0,0.0,0.0,6.49,4.43,2.07,None,0.051178693771362305,9.386,True,None,sfc_unique_p2_18,0,None,117.94,-5.0,330.0,65,44,4,8,0,True,100.0,17.52477272727273,4.227954545454545,12.0,0.2704,0.6734,0.2118,0.219,2872.2258119006046,2652.2258119006046,220.0,0.9638700815328648,4,10,30
0,1771012533.5916607,333.6,88,0.446,0.4178,0.1009,0.3992,67.3688,40.3246,41.3566,0.0,0.0,0.0,3.45,1.82,1.62,None,0.10298514366149902,9.195,True,None,sfc_cache_p3_18,0,None,126.27,-5.0,363.0,69,46,4,8,0,True,100.0,16.95130434782609,4.348478260869565,11.478260869565217,0.2642,0.7102,0.2071,0.2226,2906.810930487984,2676.810930487984,230.0,0.9606802098746846,5,10,31
0,1771012533.5929089,333.6,88,0.446,0.4178,0.1009,0.3992,67.3688,40.3246,41.3566,0.0,0.0,0.0,3.64,2.15,1.49,None,0.10298514366149902,9.024,True,None,sfc_unique_p3_18,0,None,126.27,-5.0,363.0,69,46,4,8,0,True,100.0,16.95130434782609,4.348478260869565,11.478260869565217,0.2642,0.7102,0.2071,0.2226,2906.810930487984,2676.810930487984,230.0,0.9606802098746846,5,10,31
0,1771012533.6440594,333.7,89,0.4448,0.4464,0.1205,0.3992,68.1464,43.0803,41.3566,0.0,0.0,0.0,3.45,1.82,1.62,None,0.15226244926452637,9.54,True,None,sfc_cache_p4_18,0,None,134.6,-5.0,396.0,73,48,4,8,0,True,100.0,16.4325,4.452083333333333,11.0,0.2616,0.7215,0.2026,0.2341,2942.495690138831,2702.495690138831,240.0,0.9539049937245047,6,10,32
0,1771012533.6453655,333.7,89,0.4448,0.4464,0.1205,0.3992,68.1464,43.0803,41.3566,0.0,0.0,0.0,8.19,6.39,1.8,None,0.15226244926452637,9.431,True,None,sfc_unique_p4_18,0,None,134.6,-5.0,396.0,73,48,4,8,0,True,100.0,16.4325,4.452083333333333,11.0,0.2616,0.7215,0.2026,0.2341,2942.495690138831,2702.495690138831,240.0,0.9539049937245047,6,10,32
0,1771012555.5022683,355.5,91,0.4245,0.3565,0.1061,0.2994,61.6061,34.4119,31.0175,0.0,0.0,0.0,6.24,5.11,1.14,None,0.0001537799835205078,9.689,True,None,sfc_cache_p1_19,0,None,113.61,-5.0,330.0,63,42,4,8,0,True,100.0,16.977619047619047,4.064285714285715,9.428571428571429,0.2637,0.7127,0.1996,0.238,2814.5442858989413,2604.5442858989413,210.0,0.9663935100674518,5,1,36
0,1771012555.50355,355.5,91,0.4245,0.3565,0.1061,0.2994,61.6061,34.4119,31.0175,0.0,0.0,0.0,8.45,6.88,1.57,None,0.0001537799835205078,8.698,True,None,sfc_unique_p1_19,0,None,113.61,-5.0,330.0,63,42,4,8,0,True,100.0,16.977619047619047,4.064285714285715,9.428571428571429,0.2637,0.7127,0.1996,0.238,2814.5442858989413,2604.5442858989413,210.0,0.9663935100674518,5,1,36
0,1771012555.5533316,355.6,92,0.4357,0.3565,0.1126,0.2994,63.9388,34.4119,31.0175,0.0,0.0,0.0,6.85,5.16,1.69,None,0.04719734191894531,9.426,True,None,sfc_cache_p2_19,0,None,117.61,-5.0,363.0,65,44,4,8,0,True,100.0,16.81954545454545,3.879545454545455,9.0,0.2636,0.7127,0.1951,0.2442,2841.053428756084,2621.053428756084,220.0,0.9624520634230467,5,6,33
0,1771012555.5546353,355.6,92,0.4357,0.3565,0.1126,0.2994,63.9388,34.4119,31.0175,0.0,0.0,0.0,8.67,6.92,1.75,None,0.04719734191894531,9.399,True,None,sfc_unique_p2_19,0,None,117.61,-5.0,363.0,65,44,4,8,0,True,100.0,16.81954545454545,3.879545454545455,9.0,0.2636,0.7127,0.1951,0.2442,2841.053428756084,2621.053428756084,220.0,0.9624520634230467,5,6,33
0,1771012555.6011016,355.6,93,0.4426,0.3565,0.1175,0.2994,65.8974,34.4119,31.0175,0.0,0.0,0.0,6.63,5.13,1.51,None,0.09828710556030273,8.848,True,None,sfc_cache_p3_19,0,None,125.94,-5.0,396.0,69,46,4,8,0,True,100.0,16.58108695652174,3.7108695652173918,8.608695652173912,0.2558,0.7127,0.1907,0.2474,2852.4848573275126,2622.4848573275126,230.0,0.957721709698394,5,10,31
0,1771012555.6022663,355.6,93,0.4426,0.3565,0.1175,0.2994,65.8974,34.4119,31.0175,0.0,0.0,0.0,8.67,6.92,1.75,None,0.09828710556030273,8.655,True,None,sfc_unique_p3_19,0,None,125.94,-5.0,396.0,69,46,4,8,0,True,100.0,16.58108695652174,3.7108695652173918,8.608695652173912,0.2558,0.7127,0.1907,0.2474,2852.4848573275126,2622.4848573275126,230.0,0.957721709698394,5,10,31
0,1771012555.6524665,355.7,94,0.4515,0.3565,0.1239,0.3243,68.2017,34.4119,33.6023,0.0,0.0,0.0,6.67,5.16,1.51,None,0.14626097679138184,9.528,True,None,sfc_cache_p4_19,0,None,130.27,-5.0,396.0,72,48,4,8,0,True,100.0,16.445833333333333,3.5562500000000004,8.9375,0.2591,0.7127,0.1814,0.2473,2881.1391430417984,2641.1391430417984,240.0,0.9523026123308832,11,9,28
0,1771012555.6537287,355.7,94,0.4515,0.3565,0.1239,0.3243,68.2017,34.4119,33.6023,0.0,0.0,0.0,8.94,7.0,1.94,None,0.14626097679138184,8.962,True,None,sfc_unique_p4_19,0,None,130.27,-5.0,396.0,72,48,4,8,0,True,100.0,16.445833333333333,3.5562500000000004,8.9375,0.2591,0.7127,0.1814,0.2473,2881.1391430417984,2641.1391430417984,240.0,0.9523026123308832,11,9,28
0,1771012591.5355659,391.6,96,0.4433,0.4214,0.1113,0.3992,65.6383,42.1389,39.9153,0.0,0.0,0.0,3.28,2.71,0.57,None,0.0001327991485595703,8.944,True,None,sfc_cache_p1_20,0,None,109.61,-5.0,297.0,62,42,4,7,0,False,100.0,18.088809523809523,4.976904761904762,12.571428571428571,0.3053,0.7268,0.2353,0.2382,2984.487199553067,2774.487199553067,210.0,0.9651466870097761,5,13,24
0,1771012591.5368087,391.6,96,0.4433,0.4214,0.1113,0.3992,65.6383,42.1389,39.9153,0.0,0.0,0.0,3.94,2.94,1.0,None,0.0001327991485595703,8.054,True,None,sfc_unique_p1_20,0,None,109.61,-5.0,297.0,62,42,4,7,0,False,100.0,18.088809523809523,4.976904761904762,12.571428571428571,0.3053,0.7268,0.2353,0.2382,2984.487199553067,2774.487199553067,210.0,0.9651466870097761,5,13,24
0,1771012591.5849106,391.6,97,0.4516,0.4214,0.1143,0.3992,67.5969,42.1389,39.9153,0.0,0.0,0.0,3.28,2.71,0.57,None,0.04949641227722168,9.032,True,None,sfc_cache_p2_20,0,None,117.94,-5.0,330.0,66,44,4,7,0,False,100.0,17.78181818181818,4.7506818181818184,12.0,0.2985,0.7268,0.2302,0.2459,3006.232868644539,2786.232868644539,220.0,0.9638253264816243,11,8,25
0,1771012591.586313,391.6,97,0.4516,0.4214,0.1143,0.3992,67.5969,42.1389,39.9153,0.0,0.0,0.0,3.94,2.94,1.0,None,0.04949641227722168,8.128,True,None,sfc_unique_p2_20,0,None,117.94,-5.0,330.0,66,44,4,7,0,False,100.0,17.78181818181818,4.7506818181818184,12.0,0.2985,0.7268,0.2302,0.2459,3006.232868644539,2786.232868644539,220.0,0.9638253264816243,11,8,25
0,1771012591.6357028,391.7,98,0.4622,0.4214,0.1182,0.3992,69.9296,42.1389,39.9153,0.0,0.0,0.0,4.16,3.22,0.94,None,0.09913992881774902,9.173,True,None,sfc_cache_p3_20,0,None,121.94,-5.0,363.0,69,46,4,7,0,False,100.0,17.59565217391304,4.544130434782609,11.478260869565217,0.2909,0.7268,0.2253,0.2514,3019.2020115016817,2789.2020115016817,230.0,0.9604361352014373,12,8,26
0,1771012591.636968,391.7,98,0.4622,0.4214,0.1182,0.3992,69.9296,42.1389,39.9153,0.0,0.0,0.0,3.94,2.94,1.0,None,0.09913992881774902,8.032,True,None,sfc_unique_p3_20,0,None,121.94,-5.0,363.0,69,46,4,7,0,False,100.0,17.59565217391304,4.544130434782609,11.478260869565217,0.2909,0.7268,0.2253,0.2514,3019.2020115016817,2789.2020115016817,230.0,0.9604361352014373,12,8,26
0,1771012591.6803448,391.7,99,0.4701,0.4214,0.1211,0.3992,71.8882,42.1389,39.9153,0.0,0.0,0.0,3.81,3.24,0.57,None,0.1497182846069336,8.162,True,None,sfc_cache_p4_20,0,None,130.27,-5.0,396.0,73,48,4,7,0,False,100.0,17.334791666666668,4.354791666666666,11.0,0.2822,0.7268,0.2206,0.2567,3030.3471543588244,2790.3471543588244,240.0,0.9590096495764296,12,9,27
0,1771012591.6815362,391.7,99,0.4701,0.4214,0.1211,0.3992,71.8882,42.1389,39.9153,0.0,0.0,0.0,3.94,2.94,1.0,None,0.1497182846069336,7.298,True,None,sfc_unique_p4_20,0,None,130.27,-5.0,396.0,73,48,4,7,0,False,100.0,17.334791666666668,4.354791666666666,11.0,0.2822,0.7268,0.2206,0.2567,3030.3471543588244,2790.3471543588244,240.0,0.9590096495764296,12,9,27
0,1771012606.5514936,406.6,101,0.4603,0.408,0.0831,0.3742,66.9057,40.7963,37.4206,0.0,0.0,0.0,5.76,3.64,2.13,None,0.0001952648162841797,9.945,True,None,sfc_cache_p1_21,0,None,113.61,-5.0,330.0,65,42,4,7,0,False,100.0,18.438095238095237,4.818333333333333,11.785714285714286,0.3102,0.7156,0.2132,0.2755,2974.0204696814294,2764.0204696814294,210.0,0.9668207776562334,12,9,21
0,1771012606.5528572,406.6,101,0.4603,0.408,0.0831,0.3742,66.9057,40.7963,37.4206,0.0,0.0,0.0,7.14,4.86,2.29,None,0.0001952648162841797,9.319,True,None,sfc_unique_p1_21,0,None,113.61,-5.0,330.0,65,42,4,7,0,False,100.0,18.438095238095237,4.818333333333333,11.785714285714286,0.3102,0.7156,0.2132,0.2755,2974.0204696814294,2764.0204696814294,210.0,0.9668207776562334,12,9,21
0,1771012606.607243,406.6,102,0.4685,0.408,0.09,0.3742,68.8643,40.7963,37.4206,0.0,0.0,0.0,5.27,3.19,2.08,None,0.05505180358886719,9.784,True,None,sfc_cache_p2_21,0,None,121.94,-5.0,363.0,68,44,4,7,0,False,100.0,18.115227272727275,4.599318181818182,11.25,0.3017,0.7156,0.2086,0.283,2985.3804696814295,2765.3804696814295,220.0,0.9614219655592003,12,11,21
0,1771012606.6086304,406.6,102,0.4685,0.408,0.09,0.3742,68.8643,40.7963,37.4206,0.0,0.0,0.0,7.64,6.05,1.59,None,0.05505180358886719,9.77,True,None,sfc_unique_p2_21,0,None,121.94,-5.0,363.0,68,44,4,7,0,False,100.0,18.115227272727275,4.599318181818182,11.25,0.3017,0.7156,0.2086,0.283,2985.3804696814295,2765.3804696814295,220.0,0.9614219655592003,12,11,21
0,1771012606.6620917,406.7,103,0.478,0.408,0.0995,0.3992,71.5426,40.7963,39.9153,0.0,0.0,0.0,5.42,3.56,1.86,None,0.11079812049865723,9.174,True,None,sfc_cache_p3_21,0,None,121.94,-5.0,363.0,70,46,4,7,0,False,100.0,18.001521739130435,4.399347826086957,11.478260869565217,0.2937,0.7156,0.211,0.2858,3005.9726380764146,2775.9726380764146,230.0,0.9588945633936372,12,12,22
0,1771012606.6634812,406.7,103,0.478,0.408,0.0995,0.3992,71.5426,40.7963,39.9153,0.0,0.0,0.0,7.96,5.4,2.56,None,0.11079812049865723,9.275,True,None,sfc_unique_p3_21,0,None,121.94,-5.0,363.0,70,46,4,7,0,False,100.0,18.001521739130435,4.399347826086957,11.478260869565217,0.2937,0.7156,0.211,0.2858,3005.9726380764146,2775.9726380764146,230.0,0.9588945633936372,12,12,22
0,1771012606.7145624,406.7,104,0.4757,0.4436,0.1185,0.3992,71.9746,44.3584,39.9153,0.0,0.0,0.0,5.8,3.72,2.08,None,0.16567778587341309,9.155,True,None,sfc_cache_p4_21,0,None,130.27,-5.0,396.0,74,48,4,7,0,False,100.0,17.355625,4.5841666666666665,11.0,0.285,0.8187,0.2066,0.284,3046.1948593345487,2806.1948593345487,240.0,0.9495935452697064,13,13,22
0,1771012606.7158852,406.7,104,0.4757,0.4436,0.1185,0.3992,71.9746,44.3584,39.9153,0.0,0.0,0.0,6.0,3.32,2.69,None,0.16567778587341309,9.061,True,None,sfc_unique_p4_21,0,None,130.27,-5.0,396.0,74,48,4,7,0,False,100.0,17.355625,4.5841666666666665,11.0,0.285,0.8187,0.2066,0.284,3046.1948593345487,2806.1948593345487,240.0,0.9495935452697064,13,13,22
0,1771012622.574473,422.6,106,0.4499,0.537,0.068,0.3243,65.6391,53.6962,32.4312,0.0,0.0,0.0,4.37,3.54,0.83,None,0.005639314651489258,9.903,True,None,sfc_cache_p1_22,0,None,129.94,-0.33999999999999986,396.0,72,42,4,8,0,False,100.0,18.08904761904762,6.341904761904762,10.214285714285714,0.3228,0.8319,0.1669,0.254,3055.702017882029,2845.702017882029,210.0,0.9771755019029553,11,12,19
0,1771012622.5759048,422.6,106,0.4499,0.537,0.068,0.3243,65.6391,53.6962,32.4312,0.0,0.0,0.0,6.04,4.77,1.26,None,0.005639314651489258,8.963,True,None,sfc_unique_p1_22,0,None,129.94,-0.33999999999999986,396.0,72,42,4,8,0,False,100.0,18.08904761904762,6.341904761904762,10.214285714285714,0.3228,0.8319,0.1669,0.254,3055.702017882029,2845.702017882029,210.0,0.9771755019029553,11,12,19
0,1771012622.6269174,422.7,107,0.4549,0.537,0.0697,0.3243,67.5977,53.6962,32.4312,0.0,0.0,0.0,4.37,3.54,0.83,None,0.057065725326538086,9.318,True,None,sfc_cache_p2_22,0,None,138.27,-0.33999999999999986,429.0,76,44,4,8,0,False,100.0,17.782045454545454,6.053636363636364,9.75,0.3132,0.8319,0.1632,0.2603,3065.702017882029,2845.702017882029,220.0,0.976673669203026,11,12,21
0,1771012622.6282144,422.7,107,0.4549,0.537,0.0697,0.3243,67.5977,53.6962,32.4312,0.0,0.0,0.0,6.04,4.77,1.26,None,0.057065725326538086,9.207,True,None,sfc_unique_p2_22,0,None,138.27,-0.33999999999999986,429.0,76,44,4,8,0,False,100.0,17.782045454545454,6.053636363636364,9.75,0.3132,0.8319,0.1632,0.2603,3065.702017882029,2845.702017882029,220.0,0.976673669203026,11,12,21
0,1771012622.86384,422.9,108,0.463,0.537,0.0714,0.3243,69.5564,53.6962,32.4312,0.0,0.0,0.0,4.37,3.54,0.83,None,0.10928964614868164,9.586,True,None,sfc_cache_p3_22,0,None,146.6,-0.33999999999999986,462.0,80,46,4,8,0,False,100.0,17.501739130434782,5.790434782608696,9.326086956521738,0.3025,0.8319,0.1598,0.2652,3075.702017882029,2845.702017882029,230.0,0.9760449413510607,11,12,23
0,1771012622.865287,422.9,108,0.463,0.537,0.0714,0.3243,69.5564,53.6962,32.4312,0.0,0.0,0.0,6.04,4.77,1.26,None,0.10928964614868164,9.205,True,None,sfc_unique_p3_22,0,None,146.6,-0.33999999999999986,462.0,80,46,4,8,0,False,100.0,17.501739130434782,5.790434782608696,9.326086956521738,0.3025,0.8319,0.1598,0.2652,3075.702017882029,2845.702017882029,230.0,0.9760449413510607,11,12,23
0,1771012622.9177728,422.9,109,0.4757,0.537,0.0822,0.3493,72.2347,53.6962,34.9259,0.0,0.0,0.0,5.45,3.6,1.85,None,0.3463571071624756,9.531,True,None,sfc_cache_p4_22,0,None,146.6,-0.33999999999999986,462.0,81,48,4,8,0,False,100.0,17.418333333333333,5.549166666666667,9.625,0.2915,0.8319,0.157,0.2709,3085.702017882029,2845.702017882029,240.0,0.9729242284629364,11,13,24
0,1771012622.9190707,422.9,109,0.4757,0.537,0.0822,0.3493,72.2347,53.6962,34.9259,0.0,0.0,0.0,6.96,4.41,2.55,None,0.3463571071624756,9.229,True,None,sfc_unique_p4_22,0,None,146.6,-0.33999999999999986,462.0,81,48,4,8,0,False,100.0,17.418333333333333,5.549166666666667,9.625,0.2915,0.8319,0.157,0.2709,3085.702017882029,2845.702017882029,240.0,0.9729242284629364,11,13,24
0,1771012646.6121733,446.6,111,0.4965,0.6041,0.1227,0.2994,67.0768,55.8472,32.3847,0.0,0.0,0.0,6.0,4.15,1.85,None,0.00010824203491210938,6.979,True,None,sfc_cache_p1_23,0,None,112.62,3.99,396.0,67,42,4,9,0,True,100.0,18.485238095238095,6.59595238095238,9.428571428571429,0.3009,0.8181,0.1581,0.2347,2830.973191077048,2620.973191077048,210.0,0.9404760069648359,14,11,17
0,1771012646.6131613,446.6,111,0.4965,0.6041,0.1227,0.2994,67.0768,55.8472,32.3847,0.0,0.0,0.0,5.52,3.24,2.28,None,0.00010824203491210938,6.015,True,None,sfc_unique_p1_23,0,None,112.62,3.99,396.0,67,42,4,9,0,True,100.0,18.485238095238095,6.59595238095238,9.428571428571429,0.3009,0.8181,0.1581,0.2347,2830.973191077048,2620.973191077048,210.0,0.9404760069648359,14,11,17
0,1771012646.6513555,446.7,112,0.5027,0.6078,0.1346,0.2994,69.2652,56.1839,32.3847,0.0,0.0,0.0,4.64,2.79,1.85,None,0.04195690155029297,6.673,True,None,sfc_cache_p2_23,0,None,116.62,3.99,429.0,69,44,4,9,0,True,100.0,18.22068181818182,6.334090909090909,9.0,0.292,0.818,0.1545,0.237,2840.973191077048,2620.973191077048,220.0,0.9384313167333311,14,12,18
0,1771012646.6523361,446.7,112,0.5027,0.6078,0.1346,0.2994,69.2652,56.1839,32.3847,0.0,0.0,0.0,7.23,4.3,2.93,None,0.04195690155029297,5.906,True,None,sfc_unique_p2_23,0,None,116.62,3.99,429.0,69,44,4,9,0,True,100.0,18.22068181818182,6.334090909090909,9.0,0.292,0.818,0.1545,0.237,2840.973191077048,2620.973191077048,220.0,0.9384313167333311,14,12,18
0,1771012646.6920438,446.7,113,0.5102,0.6281,0.1488,0.3243,71.1374,58.0647,35.0834,0.0,0.0,0.0,7.75,5.33,2.42,None,0.08113217353820801,6.447,True,None,sfc_cache_p3_23,0,None,116.62,3.99,429.0,70,46,4,9,0,True,100.0,17.899565217391306,6.261521739130434,9.326086956521738,0.2851,0.8163,0.1726,0.2421,2853.8594767913337,2623.8594767913337,230.0,0.9316943716965355,16,11,19
0,1771012646.693092,446.7,113,0.5102,0.6281,0.1488,0.3243,71.1374,58.0647,35.0834,0.0,0.0,0.0,6.57,3.64,2.93,None,0.08113217353820801,6.481,True,None,sfc_unique_p3_23,0,None,116.62,3.99,429.0,70,46,4,9,0,True,100.0,17.899565217391306,6.261521739130434,9.326086956521738,0.2851,0.8163,0.1726,0.2421,2853.8594767913337,2623.8594767913337,230.0,0.9316943716965355,16,11,19
0,1771012646.731846,446.8,114,0.5177,0.6412,0.1629,0.3493,73.2973,59.2743,37.7821,0.0,0.0,0.0,5.8,3.39,2.41,None,0.12203025817871094,6.772,True,None,sfc_cache_p4_23,0,None,116.62,3.99,429.0,72,48,4,9,0,True,100.0,17.674583333333334,6.125624999999999,9.625,0.2781,0.8138,0.1632,0.2374,2866.744048219905,2626.744048219905,240.0,0.9273042439551463,17,11,20
