No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012347.5357463,135.3,39,0.3739,0.0538,0.1294,0.2744,56.5649,5.3765,27.4418,0.0,0.0,0.0,4.68,3.39,1.29,None,0.10380887985229492,9.356,True,None,sfc_cache_p4_8,0,None,120.95,0.0,462.0,62,48,4,8,0,False,100.0,13.639791666666667,0.555625,7.5625,0.1837,0.2354,0.0974,0.2207,2649.0756941757336,2409.0756941757336,240.0,0.9718186662106586,0,12,36
0,1771012347.5367892,135.3,39,0.3739,0.0538,0.1294,0.2744,56.5649,5.3765,27.4418,0.0,0.0,0.0,6.21,3.92,2.29,None,0.10380887985229492,9.353,True,None,sfc_unique_p4_8,0,None,120.95,0.0,462.0,62,48,4,8,0,False,100.0,13.639791666666667,0.555625,7.5625,0.1837,0.2354,0.0974,0.2207,2649.0756941757336,2409.0756941757336,240.0,0.9718186662106586,0,12,36
0,1771012363.4480672,151.2,41,0.3861,0.0538,0.1447,0.2994,59.2432,5.3765,29.9365,0.0,0.0,0.0,3.49,2.65,0.84,None,0.0002512931823730469,7.789,True,None,sfc_cache_p1_9,0,None,120.95,0.0,462.0,63,50,4,9,0,False,100.0,13.7142,0.5334,7.92,0.1976,0.2354,0.098,0.212,2672.2173117772213,2422.2173117772213,250.0,0.96806812683002,1,12,37
0,1771012363.448938,151.2,41,0.3861,0.0538,0.1447,0.2994,59.2432,5.3765,29.9365,0.0,0.0,0.0,11.2,8.39,2.81,None,0.0002512931823730469,6.87,True,None,sfc_unique_p1_9,0,None,120.95,0.0,462.0,63,50,4,9,0,False,100.0,13.7142,0.5334,7.92,0.1976,0.2354,0.098,0.212,2672.2173117772213,2422.2173117772213,250.0,0.96806812683002,1,12,37
0,1771012363.5896053,151.3,42,0.3965,0.0538,0.1584,0.3243,61.9215,5.3765,32.4312,0.0,0.0,0.0,6.99,5.44,1.55,None,0.0267789363861084,6.307,True,None,sfc_cache_p2_9,0,None,120.95,0.0,462.0,64,52,4,9,0,False,100.0,13.782884615384615,0.5128846153846154,8.25,0.2021,0.2354,0.1127,0.2096,2697.0224974220428,2437.0224974220428,260.0,0.9625079666329375,5,10,37
0,1771012363.5908165,151.3,42,0.3965,0.0538,0.1584,0.3243,61.9215,5.3765,32.4312,0.0,0.0,0.0,9.01,7.37,1.64,None,0.0267789363861084,8.632,True,None,sfc_unique_p2_9,0,None,120.95,0.0,462.0,64,52,4,9,0,False,100.0,13.782884615384615,0.5128846153846154,8.25,0.2021,0.2354,0.1127,0.2096,2697.0224974220428,2437.0224974220428,260.0,0.9625079666329375,5,10,37
0,1771012363.6152992,151.4,43,0.4035,0.0618,0.1653,0.3493,63.8801,6.1828,34.9259,0.0,0.0,0.0,4.1,3.18,0.91,None,0.16875362396240234,6.931,True,None,sfc_cache_p3_9,0,None,125.28,0.0,462.0,66,54,4,9,0,False,100.0,13.692222222222222,0.567962962962963,8.555555555555555,0.2009,0.2473,0.1291,0.2085,2728.7250202513264,2458.7250202513264,270.0,0.9615465351458511,5,11,38
0,1771012363.61608,151.4,43,0.4035,0.0618,0.1653,0.3493,63.8801,6.1828,34.9259,0.0,0.0,0.0,4.17,3.08,1.08,None,0.16875362396240234,6.393,True,None,sfc_unique_p3_9,0,None,125.28,0.0,462.0,66,54,4,9,0,False,100.0,13.692222222222222,0.567962962962963,8.555555555555555,0.2009,0.2473,0.1291,0.2085,2728.7250202513264,2458.7250202513264,270.0,0.9615465351458511,5,11,38
0,1771012363.6400838,151.4,44,0.4099,0.08,0.1797,0.3742,65.7808,7.9972,37.4206,0.0,0.0,0.0,5.67,4.55,1.12,None,0.19386529922485352,6.504,True,None,sfc_cache_p4_9,0,None,125.28,0.0,462.0,68,56,4,9,0,False,100.0,13.59607142857143,0.7083928571428572,8.839285714285714,0.1973,0.2778,0.1376,0.2022,2767.7157844594685,2487.7157844594685,280.0,0.9565981813410271,6,12,38
0,1771012363.640888,151.4,44,0.4099,0.08,0.1797,0.3742,65.7808,7.9972,37.4206,0.0,0.0,0.0,4.61,2.55,2.05,None,0.19386529922485352,6.918,True,None,sfc_unique_p4_9,0,None,125.28,0.0,462.0,68,56,4,9,0,False,100.0,13.59607142857143,0.7083928571428572,8.839285714285714,0.1973,0.2778,0.1376,0.2022,2767.7157844594685,2487.7157844594685,280.0,0.9565981813410271,6,12,38
0,1771012367.4026754,155.1,44,0.3869,0.0641,0.1294,0.3243,60.5391,6.1828,33.6023,0.0,0.0,0.0,3.34,2.5,0.84,None,0.0003914833068847656,7.573,True,None,sfc_cache_p2_9,0,None,120.95,0.0,462.0,64,52,4,9,0,True,100.0,13.475192307692309,0.5898076923076924,8.25,0.1632,0.2698,0.1238,0.2023,2659.713545764492,2379.713545764492,280.0,0.9684931522830281,0,12,40
0,1771012367.4035208,155.1,44,0.3869,0.0641,0.1294,0.3243,60.5391,6.1828,33.6023,0.0,0.0,0.0,4.52,3.24,1.27,None,0.0003914833068847656,6.457,True,None,sfc_unique_p2_9,0,None,120.95,0.0,462.0,64,52,4,9,0,True,100.0,13.475192307692309,0.5898076923076924,8.25,0.1632,0.2698,0.1238,0.2023,2659.713545764492,2379.713545764492,280.0,0.9684931522830281,0,12,40
0,1771012367.4287393,155.2,44,0.3995,0.0641,0.1395,0.3243,62.4977,6.1828,33.6023,0.0,0.0,0.0,5.01,3.52,1.48,None,0.026201486587524414,6.189,True,None,sfc_cache_p1_9,0,None,129.28,0.0,495.0,68,54,4,9,0,True,100.0,13.395925925925926,0.567962962962963,7.944444444444445,0.1675,0.2698,0.1238,0.1963,2671.8301171930634,2391.8301171930634,280.0,0.9656178868076687,2,12,40
0,1771012367.4294877,155.2,44,0.3995,0.0641,0.1395,0.3243,62.4977,6.1828,33.6023,0.0,0.0,0.0,8.85,7.5,1.35,None,0.026201486587524414,6.781,True,None,sfc_unique_p1_9,0,None,129.28,0.0,495.0,68,54,4,9,0,True,100.0,13.395925925925926,0.567962962962963,7.944444444444445,0.1675,0.2698,0.1238,0.1963,2671.8301171930634,2391.8301171930634,280.0,0.9656178868076687,2,12,40
0,1771012367.4519897,155.2,44,0.4121,0.0863,0.1554,0.3493,64.2542,8.3338,36.187,0.0,0.0,0.0,11.48,8.98,2.51,None,0.05218791961669922,6.069,True,None,sfc_cache_p4_9,0,None,129.28,0.0,495.0,69,56,4,9,0,True,100.0,13.280535714285715,0.7382142857142858,8.25,0.1871,0.4132,0.1415,0.21,2700.359132096769,2420.359132096769,280.0,0.9612693254310054,3,13,40
0,1771012367.4528189,155.2,44,0.4121,0.0863,0.1554,0.3493,64.2542,8.3338,36.187,0.0,0.0,0.0,7.19,5.14,2.05,None,0.05218791961669922,6.32,True,None,sfc_unique_p4_9,0,None,129.28,0.0,495.0,69,56,4,9,0,True,100.0,13.280535714285715,0.7382142857142858,8.25,0.1871,0.4132,0.1415,0.21,2700.359132096769,2420.359132096769,280.0,0.9612693254310054,3,13,40
0,1771012376.4557896,164.2,46,0.4455,0.243,0.1786,0.474,70.4177,23.4533,49.111,0.0,0.0,0.0,4.8,3.49,1.31,None,0.0002033710479736328,7.56,True,None,sfc_cache_p1_10,0,None,133.28,4.33,528.0,75,58,4,11,0,True,100.0,14.052586206896551,2.0058620689655173,10.810344827586206,0.2068,0.5054,0.2135,0.2185,2846.4063022258365,2556.4063022258365,290.0,0.9698971647169405,5,13,40
0,1771012376.456861,164.2,46,0.4455,0.243,0.1786,0.474,70.4177,23.4533,49.111,0.0,0.0,0.0,12.3,8.57,3.72,None,0.0002033710479736328,6.109,True,None,sfc_unique_p1_10,0,None,133.28,4.33,528.0,75,58,4,11,0,True,100.0,14.052586206896551,2.0058620689655173,10.810344827586206,0.2068,0.5054,0.2135,0.2185,2846.4063022258365,2556.4063022258365,290.0,0.9698971647169405,5,13,40
0,1771012376.4865315,164.2,47,0.4443,0.289,0.1956,0.4989,71.1953,27.8883,51.6958,0.0,0.0,0.0,6.55,4.88,1.67,None,0.02940821647644043,6.286,True,None,sfc_cache_p2_10,0,None,133.28,4.33,528.0,76,60,4,11,0,True,100.0,13.734166666666665,2.3056666666666668,11.0,0.2038,0.5406,0.2101,0.2303,2893.7628736544075,2593.7628736544075,300.0,0.9618822843475834,7,13,40
0,1771012376.487505,164.2,47,0.4443,0.289,0.1956,0.4989,71.1953,27.8883,51.6958,0.0,0.0,0.0,6.26,4.16,2.1,None,0.02940821647644043,6.787,True,None,sfc_unique_p2_10,0,None,133.28,4.33,528.0,76,60,4,11,0,True,100.0,13.734166666666665,2.3056666666666668,11.0,0.2038,0.5406,0.2101,0.2303,2893.7628736544075,2593.7628736544075,300.0,0.9618822843475834,7,13,40
0,1771012376.514595,164.3,48,0.4493,0.3084,0.2077,0.4989,72.7219,29.7692,51.6958,0.0,0.0,0.0,5.23,3.56,1.67,None,0.0598294734954834,6.924,True,None,sfc_cache_p3_10,0,None,137.28,4.33,561.0,79,62,4,11,0,True,100.0,13.576129032258065,2.3817741935483867,10.64516129032258,0.2004,0.5621,0.2062,0.23,2926.131856783954,2616.131856783954,310.0,0.9594013660267254,8,13,41
0,1771012376.5154886,164.3,48,0.4493,0.3084,0.2077,0.4989,72.7219,29.7692,51.6958,0.0,0.0,0.0,4.16,2.38,1.78,None,0.0598294734954834,6.248,True,None,sfc_unique_p3_10,0,None,137.28,4.33,561.0,79,62,4,11,0,True,100.0,13.576129032258065,2.3817741935483867,10.64516129032258,0.2004,0.5621,0.2062,0.23,2926.131856783954,2616.131856783954,310.0,0.9594013660267254,8,13,41
0,1771012376.542868,164.3,49,0.453,0.3119,0.2159,0.4989,74.5363,30.1058,51.6958,0.0,0.0,0.0,5.23,3.56,1.67,None,0.08781933784484863,6.371,True,None,sfc_cache_p4_10,0,None,141.28,8.66,594.0,83,64,4,11,0,True,100.0,13.48,2.3334375,10.3125,0.1966,0.565,0.2024,0.2312,2939.3886281815708,2619.3886281815708,320.0,0.9574949972879885,9,13,42
0,1771012376.543923,164.3,49,0.453,0.3119,0.2159,0.4989,74.5363,30.1058,51.6958,0.0,0.0,0.0,4.47,3.08,1.39,None,0.08781933784484863,6.648,True,None,sfc_unique_p4_10,0,None,141.28,8.66,594.0,83,64,4,11,0,True,100.0,13.48,2.3334375,10.3125,0.1966,0.565,0.2024,0.2312,2939.3886281815708,2619.3886281815708,320.0,0.9574949972879885,9,13,42
0,1771012396.4840384,184.2,51,0.4258,0.3676,0.1892,0.474,67.9986,35.4823,49.111,0.0,0.0,0.0,4.93,3.76,1.17,None,0.0002257823944091797,6.82,True,None,sfc_cache_p1_11,0,None,124.61999999999998,12.99,528.0,77,58,4,11,0,True,100.0,13.569827586206896,3.034655172413793,10.810344827586206,0.1919,0.5558,0.2077,0.2542,2903.922725070597,2613.922725070597,290.0,0.9642188301197154,9,14,35
0,1771012396.4851525,184.2,51,0.4258,0.3676,0.1892,0.474,67.9986,35.4823,49.111,0.0,0.0,0.0,4.9,3.66,1.24,None,0.0002257823944091797,6.666,True,None,sfc_unique_p1_11,0,None,124.61999999999998,12.99,528.0,77,58,4,11,0,True,100.0,13.569827586206896,3.034655172413793,10.810344827586206,0.1919,0.5558,0.2077,0.2542,2903.922725070597,2613.922725070597,290.0,0.9642188301197154,9,14,35
0,1771012396.5141277,184.3,52,0.4381,0.3676,0.1978,0.4989,70.6769,35.4823,51.6958,0.0,0.0,0.0,4.82,3.54,1.28,None,0.03175950050354004,6.831,True,None,sfc_cache_p2_11,0,None,124.62,12.99,528.0,79,60,4,11,0,True,100.0,13.634166666666665,2.9335,11.0,0.2105,0.5558,0.2101,0.2563,2936.1044105446967,2636.1044105446967,300.0,0.960784683450856,10,15,35
0,1771012396.5151026,184.3,52,0.4381,0.3676,0.1978,0.4989,70.6769,35.4823,51.6958,0.0,0.0,0.0,10.91,9.59,1.32,None,0.03175950050354004,6.447,True,None,sfc_unique_p2_11,0,None,124.62,12.99,528.0,79,60,4,11,0,True,100.0,13.634166666666665,2.9335,11.0,0.2105,0.5558,0.2101,0.2563,2936.1044105446967,2636.1044105446967,300.0,0.960784683450856,10,15,35
0,1771012396.5473118,184.3,53,0.4429,0.3676,0.2031,0.4989,72.6355,35.4823,51.6958,0.0,0.0,0.0,5.73,4.9,0.84,None,0.06167888641357422,6.946,True,None,sfc_cache_p3_11,0,None,132.95,12.99,561.0,81,62,4,11,0,True,100.0,13.56,2.8388709677419355,10.64516129032258,0.2044,0.5558,0.2062,0.2571,2946.1044105446967,2636.1044105446967,310.0,0.9593794147464175,10,16,36
0,1771012396.5484228,184.3,53,0.4429,0.3676,0.2031,0.4989,72.6355,35.4823,51.6958,0.0,0.0,0.0,5.75,4.24,1.51,None,0.06167888641357422,6.704,True,None,sfc_unique_p3_11,0,None,132.95,12.99,561.0,81,62,4,11,0,True,100.0,13.56,2.8388709677419355,10.64516129032258,0.2044,0.5558,0.2062,0.2571,2946.1044105446967,2636.1044105446967,310.0,0.9593794147464175,10,16,36
0,1771012396.5779412,184.3,54,0.451,0.3676,0.2134,0.5239,74.9397,35.4823,54.2806,0.0,0.0,0.0,5.16,3.69,1.47,None,0.09508490562438965,6.507,True,None,sfc_cache_p4_11,0,None,137.28,12.99,561.0,84,64,4,11,0,True,100.0,13.55296875,2.75015625,10.828125,0.2001,0.5558,0.2085,0.2541,2957.2355048025515,2637.2355048025515,320.0,0.9572472947683838,11,16,37
0,1771012396.5791273,184.3,54,0.451,0.3676,0.2134,0.5239,74.9397,35.4823,54.2806,0.0,0.0,0.0,4.48,3.24,1.24,None,0.09508490562438965,6.256,True,None,sfc_unique_p4_11,0,None,137.28,12.99,561.0,84,64,4,11,0,True,100.0,13.55296875,2.75015625,10.828125,0.2001,0.5558,0.2085,0.2541,2957.2355048025515,2637.2355048025515,320.0,0.9572472947683838,11,16,37
0,1771012425.5221348,213.3,56,0.3588,0.3548,0.1547,0.3243,52.9345,35.4823,32.4312,0.0,0.0,0.0,3.8,2.72,1.08,None,0.0001220703125,9.573,True,None,sfc_cache_p1_12,0,None,74.97,8.66,297.0,51,42,4,9,0,False,100.0,14.587857142857144,4.190714285714286,10.214285714285714,0.2702,0.6922,0.2041,0.2189,2881.892550385913,2671.892550385913,210.0,0.9740642968977824,8,6,28
0,1771012425.5234864,213.3,56,0.3588,0.3548,0.1547,0.3243,52.9345,35.4823,32.4312,0.0,0.0,0.0,5.18,3.66,1.51,None,0.0001220703125,8.787,True,None,sfc_unique_p1_12,0,None,74.97,8.66,297.0,51,42,4,9,0,False,100.0,14.587857142857144,4.190714285714286,10.214285714285714,0.2702,0.6922,0.2041,0.2189,2881.892550385913,2671.892550385913,210.0,0.9740642968977824,8,6,28
0,1771012425.5681074,213.3,57,0.3654,0.3548,0.158,0.3243,54.8931,35.4823,32.4312,0.0,0.0,0.0,3.8,2.72,1.08,None,0.044359683990478516,9.491,True,None,sfc_cache_p2_12,0,None,83.3,8.66,330.0,55,44,4,9,0,False,100.0,14.44,4.0002272727272725,9.75,0.267,0.6922,0.1997,0.226,2910.8397721782053,2690.8397721782053,220.0,0.9739082428173198,8,6,30
0,1771012425.5694454,213.3,57,0.3654,0.3548,0.158,0.3243,54.8931,35.4823,32.4312,0.0,0.0,0.0,5.18,3.66,1.51,None,0.044359683990478516,9.138,True,None,sfc_unique_p2_12,0,None,83.3,8.66,330.0,55,44,4,9,0,False,100.0,14.44,4.0002272727272725,9.75,0.267,0.6922,0.1997,0.226,2910.8397721782053,2690.8397721782053,220.0,0.9739082428173198,8,6,30
0,1771012425.6112883,213.4,58,0.3744,0.3548,0.1614,0.3243,56.8517,35.4823,32.4312,0.0,0.0,0.0,3.8,2.72,1.08,None,0.09027314186096191,9.295,True,None,sfc_cache_p3_12,0,None,91.63,8.66,363.0,59,46,4,9,0,False,100.0,14.305,3.826304347826087,9.326086956521738,0.2615,0.6922,0.1954,0.2313,2939.786993970498,2709.786993970498,230.0,0.9735952279924306,8,6,32
0,1771012425.6126668,213.4,58,0.3744,0.3548,0.1614,0.3243,56.8517,35.4823,32.4312,0.0,0.0,0.0,5.18,3.66,1.51,None,0.09027314186096191,9.295,True,None,sfc_unique_p3_12,0,None,91.63,8.66,363.0,59,46,4,9,0,False,100.0,14.305,3.826304347826087,9.326086956521738,0.2615,0.6922,0.1954,0.2313,2939.786993970498,2709.786993970498,230.0,0.9735952279924306,8,6,32
0,1771012425.6564152,213.4,59,0.3832,0.3548,0.1648,0.3243,58.8103,35.4823,32.4312,0.0,0.0,0.0,3.8,2.72,1.08,None,0.13350844383239746,9.485,True,None,sfc_cache_p4_12,0,None,99.96,8.66,396.0,63,48,4,9,0,False,100.0,14.18125,3.6668749999999997,8.9375,0.2542,0.6922,0.1914,0.2351,2955.640267457574,2715.640267457574,240.0,0.9731448725161694,8,6,34
0,1771012425.6577249,213.4,59,0.3832,0.3548,0.1648,0.3243,58.8103,35.4823,32.4312,0.0,0.0,0.0,5.18,3.66,1.51,None,0.13350844383239746,9.016,True,None,sfc_unique_p4_12,0,None,99.96,8.66,396.0,63,48,4,9,0,False,100.0,14.18125,3.6668749999999997,8.9375,0.2542,0.6922,0.1914,0.2351,2955.640267457574,2715.640267457574,240.0,0.9731448725161694,8,6,34
0,1771012445.5620728,233.3,61,0.3623,0.3286,0.1498,0.2744,52.474,32.8616,27.4418,0.0,0.0,0.0,4.74,3.98,0.76,None,0.00012731552124023438,9.962,True,None,sfc_cache_p1_13,0,None,83.3,8.66,330.0,53,42,4,8,0,False,100.0,14.460952380952381,3.881190476190476,8.642857142857142,0.2756,0.6864,0.1876,0.2288,2871.541110933917,2661.541110933917,210.0,0.9721871550045881,8,7,27
0,1771012445.5633805,233.3,61,0.3623,0.3286,0.1498,0.2744,52.474,32.8616,27.4418,0.0,0.0,0.0,8.03,6.5,1.52,None,0.00012731552124023438,9.248,True,None,sfc_unique_p1_13,0,None,83.3,8.66,330.0,53,42,4,8,0,False,100.0,14.460952380952381,3.881190476190476,8.642857142857142,0.2756,0.6864,0.1876,0.2288,2871.541110933917,2661.541110933917,210.0,0.9721871550045881,8,7,27
0,1771012445.6058514,233.3,62,0.369,0.3286,0.1543,0.2744,54.4326,32.8616,27.4418,0.0,0.0,0.0,4.74,3.98,0.76,None,0.04317593574523926,9.007,True,None,sfc_cache_p2_13,0,None,91.63,8.66,363.0,56,44,4,8,0,False,100.0,14.318863636363636,3.704772727272727,8.25,0.2728,0.6864,0.1835,0.2356,2898.4368806290104,2678.4368806290104,220.0,0.9684314031080213,8,8,28
0,1771012445.6071906,233.4,62,0.369,0.3286,0.1543,0.2744,54.4326,32.8616,27.4418,0.0,0.0,0.0,7.93,6.37,1.56,None,0.04317593574523926,9.129,True,None,sfc_unique_p2_13,0,None,91.63,8.66,363.0,56,44,4,8,0,False,100.0,14.318863636363636,3.704772727272727,8.25,0.2728,0.6864,0.1835,0.2356,2898.4368806290104,2678.4368806290104,220.0,0.9684314031080213,8,8,28
0,1771012445.6500182,233.4,63,0.3767,0.3286,0.1613,0.2744,56.3912,32.8616,27.4418,0.0,0.0,0.0,5.0,3.87,1.13,None,0.0870218276977539,9.755,True,None,sfc_cache_p3_13,0,None,99.96,8.66,396.0,60,46,4,8,0,False,100.0,14.18913043478261,3.5436956521739127,7.891304347826087,0.2678,0.6864,0.1796,0.2389,2921.0083092004393,2691.0083092004393,230.0,0.9637661170284267,10,12,24
0,1771012445.6514165,233.4,63,0.3767,0.3286,0.1613,0.2744,56.3912,32.8616,27.4418,0.0,0.0,0.0,7.96,6.4,1.56,None,0.0870218276977539,9.083,True,None,sfc_unique_p3_13,0,None,99.96,8.66,396.0,60,46,4,8,0,False,100.0,14.18913043478261,3.5436956521739127,7.891304347826087,0.2678,0.6864,0.1796,0.2389,2921.0083092004393,2691.0083092004393,230.0,0.9637661170284267,10,12,24
0,1771012445.6927724,233.4,64,0.3843,0.3286,0.163,0.2744,58.3498,32.8616,27.4418,0.0,0.0,0.0,4.74,3.98,0.76,None,0.13120341300964355,9.106,True,None,sfc_cache_p4_13,0,None,108.29,8.66,429.0,64,48,4,8,0,False,100.0,14.070208333333333,3.3960416666666666,7.5625,0.2591,0.6864,0.1758,0.2423,2933.979737771868,2693.979737771868,240.0,0.9595969449350418,11,13,24
0,1771012445.6940055,233.4,64,0.3843,0.3286,0.163,0.2744,58.3498,32.8616,27.4418,0.0,0.0,0.0,6.55,5.36,1.19,None,0.13120341300964355,8.842,True,None,sfc_unique_p4_13,0,None,108.29,8.66,429.0,64,48,4,8,0,False,100.0,14.070208333333333,3.3960416666666666,7.5625,0.2591,0.6864,0.1758,0.2423,2933.979737771868,2693.979737771868,240.0,0.9595969449350418,11,13,24
0,1771012468.5973494,256.3,66,0.4208,0.3461,0.126,0.3493,60.9409,34.6094,34.9259,0.0,0.0,0.0,5.4,3.76,1.64,None,0.00012230873107910156,9.835,True,None,sfc_cache_p1_14,0,None,91.63,8.66,363.0,57,42,4,9,0,False,100.0,16.794285714285714,4.0876190476190475,11.0,0.2855,0.6967,0.1779,0.2303,2923.4548332679205,2713.4548332679205,210.0,0.9710497310004873,13,13,16
0,1771012468.5988126,256.3,66,0.4208,0.3461,0.126,0.3493,60.9409,34.6094,34.9259,0.0,0.0,0.0,7.1,5.03,2.07,None,0.00012230873107910156,9.207,True,None,sfc_unique_p1_14,0,None,91.63,8.66,363.0,57,42,4,9,0,False,100.0,16.794285714285714,4.0876190476190475,11.0,0.2855,0.6967,0.1779,0.2303,2923.4548332679205,2713.4548332679205,210.0,0.9710497310004873,13,13,16
0,1771012468.644765,256.4,67,0.4305,0.3461,0.1323,0.3493,63.2736,34.6094,34.9259,0.0,0.0,0.0,5.95,4.32,1.64,None,0.04713249206542969,9.225,True,None,sfc_cache_p2_14,0,None,95.63,8.66,396.0,60,44,4,9,0,False,100.0,16.644545454545455,3.901818181818182,10.5,0.2794,0.6967,0.174,0.2313,2951.8420798241814,2731.8420798241814,220.0,0.9678391816472935,13,15,16
0,1771012468.6460588,256.4,67,0.4305,0.3461,0.1323,0.3493,63.2736,34.6094,34.9259,0.0,0.0,0.0,8.32,6.25,2.07,None,0.04713249206542969,9.144,True,None,sfc_unique_p2_14,0,None,95.63,8.66,396.0,60,44,4,9,0,False,100.0,16.644545454545455,3.901818181818182,10.5,0.2794,0.6967,0.174,0.2313,2951.8420798241814,2731.8420798241814,220.0,0.9678391816472935,13,15,16
0,1771012468.6904306,256.4,68,0.4374,0.3461,0.1428,0.3493,65.2322,34.6094,34.9259,0.0,0.0,0.0,5.95,4.32,1.64,None,0.09430360794067383,9.062,True,None,sfc_cache_p3_14,0,None,103.96,8.66,429.0,63,46,4,9,0,False,100.0,16.413695652173914,3.7321739130434786,10.043478260869565,0.2713,0.6967,0.1703,0.2353,2969.0883265352168,2739.0883265352168,230.0,0.9644886728528325,13,17,16
0,1771012468.6917474,256.4,68,0.4374,0.3461,0.1428,0.3493,65.2322,34.6094,34.9259,0.0,0.0,0.0,7.92,5.28,2.64,None,0.09430360794067383,8.965,True,None,sfc_unique_p3_14,0,None,103.96,8.66,429.0,63,46,4,9,0,False,100.0,16.413695652173914,3.7321739130434786,10.043478260869565,0.2713,0.6967,0.1703,0.2353,2969.0883265352168,2739.0883265352168,230.0,0.9644886728528325,13,17,16
0,1771012468.7389739,256.5,69,0.4441,0.3461,0.1527,0.3493,67.1908,34.6094,34.9259,0.0,0.0,0.0,5.95,4.32,1.64,None,0.14002299308776855,9.317,True,None,sfc_cache_p4_14,0,None,112.29,8.66,462.0,66,48,4,9,0,False,100.0,16.202083333333334,3.5766666666666667,9.625,0.2637,0.6967,0.1667,0.2388,2986.610381944596,2746.610381944596,240.0,0.9628337531814481,13,18,17
0,1771012468.740423,256.5,69,0.4441,0.3461,0.1527,0.3493,67.1908,34.6094,34.9259,0.0,0.0,0.0,6.52,3.59,2.93,None,0.14002299308776855,9.259,True,None,sfc_unique_p4_14,0,None,112.29,8.66,462.0,66,48,4,9,0,False,100.0,16.202083333333334,3.5766666666666667,9.625,0.2637,0.6967,0.1667,0.2388,2986.610381944596,2746.610381944596,240.0,0.9628337531814481,13,18,17
0,1771012483.6314907,271.4,71,0.4824,0.2333,0.0906,0.3243,66.7588,21.7075,34.861,0.0,0.0,0.0,4.21,2.67,1.55,None,0.00012111663818359375,9.697,True,None,sfc_cache_p1_15,0,None,104.29,4.33,396.0,58,42,4,8,0,True,100.0,18.39761904761905,2.5638095238095238,10.214285714285714,0.2778,0.6566,0.1744,0.2485,2709.804957304649,2499.804957304649,210.0,0.9765602779580521,5,19,18
0,1771012483.632856,271.4,71,0.4824,0.2333,0.0906,0.3243,66.7588,21.7075,34.861,0.0,0.0,0.0,21.55,20.27,1.28,None,0.00012111663818359375,8.499,True,None,sfc_unique_p1_15,0,None,104.29,4.33,396.0,58,42,4,8,0,True,100.0,18.39761904761905,2.5638095238095238,10.214285714285714,0.2778,0.6566,0.1744,0.2485,2709.804957304649,2499.804957304649,210.0,0.9765602779580521,5,19,18
0,1771012483.6799185,271.4,72,0.496,0.2333,0.1065,0.3493,69.4371,21.7075,37.5427,0.0,0.0,0.0,7.06,5.4,1.66,None,0.047102928161621094,9.492,True,None,sfc_cache_p2_15,0,None,104.29,4.33,396.0,58,44,4,8,0,True,100.0,18.26590909090909,2.4472727272727273,10.5,0.2698,0.6566,0.1706,0.2528,2725.750100161792,2505.750100161792,220.0,0.9673858439230347,7,19,18
0,1771012483.681241,271.4,72,0.496,0.2333,0.1065,0.3493,69.4371,21.7075,37.5427,0.0,0.0,0.0,13.49,10.42,3.06,None,0.047102928161621094,9.082,True,None,sfc_unique_p2_15,0,None,104.29,4.33,396.0,58,44,4,8,0,True,100.0,18.26590909090909,2.4472727272727273,10.5,0.2698,0.6566,0.1706,0.2528,2725.750100161792,2505.750100161792,220.0,0.9673858439230347,7,19,18
0,1771012483.7261066,271.5,73,0.5041,0.2333,0.1248,0.3493,71.3957,21.7075,37.5427,0.0,0.0,0.0,4.19,2.65,1.55,None,0.09545302391052246,9.184,True,None,sfc_cache_p3_15,0,None,112.62,4.33,429.0,62,46,4,8,0,True,100.0,17.964565217391304,2.340869565217391,10.043478260869565,0.263,0.6566,0.1666,0.2592,2740.7786715903635,2510.7786715903635,230.0,0.9624952722102016,8,19,19
0,1771012483.7273471,271.5,73,0.5041,0.2333,0.1248,0.3493,71.3957,21.7075,37.5427,0.0,0.0,0.0,11.77,8.43,3.34,None,0.09545302391052246,8.955,True,None,sfc_unique_p3_15,0,None,112.62,4.33,429.0,62,46,4,8,0,True,100.0,17.964565217391304,2.340869565217391,10.043478260869565,0.263,0.6566,0.1666,0.2592,2740.7786715903635,2510.7786715903635,230.0,0.9624952722102016,8,19,19
0,1771012483.7738378,271.5,74,0.5128,0.2333,0.1398,0.3493,73.7285,21.7075,37.5427,0.0,0.0,0.0,9.5,6.79,2.71,None,0.14153218269348145,8.849,True,None,sfc_cache_p4_15,0,None,116.62,4.33,462.0,65,48,4,8,0,True,100.0,17.778541666666666,2.243333333333333,9.625,0.2579,0.6566,0.1629,0.2506,2753.9990000688263,2513.9990000688263,240.0,0.9539593230436907,9,20,19
