No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109193.1073875,280.6,69,0.2035,0.4162,0.0059,0.1497,25.9761,35.8149,17.3959,0.0,0.0,0.0,7.22,4.88,2.34,None,0.00021958351135253906,9.352,True,None,sfc_unique_p4_11,0,None,74.97,12.99,198.0,45,14,4,4,0,True,100.0,21.475714285714286,12.689999999999998,14.142857142857142,0.2223,0.7144,0.1341,0.0946,2331.4377987235944,2131.4377987235944,200.0,0.9120425810506747,2,11,1
0,1771109193.1593099,280.7,69,0.2264,0.4162,0.0101,0.1746,28.6544,35.8149,20.2952,0.0,0.0,0.0,6.92,5.71,1.21,None,0.05054759979248047,10.016,True,None,sfc_cache_p2_12,0,None,74.97,12.99,198.0,45,16,4,5,0,True,100.0,20.72875,11.103749999999998,14.4375,0.219,0.7144,0.1161,0.0933,2343.097227295023,2143.097227295023,200.0,0.9009771701239263,5,10,1
0,1771109193.1604996,280.7,69,0.2264,0.4162,0.0101,0.1746,28.6544,35.8149,20.2952,0.0,0.0,0.0,9.54,7.5,2.04,None,0.05054759979248047,9.678,True,None,sfc_unique_p2_12,0,None,74.97,12.99,198.0,45,16,4,5,0,True,100.0,20.72875,11.103749999999998,14.4375,0.219,0.7144,0.1161,0.0933,2343.097227295023,2143.097227295023,200.0,0.9009771701239263,5,10,1
0,1771109193.4070857,280.9,69,0.2455,0.4162,0.0151,0.1996,31.3327,35.8149,23.1945,0.0,0.0,0.0,3.65,2.14,1.51,None,0.1038055419921875,9.471,True,None,sfc_cache_p4_14,0,None,74.97,12.99,198.0,46,18,4,6,0,True,100.0,20.14777777777778,9.869999999999997,14.666666666666666,0.2204,0.7144,0.1234,0.1169,2354.4558405127914,2154.4558405127914,200.0,0.9040154531782538,6,10,2
0,1771109193.4083416,280.9,69,0.2455,0.4162,0.0151,0.1996,31.3327,35.8149,23.1945,0.0,0.0,0.0,7.57,5.63,1.94,None,0.1038055419921875,9.347,True,None,sfc_unique_p4_14,0,None,74.97,12.99,198.0,46,18,4,6,0,True,100.0,20.14777777777778,9.869999999999997,14.666666666666666,0.2204,0.7144,0.1234,0.1169,2354.4558405127914,2154.4558405127914,200.0,0.9040154531782538,6,10,2
0,1771109193.45791,281.0,69,0.2609,0.4162,0.0222,0.1996,33.2913,35.8149,23.1945,0.0,0.0,0.0,6.62,5.02,1.61,None,0.3518366813659668,9.516,True,None,sfc_cache_p4_12,0,None,83.3,12.99,231.0,49,20,4,6,0,True,100.0,19.2665,8.883,13.2,0.2218,0.7144,0.1234,0.1142,2369.224142633206,2169.224142633206,200.0,0.8995232653662555,7,11,2
0,1771109193.4591112,281.0,69,0.2609,0.4162,0.0222,0.1996,33.2913,35.8149,23.1945,0.0,0.0,0.0,6.6,4.26,2.34,None,0.3518366813659668,9.377,True,None,sfc_unique_p4_12,0,None,83.3,12.99,231.0,49,20,4,6,0,True,100.0,19.2665,8.883,13.2,0.2218,0.7144,0.1234,0.1142,2369.224142633206,2169.224142633206,200.0,0.8995232653662555,7,11,2
0,1771109193.5082347,281.0,69,0.2842,0.4162,0.0286,0.2245,35.9696,35.8149,26.0938,0.0,0.0,0.0,5.62,4.1,1.53,None,0.4028141498565674,10.117,True,None,sfc_cache_p4_10,0,None,83.3,12.99,231.0,49,22,4,7,0,True,100.0,18.924090909090907,8.075454545454544,13.5,0.2339,0.7144,0.1308,0.1433,2386.961335018286,2186.961335018286,200.0,0.9067892411895259,7,11,4
0,1771109193.5096965,281.0,69,0.2842,0.4162,0.0286,0.2245,35.9696,35.8149,26.0938,0.0,0.0,0.0,5.93,4.23,1.71,None,0.4028141498565674,9.34,True,None,sfc_unique_p4_10,0,None,83.3,12.99,231.0,49,22,4,7,0,True,100.0,18.924090909090907,8.075454545454544,13.5,0.2339,0.7144,0.1308,0.1433,2386.961335018286,2186.961335018286,200.0,0.9067892411895259,7,11,4
0,1771109193.5635545,281.1,69,0.2999,0.4201,0.0338,0.2245,37.7839,36.1516,26.0938,0.0,0.0,0.0,3.33,1.82,1.51,None,0.45377492904663086,9.83,True,None,sfc_cache_p3_14,0,None,91.63,12.99,264.0,53,24,4,7,0,True,100.0,18.222083333333334,7.472083333333334,12.375,0.2353,0.7182,0.1308,0.1532,2406.6359661899314,2206.6359661899314,200.0,0.9089893533803673,7,12,5
0,1771109193.5649698,281.1,69,0.2999,0.4201,0.0338,0.2245,37.7839,36.1516,26.0938,0.0,0.0,0.0,4.83,2.88,1.94,None,0.45377492904663086,9.24,True,None,sfc_unique_p3_14,0,None,91.63,12.99,264.0,53,24,4,7,0,True,100.0,18.222083333333334,7.472083333333334,12.375,0.2353,0.7182,0.1308,0.1532,2406.6359661899314,2206.6359661899314,200.0,0.9089893533803673,7,12,5
0,1771109193.6156588,281.1,69,0.3093,0.442,0.0447,0.2245,39.3106,38.0325,26.0938,0.0,0.0,0.0,3.42,1.51,1.91,None,0.509141206741333,9.996,True,None,sfc_cache_p3_12,0,None,95.63,12.99,297.0,56,26,4,7,0,True,100.0,17.5,7.256153846153846,11.423076923076923,0.235,0.7737,0.1308,0.1435,2425.2959661899317,2225.2959661899317,200.0,0.90558564879424,7,14,5
0,1771109193.6169345,281.1,69,0.3093,0.442,0.0447,0.2245,39.3106,38.0325,26.0938,0.0,0.0,0.0,4.6,2.26,2.34,None,0.509141206741333,9.426,True,None,sfc_unique_p3_12,0,None,95.63,12.99,297.0,56,26,4,7,0,True,100.0,17.5,7.256153846153846,11.423076923076923,0.235,0.7737,0.1308,0.1435,2425.2959661899317,2225.2959661899317,200.0,0.90558564879424,7,14,5
0,1771109193.67234,281.2,69,0.3332,0.442,0.0496,0.2495,41.9889,38.0325,28.9931,0.0,0.0,0.0,5.39,3.43,1.97,None,0.5612287521362305,10.429,True,None,sfc_cache_p3_10,0,None,95.63,12.99,297.0,57,28,4,7,0,True,100.0,17.357142857142858,6.737857142857143,11.785714285714286,0.2427,0.7737,0.1308,0.1512,2435.0467787576454,2235.0467787576454,200.0,0.9080937821782532,7,15,6
0,1771109193.673882,281.2,69,0.3332,0.442,0.0496,0.2495,41.9889,38.0325,28.9931,0.0,0.0,0.0,6.55,5.58,0.97,None,0.5612287521362305,9.45,True,None,sfc_unique_p3_10,0,None,95.63,12.99,297.0,57,28,4,7,0,True,100.0,17.357142857142858,6.737857142857143,11.785714285714286,0.2427,0.7737,0.1308,0.1512,2435.0467787576454,2235.0467787576454,200.0,0.9080937821782532,7,15,6
0,1771109193.725604,281.2,69,0.3488,0.442,0.0555,0.2495,43.9475,38.0325,28.9931,0.0,0.0,0.0,5.05,2.79,2.25,None,0.6186227798461914,10.058,True,None,sfc_cache_p2_14,0,None,103.96,12.99,330.0,60,30,4,7,0,True,100.0,16.955666666666666,6.288666666666667,11.0,0.2395,0.7737,0.1308,0.1601,2435.0467787576454,2235.0467787576454,200.0,0.9120696839085374,7,15,8
0,1771109193.7270913,281.2,69,0.3488,0.442,0.0555,0.2495,43.9475,38.0325,28.9931,0.0,0.0,0.0,4.83,2.88,1.94,None,0.6186227798461914,9.266,True,None,sfc_unique_p2_14,0,None,103.96,12.99,330.0,60,30,4,7,0,True,100.0,16.955666666666666,6.288666666666667,11.0,0.2395,0.7737,0.1308,0.1601,2435.0467787576454,2235.0467787576454,200.0,0.9120696839085374,7,15,8
0,1771109193.7820804,281.3,69,0.3671,0.442,0.0572,0.2744,46.2517,38.0325,31.8925,0.0,0.0,0.0,4.68,4.14,0.53,None,0.6719212532043457,9.31,True,None,sfc_cache_p2_10,0,None,108.29,12.99,330.0,63,32,4,7,0,True,100.0,16.729375,5.895625,11.34375,0.2472,0.7737,0.1459,0.165,2453.0573034442264,2253.0573034442264,200.0,0.9168330099034995,7,15,10
0,1771109193.7834713,281.3,69,0.3671,0.442,0.0572,0.2744,46.2517,38.0325,31.8925,0.0,0.0,0.0,6.55,5.58,0.97,None,0.6719212532043457,8.882,True,None,sfc_unique_p2_10,0,None,108.29,12.99,330.0,63,32,4,7,0,True,100.0,16.729375,5.895625,11.34375,0.2472,0.7737,0.1459,0.165,2453.0573034442264,2253.0573034442264,200.0,0.9168330099034995,7,15,10
0,1771109193.836099,281.3,69,0.3787,0.4639,0.0687,0.2994,48.1239,39.9133,34.7918,0.0,0.0,0.0,5.85,2.82,3.04,None,0.7285788059234619,10.241,True,None,sfc_cache_p1_14,0,None,108.29,12.99,330.0,65,34,4,7,0,True,100.0,16.38264705882353,5.823235294117647,11.647058823529411,0.2511,0.7963,0.1535,0.1692,2487.862782472241,2287.862782472241,200.0,0.9166765635304883,7,16,11
0,1771109193.8374379,281.3,69,0.3787,0.4639,0.0687,0.2994,48.1239,39.9133,34.7918,0.0,0.0,0.0,6.89,4.2,2.68,None,0.7285788059234619,9.315,True,None,sfc_unique_p1_14,0,None,108.29,12.99,330.0,65,34,4,7,0,True,100.0,16.38264705882353,5.823235294117647,11.647058823529411,0.2511,0.7963,0.1535,0.1692,2487.862782472241,2287.862782472241,200.0,0.9166765635304883,7,16,11
0,1771109193.8935142,281.4,69,0.3934,0.4857,0.0778,0.3243,49.9961,41.7942,37.6911,0.0,0.0,0.0,4.81,3.29,1.52,None,0.7825767993927002,10.717,True,None,sfc_cache_p1_13,0,None,108.29,12.99,330.0,67,36,4,7,0,True,100.0,16.074444444444442,5.7588888888888885,11.916666666666666,0.2563,0.8149,0.1523,0.1765,2518.7269830603855,2318.7269830603855,200.0,0.9130412915147266,8,16,12
0,1771109193.8951375,281.4,69,0.3934,0.4857,0.0778,0.3243,49.9961,41.7942,37.6911,0.0,0.0,0.0,6.88,4.19,2.69,None,0.7825767993927002,9.527,True,None,sfc_unique_p1_13,0,None,108.29,12.99,330.0,67,36,4,7,0,True,100.0,16.074444444444442,5.7588888888888885,11.916666666666666,0.2563,0.8149,0.1523,0.1765,2518.7269830603855,2318.7269830603855,200.0,0.9130412915147266,8,16,12
0,1771109193.9493568,281.5,69,0.4072,0.4974,0.0914,0.3243,51.5227,42.8021,37.6911,0.0,0.0,0.0,8.3,6.28,2.02,None,0.8406872749328613,9.835,True,None,sfc_cache_p1_12,0,None,112.29,17.32,363.0,69,38,4,7,0,True,100.0,15.69342105263158,5.5873684210526315,11.289473684210526,0.2567,0.7919,0.1523,0.1951,2521.3989830603855,2321.3989830603855,200.0,0.9060511906257845,10,16,12
0,1771109193.9510124,281.5,69,0.4072,0.4974,0.0914,0.3243,51.5227,42.8021,37.6911,0.0,0.0,0.0,7.51,4.37,3.15,None,0.8406872749328613,9.552,True,None,sfc_unique_p1_12,0,None,112.29,17.32,363.0,69,38,4,7,0,True,100.0,15.69342105263158,5.5873684210526315,11.289473684210526,0.2567,0.7919,0.1523,0.1951,2521.3989830603855,2321.3989830603855,200.0,0.9060511906257845,10,16,12
0,1771109194.0112822,281.5,69,0.4208,0.4974,0.0931,0.3243,53.4814,42.8021,37.6911,0.0,0.0,0.0,4.68,4.14,0.53,None,0.896953821182251,10.025,True,None,sfc_cache_p1_10,0,None,120.62,17.32,396.0,73,40,4,7,0,True,100.0,15.4755,5.308,10.725,0.2555,0.7919,0.1523,0.1981,2521.3989830603855,2321.3989830603855,200.0,0.9095072199296899,10,16,14
0,1771109194.0128307,281.5,69,0.4208,0.4974,0.0931,0.3243,53.4814,42.8021,37.6911,0.0,0.0,0.0,6.55,5.58,0.97,None,0.896953821182251,9.326,True,None,sfc_unique_p1_10,0,None,120.62,17.32,396.0,73,40,4,7,0,True,100.0,15.4755,5.308,10.725,0.2555,0.7919,0.1523,0.1981,2521.3989830603855,2321.3989830603855,200.0,0.9095072199296899,10,16,14
0,1771109214.0528371,301.6,71,0.4744,0.5751,0.0957,0.3992,67.6781,57.5123,39.9153,0.0,0.0,0.0,5.28,4.07,1.21,None,0.0002090930938720703,10.434,True,None,sfc_cache_p1_15,0,None,133.28,47.63,429.0,97,42,4,8,0,False,100.0,18.650952380952383,6.7926190476190484,12.571428571428571,0.3116,0.8892,0.1785,0.2058,3056.474303588929,2846.474303588929,210.0,0.9779567392556727,0,3,39
0,1771109214.0546746,301.6,71,0.4744,0.5751,0.0957,0.3992,67.6781,57.5123,39.9153,0.0,0.0,0.0,7.13,5.49,1.64,None,0.0002090930938720703,9.85,True,None,sfc_unique_p1_15,0,None,133.28,47.63,429.0,97,42,4,8,0,False,100.0,18.650952380952383,6.7926190476190484,12.571428571428571,0.3116,0.8892,0.1785,0.2058,3056.474303588929,2846.474303588929,210.0,0.9779567392556727,0,3,39
0,1771109214.1183324,301.6,72,0.4809,0.5751,0.0982,0.3992,69.6367,57.5123,39.9153,0.0,0.0,0.0,5.28,4.07,1.21,None,0.2573127746582031,9.593,True,None,sfc_cache_p2_15,0,None,141.61,47.63,462.0,101,44,4,8,0,False,100.0,18.31840909090909,6.483863636363637,12.0,0.3079,0.8892,0.1746,0.2113,3083.3741642916066,2863.3741642916066,220.0,0.9784050269374917,0,3,41
0,1771109214.1203735,301.6,72,0.4809,0.5751,0.0982,0.3992,69.6367,57.5123,39.9153,0.0,0.0,0.0,7.13,5.49,1.64,None,0.2573127746582031,10.165,True,None,sfc_unique_p2_15,0,None,141.61,47.63,462.0,101,44,4,8,0,False,100.0,18.31840909090909,6.483863636363637,12.0,0.3079,0.8892,0.1746,0.2113,3083.3741642916066,2863.3741642916066,220.0,0.9784050269374917,0,3,41
0,1771109214.1876183,301.7,73,0.4853,0.5751,0.1007,0.3992,71.5953,57.5123,39.9153,0.0,0.0,0.0,5.28,4.07,1.21,None,0.323106050491333,10.119,True,None,sfc_cache_p3_15,0,None,149.94,47.63,495.0,105,46,4,8,0,False,100.0,18.01478260869565,6.201956521739131,11.478260869565217,0.3029,0.8892,0.1709,0.2147,3112.3213860838987,2882.3213860838987,230.0,0.9786434724665649,0,3,43
0,1771109214.1896403,301.7,73,0.4853,0.5751,0.1007,0.3992,71.5953,57.5123,39.9153,0.0,0.0,0.0,7.13,5.49,1.64,None,0.323106050491333,9.827,True,None,sfc_unique_p3_15,0,None,149.94,47.63,495.0,105,46,4,8,0,False,100.0,18.01478260869565,6.201956521739131,11.478260869565217,0.3029,0.8892,0.1709,0.2147,3112.3213860838987,2882.3213860838987,230.0,0.9786434724665649,0,3,43
0,1771109214.2607374,301.8,74,0.4914,0.5751,0.1032,0.3992,73.5539,57.5123,39.9153,0.0,0.0,0.0,5.28,4.07,1.21,None,0.3924446105957031,10.368,True,None,sfc_cache_p4_15,0,None,158.27,47.63,528.0,109,48,4,8,0,False,100.0,17.736458333333335,5.943541666666667,11.0,0.2966,0.8892,0.1673,0.2161,3134.033504950947,2894.033504950947,240.0,0.9786983061119856,0,3,45
0,1771109214.2628016,301.8,74,0.4914,0.5751,0.1032,0.3992,73.5539,57.5123,39.9153,0.0,0.0,0.0,7.13,5.49,1.64,None,0.3924446105957031,10.563,True,None,sfc_unique_p4_15,0,None,158.27,47.63,528.0,109,48,4,8,0,False,100.0,17.736458333333335,5.943541666666667,11.0,0.2966,0.8892,0.1673,0.2161,3134.033504950947,2894.033504950947,240.0,0.9786983061119856,0,3,45
0,1771109238.89566,326.4,76,0.5037,0.5751,0.111,0.449,76.2037,57.5123,44.9047,0.0,0.0,0.0,5.87,4.03,1.83,None,0.00011372566223144531,9.928,True,None,sfc_cache_p1_16,0,None,162.6,47.63,528.0,111,50,4,9,0,False,100.0,17.6404,5.7058,11.88,0.2892,0.8892,0.1724,0.2122,3144.033504950947,2894.033504950947,250.0,0.9759371414795294,0,4,46
0,1771109238.8976896,326.4,76,0.5037,0.5751,0.111,0.449,76.2037,57.5123,44.9047,0.0,0.0,0.0,7.72,5.45,2.27,None,0.00011372566223144531,9.476,True,None,sfc_unique_p1_16,0,None,162.6,47.63,528.0,111,50,4,9,0,False,100.0,17.6404,5.7058,11.88,0.2892,0.8892,0.1724,0.2122,3144.033504950947,2894.033504950947,250.0,0.9759371414795294,0,4,46
0,1771109238.9637058,326.5,77,0.5016,0.5966,0.1295,0.449,77.2405,59.6633,44.9047,0.0,0.0,0.0,6.0,3.38,2.62,None,0.0695798397064209,9.907,True,None,sfc_cache_p2_16,0,None,170.93,47.63,561.0,114,52,4,9,0,False,100.0,17.192692307692308,5.691538461538461,11.423076923076923,0.2812,0.8876,0.169,0.2116,3155.633504950947,2895.633504950947,260.0,0.9677082482920714,2,4,46
0,1771109238.9660406,326.5,77,0.5016,0.5966,0.1295,0.449,77.2405,59.6633,44.9047,0.0,0.0,0.0,10.12,6.65,3.47,None,0.0695798397064209,7.363,True,None,sfc_unique_p2_16,0,None,170.93,47.63,561.0,114,52,4,9,0,False,100.0,17.192692307692308,5.691538461538461,11.423076923076923,0.2812,0.8876,0.169,0.2116,3155.633504950947,2895.633504950947,260.0,0.9677082482920714,2,4,46
0,1771109239.0147762,326.5,78,0.5019,0.639,0.1462,0.474,78.1045,63.8968,47.3995,0.0,0.0,0.0,12.58,8.84,3.74,None,0.13759136199951172,7.468,True,None,sfc_cache_p3_16,0,None,170.93,47.63,561.0,116,54,4,9,0,False,100.0,16.74111111111111,5.869629629629629,11.61111111111111,0.2743,0.8988,0.1674,0.213,3189.4771204903373,2919.4771204903373,270.0,0.9594059374912162,4,4,46
0,1771109239.0161934,326.5,78,0.5019,0.639,0.1462,0.474,78.1045,63.8968,47.3995,0.0,0.0,0.0,3.82,1.55,2.27,None,0.13759136199951172,6.412,True,None,sfc_unique_p3_16,0,None,170.93,47.63,561.0,116,54,4,9,0,False,100.0,16.74111111111111,5.869629629629629,11.61111111111111,0.2743,0.8988,0.1674,0.213,3189.4771204903373,2919.4771204903373,270.0,0.9594059374912162,4,4,46
0,1771109239.0635338,326.6,79,0.4976,0.6813,0.1615,0.474,78.2487,68.1302,47.3995,0.0,0.0,0.0,10.11,7.69,2.42,None,0.18750643730163574,6.659,True,None,sfc_cache_p4_16,0,None,174.93,51.96,594.0,119,56,4,9,0,False,100.0,16.173035714285714,6.034999999999999,11.196428571428571,0.2673,0.9048,0.1642,0.2156,3217.0285831122223,2937.0285831122223,280.0,0.9518153804200311,5,4,47
0,1771109239.0652633,326.6,79,0.4976,0.6813,0.1615,0.474,78.2487,68.1302,47.3995,0.0,0.0,0.0,4.27,1.57,2.69,None,0.18750643730163574,7.105,True,None,sfc_unique_p4_16,0,None,174.93,51.96,594.0,119,56,4,9,0,False,100.0,16.173035714285714,6.034999999999999,11.196428571428571,0.2673,0.9048,0.1642,0.2156,3217.0285831122223,2937.0285831122223,280.0,0.9518153804200311,5,4,47
0,1771109255.9202828,343.4,81,0.408,0.647,0.1397,0.4241,58.8647,64.7032,42.41,0.0,0.0,0.0,5.81,4.64,1.17,None,0.00011372566223144531,7.007,True,None,sfc_cache_p1_17,0,None,120.61999999999993,51.96,396.0,94,42,4,8,0,False,100.0,16.22214285714286,7.641904761904762,13.357142857142858,0.3103,0.9179,0.2209,0.202,3093.9501912687538,2883.9501912687538,210.0,0.9751895096178202,1,0,41
0,1771109255.9215174,343.4,81,0.408,0.647,0.1397,0.4241,58.8647,64.7032,42.41,0.0,0.0,0.0,6.53,5.32,1.21,None,0.00011372566223144531,6.911,True,None,sfc_unique_p1_17,0,None,120.61999999999993,51.96,396.0,94,42,4,8,0,False,100.0,16.22214285714286,7.641904761904762,13.357142857142858,0.3103,0.9179,0.2209,0.202,3093.9501912687538,2883.9501912687538,210.0,0.9751895096178202,1,0,41
0,1771109255.9693315,343.5,82,0.4164,0.647,0.1436,0.4241,61.1975,64.7032,42.41,0.0,0.0,0.0,5.88,4.32,1.56,None,0.051917076110839844,6.686,True,None,sfc_cache_p2_17,0,None,124.62,51.96,429.0,97,44,4,8,0,False,100.0,16.09840909090909,7.294545454545454,12.75,0.3066,0.9179,0.2161,0.2062,3119.2576198401825,2899.2576198401825,220.0,0.9698208578885563,2,2,40
0,1771109255.9708078,343.5,82,0.4164,0.647,0.1436,0.4241,61.1975,64.7032,42.41,0.0,0.0,0.0,6.53,5.32,1.21,None,0.051917076110839844,6.349,True,None,sfc_unique_p2_17,0,None,124.62,51.96,429.0,97,44,4,8,0,False,100.0,16.09840909090909,7.294545454545454,12.75,0.3066,0.9179,0.2161,0.2062,3119.2576198401825,2899.2576198401825,220.0,0.9698208578885563,2,2,40
0,1771109256.0191038,343.5,83,0.425,0.647,0.1471,0.4241,63.1561,64.7032,42.41,0.0,0.0,0.0,5.88,4.32,1.56,None,0.10159087181091309,7.391,True,None,sfc_cache_p3_17,0,None,132.95,51.96,462.0,101,46,4,8,0,False,100.0,15.891304347826088,6.977391304347826,12.195652173913043,0.297,0.9179,0.2115,0.2095,3129.2576198401825,2899.2576198401825,230.0,0.9638999561053389,3,3,40
0,1771109256.0207329,343.5,83,0.425,0.647,0.1471,0.4241,63.1561,64.7032,42.41,0.0,0.0,0.0,6.53,5.32,1.21,None,0.10159087181091309,6.27,True,None,sfc_unique_p3_17,0,None,132.95,51.96,462.0,101,46,4,8,0,False,100.0,15.891304347826088,6.977391304347826,12.195652173913043,0.297,0.9179,0.2115,0.2095,3129.2576198401825,2899.2576198401825,230.0,0.9638999561053389,3,3,40
0,1771109256.0687401,343.6,84,0.4252,0.6652,0.1588,0.4241,64.3371,66.5175,42.41,0.0,0.0,0.0,5.88,4.32,1.56,None,0.1517651081085205,7.651,True,None,sfc_cache_p4_17,0,None,141.28,51.96,495.0,105,48,4,8,0,False,100.0,15.513958333333333,6.8741666666666665,11.6875,0.2875,0.9157,0.2071,0.206,3139.2576198401825,2899.2576198401825,240.0,0.955943931560907,5,3,40
0,1771109256.070125,343.6,84,0.4252,0.6652,0.1588,0.4241,64.3371,66.5175,42.41,0.0,0.0,0.0,7.16,4.87,2.3,None,0.1517651081085205,5.939,True,None,sfc_unique_p4_17,0,None,141.28,51.96,495.0,105,48,4,8,0,False,100.0,15.513958333333333,6.8741666666666665,11.6875,0.2875,0.9157,0.2071,0.206,3139.2576198401825,2899.2576198401825,240.0,0.955943931560907,5,3,40
0,1771109271.956434,359.5,86,0.4879,0.7075,0.1644,0.5488,75.1376,70.7489,54.8836,0.0,0.0,0.0,8.68,6.52,2.17,None,0.000202178955078125,7.553,True,None,sfc_cache_p1_18,0,None,141.28,51.96,495.0,108,50,4,10,0,False,100.0,17.3936,7.019,14.52,0.2914,0.9202,0.2275,0.217,3197.3976263736263,2947.3976263736263,250.0,0.9720325796687773,1,2,47
0,1771109271.9581199,359.5,86,0.4879,0.7075,0.1644,0.5488,75.1376,70.7489,54.8836,0.0,0.0,0.0,7.3,5.58,1.71,None,0.000202178955078125,6.708,True,None,sfc_unique_p1_18,0,None,141.28,51.96,495.0,108,50,4,10,0,False,100.0,17.3936,7.019,14.52,0.2914,0.9202,0.2275,0.217,3197.3976263736263,2947.3976263736263,250.0,0.9720325796687773,1,2,47
0,1771109272.0095897,359.5,87,0.4983,0.7075,0.1689,0.5738,77.8159,70.7489,57.3783,0.0,0.0,0.0,6.37,4.1,2.28,None,0.05617094039916992,6.619,True,None,sfc_cache_p2_18,0,None,141.28,51.96,495.0,110,52,4,10,0,False,100.0,17.32076923076923,6.749038461538461,14.596153846153847,0.2857,0.9202,0.2297,0.2261,3209.254924005572,2949.254924005572,260.0,0.9719303405643506,1,2,49
0,1771109272.0110893,359.5,87,0.4983,0.7075,0.1689,0.5738,77.8159,70.7489,57.3783,0.0,0.0,0.0,7.3,5.58,1.71,None,0.05617094039916992,5.897,True,None,sfc_unique_p2_18,0,None,141.28,51.96,495.0,110,52,4,10,0,False,100.0,17.32076923076923,6.749038461538461,14.596153846153847,0.2857,0.9202,0.2297,0.2261,3209.254924005572,2949.254924005572,260.0,0.9719303405643506,1,2,49
0,1771109272.0623696,359.6,88,0.5039,0.7075,0.1761,0.5738,79.7745,70.7489,57.3783,0.0,0.0,0.0,6.37,4.1,2.28,None,0.10904526710510254,6.586,True,None,sfc_cache_p3_18,0,None,149.61,51.96,528.0,114,54,4,10,0,False,100.0,17.099074074074075,6.499074074074074,14.055555555555555,0.2808,0.9202,0.2252,0.2337,3223.433843677449,2953.433843677449,270.0,0.9716952903568918,1,2,51
0,1771109272.063788,359.6,88,0.5039,0.7075,0.1761,0.5738,79.7745,70.7489,57.3783,0.0,0.0,0.0,8.25,5.54,2.71,None,0.10904526710510254,6.414,True,None,sfc_unique_p3_18,0,None,149.61,51.96,528.0,114,54,4,10,0,False,100.0,17.099074074074075,6.499074074074074,14.055555555555555,0.2808,0.9202,0.2252,0.2337,3223.433843677449,2953.433843677449,270.0,0.9716952903568918,1,2,51
0,1771109272.114642,359.6,89,0.5098,0.7142,0.1871,0.5738,81.8195,71.4202,57.3783,0.0,0.0,0.0,9.56,7.07,2.49,None,0.1617121696472168,6.295,True,None,sfc_cache_p4_18,0,None,153.61,51.96,561.0,117,56,4,10,0,False,100.0,16.91107142857143,6.326428571428571,13.553571428571429,0.2784,0.9257,0.2208,0.2391,3247.7728004952796,2967.7728004952796,280.0,0.9650900398240402,2,2,52
0,1771109272.1160643,359.6,89,0.5098,0.7142,0.1871,0.5738,81.8195,71.4202,57.3783,0.0,0.0,0.0,6.8,4.09,2.71,None,0.1617121696472168,6.302,True,None,sfc_unique_p4_18,0,None,153.61,51.96,561.0,117,56,4,10,0,False,100.0,16.91107142857143,6.326428571428571,13.553571428571429,0.2784,0.9257,0.2208,0.2391,3247.7728004952796,2967.7728004952796,280.0,0.9650900398240402,2,2,52
0,1771109285.7920277,373.3,89,0.4804,0.5216,0.0061,0.3742,61.5716,44.8806,43.4897,0.0,0.0,0.0,6.31,4.4,1.91,None,0.00024819374084472656,6.31,True,None,sfc_cache_p4_14,0,None,124.94999999999999,38.970000000000006,330.0,91,36,4,8,0,True,100.0,19.79611111111111,6.184166666666665,13.75,0.3125,0.7061,0.1676,0.189,2616.2411240827246,2416.2411240827246,200.0,0.9546276108457241,2,10,24
0,1771109285.7931366,373.3,89,0.4804,0.5216,0.0061,0.3742,61.5716,44.8806,43.4897,0.0,0.0,0.0,9.36,7.5,1.87,None,0.00024819374084472656,6.629,True,None,sfc_unique_p4_14,0,None,124.94999999999999,38.970000000000006,330.0,91,36,4,8,0,True,100.0,19.79611111111111,6.184166666666665,13.75,0.3125,0.7061,0.1676,0.189,2616.2411240827246,2416.2411240827246,200.0,0.9546276108457241,2,10,24
0,1771109285.8390975,373.3,89,0.4936,0.5216,0.0108,0.3742,63.5302,44.8806,43.4897,0.0,0.0,0.0,6.31,4.4,1.91,None,0.2484602928161621,6.814,True,None,sfc_cache_p3_14,0,None,133.28,38.970000000000006,363.0,94,38,4,8,0,True,100.0,19.350789473684213,5.858684210526314,13.026315789473685,0.313,0.7061,0.1676,0.194,2616.9359812255816,2416.9359812255816,200.0,0.946864879233334,4,10,24
0,1771109285.8401906,373.3,89,0.4936,0.5216,0.0108,0.3742,63.5302,44.8806,43.4897,0.0,0.0,0.0,9.14,7.5,1.64,None,0.2484602928161621,6.653,True,None,sfc_unique_p3_14,0,None,133.28,38.970000000000006,363.0,94,38,4,8,0,True,100.0,19.350789473684213,5.858684210526314,13.026315789473685,0.313,0.7061,0.1676,0.194,2616.9359812255816,2416.9359812255816,200.0,0.946864879233334,4,10,24
