No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176676.0981157,301.5,78,0.2583,0.3387,0.0226,0.1746,38.9373,33.8736,17.463,0.0,0.0,0.0,3.5,1.04,2.45,None,0.07829117774963379,10.283,True,None,sfc_unique_p3_16,0,None,124.62,0.0,528.0,64,46,4,6,0,False,100.0,9.797391304347826,3.6528260869565217,5.021739130434782,0.1344,0.2933,0.076,0.2323,2695.4963735155807,2465.4963735155807,230.0,0.960942457311953,0,0,46
0,1771176676.1362586,301.6,79,0.2707,0.3475,0.0373,0.1996,41.2415,34.7465,19.9577,0.0,0.0,0.0,5.0,1.56,3.43,None,0.11749267578125,10.413,True,None,sfc_cache_p4_16,0,None,124.62,0.0,528.0,66,48,4,6,0,False,100.0,9.944791666666667,3.5908333333333338,5.5,0.1302,0.3167,0.0809,0.2405,2720.2938135403447,2480.2938135403447,240.0,0.9588371411631305,0,1,47
0,1771176676.1377852,301.6,79,0.2707,0.3475,0.0373,0.1996,41.2415,34.7465,19.9577,0.0,0.0,0.0,5.36,2.91,2.45,None,0.11749267578125,10.159,True,None,sfc_unique_p4_16,0,None,124.62,0.0,528.0,66,48,4,6,0,False,100.0,9.944791666666667,3.5908333333333338,5.5,0.1302,0.3167,0.0809,0.2405,2720.2938135403447,2480.2938135403447,240.0,0.9588371411631305,0,1,47
0,1771176697.0507271,322.5,81,0.2856,0.3475,0.051,0.2245,44.2939,34.7465,22.4524,0.0,0.0,0.0,4.72,2.05,2.66,None,0.00012421607971191406,10.636,True,None,sfc_cache_p1_17,0,None,124.62,0.0,528.0,66,50,4,8,0,False,100.0,10.253599999999999,3.4472000000000005,5.94,0.1294,0.3167,0.0794,0.2487,2734.472733212222,2484.472733212222,250.0,0.9582288901669592,0,0,50
0,1771176697.0522633,322.5,81,0.2856,0.3475,0.051,0.2245,44.2939,34.7465,22.4524,0.0,0.0,0.0,5.77,2.98,2.79,None,0.00012421607971191406,9.969,True,None,sfc_unique_p1_17,0,None,124.62,0.0,528.0,66,50,4,8,0,False,100.0,10.253599999999999,3.4472000000000005,5.94,0.1294,0.3167,0.0794,0.2487,2734.472733212222,2484.472733212222,250.0,0.9582288901669592,0,0,50
0,1771176697.0908446,322.5,82,0.2907,0.369,0.0851,0.2245,45.7048,36.8975,22.4524,0.0,0.0,0.0,6.97,2.94,4.02,None,0.04092741012573242,10.048,True,None,sfc_cache_p2_17,0,None,128.62,0.0,561.0,69,52,4,8,0,False,100.0,10.17326923076923,3.519807692307692,5.711538461538462,0.1338,0.3578,0.0778,0.254,2769.419707922153,2509.419707922153,260.0,0.9539730590042919,2,0,50
0,1771176697.092324,322.5,82,0.2907,0.369,0.0851,0.2245,45.7048,36.8975,22.4524,0.0,0.0,0.0,7.88,3.06,4.83,None,0.04092741012573242,9.917,True,None,sfc_unique_p2_17,0,None,128.62,0.0,561.0,69,52,4,8,0,False,100.0,10.17326923076923,3.519807692307692,5.711538461538462,0.1338,0.3578,0.0778,0.254,2769.419707922153,2509.419707922153,260.0,0.9539730590042919,2,0,50
0,1771176697.1311314,322.6,83,0.3,0.369,0.1082,0.2245,47.6634,36.8975,22.4524,0.0,0.0,0.0,5.1,2.43,2.66,None,0.08100700378417969,10.05,True,None,sfc_cache_p3_17,0,None,136.95,0.0,594.0,73,54,4,8,0,False,100.0,10.216296296296296,3.3894444444444445,5.5,0.1428,0.3578,0.0763,0.2584,2792.59111482511,2522.59111482511,270.0,0.9529019332657432,2,2,50
0,1771176697.132655,322.6,83,0.3,0.369,0.1082,0.2245,47.6634,36.8975,22.4524,0.0,0.0,0.0,9.82,4.64,5.18,None,0.08100700378417969,9.994,True,None,sfc_unique_p3_17,0,None,136.95,0.0,594.0,73,54,4,8,0,False,100.0,10.216296296296296,3.3894444444444445,5.5,0.1428,0.3578,0.0763,0.2584,2792.59111482511,2522.59111482511,270.0,0.9529019332657432,2,2,50
0,1771176697.1717343,322.6,84,0.3082,0.3777,0.1364,0.2245,49.622,37.7704,22.4524,0.0,0.0,0.0,4.5,1.63,2.86,None,0.12131953239440918,10.146,True,None,sfc_cache_p4_17,0,None,140.95,0.0,627.0,76,56,4,8,0,False,100.0,10.25625,3.345714285714286,5.303571428571429,0.1391,0.3654,0.0748,0.2591,2809.916094571769,2529.916094571769,280.0,0.9499159711637564,3,2,51
0,1771176697.173298,322.6,84,0.3082,0.3777,0.1364,0.2245,49.622,37.7704,22.4524,0.0,0.0,0.0,10.55,5.65,4.91,None,0.12131953239440918,9.905,True,None,sfc_unique_p4_17,0,None,140.95,0.0,627.0,76,56,4,8,0,False,100.0,10.25625,3.345714285714286,5.303571428571429,0.1391,0.3654,0.0748,0.2591,2809.916094571769,2529.916094571769,280.0,0.9499159711637564,3,2,51
0,1771176718.0877864,343.5,86,0.2476,0.3596,0.0108,0.1996,36.2573,35.9561,19.9577,0.0,0.0,0.0,3.21,1.19,2.02,None,0.0001418590545654297,10.896,True,None,sfc_cache_p1_18,0,None,95.29999999999998,4.33,429.0,55,42,4,8,0,False,100.0,9.991904761904763,4.246666666666667,6.285714285714286,0.1716,0.3392,0.0862,0.2349,2697.683256864733,2487.683256864733,210.0,0.962644162062295,0,0,42
0,1771176718.0892577,343.5,86,0.2476,0.3596,0.0108,0.1996,36.2573,35.9561,19.9577,0.0,0.0,0.0,4.39,1.93,2.45,None,0.0001418590545654297,10.282,True,None,sfc_unique_p1_18,0,None,95.29999999999998,4.33,429.0,55,42,4,8,0,False,100.0,9.991904761904763,4.246666666666667,6.285714285714286,0.1716,0.3392,0.0862,0.2349,2697.683256864733,2487.683256864733,210.0,0.962644162062295,0,0,42
0,1771176718.1140606,343.5,87,0.2553,0.3629,0.0222,0.1996,38.0716,36.2927,19.9577,0.0,0.0,0.0,7.03,4.23,2.79,None,0.04195880889892578,5.733,True,None,sfc_cache_p2_18,0,None,99.3,8.66,462.0,57,44,4,8,0,False,100.0,10.015,4.091590909090909,6.0,0.165,0.3387,0.0844,0.2313,2712.993270794465,2492.993270794465,220.0,0.959840058686741,1,0,43
0,1771176718.1148047,343.5,87,0.2553,0.3629,0.0222,0.1996,38.0716,36.2927,19.9577,0.0,0.0,0.0,5.57,3.19,2.37,None,0.04195880889892578,5.818,True,None,sfc_unique_p2_18,0,None,99.3,8.66,462.0,57,44,4,8,0,False,100.0,10.015,4.091590909090909,6.0,0.165,0.3387,0.0844,0.2313,2712.993270794465,2492.993270794465,220.0,0.959840058686741,1,0,43
0,1771176718.1476617,343.6,88,0.2606,0.3804,0.0357,0.1996,39.2812,38.0405,19.9577,0.0,0.0,0.0,3.21,1.19,2.02,None,0.06683802604675293,8.143,True,None,sfc_cache_p3_18,0,None,103.3,12.99,495.0,61,46,4,8,0,False,100.0,9.88391304347826,4.102173913043478,5.739130434782608,0.1616,0.335,0.0826,0.2243,2731.9110853742513,2501.9110853742513,230.0,0.959197655017432,1,0,45
0,1771176718.1491625,343.6,88,0.2606,0.3804,0.0357,0.1996,39.2812,38.0405,19.9577,0.0,0.0,0.0,4.34,1.89,2.45,None,0.06683802604675293,10.208,True,None,sfc_unique_p3_18,0,None,103.3,12.99,495.0,61,46,4,8,0,False,100.0,9.88391304347826,4.102173913043478,5.739130434782608,0.1616,0.335,0.0826,0.2243,2731.9110853742513,2501.9110853742513,230.0,0.959197655017432,1,0,45
0,1771176718.1765287,343.6,89,0.2706,0.3885,0.0506,0.2245,41.2398,38.8469,22.4524,0.0,0.0,0.0,3.77,1.03,2.74,None,0.10184097290039062,6.276,True,None,sfc_cache_p4_18,0,None,107.63,12.99,495.0,64,48,4,8,0,False,100.0,9.944374999999999,4.014583333333333,6.1875,0.1581,0.3462,0.1017,0.2149,2761.013081969206,2521.013081969206,240.0,0.9576107351156559,1,0,47
0,1771176718.1774652,343.6,89,0.2706,0.3885,0.0506,0.2245,41.2398,38.8469,22.4524,0.0,0.0,0.0,5.08,2.63,2.45,None,0.10184097290039062,6.097,True,None,sfc_unique_p4_18,0,None,107.63,12.99,495.0,64,48,4,8,0,False,100.0,9.944374999999999,4.014583333333333,6.1875,0.1581,0.3462,0.1017,0.2149,2761.013081969206,2521.013081969206,240.0,0.9576107351156559,1,0,47
0,1771176736.1192424,361.5,91,0.2467,0.377,0.0272,0.2245,35.8538,37.7039,22.4524,0.0,0.0,0.0,3.87,2.63,1.24,None,0.00014591217041015625,11.34,True,None,sfc_cache_p1_19,0,None,82.64,12.99,396.0,53,42,4,8,0,False,100.0,9.880714285714285,4.453095238095238,7.071428571428571,0.1851,0.3489,0.1085,0.1948,2723.195716236347,2513.195716236347,210.0,0.9643446849485571,0,0,42
0,1771176736.120768,361.6,91,0.2467,0.377,0.0272,0.2245,35.8538,37.7039,22.4524,0.0,0.0,0.0,3.58,1.9,1.68,None,0.00014591217041015625,10.373,True,None,sfc_unique_p1_19,0,None,82.64,12.99,396.0,53,42,4,8,0,False,100.0,9.880714285714285,4.453095238095238,7.071428571428571,0.1851,0.3489,0.1085,0.1948,2723.195716236347,2513.195716236347,210.0,0.9643446849485571,0,0,42
0,1771176736.1631472,361.6,92,0.2563,0.3804,0.0329,0.2245,37.6681,38.0405,22.4524,0.0,0.0,0.0,3.45,2.21,1.24,None,0.0445256233215332,10.5,True,None,sfc_cache_p2_19,0,None,90.97,12.99,429.0,57,44,4,8,0,False,100.0,9.908863636363636,4.288636363636363,6.75,0.1771,0.3482,0.1061,0.1982,2741.013081969206,2521.013081969206,220.0,0.9625965172737453,0,0,44
0,1771176736.164667,361.6,92,0.2563,0.3804,0.0329,0.2245,37.6681,38.0405,22.4524,0.0,0.0,0.0,4.42,2.75,1.68,None,0.0445256233215332,10.413,True,None,sfc_unique_p2_19,0,None,90.97,12.99,429.0,57,44,4,8,0,False,100.0,9.908863636363636,4.288636363636363,6.75,0.1771,0.3482,0.1061,0.1982,2741.013081969206,2521.013081969206,220.0,0.9625965172737453,0,0,44
0,1771176736.2063398,361.6,93,0.2638,0.3905,0.0418,0.2245,39.1948,39.0485,22.4524,0.0,0.0,0.0,2.66,1.41,1.24,None,0.0884099006652832,10.43,True,None,sfc_cache_p3_19,0,None,99.3,12.99,462.0,61,46,4,8,0,False,100.0,9.86217391304348,4.210869565217391,6.456521739130435,0.1686,0.3456,0.1038,0.2006,2751.013081969206,2521.013081969206,230.0,0.9606669374534489,0,0,46
0,1771176736.2078614,361.6,93,0.2638,0.3905,0.0418,0.2245,39.1948,39.0485,22.4524,0.0,0.0,0.0,3.58,1.9,1.68,None,0.0884099006652832,10.257,True,None,sfc_unique_p3_19,0,None,99.3,12.99,462.0,61,46,4,8,0,False,100.0,9.86217391304348,4.210869565217391,6.456521739130435,0.1686,0.3456,0.1038,0.2006,2751.013081969206,2521.013081969206,230.0,0.9606669374534489,0,0,46
0,1771176736.2505124,361.7,94,0.272,0.3905,0.0478,0.2245,41.1534,39.0485,22.4524,0.0,0.0,0.0,3.08,1.84,1.24,None,0.13165283203125,10.691,True,None,sfc_cache_p4_19,0,None,107.63,12.99,495.0,65,48,4,8,0,False,100.0,9.923541666666667,4.035416666666666,6.1875,0.1584,0.3456,0.1017,0.2021,2761.013081969206,2521.013081969206,240.0,0.9585795872109815,0,0,48
0,1771176736.2521431,361.7,94,0.272,0.3905,0.0478,0.2245,41.1534,39.0485,22.4524,0.0,0.0,0.0,4.42,2.75,1.68,None,0.13165283203125,10.52,True,None,sfc_unique_p4_19,0,None,107.63,12.99,495.0,65,48,4,8,0,False,100.0,9.923541666666667,4.035416666666666,6.1875,0.1584,0.3456,0.1017,0.2021,2761.013081969206,2521.013081969206,240.0,0.9585795872109815,0,0,48
0,1771176755.1433895,380.6,96,0.2981,0.4002,0.0624,0.2495,43.8317,37.2341,26.8162,0.0,0.0,0.0,6.53,2.73,3.81,None,0.00012636184692382812,6.591,True,None,sfc_cache_p1_20,0,None,107.63,12.99,495.0,65,50,4,8,0,True,100.0,10.1466,3.694,6.6,0.15,0.3154,0.1296,0.2079,2637.7803231603875,2387.7803231603875,250.0,0.9538657501552618,1,2,47
0,1771176755.1443229,380.6,96,0.2981,0.4002,0.0624,0.2495,43.8317,37.2341,26.8162,0.0,0.0,0.0,3.88,2.34,1.53,None,0.00012636184692382812,5.79,True,None,sfc_unique_p1_20,0,None,107.63,12.99,495.0,65,50,4,8,0,True,100.0,10.1466,3.694,6.6,0.15,0.3154,0.1296,0.2079,2637.7803231603875,2387.7803231603875,250.0,0.9538657501552618,1,2,47
0,1771176755.1705139,380.6,97,0.3051,0.4197,0.0721,0.2744,45.3583,39.0485,29.4978,0.0,0.0,0.0,2.94,1.84,1.1,None,0.026842355728149414,6.358,True,None,sfc_cache_p2_20,0,None,111.96,12.99,495.0,68,52,4,8,0,True,100.0,10.096153846153847,3.7249999999999996,6.980769230769231,0.1445,0.3421,0.1261,0.2097,2657.5311357281016,2397.5311357281016,260.0,0.9527217859576986,1,2,49
0,1771176755.1714718,380.6,97,0.3051,0.4197,0.0721,0.2744,45.3583,39.0485,29.4978,0.0,0.0,0.0,3.69,2.24,1.45,None,0.026842355728149414,6.054,True,None,sfc_unique_p2_20,0,None,111.96,12.99,495.0,68,52,4,8,0,True,100.0,10.096153846153847,3.7249999999999996,6.980769230769231,0.1445,0.3421,0.1261,0.2097,2657.5311357281016,2397.5311357281016,260.0,0.9527217859576986,1,2,49
0,1771176755.1976113,380.6,98,0.3174,0.4197,0.0838,0.2744,47.691,39.0485,29.4978,0.0,0.0,0.0,2.66,1.56,1.1,None,0.0539555549621582,6.135,True,None,sfc_cache_p3_20,0,None,115.96,12.99,528.0,71,54,4,8,0,True,100.0,10.222222222222221,3.587037037037037,6.722222222222222,0.1453,0.3421,0.1235,0.2067,2674.9625642995297,2404.9625642995297,270.0,0.9517304954566812,1,4,49
0,1771176755.1985393,380.6,98,0.3174,0.4197,0.0838,0.2744,47.691,39.0485,29.4978,0.0,0.0,0.0,7.14,4.27,2.87,None,0.0539555549621582,5.907,True,None,sfc_unique_p3_20,0,None,115.96,12.99,528.0,71,54,4,8,0,True,100.0,10.222222222222221,3.587037037037037,6.722222222222222,0.1453,0.3421,0.1235,0.2067,2674.9625642995297,2404.9625642995297,270.0,0.9517304954566812,1,4,49
0,1771176755.2237725,380.7,99,0.3257,0.4197,0.0907,0.2744,49.6497,39.0485,29.4978,0.0,0.0,0.0,2.66,1.56,1.1,None,0.08101415634155273,5.913,True,None,sfc_cache_p4_20,0,None,124.29,12.99,561.0,75,56,4,8,0,True,100.0,10.261964285714285,3.4589285714285714,6.482142857142857,0.1417,0.3421,0.1209,0.2083,2686.508764578125,2406.508764578125,280.0,0.95083158041743,1,4,51
0,1771176755.2246604,380.7,99,0.3257,0.4197,0.0907,0.2744,49.6497,39.0485,29.4978,0.0,0.0,0.0,3.96,2.42,1.53,None,0.08101415634155273,5.656,True,None,sfc_unique_p4_20,0,None,124.29,12.99,561.0,75,56,4,8,0,True,100.0,10.261964285714285,3.4589285714285714,6.482142857142857,0.1417,0.3421,0.1209,0.2083,2686.508764578125,2406.508764578125,280.0,0.95083158041743,1,4,51
0,1771176757.532,383.0,99,0.3266,0.4226,0.0588,0.2744,48.6423,37.8389,30.6458,0.0,0.0,0.0,3.05,1.56,1.49,None,0.00020837783813476562,6.138,True,None,sfc_cache_p3_15,0,None,124.29,12.99,561.0,76,56,4,7,0,True,100.0,10.053749999999999,3.351785714285714,6.482142857142857,0.1221,0.3774,0.1261,0.189,2608.01889122823,2328.01889122823,280.0,0.9499266661344722,0,9,47
0,1771176757.5329242,383.0,99,0.3266,0.4226,0.0588,0.2744,48.6423,37.8389,30.6458,0.0,0.0,0.0,6.39,3.8,2.59,None,0.00020837783813476562,5.726,True,None,sfc_unique_p3_15,0,None,124.29,12.99,561.0,76,56,4,7,0,True,100.0,10.053749999999999,3.351785714285714,6.482142857142857,0.1221,0.3774,0.1261,0.189,2608.01889122823,2328.01889122823,280.0,0.9499266661344722,0,9,47
0,1771176765.1962178,390.6,101,0.3709,0.4841,0.0764,0.3243,55.84,43.3485,36.2178,0.0,0.0,0.0,5.99,1.96,4.03,None,0.0001373291015625,10.892,True,None,sfc_cache_p1_21,0,None,124.29,12.99,561.0,76,58,4,10,0,True,100.0,11.14344827586207,3.707413793103448,7.396551724137931,0.151,0.543,0.1575,0.1866,2715.5144912203064,2425.5144912203064,290.0,0.9487966708859947,1,6,51
0,1771176765.19811,390.6,101,0.3709,0.4841,0.0764,0.3243,55.84,43.3485,36.2178,0.0,0.0,0.0,8.64,5.53,3.11,None,0.0001373291015625,10.085,True,None,sfc_unique_p1_21,0,None,124.29,12.99,561.0,76,58,4,10,0,True,100.0,11.14344827586207,3.707413793103448,7.396551724137931,0.151,0.543,0.1575,0.1866,2715.5144912203064,2425.5144912203064,290.0,0.9487966708859947,1,6,51
0,1771176765.2425299,390.7,102,0.3662,0.5366,0.1178,0.3493,56.1277,48.0536,39.0038,0.0,0.0,0.0,4.92,0.19,4.74,None,0.04622459411621094,10.45,True,None,sfc_cache_p2_21,0,None,124.29,17.32,561.0,79,60,4,10,0,True,100.0,10.827499999999999,3.9728333333333334,7.7,0.148,0.6138,0.1751,0.1904,2772.8095755725744,2472.8095755725744,300.0,0.9477166856095642,1,7,52
0,1771176765.2444072,390.7,102,0.3662,0.5366,0.1178,0.3493,56.1277,48.0536,39.0038,0.0,0.0,0.0,5.95,1.05,4.9,None,0.04622459411621094,10.371,True,None,sfc_unique_p2_21,0,None,124.29,17.32,561.0,79,60,4,10,0,True,100.0,10.827499999999999,3.9728333333333334,7.7,0.148,0.6138,0.1751,0.1904,2772.8095755725744,2472.8095755725744,300.0,0.9477166856095642,1,7,52
0,1771176765.2895842,390.7,103,0.37,0.5607,0.142,0.3742,57.51,50.2046,41.7898,0.0,0.0,0.0,7.56,3.54,4.02,None,0.09256148338317871,10.543,True,None,sfc_cache_p3_21,0,None,128.62,17.32,561.0,81,62,4,10,0,True,100.0,10.736290322580645,4.016774193548387,7.983870967741935,0.1539,0.6247,0.1679,0.1884,2815.5549846772947,2505.5549846772947,310.0,0.9439601102918955,2,10,50
0,1771176765.2915978,390.7,103,0.37,0.5607,0.142,0.3742,57.51,50.2046,41.7898,0.0,0.0,0.0,9.14,5.25,3.9,None,0.09256148338317871,10.734,True,None,sfc_unique_p3_21,0,None,128.62,17.32,561.0,81,62,4,10,0,True,100.0,10.736290322580645,4.016774193548387,7.983870967741935,0.1539,0.6247,0.1679,0.1884,2815.5549846772947,2505.5549846772947,310.0,0.9439601102918955,2,10,50
0,1771176765.3375685,390.8,104,0.3677,0.6102,0.1691,0.3742,57.942,54.6397,41.7898,0.0,0.0,0.0,8.26,3.42,4.85,None,0.13982772827148438,10.593,True,None,sfc_cache_p4_21,0,None,132.62,17.32,594.0,84,64,4,10,0,True,100.0,10.47890625,4.235,7.734375,0.153,0.6337,0.1646,0.1866,2843.2971184248827,2523.2971184248827,320.0,0.9409058540893616,3,11,50
0,1771176765.3395796,390.8,104,0.3677,0.6102,0.1691,0.3742,57.942,54.6397,41.7898,0.0,0.0,0.0,4.75,2.3,2.45,None,0.13982772827148438,10.453,True,None,sfc_unique_p4_21,0,None,132.62,17.32,594.0,84,64,4,10,0,True,100.0,10.47890625,4.235,7.734375,0.153,0.6337,0.1646,0.1866,2843.2971184248827,2523.2971184248827,320.0,0.9409058540893616,3,11,50
0,1771176777.2453322,402.7,104,0.3965,0.6003,0.1459,0.4241,63.6459,55.8452,45.5875,0.0,0.0,0.0,4.28,2.13,2.15,None,0.00011610984802246094,6.251,True,None,sfc_cache_p4_15,0,None,132.62,25.98,594.0,86,64,4,10,0,True,100.0,11.51046875,4.3284375,8.765625,0.1667,0.5312,0.1749,0.1766,2950.401889903076,2630.401889903076,320.0,0.9487760535004738,0,6,58
0,1771176777.2465322,402.7,104,0.3965,0.6003,0.1459,0.4241,63.6459,55.8452,45.5875,0.0,0.0,0.0,6.43,3.01,3.42,None,0.00011610984802246094,5.943,True,None,sfc_unique_p4_15,0,None,132.62,25.98,594.0,86,64,4,10,0,True,100.0,11.51046875,4.3284375,8.765625,0.1667,0.5312,0.1749,0.1766,2950.401889903076,2630.401889903076,320.0,0.9487760535004738,0,6,58
0,1771176783.2367191,408.7,106,0.3862,0.5389,0.0762,0.3742,60.4208,52.0109,38.7718,0.0,0.0,0.0,3.58,2.13,1.45,None,0.00019502639770507812,10.961,True,None,sfc_cache_p1_22,0,None,119.96,25.98,561.0,77,58,4,10,0,True,100.0,12.057586206896552,4.448275862068965,8.53448275862069,0.1794,0.5345,0.1527,0.1905,2985.577819819971,2695.577819819971,290.0,0.9564076733648065,0,2,56
0,1771176783.2387776,408.7,106,0.3862,0.5389,0.0762,0.3742,60.4208,52.0109,38.7718,0.0,0.0,0.0,1.94,0.27,1.68,None,0.00019502639770507812,10.411,True,None,sfc_unique_p1_22,0,None,119.96,25.98,561.0,77,58,4,10,0,True,100.0,12.057586206896552,4.448275862068965,8.53448275862069,0.1794,0.5345,0.1527,0.1905,2985.577819819971,2695.577819819971,290.0,0.9564076733648065,0,2,56
0,1771176783.286338,408.7,107,0.3898,0.5612,0.0879,0.3742,61.8316,54.1619,38.7718,0.0,0.0,0.0,5.43,2.57,2.85,None,0.0503087043762207,10.477,True,None,sfc_cache_p2_22,0,None,123.96,25.98,594.0,80,60,4,10,0,True,100.0,11.927833333333332,4.477833333333334,8.25,0.1746,0.5316,0.1498,0.1961,3000.9760603400146,2700.9760603400146,300.0,0.9539502964947377,0,3,57
0,1771176783.2884402,408.7,107,0.3898,0.5612,0.0879,0.3742,61.8316,54.1619,38.7718,0.0,0.0,0.0,3.63,1.96,1.68,None,0.0503087043762207,10.362,True,None,sfc_unique_p2_22,0,None,123.96,25.98,594.0,80,60,4,10,0,True,100.0,11.927833333333332,4.477833333333334,8.25,0.1746,0.5316,0.1498,0.1961,3000.9760603400146,2700.9760603400146,300.0,0.9539502964947377,0,3,57
0,1771176783.3362765,408.8,108,0.3908,0.5793,0.1025,0.3742,63.0412,55.9097,38.7718,0.0,0.0,0.0,3.22,1.77,1.45,None,0.09999990463256836,10.325,True,None,sfc_cache_p3_22,0,None,132.29,25.98,627.0,83,62,4,10,0,True,100.0,11.768870967741934,4.473225806451612,7.983870967741935,0.1691,0.527,0.147,0.193,3010.9760603400146,2700.9760603400146,310.0,0.9519179857465939,0,4,58
0,1771176783.3383145,408.8,108,0.3908,0.5793,0.1025,0.3742,63.0412,55.9097,38.7718,0.0,0.0,0.0,4.41,2.02,2.39,None,0.09999990463256836,10.174,True,None,sfc_unique_p3_22,0,None,132.29,25.98,627.0,83,62,4,10,0,True,100.0,11.768870967741934,4.473225806451612,7.983870967741935,0.1691,0.527,0.147,0.193,3010.9760603400146,2700.9760603400146,310.0,0.9519179857465939,0,4,58
0,1771176783.3864517,408.8,109,0.3852,0.6231,0.1269,0.3742,63.1855,60.1431,38.7718,0.0,0.0,0.0,3.08,1.84,1.24,None,0.14989161491394043,10.715,True,None,sfc_cache_p4_22,0,None,140.62,25.98,660.0,87,64,4,10,0,True,100.0,11.4271875,4.6615625,7.734375,0.1651,0.5673,0.1442,0.1863,3046.0741795166127,2726.0741795166127,320.0,0.9505110283231522,0,5,59
0,1771176783.3886154,408.8,109,0.3852,0.6231,0.1269,0.3742,63.1855,60.1431,38.7718,0.0,0.0,0.0,4.67,0.28,4.39,None,0.14989161491394043,10.197,True,None,sfc_unique_p4_22,0,None,140.62,25.98,660.0,87,64,4,10,0,True,100.0,11.4271875,4.6615625,7.734375,0.1651,0.5673,0.1442,0.1863,3046.0741795166127,2726.0741795166127,320.0,0.9505110283231522,0,5,59
0,1771176807.249896,432.7,111,0.3467,0.5173,0.0053,0.2994,51.8087,49.9284,31.0175,0.0,0.0,0.0,3.94,2.63,1.31,None,0.0001285076141357422,6.487,True,None,sfc_cache_p1_23,0,None,115.96,25.98,495.0,70,50,4,10,0,True,100.0,11.9932,4.953399999999999,7.92,0.2329,0.5863,0.1565,0.1914,2934.0551951616258,2684.0551951616258,250.0,0.9645094761195467,0,0,50
0,1771176807.2509627,432.7,111,0.3467,0.5173,0.0053,0.2994,51.8087,49.9284,31.0175,0.0,0.0,0.0,4.44,2.7,1.74,None,0.0001285076141357422,5.947,True,None,sfc_unique_p1_23,0,None,115.96,25.98,495.0,70,50,4,10,0,True,100.0,11.9932,4.953399999999999,7.92,0.2329,0.5863,0.1565,0.1914,2934.0551951616258,2684.0551951616258,250.0,0.9645094761195467,0,0,50
0,1771176807.2785869,432.7,112,0.3528,0.5243,0.0098,0.2994,53.4796,50.5997,31.0175,0.0,0.0,0.0,3.94,2.63,1.31,None,0.030744552612304688,5.938,True,None,sfc_cache_p2_23,0,None,124.29,25.98,528.0,74,52,4,10,0,True,100.0,11.903846153846153,4.826923076923077,7.615384615384615,0.2224,0.5808,0.1532,0.191,2944.0551951616258,2684.0551951616258,260.0,0.9630322108040172,0,0,52
0,1771176807.279599,432.7,112,0.3528,0.5243,0.0098,0.2994,53.4796,50.5997,31.0175,0.0,0.0,0.0,4.44,2.7,1.74,None,0.030744552612304688,5.888,True,None,sfc_unique_p2_23,0,None,124.29,25.98,528.0,74,52,4,10,0,True,100.0,11.903846153846153,4.826923076923077,7.615384615384615,0.2224,0.5808,0.1532,0.191,2944.0551951616258,2684.0551951616258,260.0,0.9630322108040172,0,0,52
0,1771176807.3073728,432.7,113,0.3606,0.5243,0.0176,0.2994,55.4382,50.5997,31.0175,0.0,0.0,0.0,3.94,2.63,1.31,None,0.059381723403930664,5.855,True,None,sfc_cache_p3_23,0,None,132.62,25.98,561.0,77,54,4,10,0,True,100.0,11.882777777777777,4.648148148148148,7.333333333333333,0.2123,0.5808,0.1501,0.1883,2954.0551951616258,2684.0551951616258,270.0,0.9617242537149061,0,0,54
0,1771176807.3083544,432.7,113,0.3606,0.5243,0.0176,0.2994,55.4382,50.5997,31.0175,0.0,0.0,0.0,5.32,2.87,2.45,None,0.059381723403930664,5.826,True,None,sfc_unique_p3_23,0,None,132.62,25.98,561.0,77,54,4,10,0,True,100.0,11.882777777777777,4.648148148148148,7.333333333333333,0.2123,0.5808,0.1501,0.1883,2954.0551951616258,2684.0551951616258,270.0,0.9617242537149061,0,0,54
0,1771176807.3363638,432.8,114,0.3575,0.5772,0.0258,0.3243,55.9281,55.7061,33.6023,0.0,0.0,0.0,4.29,2.35,1.94,None,0.08809328079223633,5.91,True,None,sfc_cache_p4_23,0,None,132.62,25.98,561.0,79,56,4,10,0,True,100.0,11.559642857142858,4.934464285714285,7.660714285714286,0.2061,0.5884,0.1536,0.1867,3000.0746967867613,2720.0746967867613,280.0,0.9600985527377853,0,0,56
0,1771176807.337349,432.8,114,0.3575,0.5772,0.0258,0.3243,55.9281,55.7061,33.6023,0.0,0.0,0.0,2.63,0.17,2.45,None,0.08809328079223633,5.74,True,None,sfc_unique_p4_23,0,None,132.62,25.98,561.0,79,56,4,10,0,True,100.0,11.559642857142858,4.934464285714285,7.660714285714286,0.2061,0.5884,0.1536,0.1867,3000.0746967867613,2720.0746967867613,280.0,0.9600985527377853,0,0,56
