No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109073.4962795,138.3,39,0.3989,0.2257,0.1495,0.3742,61.4325,22.5743,37.4206,0.0,0.0,0.0,4.71,2.97,1.74,None,0.09703850746154785,7.157,True,None,sfc_unique_p4_8,0,None,124.95,0.0,495.0,65,48,4,10,0,False,100.0,14.813541666666666,2.3329166666666667,10.3125,0.2113,0.5343,0.1739,0.15,2821.8493564665146,2581.8493564665146,240.0,0.9737414363859758,1,2,45
0,1771109087.4276133,152.2,41,0.4228,0.3042,0.1605,0.3992,64.7743,29.364,41.3566,0.0,0.0,0.0,3.16,2.2,0.96,None,0.00015091896057128906,10.49,True,None,sfc_cache_p1_9,0,None,124.95,0.0,495.0,66,50,4,11,0,True,100.0,14.9946,2.9132,10.56,0.2037,0.6104,0.1905,0.1613,2833.1719519211047,2583.1719519211047,250.0,0.9729277308168693,1,2,47
0,1771109087.429585,152.2,41,0.4228,0.3042,0.1605,0.3992,64.7743,29.364,41.3566,0.0,0.0,0.0,4.36,2.97,1.39,None,0.00015091896057128906,9.21,True,None,sfc_unique_p1_9,0,None,124.95,0.0,495.0,66,50,4,11,0,True,100.0,14.9946,2.9132,10.56,0.2037,0.6104,0.1905,0.1613,2833.1719519211047,2583.1719519211047,250.0,0.9729277308168693,1,2,47
0,1771109087.4732466,152.2,42,0.431,0.3042,0.1631,0.3992,66.7329,29.364,41.3566,0.0,0.0,0.0,3.16,2.2,0.96,None,0.04613471031188965,9.642,True,None,sfc_cache_p2_9,0,None,133.28,0.0,528.0,70,52,4,11,0,True,100.0,14.853846153846153,2.801153846153846,10.153846153846153,0.2005,0.6104,0.1865,0.1643,2859.3387991583745,2599.3387991583745,260.0,0.9725628409748239,1,2,49
0,1771109087.4749157,152.2,42,0.431,0.3042,0.1631,0.3992,66.7329,29.364,41.3566,0.0,0.0,0.0,4.36,2.97,1.39,None,0.04613471031188965,9.593,True,None,sfc_unique_p2_9,0,None,133.28,0.0,528.0,70,52,4,11,0,True,100.0,14.853846153846153,2.801153846153846,10.153846153846153,0.2005,0.6104,0.1865,0.1643,2859.3387991583745,2599.3387991583745,260.0,0.9725628409748239,1,2,49
0,1771109087.5220456,152.3,43,0.4391,0.3042,0.1656,0.3992,68.6915,29.364,41.3566,0.0,0.0,0.0,3.16,2.2,0.96,None,0.09130144119262695,9.874,True,None,sfc_cache_p3_9,0,None,141.61,0.0,561.0,74,54,4,11,0,True,100.0,14.72351851851852,2.6974074074074075,9.777777777777779,0.196,0.6104,0.1827,0.1667,2869.3387991583745,2599.3387991583745,270.0,0.9720794320785039,1,2,51
0,1771109087.5240953,152.3,43,0.4391,0.3042,0.1656,0.3992,68.6915,29.364,41.3566,0.0,0.0,0.0,4.36,2.97,1.39,None,0.09130144119262695,9.38,True,None,sfc_unique_p3_9,0,None,141.61,0.0,561.0,74,54,4,11,0,True,100.0,14.72351851851852,2.6974074074074075,9.777777777777779,0.196,0.6104,0.1827,0.1667,2869.3387991583745,2599.3387991583745,270.0,0.9720794320785039,1,2,51
0,1771109087.568461,152.3,44,0.4454,0.3042,0.1681,0.3992,70.6501,29.364,41.3566,0.0,0.0,0.0,3.16,2.2,0.96,None,0.14064264297485352,9.569,True,None,sfc_cache_p4_9,0,None,149.94,0.0,594.0,78,56,4,11,0,True,100.0,14.602500000000001,2.6010714285714287,9.428571428571429,0.1906,0.6104,0.1791,0.1686,2879.3387991583745,2599.3387991583745,280.0,0.9714902025980097,1,2,53
0,1771109087.5701156,152.3,44,0.4454,0.3042,0.1681,0.3992,70.6501,29.364,41.3566,0.0,0.0,0.0,4.36,2.97,1.39,None,0.14064264297485352,9.189,True,None,sfc_unique_p4_9,0,None,149.94,0.0,594.0,78,56,4,11,0,True,100.0,14.602500000000001,2.6010714285714287,9.428571428571429,0.1906,0.6104,0.1791,0.1686,2879.3387991583745,2599.3387991583745,280.0,0.9714902025980097,1,2,53
0,1771109101.4544365,166.2,46,0.4201,0.3042,0.0671,0.4241,64.3717,29.364,43.9414,0.0,0.0,0.0,2.82,2.2,0.61,None,0.000339508056640625,10.391,True,None,sfc_cache_p1_10,0,None,133.60999999999999,0.0,495.0,69,50,4,11,0,True,100.0,14.9014,2.9132,11.22,0.1986,0.6104,0.1975,0.2287,2808.925859984872,2558.925859984872,250.0,0.9750819565386891,1,1,48
0,1771109101.4561572,166.2,46,0.4201,0.3042,0.0671,0.4241,64.3717,29.364,43.9414,0.0,0.0,0.0,5.08,4.13,0.95,None,0.000339508056640625,9.678,True,None,sfc_unique_p1_10,0,None,133.60999999999999,0.0,495.0,69,50,4,11,0,True,100.0,14.9014,2.9132,11.22,0.1986,0.6104,0.1975,0.2287,2808.925859984872,2558.925859984872,250.0,0.9750819565386891,1,1,48
0,1771109101.4993982,166.3,47,0.43,0.3042,0.0723,0.449,67.05,29.364,46.5262,0.0,0.0,0.0,3.4,2.78,0.61,None,0.046762943267822266,10.106,True,None,sfc_cache_p2_10,0,None,133.61,0.0,495.0,70,52,4,11,0,True,100.0,14.924423076923079,2.801153846153846,11.423076923076923,0.1962,0.6104,0.1945,0.2463,2833.694162105287,2573.694162105287,260.0,0.9743976584740881,1,1,50
0,1771109101.501097,166.3,47,0.43,0.3042,0.0723,0.449,67.05,29.364,46.5262,0.0,0.0,0.0,4.23,3.2,1.03,None,0.046762943267822266,9.496,True,None,sfc_unique_p2_10,0,None,133.61,0.0,495.0,70,52,4,11,0,True,100.0,14.924423076923079,2.801153846153846,11.423076923076923,0.1962,0.6104,0.1945,0.2463,2833.694162105287,2573.694162105287,260.0,0.9743976584740881,1,1,50
0,1771109101.5496502,166.3,48,0.434,0.3314,0.0873,0.474,68.6051,31.9847,49.111,0.0,0.0,0.0,2.78,1.83,0.95,None,0.09166574478149414,10.254,True,None,sfc_cache_p3_10,0,None,133.61,0.0,495.0,72,54,4,11,0,True,100.0,14.705,2.938148148148148,11.61111111111111,0.1926,0.6365,0.1921,0.264,2874.008974053902,2604.008974053902,270.0,0.972831461894107,1,1,52
0,1771109101.5514615,166.3,48,0.434,0.3314,0.0873,0.474,68.6051,31.9847,49.111,0.0,0.0,0.0,3.75,2.56,1.19,None,0.09166574478149414,9.765,True,None,sfc_unique_p3_10,0,None,133.61,0.0,495.0,72,54,4,11,0,True,100.0,14.705,2.938148148148148,11.61111111111111,0.1926,0.6365,0.1921,0.264,2874.008974053902,2604.008974053902,270.0,0.972831461894107,1,1,52
0,1771109101.5975344,166.4,49,0.4389,0.3488,0.1061,0.4989,70.5637,33.6639,51.6958,0.0,0.0,0.0,3.87,1.91,1.96,None,0.14210915565490723,10.929,True,None,sfc_cache_p4_10,0,None,133.61,0.0,495.0,73,56,4,11,0,True,100.0,14.584642857142857,2.981964285714286,11.785714285714286,0.2006,0.647,0.2077,0.2757,2915.4605547169217,2635.4605547169217,280.0,0.9679088870200154,2,2,52
0,1771109101.599621,166.4,49,0.4389,0.3488,0.1061,0.4989,70.5637,33.6639,51.6958,0.0,0.0,0.0,7.1,5.08,2.02,None,0.14210915565490723,9.334,True,None,sfc_unique_p4_10,0,None,133.61,0.0,495.0,73,56,4,11,0,True,100.0,14.584642857142857,2.981964285714286,11.785714285714286,0.2006,0.647,0.2077,0.2757,2915.4605547169217,2635.4605547169217,280.0,0.9679088870200154,2,2,52
0,1771109123.474362,188.2,51,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,43.97,0,43.97,None,0.000125885009765625,7.762,False,None,sfc_cache_p1_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,98.76543209876543,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.4758232,188.2,51,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,13.04,10.63,2.41,None,0.000125885009765625,9.315,False,None,sfc_unique_p1_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,97.5609756097561,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.5131147,188.3,52,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,43.97,0,43.97,None,0.045092105865478516,7.146,False,None,sfc_cache_p2_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,96.3855421686747,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.5142972,188.3,52,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,14.72,12.95,1.77,None,0.045092105865478516,6.984,False,None,sfc_unique_p2_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,95.23809523809523,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.5530295,188.3,53,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,43.97,0,43.97,None,0.0834650993347168,6.64,False,None,sfc_cache_p3_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,94.11764705882352,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.5543928,188.3,53,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,14.72,12.95,1.77,None,0.0834650993347168,7.564,False,None,sfc_unique_p3_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,93.02325581395348,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.591871,188.4,54,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,43.97,0,43.97,None,0.12358570098876953,6.231,False,None,sfc_cache_p4_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,91.95402298850574,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109123.5931573,188.4,54,0.4327,0.3662,0.1061,0.5239,71.0821,36.6213,52.3889,0.0,0.0,0.0,13.32,11.2,2.13,None,0.12358570098876953,6.726,False,None,sfc_unique_p4_11,0,None,133.61,0.0,495.0,73,56,4,12,0,False,90.9090909090909,14.691785714285714,3.2439285714285715,12.375,0.2148,0.6526,0.2184,0.2757,3009.9467127799335,2729.9467127799335,280.0,0.9759852063709096,0,0,56
0,1771109144.5135515,209.3,56,0.399,0.2973,0.0965,0.4241,60.9149,28.6907,43.9414,0.0,0.0,0.0,5.49,4.33,1.16,None,0.0001342296600341797,10.376,True,None,sfc_cache_p1_12,0,None,108.29,4.33,396.0,62,50,4,11,0,True,91.01123595505618,14.101199999999999,2.8464,11.22,0.2048,0.7477,0.2048,0.2308,2811.6738323913114,2561.6738323913114,250.0,0.973397463266372,0,1,49
0,1771109144.5155454,209.3,56,0.399,0.2973,0.0965,0.4241,60.9149,28.6907,43.9414,0.0,0.0,0.0,8.59,6.39,2.2,None,0.0001342296600341797,9.026,True,None,sfc_unique_p1_12,0,None,108.29,4.33,396.0,62,50,4,11,0,True,91.11111111111111,14.101199999999999,2.8464,11.22,0.2048,0.7477,0.2048,0.2308,2811.6738323913114,2561.6738323913114,250.0,0.973397463266372,0,1,49
0,1771109144.5607626,209.3,57,0.4061,0.2973,0.1004,0.4241,62.8736,28.6907,43.9414,0.0,0.0,0.0,6.35,4.88,1.47,None,0.04572153091430664,9.797,True,None,sfc_cache_p2_12,0,None,116.62,4.33,429.0,65,52,4,11,0,True,91.20879120879121,13.994807692307692,2.736923076923077,10.788461538461538,0.207,0.7477,0.2005,0.2354,2837.5886895341687,2577.5886895341687,260.0,0.9699573046565221,2,0,50
0,1771109144.5623116,209.3,57,0.4061,0.2973,0.1004,0.4241,62.8736,28.6907,43.9414,0.0,0.0,0.0,7.43,5.83,1.6,None,0.04572153091430664,9.398,True,None,sfc_unique_p2_12,0,None,116.62,4.33,429.0,65,52,4,11,0,True,91.30434782608695,13.994807692307692,2.736923076923077,10.788461538461538,0.207,0.7477,0.2005,0.2354,2837.5886895341687,2577.5886895341687,260.0,0.9699573046565221,2,0,50
0,1771109144.6052656,209.4,58,0.413,0.2973,0.1029,0.4241,64.8322,28.6907,43.9414,0.0,0.0,0.0,5.49,4.33,1.16,None,0.09230852127075195,9.278,True,None,sfc_cache_p3_12,0,None,124.95,4.33,462.0,69,54,4,11,0,True,91.39784946236558,13.896296296296295,2.6355555555555554,10.38888888888889,0.2034,0.7477,0.1964,0.2391,2853.522403819883,2583.522403819883,270.0,0.9669783504320416,2,4,48
0,1771109144.606816,209.4,58,0.413,0.2973,0.1029,0.4241,64.8322,28.6907,43.9414,0.0,0.0,0.0,7.43,5.83,1.6,None,0.09230852127075195,9.819,True,None,sfc_unique_p3_12,0,None,124.95,4.33,462.0,69,54,4,11,0,True,91.48936170212765,13.896296296296295,2.6355555555555554,10.38888888888889,0.2034,0.7477,0.1964,0.2391,2853.522403819883,2583.522403819883,270.0,0.9669783504320416,2,4,48
0,1771109144.6534762,209.4,59,0.4211,0.2973,0.1076,0.4241,66.7908,28.6907,43.9414,0.0,0.0,0.0,5.49,4.33,1.16,None,0.1368088722229004,9.65,True,None,sfc_cache_p4_12,0,None,133.28,4.33,495.0,73,56,4,11,0,True,91.57894736842105,13.80482142857143,2.5414285714285714,10.017857142857142,0.1964,0.7477,0.1925,0.2368,2863.522403819883,2583.522403819883,280.0,0.9627342470214183,3,5,48
0,1771109144.655361,209.4,59,0.4211,0.2973,0.1076,0.4241,66.7908,28.6907,43.9414,0.0,0.0,0.0,9.43,7.53,1.9,None,0.1368088722229004,9.207,True,None,sfc_unique_p4_12,0,None,133.28,4.33,495.0,73,56,4,11,0,True,91.66666666666666,13.80482142857143,2.5414285714285714,10.017857142857142,0.1964,0.7477,0.1925,0.2368,2863.522403819883,2583.522403819883,280.0,0.9627342470214183,3,5,48
0,1771109160.5336452,225.3,61,0.3809,0.3985,0.0293,0.4241,55.9895,39.8468,42.41,0.0,0.0,0.0,4.66,3.3,1.36,None,0.00021696090698242188,7.416,True,None,sfc_cache_p1_13,0,None,103.96,4.33,396.0,62,42,4,10,0,False,91.75257731958763,15.429761904761904,4.706190476190476,13.357142857142858,0.2475,0.7455,0.2464,0.213,2880.625424903165,2670.625424903165,210.0,0.978976960699873,1,0,41
0,1771109160.5347822,225.3,61,0.3809,0.3985,0.0293,0.4241,55.9895,39.8468,42.41,0.0,0.0,0.0,4.67,2.88,1.79,None,0.00021696090698242188,6.943,True,None,sfc_unique_p1_13,0,None,103.96,4.33,396.0,62,42,4,10,0,False,91.83673469387756,15.429761904761904,4.706190476190476,13.357142857142858,0.2475,0.7455,0.2464,0.213,2880.625424903165,2670.625424903165,210.0,0.978976960699873,1,0,41
0,1771109160.568846,225.3,62,0.3897,0.3985,0.0356,0.4241,58.3222,39.8468,42.41,0.0,0.0,0.0,5.82,4.46,1.36,None,0.03704094886779785,6.477,True,None,sfc_cache_p2_13,0,None,107.96,4.33,429.0,65,44,4,10,0,False,91.91919191919192,15.342045454545454,4.492272727272727,12.75,0.2392,0.7455,0.2411,0.2276,2890.625424903165,2670.625424903165,220.0,0.9747106261718792,2,1,41
0,1771109160.5699575,225.3,62,0.3897,0.3985,0.0356,0.4241,58.3222,39.8468,42.41,0.0,0.0,0.0,4.67,2.88,1.79,None,0.03704094886779785,6.577,True,None,sfc_unique_p2_13,0,None,107.96,4.33,429.0,65,44,4,10,0,False,92.0,15.342045454545454,4.492272727272727,12.75,0.2392,0.7455,0.2411,0.2276,2890.625424903165,2670.625424903165,220.0,0.9747106261718792,2,1,41
0,1771109160.6018252,225.4,63,0.3981,0.3985,0.0452,0.4241,60.6549,39.8468,42.41,0.0,0.0,0.0,4.61,2.46,2.15,None,0.07222747802734375,6.506,True,None,sfc_cache_p3_13,0,None,111.96,4.33,462.0,67,46,4,10,0,False,92.07920792079209,15.26195652173913,4.296956521739131,12.195652173913043,0.2331,0.7455,0.2359,0.2428,2903.411371351083,2673.411371351083,230.0,0.9743340162854102,2,1,43
0,1771109160.6032338,225.4,63,0.3981,0.3985,0.0452,0.4241,60.6549,39.8468,42.41,0.0,0.0,0.0,5.37,3.18,2.19,None,0.07222747802734375,6.974,True,None,sfc_unique_p3_13,0,None,111.96,4.33,462.0,67,46,4,10,0,False,92.15686274509804,15.26195652173913,4.296956521739131,12.195652173913043,0.2331,0.7455,0.2359,0.2428,2903.411371351083,2673.411371351083,230.0,0.9743340162854102,2,1,43
0,1771109160.637066,225.4,64,0.4056,0.4085,0.059,0.449,62.9012,40.8548,44.9047,0.0,0.0,0.0,5.2,3.54,1.66,None,0.10554313659667969,6.784,True,None,sfc_cache_p4_13,0,None,111.96,4.33,462.0,68,48,4,10,0,False,92.23300970873787,15.167708333333332,4.222083333333333,12.375,0.2299,0.7471,0.2277,0.2531,2936.635065258227,2696.635065258227,240.0,0.967411908293348,3,1,44
0,1771109160.6381233,225.4,64,0.4056,0.4085,0.059,0.449,62.9012,40.8548,44.9047,0.0,0.0,0.0,5.12,2.84,2.28,None,0.10554313659667969,6.541,True,None,sfc_unique_p4_13,0,None,111.96,4.33,462.0,68,48,4,10,0,False,92.3076923076923,15.167708333333332,4.222083333333333,12.375,0.2299,0.7471,0.2277,0.2531,2936.635065258227,2696.635065258227,240.0,0.967411908293348,3,1,44
0,1771109182.559569,247.3,66,0.4235,0.4206,0.0646,0.4989,66.5878,42.0643,49.8942,0.0,0.0,0.0,3.45,2.78,0.66,None,0.000141143798828125,10.567,True,None,sfc_cache_p1_14,0,None,111.96,4.33,462.0,68,50,4,11,0,False,92.38095238095238,15.4144,4.1732,13.2,0.2352,0.7521,0.2306,0.2668,2988.777280463693,2738.777280463693,250.0,0.9788099107100234,0,1,49
0,1771109182.56142,247.3,66,0.4235,0.4206,0.0646,0.4989,66.5878,42.0643,49.8942,0.0,0.0,0.0,5.22,3.83,1.4,None,0.000141143798828125,9.923,True,None,sfc_unique_p1_14,0,None,111.96,4.33,462.0,68,50,4,11,0,False,92.45283018867924,15.4144,4.1732,13.2,0.2352,0.7521,0.2306,0.2668,2988.777280463693,2738.777280463693,250.0,0.9788099107100234,0,1,49
0,1771109182.6140034,247.4,67,0.43,0.4206,0.0715,0.4989,68.5464,42.0643,49.8942,0.0,0.0,0.0,3.63,3.06,0.57,None,0.05368924140930176,9.912,True,None,sfc_cache_p2_14,0,None,120.29,4.33,495.0,71,52,4,11,0,False,92.5233644859813,15.2575,4.012692307692308,12.692307692307692,0.2301,0.7521,0.2259,0.2728,3001.8641091279865,2741.8641091279865,260.0,0.9768909394048577,0,2,50
0,1771109182.6159394,247.4,67,0.43,0.4206,0.0715,0.4989,68.5464,42.0643,49.8942,0.0,0.0,0.0,6.57,4.88,1.7,None,0.05368924140930176,9.509,True,None,sfc_unique_p2_14,0,None,120.29,4.33,495.0,71,52,4,11,0,False,92.5925925925926,15.2575,4.012692307692308,12.692307692307692,0.2301,0.7521,0.2259,0.2728,3001.8641091279865,2741.8641091279865,260.0,0.9768909394048577,0,2,50
0,1771109182.6661315,247.4,68,0.4379,0.4206,0.0758,0.4989,70.505,42.0643,49.8942,0.0,0.0,0.0,3.45,2.78,0.66,None,0.10829806327819824,9.995,True,None,sfc_cache_p3_14,0,None,128.62,4.33,528.0,75,54,4,11,0,False,92.66055045871559,15.112222222222222,3.864074074074074,12.222222222222221,0.2246,0.7521,0.2215,0.2776,3011.8641091279865,2741.8641091279865,270.0,0.9761544287080477,0,2,52
0,1771109182.667946,247.4,68,0.4379,0.4206,0.0758,0.4989,70.505,42.0643,49.8942,0.0,0.0,0.0,4.94,3.85,1.1,None,0.10829806327819824,10.037,True,None,sfc_unique_p3_14,0,None,128.62,4.33,528.0,75,54,4,11,0,False,92.72727272727272,15.112222222222222,3.864074074074074,12.222222222222221,0.2246,0.7521,0.2215,0.2776,3011.8641091279865,2741.8641091279865,270.0,0.9761544287080477,0,2,52
0,1771109182.721359,247.5,69,0.4426,0.4206,0.0828,0.4989,72.4636,42.0643,49.8942,0.0,0.0,0.0,3.45,2.78,0.66,None,0.16017484664916992,9.964,True,None,sfc_cache_p4_14,0,None,136.95,4.33,561.0,79,56,4,11,0,False,92.7927927927928,14.977321428571429,3.7260714285714287,11.785714285714286,0.2204,0.7521,0.2173,0.282,3029.386164537366,2749.386164537366,280.0,0.9752449803105545,0,2,54
0,1771109182.723275,247.5,69,0.4426,0.4206,0.0828,0.4989,72.4636,42.0643,49.8942,0.0,0.0,0.0,4.79,3.55,1.24,None,0.16017484664916992,10.28,True,None,sfc_unique_p4_14,0,None,136.95,4.33,561.0,79,56,4,11,0,False,92.85714285714286,14.977321428571429,3.7260714285714287,11.785714285714286,0.2204,0.7521,0.2173,0.282,3029.386164537366,2749.386164537366,280.0,0.9752449803105545,0,2,54
0,1771109201.582595,266.3,71,0.3692,0.3475,0.0774,0.2744,51.6688,32.1197,29.686,0.0,0.0,0.0,3.27,2.2,1.06,None,0.00015974044799804688,9.709,True,None,sfc_cache_p1_15,0,None,116.62,4.33,396.0,63,42,4,7,0,True,92.92035398230088,14.239047619047618,3.793571428571429,8.642857142857142,0.2175,0.6757,0.1495,0.2734,2650.070551276959,2440.070551276959,210.0,0.9705523909183272,0,5,37
0,1771109201.584033,266.3,71,0.3692,0.3475,0.0774,0.2744,51.6688,32.1197,29.686,0.0,0.0,0.0,4.53,2.88,1.65,None,0.00015974044799804688,9.44,True,None,sfc_unique_p1_15,0,None,116.62,4.33,396.0,63,42,4,7,0,True,92.98245614035088,14.239047619047618,3.793571428571429,8.642857142857142,0.2175,0.6757,0.1495,0.2734,2650.070551276959,2440.070551276959,210.0,0.9705523909183272,0,5,37
0,1771109201.630313,266.4,72,0.3839,0.3475,0.0805,0.2994,54.3471,32.1197,32.3847,0.0,0.0,0.0,3.35,2.14,1.22,None,0.049851417541503906,9.694,True,None,sfc_cache_p2_15,0,None,116.62,4.33,396.0,65,44,4,7,0,True,93.04347826086956,14.296363636363635,3.621136363636364,9.0,0.2107,0.6757,0.1613,0.2798,2668.428390620714,2448.428390620714,220.0,0.9700117602238426,0,5,39
0,1771109201.6318402,266.4,72,0.3839,0.3475,0.0805,0.2994,54.3471,32.1197,32.3847,0.0,0.0,0.0,4.46,2.97,1.49,None,0.049851417541503906,9.661,True,None,sfc_unique_p2_15,0,None,116.62,4.33,396.0,65,44,4,7,0,True,93.10344827586206,14.296363636363635,3.621136363636364,9.0,0.2107,0.6757,0.1613,0.2798,2668.428390620714,2448.428390620714,220.0,0.9700117602238426,0,5,39
0,1771109201.8581412,266.6,73,0.3917,0.3475,0.0891,0.2994,56.3057,32.1197,32.3847,0.0,0.0,0.0,3.66,2.3,1.36,None,0.09768056869506836,9.535,True,None,sfc_cache_p3_15,0,None,124.95,4.33,429.0,69,46,4,7,0,True,93.16239316239316,14.167608695652175,3.4636956521739135,8.608695652173912,0.2039,0.6757,0.1577,0.2764,2682.9026206160706,2452.9026206160706,230.0,0.9692930989298824,0,5,41
0,1771109201.8595624,266.6,73,0.3917,0.3475,0.0891,0.2994,56.3057,32.1197,32.3847,0.0,0.0,0.0,4.91,2.93,1.98,None,0.09768056869506836,9.007,True,None,sfc_unique_p3_15,0,None,124.95,4.33,429.0,69,46,4,7,0,True,93.22033898305084,14.167608695652175,3.4636956521739135,8.608695652173912,0.2039,0.6757,0.1577,0.2764,2682.9026206160706,2452.9026206160706,230.0,0.9692930989298824,0,5,41
0,1771109201.9049344,266.7,74,0.4008,0.3475,0.0916,0.2994,58.2643,32.1197,32.3847,0.0,0.0,0.0,3.35,2.14,1.22,None,0.32539820671081543,10.01,True,None,sfc_cache_p4_15,0,None,133.28,4.33,462.0,73,48,4,7,0,True,93.27731092436974,14.049583333333333,3.3193750000000004,8.25,0.1987,0.6757,0.1543,0.2763,2692.9026206160706,2452.9026206160706,240.0,0.969551680346236,0,5,43
0,1771109201.906603,266.7,74,0.4008,0.3475,0.0916,0.2994,58.2643,32.1197,32.3847,0.0,0.0,0.0,4.53,2.88,1.65,None,0.32539820671081543,8.952,True,None,sfc_unique_p4_15,0,None,133.28,4.33,462.0,73,48,4,7,0,True,93.33333333333333,14.049583333333333,3.3193750000000004,8.25,0.1987,0.6757,0.1543,0.2763,2692.9026206160706,2452.9026206160706,240.0,0.969551680346236,0,5,43
0,1771109221.5979583,286.4,76,0.3554,0.3212,0.0871,0.2744,52.0429,32.1197,27.4418,0.0,0.0,0.0,5.9,4.23,1.67,None,0.0002601146697998047,7.229,True,None,sfc_cache_p1_16,0,None,112.29,4.33,396.0,62,42,4,7,0,False,93.38842975206612,14.342142857142857,3.793571428571429,8.642857142857142,0.2237,0.67,0.1603,0.2647,2823.5882822783524,2613.5882822783524,210.0,0.9776894885724002,0,1,41
0,1771109221.5990183,286.4,76,0.3554,0.3212,0.0871,0.2744,52.0429,32.1197,27.4418,0.0,0.0,0.0,4.47,2.97,1.5,None,0.0002601146697998047,6.913,True,None,sfc_unique_p1_16,0,None,112.29,4.33,396.0,62,42,4,7,0,False,93.44262295081968,14.342142857142857,3.793571428571429,8.642857142857142,0.2237,0.67,0.1603,0.2647,2823.5882822783524,2613.5882822783524,210.0,0.9776894885724002,0,1,41
0,1771109221.6342094,286.4,77,0.3671,0.3212,0.0916,0.2994,54.3471,32.1197,29.9365,0.0,0.0,0.0,5.86,4.19,1.67,None,0.038684844970703125,6.924,True,None,sfc_cache_p2_16,0,None,116.62,4.33,396.0,65,44,4,7,0,False,93.4959349593496,14.296363636363635,3.621136363636364,9.0,0.2215,0.67,0.1782,0.2704,2854.5683163288086,2634.5683163288086,220.0,0.9746048244128953,0,2,42
0,1771109221.6355906,286.4,77,0.3671,0.3212,0.0916,0.2994,54.3471,32.1197,29.9365,0.0,0.0,0.0,4.47,2.97,1.5,None,0.038684844970703125,7.145,True,None,sfc_unique_p2_16,0,None,116.62,4.33,396.0,65,44,4,7,0,False,93.54838709677419,14.296363636363635,3.621136363636364,9.0,0.2215,0.67,0.1782,0.2704,2854.5683163288086,2634.5683163288086,220.0,0.9746048244128953,0,2,42
0,1771109221.6696305,286.4,78,0.3748,0.3212,0.0968,0.2994,56.3057,32.1197,29.9365,0.0,0.0,0.0,5.31,3.63,1.67,None,0.0756540298461914,8.362,True,None,sfc_cache_p3_16,0,None,124.95,4.33,429.0,69,46,4,7,0,False,93.60000000000001,14.167608695652175,3.4636956521739135,8.608695652173912,0.2155,0.67,0.1744,0.2734,2867.3626206160707,2637.3626206160707,230.0,0.9724215068866242,0,3,43
