No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101424.8096766,501.0,131,0.4508,0.5812,0.0038,0.2744,66.4996,58.1191,27.4418,0.0,0.0,0.0,5.15,4.0,1.14,None,0.00021409988403320312,6.673,True,None,sfc_cache_p1_27,0,None,136.96,17.32,429.0,91,42,4,9,0,False,96.3302752293578,18.326190476190476,6.864285714285715,8.642857142857142,0.3131,0.8829,0.1189,0.2178,3083.476869912282,2873.476869912282,210.0,0.9630811192766447,15,5,22
0,1771101424.8106222,501.0,131,0.4508,0.5812,0.0038,0.2744,66.4996,58.1191,27.4418,0.0,0.0,0.0,6.96,5.38,1.58,None,0.00021409988403320312,6.807,True,None,sfc_unique_p1_27,0,None,136.96,17.32,429.0,91,42,4,9,0,False,96.34146341463415,18.326190476190476,6.864285714285715,8.642857142857142,0.3131,0.8829,0.1189,0.2178,3083.476869912282,2873.476869912282,210.0,0.9630811192766447,15,5,22
0,1771101424.8630862,501.0,132,0.459,0.5812,0.0072,0.2744,68.4582,58.1191,27.4418,0.0,0.0,0.0,5.14,3.99,1.14,None,0.05559825897216797,6.776,True,None,sfc_cache_p2_27,0,None,145.29,17.32,462.0,95,44,4,9,0,False,96.35258358662614,18.00840909090909,6.552272727272728,8.25,0.3083,0.8829,0.1163,0.2201,3104.450584197996,2884.450584197996,220.0,0.9590424904510482,15,8,21
0,1771101424.8641486,501.0,132,0.459,0.5812,0.0072,0.2744,68.4582,58.1191,27.4418,0.0,0.0,0.0,6.96,5.38,1.58,None,0.05559825897216797,8.298,True,None,sfc_unique_p2_27,0,None,145.29,17.32,462.0,95,44,4,9,0,False,96.36363636363636,18.00840909090909,6.552272727272728,8.25,0.3083,0.8829,0.1163,0.2201,3104.450584197996,2884.450584197996,220.0,0.9590424904510482,15,8,21
0,1771101424.9248424,501.1,133,0.4619,0.5993,0.0132,0.2744,69.6393,59.9335,27.4418,0.0,0.0,0.0,5.14,3.99,1.14,None,0.1091766357421875,7.928,True,None,sfc_cache_p3_27,0,None,153.62,17.32,495.0,99,46,4,9,0,False,96.37462235649546,17.522608695652174,6.46304347826087,7.891304347826087,0.2994,0.8918,0.1138,0.2207,3124.594584197996,2894.594584197996,230.0,0.9523479909310331,16,9,21
0,1771101424.9258738,501.1,133,0.4619,0.5993,0.0132,0.2744,69.6393,59.9335,27.4418,0.0,0.0,0.0,5.77,4.19,1.58,None,0.1091766357421875,7.543,True,None,sfc_unique_p3_27,0,None,153.62,17.32,495.0,99,46,4,9,0,False,96.3855421686747,17.522608695652174,6.46304347826087,7.891304347826087,0.2994,0.8918,0.1138,0.2207,3124.594584197996,2894.594584197996,230.0,0.9523479909310331,16,9,21
0,1771101425.1951833,501.4,134,0.4566,0.635,0.0275,0.2744,70.0713,63.4956,27.4418,0.0,0.0,0.0,5.14,3.99,1.14,None,0.17089104652404785,7.513,True,None,sfc_cache_p4_27,0,None,161.95,17.32,528.0,103,48,4,9,0,False,96.3963963963964,16.896666666666665,6.561875000000001,7.5625,0.2906,0.8849,0.1115,0.2066,3134.594584197996,2894.594584197996,240.0,0.9456575514089648,19,8,21
0,1771101425.1961544,501.4,134,0.4566,0.635,0.0275,0.2744,70.0713,63.4956,27.4418,0.0,0.0,0.0,5.19,2.88,2.31,None,0.17089104652404785,6.886,True,None,sfc_unique_p4_27,0,None,161.95,17.32,528.0,103,48,4,9,0,False,96.40718562874252,16.896666666666665,6.561875000000001,7.5625,0.2906,0.8849,0.1115,0.2066,3134.594584197996,2894.594584197996,240.0,0.9456575514089648,19,8,21
0,1771101430.6582594,506.8,134,0.4557,0.7333,0.0091,0.2744,63.0731,63.0944,31.8925,0.0,0.0,0.0,5.28,4.03,1.25,None,0.0001881122589111328,7.658,True,None,sfc_cache_p4_26,0,None,162.28,17.32,495.0,105,38,4,7,0,True,96.41791044776119,19.21157894736842,8.236315789473686,9.552631578947368,0.2758,0.907,0.1235,0.1543,2782.095904750042,2542.095904750042,240.0,0.9694760911094448,14,7,17
0,1771101430.659237,506.8,134,0.4557,0.7333,0.0091,0.2744,63.0731,63.0944,31.8925,0.0,0.0,0.0,7.06,4.96,2.1,None,0.0001881122589111328,6.961,True,None,sfc_unique_p4_26,0,None,162.28,17.32,495.0,105,38,4,7,0,True,96.42857142857143,19.21157894736842,8.236315789473686,9.552631578947368,0.2758,0.907,0.1235,0.1543,2782.095904750042,2542.095904750042,240.0,0.9694760911094448,14,7,17
0,1771101430.7111242,506.9,134,0.4707,0.7333,0.0188,0.2744,65.4058,63.0944,31.8925,0.0,0.0,0.0,4.61,3.2,1.4,None,0.054017066955566406,6.572,True,None,sfc_cache_p4_25,0,None,166.28,17.32,528.0,107,40,4,7,0,True,96.43916913946587,18.926,7.824500000000002,9.075,0.2744,0.907,0.1235,0.1652,2782.095904750042,2542.095904750042,240.0,0.9642280521763252,15,7,18
0,1771101430.7120826,506.9,134,0.4707,0.7333,0.0188,0.2744,65.4058,63.0944,31.8925,0.0,0.0,0.0,5.99,3.99,1.99,None,0.054017066955566406,6.337,True,None,sfc_unique_p4_25,0,None,166.28,17.32,528.0,107,40,4,7,0,True,96.44970414201184,18.926,7.824500000000002,9.075,0.2744,0.907,0.1235,0.1652,2782.095904750042,2542.095904750042,240.0,0.9642280521763252,15,7,18
0,1771101430.7654064,506.9,134,0.4856,0.7426,0.0292,0.2994,67.7386,63.9008,34.7918,0.0,0.0,0.0,2.84,2.11,0.73,None,0.10683846473693848,6.876,True,None,sfc_cache_p4_23,0,None,166.28,17.32,528.0,107,42,4,8,0,True,96.46017699115043,18.66761904761905,7.547142857142857,9.428571428571429,0.2747,0.9108,0.1444,0.1849,2797.4186102135927,2557.4186102135927,240.0,0.9637177024353634,15,7,20
0,1771101430.7664316,506.9,134,0.4856,0.7426,0.0292,0.2994,67.7386,63.9008,34.7918,0.0,0.0,0.0,5.46,4.15,1.32,None,0.10683846473693848,6.922,True,None,sfc_unique_p4_23,0,None,166.28,17.32,528.0,107,42,4,8,0,True,96.47058823529412,18.66761904761905,7.547142857142857,9.428571428571429,0.2747,0.9108,0.1444,0.1849,2797.4186102135927,2557.4186102135927,240.0,0.9637177024353634,15,7,20
0,1771101430.818643,507.0,134,0.5048,0.7426,0.0387,0.3243,70.4169,63.9008,37.6911,0.0,0.0,0.0,3.93,3.04,0.89,None,0.16141986846923828,6.917,True,None,sfc_cache_p3_23,0,None,166.28,17.32,528.0,109,44,4,8,0,True,96.48093841642229,18.523636363636363,7.204090909090909,9.75,0.2767,0.9108,0.1632,0.1988,2806.071759880827,2566.071759880827,240.0,0.963363885403128,15,7,22
0,1771101430.8196633,507.0,134,0.5048,0.7426,0.0387,0.3243,70.4169,63.9008,37.6911,0.0,0.0,0.0,5.37,4.05,1.32,None,0.16141986846923828,6.872,True,None,sfc_unique_p3_23,0,None,166.28,17.32,528.0,109,44,4,8,0,True,96.49122807017544,18.523636363636363,7.204090909090909,9.75,0.2767,0.9108,0.1632,0.1988,2806.071759880827,2566.071759880827,240.0,0.963363885403128,15,7,22
0,1771101430.8707638,507.0,134,0.5208,0.7426,0.0481,0.3243,72.3755,63.9008,37.6911,0.0,0.0,0.0,3.93,3.04,0.89,None,0.21486997604370117,6.531,True,None,sfc_cache_p2_23,0,None,174.61,17.32,561.0,113,46,4,8,0,True,96.50145772594753,18.21108695652174,6.8908695652173915,9.326086956521738,0.2766,0.9108,0.1632,0.2046,2806.071759880827,2566.071759880827,240.0,0.9630240160156648,15,7,24
0,1771101430.8717296,507.0,134,0.5208,0.7426,0.0481,0.3243,72.3755,63.9008,37.6911,0.0,0.0,0.0,5.37,4.05,1.32,None,0.21486997604370117,6.395,True,None,sfc_unique_p2_23,0,None,174.61,17.32,561.0,113,46,4,8,0,True,96.51162790697676,18.21108695652174,6.8908695652173915,9.326086956521738,0.2766,0.9108,0.1632,0.2046,2806.071759880827,2566.071759880827,240.0,0.9630240160156648,15,7,24
0,1771101430.924685,507.1,134,0.5355,0.752,0.0621,0.3493,74.7082,64.7072,40.5904,0.0,0.0,0.0,7.91,5.21,2.7,None,0.2669999599456787,6.624,True,None,sfc_cache_p1_23,0,None,174.61,17.32,561.0,115,48,4,8,0,True,96.52173913043478,18.014791666666667,6.687083333333334,9.625,0.2792,0.9209,0.1846,0.2195,2811.8197710581862,2571.8197710581862,240.0,0.952151552761833,17,7,24
0,1771101430.92573,507.1,134,0.5355,0.752,0.0621,0.3493,74.7082,64.7072,40.5904,0.0,0.0,0.0,8.1,6.33,1.77,None,0.2669999599456787,6.819,True,None,sfc_unique_p1_23,0,None,174.61,17.32,561.0,115,48,4,8,0,True,96.53179190751445,18.014791666666667,6.687083333333334,9.625,0.2792,0.9209,0.1846,0.2195,2811.8197710581862,2571.8197710581862,240.0,0.952151552761833,17,7,24
0,1771101444.8461862,521.0,136,0.5134,0.7622,0.0502,0.3243,67.7386,65.5801,37.6911,0.0,0.0,0.0,3.75,2.47,1.28,None,0.00012826919555664062,9.764,True,None,sfc_cache_p1_28,0,None,157.95,17.32,495.0,106,42,4,8,0,True,96.54178674351584,18.66761904761905,7.74547619047619,10.214285714285714,0.3049,0.92,0.1971,0.2079,2781.8197710581862,2571.8197710581862,210.0,0.9487551609479845,17,7,18
0,1771101444.8475986,521.0,136,0.5134,0.7622,0.0502,0.3243,67.7386,65.5801,37.6911,0.0,0.0,0.0,5.86,4.14,1.71,None,0.00012826919555664062,9.59,True,None,sfc_unique_p1_28,0,None,157.95,17.32,495.0,106,42,4,8,0,True,96.55172413793103,18.66761904761905,7.74547619047619,10.214285714285714,0.3049,0.92,0.1971,0.2079,2781.8197710581862,2571.8197710581862,210.0,0.9487551609479845,17,7,18
0,1771101444.921893,521.1,137,0.5165,0.784,0.0619,0.3243,69.2652,67.4609,37.6911,0.0,0.0,0.0,3.5,2.06,1.44,None,0.0722959041595459,9.374,True,None,sfc_cache_p2_28,0,None,161.95,17.32,528.0,108,44,4,8,0,True,96.56160458452722,18.22068181818182,7.6054545454545455,9.75,0.2963,0.9247,0.1926,0.2121,2793.9477710581864,2573.9477710581864,220.0,0.9469205175562222,17,9,18
0,1771101444.9233449,521.1,137,0.5165,0.784,0.0619,0.3243,69.2652,67.4609,37.6911,0.0,0.0,0.0,4.9,3.19,1.71,None,0.0722959041595459,9.455,True,None,sfc_unique_p2_28,0,None,161.95,17.32,528.0,108,44,4,8,0,True,96.57142857142857,18.22068181818182,7.6054545454545455,9.75,0.2963,0.9247,0.1926,0.2121,2793.9477710581864,2573.9477710581864,220.0,0.9469205175562222,17,9,18
0,1771101444.997649,521.2,138,0.5221,0.7957,0.0778,0.3493,71.1374,68.4689,40.5904,0.0,0.0,0.0,3.74,2.14,1.59,None,0.14807367324829102,9.979,True,None,sfc_cache_p3_28,0,None,161.95,21.65,528.0,111,46,4,8,0,True,96.58119658119658,17.899565217391306,7.383478260869565,10.043478260869565,0.2879,0.9252,0.1887,0.2066,2803.9477710581864,2573.9477710581864,230.0,0.9431714230390353,17,11,18
0,1771101444.999375,521.2,138,0.5221,0.7957,0.0778,0.3493,71.1374,68.4689,40.5904,0.0,0.0,0.0,5.21,3.18,2.03,None,0.14807367324829102,9.619,True,None,sfc_unique_p3_28,0,None,161.95,21.65,528.0,111,46,4,8,0,True,96.5909090909091,17.899565217391306,7.383478260869565,10.043478260869565,0.2879,0.9252,0.1887,0.2066,2803.9477710581864,2573.9477710581864,230.0,0.9431714230390353,17,11,18
0,1771101445.3051429,521.5,139,0.5277,0.7996,0.0952,0.3493,73.3258,68.8056,40.5904,0.0,0.0,0.0,7.23,4.51,2.72,None,0.2241206169128418,10.336,True,None,sfc_cache_p4_28,0,None,165.95,21.65,561.0,114,48,4,8,0,True,96.60056657223795,17.681458333333335,7.110625,9.625,0.2792,0.9245,0.1846,0.217,2813.9477710581864,2573.9477710581864,240.0,0.933776173729295,19,11,18
0,1771101445.3066256,521.5,139,0.5277,0.7996,0.0952,0.3493,73.3258,68.8056,40.5904,0.0,0.0,0.0,9.0,6.52,2.48,None,0.2241206169128418,9.815,True,None,sfc_unique_p4_28,0,None,165.95,21.65,561.0,114,48,4,8,0,True,96.61016949152543,17.681458333333335,7.110625,9.625,0.2792,0.9245,0.1846,0.217,2813.9477710581864,2573.9477710581864,240.0,0.933776173729295,19,11,18
0,1771101463.8890111,540.1,139,0.2992,0.62,0.0025,0.1746,38.9952,53.3515,20.2952,0.0,0.0,0.0,3.99,2.98,1.01,None,0.0002415180206298828,10.082,True,None,sfc_cache_p4_27,0,None,108.3,17.32,264.0,74,16,4,6,0,True,96.61971830985917,28.209375,16.540625000000002,14.4375,0.2689,0.7913,0.055,0.1403,2514.1723886277787,2314.1723886277787,200.0,0.9465017030525813,8,6,2
0,1771101463.8900995,540.1,139,0.2992,0.62,0.0025,0.1746,38.9952,53.3515,20.2952,0.0,0.0,0.0,5.46,4.01,1.44,None,0.0002415180206298828,9.635,True,None,sfc_unique_p4_27,0,None,108.3,17.32,264.0,74,16,4,6,0,True,96.62921348314607,28.209375,16.540625000000002,14.4375,0.2689,0.7913,0.055,0.1403,2514.1723886277787,2314.1723886277787,200.0,0.9465017030525813,8,6,2
0,1771101463.962189,540.1,139,0.3145,0.62,0.0112,0.1746,41.3279,53.3515,20.2952,0.0,0.0,0.0,5.26,4.01,1.25,None,0.07309389114379883,10.011,True,None,sfc_cache_p4_26,0,None,112.3,17.32,297.0,76,18,4,6,0,True,96.63865546218487,26.575000000000003,14.70277777777778,12.833333333333334,0.2691,0.7913,0.055,0.1658,2526.4898726085867,2326.4898726085867,200.0,0.9306516604673946,10,6,2
0,1771101463.9633312,540.1,139,0.3145,0.62,0.0112,0.1746,41.3279,53.3515,20.2952,0.0,0.0,0.0,6.71,4.74,1.97,None,0.07309389114379883,9.858,True,None,sfc_unique_p4_26,0,None,112.3,17.32,297.0,76,18,4,6,0,True,96.64804469273743,26.575000000000003,14.70277777777778,12.833333333333334,0.2691,0.7913,0.055,0.1658,2526.4898726085867,2326.4898726085867,200.0,0.9306516604673946,10,6,2
0,1771101464.0365896,540.2,139,0.3349,0.62,0.0206,0.1996,44.0062,53.3515,23.1945,0.0,0.0,0.0,5.04,4.05,0.99,None,0.14664244651794434,9.839,True,None,sfc_cache_p2_28,0,None,112.3,17.32,297.0,76,20,4,6,0,True,96.65738161559888,25.4675,13.232500000000002,13.2,0.2737,0.7913,0.0627,0.196,2540.8207811366783,2340.8207811366783,200.0,0.9263406292871463,11,6,3
0,1771101464.0379066,540.2,139,0.3349,0.62,0.0206,0.1996,44.0062,53.3515,23.1945,0.0,0.0,0.0,5.93,4.06,1.87,None,0.14664244651794434,9.899,True,None,sfc_unique_p2_28,0,None,112.3,17.32,297.0,76,20,4,6,0,True,96.66666666666667,25.4675,13.232500000000002,13.2,0.2737,0.7913,0.0627,0.196,2540.8207811366783,2340.8207811366783,200.0,0.9263406292871463,11,6,3
0,1771101464.1109233,540.3,139,0.3582,0.62,0.0293,0.2245,46.6845,53.3515,26.0938,0.0,0.0,0.0,5.21,3.7,1.51,None,0.2214832305908203,9.788,True,None,sfc_cache_p4_25,0,None,112.3,17.32,297.0,77,22,4,7,0,True,96.67590027700831,24.561363636363637,12.029545454545456,13.5,0.2737,0.7913,0.0744,0.2203,2550.2001341780033,2350.2001341780033,200.0,0.9202701616069231,11,8,3
0,1771101464.112094,540.3,139,0.3582,0.62,0.0293,0.2245,46.6845,53.3515,26.0938,0.0,0.0,0.0,6.6,4.77,1.84,None,0.2214832305908203,9.855,True,None,sfc_unique_p4_25,0,None,112.3,17.32,297.0,77,22,4,7,0,True,96.68508287292818,24.561363636363637,12.029545454545456,13.5,0.2737,0.7913,0.0744,0.2203,2550.2001341780033,2350.2001341780033,200.0,0.9202701616069231,11,8,3
0,1771101464.382137,540.6,139,0.3803,0.62,0.0349,0.2495,49.3628,53.3515,28.9931,0.0,0.0,0.0,3.58,2.98,0.61,None,0.29579949378967285,9.87,True,None,sfc_cache_p4_24,0,None,112.3,17.32,297.0,78,24,4,7,0,True,96.69421487603306,23.806250000000002,11.027083333333335,13.75,0.2767,0.7913,0.0941,0.2353,2562.8984780876144,2362.8984780876144,200.0,0.9245667772921081,11,8,5
0,1771101464.3834214,540.6,139,0.3803,0.62,0.0349,0.2495,49.3628,53.3515,28.9931,0.0,0.0,0.0,5.41,4.06,1.35,None,0.29579949378967285,9.529,True,None,sfc_unique_p4_24,0,None,112.3,17.32,297.0,78,24,4,7,0,True,96.7032967032967,23.806250000000002,11.027083333333335,13.75,0.2767,0.7913,0.0941,0.2353,2562.8984780876144,2362.8984780876144,200.0,0.9245667772921081,11,8,5
0,1771101464.4571157,540.6,139,0.3961,0.6278,0.0456,0.2495,51.4078,54.0228,28.9931,0.0,0.0,0.0,4.69,3.15,1.54,None,0.5673792362213135,10.265,True,None,sfc_cache_p3_26,0,None,116.3,17.32,330.0,81,26,4,7,0,True,96.7123287671233,22.885384615384616,10.306923076923077,12.692307692307692,0.276,0.7932,0.0941,0.2285,2563.9704780876145,2363.9704780876145,200.0,0.9200648208253976,11,10,5
0,1771101464.458298,540.6,139,0.3961,0.6278,0.0456,0.2495,51.4078,54.0228,28.9931,0.0,0.0,0.0,5.07,3.09,1.97,None,0.5673792362213135,9.416,True,None,sfc_unique_p3_26,0,None,116.3,17.32,330.0,81,26,4,7,0,True,96.72131147540983,22.885384615384616,10.306923076923077,12.692307692307692,0.276,0.7932,0.0941,0.2285,2563.9704780876145,2363.9704780876145,200.0,0.9200648208253976,11,10,5
0,1771101464.5349033,540.7,139,0.4105,0.6497,0.0619,0.2744,53.2801,55.9036,31.8925,0.0,0.0,0.0,3.66,2.1,1.56,None,0.642578125,10.437,True,None,sfc_cache_p3_25,0,None,116.3,17.32,330.0,82,28,4,7,0,True,96.73024523160763,22.024642857142858,9.90392857142857,12.964285714285714,0.2775,0.7874,0.1142,0.2254,2571.187317586144,2371.187317586144,200.0,0.9139008389857698,11,12,5
0,1771101464.5362031,540.7,139,0.4105,0.6497,0.0619,0.2744,53.2801,55.9036,31.8925,0.0,0.0,0.0,5.17,3.18,1.99,None,0.642578125,9.67,True,None,sfc_unique_p3_25,0,None,116.3,17.32,330.0,82,28,4,7,0,True,96.73913043478261,22.024642857142858,9.90392857142857,12.964285714285714,0.2775,0.7874,0.1142,0.2254,2571.187317586144,2371.187317586144,200.0,0.9139008389857698,11,12,5
0,1771101464.613015,540.8,139,0.4276,0.6497,0.0733,0.2994,55.9584,55.9036,34.7918,0.0,0.0,0.0,5.06,3.7,1.36,None,0.7206084728240967,10.454,True,None,sfc_cache_p3_24,0,None,116.3,17.32,330.0,83,30,4,7,0,True,96.7479674796748,21.58966666666667,9.243666666666666,13.2,0.2844,0.7874,0.1269,0.2181,2594.215022275821,2394.215022275821,200.0,0.9138802115427349,11,13,6
0,1771101464.614243,540.8,139,0.4276,0.6497,0.0733,0.2994,55.9584,55.9036,34.7918,0.0,0.0,0.0,5.5,4.15,1.35,None,0.7206084728240967,9.633,True,None,sfc_unique_p3_24,0,None,116.3,17.32,330.0,83,30,4,7,0,True,96.75675675675676,21.58966666666667,9.243666666666666,13.2,0.2844,0.7874,0.1269,0.2181,2594.215022275821,2394.215022275821,200.0,0.9138802115427349,11,13,6
0,1771101464.6937904,540.9,139,0.4454,0.6497,0.0891,0.2994,58.2911,55.9036,34.7918,0.0,0.0,0.0,5.06,3.35,1.72,None,0.7988519668579102,10.247,True,None,sfc_cache_p2_25,0,None,120.3,17.32,363.0,86,32,4,7,0,True,96.7654986522911,21.0840625,8.6659375,12.375,0.2941,0.7874,0.1269,0.2245,2611.80411632619,2411.80411632619,200.0,0.9111895353577402,12,13,7
0,1771101464.6952991,540.9,139,0.4454,0.6497,0.0891,0.2994,58.2911,55.9036,34.7918,0.0,0.0,0.0,11.63,8.35,3.27,None,0.7988519668579102,9.805,True,None,sfc_unique_p2_25,0,None,120.3,17.32,363.0,86,32,4,7,0,True,96.7741935483871,21.0840625,8.6659375,12.375,0.2941,0.7874,0.1269,0.2245,2611.80411632619,2411.80411632619,200.0,0.9111895353577402,12,13,7
0,1771101464.7747123,540.9,139,0.4585,0.6497,0.0971,0.2994,60.2497,55.9036,34.7918,0.0,0.0,0.0,4.29,3.37,0.92,None,0.8801865577697754,9.558,True,None,sfc_cache_p2_24,0,None,128.63,17.32,396.0,90,34,4,7,0,True,96.7828418230563,20.51058823529412,8.156176470588235,11.647058823529411,0.2959,0.7874,0.1269,0.2133,2617.6573898132665,2417.6573898132665,200.0,0.9138266309309674,12,13,9
0,1771101464.776058,540.9,139,0.4585,0.6497,0.0971,0.2994,60.2497,55.9036,34.7918,0.0,0.0,0.0,5.5,4.15,1.35,None,0.8801865577697754,9.532,True,None,sfc_unique_p2_24,0,None,128.63,17.32,396.0,90,34,4,7,0,True,96.79144385026738,20.51058823529412,8.156176470588235,11.647058823529411,0.2959,0.7874,0.1269,0.2133,2617.6573898132665,2417.6573898132665,200.0,0.9138266309309674,12,13,9
0,1771101464.857188,541.0,139,0.4625,0.6989,0.1122,0.2994,60.7681,60.1371,34.7918,0.0,0.0,0.0,4.39,3.11,1.28,None,0.9610252380371094,10.338,True,None,sfc_cache_p1_28,0,None,132.63,17.32,429.0,93,36,4,7,0,True,96.8,19.537777777777777,8.286388888888888,11.0,0.2961,0.8496,0.1269,0.2268,2645.009268338212,2445.009268338212,200.0,0.9109425674014189,13,13,10
0,1771101464.8592253,541.0,139,0.4625,0.6989,0.1122,0.2994,60.7681,60.1371,34.7918,0.0,0.0,0.0,4.65,1.5,3.15,None,0.9610252380371094,9.946,True,None,sfc_unique_p1_28,0,None,132.63,17.32,429.0,93,36,4,7,0,True,96.80851063829788,19.537777777777777,8.286388888888888,11.0,0.2961,0.8496,0.1269,0.2268,2645.009268338212,2445.009268338212,200.0,0.9109425674014189,13,13,10
0,1771101464.9391265,541.1,139,0.476,0.7301,0.1305,0.3243,62.2947,62.8243,37.6911,0.0,0.0,0.0,2.69,1.13,1.56,None,1.0445141792297363,9.547,True,None,sfc_cache_p1_25,0,None,132.63,17.32,429.0,95,38,4,7,0,True,96.81697612732096,18.974473684210526,8.201052631578946,11.289473684210526,0.296,0.864,0.1494,0.2361,2657.787166496392,2457.787166496392,200.0,0.9081686924117742,14,14,10
0,1771101464.9407496,541.1,139,0.476,0.7301,0.1305,0.3243,62.2947,62.8243,37.6911,0.0,0.0,0.0,6.31,3.2,3.12,None,1.0445141792297363,9.213,True,None,sfc_unique_p1_25,0,None,132.63,17.32,429.0,95,38,4,7,0,True,96.82539682539682,18.974473684210526,8.201052631578946,11.289473684210526,0.296,0.864,0.1494,0.2361,2657.787166496392,2457.787166496392,200.0,0.9081686924117742,14,14,10
0,1771101465.02147,541.2,139,0.493,0.7301,0.1412,0.3243,64.2533,62.8243,37.6911,0.0,0.0,0.0,4.29,3.37,0.92,None,1.126295566558838,9.808,True,None,sfc_cache_p1_24,0,None,140.96,17.32,462.0,99,40,4,7,0,True,96.83377308707124,18.5925,7.7909999999999995,10.725,0.2986,0.864,0.1494,0.224,2661.966086168269,2461.966086168269,200.0,0.9082275467920713,15,14,11
0,1771101465.0232568,541.2,139,0.493,0.7301,0.1412,0.3243,64.2533,62.8243,37.6911,0.0,0.0,0.0,6.6,4.8,1.8,None,1.126295566558838,9.629,True,None,sfc_unique_p1_24,0,None,140.96,17.32,462.0,99,40,4,7,0,True,96.84210526315789,18.5925,7.7909999999999995,10.725,0.2986,0.864,0.1494,0.224,2661.966086168269,2461.966086168269,200.0,0.9082275467920713,15,14,11
0,1771101465.1015832,541.3,141,0.5033,0.7442,0.1539,0.3493,66.4132,64.0339,40.5904,0.0,0.0,0.0,4.29,2.69,1.6,None,0.21460747718811035,9.761,True,None,sfc_cache_p1_29,0,None,140.96,17.32,462.0,99,42,4,8,0,True,96.8503937007874,18.302380952380954,7.562857142857142,11.0,0.2985,0.8623,0.1489,0.2395,2683.1089433111265,2473.1089433111265,210.0,0.897612770565668,17,14,11
0,1771101465.1030674,541.3,141,0.5033,0.7442,0.1539,0.3493,66.4132,64.0339,40.5904,0.0,0.0,0.0,11.58,9.21,2.37,None,0.21460747718811035,9.498,True,None,sfc_unique_p1_29,0,None,140.96,17.32,462.0,99,42,4,8,0,True,96.8586387434555,18.302380952380954,7.562857142857142,11.0,0.2985,0.8623,0.1489,0.2395,2683.1089433111265,2473.1089433111265,210.0,0.897612770565668,17,14,11
0,1771101465.180544,541.3,142,0.5147,0.7442,0.165,0.3493,68.746,64.0339,40.5904,0.0,0.0,0.0,7.83,5.89,1.94,None,0.2943909168243408,9.532,True,None,sfc_cache_p2_29,0,None,144.96,17.32,495.0,101,44,4,8,0,True,96.8668407310705,18.08409090909091,7.219090909090909,10.5,0.2956,0.8623,0.1456,0.2442,2699.6987709470573,2479.6987709470573,220.0,0.8882939985200036,19,14,11
0,1771101465.1821566,541.4,142,0.5147,0.7442,0.165,0.3493,68.746,64.0339,40.5904,0.0,0.0,0.0,11.97,9.2,2.77,None,0.2943909168243408,9.727,True,None,sfc_unique_p2_29,0,None,144.96,17.32,495.0,101,44,4,8,0,True,96.875,18.08409090909091,7.219090909090909,10.5,0.2956,0.8623,0.1456,0.2442,2699.6987709470573,2479.6987709470573,220.0,0.8882939985200036,19,14,11
0,1771101465.472325,541.6,143,0.515,0.7762,0.1813,0.3493,69.8976,66.7896,40.5904,0.0,0.0,0.0,4.87,3.42,1.45,None,0.37346696853637695,9.476,True,None,sfc_cache_p3_29,0,None,148.96,17.32,528.0,103,46,4,8,0,True,96.88311688311688,17.58760869565217,7.2023913043478265,10.043478260869565,0.2917,0.8876,0.1423,0.2477,2729.880449686271,2499.880449686271,230.0,0.8814705436231485,21,14,11
0,1771101465.47392,541.6,143,0.515,0.7762,0.1813,0.3493,69.8976,66.7896,40.5904,0.0,0.0,0.0,5.53,2.71,2.82,None,0.37346696853637695,9.424,True,None,sfc_unique_p3_29,0,None,148.96,17.32,528.0,103,46,4,8,0,True,96.89119170984456,17.58760869565217,7.2023913043478265,10.043478260869565,0.2917,0.8876,0.1423,0.2477,2729.880449686271,2499.880449686271,230.0,0.8814705436231485,21,14,11
0,1771101465.5535574,541.7,144,0.5135,0.7973,0.1942,0.3493,71.0787,68.604,40.5904,0.0,0.0,0.0,5.8,4.36,1.45,None,0.66522216796875,9.399,True,None,sfc_cache_p4_29,0,None,157.29,17.32,561.0,107,48,4,8,0,True,96.89922480620154,17.139583333333334,7.089791666666667,9.625,0.2853,0.9055,0.1392,0.2484,2757.9757909647105,2517.9757909647105,240.0,0.8763684086599194,23,14,11
0,1771101465.5553162,541.7,144,0.5135,0.7973,0.1942,0.3493,71.0787,68.604,40.5904,0.0,0.0,0.0,8.78,5.95,2.82,None,0.66522216796875,9.316,True,None,sfc_unique_p4_29,0,None,157.29,17.32,561.0,107,48,4,8,0,True,96.90721649484536,17.139583333333334,7.089791666666667,9.625,0.2853,0.9055,0.1392,0.2484,2757.9757909647105,2517.9757909647105,240.0,0.8763684086599194,23,14,11
