No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012777.7065623,573.0,144,0.5447,0.6592,0.2063,0.5488,88.8807,65.9188,54.8836,0.0,0.0,0.0,9.9,6.44,3.46,None,0.2087702751159668,9.05,True,None,sfc_cache_p4_29,0,None,102.31,21.65,528.0,81,56,4,10,0,False,93.82239382239382,18.370535714285715,5.839107142857143,12.964285714285714,0.2922,0.9369,0.2186,0.2506,3307.9075882291913,3027.9075882291913,280.0,0.9204422008135248,29,6,21
0,1771012777.7080367,573.0,144,0.5447,0.6592,0.2063,0.5488,88.8807,65.9188,54.8836,0.0,0.0,0.0,5.87,4.11,1.76,None,0.2087702751159668,8.731,True,None,sfc_unique_p4_29,0,None,102.31,21.65,528.0,81,56,4,10,0,False,93.84615384615384,18.370535714285715,5.839107142857143,12.964285714285714,0.2922,0.9369,0.2186,0.2506,3307.9075882291913,3027.9075882291913,280.0,0.9204422008135248,29,6,21
0,1771012798.5006118,593.8,146,0.5341,0.5806,0.1503,0.5239,83.9846,58.0566,52.3889,0.0,0.0,0.0,4.95,2.85,2.1,None,0.0002651214599609375,6.735,True,None,sfc_cache_p1_30,0,None,89.98,21.65,462.0,75,50,4,9,0,False,93.86973180076629,19.4416,5.7598,13.86,0.3122,0.9058,0.2298,0.2677,3219.18249923368,2969.18249923368,250.0,0.9155915323538762,26,8,16
0,1771012798.5016193,593.8,146,0.5341,0.5806,0.1503,0.5239,83.9846,58.0566,52.3889,0.0,0.0,0.0,6.62,4.09,2.53,None,0.0002651214599609375,6.746,True,None,sfc_unique_p1_30,0,None,89.98,21.65,462.0,75,50,4,9,0,False,93.89312977099237,19.4416,5.7598,13.86,0.3122,0.9058,0.2298,0.2677,3219.18249923368,2969.18249923368,250.0,0.9155915323538762,26,8,16
0,1771012798.5465057,593.9,147,0.5354,0.6048,0.1727,0.5488,85.6262,60.4758,54.8836,0.0,0.0,0.0,5.83,4.11,1.72,None,0.04935288429260254,6.179,True,None,sfc_cache_p2_30,0,None,89.98,21.65,462.0,76,52,4,9,0,False,93.91634980988593,19.05923076923077,5.769038461538462,13.961538461538462,0.3038,0.9284,0.2273,0.2669,3244.1334678143953,2984.1334678143953,260.0,0.9137228511996477,26,10,16
0,1771012798.547466,593.9,147,0.5354,0.6048,0.1727,0.5488,85.6262,60.4758,54.8836,0.0,0.0,0.0,5.47,2.13,3.34,None,0.04935288429260254,6.316,True,None,sfc_unique_p2_30,0,None,89.98,21.65,462.0,76,52,4,9,0,False,93.93939393939394,19.05923076923077,5.769038461538462,13.961538461538462,0.3038,0.9284,0.2273,0.2669,3244.1334678143953,2984.1334678143953,260.0,0.9137228511996477,26,10,16
0,1771012798.590356,593.9,148,0.5434,0.6169,0.185,0.5738,87.7861,61.6853,57.3783,0.0,0.0,0.0,5.99,2.42,3.57,None,0.09519529342651367,6.032,True,None,sfc_cache_p3_30,0,None,89.98,21.65,462.0,76,54,4,9,0,False,93.9622641509434,18.816296296296297,5.6664814814814815,14.055555555555555,0.2972,0.9277,0.2252,0.2705,3258.4054678143953,2988.4054678143953,270.0,0.9066657712246282,30,8,16
0,1771012798.591275,593.9,148,0.5434,0.6169,0.185,0.5738,87.7861,61.6853,57.3783,0.0,0.0,0.0,8.86,7.42,1.44,None,0.09519529342651367,5.773,True,None,sfc_unique_p3_30,0,None,89.98,21.65,462.0,76,54,4,9,0,False,93.98496240601504,18.816296296296297,5.6664814814814815,14.055555555555555,0.2972,0.9277,0.2252,0.2705,3258.4054678143953,2988.4054678143953,270.0,0.9066657712246282,30,8,16
0,1771012798.634426,594.0,149,0.5383,0.6713,0.2091,0.5987,88.1317,67.1283,59.873,0.0,0.0,0.0,5.2,2.3,2.9,None,0.13895702362060547,5.909,True,None,sfc_cache_p4_30,0,None,89.98,21.65,462.0,78,56,4,9,0,False,94.00749063670412,18.215714285714288,5.94625,14.142857142857142,0.2904,0.9356,0.2232,0.265,3284.8671103544343,3004.8671103544343,280.0,0.9023462628861807,32,8,16
0,1771012798.6353545,594.0,149,0.5383,0.6713,0.2091,0.5987,88.1317,67.1283,59.873,0.0,0.0,0.0,4.15,1.75,2.41,None,0.13895702362060547,5.936,True,None,sfc_unique_p4_30,0,None,89.98,21.65,462.0,78,56,4,9,0,False,94.02985074626866,18.215714285714288,5.94625,14.142857142857142,0.2904,0.9356,0.2232,0.265,3284.8671103544343,3004.8671103544343,280.0,0.9023462628861807,32,8,16
0,1771012828.5354793,623.9,151,0.504,0.6135,0.145,0.5738,78.9736,61.3507,57.3783,0.0,0.0,0.0,4.76,3.65,1.11,None,0.00014019012451171875,9.547,True,None,sfc_cache_p1_31,0,None,86.31,21.65,396.0,72,50,4,7,0,False,94.05204460966543,18.2816,6.086600000000001,15.18,0.3038,0.8249,0.2343,0.2615,3186.667291902256,2936.667291902256,250.0,0.8917469188375539,25,10,15
0,1771012828.5398731,623.9,151,0.504,0.6135,0.145,0.5738,78.9736,61.3507,57.3783,0.0,0.0,0.0,16.36,13.93,2.43,None,0.00014019012451171875,9.043,True,None,sfc_unique_p1_31,0,None,86.31,21.65,396.0,72,50,4,7,0,False,94.07407407407408,18.2816,6.086600000000001,15.18,0.3038,0.8249,0.2343,0.2615,3186.667291902256,2936.667291902256,250.0,0.8917469188375539,25,10,15
0,1771012828.6092587,623.9,152,0.5077,0.6135,0.1537,0.5738,80.9322,61.3507,57.3783,0.0,0.0,0.0,4.76,3.65,1.11,None,0.07228207588195801,9.17,True,None,sfc_cache_p2_31,0,None,94.64,21.65,429.0,75,52,4,7,0,False,94.0959409594096,18.014423076923077,5.852500000000001,14.596153846153847,0.2954,0.8249,0.2297,0.2576,3196.667291902256,2936.667291902256,260.0,0.893772025078666,25,10,17
0,1771012828.6110268,623.9,152,0.5077,0.6135,0.1537,0.5738,80.9322,61.3507,57.3783,0.0,0.0,0.0,6.37,4.28,2.09,None,0.07228207588195801,11.208,True,None,sfc_unique_p2_31,0,None,94.64,21.65,429.0,75,52,4,7,0,False,94.11764705882352,18.014423076923077,5.852500000000001,14.596153846153847,0.2954,0.8249,0.2297,0.2576,3196.667291902256,2936.667291902256,260.0,0.893772025078666,25,10,17
0,1771012828.9343426,624.3,153,0.5193,0.6135,0.1602,0.5987,83.6105,61.3507,59.873,0.0,0.0,0.0,4.61,3.21,1.4,None,0.14343714714050293,9.76,True,None,sfc_cache_p3_31,0,None,94.64,21.65,429.0,77,54,4,7,0,False,94.13919413919413,17.921296296296298,5.635740740740742,14.666666666666666,0.2913,0.8249,0.2276,0.2593,3220.2574482248065,2950.2574482248065,270.0,0.8958004448380867,25,10,19
0,1771012828.9358754,624.3,153,0.5193,0.6135,0.1602,0.5987,83.6105,61.3507,59.873,0.0,0.0,0.0,6.64,4.4,2.24,None,0.14343714714050293,9.528,True,None,sfc_unique_p3_31,0,None,94.64,21.65,429.0,77,54,4,7,0,False,94.16058394160584,17.921296296296298,5.635740740740742,14.666666666666666,0.2913,0.8249,0.2276,0.2593,3220.2574482248065,2950.2574482248065,270.0,0.8958004448380867,25,10,19
0,1771012829.006768,624.3,154,0.5244,0.6222,0.1697,0.5987,85.5691,62.2236,59.873,0.0,0.0,0.0,5.68,2.91,2.77,None,0.468308687210083,9.602,True,None,sfc_cache_p4_31,0,None,98.64,21.65,462.0,80,56,4,7,0,False,94.18181818181817,17.686071428571427,5.511785714285715,14.142857142857142,0.2872,0.8289,0.2232,0.2554,3252.608910846692,2972.608910846692,280.0,0.8959691532349708,26,10,20
0,1771012829.0082614,624.3,154,0.5244,0.6222,0.1697,0.5987,85.5691,62.2236,59.873,0.0,0.0,0.0,5.4,4.11,1.29,None,0.468308687210083,8.98,True,None,sfc_unique_p4_31,0,None,98.64,21.65,462.0,80,56,4,7,0,False,94.20289855072464,17.686071428571427,5.511785714285715,14.142857142857142,0.2872,0.8289,0.2232,0.2554,3252.608910846692,2972.608910846692,280.0,0.8959691532349708,26,10,20
0,1771012841.56836,636.9,156,0.4626,0.5712,0.1137,0.474,67.7412,57.1172,47.3995,0.0,0.0,0.0,3.3,2.48,0.81,None,0.0002288818359375,10.023,True,None,sfc_cache_p1_32,0,None,65.65,21.65,231.0,59,42,4,6,0,False,94.22382671480143,18.668333333333333,6.745952380952382,14.928571428571429,0.3353,0.8126,0.2437,0.236,3109.8884278794744,2899.8884278794744,210.0,0.8817188805251964,20,12,10
0,1771012841.5696163,636.9,156,0.4626,0.5712,0.1137,0.474,67.7412,57.1172,47.3995,0.0,0.0,0.0,4.59,3.35,1.24,None,0.0002288818359375,9.336,True,None,sfc_unique_p1_32,0,None,65.65,21.65,231.0,59,42,4,6,0,False,94.24460431654677,18.668333333333333,6.745952380952382,14.928571428571429,0.3353,0.8126,0.2437,0.236,3109.8884278794744,2899.8884278794744,210.0,0.8817188805251964,20,12,10
0,1771012841.6345081,637.0,157,0.4708,0.5712,0.1162,0.474,69.6998,57.1172,47.3995,0.0,0.0,0.0,3.3,2.48,0.81,None,0.06963181495666504,9.358,True,None,sfc_cache_p2_32,0,None,73.98,21.65,264.0,63,44,4,6,0,False,94.26523297491039,18.335,6.439318181818183,14.25,0.324,0.8126,0.2384,0.2433,3119.8884278794744,2899.8884278794744,220.0,0.8857309638066682,20,12,12
0,1771012841.635707,637.0,157,0.4708,0.5712,0.1162,0.474,69.6998,57.1172,47.3995,0.0,0.0,0.0,4.59,3.35,1.24,None,0.06963181495666504,9.116,True,None,sfc_unique_p2_32,0,None,73.98,21.65,264.0,63,44,4,6,0,False,94.28571428571428,18.335,6.439318181818183,14.25,0.324,0.8126,0.2384,0.2433,3119.8884278794744,2899.8884278794744,220.0,0.8857309638066682,20,12,12
0,1771012841.7009573,637.0,158,0.4801,0.5712,0.1257,0.4989,72.3781,57.1172,49.8942,0.0,0.0,0.0,6.27,3.97,2.3,None,0.13590645790100098,9.284,True,None,sfc_cache_p3_32,0,None,73.98,21.65,264.0,65,46,4,6,0,False,94.30604982206405,18.211739130434783,6.159347826086957,14.347826086956522,0.3139,0.8126,0.2333,0.2558,3129.8884278794744,2899.8884278794744,230.0,0.8812481176736457,21,13,12
0,1771012841.702216,637.0,158,0.4801,0.5712,0.1257,0.4989,72.3781,57.1172,49.8942,0.0,0.0,0.0,6.97,5.15,1.82,None,0.13590645790100098,9.026,True,None,sfc_unique_p3_32,0,None,73.98,21.65,264.0,65,46,4,6,0,False,94.32624113475178,18.211739130434783,6.159347826086957,14.347826086956522,0.3139,0.8126,0.2333,0.2558,3129.8884278794744,2899.8884278794744,230.0,0.8812481176736457,21,13,12
0,1771012841.7673843,637.1,159,0.4886,0.5712,0.1355,0.4989,74.7108,57.1172,49.8942,0.0,0.0,0.0,5.34,4.24,1.1,None,0.20223474502563477,9.232,True,None,sfc_cache_p4_32,0,None,77.98,21.65,297.0,66,48,4,6,0,False,94.34628975265018,18.015416666666667,5.902708333333334,13.75,0.3067,0.8126,0.2285,0.2579,3144.7464993854333,2904.7464993854333,240.0,0.8806013288246904,22,14,12
0,1771012841.7686627,637.1,159,0.4886,0.5712,0.1355,0.4989,74.7108,57.1172,49.8942,0.0,0.0,0.0,8.13,5.51,2.61,None,0.20223474502563477,9.254,True,None,sfc_unique_p4_32,0,None,77.98,21.65,297.0,66,48,4,6,0,False,94.36619718309859,18.015416666666667,5.902708333333334,13.75,0.3067,0.8126,0.2285,0.2579,3144.7464993854333,2904.7464993854333,240.0,0.8806013288246904,22,14,12
0,1771012847.876623,643.2,159,0.3941,0.7638,0.0031,0.3742,54.5518,65.7172,43.4897,0.0,0.0,0.0,3.3,2.48,0.81,None,0.0028002262115478516,10.041,True,None,sfc_cache_p3_32,0,None,62.31,21.65,132.0,52,26,4,8,0,True,94.38596491228071,24.285,12.538076923076925,19.03846153846154,0.274,0.9546,0.1826,0.1822,2782.0718893867124,2542.0718893867124,240.0,0.9584223015342855,12,7,7
0,1771012847.8778033,643.2,159,0.3941,0.7638,0.0031,0.3742,54.5518,65.7172,43.4897,0.0,0.0,0.0,7.18,5.52,1.65,None,0.0028002262115478516,9.417,True,None,sfc_unique_p3_32,0,None,62.31,21.65,132.0,52,26,4,8,0,True,94.4055944055944,24.285,12.538076923076925,19.03846153846154,0.274,0.9546,0.1826,0.1822,2782.0718893867124,2542.0718893867124,240.0,0.9584223015342855,12,7,7
0,1771012847.943445,643.3,159,0.4118,0.7638,0.0056,0.3992,57.2301,65.7172,46.389,0.0,0.0,0.0,5.17,4.1,1.07,None,0.07217240333557129,9.289,True,None,sfc_cache_p3_29,0,None,62.31,21.65,132.0,54,28,4,8,0,True,94.42508710801394,23.6575,11.642500000000002,18.857142857142858,0.2798,0.9546,0.1956,0.1943,2807.9811913523527,2567.9811913523527,240.0,0.9595019472362555,12,7,9
0,1771012847.9446514,643.3,159,0.4118,0.7638,0.0056,0.3992,57.2301,65.7172,46.389,0.0,0.0,0.0,7.03,5.52,1.5,None,0.07217240333557129,8.813,True,None,sfc_unique_p3_29,0,None,62.31,21.65,132.0,54,28,4,8,0,True,94.44444444444444,23.6575,11.642500000000002,18.857142857142858,0.2798,0.9546,0.1956,0.1943,2807.9811913523527,2567.9811913523527,240.0,0.9595019472362555,12,7,9
0,1771012848.0092132,643.3,159,0.4284,0.7638,0.0082,0.4241,59.5343,65.7172,49.2884,0.0,0.0,0.0,4.96,4.1,0.86,None,0.1391611099243164,9.193,True,None,sfc_cache_p2_31,0,None,66.64,21.65,132.0,57,30,4,8,0,True,94.4636678200692,22.969333333333335,10.866333333333335,18.7,0.2817,0.9546,0.2028,0.2065,2824.415489448623,2584.415489448623,240.0,0.9602569735963385,12,7,11
0,1771012848.0103014,643.3,159,0.4284,0.7638,0.0082,0.4241,59.5343,65.7172,49.2884,0.0,0.0,0.0,6.81,5.52,1.29,None,0.1391611099243164,9.048,True,None,sfc_unique_p2_31,0,None,66.64,21.65,132.0,57,30,4,8,0,True,94.48275862068965,22.969333333333335,10.866333333333335,18.7,0.2817,0.9546,0.2028,0.2065,2824.415489448623,2584.415489448623,240.0,0.9602569735963385,12,7,11
0,1771012848.0745418,643.4,159,0.4512,0.7638,0.0164,0.449,62.2126,65.7172,52.1877,0.0,0.0,0.0,7.28,5.46,1.82,None,0.20491385459899902,9.188,True,None,sfc_cache_p2_30,0,None,66.64,21.65,132.0,58,32,4,8,0,True,94.50171821305841,22.5025,10.187187500000002,18.5625,0.2805,0.9546,0.203,0.2265,2827.15834659148,2587.15834659148,240.0,0.950628716589183,14,7,11
0,1771012848.0756457,643.4,159,0.4512,0.7638,0.0164,0.449,62.2126,65.7172,52.1877,0.0,0.0,0.0,9.6,7.45,2.15,None,0.20491385459899902,8.625,True,None,sfc_unique_p2_30,0,None,66.64,21.65,132.0,58,32,4,8,0,True,94.52054794520548,22.5025,10.187187500000002,18.5625,0.2805,0.9546,0.203,0.2265,2827.15834659148,2587.15834659148,240.0,0.950628716589183,14,7,11
0,1771012848.1409311,643.5,159,0.4688,0.7638,0.0239,0.474,64.8909,65.7172,55.087,0.0,0.0,0.0,5.36,4.1,1.26,None,0.27047157287597656,9.264,True,None,sfc_cache_p1_27,0,None,66.64,21.65,132.0,59,34,4,8,0,True,94.53924914675767,22.09058823529412,9.58794117647059,18.441176470588236,0.2789,0.9546,0.2051,0.2467,2827.15834659148,2587.15834659148,240.0,0.950855045587717,14,7,13
0,1771012848.1422284,643.5,159,0.4688,0.7638,0.0239,0.474,64.8909,65.7172,55.087,0.0,0.0,0.0,6.96,4.47,2.49,None,0.27047157287597656,8.89,True,None,sfc_unique_p1_27,0,None,66.64,21.65,132.0,59,34,4,8,0,True,94.5578231292517,22.09058823529412,9.58794117647059,18.441176470588236,0.2789,0.9546,0.2051,0.2467,2827.15834659148,2587.15834659148,240.0,0.950855045587717,14,7,13
0,1771012848.2086697,643.5,159,0.4811,0.7638,0.0292,0.474,66.8495,65.7172,55.087,0.0,0.0,0.0,3.3,2.48,0.81,None,0.33730006217956543,9.256,True,None,sfc_cache_p4_32,0,None,74.97,21.65,165.0,62,36,4,8,0,True,94.57627118644068,21.493055555555557,9.05527777777778,17.416666666666668,0.2793,0.9546,0.2051,0.2579,2829.6703465914798,2589.6703465914798,240.0,0.9473768750833879,15,7,14
0,1771012848.2098725,643.5,159,0.4811,0.7638,0.0292,0.474,66.8495,65.7172,55.087,0.0,0.0,0.0,7.52,5.53,1.99,None,0.33730006217956543,9.451,True,None,sfc_unique_p4_32,0,None,74.97,21.65,165.0,62,36,4,8,0,True,94.5945945945946,21.493055555555557,9.05527777777778,17.416666666666668,0.2793,0.9546,0.2051,0.2579,2829.6703465914798,2589.6703465914798,240.0,0.9473768750833879,15,7,14
0,1771012848.2758086,643.6,159,0.4898,0.7841,0.0372,0.474,68.0591,67.465,55.087,0.0,0.0,0.0,4.96,4.1,0.86,None,0.4050607681274414,9.183,True,None,sfc_cache_p4_31,0,None,83.3,21.65,198.0,66,38,4,8,0,True,94.61279461279462,20.730263157894736,8.806842105263158,16.5,0.2821,0.955,0.2051,0.2624,2833.849266263357,2593.849266263357,240.0,0.9477990125823095,15,7,16
0,1771012848.2770028,643.6,159,0.4898,0.7841,0.0372,0.474,68.0591,67.465,55.087,0.0,0.0,0.0,5.24,3.69,1.55,None,0.4050607681274414,9.066,True,None,sfc_unique_p4_31,0,None,83.3,21.65,198.0,66,38,4,8,0,True,94.63087248322147,20.730263157894736,8.806842105263158,16.5,0.2821,0.955,0.2051,0.2624,2833.849266263357,2593.849266263357,240.0,0.9477990125823095,15,7,16
0,1771012848.5387604,643.9,159,0.5103,0.7942,0.0477,0.4989,70.3633,68.3379,57.9863,0.0,0.0,0.0,8.0,5.39,2.61,None,0.4724090099334717,9.726,True,None,sfc_cache_p4_29,0,None,83.3,21.65,198.0,68,40,4,8,0,True,94.64882943143813,20.3605,8.47475,16.5,0.2814,0.9503,0.2075,0.2791,2833.849266263357,2593.849266263357,240.0,0.941205065374748,17,7,16
0,1771012848.5400653,643.9,159,0.5103,0.7942,0.0477,0.4989,70.3633,68.3379,57.9863,0.0,0.0,0.0,8.06,5.47,2.59,None,0.4724090099334717,9.402,True,None,sfc_unique_p4_29,0,None,83.3,21.65,198.0,68,40,4,8,0,True,94.66666666666667,20.3605,8.47475,16.5,0.2814,0.9503,0.2075,0.2791,2833.849266263357,2593.849266263357,240.0,0.941205065374748,17,7,16
0,1771012848.6063643,643.9,159,0.5224,0.8122,0.0669,0.4989,72.0342,69.8821,57.9863,0.0,0.0,0.0,6.47,4.53,1.94,None,0.7356526851654053,8.765,True,None,sfc_cache_p4_27,0,None,87.3,21.65,231.0,71,42,4,8,0,True,94.6843853820598,19.85142857142857,8.253571428571428,15.714285714285714,0.287,0.9699,0.2075,0.291,2848.1954701679124,2608.1954701679124,240.0,0.9249042012450872,19,7,16
0,1771012848.6075876,643.9,159,0.5224,0.8122,0.0669,0.4989,72.0342,69.8821,57.9863,0.0,0.0,0.0,10.8,8.42,2.37,None,0.7356526851654053,8.826,True,None,sfc_unique_p4_27,0,None,87.3,21.65,231.0,71,42,4,8,0,True,94.70198675496688,19.85142857142857,8.253571428571428,15.714285714285714,0.287,0.9699,0.2075,0.291,2848.1954701679124,2608.1954701679124,240.0,0.9249042012450872,19,7,16
0,1771012848.675395,644.0,159,0.5316,0.8332,0.0801,0.4989,73.5894,71.6964,57.9863,0.0,0.0,0.0,7.57,3.88,3.69,None,0.8034536838531494,9.197,True,None,sfc_cache_p3_31,0,None,91.3,21.65,264.0,73,44,4,8,0,True,94.71947194719472,19.35818181818182,8.082954545454545,15.0,0.2902,0.9699,0.2075,0.3002,2853.767363063749,2613.767363063749,240.0,0.9233600031396162,20,7,17
0,1771012848.676691,644.0,159,0.5316,0.8332,0.0801,0.4989,73.5894,71.6964,57.9863,0.0,0.0,0.0,4.58,2.75,1.83,None,0.8034536838531494,9.033,True,None,sfc_unique_p3_31,0,None,91.3,21.65,264.0,73,44,4,8,0,True,94.73684210526315,19.35818181818182,8.082954545454545,15.0,0.2902,0.9699,0.2075,0.3002,2853.767363063749,2613.767363063749,240.0,0.9233600031396162,20,7,17
0,1771012848.7448776,644.1,159,0.5464,0.841,0.0937,0.4989,75.6344,72.3677,57.9863,0.0,0.0,0.0,6.72,3.82,2.9,None,0.8727388381958008,9.148,True,None,sfc_cache_p3_30,0,None,95.3,21.65,297.0,75,46,4,8,0,True,94.75409836065573,19.031086956521737,7.8039130434782615,14.347826086956522,0.2937,0.9819,0.2075,0.3012,2867.8646670612698,2627.8646670612698,240.0,0.9136841304090508,21,8,17
0,1771012848.7461565,644.1,159,0.5464,0.841,0.0937,0.4989,75.6344,72.3677,57.9863,0.0,0.0,0.0,8.59,6.2,2.39,None,0.8727388381958008,8.641,True,None,sfc_unique_p3_30,0,None,95.3,21.65,297.0,75,46,4,8,0,True,94.77124183006535,19.031086956521737,7.8039130434782615,14.347826086956522,0.2937,0.9819,0.2075,0.3012,2867.8646670612698,2627.8646670612698,240.0,0.9136841304090508,21,8,17
0,1771012848.8145494,644.1,159,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,10.27,8.07,2.21,None,0.9424724578857422,8.757,True,None,sfc_cache_p2_29,0,None,99.3,21.65,330.0,77,48,4,8,0,True,94.78827361563518,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012848.8159294,644.1,159,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,10.54,7.98,2.56,None,0.9424724578857422,8.669,True,None,sfc_unique_p2_29,0,None,99.3,21.65,330.0,77,48,4,8,0,True,94.8051948051948,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.6106591,652.9,161,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,32.55,0,32.55,None,0.00016546249389648438,9.196,False,None,sfc_cache_p1_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,94.49838187702265,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.6121495,652.9,161,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,4.8,3.23,1.57,None,0.00016546249389648438,9.118,False,None,sfc_unique_p1_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,94.19354838709677,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.697001,653.0,162,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,32.55,0,32.55,None,0.09155440330505371,8.465,False,None,sfc_cache_p2_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,93.89067524115757,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.6983924,653.0,162,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,4.83,3.26,1.57,None,0.09155440330505371,8.987,False,None,sfc_unique_p2_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,93.58974358974359,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.782848,653.1,163,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,32.55,0,32.55,None,0.17777562141418457,8.525,False,None,sfc_cache_p3_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,93.29073482428115,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.784235,653.1,163,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,5.68,4.11,1.57,None,0.17777562141418457,8.912,False,None,sfc_unique_p3_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,92.99363057324841,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.8702834,653.2,164,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,32.55,0,32.55,None,0.26359081268310547,8.714,False,None,sfc_cache_p4_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,92.6984126984127,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012857.8717124,653.2,164,0.5656,0.8488,0.1092,0.4989,77.6794,73.039,57.9863,0.0,0.0,0.0,5.04,3.21,1.83,None,0.26359081268310547,9.057,False,None,sfc_unique_p4_33,0,None,99.3,21.65,330.0,77,48,4,8,0,True,92.40506329113924,18.73125,7.548125,13.75,0.2965,0.9848,0.2075,0.2993,2867.8646670612698,2627.8646670612698,240.0,0.8970343961540692,23,8,17
0,1771012875.6305127,671.0,166,0.522,0.7149,0.0426,0.5239,75.3173,71.4948,52.3889,0.0,0.0,0.0,5.17,4.1,1.07,None,0.00011897087097167969,9.42,True,None,sfc_cache_p1_34,0,None,112.29,21.65,330.0,81,42,4,10,0,False,92.42902208201893,20.756190476190476,8.444047619047618,16.5,0.344,0.8816,0.2502,0.2417,3207.2886417440063,2997.2886417440063,210.0,0.972023989617656,17,8,17
0,1771012875.6319687,671.0,166,0.522,0.7149,0.0426,0.5239,75.3173,71.4948,52.3889,0.0,0.0,0.0,7.03,5.52,1.5,None,0.00011897087097167969,8.862,True,None,sfc_unique_p1_34,0,None,112.29,21.65,330.0,81,42,4,10,0,False,92.45283018867924,20.756190476190476,8.444047619047618,16.5,0.344,0.8816,0.2502,0.2417,3207.2886417440063,2997.2886417440063,210.0,0.972023989617656,17,8,17
0,1771012875.904691,671.2,167,0.5277,0.7149,0.0493,0.5239,77.2759,71.4948,52.3889,0.0,0.0,0.0,5.17,4.1,1.07,None,0.07538151741027832,9.506,True,None,sfc_cache_p2_34,0,None,120.62,21.65,363.0,84,44,4,10,0,False,92.47648902821317,20.327954545454546,8.060227272727273,15.75,0.3334,0.8816,0.2448,0.2385,3217.2886417440063,2997.2886417440063,220.0,0.9710599868693793,17,8,19
0,1771012875.9061146,671.2,167,0.5277,0.7149,0.0493,0.5239,77.2759,71.4948,52.3889,0.0,0.0,0.0,7.12,4.82,2.3,None,0.07538151741027832,9.232,True,None,sfc_unique_p2_34,0,None,120.62,21.65,363.0,84,44,4,10,0,False,92.5,20.327954545454546,8.060227272727273,15.75,0.3334,0.8816,0.2448,0.2385,3217.2886417440063,2997.2886417440063,220.0,0.9710599868693793,17,8,19
