No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176943.6450903,573.1,144,0.0979,0.1184,0.0198,0.0249,16.8491,11.4283,2.5848,0.0,0.0,0.0,2.72,1.51,1.21,None,0.12529921531677246,10.568,True,None,sfc_cache_p4_29,0,None,79.3,12.99,198.0,35,16,4,2,0,True,100.0,12.18875,3.543125,2.0625,0.0551,0.3173,0.0036,0.1065,2521.8997615541402,2181.8997615541402,340.0,0.9767617123236972,0,0,16
0,1771176943.6460423,573.1,144,0.0979,0.1184,0.0198,0.0249,16.8491,11.4283,2.5848,0.0,0.0,0.0,2.81,1.17,1.64,None,0.12529921531677246,10.549,True,None,sfc_unique_p4_29,0,None,79.3,12.99,198.0,35,16,4,2,0,True,100.0,12.18875,3.543125,2.0625,0.0551,0.3173,0.0036,0.1065,2521.8997615541402,2181.8997615541402,340.0,0.9767617123236972,0,0,16
0,1771176976.5733848,606.0,146,0.1,0.1553,0.0303,0.0499,17.771,15.5267,4.9894,0.0,0.0,0.0,2.01,0.65,1.36,None,0.0001685619354248047,13.936,True,None,sfc_cache_p1_30,0,None,79.3,12.99,198.0,35,18,4,3,0,False,100.0,11.427222222222222,4.278888888888889,3.6666666666666665,0.0561,0.2815,0.0029,0.1421,2630.592843120462,2280.592843120462,350.0,0.9738400418018018,0,0,18
0,1771176976.5745828,606.0,146,0.1,0.1553,0.0303,0.0499,17.771,15.5267,4.9894,0.0,0.0,0.0,4.0,1.45,2.55,None,0.0001685619354248047,14.719,True,None,sfc_unique_p1_30,0,None,79.3,12.99,198.0,35,18,4,3,0,False,100.0,11.427222222222222,4.278888888888889,3.6666666666666665,0.0561,0.2815,0.0029,0.1421,2630.592843120462,2280.592843120462,350.0,0.9738400418018018,0,0,18
0,1771176976.6287398,606.1,147,0.1012,0.1976,0.0394,0.0748,18.2608,19.7601,7.4841,0.0,0.0,0.0,3.96,1.85,2.12,None,0.05573844909667969,13.968,True,None,sfc_cache_p2_30,0,None,79.3,17.32,198.0,38,20,4,3,0,False,100.0,10.568000000000001,4.901,4.95,0.056,0.2535,0.0122,0.1624,2642.4501407524067,2282.4501407524067,360.0,0.9708280212442849,0,0,20
0,1771176976.629945,606.1,147,0.1012,0.1976,0.0394,0.0748,18.2608,19.7601,7.4841,0.0,0.0,0.0,2.04,0.25,1.79,None,0.05573844909667969,13.342,True,None,sfc_unique_p2_30,0,None,79.3,17.32,198.0,38,20,4,3,0,False,100.0,10.568000000000001,4.901,4.95,0.056,0.2535,0.0122,0.1624,2642.4501407524067,2282.4501407524067,360.0,0.9708280212442849,0,0,20
0,1771176976.6836388,606.1,148,0.1047,0.2399,0.0471,0.0998,19.1248,23.9935,9.9788,0.0,0.0,0.0,4.52,2.4,2.12,None,0.11108970642089844,13.15,True,None,sfc_cache_p3_30,0,None,79.3,17.32,198.0,40,22,4,3,0,False,100.0,10.061818181818182,5.41,6.0,0.0586,0.3112,0.0216,0.1714,2677.987983191658,2307.987983191658,370.0,0.972795929973731,0,0,22
0,1771176976.6848574,606.1,148,0.1047,0.2399,0.0471,0.0998,19.1248,23.9935,9.9788,0.0,0.0,0.0,2.76,0.21,2.55,None,0.11108970642089844,13.27,True,None,sfc_unique_p3_30,0,None,79.3,17.32,198.0,40,22,4,3,0,False,100.0,10.061818181818182,5.41,6.0,0.0586,0.3112,0.0216,0.1714,2677.987983191658,2307.987983191658,370.0,0.972795929973731,0,0,22
0,1771176976.744121,606.2,149,0.1088,0.2782,0.0572,0.1247,20.1616,27.8238,12.4735,0.0,0.0,0.0,2.27,0.16,2.12,None,0.1660022735595703,13.493,True,None,sfc_cache_p4_30,0,None,79.3,17.32,198.0,42,24,4,3,0,False,100.0,9.723333333333334,5.7508333333333335,6.875,0.0617,0.3345,0.0373,0.173,2730.122566073565,2350.122566073565,380.0,0.9727071645433226,0,0,24
0,1771176976.7446876,606.2,149,0.1088,0.2782,0.0572,0.1247,20.1616,27.8238,12.4735,0.0,0.0,0.0,5.6,3.05,2.55,None,0.1660022735595703,18.462,True,None,sfc_unique_p4_30,0,None,79.3,17.32,198.0,42,24,4,3,0,False,100.0,9.723333333333334,5.7508333333333335,6.875,0.0617,0.3345,0.0373,0.173,2730.122566073565,2350.122566073565,380.0,0.9727071645433226,0,0,24
0,1771176987.7643762,617.2,149,0.0238,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.87,3.18,1.69,None,0.00018167495727539062,10.834,True,None,sfc_cache_p4_29,0,None,29.320000000000007,12.99,0.0,13,6,2,2,0,True,100.0,7.890000000000015,11.391666666666666,5.5,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176987.765242,617.2,149,0.0238,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.65,4.53,2.12,None,0.00018167495727539062,10.401,True,None,sfc_unique_p4_29,0,None,29.320000000000007,12.99,0.0,13,6,2,2,0,True,100.0,7.890000000000015,11.391666666666666,5.5,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176987.982128,617.4,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.43,3.18,1.25,None,0.04334878921508789,10.848,True,None,sfc_cache_p4_28,0,None,29.320000000000007,12.99,0.0,13,8,2,3,0,True,100.0,5.917500000000011,8.54375,4.125,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176987.9829612,617.4,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.22,4.53,1.68,None,0.04334878921508789,10.377,True,None,sfc_unique_p4_28,0,None,29.320000000000007,12.99,0.0,13,8,2,3,0,True,100.0,5.917500000000011,8.54375,4.125,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.0246952,617.5,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.87,3.18,1.69,None,0.26123547554016113,10.493,True,None,sfc_cache_p3_29,0,None,29.320000000000007,12.99,0.0,13,10,2,3,0,True,100.0,4.734000000000009,6.834999999999999,3.3,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.0255685,617.5,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.65,4.53,2.12,None,0.26123547554016113,10.366,True,None,sfc_unique_p3_29,0,None,29.320000000000007,12.99,0.0,13,10,2,3,0,True,100.0,4.734000000000009,6.834999999999999,3.3,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.0680315,617.5,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.43,3.18,1.25,None,0.3040733337402344,10.788,True,None,sfc_cache_p3_28,0,None,29.320000000000007,12.99,0.0,13,12,2,3,0,True,100.0,3.9450000000000074,5.695833333333333,2.75,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.0689676,617.5,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.22,4.53,1.68,None,0.3040733337402344,10.616,True,None,sfc_unique_p3_28,0,None,29.320000000000007,12.99,0.0,13,12,2,3,0,True,100.0,3.9450000000000074,5.695833333333333,2.75,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.1122236,617.6,149,0.024,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,3.81,1.97,1.84,None,0.34759068489074707,10.957,True,None,sfc_cache_p2_30,0,None,29.320000000000007,12.99,0.0,13,14,3,3,0,True,100.0,3.381428571428578,4.882142857142857,2.357142857142857,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.113184,617.6,149,0.024,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.8,4.53,2.27,None,0.34759068489074707,10.728,True,None,sfc_unique_p2_30,0,None,29.320000000000007,12.99,0.0,13,14,3,3,0,True,100.0,3.381428571428578,4.882142857142857,2.357142857142857,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.1562142,617.6,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.87,3.18,1.69,None,0.3920450210571289,10.783,True,None,sfc_cache_p2_29,0,None,29.320000000000007,12.99,0.0,13,16,3,3,0,True,100.0,2.9587500000000055,4.271875,2.0625,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.1571977,617.6,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.65,4.53,2.12,None,0.3920450210571289,10.591,True,None,sfc_unique_p2_29,0,None,29.320000000000007,12.99,0.0,13,16,3,3,0,True,100.0,2.9587500000000055,4.271875,2.0625,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.1996021,617.7,149,0.024,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.43,3.18,1.25,None,0.436265230178833,10.805,True,None,sfc_cache_p2_28,0,None,29.320000000000007,12.99,0.0,13,18,3,3,0,True,100.0,2.630000000000005,3.797222222222222,1.8333333333333333,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.2006323,617.7,149,0.024,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.22,4.53,1.68,None,0.436265230178833,10.481,True,None,sfc_unique_p2_28,0,None,29.320000000000007,12.99,0.0,13,18,3,3,0,True,100.0,2.630000000000005,3.797222222222222,1.8333333333333333,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.2424612,617.7,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,5.02,3.18,1.84,None,0.47986626625061035,10.652,True,None,sfc_cache_p1_30,0,None,29.320000000000007,12.99,0.0,13,20,4,3,0,True,100.0,2.3670000000000044,3.4174999999999995,1.65,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.2435007,617.7,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.8,4.53,2.27,None,0.47986626625061035,10.265,True,None,sfc_unique_p1_30,0,None,29.320000000000007,12.99,0.0,13,20,4,3,0,True,100.0,2.3670000000000044,3.4174999999999995,1.65,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.285383,617.7,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.87,3.18,1.69,None,0.5229494571685791,10.534,True,None,sfc_cache_p1_29,0,None,29.320000000000007,12.99,0.0,13,22,4,3,0,True,100.0,2.151818181818186,3.1068181818181815,1.5,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.286407,617.7,149,0.0239,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.65,4.53,2.12,None,0.5229494571685791,10.483,True,None,sfc_unique_p1_29,0,None,29.320000000000007,12.99,0.0,13,22,4,3,0,True,100.0,2.151818181818186,3.1068181818181815,1.5,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.32817,617.8,149,0.0237,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.43,3.18,1.25,None,0.5660481452941895,10.522,True,None,sfc_cache_p1_28,0,None,29.320000000000007,12.99,0.0,13,24,4,3,0,True,100.0,1.9725000000000037,2.8479166666666664,1.375,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176988.3291945,617.8,149,0.0237,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.22,4.53,1.68,None,0.5660481452941895,10.296,True,None,sfc_unique_p1_28,0,None,29.320000000000007,12.99,0.0,13,24,4,3,0,True,100.0,1.9725000000000037,2.8479166666666664,1.375,0.078,0.3152,0.0028,0.1318,2284.0863487697416,1904.0863487697418,380.0,0.9851116795792092,0,0,4
0,1771176992.583421,622.0,151,0.0235,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.93,3.18,1.75,None,0.00014495849609375,11.05,True,None,sfc_cache_p1_31,0,None,29.320000000000007,12.99,0.0,13,6,3,2,0,True,100.0,7.890000000000015,11.391666666666666,5.5,0.0764,0.3152,0.0028,0.1318,2294.0863487697416,1904.0863487697418,390.0,0.9851116795792092,0,0,4
0,1771176992.5843058,622.0,151,0.0235,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.72,4.53,2.18,None,0.00014495849609375,10.674,True,None,sfc_unique_p1_31,0,None,29.320000000000007,12.99,0.0,13,6,3,2,0,True,100.0,7.890000000000015,11.391666666666666,5.5,0.0764,0.3152,0.0028,0.1318,2294.0863487697416,1904.0863487697418,390.0,0.9851116795792092,0,0,4
0,1771176992.6274776,622.1,152,0.0232,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.93,3.18,1.75,None,0.04431343078613281,10.832,True,None,sfc_cache_p2_31,0,None,29.320000000000007,12.99,0.0,13,8,4,2,0,True,100.0,5.917500000000011,8.54375,4.125,0.0749,0.3152,0.0027,0.1318,2304.0863487697416,1904.0863487697418,400.0,0.9851116795792092,0,0,4
0,1771176992.6283705,622.1,152,0.0232,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.72,4.53,2.18,None,0.04431343078613281,10.747,True,None,sfc_unique_p2_31,0,None,29.320000000000007,12.99,0.0,13,8,4,2,0,True,100.0,5.917500000000011,8.54375,4.125,0.0749,0.3152,0.0027,0.1318,2304.0863487697416,1904.0863487697418,400.0,0.9851116795792092,0,0,4
0,1771176992.669942,622.1,153,0.0229,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.93,3.18,1.75,None,0.08837175369262695,10.611,True,None,sfc_cache_p3_31,0,None,29.320000000000007,12.99,0.0,13,10,4,2,0,True,100.0,4.734000000000009,6.834999999999999,3.3,0.0735,0.3152,0.0027,0.1318,2314.0863487697416,1904.0863487697418,410.0,0.9851116795792092,0,0,4
0,1771176992.6708107,622.1,153,0.0229,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.72,4.53,2.18,None,0.08837175369262695,10.417,True,None,sfc_unique_p3_31,0,None,29.320000000000007,12.99,0.0,13,10,4,2,0,True,100.0,4.734000000000009,6.834999999999999,3.3,0.0735,0.3152,0.0027,0.1318,2314.0863487697416,1904.0863487697418,410.0,0.9851116795792092,0,0,4
0,1771176992.712341,622.2,154,0.0226,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,4.93,3.18,1.75,None,0.1307964324951172,10.613,True,None,sfc_cache_p4_31,0,None,29.320000000000007,12.99,0.0,13,12,4,2,0,True,100.0,3.9450000000000074,5.695833333333333,2.75,0.0721,0.3152,0.0027,0.1318,2324.0863487697416,1904.0863487697418,420.0,0.9851116795792092,0,0,4
0,1771176992.7132442,622.2,154,0.0226,0.1601,0.0,0.0249,4.09,13.7789,2.8993,0.0,0.0,0.0,6.72,4.53,2.18,None,0.1307964324951172,10.367,True,None,sfc_unique_p4_31,0,None,29.320000000000007,12.99,0.0,13,12,4,2,0,True,100.0,3.9450000000000074,5.695833333333333,2.75,0.0721,0.3152,0.0027,0.1318,2324.0863487697416,1904.0863487697418,420.0,0.9851116795792092,0,0,4
0,1771177015.6083324,645.1,156,0.0349,0.1428,0.0025,0.0499,6.7683,13.7789,5.1696,0.0,0.0,0.0,3.81,2.83,0.98,None,0.0001304149627685547,10.932,True,None,sfc_cache_p1_32,0,None,29.32,12.99,0.0,14,6,3,2,0,True,100.0,13.056666666666667,11.391666666666666,11.0,0.0737,0.3099,0.0026,0.1524,2580.1254547555645,2150.1254547555645,430.0,0.9892401446382161,0,0,6
0,1771177015.6091473,645.1,156,0.0349,0.1428,0.0025,0.0499,6.7683,13.7789,5.1696,0.0,0.0,0.0,5.23,3.82,1.41,None,0.0001304149627685547,10.343,True,None,sfc_unique_p1_32,0,None,29.32,12.99,0.0,14,6,3,2,0,True,100.0,13.056666666666667,11.391666666666666,11.0,0.0737,0.3099,0.0026,0.1524,2580.1254547555645,2150.1254547555645,430.0,0.9892401446382161,0,0,6
0,1771177015.6514254,645.1,157,0.0444,0.1428,0.0051,0.0499,8.7269,13.7789,5.1696,0.0,0.0,0.0,3.81,2.83,0.98,None,0.04334425926208496,10.693,True,None,sfc_cache_p2_32,0,None,37.65,12.99,33.0,18,8,4,2,0,True,100.0,12.62625,8.54375,8.25,0.0767,0.3099,0.0026,0.1506,2600.651689084616,2160.651689084616,440.0,0.9903219286303415,0,0,8
0,1771177015.652264,645.1,157,0.0444,0.1428,0.0051,0.0499,8.7269,13.7789,5.1696,0.0,0.0,0.0,5.23,3.82,1.41,None,0.04334425926208496,10.56,True,None,sfc_unique_p2_32,0,None,37.65,12.99,33.0,18,8,4,2,0,True,100.0,12.62625,8.54375,8.25,0.0767,0.3099,0.0026,0.1506,2600.651689084616,2160.651689084616,440.0,0.9903219286303415,0,0,8
0,1771177015.6948845,645.2,158,0.0537,0.1428,0.0084,0.0499,10.6856,13.7789,5.1696,0.0,0.0,0.0,3.81,2.83,0.98,None,0.0864105224609375,10.777,True,None,sfc_cache_p3_32,0,None,45.98,12.99,66.0,22,10,4,2,0,True,100.0,12.368,6.834999999999999,6.6,0.0739,0.3099,0.0025,0.1355,2623.59550583125,2173.59550583125,450.0,0.9901622759934632,0,0,10
0,1771177015.6957102,645.2,158,0.0537,0.1428,0.0084,0.0499,10.6856,13.7789,5.1696,0.0,0.0,0.0,5.6,4.19,1.41,None,0.0864105224609375,10.265,True,None,sfc_unique_p3_32,0,None,45.98,12.99,66.0,22,10,4,2,0,True,100.0,12.368,6.834999999999999,6.6,0.0739,0.3099,0.0025,0.1355,2623.59550583125,2173.59550583125,450.0,0.9901622759934632,0,0,10
0,1771177015.9140408,645.4,159,0.0627,0.1428,0.011,0.0499,12.6442,13.7789,5.1696,0.0,0.0,0.0,3.81,2.83,0.98,None,0.12983107566833496,10.381,True,None,sfc_cache_p4_32,0,None,54.31,12.99,99.0,26,12,4,2,0,True,100.0,12.195833333333333,5.695833333333333,5.5,0.0658,0.3099,0.0025,0.123,2652.5427276235423,2192.5427276235423,460.0,0.9894681794063933,0,0,12
0,1771177015.9149675,645.4,159,0.0627,0.1428,0.011,0.0499,12.6442,13.7789,5.1696,0.0,0.0,0.0,5.23,3.82,1.41,None,0.12983107566833496,10.85,True,None,sfc_unique_p4_32,0,None,54.31,12.99,99.0,26,12,4,2,0,True,100.0,12.195833333333333,5.695833333333333,5.5,0.0658,0.3099,0.0025,0.123,2652.5427276235423,2192.5427276235423,460.0,0.9894681794063933,0,0,12
0,1771177034.6459923,664.1,161,0.076,0.1662,0.0224,0.0748,14.8905,14.7868,8.4134,0.0,0.0,0.0,3.19,1.51,1.67,None,0.00013327598571777344,11.127,True,None,sfc_cache_p1_33,0,None,54.31,12.99,99.0,27,14,4,3,0,True,100.0,12.310714285714285,5.239285714285714,7.071428571428571,0.0653,0.2691,0.0071,0.151,2507.222243522876,2037.222243522876,470.0,0.9863697409254621,0,0,14
0,1771177034.646927,664.1,161,0.076,0.1662,0.0224,0.0748,14.8905,14.7868,8.4134,0.0,0.0,0.0,4.14,2.04,2.11,None,0.00013327598571777344,10.547,True,None,sfc_unique_p1_33,0,None,54.31,12.99,99.0,27,14,4,3,0,True,100.0,12.310714285714285,5.239285714285714,7.071428571428571,0.0653,0.2691,0.0071,0.151,2507.222243522876,2037.222243522876,470.0,0.9863697409254621,0,0,14
0,1771177034.6908631,664.2,162,0.0831,0.1776,0.0338,0.0748,16.4171,15.7948,8.4134,0.0,0.0,0.0,3.19,1.51,1.67,None,0.04520130157470703,10.937,True,None,sfc_cache_p2_33,0,None,62.64,12.99,132.0,31,16,4,3,0,True,100.0,11.87625,4.896875,6.1875,0.0589,0.2931,0.007,0.1666,2522.6393616160503,2042.6393616160503,480.0,0.9834359684921535,0,0,16
0,1771177034.6918156,664.2,162,0.0831,0.1776,0.0338,0.0748,16.4171,15.7948,8.4134,0.0,0.0,0.0,4.14,2.04,2.11,None,0.04520130157470703,10.492,True,None,sfc_unique_p2_33,0,None,62.64,12.99,132.0,31,16,4,3,0,True,100.0,11.87625,4.896875,6.1875,0.0589,0.2931,0.007,0.1666,2522.6393616160503,2042.6393616160503,480.0,0.9834359684921535,0,0,16
0,1771177034.7353933,664.2,163,0.082,0.2289,0.0426,0.0748,16.4171,20.3649,8.4134,0.0,0.0,0.0,3.19,1.51,1.67,None,0.09010887145996094,10.475,True,None,sfc_cache_p3_33,0,None,70.97,12.99,165.0,35,18,4,3,0,True,100.0,10.556666666666667,5.612222222222222,5.5,0.0579,0.3466,0.0069,0.1725,2564.6501958522367,2074.6501958522367,490.0,0.9810997638492454,0,0,18
0,1771177034.736294,664.2,163,0.082,0.2289,0.0426,0.0748,16.4171,20.3649,8.4134,0.0,0.0,0.0,2.36,0.25,2.11,None,0.09010887145996094,10.346,True,None,sfc_unique_p3_33,0,None,70.97,12.99,165.0,35,18,4,3,0,True,100.0,10.556666666666667,5.612222222222222,5.5,0.0579,0.3466,0.0069,0.1725,2564.6501958522367,2074.6501958522367,490.0,0.9810997638492454,0,0,18
0,1771177034.7798727,664.2,164,0.085,0.2599,0.054,0.0748,17.1947,23.1207,8.4134,0.0,0.0,0.0,3.19,1.51,1.67,None,0.13460159301757812,10.72,True,None,sfc_cache_p4_33,0,None,79.3,12.99,198.0,39,20,4,3,0,True,100.0,9.951,5.7345,4.95,0.0547,0.343,0.0068,0.1723,2601.308917412367,2101.308917412367,500.0,0.9778284483633911,0,0,20
0,1771177034.7808719,664.2,164,0.085,0.2599,0.054,0.0748,17.1947,23.1207,8.4134,0.0,0.0,0.0,3.22,1.12,2.11,None,0.13460159301757812,10.584,True,None,sfc_unique_p4_33,0,None,79.3,12.99,198.0,39,20,4,3,0,True,100.0,9.951,5.7345,4.95,0.0547,0.343,0.0068,0.1723,2601.308917412367,2101.308917412367,500.0,0.9778284483633911,0,0,20
0,1771177050.676658,680.1,166,0.0857,0.2648,0.0672,0.0998,18.4336,26.4792,9.9788,0.0,0.0,0.0,3.3,1.55,1.75,None,0.00013589859008789062,10.824,True,None,sfc_cache_p1_34,0,None,79.3,12.99,198.0,40,22,4,4,0,False,100.0,9.69818181818182,5.970454545454545,6.0,0.0492,0.3452,0.0103,0.201,2856.2547437550384,2346.2547437550384,510.0,0.9735193712422305,0,0,22
0,1771177050.6776938,680.1,166,0.0857,0.2648,0.0672,0.0998,18.4336,26.4792,9.9788,0.0,0.0,0.0,3.36,1.17,2.18,None,0.00013589859008789062,10.401,True,None,sfc_unique_p1_34,0,None,79.3,12.99,198.0,40,22,4,4,0,False,100.0,9.69818181818182,5.970454545454545,6.0,0.0492,0.3452,0.0103,0.201,2856.2547437550384,2346.2547437550384,510.0,0.9735193712422305,0,0,22
0,1771177050.7211456,680.2,167,0.0926,0.2715,0.0818,0.0998,20.1045,27.1505,9.9788,0.0,0.0,0.0,3.26,1.51,1.75,None,0.045246124267578125,10.36,True,None,sfc_cache_p2_34,0,None,83.3,17.32,231.0,44,24,4,4,0,False,100.0,9.695833333333333,5.611666666666667,5.5,0.0488,0.34,0.0101,0.2078,2870.4336634269157,2350.4336634269157,520.0,0.9708604891980729,0,0,24
0,1771177050.7221634,680.2,167,0.0926,0.2715,0.0818,0.0998,20.1045,27.1505,9.9788,0.0,0.0,0.0,5.05,2.38,2.66,None,0.045246124267578125,10.3,True,None,sfc_unique_p2_34,0,None,83.3,17.32,231.0,44,24,4,4,0,False,100.0,9.695833333333333,5.611666666666667,5.5,0.0488,0.34,0.0101,0.2078,2870.4336634269157,2350.4336634269157,520.0,0.9708604891980729,0,0,24
0,1771177050.7649658,680.2,168,0.0952,0.3172,0.0908,0.1247,20.8242,31.7206,12.4735,0.0,0.0,0.0,4.27,2.04,2.23,None,0.08970808982849121,10.409,True,None,sfc_cache_p3_34,0,None,83.3,17.32,231.0,45,26,4,4,0,False,100.0,9.270384615384616,6.051923076923076,6.346153846153846,0.05,0.3351,0.0213,0.2071,2896.2949852037304,2366.2949852037304,530.0,0.9712640098481595,0,0,26
0,1771177050.765956,680.2,168,0.0952,0.3172,0.0908,0.1247,20.8242,31.7206,12.4735,0.0,0.0,0.0,1.63,0.21,1.42,None,0.08970808982849121,10.019,True,None,sfc_unique_p3_34,0,None,83.3,17.32,231.0,45,26,4,4,0,False,100.0,9.270384615384616,6.051923076923076,6.346153846153846,0.05,0.3351,0.0213,0.2071,2896.2949852037304,2366.2949852037304,530.0,0.9712640098481595,0,0,26
0,1771177050.809214,680.3,169,0.1038,0.3293,0.1082,0.1497,22.9841,32.9301,14.9682,0.0,0.0,0.0,2.09,1.1,0.99,None,0.1335146427154541,9.988,True,None,sfc_cache_p4_34,0,None,83.3,17.32,231.0,47,28,4,4,0,False,100.0,9.501071428571427,5.833928571428571,7.071428571428571,0.0587,0.331,0.0252,0.2224,2918.8334987814424,2378.8334987814424,540.0,0.9694403356159773,0,1,27
0,1771177050.810253,680.3,169,0.1038,0.3293,0.1082,0.1497,22.9841,32.9301,14.9682,0.0,0.0,0.0,10.54,7.43,3.11,None,0.1335146427154541,10.038,True,None,sfc_unique_p4_34,0,None,83.3,17.32,231.0,47,28,4,4,0,False,100.0,9.501071428571427,5.833928571428571,7.071428571428571,0.0587,0.331,0.0252,0.2224,2918.8334987814424,2378.8334987814424,540.0,0.9694403356159773,0,1,27
0,1771177068.704598,698.2,171,0.1123,0.3501,0.1322,0.1746,25.0568,35.0146,17.463,0.0,0.0,0.0,4.2,2.04,2.16,None,0.0001354217529296875,10.943,True,None,sfc_cache_p1_35,0,None,83.3,17.32,231.0,47,30,4,5,0,False,100.0,9.667333333333334,5.789666666666666,7.7,0.0638,0.4031,0.0378,0.2278,2955.018194474372,2405.018194474372,550.0,0.9685775150731765,0,1,29
