No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101256.2881637,336.7,79,0.4958,0.3783,0.1576,0.3992,75.2801,37.8309,39.9153,0.0,0.0,0.0,3.64,2.67,0.97,None,0.1892871856689453,9.832,True,None,sfc_cache_p4_16,0,None,171.92,8.66,495.0,85,48,4,9,0,False,100.0,18.152708333333333,3.9095833333333343,11.0,0.2943,0.657,0.1959,0.2665,3017.1265534619356,2777.1265534619356,240.0,0.9716309875394873,14,12,22
0,1771101256.289761,336.7,79,0.4958,0.3783,0.1576,0.3992,75.2801,37.8309,39.9153,0.0,0.0,0.0,6.15,4.04,2.11,None,0.1892871856689453,9.835,True,None,sfc_unique_p4_16,0,None,171.92,8.66,495.0,85,48,4,9,0,False,100.0,18.152708333333333,3.9095833333333343,11.0,0.2943,0.657,0.1959,0.2665,3017.1265534619356,2777.1265534619356,240.0,0.9716309875394873,14,12,22
0,1771101275.120996,355.5,81,0.4778,0.3042,0.1435,0.3243,67.7913,29.362,33.6023,0.0,0.0,0.0,6.62,5.68,0.94,None,9.465217590332031e-05,7.519,True,None,sfc_cache_p1_17,0,None,146.93,8.66,396.0,73,42,4,8,0,True,100.0,18.682142857142857,3.4678571428571443,10.214285714285714,0.2851,0.6705,0.1663,0.2607,2816.709667896248,2606.709667896248,210.0,0.9674571939098523,12,8,22
0,1771101275.1220155,355.5,81,0.4778,0.3042,0.1435,0.3243,67.7913,29.362,33.6023,0.0,0.0,0.0,8.17,6.32,1.85,None,9.465217590332031e-05,7.141,True,None,sfc_unique_p1_17,0,None,146.93,8.66,396.0,73,42,4,8,0,True,100.0,18.682142857142857,3.4678571428571443,10.214285714285714,0.2851,0.6705,0.1663,0.2607,2816.709667896248,2606.709667896248,210.0,0.9674571939098523,12,8,22
0,1771101275.1631157,355.5,82,0.4861,0.3042,0.1473,0.3243,69.7499,29.362,33.6023,0.0,0.0,0.0,6.49,5.35,1.13,None,0.042936086654663086,7.476,True,None,sfc_cache_p2_17,0,None,155.26,8.66,429.0,77,44,4,8,0,True,100.0,18.348181818181818,3.3102272727272744,9.75,0.2749,0.6705,0.1625,0.2683,2826.709667896248,2606.709667896248,220.0,0.9628531335731515,13,9,22
0,1771101275.1645641,355.5,82,0.4861,0.3042,0.1473,0.3243,69.7499,29.362,33.6023,0.0,0.0,0.0,9.53,8.15,1.38,None,0.042936086654663086,9.571,True,None,sfc_unique_p2_17,0,None,155.26,8.66,429.0,77,44,4,8,0,True,100.0,18.348181818181818,3.3102272727272744,9.75,0.2749,0.6705,0.1625,0.2683,2826.709667896248,2606.709667896248,220.0,0.9628531335731515,13,9,22
0,1771101275.2204518,355.6,83,0.4805,0.3481,0.1579,0.3493,70.2398,33.5954,36.187,0.0,0.0,0.0,5.1,3.32,1.78,None,0.08572936058044434,9.987,True,None,sfc_cache_p3_17,0,None,159.59,8.66,429.0,79,46,4,8,0,True,100.0,17.67369565217391,3.622826086956522,10.043478260869565,0.2663,0.7251,0.1592,0.2727,2873.0496678962477,2643.0496678962477,230.0,0.955700688285919,14,10,22
0,1771101275.2218204,355.6,83,0.4805,0.3481,0.1579,0.3493,70.2398,33.5954,36.187,0.0,0.0,0.0,3.66,2.28,1.38,None,0.08572936058044434,9.083,True,None,sfc_unique_p3_17,0,None,159.59,8.66,429.0,79,46,4,8,0,True,100.0,17.67369565217391,3.622826086956522,10.043478260869565,0.2663,0.7251,0.1592,0.2727,2873.0496678962477,2643.0496678962477,230.0,0.955700688285919,14,10,22
0,1771101275.2767794,355.7,84,0.4746,0.4024,0.1691,0.3742,70.6717,38.8368,38.7718,0.0,0.0,0.0,2.97,1.7,1.28,None,0.14294981956481934,9.65,True,None,sfc_cache_p4_17,0,None,159.59,8.66,429.0,80,48,4,8,0,True,100.0,17.041458333333335,4.013541666666667,10.3125,0.258,0.7788,0.1773,0.2758,2909.0626689796713,2669.0626689796713,240.0,0.9494985153567551,15,11,22
0,1771101275.2781467,355.7,84,0.4746,0.4024,0.1691,0.3742,70.6717,38.8368,38.7718,0.0,0.0,0.0,3.7,2.38,1.32,None,0.14294981956481934,9.19,True,None,sfc_unique_p4_17,0,None,159.59,8.66,429.0,80,48,4,8,0,True,100.0,17.041458333333335,4.013541666666667,10.3125,0.258,0.7788,0.1773,0.2758,2909.0626689796713,2669.0626689796713,240.0,0.9494985153567551,15,11,22
0,1771101289.1689594,369.5,86,0.4434,0.506,0.153,0.3992,65.1708,50.5977,39.9153,0.0,0.0,0.0,4.11,3.0,1.11,None,0.0004067420959472656,10.22,True,None,sfc_cache_p1_18,0,None,151.59,12.99,363.0,75,42,4,9,0,False,100.0,17.96,5.97595238095238,12.571428571428571,0.2986,0.7521,0.2007,0.2671,3015.784461343063,2805.784461343063,210.0,0.9782153811781213,11,11,20
0,1771101289.1704426,369.5,86,0.4434,0.506,0.153,0.3992,65.1708,50.5977,39.9153,0.0,0.0,0.0,5.59,4.04,1.54,None,0.0004067420959472656,9.12,True,None,sfc_unique_p1_18,0,None,151.59,12.99,363.0,75,42,4,9,0,False,100.0,17.96,5.97595238095238,12.571428571428571,0.2986,0.7521,0.2007,0.2671,3015.784461343063,2805.784461343063,210.0,0.9782153811781213,11,11,20
0,1771101289.2264514,369.6,87,0.4485,0.506,0.1563,0.3992,67.1295,50.5977,39.9153,0.0,0.0,0.0,4.11,3.0,1.11,None,0.062067508697509766,9.331,True,None,sfc_cache_p2_18,0,None,159.92,12.99,396.0,79,44,4,9,0,False,100.0,17.658863636363638,5.704318181818182,12.0,0.2921,0.7521,0.1963,0.267,3044.467018222803,2824.467018222803,220.0,0.9781052158863681,11,11,22
0,1771101289.2278252,369.6,87,0.4485,0.506,0.1563,0.3992,67.1295,50.5977,39.9153,0.0,0.0,0.0,5.59,4.04,1.54,None,0.062067508697509766,8.937,True,None,sfc_unique_p2_18,0,None,159.92,12.99,396.0,79,44,4,9,0,False,100.0,17.658863636363638,5.704318181818182,12.0,0.2921,0.7521,0.1963,0.267,3044.467018222803,2824.467018222803,220.0,0.9781052158863681,11,11,22
0,1771101289.287008,369.7,88,0.4566,0.506,0.1597,0.3992,69.0881,50.5977,39.9153,0.0,0.0,0.0,4.11,3.0,1.11,None,0.11942028999328613,10.066,True,None,sfc_cache_p3_18,0,None,168.25,12.99,429.0,83,46,4,9,0,False,100.0,17.38391304347826,5.456304347826086,11.478260869565217,0.2841,0.7521,0.1922,0.2659,3054.467018222803,2824.467018222803,230.0,0.977833934409022,11,11,24
0,1771101289.288523,369.7,88,0.4566,0.506,0.1597,0.3992,69.0881,50.5977,39.9153,0.0,0.0,0.0,5.59,4.04,1.54,None,0.11942028999328613,9.09,True,None,sfc_unique_p3_18,0,None,168.25,12.99,429.0,83,46,4,9,0,False,100.0,17.38391304347826,5.456304347826086,11.478260869565217,0.2841,0.7521,0.1922,0.2659,3054.467018222803,2824.467018222803,230.0,0.977833934409022,11,11,24
0,1771101289.3470957,369.7,89,0.463,0.506,0.1631,0.3992,71.0467,50.5977,39.9153,0.0,0.0,0.0,4.11,3.0,1.11,None,0.18015670776367188,9.895,True,None,sfc_cache_p4_18,0,None,176.58,12.99,462.0,87,48,4,9,0,False,100.0,17.131875,5.228958333333333,11.0,0.2749,0.7521,0.1882,0.2638,3064.467018222803,2824.467018222803,240.0,0.977421676269282,11,11,26
0,1771101289.3487105,369.7,89,0.463,0.506,0.1631,0.3992,71.0467,50.5977,39.9153,0.0,0.0,0.0,5.59,4.04,1.54,None,0.18015670776367188,9.089,True,None,sfc_unique_p4_18,0,None,176.58,12.99,462.0,87,48,4,9,0,False,100.0,17.131875,5.228958333333333,11.0,0.2749,0.7521,0.1882,0.2638,3064.467018222803,2824.467018222803,240.0,0.977421676269282,11,11,26
0,1771101303.166623,383.5,91,0.4615,0.5503,0.1752,0.4241,71.8243,55.0328,42.41,0.0,0.0,0.0,4.92,2.69,2.23,None,9.274482727050781e-05,6.804,True,None,sfc_cache_p1_19,0,None,176.58,12.99,462.0,87,50,4,10,0,False,100.0,16.6266,5.4598,11.22,0.2663,0.7654,0.1856,0.2682,3089.411018222803,2839.411018222803,250.0,0.9686539327954408,13,11,26
0,1771101303.1678963,383.5,91,0.4615,0.5503,0.1752,0.4241,71.8243,55.0328,42.41,0.0,0.0,0.0,4.97,3.53,1.44,None,9.274482727050781e-05,6.954,True,None,sfc_unique_p1_19,0,None,176.58,12.99,462.0,87,50,4,10,0,False,100.0,16.6266,5.4598,11.22,0.2663,0.7654,0.1856,0.2682,3089.411018222803,2839.411018222803,250.0,0.9686539327954408,13,11,26
0,1771101303.2099316,383.6,92,0.4657,0.5604,0.1899,0.4241,73.725,56.0407,42.41,0.0,0.0,0.0,6.66,4.46,2.2,None,0.04342317581176758,6.451,True,None,sfc_cache_p2_19,0,None,180.58,12.99,495.0,90,52,4,10,0,False,100.0,16.41019230769231,5.345961538461538,10.788461538461538,0.2652,0.7706,0.1819,0.2654,3117.75309202386,2857.75309202386,260.0,0.9619325765950347,15,11,26
0,1771101303.211213,383.6,92,0.4657,0.5604,0.1899,0.4241,73.725,56.0407,42.41,0.0,0.0,0.0,10.34,8.26,2.07,None,0.04342317581176758,7.646,True,None,sfc_unique_p2_19,0,None,180.58,12.99,495.0,90,52,4,10,0,False,100.0,16.41019230769231,5.345961538461538,10.788461538461538,0.2652,0.7706,0.1819,0.2654,3117.75309202386,2857.75309202386,260.0,0.9619325765950347,15,11,26
0,1771101303.2569401,383.6,93,0.4594,0.6148,0.2033,0.4241,73.725,61.4837,42.41,0.0,0.0,0.0,3.58,2.01,1.57,None,0.08672571182250977,7.028,True,None,sfc_cache_p3_19,0,None,184.58,12.99,528.0,93,54,4,10,0,False,100.0,15.802407407407408,5.647962962962963,10.38888888888889,0.2584,0.7964,0.1783,0.2646,3139.7270898570127,2869.7270898570127,270.0,0.9607835734906524,16,10,28
0,1771101303.258185,383.6,93,0.4594,0.6148,0.2033,0.4241,73.725,61.4837,42.41,0.0,0.0,0.0,3.15,1.15,2.0,None,0.08672571182250977,7.737,True,None,sfc_unique_p3_19,0,None,184.58,12.99,528.0,93,54,4,10,0,False,100.0,15.802407407407408,5.647962962962963,10.38888888888889,0.2584,0.7964,0.1783,0.2646,3139.7270898570127,2869.7270898570127,270.0,0.9607835734906524,16,10,28
0,1771101303.321786,383.7,94,0.466,0.6269,0.2186,0.4241,75.5393,62.6933,42.41,0.0,0.0,0.0,4.73,2.07,2.66,None,0.13376855850219727,10.019,True,None,sfc_cache_p4_19,0,None,188.58,12.99,561.0,95,56,4,10,0,False,100.0,15.613035714285715,5.553392857142858,10.017857142857142,0.2569,0.7956,0.1749,0.2669,3155.8566219301456,2875.8566219301456,280.0,0.9558274030945305,18,10,28
0,1771101303.3249388,383.7,94,0.466,0.6269,0.2186,0.4241,75.5393,62.6933,42.41,0.0,0.0,0.0,16.49,13.82,2.66,None,0.13376855850219727,11.95,True,None,sfc_unique_p4_19,0,None,188.58,12.99,561.0,95,56,4,10,0,False,100.0,15.613035714285715,5.553392857142858,10.017857142857142,0.2569,0.7956,0.1749,0.2669,3155.8566219301456,2875.8566219301456,280.0,0.9558274030945305,18,10,28
0,1771101317.2057798,397.6,96,0.4483,0.6269,0.211,0.4241,69.5192,62.6933,42.41,0.0,0.0,0.0,3.88,2.99,0.89,None,0.0001246929168701172,8.114,True,None,sfc_cache_p1_20,0,None,163.59,12.99,462.0,83,50,4,9,0,False,100.0,16.093,6.2198,11.22,0.2759,0.7956,0.1856,0.2518,3113.308719128722,2863.308719128722,250.0,0.9538777107283599,17,11,22
0,1771101317.2069926,397.6,96,0.4483,0.6269,0.211,0.4241,69.5192,62.6933,42.41,0.0,0.0,0.0,5.09,3.77,1.32,None,0.0001246929168701172,7.822,True,None,sfc_unique_p1_20,0,None,163.59,12.99,462.0,83,50,4,9,0,False,100.0,16.093,6.2198,11.22,0.2759,0.7956,0.1856,0.2518,3113.308719128722,2863.308719128722,250.0,0.9538777107283599,17,11,22
0,1771101317.2517862,397.6,97,0.4562,0.6269,0.215,0.4241,71.4778,62.6933,42.41,0.0,0.0,0.0,4.64,3.36,1.28,None,0.04674887657165527,7.27,True,None,sfc_cache_p2_20,0,None,171.92,12.99,495.0,87,52,4,9,0,False,100.0,15.91,5.9805769230769235,10.788461538461538,0.2704,0.7956,0.1819,0.2538,3135.8566219301456,2875.8566219301456,260.0,0.9523260274628998,17,12,23
0,1771101317.253101,397.6,97,0.4562,0.6269,0.215,0.4241,71.4778,62.6933,42.41,0.0,0.0,0.0,5.09,3.77,1.32,None,0.04674887657165527,6.998,True,None,sfc_unique_p2_20,0,None,171.92,12.99,495.0,87,52,4,9,0,False,100.0,15.91,5.9805769230769235,10.788461538461538,0.2704,0.7956,0.1819,0.2538,3135.8566219301456,2875.8566219301456,260.0,0.9523260274628998,17,12,23
0,1771101317.2945583,397.7,98,0.4639,0.6269,0.2175,0.4241,73.4364,62.6933,42.41,0.0,0.0,0.0,3.69,2.79,0.89,None,0.09283900260925293,7.352,True,None,sfc_cache_p3_20,0,None,180.25,12.99,528.0,91,54,4,9,0,False,100.0,15.740555555555556,5.759074074074074,10.38888888888889,0.2641,0.7956,0.1783,0.255,3145.8566219301456,2875.8566219301456,270.0,0.9525589837023306,17,12,25
0,1771101317.2960465,397.7,98,0.4639,0.6269,0.2175,0.4241,73.4364,62.6933,42.41,0.0,0.0,0.0,5.09,3.77,1.32,None,0.09283900260925293,6.765,True,None,sfc_unique_p3_20,0,None,180.25,12.99,528.0,91,54,4,9,0,False,100.0,15.740555555555556,5.759074074074074,10.38888888888889,0.2641,0.7956,0.1783,0.255,3145.8566219301456,2875.8566219301456,270.0,0.9525589837023306,17,12,25
0,1771101317.5447567,397.9,99,0.4698,0.6269,0.22,0.4241,75.395,62.6933,42.41,0.0,0.0,0.0,3.69,2.79,0.89,None,0.13602948188781738,6.632,True,None,sfc_cache_p4_20,0,None,188.58,12.99,561.0,95,56,4,9,0,False,100.0,15.583214285714286,5.553392857142858,10.017857142857142,0.257,0.7956,0.1749,0.2554,3155.8566219301456,2875.8566219301456,280.0,0.9526352237867615,18,11,27
0,1771101317.5457997,397.9,99,0.4698,0.6269,0.22,0.4241,75.395,62.6933,42.41,0.0,0.0,0.0,5.09,3.77,1.32,None,0.13602948188781738,7.098,True,None,sfc_unique_p4_20,0,None,188.58,12.99,561.0,95,56,4,9,0,False,100.0,15.583214285714286,5.553392857142858,10.017857142857142,0.257,0.7956,0.1749,0.2554,3155.8566219301456,2875.8566219301456,280.0,0.9526352237867615,18,11,27
0,1771101332.261041,412.6,101,0.4761,0.6451,0.1705,0.3243,72.2856,64.5076,32.4312,0.0,0.0,0.0,3.84,3.0,0.83,None,0.00023889541625976562,9.902,True,None,sfc_cache_p1_21,0,None,180.25,12.99,495.0,89,50,4,8,0,False,100.0,16.7334,6.3998,8.58,0.2868,0.8793,0.167,0.2438,3153.10088983895,2903.10088983895,250.0,0.9758964478182959,16,11,23
0,1771101332.2625127,412.6,101,0.4761,0.6451,0.1705,0.3243,72.2856,64.5076,32.4312,0.0,0.0,0.0,5.31,4.04,1.27,None,0.00023889541625976562,9.08,True,None,sfc_unique_p1_21,0,None,180.25,12.99,495.0,89,50,4,8,0,False,100.0,16.7334,6.3998,8.58,0.2868,0.8793,0.167,0.2438,3153.10088983895,2903.10088983895,250.0,0.9758964478182959,16,11,23
0,1771101332.319346,412.7,102,0.4838,0.6451,0.1757,0.3243,74.2442,64.5076,32.4312,0.0,0.0,0.0,3.84,3.0,0.83,None,0.06184983253479004,8.928,True,None,sfc_cache_p2_21,0,None,188.58,12.99,528.0,93,52,4,8,0,False,100.0,16.52576923076923,6.153653846153846,8.25,0.2848,0.8793,0.1637,0.25,3171.3055021280693,2911.3055021280693,260.0,0.9758504279763223,16,11,25
0,1771101332.3210435,412.7,102,0.4838,0.6451,0.1757,0.3243,74.2442,64.5076,32.4312,0.0,0.0,0.0,6.07,4.47,1.59,None,0.06184983253479004,9.004,True,None,sfc_unique_p2_21,0,None,188.58,12.99,528.0,93,52,4,8,0,False,100.0,16.52576923076923,6.153653846153846,8.25,0.2848,0.8793,0.1637,0.25,3171.3055021280693,2911.3055021280693,260.0,0.9758504279763223,16,11,25
0,1771101332.3800724,412.8,103,0.4914,0.6451,0.1837,0.3243,76.2029,64.5076,32.4312,0.0,0.0,0.0,3.84,3.0,0.83,None,0.12039613723754883,9.228,True,None,sfc_cache_p3_21,0,None,196.91,12.99,561.0,97,54,4,8,0,False,100.0,16.333518518518517,5.925740740740741,7.944444444444445,0.2777,0.8793,0.1604,0.2593,3181.3055021280693,2911.3055021280693,270.0,0.9754412649872832,16,11,27
0,1771101332.3817081,412.8,103,0.4914,0.6451,0.1837,0.3243,76.2029,64.5076,32.4312,0.0,0.0,0.0,6.03,3.82,2.21,None,0.12039613723754883,8.997,True,None,sfc_unique_p3_21,0,None,196.91,12.99,561.0,97,54,4,8,0,False,100.0,16.333518518518517,5.925740740740741,7.944444444444445,0.2777,0.8793,0.1604,0.2593,3181.3055021280693,2911.3055021280693,270.0,0.9754412649872832,16,11,27
0,1771101332.4410644,412.8,104,0.501,0.6538,0.1952,0.3493,78.5071,65.3805,34.9259,0.0,0.0,0.0,5.52,3.74,1.77,None,0.18106722831726074,9.712,True,None,sfc_cache_p4_21,0,None,196.91,12.99,561.0,98,56,4,8,0,False,100.0,16.22642857142857,5.791428571428571,8.25,0.2705,0.8863,0.1635,0.2696,3199.7497058117096,2919.7497058117096,280.0,0.9672145165118321,18,11,27
0,1771101332.4430616,412.8,104,0.501,0.6538,0.1952,0.3493,78.5071,65.3805,34.9259,0.0,0.0,0.0,14.9,12.98,1.92,None,0.18106722831726074,9.06,True,None,sfc_unique_p4_21,0,None,196.91,12.99,561.0,98,56,4,8,0,False,100.0,16.22642857142857,5.791428571428571,8.25,0.2705,0.8863,0.1635,0.2696,3199.7497058117096,2919.7497058117096,280.0,0.9672145165118321,18,11,27
0,1771101354.2713835,434.6,106,0.5053,0.6753,0.2172,0.3742,80.2635,67.5315,37.4206,0.0,0.0,0.0,10.39,8.79,1.61,None,0.00018596649169921875,9.971,True,None,sfc_cache_p1_22,0,None,196.91,12.99,561.0,99,58,4,9,0,False,100.0,16.017413793103447,5.775689655172414,8.53448275862069,0.2636,0.8862,0.178,0.275,3213.006477209326,2923.006477209326,290.0,0.956000805230057,20,11,27
0,1771101354.272984,434.6,106,0.5053,0.6753,0.2172,0.3742,80.2635,67.5315,37.4206,0.0,0.0,0.0,9.12,6.14,2.98,None,0.00018596649169921875,10.201,True,None,sfc_unique_p1_22,0,None,196.91,12.99,561.0,99,58,4,9,0,False,100.0,16.017413793103447,5.775689655172414,8.53448275862069,0.2636,0.8862,0.178,0.275,3213.006477209326,2923.006477209326,290.0,0.956000805230057,20,11,27
0,1771101354.33281,434.7,107,0.5142,0.6787,0.2288,0.3992,82.7975,67.8682,39.9153,0.0,0.0,0.0,6.54,4.44,2.1,None,0.06629300117492676,9.566,True,None,sfc_cache_p2_22,0,None,196.91,12.99,561.0,99,60,4,9,0,False,100.0,15.972333333333333,5.611000000000001,8.8,0.2613,0.8885,0.1727,0.2787,3234.4678608960617,2934.4678608960617,300.0,0.9543756457732158,20,12,28
0,1771101354.3343534,434.7,107,0.5142,0.6787,0.2288,0.3992,82.7975,67.8682,39.9153,0.0,0.0,0.0,6.61,4.35,2.25,None,0.06629300117492676,9.226,True,None,sfc_unique_p2_22,0,None,196.91,12.99,561.0,99,60,4,9,0,False,100.0,15.972333333333333,5.611000000000001,8.8,0.2613,0.8885,0.1727,0.2787,3234.4678608960617,2934.4678608960617,300.0,0.9543756457732158,20,12,28
0,1771101354.3967757,434.8,108,0.5169,0.7049,0.2426,0.4241,84.3527,70.4889,42.41,0.0,0.0,0.0,4.04,2.83,1.21,None,0.12764477729797363,9.814,True,None,sfc_cache_p3_22,0,None,196.91,12.99,561.0,101,62,4,9,0,False,100.0,15.74741935483871,5.639677419354839,9.048387096774194,0.2587,0.903,0.1807,0.2754,3282.5715600138456,2972.5715600138456,310.0,0.9540368467141098,20,12,30
0,1771101354.398534,434.8,108,0.5169,0.7049,0.2426,0.4241,84.3527,70.4889,42.41,0.0,0.0,0.0,5.46,3.49,1.97,None,0.12764477729797363,9.604,True,None,sfc_unique_p3_22,0,None,196.91,12.99,561.0,101,62,4,9,0,False,100.0,15.74741935483871,5.639677419354839,9.048387096774194,0.2587,0.903,0.1807,0.2754,3282.5715600138456,2972.5715600138456,310.0,0.9540368467141098,20,12,30
0,1771101354.4625244,434.8,109,0.513,0.7418,0.2633,0.4241,85.1017,74.1841,42.41,0.0,0.0,0.0,4.04,2.22,1.82,None,0.19194984436035156,10.025,True,None,sfc_cache_p4_22,0,None,200.91,12.99,594.0,104,64,4,9,0,False,100.0,15.39078125,5.74984375,8.765625,0.2555,0.9328,0.1775,0.2761,3318.720331837177,2998.720331837177,320.0,0.9484159597999058,21,12,31
0,1771101354.4641793,434.8,109,0.513,0.7418,0.2633,0.4241,85.1017,74.1841,42.41,0.0,0.0,0.0,7.22,5.02,2.21,None,0.19194984436035156,9.494,True,None,sfc_unique_p4_22,0,None,200.91,12.99,594.0,104,64,4,9,0,False,100.0,15.39078125,5.74984375,8.765625,0.2555,0.9328,0.1775,0.2761,3318.720331837177,2998.720331837177,320.0,0.9484159597999058,21,12,31
0,1771101371.3007722,451.7,111,0.5164,0.7653,0.2732,0.449,86.7726,76.5346,44.9047,0.0,0.0,0.0,3.12,1.44,1.68,None,0.0002658367156982422,10.576,True,None,sfc_cache_p1_23,0,None,200.91,12.99,594.0,104,66,4,10,0,False,100.0,15.217424242424244,5.752272727272727,9.0,0.2524,0.9424,0.1917,0.2799,3354.3163696022284,3024.3163696022284,330.0,0.9477693557701589,22,12,32
0,1771101371.302706,451.7,111,0.5164,0.7653,0.2732,0.449,86.7726,76.5346,44.9047,0.0,0.0,0.0,5.23,3.49,1.74,None,0.0002658367156982422,10.301,True,None,sfc_unique_p1_23,0,None,200.91,12.99,594.0,104,66,4,10,0,False,100.0,15.217424242424244,5.752272727272727,9.0,0.2524,0.9424,0.1917,0.2799,3354.3163696022284,3024.3163696022284,330.0,0.9477693557701589,22,12,32
0,1771101371.3674679,451.7,112,0.516,0.8097,0.3026,0.474,87.5502,80.9697,47.3995,0.0,0.0,0.0,7.25,4.09,3.16,None,0.0700216293334961,10.374,True,None,sfc_cache_p2_23,0,None,200.91,12.99,594.0,106,68,4,10,0,False,100.0,14.902205882352941,5.906617647058823,9.220588235294118,0.2488,0.9512,0.194,0.2741,3378.699163596966,3038.699163596966,340.0,0.9436396899647502,23,13,32
0,1771101371.3694313,451.7,112,0.516,0.8097,0.3026,0.474,87.5502,80.9697,47.3995,0.0,0.0,0.0,6.96,2.96,4.0,None,0.0700216293334961,9.933,True,None,sfc_unique_p2_23,0,None,200.91,12.99,594.0,106,68,4,10,0,False,100.0,14.902205882352941,5.906617647058823,9.220588235294118,0.2488,0.9512,0.194,0.2741,3378.699163596966,3038.699163596966,340.0,0.9436396899647502,23,13,32
0,1771101371.6509094,452.0,113,0.5215,0.8097,0.3152,0.474,89.8829,80.9697,47.3995,0.0,0.0,0.0,7.58,3.88,3.7,None,0.13683080673217773,10.076,True,None,sfc_cache_p3_23,0,None,200.91,16.99,627.0,109,70,4,10,0,False,100.0,14.862142857142857,5.737857142857142,8.957142857142857,0.2458,0.9512,0.1907,0.275,3405.7017947686113,3055.7017947686113,350.0,0.9400261320635006,24,13,33
0,1771101371.6527436,452.0,113,0.5215,0.8097,0.3152,0.474,89.8829,80.9697,47.3995,0.0,0.0,0.0,6.43,4.69,1.74,None,0.13683080673217773,9.919,True,None,sfc_unique_p3_23,0,None,200.91,16.99,627.0,109,70,4,10,0,False,100.0,14.862142857142857,5.737857142857142,8.957142857142857,0.2458,0.9512,0.1907,0.275,3405.7017947686113,3055.7017947686113,350.0,0.9400261320635006,24,13,33
0,1771101371.7207336,452.1,114,0.5276,0.8198,0.3336,0.474,91.7837,81.9776,47.3995,0.0,0.0,0.0,5.05,1.88,3.16,None,0.42002367973327637,10.19,True,None,sfc_cache_p4_23,0,None,200.91,20.99,660.0,111,72,4,10,0,False,100.0,14.75486111111111,5.647916666666666,8.708333333333334,0.2457,0.9525,0.1876,0.2779,3430.7875090543257,3070.7875090543257,360.0,0.934715958734671,25,14,33
0,1771101371.7227407,452.1,114,0.5276,0.8198,0.3336,0.474,91.7837,81.9776,47.3995,0.0,0.0,0.0,9.21,5.83,3.38,None,0.42002367973327637,10.042,True,None,sfc_unique_p4_23,0,None,200.91,20.99,660.0,111,72,4,10,0,False,100.0,14.75486111111111,5.647916666666666,8.708333333333334,0.2457,0.9525,0.1876,0.2779,3430.7875090543257,3070.7875090543257,360.0,0.934715958734671,25,14,33
0,1771101389.3219287,469.7,116,0.4544,0.51,0.2227,0.2994,68.5118,51.0009,29.9365,0.0,0.0,0.0,5.97,4.61,1.36,None,0.0001373291015625,10.565,True,None,sfc_cache_p1_24,0,None,163.59,20.99,495.0,88,50,4,9,0,False,100.0,15.8598,5.0598,7.92,0.2971,0.8674,0.1487,0.232,3153.775107912955,2903.775107912955,250.0,0.967297779927773,12,6,32
0,1771101389.3234937,469.7,116,0.4544,0.51,0.2227,0.2994,68.5118,51.0009,29.9365,0.0,0.0,0.0,5.32,3.77,1.55,None,0.0001373291015625,9.808,True,None,sfc_unique_p1_24,0,None,163.59,20.99,495.0,88,50,4,9,0,False,100.0,15.8598,5.0598,7.92,0.2971,0.8674,0.1487,0.232,3153.775107912955,2903.775107912955,250.0,0.967297779927773,12,6,32
0,1771101389.389227,469.8,117,0.4625,0.51,0.2271,0.2994,70.4704,51.0009,29.9365,0.0,0.0,0.0,6.85,5.68,1.17,None,0.0696709156036377,9.54,True,None,sfc_cache_p2_24,0,None,171.92,20.99,528.0,91,52,4,9,0,False,100.0,15.68576923076923,4.865192307692308,7.615384615384615,0.3006,0.8674,0.1457,0.2398,3182.0316793415263,2922.0316793415263,260.0,0.9628400298331652,12,10,30
0,1771101389.3906875,469.8,117,0.4625,0.51,0.2271,0.2994,70.4704,51.0009,29.9365,0.0,0.0,0.0,8.87,7.46,1.41,None,0.0696709156036377,10.052,True,None,sfc_unique_p2_24,0,None,171.92,20.99,528.0,91,52,4,9,0,False,100.0,15.68576923076923,4.865192307692308,7.615384615384615,0.3006,0.8674,0.1457,0.2398,3182.0316793415263,2922.0316793415263,260.0,0.9628400298331652,12,10,30
0,1771101389.459018,469.8,118,0.4695,0.51,0.2288,0.2994,72.8031,51.0009,29.9365,0.0,0.0,0.0,6.84,6.05,0.79,None,0.13669657707214355,10.095,True,None,sfc_cache_p3_24,0,None,175.92,20.99,561.0,94,54,4,9,0,False,100.0,15.604814814814814,4.6850000000000005,7.333333333333333,0.2982,0.8674,0.1428,0.2436,3207.3322507700977,2937.3322507700977,270.0,0.9596379979792177,14,10,30
