No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012355.0203648,147.2,32,0.3016,0.0354,0.1399,0.2245,40.9262,3.292,24.1346,0.0,0.0,0.0,4.27,3.12,1.15,None,0.03493142127990723,9.016,True,None,sfc_cache_p2_7,0,None,83.63,0.0,264.0,47,36,4,5,0,True,100.0,13.158333333333333,0.4536111111111111,8.25,0.2005,0.1419,0.1302,0.2603,2396.920569536357,2216.920569536357,180.0,0.9662677407781624,1,1,34
0,1771012355.021305,147.2,32,0.3016,0.0354,0.1399,0.2245,40.9262,3.292,24.1346,0.0,0.0,0.0,5.78,4.2,1.58,None,0.03493142127990723,8.711,True,None,sfc_unique_p2_7,0,None,83.63,0.0,264.0,47,36,4,5,0,True,100.0,13.158333333333333,0.4536111111111111,8.25,0.2005,0.1419,0.1302,0.2603,2396.920569536357,2216.920569536357,180.0,0.9662677407781624,1,1,34
0,1771012355.195741,147.4,33,0.3111,0.0354,0.1424,0.2245,42.8848,3.292,24.1346,0.0,0.0,0.0,4.27,3.12,1.15,None,0.06749343872070312,9.676,True,None,sfc_cache_p3_7,0,None,91.96,0.0,297.0,51,38,4,5,0,True,100.0,13.062368421052632,0.42973684210526314,7.815789473684211,0.1981,0.1419,0.1269,0.2636,2425.867791328649,2235.867791328649,190.0,0.9668398477879392,1,1,36
0,1771012355.1968353,147.4,33,0.3111,0.0354,0.1424,0.2245,42.8848,3.292,24.1346,0.0,0.0,0.0,5.78,4.2,1.58,None,0.06749343872070312,9.08,True,None,sfc_unique_p3_7,0,None,91.96,0.0,297.0,51,38,4,5,0,True,100.0,13.062368421052632,0.42973684210526314,7.815789473684211,0.1981,0.1419,0.1269,0.2636,2425.867791328649,2235.867791328649,190.0,0.9668398477879392,1,1,36
0,1771012355.2307212,147.4,34,0.323,0.0354,0.1463,0.2245,45.2175,3.292,24.1346,0.0,0.0,0.0,5.64,4.31,1.32,None,0.24307990074157715,9.275,True,None,sfc_cache_p4_7,0,None,95.96,0.0,330.0,53,40,4,5,0,True,100.0,13.08425,0.40824999999999995,7.425,0.1872,0.1419,0.1237,0.2626,2439.7512199000776,2239.7512199000776,200.0,0.961696349318766,1,10,29
0,1771012355.231764,147.4,34,0.323,0.0354,0.1463,0.2245,45.2175,3.292,24.1346,0.0,0.0,0.0,10.25,8.84,1.42,None,0.24307990074157715,8.938,True,None,sfc_unique_p4_7,0,None,95.96,0.0,330.0,53,40,4,5,0,True,100.0,13.08425,0.40824999999999995,7.425,0.1872,0.1419,0.1237,0.2626,2439.7512199000776,2239.7512199000776,200.0,0.961696349318766,1,10,29
0,1771012382.020315,174.2,36,0.288,0.0249,0.1054,0.2495,40.1486,2.4856,24.9471,0.0,0.0,0.0,3.91,2.6,1.31,None,0.00012183189392089844,9.675,True,None,sfc_cache_p1_8,0,None,79.3,0.0,264.0,44,34,4,8,0,False,100.0,13.66764705882353,0.36264705882352943,9.705882352941176,0.1707,0.2223,0.1305,0.2403,2496.246906051695,2326.246906051695,170.0,0.9757381514623171,0,9,25
0,1771012382.021359,174.2,36,0.288,0.0249,0.1054,0.2495,40.1486,2.4856,24.9471,0.0,0.0,0.0,6.76,4.28,2.49,None,0.00012183189392089844,8.885,True,None,sfc_unique_p1_8,0,None,79.3,0.0,264.0,44,34,4,8,0,False,100.0,13.66764705882353,0.36264705882352943,9.705882352941176,0.1707,0.2223,0.1305,0.2403,2496.246906051695,2326.246906051695,170.0,0.9757381514623171,0,9,25
0,1771012382.0559833,174.2,37,0.2974,0.0249,0.1099,0.2495,42.1072,2.4856,24.9471,0.0,0.0,0.0,4.47,2.7,1.77,None,0.04004168510437012,8.879,True,None,sfc_cache_p2_8,0,None,87.63,0.0,297.0,47,36,4,8,0,False,100.0,13.538055555555555,0.3425,9.166666666666666,0.161,0.2223,0.1274,0.2433,2506.246906051695,2326.246906051695,180.0,0.9750481635292698,0,9,27
0,1771012382.0569,174.2,37,0.2974,0.0249,0.1099,0.2495,42.1072,2.4856,24.9471,0.0,0.0,0.0,5.06,3.77,1.29,None,0.04004168510437012,8.708,True,None,sfc_unique_p2_8,0,None,87.63,0.0,297.0,47,36,4,8,0,False,100.0,13.538055555555555,0.3425,9.166666666666666,0.161,0.2223,0.1274,0.2433,2506.246906051695,2326.246906051695,180.0,0.9750481635292698,0,9,27
0,1771012382.0927036,174.3,38,0.3116,0.0249,0.116,0.2744,44.7855,2.4856,27.4418,0.0,0.0,0.0,5.1,3.05,2.05,None,0.07555437088012695,9.006,True,None,sfc_cache_p3_8,0,None,87.63,0.0,297.0,49,38,4,8,0,False,100.0,13.641315789473685,0.3244736842105263,9.552631578947368,0.1583,0.2223,0.1388,0.2431,2526.066438631791,2336.066438631791,190.0,0.9742791134349823,0,9,29
0,1771012382.09362,174.3,38,0.3116,0.0249,0.116,0.2744,44.7855,2.4856,27.4418,0.0,0.0,0.0,5.67,3.46,2.2,None,0.07555437088012695,9.147,True,None,sfc_unique_p3_8,0,None,87.63,0.0,297.0,49,38,4,8,0,False,100.0,13.641315789473685,0.3244736842105263,9.552631578947368,0.1583,0.2223,0.1388,0.2431,2526.066438631791,2336.066438631791,190.0,0.9742791134349823,0,9,29
0,1771012382.129163,174.3,39,0.3218,0.0249,0.1245,0.2744,47.1182,2.4856,27.4418,0.0,0.0,0.0,4.42,2.82,1.59,None,0.11226630210876465,9.032,True,None,sfc_cache_p4_8,0,None,91.63,0.0,330.0,51,40,4,8,0,False,100.0,13.63425,0.30825,9.075,0.155,0.2223,0.1357,0.2471,2549.7175762265906,2349.7175762265906,200.0,0.9737026479589712,0,9,31
0,1771012382.130122,174.3,39,0.3218,0.0249,0.1245,0.2744,47.1182,2.4856,27.4418,0.0,0.0,0.0,6.5,4.2,2.3,None,0.11226630210876465,9.147,True,None,sfc_unique_p4_8,0,None,91.63,0.0,330.0,51,40,4,8,0,False,100.0,13.63425,0.30825,9.075,0.155,0.2223,0.1357,0.2471,2549.7175762265906,2349.7175762265906,200.0,0.9737026479589712,0,9,31
0,1771012398.9883015,191.2,39,0.2261,0.0182,0.0962,0.1996,29.203,1.6793,21.5898,0.0,0.0,0.0,5.01,3.87,1.15,None,0.000202178955078125,7.96,True,None,sfc_cache_p4_7,0,None,41.32,0.0,165.0,28,24,4,6,0,True,100.0,14.08375,0.34708333333333335,11.0,0.1453,0.1637,0.1137,0.2213,2238.022256616623,2078.022256616623,160.0,0.9784466953734676,2,0,22
0,1771012398.9890199,191.2,39,0.2261,0.0182,0.0962,0.1996,29.203,1.6793,21.5898,0.0,0.0,0.0,5.78,4.2,1.58,None,0.000202178955078125,6.633,True,None,sfc_unique_p4_7,0,None,41.32,0.0,165.0,28,24,4,6,0,True,100.0,14.08375,0.34708333333333335,11.0,0.1453,0.1637,0.1137,0.2213,2238.022256616623,2078.022256616623,160.0,0.9784466953734676,2,0,22
0,1771012399.0127907,191.2,39,0.245,0.0182,0.1007,0.2245,31.5072,1.6793,24.2885,0.0,0.0,0.0,6.03,4.19,1.83,None,0.026865243911743164,6.909,True,None,sfc_cache_p2_5,0,None,45.65,0.0,165.0,31,26,4,6,0,True,100.0,14.026153846153846,0.3203846153846154,11.423076923076923,0.1384,0.1637,0.1399,0.233,2241.4508280451946,2081.4508280451946,160.0,0.9760064959065254,2,0,24
0,1771012399.013444,191.2,39,0.245,0.0182,0.1007,0.2245,31.5072,1.6793,24.2885,0.0,0.0,0.0,5.97,4.2,1.77,None,0.026865243911743164,6.408,True,None,sfc_unique_p2_5,0,None,45.65,0.0,165.0,31,26,4,6,0,True,100.0,14.026153846153846,0.3203846153846154,11.423076923076923,0.1384,0.1637,0.1399,0.233,2241.4508280451946,2081.4508280451946,160.0,0.9760064959065254,2,0,24
0,1771012399.039831,191.2,39,0.268,0.0182,0.1102,0.2495,34.1855,1.6793,26.9872,0.0,0.0,0.0,9.58,8.5,1.07,None,0.051371097564697266,6.279,True,None,sfc_cache_p4_6,0,None,45.65,0.0,165.0,32,28,4,6,0,True,100.0,14.131428571428572,0.2975,11.785714285714286,0.1857,0.1637,0.1661,0.2457,2264.9599696627956,2104.9599696627956,160.0,0.9668168769838231,3,1,24
0,1771012399.0405054,191.2,39,0.268,0.0182,0.1102,0.2495,34.1855,1.6793,26.9872,0.0,0.0,0.0,13.04,11.55,1.49,None,0.051371097564697266,6.251,True,None,sfc_unique_p4_6,0,None,45.65,0.0,165.0,32,28,4,6,0,True,100.0,14.131428571428572,0.2975,11.785714285714286,0.1857,0.1637,0.1661,0.2457,2264.9599696627956,2104.9599696627956,160.0,0.9668168769838231,3,1,24
0,1771012399.0634754,191.2,39,0.281,0.0182,0.1161,0.2495,36.1441,1.6793,26.9872,0.0,0.0,0.0,6.03,4.19,1.83,None,0.07855510711669922,6.479,True,None,sfc_cache_p4_5,0,None,53.98,0.0,198.0,35,30,4,6,0,True,100.0,13.945,0.2776666666666667,11.0,0.1927,0.1637,0.1661,0.2539,2277.90568394851,2117.90568394851,160.0,0.9621192820796546,3,1,26
0,1771012399.064124,191.2,39,0.281,0.0182,0.1161,0.2495,36.1441,1.6793,26.9872,0.0,0.0,0.0,8.37,6.35,2.02,None,0.07855510711669922,6.3,True,None,sfc_unique_p4_5,0,None,53.98,0.0,198.0,35,30,4,6,0,True,100.0,13.945,0.2776666666666667,11.0,0.1927,0.1637,0.1661,0.2539,2277.90568394851,2117.90568394851,160.0,0.9621192820796546,3,1,26
0,1771012399.0879302,191.3,39,0.2988,0.0182,0.1231,0.2495,38.1027,1.6793,26.9872,0.0,0.0,0.0,9.47,8.63,0.84,None,0.10249638557434082,6.225,True,None,sfc_cache_p1_6,0,None,62.31,0.0,231.0,39,32,4,6,0,True,100.0,13.781875,0.2603125,10.3125,0.2041,0.1637,0.1661,0.2586,2296.3120399889744,2136.3120399889744,160.0,0.9572411393080085,4,2,26
0,1771012399.0888724,191.3,39,0.2988,0.0182,0.1231,0.2495,38.1027,1.6793,26.9872,0.0,0.0,0.0,7.44,5.95,1.49,None,0.10249638557434082,6.236,True,None,sfc_unique_p1_6,0,None,62.31,0.0,231.0,39,32,4,6,0,True,100.0,13.781875,0.2603125,10.3125,0.2041,0.1637,0.1661,0.2586,2296.3120399889744,2136.3120399889744,160.0,0.9572411393080085,4,2,26
0,1771012400.056434,192.2,41,0.3144,0.0182,0.1248,0.2744,40.781,1.6793,29.686,0.0,0.0,0.0,5.76,5.26,0.5,None,0.0001621246337890625,9.436,True,None,sfc_cache_p1_9,0,None,62.31,0.0,231.0,40,34,4,7,0,True,100.0,13.882941176470588,0.245,10.676470588235293,0.197,0.1637,0.1441,0.2679,2317.5120399889747,2147.5120399889747,170.0,0.9506517112590759,4,11,19
0,1771012400.0574534,192.2,41,0.3144,0.0182,0.1248,0.2744,40.781,1.6793,29.686,0.0,0.0,0.0,8.03,7.1,0.93,None,0.0001621246337890625,8.967,True,None,sfc_unique_p1_9,0,None,62.31,0.0,231.0,40,34,4,7,0,True,100.0,13.882941176470588,0.245,10.676470588235293,0.197,0.1637,0.1441,0.2679,2317.5120399889747,2147.5120399889747,170.0,0.9506517112590759,4,11,19
0,1771012400.0966594,192.3,42,0.3182,0.0378,0.1307,0.2744,41.9621,3.4936,29.686,0.0,0.0,0.0,5.76,5.26,0.5,None,0.03408646583557129,9.146,True,None,sfc_cache_p2_9,0,None,70.64,0.0,264.0,43,36,4,7,0,True,100.0,13.491388888888888,0.48138888888888887,10.083333333333334,0.1861,0.1197,0.1405,0.2709,2345.1800399889744,2165.1800399889744,180.0,0.9458239142017995,4,13,19
0,1771012400.097688,192.3,42,0.3182,0.0378,0.1307,0.2744,41.9621,3.4936,29.686,0.0,0.0,0.0,5.04,3.83,1.21,None,0.03408646583557129,9.091,True,None,sfc_unique_p2_9,0,None,70.64,0.0,264.0,43,36,4,7,0,True,100.0,13.491388888888888,0.48138888888888887,10.083333333333334,0.1861,0.1197,0.1405,0.2709,2345.1800399889744,2165.1800399889744,180.0,0.9458239142017995,4,13,19
0,1771012400.1342702,192.3,43,0.3309,0.0451,0.1463,0.2994,44.3527,4.1649,32.3847,0.0,0.0,0.0,4.83,2.89,1.95,None,0.07430386543273926,9.137,True,None,sfc_cache_p3_9,0,None,70.64,0.0,264.0,44,38,4,7,0,True,100.0,13.509473684210526,0.5436842105263158,10.421052631578947,0.1838,0.1142,0.1445,0.2726,2374.159177583774,2184.159177583774,190.0,0.9413144602449584,6,12,20
0,1771012400.1352448,192.3,43,0.3309,0.0451,0.1463,0.2994,44.3527,4.1649,32.3847,0.0,0.0,0.0,7.34,5.54,1.8,None,0.07430386543273926,8.584,True,None,sfc_unique_p3_9,0,None,70.64,0.0,264.0,44,38,4,7,0,True,100.0,13.509473684210526,0.5436842105263158,10.421052631578947,0.1838,0.1142,0.1445,0.2726,2374.159177583774,2184.159177583774,190.0,0.9413144602449584,6,12,20
0,1771012400.170539,192.3,44,0.3354,0.0749,0.1733,0.3243,45.8499,6.9207,35.0834,0.0,0.0,0.0,7.0,3.93,3.07,None,0.11181974411010742,8.736,True,None,sfc_cache_p4_9,0,None,70.64,0.0,264.0,46,40,4,7,0,True,100.0,13.26725,0.85825,10.725,0.1786,0.2827,0.1484,0.2673,2419.3277716611697,2219.3277716611697,200.0,0.9336268589265337,7,13,20
0,1771012400.171483,192.3,44,0.3354,0.0749,0.1733,0.3243,45.8499,6.9207,35.0834,0.0,0.0,0.0,3.91,2.11,1.8,None,0.11181974411010742,8.667,True,None,sfc_unique_p4_9,0,None,70.64,0.0,264.0,46,40,4,7,0,True,100.0,13.26725,0.85825,10.725,0.1786,0.2827,0.1484,0.2673,2419.3277716611697,2219.3277716611697,200.0,0.9336268589265337,7,13,20
0,1771012417.0962188,209.3,46,0.4501,0.2507,0.1795,0.449,60.94,22.3042,50.4802,0.0,0.0,0.0,3.35,2.8,0.55,None,0.00013065338134765625,9.737,True,None,sfc_cache_p1_10,0,None,79.3,4.33,264.0,52,42,4,10,0,True,100.0,16.79404761904762,2.6342857142857143,14.142857142857142,0.2707,0.4484,0.1981,0.2712,2552.2698602266023,2342.2698602266023,210.0,0.9728811116447706,9,11,22
0,1771012417.0976386,209.3,46,0.4501,0.2507,0.1795,0.449,60.94,22.3042,50.4802,0.0,0.0,0.0,4.75,3.77,0.98,None,0.00013065338134765625,9.283,True,None,sfc_unique_p1_10,0,None,79.3,4.33,264.0,52,42,4,10,0,True,100.0,16.79404761904762,2.6342857142857143,14.142857142857142,0.2707,0.4484,0.1981,0.2712,2552.2698602266023,2342.2698602266023,210.0,0.9728811116447706,9,11,22
0,1771012417.140775,209.3,47,0.4573,0.2507,0.1879,0.449,62.8986,22.3042,50.4802,0.0,0.0,0.0,6.15,5.28,0.87,None,0.04998588562011719,9.189,True,None,sfc_cache_p2_10,0,None,87.63,4.33,297.0,54,44,4,10,0,True,100.0,16.545909090909092,2.5145454545454546,13.5,0.2625,0.4484,0.1933,0.2748,2569.7919156359817,2349.7919156359817,220.0,0.9691722712420507,10,11,23
0,1771012417.1419742,209.3,47,0.4573,0.2507,0.1879,0.449,62.8986,22.3042,50.4802,0.0,0.0,0.0,5.84,4.12,1.72,None,0.04998588562011719,9.013,True,None,sfc_unique_p2_10,0,None,87.63,4.33,297.0,54,44,4,10,0,True,100.0,16.545909090909092,2.5145454545454546,13.5,0.2625,0.4484,0.1933,0.2748,2569.7919156359817,2349.7919156359817,220.0,0.9691722712420507,10,11,23
0,1771012417.1870186,209.4,48,0.4642,0.2507,0.1977,0.449,64.8572,22.3042,50.4802,0.0,0.0,0.0,3.35,2.8,0.55,None,0.0942230224609375,8.852,True,None,sfc_cache_p3_10,0,None,95.96,4.33,330.0,57,46,4,10,0,True,100.0,16.319347826086958,2.405217391304348,12.91304347826087,0.2559,0.4484,0.1889,0.2793,2585.101929565714,2355.101929565714,230.0,0.9644028144344307,11,11,24
0,1771012417.1882353,209.4,48,0.4642,0.2507,0.1977,0.449,64.8572,22.3042,50.4802,0.0,0.0,0.0,9.46,6.93,2.54,None,0.0942230224609375,8.899,True,None,sfc_unique_p3_10,0,None,95.96,4.33,330.0,57,46,4,10,0,True,100.0,16.319347826086958,2.405217391304348,12.91304347826087,0.2559,0.4484,0.1889,0.2793,2585.101929565714,2355.101929565714,230.0,0.9644028144344307,11,11,24
0,1771012417.231862,209.4,49,0.476,0.2507,0.2046,0.474,67.5355,22.3042,53.2846,0.0,0.0,0.0,8.05,7.06,0.98,None,0.14049267768859863,8.76,True,None,sfc_cache_p4_10,0,None,95.96,4.33,330.0,59,48,4,10,0,True,100.0,16.285208333333333,2.305,13.0625,0.2503,0.4484,0.1861,0.2787,2597.844786708571,2357.844786708571,240.0,0.9573652083309422,12,11,25
0,1771012417.233163,209.4,49,0.476,0.2507,0.2046,0.474,67.5355,22.3042,53.2846,0.0,0.0,0.0,6.21,4.49,1.72,None,0.14049267768859863,8.83,True,None,sfc_unique_p4_10,0,None,95.96,4.33,330.0,59,48,4,10,0,True,100.0,16.285208333333333,2.305,13.0625,0.2503,0.4484,0.1861,0.2787,2597.844786708571,2357.844786708571,240.0,0.9573652083309422,12,11,25
0,1771012439.1431828,231.3,51,0.4181,0.2136,0.1821,0.3992,60.7681,21.3628,39.9153,0.0,0.0,0.0,7.54,6.56,0.99,None,0.00013875961303710938,10.237,True,None,sfc_cache_p1_11,0,None,83.3,0.0,297.0,53,42,4,10,0,False,100.0,16.746666666666666,2.5230952380952383,12.571428571428571,0.2955,0.5212,0.2204,0.2459,2828.7588970700563,2618.7588970700563,210.0,0.9770421189903369,10,6,26
0,1771012439.144619,231.3,51,0.4181,0.2136,0.1821,0.3992,60.7681,21.3628,39.9153,0.0,0.0,0.0,10.25,8.84,1.42,None,0.00013875961303710938,9.25,True,None,sfc_unique_p1_11,0,None,83.3,0.0,297.0,53,42,4,10,0,False,100.0,16.746666666666666,2.5230952380952383,12.571428571428571,0.2955,0.5212,0.2204,0.2459,2828.7588970700563,2618.7588970700563,210.0,0.9770421189903369,10,6,26
0,1771012439.1943998,231.4,52,0.4237,0.2136,0.1854,0.3992,62.7267,21.3628,39.9153,0.0,0.0,0.0,7.54,6.56,0.99,None,0.04949140548706055,9.729,True,None,sfc_cache_p2_11,0,None,91.63,0.0,330.0,57,44,4,10,0,False,100.0,16.500681818181818,2.4084090909090907,12.0,0.2886,0.5212,0.2156,0.2454,2843.561182784342,2623.561182784342,220.0,0.9729697592347158,11,9,24
0,1771012439.1958733,231.4,52,0.4237,0.2136,0.1854,0.3992,62.7267,21.3628,39.9153,0.0,0.0,0.0,9.8,8.39,1.42,None,0.04949140548706055,9.725,True,None,sfc_unique_p2_11,0,None,91.63,0.0,330.0,57,44,4,10,0,False,100.0,16.500681818181818,2.4084090909090907,12.0,0.2886,0.5212,0.2156,0.2454,2843.561182784342,2623.561182784342,220.0,0.9729697592347158,11,9,24
0,1771012439.2421575,231.4,53,0.4322,0.2136,0.1907,0.3992,64.6853,21.3628,39.9153,0.0,0.0,0.0,7.54,6.56,0.99,None,0.10078978538513184,9.357,True,None,sfc_cache_p3_11,0,None,99.96,0.0,363.0,61,46,4,10,0,False,100.0,16.27608695652174,2.303695652173913,11.478260869565217,0.2791,0.5212,0.211,0.2406,2853.561182784342,2623.561182784342,230.0,0.9683823931464667,13,12,21
0,1771012439.2434604,231.4,53,0.4322,0.2136,0.1907,0.3992,64.6853,21.3628,39.9153,0.0,0.0,0.0,9.98,8.39,1.59,None,0.10078978538513184,9.033,True,None,sfc_unique_p3_11,0,None,99.96,0.0,363.0,61,46,4,10,0,False,100.0,16.27608695652174,2.303695652173913,11.478260869565217,0.2791,0.5212,0.211,0.2406,2853.561182784342,2623.561182784342,230.0,0.9683823931464667,13,12,21
0,1771012439.2911768,231.5,54,0.4389,0.2136,0.1999,0.3992,66.6439,21.3628,39.9153,0.0,0.0,0.0,6.87,5.21,1.66,None,0.1483016014099121,9.474,True,None,sfc_cache_p4_11,0,None,108.29,0.0,396.0,65,48,4,10,0,False,100.0,16.070208333333333,2.207708333333333,11.0,0.2705,0.5212,0.2066,0.2412,2863.561182784342,2623.561182784342,240.0,0.9639490318865978,14,13,21
0,1771012439.2925022,231.5,54,0.4389,0.2136,0.1999,0.3992,66.6439,21.3628,39.9153,0.0,0.0,0.0,7.24,5.32,1.92,None,0.1483016014099121,8.92,True,None,sfc_unique_p4_11,0,None,108.29,0.0,396.0,65,48,4,10,0,False,100.0,16.070208333333333,2.207708333333333,11.0,0.2705,0.5212,0.2066,0.2412,2863.561182784342,2623.561182784342,240.0,0.9639490318865978,14,13,21
0,1771012463.18261,255.4,56,0.3773,0.2365,0.1677,0.3493,51.7828,23.6508,34.9259,0.0,0.0,0.0,3.87,3.12,0.75,None,0.00011920928955078125,9.98,True,None,sfc_cache_p1_12,0,None,83.63,4.33,264.0,50,34,4,8,0,False,100.0,17.628235294117648,3.4505882352941164,13.588235294117647,0.3353,0.4579,0.2231,0.2307,2772.3106845350426,2602.3106845350426,170.0,0.9863043775317858,4,11,19
0,1771012463.1839921,255.4,56,0.3773,0.2365,0.1677,0.3493,51.7828,23.6508,34.9259,0.0,0.0,0.0,5.39,4.2,1.18,None,0.00011920928955078125,8.947,True,None,sfc_unique_p1_12,0,None,83.63,4.33,264.0,50,34,4,8,0,False,100.0,17.628235294117648,3.4505882352941164,13.588235294117647,0.3353,0.4579,0.2231,0.2307,2772.3106845350426,2602.3106845350426,170.0,0.9863043775317858,4,11,19
0,1771012463.2298632,255.4,57,0.384,0.2365,0.1733,0.3493,53.7414,23.6508,34.9259,0.0,0.0,0.0,3.87,3.12,0.75,None,0.05288243293762207,9.269,True,None,sfc_cache_p2_12,0,None,91.96,4.33,297.0,54,36,4,8,0,False,100.0,17.27861111111111,3.258888888888888,12.833333333333334,0.3185,0.4579,0.2178,0.2351,2791.228499114829,2611.228499114829,180.0,0.9839991688949059,6,10,20
0,1771012463.2310772,255.4,57,0.384,0.2365,0.1733,0.3493,53.7414,23.6508,34.9259,0.0,0.0,0.0,8.46,6.59,1.86,None,0.05288243293762207,8.924,True,None,sfc_unique_p2_12,0,None,91.96,4.33,297.0,54,36,4,8,0,False,100.0,17.27861111111111,3.258888888888888,12.833333333333334,0.3185,0.4579,0.2178,0.2351,2791.228499114829,2611.228499114829,180.0,0.9839991688949059,6,10,20
0,1771012463.27929,255.4,58,0.3919,0.2365,0.175,0.3493,55.7,23.6508,34.9259,0.0,0.0,0.0,3.87,3.12,0.75,None,0.09989714622497559,9.124,True,None,sfc_cache_p3_12,0,None,100.29,4.33,330.0,58,38,4,8,0,False,100.0,16.96578947368421,3.0873684210526307,12.157894736842104,0.3076,0.4579,0.2127,0.2397,2807.365939139593,2617.365939139593,190.0,0.98361972099048,6,10,22
0,1771012463.2805364,255.4,58,0.3919,0.2365,0.175,0.3493,55.7,23.6508,34.9259,0.0,0.0,0.0,5.39,4.2,1.18,None,0.09989714622497559,9.113,True,None,sfc_unique_p3_12,0,None,100.29,4.33,330.0,58,38,4,8,0,False,100.0,16.96578947368421,3.0873684210526307,12.157894736842104,0.3076,0.4579,0.2127,0.2397,2807.365939139593,2617.365939139593,190.0,0.98361972099048,6,10,22
0,1771012463.327184,255.5,59,0.4037,0.2365,0.178,0.3493,58.0327,23.6508,34.9259,0.0,0.0,0.0,4.74,3.49,1.25,None,0.14940476417541504,9.44,True,None,sfc_cache_p4_12,0,None,104.29,4.33,363.0,61,40,4,8,0,False,100.0,16.7925,2.932999999999999,11.55,0.2948,0.4579,0.2079,0.2458,2817.365939139593,2617.365939139593,200.0,0.9813927026785082,6,14,20
0,1771012463.328481,255.5,59,0.4037,0.2365,0.178,0.3493,58.0327,23.6508,34.9259,0.0,0.0,0.0,5.39,4.2,1.18,None,0.14940476417541504,9.025,True,None,sfc_unique_p4_12,0,None,104.29,4.33,363.0,61,40,4,8,0,False,100.0,16.7925,2.932999999999999,11.55,0.2948,0.4579,0.2079,0.2458,2817.365939139593,2617.365939139593,200.0,0.9813927026785082,6,14,20
0,1771012489.2186184,281.4,61,0.3796,0.2452,0.1518,0.3243,52.0999,24.5237,32.4312,0.0,0.0,0.0,4.09,2.8,1.29,None,0.00013899803161621094,10.136,True,None,sfc_cache_p1_13,0,None,91.96,4.33,297.0,55,34,4,8,0,False,100.0,17.736176470588234,3.5779411764705884,12.617647058823529,0.3159,0.4809,0.1981,0.2195,2784.222745825865,2614.222745825865,170.0,0.9871901871131691,7,13,14
0,1771012489.22004,281.4,61,0.3796,0.2452,0.1518,0.3243,52.0999,24.5237,32.4312,0.0,0.0,0.0,5.49,3.77,1.72,None,0.00013899803161621094,9.118,True,None,sfc_unique_p1_13,0,None,91.96,4.33,297.0,55,34,4,8,0,False,100.0,17.736176470588234,3.5779411764705884,12.617647058823529,0.3159,0.4809,0.1981,0.2195,2784.222745825865,2614.222745825865,170.0,0.9871901871131691,7,13,14
0,1771012489.2666698,281.4,62,0.3893,0.2452,0.1562,0.3243,54.0585,24.5237,32.4312,0.0,0.0,0.0,4.09,2.8,1.29,None,0.0526430606842041,9.282,True,None,sfc_cache_p2_13,0,None,100.29,4.33,330.0,59,36,4,8,0,False,100.0,17.380555555555556,3.379166666666667,11.916666666666666,0.3065,0.4809,0.1934,0.2273,2803.11259820562,2623.11259820562,180.0,0.9832265754937711,7,14,15
0,1771012489.2680218,281.4,62,0.3893,0.2452,0.1562,0.3243,54.0585,24.5237,32.4312,0.0,0.0,0.0,7.78,5.95,1.83,None,0.0526430606842041,8.812,True,None,sfc_unique_p2_13,0,None,100.29,4.33,330.0,59,36,4,8,0,False,100.0,17.380555555555556,3.379166666666667,11.916666666666666,0.3065,0.4809,0.1934,0.2273,2803.11259820562,2623.11259820562,180.0,0.9832265754937711,7,14,15
0,1771012489.4945006,281.7,63,0.4038,0.2452,0.1595,0.3493,56.7368,24.5237,34.9259,0.0,0.0,0.0,4.77,3.19,1.57,None,0.10063815116882324,9.675,True,None,sfc_cache_p3_13,0,None,100.29,4.33,330.0,60,38,4,8,0,False,100.0,17.281578947368423,3.2013157894736843,12.157894736842104,0.2953,0.4809,0.2042,0.2344,2816.4557339431217,2626.4557339431217,190.0,0.9822547522511584,9,12,17
0,1771012489.4958074,281.7,63,0.4038,0.2452,0.1595,0.3493,56.7368,24.5237,34.9259,0.0,0.0,0.0,5.49,3.77,1.72,None,0.10063815116882324,9.31,True,None,sfc_unique_p3_13,0,None,100.29,4.33,330.0,60,38,4,8,0,False,100.0,17.281578947368423,3.2013157894736843,12.157894736842104,0.2953,0.4809,0.2042,0.2344,2816.4557339431217,2626.4557339431217,190.0,0.9822547522511584,9,12,17
0,1771012489.5421004,281.7,64,0.4114,0.2452,0.1647,0.3493,58.6954,24.5237,34.9259,0.0,0.0,0.0,4.09,2.8,1.29,None,0.3283729553222656,9.031,True,None,sfc_cache_p4_13,0,None,108.62,4.33,363.0,64,40,4,8,0,False,100.0,16.98425,3.0412500000000002,11.55,0.284,0.4809,0.1995,0.2387,2826.8808966329266,2626.8808966329266,200.0,0.9776036524498848,10,12,18
