No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109224.0905135,299.6,78,0.3883,0.3823,0.0467,0.3243,58.12,38.234,32.4312,0.0,0.0,0.0,6.7,4.9,1.8,None,0.10345053672790527,9.225,True,None,sfc_unique_p3_16,0,None,137.61,8.66,495.0,72,46,4,9,0,False,100.0,14.624130434782609,4.12304347826087,9.326086956521738,0.2594,0.7081,0.189,0.2243,2953.918870031133,2723.918870031133,230.0,0.9801092886887376,0,0,46
0,1771109224.1391892,299.7,79,0.3971,0.3823,0.0542,0.3243,60.0786,38.234,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.32930517196655273,9.57,True,None,sfc_cache_p4_16,0,None,145.94,8.66,528.0,75,48,4,9,0,False,100.0,14.487083333333333,3.9512500000000004,8.9375,0.249,0.7081,0.185,0.2211,2963.918870031133,2723.918870031133,240.0,0.9791621482059183,0,0,48
0,1771109224.1408331,299.7,79,0.3971,0.3823,0.0542,0.3243,60.0786,38.234,32.4312,0.0,0.0,0.0,6.46,3.99,2.47,None,0.32930517196655273,9.717,True,None,sfc_unique_p4_16,0,None,145.94,8.66,528.0,75,48,4,9,0,False,100.0,14.487083333333333,3.9512500000000004,8.9375,0.249,0.7081,0.185,0.2211,2963.918870031133,2723.918870031133,240.0,0.9791621482059183,0,0,48
0,1771109245.8234797,321.4,81,0.4075,0.3823,0.0621,0.3493,62.7569,38.234,34.9259,0.0,0.0,0.0,8.39,7.31,1.09,None,0.0001518726348876953,9.265,True,None,sfc_cache_p1_17,0,None,145.94,8.66,528.0,76,50,4,9,0,False,100.0,14.5276,3.7932000000000006,9.24,0.2375,0.7081,0.1769,0.2357,2973.918870031133,2723.918870031133,250.0,0.9752598334437714,0,2,48
0,1771109245.8251598,321.4,81,0.4075,0.3823,0.0621,0.3493,62.7569,38.234,34.9259,0.0,0.0,0.0,8.48,6.48,2.01,None,0.0001518726348876953,9.679,True,None,sfc_unique_p1_17,0,None,145.94,8.66,528.0,76,50,4,9,0,False,100.0,14.5276,3.7932000000000006,9.24,0.2375,0.7081,0.1769,0.2357,2973.918870031133,2723.918870031133,250.0,0.9752598334437714,0,2,48
0,1771109245.8744268,321.4,82,0.4205,0.3823,0.0741,0.3742,65.4352,38.234,37.4206,0.0,0.0,0.0,7.12,5.55,1.57,None,0.0483243465423584,9.661,True,None,sfc_cache_p2_17,0,None,145.94,8.66,528.0,77,52,4,9,0,False,100.0,14.565,3.6473076923076926,9.51923076923077,0.227,0.7081,0.1799,0.2418,2983.918870031133,2723.918870031133,260.0,0.9681613365908817,2,2,48
0,1771109245.8762827,321.4,82,0.4205,0.3823,0.0741,0.3742,65.4352,38.234,37.4206,0.0,0.0,0.0,8.74,6.28,2.46,None,0.0483243465423584,9.457,True,None,sfc_unique_p2_17,0,None,145.94,8.66,528.0,77,52,4,9,0,False,100.0,14.565,3.6473076923076926,9.51923076923077,0.227,0.7081,0.1799,0.2418,2983.918870031133,2723.918870031133,260.0,0.9681613365908817,2,2,48
0,1771109245.9305844,321.5,83,0.4304,0.3924,0.0885,0.3992,67.6815,39.242,39.9153,0.0,0.0,0.0,4.84,2.84,2.01,None,0.09950447082519531,9.463,True,None,sfc_cache_p3_17,0,None,145.94,8.66,528.0,78,54,4,9,0,False,100.0,14.507037037037037,3.604814814814815,9.777777777777779,0.2194,0.7097,0.1827,0.2419,3001.374870031133,2731.374870031133,270.0,0.963825366254427,2,4,48
0,1771109245.9324195,321.5,83,0.4304,0.3924,0.0885,0.3992,67.6815,39.242,39.9153,0.0,0.0,0.0,4.8,2.34,2.46,None,0.09950447082519531,9.32,True,None,sfc_unique_p3_17,0,None,145.94,8.66,528.0,78,54,4,9,0,False,100.0,14.507037037037037,3.604814814814815,9.777777777777779,0.2194,0.7097,0.1827,0.2419,3001.374870031133,2731.374870031133,270.0,0.963825366254427,2,4,48
0,1771109245.981806,321.5,84,0.4255,0.4462,0.1044,0.4241,68.0556,44.6185,42.41,0.0,0.0,0.0,5.42,3.0,2.42,None,0.15557312965393066,9.407,True,None,sfc_cache_p4_17,0,None,145.94,8.66,528.0,80,56,4,9,0,False,100.0,14.06625,3.952321428571429,10.017857142857142,0.2179,0.7397,0.1982,0.2537,3038.1968929841355,2758.1968929841355,280.0,0.9572558479335777,4,4,48
0,1771109245.983531,321.5,84,0.4255,0.4462,0.1044,0.4241,68.0556,44.6185,42.41,0.0,0.0,0.0,4.93,2.75,2.18,None,0.15557312965393066,9.748,True,None,sfc_unique_p4_17,0,None,145.94,8.66,528.0,80,56,4,9,0,False,100.0,14.06625,3.952321428571429,10.017857142857142,0.2179,0.7397,0.1982,0.2537,3038.1968929841355,2758.1968929841355,280.0,0.9572558479335777,4,4,48
0,1771109263.8756504,339.4,86,0.4,0.5201,0.098,0.3992,61.6044,52.0109,39.9153,0.0,0.0,0.0,3.01,2.31,0.7,None,0.00013375282287597656,10.246,True,None,sfc_cache_p1_18,0,None,141.94,8.66,462.0,75,50,4,9,0,False,100.0,14.2608,5.16,10.56,0.2404,0.825,0.1977,0.2479,3042.071316582962,2792.071316582962,250.0,0.975969645357324,0,0,50
0,1771109263.8778014,339.4,86,0.4,0.5201,0.098,0.3992,61.6044,52.0109,39.9153,0.0,0.0,0.0,5.73,3.93,1.81,None,0.00013375282287597656,9.472,True,None,sfc_unique_p1_18,0,None,141.94,8.66,462.0,75,50,4,9,0,False,100.0,14.2608,5.16,10.56,0.2404,0.825,0.1977,0.2479,3042.071316582962,2792.071316582962,250.0,0.975969645357324,0,0,50
0,1771109263.9351485,339.5,87,0.4021,0.5383,0.1041,0.3992,62.7854,53.8252,39.9153,0.0,0.0,0.0,3.01,2.31,0.7,None,0.0572659969329834,10.189,True,None,sfc_cache_p2_18,0,None,150.27,8.66,495.0,79,52,4,9,0,False,100.0,13.975192307692309,5.134615384615385,10.153846153846153,0.2324,0.8308,0.1938,0.2458,3069.622779204847,2809.622779204847,260.0,0.9744983019490002,0,0,52
0,1771109263.9370217,339.5,87,0.4021,0.5383,0.1041,0.3992,62.7854,53.8252,39.9153,0.0,0.0,0.0,3.54,2.41,1.13,None,0.0572659969329834,10.299,True,None,sfc_unique_p2_18,0,None,150.27,8.66,495.0,79,52,4,9,0,False,100.0,13.975192307692309,5.134615384615385,10.153846153846153,0.2324,0.8308,0.1938,0.2458,3069.622779204847,2809.622779204847,260.0,0.9744983019490002,0,0,52
0,1771109263.9915216,339.5,88,0.402,0.5806,0.1148,0.4241,63.6494,58.0587,42.41,0.0,0.0,0.0,7.37,5.71,1.66,None,0.11636853218078613,9.918,True,None,sfc_cache_p3_18,0,None,150.27,8.66,495.0,81,54,4,9,0,False,100.0,13.642777777777779,5.333333333333333,10.38888888888889,0.2291,0.8284,0.1964,0.2423,3089.426013091733,2819.426013091733,270.0,0.9695094190946948,0,2,52
0,1771109263.9934192,339.5,88,0.402,0.5806,0.1148,0.4241,63.6494,58.0587,42.41,0.0,0.0,0.0,2.12,0.99,1.13,None,0.11636853218078613,10.023,True,None,sfc_unique_p3_18,0,None,150.27,8.66,495.0,81,54,4,9,0,False,100.0,13.642777777777779,5.333333333333333,10.38888888888889,0.2291,0.8284,0.1964,0.2423,3089.426013091733,2819.426013091733,270.0,0.9695094190946948,0,2,52
0,1771109264.0528865,339.6,89,0.4093,0.5927,0.1246,0.4241,65.4637,59.2682,42.41,0.0,0.0,0.0,3.8,2.43,1.38,None,0.17279529571533203,10.067,True,None,sfc_cache_p4_18,0,None,154.27,8.66,528.0,84,56,4,9,0,False,100.0,13.530535714285715,5.25,10.017857142857142,0.2235,0.8244,0.1926,0.2376,3103.331910011714,2823.331910011714,280.0,0.9686656295723625,0,2,54
0,1771109264.0548255,339.6,89,0.4093,0.5927,0.1246,0.4241,65.4637,59.2682,42.41,0.0,0.0,0.0,6.2,4.39,1.81,None,0.17279529571533203,9.979,True,None,sfc_unique_p4_18,0,None,154.27,8.66,528.0,84,56,4,9,0,False,100.0,13.530535714285715,5.25,10.017857142857142,0.2235,0.8244,0.1926,0.2376,3103.331910011714,2823.331910011714,280.0,0.9686656295723625,0,2,54
0,1771109281.9019792,357.5,91,0.3716,0.4616,0.0748,0.3243,57.0245,46.1647,32.4312,0.0,0.0,0.0,8.18,7.31,0.87,None,0.00011706352233886719,7.101,True,None,sfc_cache_p1_19,0,None,137.61,8.66,462.0,75,50,4,9,0,False,100.0,13.2006,4.579999999999999,8.58,0.2169,0.7218,0.1532,0.2061,2980.1992971813866,2730.1992971813866,250.0,0.9721257036017235,0,2,48
0,1771109281.9031475,357.5,91,0.3716,0.4616,0.0748,0.3243,57.0245,46.1647,32.4312,0.0,0.0,0.0,11.15,9.85,1.31,None,0.00011706352233886719,6.445,True,None,sfc_unique_p1_19,0,None,137.61,8.66,462.0,75,50,4,9,0,False,100.0,13.2006,4.579999999999999,8.58,0.2169,0.7218,0.1532,0.2061,2980.1992971813866,2730.1992971813866,250.0,0.9721257036017235,0,2,48
0,1771109281.9372602,357.5,92,0.3777,0.4616,0.0774,0.3243,58.9831,46.1647,32.4312,0.0,0.0,0.0,8.18,7.31,0.87,None,0.039971351623535156,7.3,True,None,sfc_cache_p2_19,0,None,145.94,8.66,495.0,79,52,4,9,0,False,100.0,13.128846153846155,4.403846153846153,8.25,0.2108,0.7218,0.1502,0.2086,2994.0827257528153,2734.0827257528153,260.0,0.9689075490937614,0,4,48
0,1771109281.9383638,357.5,92,0.3777,0.4616,0.0774,0.3243,58.9831,46.1647,32.4312,0.0,0.0,0.0,11.15,9.85,1.31,None,0.039971351623535156,5.996,True,None,sfc_unique_p2_19,0,None,145.94,8.66,495.0,79,52,4,9,0,False,100.0,13.128846153846155,4.403846153846153,8.25,0.2108,0.7218,0.1502,0.2086,2994.0827257528153,2734.0827257528153,260.0,0.9689075490937614,0,4,48
0,1771109281.9752502,357.5,93,0.3849,0.4616,0.0863,0.3243,60.9417,46.1647,32.4312,0.0,0.0,0.0,8.18,7.31,0.87,None,0.07518911361694336,6.867,True,None,sfc_cache_p3_19,0,None,154.27,8.66,528.0,82,54,4,9,0,False,100.0,13.062407407407408,4.2407407407407405,7.944444444444445,0.2116,0.7218,0.1472,0.2207,3010.776249149159,2740.776249149159,270.0,0.9625735754214871,1,5,48
0,1771109281.9764345,357.5,93,0.3849,0.4616,0.0863,0.3243,60.9417,46.1647,32.4312,0.0,0.0,0.0,13.55,11.24,2.31,None,0.07518911361694336,6.855,True,None,sfc_unique_p3_19,0,None,154.27,8.66,528.0,82,54,4,9,0,False,100.0,13.062407407407408,4.2407407407407405,7.944444444444445,0.2116,0.7218,0.1472,0.2207,3010.776249149159,2740.776249149159,270.0,0.9625735754214871,1,5,48
0,1771109282.0129719,357.6,94,0.3837,0.4973,0.0976,0.3243,61.3737,49.7268,32.4312,0.0,0.0,0.0,6.91,5.55,1.36,None,0.11323189735412598,6.353,True,None,sfc_cache_p4_19,0,None,162.6,8.66,561.0,85,56,4,9,0,False,100.0,12.68517857142857,4.404821428571428,7.660714285714286,0.2054,0.7085,0.1444,0.2322,3020.776249149159,2740.776249149159,280.0,0.9576106401866308,2,6,48
0,1771109282.0141525,357.6,94,0.3837,0.4973,0.0976,0.3243,61.3737,49.7268,32.4312,0.0,0.0,0.0,6.23,4.52,1.7,None,0.11323189735412598,7.259,True,None,sfc_unique_p4_19,0,None,162.6,8.66,561.0,85,56,4,9,0,False,100.0,12.68517857142857,4.404821428571428,7.660714285714286,0.2054,0.7085,0.1444,0.2322,3020.776249149159,2740.776249149159,280.0,0.9576106401866308,2,6,48
0,1771109305.9227664,381.5,96,0.4491,0.5417,0.07,0.2744,67.1061,52.279,28.4327,0.0,0.0,0.0,4.44,3.64,0.8,None,9.202957153320312e-05,8.795,True,None,sfc_cache_p1_20,0,None,158.6,8.66,528.0,84,50,4,8,0,True,100.0,15.5344,5.186599999999999,7.26,0.2483,0.7036,0.1387,0.1977,2951.4140701630104,2701.4140701630104,250.0,0.9712485354269714,1,0,49
0,1771109305.9243119,381.5,96,0.4491,0.5417,0.07,0.2744,67.1061,52.279,28.4327,0.0,0.0,0.0,5.8,3.91,1.89,None,9.202957153320312e-05,9.073,True,None,sfc_unique_p1_20,0,None,158.6,8.66,528.0,84,50,4,8,0,True,100.0,15.5344,5.186599999999999,7.26,0.2483,0.7036,0.1387,0.1977,2951.4140701630104,2701.4140701630104,250.0,0.9712485354269714,1,0,49
0,1771109305.9647079,381.5,97,0.462,0.5417,0.0813,0.2994,69.7844,52.279,31.0175,0.0,0.0,0.0,6.96,5.51,1.45,None,0.0510101318359375,7.153,True,None,sfc_cache_p2_20,0,None,158.6,8.66,528.0,86,52,4,8,0,True,100.0,15.533076923076923,4.987115384615384,7.615384615384615,0.2416,0.7036,0.1497,0.1974,2963.271367794956,2703.271367794956,260.0,0.9678395343391286,2,0,50
0,1771109305.9666255,381.5,97,0.462,0.5417,0.0813,0.2994,69.7844,52.279,31.0175,0.0,0.0,0.0,5.8,3.91,1.89,None,0.0510101318359375,6.428,True,None,sfc_unique_p2_20,0,None,158.6,8.66,528.0,86,52,4,8,0,True,100.0,15.533076923076923,4.987115384615384,7.615384615384615,0.2416,0.7036,0.1497,0.1974,2963.271367794956,2703.271367794956,260.0,0.9678395343391286,2,0,50
0,1771109306.0057478,381.6,98,0.4746,0.5417,0.0892,0.3243,72.4627,52.279,33.6023,0.0,0.0,0.0,7.4,6.04,1.37,None,0.09312057495117188,6.74,True,None,sfc_cache_p3_20,0,None,158.6,8.66,528.0,87,54,4,8,0,True,100.0,15.531851851851853,4.802407407407407,7.944444444444445,0.2402,0.7036,0.1663,0.2007,2981.4759800840748,2711.4759800840748,270.0,0.9645108690214305,3,0,51
0,1771109306.0071414,381.6,98,0.4746,0.5417,0.0892,0.3243,72.4627,52.279,33.6023,0.0,0.0,0.0,5.52,3.99,1.53,None,0.09312057495117188,6.443,True,None,sfc_unique_p3_20,0,None,158.6,8.66,528.0,87,54,4,8,0,True,100.0,15.531851851851853,4.802407407407407,7.944444444444445,0.2402,0.7036,0.1663,0.2007,2981.4759800840748,2711.4759800840748,270.0,0.9645108690214305,3,0,51
0,1771109306.0459437,381.6,99,0.479,0.5507,0.0996,0.3243,74.4214,53.1519,33.6023,0.0,0.0,0.0,5.17,2.73,2.44,None,0.13342761993408203,7.182,True,None,sfc_cache_p4_20,0,None,162.6,8.66,561.0,90,56,4,8,0,True,100.0,15.381964285714286,4.708214285714286,7.660714285714286,0.2397,0.7515,0.1629,0.2002,3008.7408924348692,2728.7408924348692,280.0,0.9612166831276973,4,0,52
0,1771109306.0473719,381.6,99,0.479,0.5507,0.0996,0.3243,74.4214,53.1519,33.6023,0.0,0.0,0.0,5.53,4.3,1.24,None,0.13342761993408203,6.313,True,None,sfc_unique_p4_20,0,None,162.6,8.66,561.0,90,56,4,8,0,True,100.0,15.381964285714286,4.708214285714286,7.660714285714286,0.2397,0.7515,0.1629,0.2002,3008.7408924348692,2728.7408924348692,280.0,0.9612166831276973,4,0,52
0,1771109320.9580224,396.5,101,0.4554,0.5161,0.0858,0.3493,69.1503,51.6057,34.9259,0.0,0.0,0.0,4.96,3.91,1.05,None,0.000278472900390625,9.754,True,None,sfc_cache_p1_21,0,None,146.27,12.99,462.0,81,50,4,9,0,False,100.0,16.0076,5.119800000000001,9.24,0.2739,0.7593,0.1619,0.1946,3059.5010118364116,2809.5010118364116,250.0,0.9719992947765899,1,0,49
0,1771109320.9594011,396.5,101,0.4554,0.5161,0.0858,0.3493,69.1503,51.6057,34.9259,0.0,0.0,0.0,4.59,3.11,1.48,None,0.000278472900390625,7.427,True,None,sfc_unique_p1_21,0,None,146.27,12.99,462.0,81,50,4,9,0,False,100.0,16.0076,5.119800000000001,9.24,0.2739,0.7593,0.1619,0.1946,3059.5010118364116,2809.5010118364116,250.0,0.9719992947765899,1,0,49
0,1771109321.0008006,396.6,102,0.4658,0.5161,0.0953,0.3493,71.483,51.6057,34.9259,0.0,0.0,0.0,4.22,3.18,1.05,None,0.04925537109375,6.839,True,None,sfc_cache_p2_21,0,None,150.27,12.99,495.0,84,52,4,9,0,False,100.0,15.911153846153846,4.922884615384616,8.884615384615385,0.2685,0.7593,0.1586,0.2126,3075.0362751432676,2815.0362751432676,260.0,0.9664045636276176,2,1,49
0,1771109321.0020502,396.6,102,0.4658,0.5161,0.0953,0.3493,71.483,51.6057,34.9259,0.0,0.0,0.0,6.9,5.23,1.67,None,0.04925537109375,6.369,True,None,sfc_unique_p2_21,0,None,150.27,12.99,495.0,84,52,4,9,0,False,100.0,15.911153846153846,4.922884615384616,8.884615384615385,0.2685,0.7593,0.1586,0.2126,3075.0362751432676,2815.0362751432676,260.0,0.9664045636276176,2,1,49
0,1771109321.053369,396.6,103,0.4736,0.5161,0.0999,0.3493,73.4416,51.6057,34.9259,0.0,0.0,0.0,4.09,3.05,1.05,None,0.09191632270812988,9.572,True,None,sfc_cache_p3_21,0,None,158.6,12.99,528.0,88,54,4,9,0,False,100.0,15.741666666666665,4.740555555555556,8.555555555555555,0.2611,0.7593,0.1555,0.2207,3085.0362751432676,2815.0362751432676,270.0,0.9642172948979945,2,2,50
0,1771109321.0553536,396.6,103,0.4736,0.5161,0.0999,0.3493,73.4416,51.6057,34.9259,0.0,0.0,0.0,4.59,3.11,1.48,None,0.09191632270812988,8.463,True,None,sfc_unique_p3_21,0,None,158.6,12.99,528.0,88,54,4,9,0,False,100.0,15.741666666666665,4.740555555555556,8.555555555555555,0.2611,0.7593,0.1555,0.2207,3085.0362751432676,2815.0362751432676,270.0,0.9642172948979945,2,2,50
0,1771109321.0980754,396.7,104,0.4768,0.5261,0.1182,0.3493,74.9682,52.6136,34.9259,0.0,0.0,0.0,3.02,1.97,1.05,None,0.14567923545837402,6.884,True,None,sfc_cache_p4_21,0,None,166.93,12.99,561.0,91,56,4,9,0,False,100.0,15.495000000000001,4.6605357142857144,8.25,0.2548,0.7566,0.1525,0.2356,3095.0362751432676,2815.0362751432676,280.0,0.9561422387656817,3,3,50
0,1771109321.0993967,396.7,104,0.4768,0.5261,0.1182,0.3493,74.9682,52.6136,34.9259,0.0,0.0,0.0,8.42,5.81,2.61,None,0.14567923545837402,7.048,True,None,sfc_unique_p4_21,0,None,166.93,12.99,561.0,91,56,4,9,0,False,100.0,15.495000000000001,4.6605357142857144,8.25,0.2548,0.7566,0.1525,0.2356,3095.0362751432676,2815.0362751432676,280.0,0.9561422387656817,3,3,50
0,1771109339.9987917,415.6,106,0.4537,0.4583,0.0775,0.3243,68.4012,45.828,32.4312,0.0,0.0,0.0,7.12,5.41,1.71,None,0.00013637542724609375,10.2,True,None,sfc_cache_p1_22,0,None,154.6,12.99,495.0,83,50,4,9,0,False,100.0,15.834200000000001,4.546600000000001,8.58,0.2688,0.7584,0.1552,0.2218,3034.996960388058,2784.996960388058,250.0,0.9692548610912106,2,0,48
0,1771109340.0006094,415.6,106,0.4537,0.4583,0.0775,0.3243,68.4012,45.828,32.4312,0.0,0.0,0.0,10.79,9.08,1.71,None,0.00013637542724609375,9.011,True,None,sfc_unique_p1_22,0,None,154.6,12.99,495.0,83,50,4,9,0,False,100.0,15.834200000000001,4.546600000000001,8.58,0.2688,0.7584,0.1552,0.2218,3034.996960388058,2784.996960388058,250.0,0.9692548610912106,2,0,48
0,1771109340.060362,415.6,107,0.4624,0.467,0.0925,0.3493,70.7054,46.7009,34.9259,0.0,0.0,0.0,7.03,3.43,3.6,None,0.05978584289550781,10.296,True,None,sfc_cache_p2_22,0,None,154.6,12.99,495.0,83,52,4,9,0,False,100.0,15.738076923076923,4.455,8.884615384615385,0.2614,0.7596,0.1586,0.2295,3051.2360367618694,2791.2360367618694,260.0,0.963418353760114,3,1,48
0,1771109340.0620868,415.6,107,0.4624,0.467,0.0925,0.3493,70.7054,46.7009,34.9259,0.0,0.0,0.0,8.08,5.97,2.11,None,0.05978584289550781,9.066,True,None,sfc_unique_p2_22,0,None,154.6,12.99,495.0,83,52,4,9,0,False,100.0,15.738076923076923,4.455,8.884615384615385,0.2614,0.7596,0.1586,0.2295,3051.2360367618694,2791.2360367618694,260.0,0.963418353760114,3,1,48
0,1771109340.1046588,415.7,108,0.4717,0.4704,0.1026,0.3493,72.8939,47.0376,34.9259,0.0,0.0,0.0,5.31,3.6,1.71,None,0.12071347236633301,7.386,True,None,sfc_cache_p3_22,0,None,158.6,12.99,528.0,85,54,4,9,0,False,100.0,15.62425925925926,4.320925925925926,8.555555555555555,0.2542,0.7618,0.1555,0.2422,3063.9080367618694,2793.9080367618694,270.0,0.96001670427044,4,1,49
0,1771109340.1060762,415.7,108,0.4717,0.4704,0.1026,0.3493,72.8939,47.0376,34.9259,0.0,0.0,0.0,5.21,2.97,2.25,None,0.12071347236633301,7.234,True,None,sfc_unique_p3_22,0,None,158.6,12.99,528.0,85,54,4,9,0,False,100.0,15.62425925925926,4.320925925925926,8.555555555555555,0.2542,0.7618,0.1555,0.2422,3063.9080367618694,2793.9080367618694,270.0,0.96001670427044,4,1,49
0,1771109340.148547,415.7,109,0.4698,0.5161,0.1155,0.3742,73.6135,51.6077,37.4206,0.0,0.0,0.0,3.67,1.85,1.81,None,0.16483688354492188,7.018,True,None,sfc_cache_p4_22,0,None,158.6,12.99,528.0,87,56,4,9,0,False,100.0,15.215,4.571428571428571,8.839285714285714,0.2475,0.7611,0.1588,0.2488,3087.7640367618696,2807.7640367618696,280.0,0.9534379369941492,5,2,49
0,1771109340.1500115,415.7,109,0.4698,0.5161,0.1155,0.3742,73.6135,51.6077,37.4206,0.0,0.0,0.0,4.48,2.77,1.71,None,0.16483688354492188,8.006,True,None,sfc_unique_p4_22,0,None,158.6,12.99,528.0,87,56,4,9,0,False,100.0,15.215,4.571428571428571,8.839285714285714,0.2475,0.7611,0.1588,0.2488,3087.7640367618696,2807.7640367618696,280.0,0.9534379369941492,5,2,49
0,1771109360.0365126,435.6,111,0.4201,0.4784,0.0489,0.2495,59.9335,47.844,24.9471,0.0,0.0,0.0,8.32,7.18,1.15,None,0.00014209747314453125,10.507,True,None,sfc_cache_p1_23,0,None,129.27999999999994,12.99,396.0,71,42,4,9,0,False,100.0,16.51666666666667,5.650714285714285,7.857142857142857,0.3015,0.786,0.126,0.199,2994.305341253596,2784.305341253596,210.0,0.973867333108243,1,1,40
0,1771109360.0382845,435.6,111,0.4201,0.4784,0.0489,0.2495,59.9335,47.844,24.9471,0.0,0.0,0.0,6.61,4.85,1.76,None,0.00014209747314453125,9.02,True,None,sfc_unique_p1_23,0,None,129.27999999999994,12.99,396.0,71,42,4,9,0,False,100.0,16.51666666666667,5.650714285714285,7.857142857142857,0.3015,0.786,0.126,0.199,2994.305341253596,2784.305341253596,210.0,0.973867333108243,1,1,40
0,1771109360.0994458,435.7,112,0.429,0.4784,0.0608,0.2495,61.8921,47.844,24.9471,0.0,0.0,0.0,7.01,5.68,1.33,None,0.06627607345581055,9.965,True,None,sfc_cache_p2_23,0,None,137.61,12.99,429.0,74,44,4,9,0,False,100.0,16.281136363636364,5.393863636363636,7.5,0.2902,0.786,0.1233,0.2112,3004.305341253596,2784.305341253596,220.0,0.9691508120321579,1,3,40
0,1771109360.1012588,435.7,112,0.429,0.4784,0.0608,0.2495,61.8921,47.844,24.9471,0.0,0.0,0.0,7.67,5.24,2.44,None,0.06627607345581055,9.567,True,None,sfc_unique_p2_23,0,None,137.61,12.99,429.0,74,44,4,9,0,False,100.0,16.281136363636364,5.393863636363636,7.5,0.2902,0.786,0.1233,0.2112,3004.305341253596,2784.305341253596,220.0,0.9691508120321579,1,3,40
0,1771109360.1604607,435.7,113,0.4393,0.4784,0.0713,0.2744,64.5704,47.844,27.4418,0.0,0.0,0.0,6.63,5.3,1.33,None,0.12920331954956055,9.557,True,None,sfc_cache_p3_23,0,None,137.61,12.99,429.0,76,46,4,9,0,False,100.0,16.24717391304348,5.1593478260869565,7.891304347826087,0.2792,0.786,0.1211,0.2166,3014.305341253596,2784.305341253596,230.0,0.963130036852592,2,4,40
0,1771109360.1621618,435.7,113,0.4393,0.4784,0.0713,0.2744,64.5704,47.844,27.4418,0.0,0.0,0.0,7.36,4.92,2.44,None,0.12920331954956055,9.69,True,None,sfc_unique_p3_23,0,None,137.61,12.99,429.0,76,46,4,9,0,False,100.0,16.24717391304348,5.1593478260869565,7.891304347826087,0.2792,0.786,0.1211,0.2166,3014.305341253596,2784.305341253596,230.0,0.963130036852592,2,4,40
0,1771109360.2234375,435.8,114,0.4484,0.4784,0.0793,0.2994,66.8746,47.844,29.9365,0.0,0.0,0.0,5.15,3.15,2.01,None,0.19005060195922852,9.687,True,None,sfc_cache_p4_23,0,None,141.94,12.99,429.0,79,48,4,9,0,False,100.0,16.125833333333333,4.944375,8.25,0.2754,0.786,0.1304,0.2173,3045.199939612983,2805.199939612983,240.0,0.9628346993499131,2,4,42
0,1771109360.2252111,435.8,114,0.4484,0.4784,0.0793,0.2994,66.8746,47.844,29.9365,0.0,0.0,0.0,7.34,4.9,2.44,None,0.19005060195922852,9.52,True,None,sfc_unique_p4_23,0,None,141.94,12.99,429.0,79,48,4,9,0,False,100.0,16.125833333333333,4.944375,8.25,0.2754,0.786,0.1304,0.2173,3045.199939612983,2805.199939612983,240.0,0.9628346993499131,2,4,42
0,1771109376.0803058,451.6,116,0.4673,0.5073,0.0852,0.3493,70.7046,50.7328,34.9259,0.0,0.0,0.0,3.91,3.12,0.78,None,0.00011372566223144531,10.871,True,None,sfc_cache_p1_24,0,None,154.27,12.99,495.0,83,50,4,11,0,False,100.0,16.3674,5.0332,9.24,0.2708,0.7762,0.1414,0.2136,3077.5267380099053,2827.5267380099053,250.0,0.9750135060750733,0,0,50
0,1771109376.0822518,451.6,116,0.4673,0.5073,0.0852,0.3493,70.7046,50.7328,34.9259,0.0,0.0,0.0,5.6,4.39,1.22,None,0.00011372566223144531,9.348,True,None,sfc_unique_p1_24,0,None,154.27,12.99,495.0,83,50,4,11,0,False,100.0,16.3674,5.0332,9.24,0.2708,0.7762,0.1414,0.2136,3077.5267380099053,2827.5267380099053,250.0,0.9750135060750733,0,0,50
0,1771109376.3378098,451.9,117,0.4776,0.5073,0.091,0.3493,73.0373,50.7328,34.9259,0.0,0.0,0.0,4.16,3.38,0.78,None,0.06943631172180176,10.007,True,None,sfc_cache_p2_24,0,None,158.27,12.99,528.0,86,52,4,11,0,False,100.0,16.257115384615386,4.839615384615384,8.884615384615385,0.2641,0.7762,0.1385,0.209,3087.5267380099053,2827.5267380099053,260.0,0.9740693278270653,0,0,52
0,1771109376.339711,451.9,117,0.4776,0.5073,0.091,0.3493,73.0373,50.7328,34.9259,0.0,0.0,0.0,5.6,4.39,1.22,None,0.06943631172180176,9.985,True,None,sfc_unique_p2_24,0,None,158.27,12.99,528.0,86,52,4,11,0,False,100.0,16.257115384615386,4.839615384615384,8.884615384615385,0.2641,0.7762,0.1385,0.209,3087.5267380099053,2827.5267380099053,260.0,0.9740693278270653,0,0,52
