No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167769.0619755,309.5,78,0.4495,0.7486,0.2148,0.449,72.3746,74.8554,44.9047,0.0,0.0,0.0,6.82,4.94,1.88,None,0.06701374053955078,5.887,True,None,sfc_unique_p3_16,0,None,111.96,4.33,462.0,69,54,4,10,0,False,100.0,15.512962962962964,6.876296296296296,11.0,0.2721,0.9326,0.189,0.2633,3242.114160215758,2972.114160215758,270.0,0.9505137076031998,5,1,48
0,1771167769.093823,309.6,79,0.4555,0.7486,0.2196,0.449,74.3332,74.8554,44.9047,0.0,0.0,0.0,7.6,5.94,1.66,None,0.0954587459564209,5.716,True,None,sfc_cache_p4_16,0,None,120.29,4.33,495.0,73,56,4,10,0,False,100.0,15.36375,6.630714285714285,10.607142857142858,0.2722,0.9326,0.1854,0.2689,3267.0570173586157,2987.0570173586157,280.0,0.944189976619003,7,1,48
0,1771167769.095018,309.6,79,0.4555,0.7486,0.2196,0.449,74.3332,74.8554,44.9047,0.0,0.0,0.0,9.66,8.39,1.27,None,0.0954587459564209,5.386,True,None,sfc_unique_p4_16,0,None,120.29,4.33,495.0,73,56,4,10,0,False,100.0,15.36375,6.630714285714285,10.607142857142858,0.2722,0.9326,0.1854,0.2689,3267.0570173586157,2987.0570173586157,280.0,0.944189976619003,7,1,48
0,1771167789.0599926,329.5,81,0.4753,0.6403,0.1461,0.449,74.7367,64.0339,44.9047,0.0,0.0,0.0,5.31,3.91,1.4,None,0.00013637542724609375,10.621,True,None,sfc_cache_p1_17,0,None,120.29,4.33,462.0,69,50,4,11,0,False,100.0,17.3008,6.352799999999999,11.88,0.288,0.8666,0.1842,0.2476,3185.6805002375345,2935.6805002375345,250.0,0.9669938358075786,0,3,47
0,1771167789.0621824,329.5,81,0.4753,0.6403,0.1461,0.449,74.7367,64.0339,44.9047,0.0,0.0,0.0,5.87,4.04,1.83,None,0.00013637542724609375,10.888,True,None,sfc_unique_p1_17,0,None,120.29,4.33,462.0,69,50,4,11,0,False,100.0,17.3008,6.352799999999999,11.88,0.288,0.8666,0.1842,0.2476,3185.6805002375345,2935.6805002375345,250.0,0.9669938358075786,0,3,47
0,1771167789.1199136,329.6,82,0.4747,0.6585,0.1625,0.449,75.9178,65.8482,44.9047,0.0,0.0,0.0,5.31,3.91,1.4,None,0.06130194664001465,10.606,True,None,sfc_cache_p2_17,0,None,128.62,4.33,495.0,72,52,4,11,0,False,100.0,16.89826923076923,6.281538461538461,11.423076923076923,0.2796,0.9125,0.1805,0.2386,3209.9017583720247,2949.9017583720247,260.0,0.9618897310214115,1,4,47
0,1771167789.1220946,329.6,82,0.4747,0.6585,0.1625,0.449,75.9178,65.8482,44.9047,0.0,0.0,0.0,5.82,3.04,2.78,None,0.06130194664001465,10.413,True,None,sfc_unique_p2_17,0,None,128.62,4.33,495.0,72,52,4,11,0,False,100.0,16.89826923076923,6.281538461538461,11.423076923076923,0.2796,0.9125,0.1805,0.2386,3209.9017583720247,2949.9017583720247,260.0,0.9618897310214115,1,4,47
0,1771167789.1806219,329.7,83,0.471,0.6941,0.1807,0.449,76.3497,69.4103,44.9047,0.0,0.0,0.0,6.12,3.97,2.15,None,0.12123322486877441,10.659,True,None,sfc_cache_p3_17,0,None,136.95,4.33,528.0,75,54,4,11,0,False,100.0,16.365000000000002,6.376111111111111,11.0,0.272,0.9064,0.1769,0.2269,3219.9017583720247,2949.9017583720247,270.0,0.9593558210615525,1,5,48
0,1771167789.1828716,329.7,83,0.471,0.6941,0.1807,0.449,76.3497,69.4103,44.9047,0.0,0.0,0.0,4.34,1.97,2.37,None,0.12123322486877441,10.636,True,None,sfc_unique_p3_17,0,None,136.95,4.33,528.0,75,54,4,11,0,False,100.0,16.365000000000002,6.376111111111111,11.0,0.272,0.9064,0.1769,0.2269,3219.9017583720247,2949.9017583720247,270.0,0.9593558210615525,1,5,48
0,1771167789.2411668,329.7,84,0.4774,0.7022,0.1949,0.474,78.6824,70.2167,47.3995,0.0,0.0,0.0,5.31,3.23,2.08,None,0.18205761909484863,10.439,True,None,sfc_cache_p4_17,0,None,136.95,4.33,528.0,76,56,4,11,0,False,100.0,16.262678571428573,6.219821428571429,11.196428571428571,0.2678,0.9155,0.1918,0.2193,3242.8885790122017,2962.8885790122017,280.0,0.9521678140266326,3,5,48
0,1771167789.243388,329.7,84,0.4774,0.7022,0.1949,0.474,78.6824,70.2167,47.3995,0.0,0.0,0.0,8.03,6.01,2.02,None,0.18205761909484863,10.11,True,None,sfc_unique_p4_17,0,None,136.95,4.33,528.0,76,56,4,11,0,False,100.0,16.262678571428573,6.219821428571429,11.196428571428571,0.2678,0.9155,0.1918,0.2193,3242.8885790122017,2962.8885790122017,280.0,0.9521678140266326,3,5,48
0,1771167813.1059155,353.6,86,0.3687,0.6531,0.0832,0.2245,50.8039,65.3099,22.4524,0.0,0.0,0.0,3.93,2.69,1.24,None,0.0001430511474609375,10.364,True,None,sfc_cache_p1_18,0,None,95.3,4.33,363.0,55,34,4,8,0,False,100.0,17.294999999999998,9.528529411764705,8.735294117647058,0.36,0.9181,0.1619,0.2126,3006.583751554547,2836.583751554547,170.0,0.9728247568389546,0,1,33
0,1771167813.1076944,353.6,86,0.3687,0.6531,0.0832,0.2245,50.8039,65.3099,22.4524,0.0,0.0,0.0,5.67,4.0,1.67,None,0.0001430511474609375,10.065,True,None,sfc_unique_p1_18,0,None,95.3,4.33,363.0,55,34,4,8,0,False,100.0,17.294999999999998,9.528529411764705,8.735294117647058,0.36,0.9181,0.1619,0.2126,3006.583751554547,2836.583751554547,170.0,0.9728247568389546,0,1,33
0,1771167813.1600893,353.6,87,0.3784,0.6531,0.0858,0.2245,52.7625,65.3099,22.4524,0.0,0.0,0.0,3.73,2.6,1.13,None,0.05562186241149902,10.121,True,None,sfc_cache_p2_18,0,None,103.63,4.33,396.0,59,36,4,8,0,False,100.0,16.96388888888889,8.999166666666666,8.25,0.3507,0.9181,0.158,0.2215,3035.5309733468393,2855.5309733468393,180.0,0.9732209966071326,0,1,35
0,1771167813.1618345,353.6,87,0.3784,0.6531,0.0858,0.2245,52.7625,65.3099,22.4524,0.0,0.0,0.0,5.07,3.51,1.56,None,0.05562186241149902,9.878,True,None,sfc_unique_p2_18,0,None,103.63,4.33,396.0,59,36,4,8,0,False,100.0,16.96388888888889,8.999166666666666,8.25,0.3507,0.9181,0.158,0.2215,3035.5309733468393,2855.5309733468393,180.0,0.9732209966071326,0,1,35
0,1771167813.214605,353.7,88,0.3906,0.6531,0.0897,0.2245,55.0953,65.3099,22.4524,0.0,0.0,0.0,4.01,2.77,1.24,None,0.10978579521179199,10.136,True,None,sfc_cache_p3_18,0,None,107.63,4.33,429.0,62,38,4,8,0,False,100.0,16.781578947368423,8.525526315789472,7.815789473684211,0.3407,0.9181,0.1544,0.2299,3063.485779104462,2873.485779104462,190.0,0.9731176505307451,0,1,37
0,1771167813.2164183,353.7,88,0.3906,0.6531,0.0897,0.2245,55.0953,65.3099,22.4524,0.0,0.0,0.0,5.07,3.51,1.56,None,0.10978579521179199,9.879,True,None,sfc_unique_p3_18,0,None,107.63,4.33,429.0,62,38,4,8,0,False,100.0,16.781578947368423,8.525526315789472,7.815789473684211,0.3407,0.9181,0.1544,0.2299,3063.485779104462,2873.485779104462,190.0,0.9731176505307451,0,1,37
0,1771167813.2701125,353.7,89,0.3999,0.6531,0.0961,0.2245,57.0539,65.3099,22.4524,0.0,0.0,0.0,3.73,2.6,1.13,None,0.16434860229492188,10.237,True,None,sfc_cache_p4_18,0,None,115.96,4.33,462.0,65,40,4,8,0,False,100.0,16.50925,8.09925,7.425,0.334,0.9181,0.1509,0.2333,3091.037241726347,2891.037241726347,200.0,0.9697891447550466,1,1,38
0,1771167813.2719483,353.7,89,0.3999,0.6531,0.0961,0.2245,57.0539,65.3099,22.4524,0.0,0.0,0.0,8.05,6.17,1.88,None,0.16434860229492188,10.126,True,None,sfc_unique_p4_18,0,None,115.96,4.33,462.0,65,40,4,8,0,False,100.0,16.50925,8.09925,7.425,0.334,0.9181,0.1509,0.2333,3091.037241726347,2891.037241726347,200.0,0.9697891447550466,1,1,38
0,1771167826.2303934,366.7,89,0.4381,0.6934,0.0993,0.2245,59.2147,64.5056,24.1346,0.0,0.0,0.0,3.88,2.8,1.08,None,0.0004894733428955078,10.261,True,None,sfc_cache_p2_17,0,None,128.95,4.33,462.0,69,40,4,8,0,True,100.0,17.1345,7.9995,7.425,0.2841,0.9045,0.1659,0.2319,2899.376774985975,2699.376774985975,200.0,0.9586514600766218,3,3,34
0,1771167826.232243,366.7,89,0.4381,0.6934,0.0993,0.2245,59.2147,64.5056,24.1346,0.0,0.0,0.0,5.02,3.51,1.51,None,0.0004894733428955078,10.037,True,None,sfc_unique_p2_17,0,None,128.95,4.33,462.0,69,40,4,8,0,True,100.0,17.1345,7.9995,7.425,0.2841,0.9045,0.1659,0.2319,2899.376774985975,2699.376774985975,200.0,0.9586514600766218,3,3,34
0,1771167832.1401746,372.6,91,0.4732,0.7042,0.1038,0.2495,64.7147,65.5136,26.8162,0.0,0.0,0.0,3.18,2.6,0.57,None,0.0001423358917236328,10.107,True,None,sfc_cache_p1_19,0,None,141.94,4.33,462.0,72,42,4,9,0,True,100.0,17.834285714285713,7.737619047619048,7.857142857142857,0.282,0.9025,0.1694,0.2461,2930.3416980978145,2720.3416980978145,210.0,0.9689508738821997,1,1,40
0,1771167832.1421504,372.6,91,0.4732,0.7042,0.1038,0.2495,64.7147,65.5136,26.8162,0.0,0.0,0.0,5.47,3.98,1.49,None,0.0001423358917236328,10.144,True,None,sfc_unique_p1_19,0,None,141.94,4.33,462.0,72,42,4,9,0,True,100.0,17.834285714285713,7.737619047619048,7.857142857142857,0.282,0.9025,0.1694,0.2461,2930.3416980978145,2720.3416980978145,210.0,0.9689508738821997,1,1,40
0,1771167832.199382,372.7,92,0.4776,0.7302,0.1183,0.2744,66.3562,67.9327,29.4978,0.0,0.0,0.0,4.39,2.84,1.54,None,0.04937863349914551,10.453,True,None,sfc_cache_p2_19,0,None,141.94,4.33,462.0,73,44,4,9,0,True,100.0,17.455454545454543,7.658636363636364,8.25,0.2731,0.9219,0.1728,0.2655,2970.7057284336756,2750.7057284336756,220.0,0.9648255575653948,2,1,41
0,1771167832.201418,372.7,92,0.4776,0.7302,0.1183,0.2744,66.3562,67.9327,29.4978,0.0,0.0,0.0,5.72,3.53,2.19,None,0.04937863349914551,9.973,True,None,sfc_unique_p2_19,0,None,141.94,4.33,462.0,73,44,4,9,0,True,100.0,17.455454545454543,7.658636363636364,8.25,0.2731,0.9219,0.1728,0.2655,2970.7057284336756,2750.7057284336756,220.0,0.9648255575653948,2,1,41
0,1771167832.4363544,372.9,93,0.4883,0.7338,0.1235,0.2994,68.8902,68.2693,32.1794,0.0,0.0,0.0,7.02,5.26,1.76,None,0.10864090919494629,10.177,True,None,sfc_cache_p3_19,0,None,141.94,4.33,462.0,75,46,4,9,0,True,100.0,17.334130434782608,7.36195652173913,8.608695652173912,0.2658,0.9243,0.1661,0.2717,2993.694088130317,2763.694088130317,230.0,0.9615532935924355,3,1,42
0,1771167832.4383404,372.9,93,0.4883,0.7338,0.1235,0.2994,68.8902,68.2693,32.1794,0.0,0.0,0.0,5.64,4.15,1.49,None,0.10864090919494629,10.416,True,None,sfc_unique_p3_19,0,None,141.94,4.33,462.0,75,46,4,9,0,True,100.0,17.334130434782608,7.36195652173913,8.608695652173912,0.2658,0.9243,0.1661,0.2717,2993.694088130317,2763.694088130317,230.0,0.9615532935924355,3,1,42
0,1771167832.495171,373.0,94,0.4989,0.7338,0.1296,0.3243,71.1944,68.2693,34.861,0.0,0.0,0.0,6.25,4.49,1.76,None,0.3455345630645752,10.392,True,None,sfc_cache_p4_19,0,None,146.27,4.33,462.0,78,48,4,9,0,True,100.0,17.1675,7.055208333333333,8.9375,0.2577,0.9243,0.1829,0.2769,3003.694088130317,2763.694088130317,240.0,0.9583983701201829,4,1,43
0,1771167832.4971666,373.0,94,0.4989,0.7338,0.1296,0.3243,71.1944,68.2693,34.861,0.0,0.0,0.0,5.64,4.15,1.49,None,0.3455345630645752,9.937,True,None,sfc_unique_p4_19,0,None,146.27,4.33,462.0,78,48,4,9,0,True,100.0,17.1675,7.055208333333333,8.9375,0.2577,0.9243,0.1829,0.2769,3003.694088130317,2763.694088130317,240.0,0.9583983701201829,4,1,43
0,1771167858.1583226,398.6,96,0.4223,0.6102,0.0413,0.2994,56.5925,61.016,29.9365,0.0,0.0,0.0,3.48,2.74,0.74,None,0.00012111663818359375,6.053,True,None,sfc_cache_p1_20,0,None,108.95,4.33,297.0,61,34,4,8,0,False,100.0,19.265588235294118,8.902058823529414,11.647058823529411,0.3508,0.8095,0.1824,0.2605,3025.2199126532937,2855.2199126532937,170.0,0.9804054519354646,0,0,34
0,1771167858.159197,398.6,96,0.4223,0.6102,0.0413,0.2994,56.5925,61.016,29.9365,0.0,0.0,0.0,4.87,3.7,1.17,None,0.00012111663818359375,5.687,True,None,sfc_unique_p1_20,0,None,108.95,4.33,297.0,61,34,4,8,0,False,100.0,19.265588235294118,8.902058823529414,11.647058823529411,0.3508,0.8095,0.1824,0.2605,3025.2199126532937,2855.2199126532937,170.0,0.9804054519354646,0,0,34
0,1771167858.193266,398.7,97,0.4283,0.6102,0.0439,0.2994,58.5511,61.016,29.9365,0.0,0.0,0.0,3.48,2.74,0.74,None,0.03477025032043457,5.927,True,None,sfc_cache_p2_20,0,None,117.28,4.33,330.0,65,36,4,8,0,False,100.0,18.825000000000003,8.407500000000002,11.0,0.3394,0.8095,0.1781,0.2712,3049.7151920218125,2869.7151920218125,180.0,0.9800095848891741,0,0,36
0,1771167858.194194,398.7,97,0.4283,0.6102,0.0439,0.2994,58.5511,61.016,29.9365,0.0,0.0,0.0,4.87,3.7,1.17,None,0.03477025032043457,6.083,True,None,sfc_unique_p2_20,0,None,117.28,4.33,330.0,65,36,4,8,0,False,100.0,18.825000000000003,8.407500000000002,11.0,0.3394,0.8095,0.1781,0.2712,3049.7151920218125,2869.7151920218125,180.0,0.9800095848891741,0,0,36
0,1771167858.3328772,398.8,98,0.4367,0.6102,0.0478,0.2994,60.8838,61.016,29.9365,0.0,0.0,0.0,3.84,2.99,0.85,None,0.06976628303527832,6.061,True,None,sfc_cache_p3_20,0,None,121.28,4.33,363.0,68,38,4,8,0,False,100.0,18.544736842105266,7.965000000000002,10.421052631578947,0.3253,0.8095,0.1739,0.2813,3059.7151920218125,2869.7151920218125,190.0,0.9771923827026798,0,1,37
0,1771167858.3337784,398.8,98,0.4367,0.6102,0.0478,0.2994,60.8838,61.016,29.9365,0.0,0.0,0.0,4.87,3.7,1.17,None,0.06976628303527832,5.731,True,None,sfc_unique_p3_20,0,None,121.28,4.33,363.0,68,38,4,8,0,False,100.0,18.544736842105266,7.965000000000002,10.421052631578947,0.3253,0.8095,0.1739,0.2813,3059.7151920218125,2869.7151920218125,190.0,0.9771923827026798,0,1,37
0,1771167858.3676326,398.8,99,0.4456,0.6102,0.0507,0.2994,62.8425,61.016,29.9365,0.0,0.0,0.0,3.73,2.99,0.74,None,0.2093207836151123,5.799,True,None,sfc_cache_p4_20,0,None,129.61,4.33,396.0,72,40,4,8,0,False,100.0,18.18425,7.566750000000002,9.9,0.311,0.8095,0.17,0.2844,3069.7151920218125,2869.7151920218125,200.0,0.9745054188587359,0,2,38
0,1771167858.3685725,398.8,99,0.4456,0.6102,0.0507,0.2994,62.8425,61.016,29.9365,0.0,0.0,0.0,4.87,3.7,1.17,None,0.2093207836151123,5.936,True,None,sfc_unique_p4_20,0,None,129.61,4.33,396.0,72,40,4,8,0,False,100.0,18.18425,7.566750000000002,9.9,0.311,0.8095,0.17,0.2844,3069.7151920218125,2869.7151920218125,200.0,0.9745054188587359,0,2,38
0,1771167880.2077842,420.7,101,0.4629,0.6102,0.0592,0.3243,66.0391,61.016,32.4312,0.0,0.0,0.0,3.72,2.45,1.27,None,0.00012874603271484375,10.141,True,None,sfc_cache_p1_21,0,None,129.61,4.33,396.0,72,42,4,9,0,False,100.0,18.199285714285715,7.206428571428572,10.214285714285714,0.2974,0.8095,0.1649,0.3056,3079.7151920218125,2869.7151920218125,210.0,0.9733365552784495,1,0,41
0,1771167880.2094026,420.7,101,0.4629,0.6102,0.0592,0.3243,66.0391,61.016,32.4312,0.0,0.0,0.0,5.16,3.68,1.48,None,0.00012874603271484375,9.941,True,None,sfc_unique_p1_21,0,None,129.61,4.33,396.0,72,42,4,9,0,False,100.0,18.199285714285715,7.206428571428572,10.214285714285714,0.2974,0.8095,0.1649,0.3056,3079.7151920218125,2869.7151920218125,210.0,0.9733365552784495,1,0,41
0,1771167880.2664804,420.7,102,0.4727,0.6102,0.0648,0.3493,68.7174,61.016,34.9259,0.0,0.0,0.0,3.97,2.92,1.05,None,0.04972958564758301,10.139,True,None,sfc_cache_p2_21,0,None,129.61,4.33,396.0,74,44,4,9,0,False,100.0,18.07659090909091,6.878863636363636,10.5,0.293,0.8095,0.1743,0.3147,3097.144382549594,2877.144382549594,220.0,0.9724817459829644,1,0,43
0,1771167880.2681277,420.7,102,0.4727,0.6102,0.0648,0.3493,68.7174,61.016,34.9259,0.0,0.0,0.0,5.31,3.83,1.48,None,0.04972958564758301,9.909,True,None,sfc_unique_p2_21,0,None,129.61,4.33,396.0,74,44,4,9,0,False,100.0,18.07659090909091,6.878863636363636,10.5,0.293,0.8095,0.1743,0.3147,3097.144382549594,2877.144382549594,220.0,0.9724817459829644,1,0,43
0,1771167880.3241856,420.8,103,0.4799,0.6102,0.0783,0.3493,71.0502,61.016,34.9259,0.0,0.0,0.0,4.66,2.75,1.91,None,0.10843324661254883,9.832,True,None,sfc_cache_p3_21,0,None,133.61,4.33,429.0,77,46,4,9,0,False,100.0,17.877608695652174,6.579782608695653,10.043478260869565,0.2973,0.8095,0.1706,0.3073,3120.2860001510817,2890.2860001510817,230.0,0.9677267570290956,2,0,44
0,1771167880.3259137,420.8,103,0.4799,0.6102,0.0783,0.3493,71.0502,61.016,34.9259,0.0,0.0,0.0,10.55,8.06,2.5,None,0.10843324661254883,9.638,True,None,sfc_unique_p3_21,0,None,133.61,4.33,429.0,77,46,4,9,0,False,100.0,17.877608695652174,6.579782608695653,10.043478260869565,0.2973,0.8095,0.1706,0.3073,3120.2860001510817,2890.2860001510817,230.0,0.9677267570290956,2,0,44
0,1771167880.3831747,420.9,104,0.4908,0.6102,0.093,0.3742,73.7285,61.016,37.4206,0.0,0.0,0.0,9.22,6.87,2.36,None,0.16623306274414062,9.676,True,None,sfc_cache_p4_21,0,None,133.61,4.33,429.0,78,48,4,9,0,False,100.0,17.778541666666666,6.305625,10.3125,0.2946,0.8095,0.1675,0.2975,3140.052098694621,2900.052098694621,240.0,0.9570949321739372,4,0,44
0,1771167880.38488,420.9,104,0.4908,0.6102,0.093,0.3742,73.7285,61.016,37.4206,0.0,0.0,0.0,12.87,10.38,2.5,None,0.16623306274414062,9.776,True,None,sfc_unique_p4_21,0,None,133.61,4.33,429.0,78,48,4,9,0,False,100.0,17.778541666666666,6.305625,10.3125,0.2946,0.8095,0.1675,0.2975,3140.052098694621,2900.052098694621,240.0,0.9570949321739372,4,0,44
0,1771167898.260911,438.7,106,0.447,0.5826,0.0753,0.3243,64.2525,58.2623,32.4312,0.0,0.0,0.0,7.01,5.61,1.39,None,0.0001595020294189453,10.556,True,None,sfc_cache_p1_22,0,None,108.62,4.33,330.0,69,42,4,8,0,False,100.0,17.706904761904763,6.881190476190477,10.214285714285714,0.3062,0.7232,0.1779,0.2612,3043.9620151491295,2833.9620151491295,210.0,0.9715598258137994,0,1,41
0,1771167898.2624824,438.7,106,0.447,0.5826,0.0753,0.3243,64.2525,58.2623,32.4312,0.0,0.0,0.0,6.58,3.83,2.75,None,0.0001595020294189453,10.562,True,None,sfc_unique_p1_22,0,None,108.62,4.33,330.0,69,42,4,8,0,False,100.0,17.706904761904763,6.881190476190477,10.214285714285714,0.3062,0.7232,0.1779,0.2612,3043.9620151491295,2833.9620151491295,210.0,0.9715598258137994,0,1,41
0,1771167898.3213134,438.8,107,0.4555,0.5826,0.084,0.3243,66.2111,58.2623,32.4312,0.0,0.0,0.0,7.44,6.31,1.13,None,0.06113767623901367,10.229,True,None,sfc_cache_p2_22,0,None,116.95,4.33,363.0,72,44,4,8,0,False,100.0,17.417272727272728,6.568409090909092,9.75,0.3054,0.7232,0.174,0.2773,3068.565443720558,2848.565443720558,220.0,0.965622163599731,1,1,42
0,1771167898.3229165,438.8,107,0.4555,0.5826,0.084,0.3243,66.2111,58.2623,32.4312,0.0,0.0,0.0,11.57,9.21,2.36,None,0.06113767623901367,9.887,True,None,sfc_unique_p2_22,0,None,116.95,4.33,363.0,72,44,4,8,0,False,100.0,17.417272727272728,6.568409090909092,9.75,0.3054,0.7232,0.174,0.2773,3068.565443720558,2848.565443720558,220.0,0.965622163599731,1,1,42
0,1771167898.3818264,438.9,108,0.4619,0.6001,0.098,0.3493,68.1403,60.0101,34.9259,0.0,0.0,0.0,9.69,8.06,1.64,None,0.12156867980957031,10.014,True,None,sfc_cache_p3_22,0,None,116.95,4.33,363.0,72,46,4,8,0,False,100.0,17.145434782608696,6.471304347826087,10.043478260869565,0.2952,0.7221,0.1721,0.2811,3081.3083008634153,2851.3083008634153,230.0,0.9578442551475185,3,1,42
0,1771167898.3834825,438.9,108,0.4619,0.6001,0.098,0.3493,68.1403,60.0101,34.9259,0.0,0.0,0.0,7.7,5.06,2.64,None,0.12156867980957031,10.296,True,None,sfc_unique_p3_22,0,None,116.95,4.33,363.0,72,46,4,8,0,False,100.0,17.145434782608696,6.471304347826087,10.043478260869565,0.2952,0.7221,0.1721,0.2811,3081.3083008634153,2851.3083008634153,230.0,0.9578442551475185,3,1,42
0,1771167898.4422154,438.9,109,0.4683,0.6001,0.1022,0.3493,70.0989,60.0101,34.9259,0.0,0.0,0.0,7.44,6.31,1.13,None,0.18212437629699707,10.201,True,None,sfc_cache_p4_22,0,None,125.28,4.33,396.0,76,48,4,8,0,False,100.0,16.903333333333332,6.201666666666667,9.625,0.2909,0.7221,0.1685,0.2859,3101.1368722919865,2861.1368722919865,240.0,0.955578464525403,4,3,41
0,1771167898.443821,438.9,109,0.4683,0.6001,0.1022,0.3493,70.0989,60.0101,34.9259,0.0,0.0,0.0,10.07,8.51,1.56,None,0.18212437629699707,10.182,True,None,sfc_unique_p4_22,0,None,125.28,4.33,396.0,76,48,4,8,0,False,100.0,16.903333333333332,6.201666666666667,9.625,0.2909,0.7221,0.1685,0.2859,3101.1368722919865,2861.1368722919865,240.0,0.955578464525403,4,3,41
0,1771167920.477677,461.0,111,0.4878,0.603,0.046,0.3493,69.2056,58.1957,36.187,0.0,0.0,0.0,3.82,2.74,1.08,None,0.00015020370483398438,10.401,True,None,sfc_cache_p1_23,0,None,112.95,4.33,297.0,70,44,4,10,0,True,100.0,18.205,6.5609090909090915,10.5,0.2884,0.7551,0.1838,0.2512,3010.238157124291,2790.238157124291,220.0,0.9617839001637346,2,5,37
0,1771167920.4792032,461.0,111,0.4878,0.603,0.046,0.3493,69.2056,58.1957,36.187,0.0,0.0,0.0,5.02,3.51,1.51,None,0.00015020370483398438,9.796,True,None,sfc_unique_p1_23,0,None,112.95,4.33,297.0,70,44,4,10,0,True,100.0,18.205,6.5609090909090915,10.5,0.2884,0.7551,0.1838,0.2512,3010.238157124291,2790.238157124291,220.0,0.9617839001637346,2,5,37
0,1771167920.5372844,461.0,112,0.4959,0.603,0.0494,0.3493,71.1642,58.1957,36.187,0.0,0.0,0.0,3.82,2.74,1.08,None,0.2418961524963379,10.285,True,None,sfc_cache_p2_23,0,None,121.28,4.33,330.0,74,46,4,10,0,True,100.0,17.906304347826087,6.275652173913044,10.043478260869565,0.2798,0.7551,0.1797,0.2591,3020.238157124291,2790.238157124291,230.0,0.962191502495856,2,5,39
0,1771167920.5388708,461.0,112,0.4959,0.603,0.0494,0.3493,71.1642,58.1957,36.187,0.0,0.0,0.0,5.2,3.7,1.51,None,0.2418961524963379,9.966,True,None,sfc_unique_p2_23,0,None,121.28,4.33,330.0,74,46,4,10,0,True,100.0,17.906304347826087,6.275652173913044,10.043478260869565,0.2798,0.7551,0.1797,0.2591,3020.238157124291,2790.238157124291,230.0,0.962191502495856,2,5,39
0,1771167920.598144,461.1,113,0.502,0.603,0.0568,0.3493,73.1228,58.1957,36.187,0.0,0.0,0.0,3.88,2.8,1.08,None,0.3016035556793213,10.272,True,None,sfc_cache_p3_23,0,None,129.61,4.33,363.0,77,48,4,10,0,True,100.0,17.6325,6.014166666666667,9.625,0.271,0.7551,0.1758,0.2754,3030.238157124291,2790.238157124291,240.0,0.9598462173862918,2,6,40
0,1771167920.5996993,461.1,113,0.502,0.603,0.0568,0.3493,73.1228,58.1957,36.187,0.0,0.0,0.0,7.98,6.14,1.83,None,0.3016035556793213,10.05,True,None,sfc_unique_p3_23,0,None,129.61,4.33,363.0,77,48,4,10,0,True,100.0,17.6325,6.014166666666667,9.625,0.271,0.7551,0.1758,0.2754,3030.238157124291,2790.238157124291,240.0,0.9598462173862918,2,6,40
0,1771167920.6584249,461.1,114,0.5061,0.603,0.0629,0.3493,75.0814,58.1957,36.187,0.0,0.0,0.0,3.82,2.74,1.08,None,0.36237549781799316,10.168,True,None,sfc_cache_p4_23,0,None,137.94,4.33,396.0,81,50,4,10,0,True,100.0,17.3806,5.7736,9.24,0.2629,0.7551,0.1721,0.2848,3040.238157124291,2790.238157124291,250.0,0.9586095467731888,2,7,41
0,1771167920.660074,461.1,114,0.5061,0.603,0.0629,0.3493,75.0814,58.1957,36.187,0.0,0.0,0.0,6.28,4.66,1.62,None,0.36237549781799316,10.003,True,None,sfc_unique_p4_23,0,None,137.94,4.33,396.0,81,50,4,10,0,True,100.0,17.3806,5.7736,9.24,0.2629,0.7551,0.1721,0.2848,3040.238157124291,2790.238157124291,250.0,0.9586095467731888,2,7,41
0,1771167935.6558897,476.1,114,0.4248,0.7881,0.0127,0.2245,53.9721,73.3152,24.1346,0.0,0.0,0.0,3.68,2.74,0.94,None,0.00034546852111816406,10.59,True,None,sfc_cache_p3_21,0,None,121.61,4.33,297.0,67,32,4,7,0,True,100.0,19.521875,11.365,9.28125,0.314,0.9543,0.191,0.2311,2889.254179673738,2729.254179673738,160.0,0.9641382515017393,2,2,28
0,1771167935.6573987,476.1,114,0.4248,0.7881,0.0127,0.2245,53.9721,73.3152,24.1346,0.0,0.0,0.0,5.41,4.04,1.37,None,0.00034546852111816406,10.284,True,None,sfc_unique_p3_21,0,None,121.61,4.33,297.0,67,32,4,7,0,True,100.0,19.521875,11.365,9.28125,0.314,0.9543,0.191,0.2311,2889.254179673738,2729.254179673738,160.0,0.9641382515017393,2,2,28
